author,text,likes,published_at
@touhou-fuhai7213,TWICE！1番！！！♥♥♥,1,2021-07-18T16:49:53Z
@evlli,ミナ髪短くなった？？,0,2021-07-18T15:32:22Z
@Wheeinpaint,Mina short hair is back!,1,2021-07-18T15:29:42Z
@twicebestgirls9038,WIL SOTY 2018 □~■,0,2021-07-18T13:43:03Z
@twicebestgirls9038,MIDA ♡♡,1,2021-07-18T13:42:32Z
@kangseulgi3926,Requestttt michaeng 🥰,1,2021-07-18T13:11:41Z
@ゆん-p6h,かわいい …,2,2021-07-18T11:44:13Z
@mashudkurd4846,😘😘😘,1,2021-07-18T11:16:07Z
@anisyahfadhillah1218,💙💙💙💙,1,2021-07-18T09:35:34Z
@hancheng1518,So pretty,3,2021-07-18T08:59:11Z
@onceminas7776,Mina even more pretty without makeup😆,7,2021-07-18T05:59:39Z
@oktaselviani9158,💜💜💜💜💜💜💜✨,1,2021-07-18T04:20:52Z
@chenghanlin9330,So pretty,3,2021-07-18T03:44:48Z
@schemingforsriracha3151,I love Dahyun with no makeup. She looks great.,0,2021-07-18T00:12:02Z
@ofthwoods,las amo <33,0,2021-07-18T00:05:02Z
@josetorovega3839,THIS MASTER PIECE IS BACK,0,2021-07-17T22:32:16Z
@fakhmidzulfikar6338,Mina 🥰,2,2021-07-17T22:25:50Z
@anablink2008,"Asi veo el baile FACIL , pero cuando veo a Momo , me digo NUNCA APRENDERE ESTO!!!! ah",1,2021-07-17T21:04:28Z
@Khanquirat,What happened to their brows ???,0,2021-07-17T19:37:59Z
@madisonhwang2998,My girls are so cute😭💗,0,2021-07-17T16:58:49Z
@ciaratwicebetween1257,MIHYUN ❤ 💋,0,2021-07-17T16:37:29Z
@burmese1544,Oh My Mina you’re so beautiful!,1,2021-07-17T16:35:55Z
@icedmocha5264,Mina is so stunning,1,2021-07-17T15:39:05Z
@sivnhoih,mina looks so elegantly beautiful this is unfair,1,2021-07-17T14:39:09Z
@ABcDeFgHIJKLmnoPqRsTuv293,Mina is so lovely when it comes to  acting,1,2021-07-17T13:49:13Z
@charisseivytalle6785,Dubu being taller than another member aside from chaeng 🤣😂,0,2021-07-17T12:51:07Z
@大野美代子-r7l,お豆腐,1,2021-07-17T12:41:07Z
@大野美代子-r7l,みな,2,2021-07-17T12:40:51Z
@boo-vc2ru,She cut her hair. Were getting close to her iconic shoulder length hair.,0,2021-07-17T12:32:36Z
@anan-ji3ev,Sizi yicm,0,2021-07-17T10:05:35Z
@zahando9558,Mina is one of my japanese crush,1,2021-07-17T08:27:15Z
@liaaaaaa7,.,0,2021-07-17T08:18:06Z
@thiphuonganhtran8185,"Mina is so beatiful and Dahyun is so cute.
I love Mina and Dahyun very much<3",5,2021-07-17T07:35:38Z
@2sweetsistervlogs828,"DAHYUN 
AND 
MINA 
BOTH ARE LOOKING GORGEOUS❤",1,2021-07-17T06:59:58Z
@효주-k4h,아직도 춤을 기억하다니!…,0,2021-07-17T06:15:20Z
@Dr.anupamasupe,La boum ?!,1,2021-07-17T05:38:08Z
@bluegreen5116,Mina trimmed her hair,0,2021-07-17T05:05:18Z
@amberleyplays_ph7949,MINA IS SO CUTE SHE IS SUCH A CUTIEEEEEEYYYYY,2,2021-07-17T05:04:44Z
@kimdahyunonce3058,Both of cute,0,2021-07-17T04:58:09Z
@dahliawillowaugust4998,"Barefaced Mina is so simple but attractive it's very nostalgic 
WIL💗",2,2021-07-17T04:48:55Z
@lamrongpeng533,The iconic scene where dahyun put the earphone on mina is back,0,2021-07-17T04:35:01Z
@notme.24,My bias and my bias wrecker ❤,0,2021-07-17T03:48:52Z
@sabihaqureshi8158,Pls but Mina is looking so adorable and her side profile is so elegant. Penguin,9,2021-07-17T03:38:06Z
@hunoohoon,i'm happy~ thanks mittang and dubdub,0,2021-07-17T03:14:26Z
@sitinurbaya3552,Excited to see each scene is redo,0,2021-07-17T03:12:16Z
@fikrimuhammad8078,Wow dubu increase her height,0,2021-07-17T01:57:49Z
@hancheng1518,So Cute,0,2021-07-17T01:53:05Z
@hmo6388,😁😁💓💓🌍💌,0,2021-07-17T01:30:15Z
@mznxbcvxyz,MINAA AAAAAAAA,1,2021-07-17T01:00:05Z
@hanifaadistyridhoamalia8773,dahyun's smirk 😭😂😂,0,2021-07-16T23:56:18Z
@Lisa-ks5xe,😭😭😭,0,2021-07-16T23:43:37Z
@angle-minari752,"Trow back 
I wanna know know know what is 💘!!",1,2021-07-16T23:37:26Z
@Yannie-s8o,Las amo 🤟🏻❤️,0,2021-07-16T23:26:33Z
@vox_lirav32._,They look soo cute,0,2021-07-16T23:21:14Z
@heleinematias,Dahyun vai pular fogueira 👍,0,2021-07-16T23:11:13Z
@アザゼル篤史-o9f,Mina looks like Miku from “Quintuplets Bride”,0,2021-07-16T22:28:50Z
@sanasrmy,cute,0,2021-07-16T21:17:59Z
@YuliethK000,so beautiful..  i love u Mina and Dahyun <33,1,2021-07-16T20:42:12Z
@control5473,Elegant,2,2021-07-16T20:37:49Z
@mt-hy7hl,mihyun the bird duo,0,2021-07-16T20:17:22Z
@1EndlessDream,The fact that What is Love released 3 years ago and they both look like they haven’t aged a day 🔥,3,2021-07-16T20:04:38Z
@Tycka23,solo dire.. de nuevo excluyeron a Jeongyon.. de verdad ojala que no renueve contrato.. parece que nadie se da cuenta o peor.. nadie le importa... No la merecen.,0,2021-07-16T18:38:28Z
@lucasboy778,Kiyowoooo 😍😍😍😍,0,2021-07-16T18:16:21Z
@dioimam15,mina with bare face is the best,1,2021-07-16T17:40:39Z
@hodabts2521,So  cute ohhhhhh 💝💝💝💝💝💝💝💝💝👌👌👌👌👍👍👍👍💞💞💞💕💕💖💗💘,1,2021-07-16T17:37:26Z
@ronawinisla7306,AaaaaAa mina ang mahal mo 😭,0,2021-07-16T17:02:57Z
@hriatpuii219,Minari ❤️,1,2021-07-16T16:48:47Z
@dishumarrio2940,Mina makes me shy ❤️❤️,1,2021-07-16T16:24:53Z
@bimantaras.wijaya7853,Minaaaa 😍,1,2021-07-16T16:20:53Z
@feeza607,This is an awesome duo,0,2021-07-16T16:17:46Z
@dik_tata3086,MINA 😘 DAHYUN 😘,1,2021-07-16T16:17:26Z
@goodrich-i5e,"묘이의 청초함, 둡의 상큼함!!!",2,2021-07-16T16:12:11Z
@bellissimyoi,MINA,1,2021-07-16T16:11:37Z
@かこ-f8x,ダヒョンまじ白すぎやろ、、、🥺,1,2021-07-16T15:43:10Z
@mintytykes,MY BABIES!!!,0,2021-07-16T15:37:23Z
@chaitrashree1655,Mina is so beautiful 🥺💜,6,2021-07-16T15:24:49Z
@shurebearys3482,Third anniversary of dating 🥳,1,2021-07-16T15:24:31Z
@danahadadeen7999,💚💙💛💜,0,2021-07-16T15:23:24Z
@mskgeet,Can anyone tell me why this song is recharting again?,0,2021-07-16T15:22:27Z
@fel9ne,AHHH MIHYUNN,0,2021-07-16T15:21:58Z
@hopeworld_2001,"Everytime I look at it, my gaze is on Mina.",0,2021-07-16T14:57:54Z
@143happyday,Mina And Sana Calm,0,2021-07-16T14:53:01Z
@로잔느파크,"Mina, you and my utt of twice🍭💖",1,2021-07-16T14:49:54Z
@АйжанЕржанкызы-ч8г,사랑해,0,2021-07-16T14:35:08Z
@dahyuntofu.3646,TWICE WITH NO MAKE UP WILL ALWAYS BE THE BEST,1,2021-07-16T14:33:42Z
@showmustgowon,MY BIAS AND WRECKER,1,2021-07-16T14:33:39Z
@showmustgowon,THIS IS WHOLESOME,0,2021-07-16T14:33:24Z
@showmustgowon,I AM IN LOVE,1,2021-07-16T14:33:15Z
@showmustgowon,mina hmu,1,2021-07-16T14:33:11Z
@showmustgowon,mina i can do the cooking the cleaning i take care of the children,1,2021-07-16T14:33:03Z
@ZarianeKae,mina so pretty,1,2021-07-16T13:59:25Z
@xoz2011,みなの笑いを堪えてる感じがいいね！,13,2021-07-16T13:54:55Z
@whateverimlucas,bop,0,2021-07-16T13:14:26Z
@tekang6019,다혀니 뮤비에서 튀어나왔네 ㅋㅋㅋㅋㅋ,0,2021-07-16T12:59:30Z
@syliviakim2688,MINA💕,1,2021-07-16T12:57:20Z
@basiachwiakowska4364,Mina cut her hair !!! OMG SO GORGEOUS !!!! ♥️🐧♥️,1,2021-07-16T12:20:36Z
@__.iiic.sun.__5894,😭😭😭💗💗✨,0,2021-07-16T12:02:35Z
@Gaon_Nuggets,DahMi!💓,0,2021-07-16T11:55:18Z
@higurly6844,The beginning is so funny 😂 but this is so cute! ☺️🥰,0,2021-07-16T11:50:04Z
@girlnamedaugust,MINAS HAIR!!!!,0,2021-07-16T11:44:43Z
@あお-n5x7q,みなりの透明感、だひょんの肌の白さ、とにかくこの2人はやばい‪🥺,414,2021-07-16T11:39:11Z
@hyungwonnamikaze9075,They're cute...uwuuuu,0,2021-07-16T11:21:32Z
@jkandminautted7115,😥😥❤❤🍭🍭😌😌,1,2021-07-16T11:20:41Z
@abdaladeemwleed6744,جميل,1,2021-07-16T11:18:18Z
@byebyebye8115,"MINA, DAHYUN ❤️❤️",0,2021-07-16T11:18:06Z
@christinesampan3270,elegant duo,0,2021-07-16T11:12:46Z
@minamiyouichan3128,💜🌟💙👑,0,2021-07-16T11:08:53Z
@minamiyouichan3128,💙🌟👑,0,2021-07-16T11:08:38Z
@legna3001,MIHYUN!!!!,0,2021-07-16T10:48:51Z
@noneofurbsn8404,Dubu best girlllll,0,2021-07-16T10:47:54Z
@michellegutierrez894,Mina so beautiful 💗,1,2021-07-16T10:27:24Z
@myahh-mq4ud,Mihyun😭😭💞💞,0,2021-07-16T10:21:45Z
@cozimyourhonghonghong2530,❤️💖,0,2021-07-16T10:15:35Z
@Pop__xxxxx,"Why is Mina getting prettier every day?
I don't understand😌",1,2021-07-16T10:11:41Z
@ma.luzpuyat8870,Mina is so beautiful even without make up,1,2021-07-16T10:07:07Z
@にくまんザウルス,ミナリダヒョン可愛すぎてやばい💕💕💕,9,2021-07-16T09:53:50Z
@eliotonkpop,"This Dahyun and this Mina.

Absolutely light as the air!",4,2021-07-16T09:38:51Z
@odenumai1028,ダヒョン可愛い皆美しい,0,2021-07-16T09:27:29Z
@ashleyvillanueva2928,Waaaaah. My MiHyun heaaaart 💜✨,0,2021-07-16T09:14:55Z
@jasmineclairerabacal468,DAHMI!,0,2021-07-16T09:14:51Z
@印鑑-e9j,ああ世界1可愛い🤍🤍🤍🤍🤍🤨🤨,0,2021-07-16T09:00:48Z
@ItzQueenViolet,Dayhun’s eyebrows will remain iconic in history,2,2021-07-16T09:00:36Z
@hangphuongtom1201,"let's dance cover this, Once",1,2021-07-16T08:55:22Z
@kimdahyun9560,YES! MIHYUN!!!,0,2021-07-16T08:54:00Z
@sudiono6771,❤️❤️❤️❤️❤️,0,2021-07-16T08:47:35Z
@たいき-o6e,この曲一番だわ,0,2021-07-16T08:25:36Z
@carmelavilela3786,STILL THE BEST SONG,0,2021-07-16T08:19:47Z
@chenghanlin9330,So pretty,0,2021-07-16T08:10:39Z
@saniaali8064,Dahyun is so white with white colour,0,2021-07-16T07:57:40Z
@bkl7894,MINARI & DUBU ARE THE BEST((:,0,2021-07-16T07:53:52Z
@minatochewy8321,Mina's bare face stole my hearttt,0,2021-07-16T07:38:11Z
@maeeegaaan,they really said 'WhatIsLoveRecharting',1,2021-07-16T07:30:28Z
@lharyciaanne,loyal walang heart making,0,2021-07-16T07:14:58Z
@jenishabasnet2169,Cuteee,0,2021-07-16T07:14:07Z
@marga6872,AAAAA MIHYUN,0,2021-07-16T06:51:36Z
@user-is8rr8oh1x,ミナすっぴん！？これで！？女神や,1,2021-07-16T06:51:06Z
@묘이미나원스,와중단발미나존예,1,2021-07-16T06:50:51Z
@bibimbap9698,"Seeing their faces this close in the begining, my eyes are blessed with Mihyun's visual💕💕",20,2021-07-16T06:50:05Z
@muthusuganya8264,❤❤❤❤❤,0,2021-07-16T06:46:31Z
@noviaintan740,Mina cantik banget asli beuatifull fulll,0,2021-07-16T06:40:59Z
@nj4ever-0904,Ba’t ko alam toh?,0,2021-07-16T06:36:53Z
@klaudineremoticado8680,How can be Mina so elegant like that? 😩,0,2021-07-16T06:21:27Z
@rhianmaea.floranza4107,MiChaeng lubog HAHAHAHA😂,0,2021-07-16T06:15:27Z
@zeeyavocado8300,My bias and my bias wrecker,0,2021-07-16T06:10:36Z
@nymsjmin.,"𝗿𝗲𝘃𝗶𝘃𝗶𝗲𝗻𝗱𝗼 𝗺𝗼𝗺𝗲𝗻𝘁𝗼𝘀 𝗱𝗲 
𝘄𝗵𝗮𝘁 𝗶𝘀 𝗹𝗼𝘃𝗲?
𝘐 𝘭𝘰𝘷𝘦 𝘺𝘰𝘶 🇹 🇼 🇮 🇨 🇪 !",0,2021-07-16T06:01:42Z
@hannahcapio183,I love you dahyun and twice,0,2021-07-16T06:00:49Z
@Noname-zi1ts,Twice is my fav,0,2021-07-16T05:45:49Z
@nurulshamz2500,I love mina dancing... It look clean and she make dancing look easy,0,2021-07-16T05:38:18Z
@엄성호-i5o,한국어 댓글을 찾았다면 당신은 대단합니다,1,2021-07-16T05:37:30Z
@inhinh7950,Dahyun best girl,0,2021-07-16T05:35:04Z
@yaaken3107,Omg Mina's final smile❤️,2,2021-07-16T05:23:05Z
@A_She,Muero,0,2021-07-16T05:03:23Z
@dtnblaaaa,"Putih banget dah , kiyowo",0,2021-07-16T05:00:29Z
@sweetminamosa2413,"Mina’s video again, getting more views. Once is whipped",8,2021-07-16T04:56:29Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️,3,2021-07-16T04:50:51Z
@アキラ-l5v,cutee,1,2021-07-16T04:50:12Z
@user-ue1mv8dl1c,Bring back the trend!!!,0,2021-07-16T04:46:52Z
@vhyunvhyun8355,My favorite mihyun💕,1,2021-07-16T04:39:31Z
@twicemina7009,They're so cute,1,2021-07-16T04:34:14Z
@sashajackson2889,J-line is whipped for Dahyun lolll,2,2021-07-16T04:33:17Z
@devdodone7344,😍,0,2021-07-16T04:31:56Z
@natureclass101,mina looks like nakano miku,1,2021-07-16T04:31:43Z
@user-zs2jq8nz4d,aaaaa 😭,0,2021-07-16T04:30:27Z
@bacon8559,"First scene: *Dahyun taller than Mina*
Dance part: *Mina taller than Dahyun*
Me: **visible confusion** 👁️👄👁️",674,2021-07-16T04:27:45Z
@mayutaroo12,みーたんのすっぴんのビジュレベルがカンストしてる件について😊,3,2021-07-16T04:24:28Z
@juliadrumond7074,The funny and unique way Dahyun dances with the delicate and angelical way Mina dances is just magical-,0,2021-07-16T04:21:38Z
@juliadrumond7074,"Omg Mina's shirt is the most elegant shirt I've ever seen, and she looks so chic dancing with it.",1299,2021-07-16T04:20:53Z
@indahkusumastuti9733,Minhyun look beautifull,2,2021-07-16T04:12:20Z
@may-be4yf,Esto es demasiado nostálgico 😭💖,1,2021-07-16T04:03:29Z
@Astrawberryma,ممييننااررييي أحححببكككك,0,2021-07-16T04:00:43Z
@fairuzthufailah8834,Minaaa love you😭😍,2,2021-07-16T03:57:07Z
@sunday5450,SOOOO PRETTY!!!,1,2021-07-16T03:54:17Z
@gengen2897,❤❤,0,2021-07-16T03:53:10Z
@taburelli,theyre so cute,0,2021-07-16T03:44:47Z
@yasawa2646,DEFINE STUNNING- MINA😍,1,2021-07-16T03:38:59Z
@chaengiettalgi128,"They record it yesterday and also find clothes that almost same to their mv,, and yesterday such a long day,, they said,, stan queens!!",3,2021-07-16T03:36:47Z
@lovetwicetzuyugadi5949,Dhayun never fails to brought a biggg smile on my face 😘and our minari is so elegant ❤️❤️❤️,3,2021-07-16T03:36:37Z
@huixtlacatlvalenciaraymund3313,"Dahyun, love You 😘",0,2021-07-16T03:32:03Z
@orii3849,"LAS AMO, MI VIDAS",1,2021-07-16T03:29:19Z
@user-ze3gh9se6d,ミナちゃんすっぴん！？美しすぎゆ。。,33,2021-07-16T03:28:42Z
@kiaraguadalupetullumeventu6508,Las quieroo,1,2021-07-16T03:12:05Z
@zaldyaguirrejr,❤️❤️❤️ Mina Dahyun,0,2021-07-16T03:12:00Z
@aika_onceu,MIHYUN<33,0,2021-07-16T03:07:30Z
@phsyckomantis,"🖤🖤👍🏽
❤❤❤❤💓❤❤❤❤",0,2021-07-16T03:06:51Z
@meysabudiana3046,Dahyun putih bangett,1,2021-07-16T03:05:47Z
@minas_shoulder,My bias and my bias wrecker dancing together?? 🤩,1,2021-07-16T03:02:57Z
@nurbatrisyashazrin862,Adorably cute,0,2021-07-16T02:56:39Z
@soonny9664,MIHYUN!!!!,0,2021-07-16T02:49:49Z
@gimmefood,"Love the part they act out, always gets me when Dahyun raises her eyebrows at Mina.

*Love from your Poly Fans*",3,2021-07-16T02:48:22Z
@izuizu-w1s,みなさん可愛すぎて死,28,2021-07-16T02:42:57Z
@maryrod4598,Amo todoooo,0,2021-07-16T02:38:54Z
@xochi8384,Wow so adorable!!!💖💖,0,2021-07-16T02:38:10Z
@angelgirlyyyyy,mina looks so happy🥺,8,2021-07-16T02:36:03Z
@lancmm3753,Wowww,0,2021-07-16T02:34:38Z
@brunac.3635,🥰,0,2021-07-16T02:24:11Z
@Cutiestw1234,".Mina and Dahyun are so beautiful,,,like a couple😅😅😅so cute😍💝💝",4,2021-07-16T02:14:41Z
@sapphireajero7496,"The caption is completely wrong, it must be "" Bakit alam ko 'to? """,0,2021-07-16T02:05:55Z
@xylhynnrangas4263,P.O.V: you saw this on tiktok 😨💅🏻,0,2021-07-16T02:03:05Z
@mariaveronica4485,Dubu is so cute ♥️,0,2021-07-16T01:58:15Z
@TsongTV,Dubu whiter than her pants tho <3,0,2021-07-16T01:54:34Z
@demidewa3825,Scene fav saia,0,2021-07-16T01:48:20Z
@ikhsanbaihaqi4879,What is love 2021 ver💗,0,2021-07-16T01:46:49Z
@notRealCapedBaldy,BUT WHAT ABOUT MINA'S MINECRAFT SERIES?!,1,2021-07-16T01:44:25Z
@mainyuk9648,Mina masdepku,1,2021-07-16T01:44:13Z
@notRealCapedBaldy,MY LAUGH BURST WHEN I SAW DAHYUN. SHE'S SO DAMN FUNNY AND CUTE AND ADORBS AT THE SAME TIME.,2,2021-07-16T01:43:22Z
@jamescasidsid1877,What is  love remake,0,2021-07-16T01:41:10Z
@davegajultos7221,HEART THIS IF IDOL NIYO SI MINAA WHOAH,0,2021-07-16T01:40:19Z
@serarara7199,Mina's outfit 😍,4,2021-07-16T01:38:48Z
@بنت-غ7ص,طيب جونغيون وين,1,2021-07-16T01:37:43Z
@royalmitchell4905,They should dress like this when they perform,0,2021-07-16T01:34:52Z
@LuzMartinez-oq3je,Pero Dahyun va con toda JAJAJAJAJA LA AMO,1,2021-07-16T01:34:39Z
@twicegfriendissuperiorfore3020,Mina omg 😭❤️,6,2021-07-16T01:33:28Z
@brunoramos9250,Mina 😍,1,2021-07-16T01:33:05Z
@suzannejoplinmalngiang8134,Dahyun grew really tall!!🥰🥰,0,2021-07-16T01:32:33Z
@hiraijypofficial104,Mina's new hair 👀,4,2021-07-16T01:29:33Z
@lonjonzen4801,Next Chuwi x Momo 🥰,0,2021-07-16T01:27:19Z
@boo-vc2ru,she cut her hair😭💙,4,2021-07-16T01:24:00Z
@boo-vc2ru,"bruh it's been so long since i've seen mina she looks different,",6,2021-07-16T01:23:45Z
@amirfakhri586,I think twice no  main work maybe additional work because of this.,0,2021-07-16T01:21:06Z
@mrcancino1488,How to resist this feeling?? What is love again??😍😍 Minaaaaaayaahhhh,3,2021-07-16T01:20:28Z
@tracu877,MIIIIDAAAHHH,0,2021-07-16T01:16:28Z
@aajaysekh,mina is so pretty,2,2021-07-16T01:10:44Z
@petsandthingsilike,Twice is very pretty but why does the background move.....,0,2021-07-16T01:04:13Z
@petsandthingsilike,Why does the background around their head move,0,2021-07-16T01:03:52Z
@hannajanebenedicto3073,underrated ship are sailinggg,0,2021-07-16T01:02:33Z
@kedinbrock276,BAES ASF,0,2021-07-16T01:00:07Z
@rudevalve,Certified Platinum!!!!!💎🔥,1,2021-07-16T00:59:37Z
@shintata2324,🥰🥰🥰🥰🥰,0,2021-07-16T00:58:05Z
@StarK1d23,Both of them are so cute together ❤️❤️❤️,0,2021-07-16T00:53:07Z
@chenghanlin9330,SO Pretty,2,2021-07-16T00:52:18Z
@wulinchenghan2527,So Pretty,2,2021-07-16T00:50:35Z
@clemancys,Dahyun WKWKKWKW,0,2021-07-16T00:50:24Z
@Pichu688,Dahyun's skin colour is same as her pants colour!!,6,2021-07-16T00:48:07Z
@alforgaming,Make more tiktok vedios😘😘😘😘❤️❤️❤️❤️❤️❤️😘😘😘😘,0,2021-07-16T00:44:51Z
@RM-ru5tx,最高に可愛い...何度も見てしまいます❤,5,2021-07-16T00:41:32Z
@anindyaah,Cute,1,2021-07-16T00:40:01Z
@Dannyno650,WTF MINA SOOO GORGEOUS ❤️,2,2021-07-16T00:36:39Z
@itskaelyneguia1652,MiHyun❤️,1,2021-07-16T00:30:07Z
@itskaelyneguia1652,What is Love?💗,2,2021-07-16T00:29:53Z
@itskaelyneguia1652,Mina,3,2021-07-16T00:29:36Z
@itskaelyneguia1652,Dahyun,2,2021-07-16T00:29:30Z
@itskaelyneguia1652,Mihyun 💖,2,2021-07-16T00:29:18Z
@트와이스원스-j3d,ㅋㅋ;ㅋ뮤비생각남,1,2021-07-16T00:21:47Z
@victoriab637,Can anyone tell me why this song is trending again?,1,2021-07-16T00:21:35Z
@anthonyrevate8048,"MINA, DAHYUN - What is Love?🎧💕",1,2021-07-16T00:17:45Z
@laarniezayasLimJooHyun,Mihyun,0,2021-07-16T00:10:58Z
@sparkspark4753,조류즈 <3,0,2021-07-16T00:05:44Z
@معكامتشايونقشخصيااياستفسار,الحواجب ستيل موجوده ب 2021,0,2021-07-15T23:46:01Z
@boboily,Gorgeous Mina,2,2021-07-15T23:45:14Z
@boboily,Best girls,1,2021-07-15T23:45:10Z
@boboily,Beautiful Mina,2,2021-07-15T23:45:06Z
@boboily,Beautiful Dahyun,1,2021-07-15T23:45:01Z
@kitttkat_09,Yes just yes,0,2021-07-15T23:41:06Z
@nanal.186,"Ahh, the stunning Mina and the beautiful Dahyun!!! 😍😍💘💘",3,2021-07-15T23:34:05Z
@sarahmae6005,mina looks so damn attractive,3,2021-07-15T23:33:47Z
@taylorelisa1452,mina’s so mesmerizing,4,2021-07-15T23:30:23Z
@a.jmaghanoy4391,So no ones gonna talk about Mina's new cut hair?!!!ommyggg!!!!!,0,2021-07-15T23:29:49Z
@anacemobb,Awwww,0,2021-07-15T23:25:37Z
@viamaecorpuz8806,Tofu,1,2021-07-15T23:20:15Z
@maryquen1129,dahyun's shining light smile :),0,2021-07-15T23:14:21Z
@maryquen1129,iconic this part best duo,0,2021-07-15T23:13:13Z
@maryquen1129,my mihyun heart,1,2021-07-15T23:12:12Z
@tzunami984,Minaaaa is so prettyy,1,2021-07-15T22:54:04Z
@tzunami984,"Ahhh yes the iconic ""eyebrow flick"" by dahyunn omgg",3,2021-07-15T22:53:50Z
@solanged.0325,mina's eyesmile pls i'm dead,1,2021-07-15T22:52:07Z
@eduarda-by2xi,Duas lindas pqp,0,2021-07-15T22:50:41Z
@lilian6782,What is love? Love is Dahyun mina,0,2021-07-15T22:48:19Z
@bells.3281,They're so cute together 🍓💖🍇💜,3,2021-07-15T22:43:16Z
@machy5,Mina and Dahyun ❤❤❤❤❤,5,2021-07-15T22:42:14Z
@carocarnevalee,✨💐😍🐧🦅,1,2021-07-15T22:42:04Z
@tarllm,懐かしいよー🥲🤍🤍,0,2021-07-15T22:29:05Z
@고은성-poh,다현누나처음에표정이느끼했딘현,1,2021-07-15T22:27:59Z
@fer25334,"Mina elegante,dahyun cute💞❤",2,2021-07-15T22:26:16Z
@sweetpancake4401,flashbackkkk😭,0,2021-07-15T22:22:57Z
@admiral5033,i do believe this has been acquired by my taste yes,0,2021-07-15T22:21:33Z
@Byyyyy654,Midah 🍭🍭🍭🍭🍭,0,2021-07-15T22:18:25Z
@majomurilloo_,las adoroo,0,2021-07-15T22:15:24Z
@ssssssssyou9,This duo is so cute,0,2021-07-15T22:11:55Z
@ssssssssyou9,Ahhhhhhhhhhh voy a llorar,0,2021-07-15T22:11:38Z
@wini6757,"Lloro,que preciosas",0,2021-07-15T22:04:47Z
@dariannasolis1371,💙💙💚,0,2021-07-15T22:03:31Z
@jake-ce5kd,la manera en que bailan me encanta<3,4,2021-07-15T22:02:27Z
@skyes.pallete,Dahyun’s little eyebrow raise XDDD,1,2021-07-15T21:48:18Z
@jbun8042,SO CUTEEE,0,2021-07-15T21:40:36Z
@maisharaj7360,DAYHYUN!!,1,2021-07-15T21:40:31Z
@maisharaj7360,MINA!!,1,2021-07-15T21:39:59Z
@twicesgirlfriend,Mina cut her hair!,0,2021-07-15T21:34:12Z
@minasoulmate,Q LINDASSSSS <33333,1,2021-07-15T21:24:55Z
@tomfromfa,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA😭😭😭😭😭😭😭😭😭😭💞💞💞💞💞💞💞💞💞💞❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💞💞💞💞💞💞💞💞💞💞💞💞,1,2021-07-15T21:22:07Z
@vio1989tv,LAS AMOOOOOO,0,2021-07-15T21:17:53Z
@amiamiyara,"Can someone tell me where i can buy mina clotes thats look pretty :"") 
i wanna it i cant buy it :"")",0,2021-07-15T21:13:13Z
@nagakotd2a,MiDah귀여워(*^O^*)💓💕❤️,1,2021-07-15T21:10:53Z
@myoui7215,Mina so beautiful ❤️,7,2021-07-15T21:10:19Z
@may_k0z,Alguien mas cree que las chicas se ven mas bonitas y jóvenes sin maquillaje? uwu,0,2021-07-15T21:05:56Z
@rheag9045,Please vote for TWICE as the best k-pop girl group on thetopfamous site. Google this as I am not able to put any links here. There's no need to make any account. 1 vote for 24 hours. Let's do this!,1,2021-07-15T21:04:11Z
@choutzuyu16,Mida,0,2021-07-15T20:57:37Z
@eyesbylb,QUE NOSTALGIA,0,2021-07-15T20:57:14Z
@l7c8,tan lindas <3,0,2021-07-15T20:52:53Z
@fangirllife9792,MiHyun,0,2021-07-15T20:48:41Z
@chasdrum,Love it! Look at Kim Dahyun's smile! How sweet! Thank you!!,1,2021-07-15T20:38:47Z
@BeepzLY,Love you Dubu and Mina,0,2021-07-15T20:15:14Z
@boo-zq6zi,"a legendary scene to me, so i was needing this a lot.",4,2021-07-15T20:14:48Z
@donayeon,"فرق الطول 😭😭😭 
طالعين كيت 😭💘",0,2021-07-15T20:11:47Z
@pokerface3747,"And that is why Mina is my bias😧 day but dubu is SSSOOOOOOO CUTE, her smile is naturally refreshing",0,2021-07-15T20:07:10Z
@cin8760,ME ENCANTA <3,1,2021-07-15T20:03:36Z
@Bigtime8844,Twice doesn't need makeup,0,2021-07-15T20:02:06Z
@fuckthislife.9874,.,0,2021-07-15T20:01:28Z
@ece7627,https://youtube.com/channel/UC5egRVA7g1R_qy0KnKnr6sA,0,2021-07-15T20:00:36Z
@juwitarani715,Kangen,0,2021-07-15T19:58:12Z
@AngieZzz_,Ya extrañaba a esta dahyun 😭😭,0,2021-07-15T19:54:25Z
@AngieZzz_,"Pense que nunca volvería la mina de antes, pero esta es!!😭😭😭😭",0,2021-07-15T19:54:08Z
@veritasastro,화장기 없는 미나 얼굴이 진짜 제일 좋다...,0,2021-07-15T19:51:49Z
@blink_once2193,THANK U MINA AND DAHYUN! ❤️❤️,0,2021-07-15T19:51:04Z
@veritasastro,"What is Love?
It is you, MINA! 🌷",0,2021-07-15T19:46:09Z
@O滑稽O,❤️Mina💞Dahyun💕,0,2021-07-15T19:36:42Z
@missmyouisharon8180,Penguen minari ❤️,0,2021-07-15T19:36:16Z
@missmyouisharon8180,Mina ♥️♥️♥️,2,2021-07-15T19:36:07Z
