author,text,likes,published_at
@HeuningKai_official,NINGNING MY BIASSSSS,0,2023-12-31T23:14:31Z
@seo.kyoungbae,i saw this on tick tok,0,2023-12-31T22:59:45Z
@Chwaotic,Sus outfit combinan,0,2023-12-31T22:45:54Z
@ΆνναΜαρίαΠουρνάρα,And at 15 days is my birthday,0,2023-12-31T22:45:41Z
@ΆνναΜαρίαΠουρνάρα,I love your shirt,0,2023-12-31T22:44:37Z
@KRASHIHA868,❤❤❤❤❤❤❤,0,2023-12-31T22:37:31Z
@randystokes3109,🎉 it is good song,0,2023-12-31T22:35:15Z
@Tasty.Mrs.Lollipop,Stays we never told anyone about oli London...,1,2023-12-31T22:31:48Z
@Riaaaannaৎ,Обожаю вас❤Привет из Украины😊👋,1,2023-12-31T22:29:25Z
@lovestxy,Hyunjin siempre el mejor!!!❤,0,2023-12-31T22:06:35Z
@lovestxy,❤❤❤❤❤,0,2023-12-31T22:06:24Z
@Animedoy-h6k,"Happy 2024 
Happy new year
Yall need remember the things that happen",0,2023-12-31T21:58:41Z
@radiadjeriou2076,I Love you ❤❤❤❤,0,2023-12-31T21:58:13Z
@kobeni_idv,Bests ❤,1,2023-12-31T21:56:04Z
@Animedoy-h6k,"30 minutes left for 2023:(
I will send happy 2024 later:)",0,2023-12-31T21:34:42Z
@ALEXANDRMaltsev-c5h,С Новым годом. Я из России.,0,2023-12-31T21:29:51Z
@loonaak,я считаю это самый лучший колаб❤❤❤❤,0,2023-12-31T21:12:01Z
@EbraeliJews,happy new year STRAYKIDS,1,2023-12-31T21:10:20Z
@silvanamanzanares7590,Lalala 🔥,0,2023-12-31T21:02:43Z
@Skz_edits-m4t,Happy new year ✨✨✨✨🥳🥳🥳🥳✨,0,2023-12-31T20:58:38Z
@user-jj4td7mb7,ты атстой,0,2023-12-31T20:55:46Z
@tooofhqahtqni5128,نينغ نينغ مرررههه يععععع خير ليش ترقصين مع هيونجينيني,0,2023-12-31T20:46:50Z
@changwq,Happy New Years Straykids 🎄❤🇹🇷,0,2023-12-31T20:46:30Z
@jadehernandez1384,"los outfits son únicos, ustedes son únicos chicos 💖💖😍😍",0,2023-12-31T20:34:06Z
@АйданаТурысбек-ц1р,Пид,0,2023-12-31T20:27:26Z
@k-pop006,이민호 좋다!,1,2023-12-31T20:09:51Z
@GUCKNICHTSODUMM123,"I gotta say something to everyone reading this comment...
Do u all know the anime silentvoice?
The girl who did su!cide on new years eve? 
That's what i'm gonna do in 2 hours..
I'm sorry but i was a stay i love u stray kids❤",0,2023-12-31T20:03:38Z
@hindihs,Happy New Year!!! ❤❤❤❤💋💋💋💋,1,2023-12-31T19:50:25Z
@Chipizdrik123,"Hyunjin, marry me!❤❤❤❤❤",0,2023-12-31T19:50:21Z
@Govnoed_niamniam,М.. Мне звонит Хендж... Хенджинка... Из стреа кидса...,0,2023-12-31T19:47:03Z
@wonderland872,Ningning ❤❤,0,2023-12-31T19:39:12Z
@love_loves599,Какие ребята красивые 😍,0,2023-12-31T19:35:01Z
@SMACOR-ze2yo,She so slow,0,2023-12-31T19:29:37Z
@Pink7rebbit28,"허진 당신은 내 편견입니다!!! 나는 이미 결혼식을 준비했다.
괜찮아,농담이야😂😅",0,2023-12-31T19:24:19Z
@kiradabylbabyl7927,새해 복 많이 받으세요!!!! 카자흐스탄에서,0,2023-12-31T19:21:28Z
@Asteria-wy,My two biases in one frame 🫢😳,5,2023-12-31T19:13:57Z
@rrxberta,LINDOSS !,0,2023-12-31T19:10:45Z
@straykids-azra,❤Hyunjin and Stray kids Happy New Year ❤❤❤❤ I love you Stray kids❤❤❤❤,0,2023-12-31T19:08:37Z
@Why_52,결혼해줘 현진 💍💍💍💍,0,2023-12-31T19:02:22Z
@yuriyuri-gw1ro,the girl outfit is  like vampire🧛🏻‍♀️,0,2023-12-31T19:00:46Z
@Ashlley_William,"새해 복 많이 받으세요 러시아 스테이크,올해 성공❤️🎄
С Новым годом русские стей,успехов в этом году❤️🎄",0,2023-12-31T18:51:21Z
@faridahmd-jo2fu,مين هاي البنت؟؟,0,2023-12-31T18:49:15Z
@BbokAri_BrownieBoy,"Hyunjin's hair color was divine, no joke, as always I'm not surprised that he already dyed his hair :)",0,2023-12-31T18:46:43Z
@sarbinazmaxmudova3619,是他人啊呀看你的是❤❤❤,0,2023-12-31T18:38:23Z
@Kissesforyujinw,Shipledim gitti,0,2023-12-31T18:17:01Z
@jypestraykids.,"Happy New Year Stray Kids, I'm afraid I'll lose you next year😢❤",0,2023-12-31T18:13:30Z
@Andfigs-s9p,😭,0,2023-12-31T18:03:39Z
@areum_stay,STRAY KİDS,0,2023-12-31T17:49:19Z
@Leefelixswife,MINE HYUNJIN,0,2023-12-31T17:40:10Z
@nievescontreras7738,I si cute,0,2023-12-31T17:21:51Z
@ArishkaStay,Писец Хенджин лютый,0,2023-12-31T17:19:08Z
@kimzhendrixbialba3905,BTS ARMY 🔥,0,2023-12-31T17:11:32Z
@Hyunjin.358,Я ревную Хёнджина от Ниннина 😭😭😭,0,2023-12-31T17:03:46Z
@MY-J355,ニンニン推しのMYです。このヒョンジンがカッコ良すぎて好きになりそうです。,0,2023-12-31T16:55:37Z
@hyunjin_08256,Его рука меня на секунду испугала 😳но потом до меня дошло 😂,0,2023-12-31T16:51:26Z
@levanter3930,💗💗💗,0,2023-12-31T16:41:39Z
@Valeria13848,Ningning ?!,0,2023-12-31T16:41:35Z
@Achoshakala,FOR YOUR CONCERN HYUNJIN IS MINE,0,2023-12-31T16:30:36Z
@ЛидияИванова-л5р,С новым годом 🎉🎉,0,2023-12-31T16:26:29Z
@Effie_STAY0325,Our Versace Prince & Princess❤,0,2023-12-31T16:16:04Z
@BRCIshy,They look like siblings 😂,1,2023-12-31T16:13:55Z
@ВладимирЕмельянов-й9с,Хёнджун мой муж,0,2023-12-31T16:10:36Z
@Hayam-m3e,حلبو ام الاغنية😂,0,2023-12-31T15:58:05Z
@Reginagarzacastillo,MIS BIASSES JUNTOS SON MUY😻😻😻,0,2023-12-31T15:57:15Z
@Eunaojkkkk,Eles parecem irmãos ☠️,0,2023-12-31T15:39:49Z
@yubanerochavelazquez1931,OMG ❤,0,2023-12-31T15:34:52Z
@bestagbonifo1967,Your girlfriend she cityn I've seen her in a shop with a boy and also said that they are married so they kissed 😢,0,2023-12-31T15:23:52Z
@chyrka_melli,ЛИДЕРЫ И ЛИДЕРЫ,0,2023-12-31T15:20:43Z
@rbx_white_queen,수표는 언제 나오나요?,0,2023-12-31T15:20:31Z
@Nmixx-i2o,현진씨 해피 뉴이어.,0,2023-12-31T15:19:30Z
@Leeknows_airfryer-2,"Did the Hwang siblings do a collab yet 😭
Btw.. Y'ALL SLAYED HARD ✨✨",0,2023-12-31T15:17:26Z
@Alejandrx_111,Los quiero muchísimo ❤❤❤❤,0,2023-12-31T15:15:57Z
@Anony_mous1993,i want an anime statue of her in that outfit lol,0,2023-12-31T15:14:14Z
@HEBA-d9y,"아랍인들로부터,❤



사랑해, 현진아. ❤",0,2023-12-31T15:03:22Z
@azeriking9266,안녕 별이들아 조심해🛑🛑‼️‼️,0,2023-12-31T14:59:49Z
@Вале_нтино,누군가가 당신의 밈으로 노래를 만들었습니다🥳😂😊,0,2023-12-31T14:59:05Z
@hitrayalisichka2006,새해 복 많이 받으세요❤,0,2023-12-31T14:58:31Z
@estellebussiere3713,I love you Stray kids ❤,0,2023-12-31T14:56:22Z
@MiriamRacines,Hermosos y talentosos ambos ❤️😇,0,2023-12-31T14:44:44Z
@_SHURIK_.,Хёнджин и кто??,0,2023-12-31T14:37:51Z
@みづき-n7x,紅白かっこよかったです,0,2023-12-31T14:37:13Z
@formeau,MERRY CHRISTMAS STRAY KIDS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-31T14:37:09Z
@Hadi-x1r,Stray kids  marry Christmas ❤🎉,0,2023-12-31T14:35:03Z
@gifttohumanity6641,Pirate bride and groom,0,2023-12-31T14:27:59Z
@Sister_Dandy167,WOW ❤ love stray kids! ❤ をw❤ ぉヴぇ❤stらyきds!♡♪,1,2023-12-31T14:15:46Z
@Karameleka54,事实上，我是俄罗斯人，所以我是通过翻译来写的,0,2023-12-31T14:15:31Z
@ЛюдмилаРамушевич,классный у хёнджина ремень классно отомстит минхо за солфетки,0,2023-12-31T14:14:13Z
@Anna-rh4lt,А можно так со мной?,0,2023-12-31T14:11:15Z
@rara-q2q,"なんかヒョンジン距離近くないですか？泣
嫉妬しちゃいました。",0,2023-12-31T13:41:48Z
@Straykids11222,2024 ya stray Kids ❤❤❤❤,1,2023-12-31T13:31:52Z
@Btsevenn.7,"Felix:daddy hyung!
Hyunjin:what do u want
Felix:can i dance with you?
Hyunjin:no
Felix:yes
Hyunjin:noooo!
Felix:Fine! -cries-





The end!",2,2023-12-31T13:30:57Z
@hyunsgirl0,https://youtube.com/shorts/iCsahPmX1h0?si=ICzbn74acxKS_cnf,0,2023-12-31T13:28:18Z
@siyoonlllie,Ningning's dance is so cute 🥹🥹🤏🏻,11,2023-12-31T13:09:45Z
@dicjjce,Happy New year 🎉❤,1,2023-12-31T13:08:19Z
@shuporanglinosxxx,Next up is JY Papi pls😂,1,2023-12-31T13:07:36Z
@XuLeeKwon_SVT,Classy duo,2,2023-12-31T13:04:13Z
@abbynormalartist,"I LOVE BTS, though i just herd of stray  kids and i am no hater there good ❤❤",1,2023-12-31T12:41:13Z
@elenalee8357,На фоне Stray kids девушки такие деревянные...,0,2023-12-31T12:37:21Z
@sotcakrasotka,"해 pop 수치는 당신과 함께 또는 다른 BTS 예,하지만 당신은하지 않습니다",0,2023-12-31T11:48:56Z
@STAY-j03,현진 사랑해❤❤❤,0,2023-12-31T11:45:00Z
@rugilegu2936,Siblings of Versace❤,0,2023-12-31T11:39:48Z
@Bangchanmutluluktur,I'm sure you love Turkey,0,2023-12-31T11:39:25Z
@teatvildiani5188,Happy new year guys love youuuu all forever❤❤❤❤❤❤❤,0,2023-12-31T11:38:39Z
@sunset8088,Hyunjin and Ningning are so beautiful,18,2023-12-31T11:38:06Z
@qwertyuio-i3n,ヒョンジン！ヤバい！今ヤバい！かっこいい…❤❤❤❤❤❤❤❤,0,2023-12-31T11:36:57Z
@Lemia2x,SLAYYYY❤❤❤,0,2023-12-31T11:01:28Z
@Lemia2x,❤,0,2023-12-31T10:59:56Z
@Lelikrbx,오오오 정말 아름답네요! ♡ (~_~),1,2023-12-31T10:51:53Z
@Yoo_mira,U r giving pirate🏴‍☠️ vibes😭😭,0,2023-12-31T10:48:10Z
@pinkyproof3103,Ning ninggggg isss so swag and looks spicy for somereason,0,2023-12-31T10:34:27Z
@jjeongjjeongii6194,ชีหนิงสวยมากกกกกกป,0,2023-12-31T10:19:21Z
@neporochonnie,"Hyunjin🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🗡🔪🔪🔪🔪🔪🔪

Ningning❤️❤️❤️❤️❤️❤️❤️❤️😍❤️❤️❤️😍❤️❤️❤️🥰❤️🥰❤️🥰❤️😍❤️❤️❤️😍❤️😍❤️🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-12-31T09:51:07Z
@yeowoo-v,역시 춤선 짱!!!!,0,2023-12-31T09:47:41Z
@strqwb3r,Hyunjins body control is INSANE,0,2023-12-31T09:36:05Z
@Вероникапро-л2и,❤❤❤❤❤❤❤,0,2023-12-31T09:28:59Z
@ritupathania9175,"See don,t ship them plz 😢❤",0,2023-12-31T09:25:51Z
@dinulchik,Ждём когда skz заметят русских стей день первый,0,2023-12-31T09:22:53Z
@СаидаАхмет-п5у,че скз и эспа АААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААЯ ЛАЖЕТСЯ УМРУ ОТ ЭТИХ КОЛЛАБОВ ААААААААААОИТВГРДЛОРП ГВЛАР ПГАНМРОАТ,0,2023-12-31T09:19:32Z
@Lone-wolfw4rh,현진 옆에 누구야?,0,2023-12-31T09:10:47Z
@ȘtefaniaRadu-20,❤You're very cute,0,2023-12-31T09:06:25Z
@Yujinstwin07,Hyunjin Looks so good here omg,0,2023-12-31T08:52:42Z
@user-ou4ci,정말 아름다운 아이들이에요 ❤,7,2023-12-31T08:38:22Z
@YasminaStreyKids,😵,0,2023-12-31T08:23:17Z
@Sophia_inofficial,Selam,0,2023-12-31T08:17:39Z
@Sophia_inofficial,Selam😊,0,2023-12-31T08:17:20Z
@busenurmusuk3342,seni seviyorum hyunjin ( ı love you)🇹🇷❤️🇰🇷,1,2023-12-31T08:16:59Z
@Marine_NightDiver,ヒョンジン左腕怪我してるのかと思って1人で焦ってたwwwww😂 2人とも美しすぎる😢❤❤,0,2023-12-31T08:16:39Z
@busenurmusuk3342,당신은 훌륭하고 사랑받습니다 🇹🇷❤️🇰🇷,1,2023-12-31T08:14:00Z
@DenisaParau,La-la-la-laaa I'm the dra-ma-ma-ma,0,2023-12-31T08:11:52Z
@Skz_lover312,ONE WORD.....SLAYYYYY🎉🎉🎉❤❤❤,0,2023-12-31T08:05:35Z
@Hynlix86,Will it a translation today?❤❤❤,1,2023-12-31T08:04:19Z
@-lj8ts,ヒョンジンかわいいんやけど😔🫶🏻💓,1,2023-12-31T07:58:45Z
@SnowBall_therian-o1c,Her dress tho....🤭,0,2023-12-31T07:50:25Z
@St4rrRubyৎ,NİNGNİNG İS SO CUTE ❤❤❤,0,2023-12-31T07:25:11Z
@Seugminismymans,I swear to god he looks like ni ki,1,2023-12-31T07:22:58Z
@Дашачо-х4н,Не буду дышать пока не ответите 😢,0,2023-12-31T07:06:11Z
@JISOO_FAN-i1n,"Their outfits are incredible!Their dance,visuals andmovements are just perfect!! THET SLAY💨🔥",44,2023-12-31T06:48:36Z
@varya5618,"😯😯😯😯стилисты Хëнджина это что за штаны, где обтягивающие это не по нашему😅😅",1,2023-12-31T06:41:04Z
@ks_xiao,炫辰好帥,0,2023-12-31T06:35:19Z
@meymk5669,Hyunjin is so pretty Omg,2,2023-12-31T06:11:52Z
@kurtcobain9197,DURR HAYIR SHIP DAMARIMMMM,0,2023-12-31T05:53:12Z
@Ya_Eva_plyat,저는 헨진의 속옷입니다,0,2023-12-31T05:43:28Z
@долишка,"Я одна видела видео девушки которая показывает этот танец только где для девушек а где для парней. Ну и они поменялись местами, то есть хеджин где для девушек а айдолка ( сори, Я не знаю как её зовут) для парней.",0,2023-12-31T05:38:14Z
@aleph1154,Hyunjinnnn Prince,1,2023-12-31T05:32:43Z
@jess_virt,Two biases are here:😉🖤💖,0,2023-12-31T05:31:24Z
@HakimNizam-y1j,❤❤❤❤,0,2023-12-31T05:15:22Z
@wanaa.601,This duo 🫠,0,2023-12-31T04:56:45Z
@huaax,Their outfits are actually rlly good! 🤍,4,2023-12-31T04:53:52Z
@Diya_me,❤Happy New Year❤,0,2023-12-31T04:41:28Z
@Stay_kids958,Great clothes Hyunjin ❤,1,2023-12-31T04:31:58Z
@main-vocalist,닝닝이 예쁘다...,0,2023-12-31T04:30:11Z
@poyitainmmaculate3886,🤘,2,2023-12-31T04:13:10Z
@Nastia_Y,Привет😊😊😊,0,2023-12-31T04:08:58Z
@DheziraeM,GO NINGNING AND HYUNJIN,0,2023-12-31T04:00:30Z
@Ten19gifts,I LOVE YOU SO MUCH HYUNJIN AND I LOVE YOUR NEW HAIR TOO!!!❤️❤️❤️❤️,2,2023-12-31T03:45:46Z
@1일1뚜깡,뮤지컬배우복장이노,1,2023-12-31T03:31:56Z
@달이-f3v,아이러브 현진..너가 좋아❤,1,2023-12-31T03:29:31Z
@Batsh_77,So wonderful 🤩🤩,1,2023-12-31T03:26:39Z
@Hyeon_love,"dear guys, I want you to have the best new year, whatever you become and achieve, 16 million you are the best channel!❤❤",1,2023-12-31T03:14:46Z
@RINÄ-j8c,BTSのDOPE踊ってみたやって欲しいです😍,0,2023-12-31T03:02:31Z
@ateezle,❤❤❤,0,2023-12-31T02:38:01Z
@竹内碧-q4s,ヒョンジン！かっこいいよ！！,0,2023-12-31T02:14:18Z
@sheylanavarrochuqui131,Hyunjin todo hermoso,0,2023-12-31T02:04:54Z
@glxylala,"i just realised that HAN never make LALALALA challenge with other idols, i hope he will make this challenge with friends he close too








sorry for bad english",0,2023-12-31T01:48:44Z
@minksetti1168,YUHHH,0,2023-12-31T01:42:35Z
@Felix_101_1,"JYPE DONT MAKE STRAY KIDS LEAVE THEY ARE MY LIFE IF THEY LEAVE I WILL CRY MY EYES OUT AND NEVER STOP
Why is stray kids disbanding in 2025",0,2023-12-31T01:09:14Z
@bvvaww,LALALALALALALALALLAL 😮‍💨,0,2023-12-31T00:50:53Z
@IzunaShinohara,Future Versace princess with current Versace prince,0,2023-12-31T00:47:18Z
@bethanyy1213,Hyunjin’s outfit is so cool❤️❤️,1,2023-12-31T00:27:00Z
@Varya-c8h,"밴드 엑스와 왐께 비 디오 만들 기:제 발❤(나는 러시아어,나는 번역기를사용😅)",0,2023-12-31T00:16:46Z
@thx8411,Hyunjin face will always bright like the sun 🌞 you are so beautiful and talented 💗💗 keep the smile for stay and stay gonna protect you,1,2023-12-30T23:58:24Z
@Animedoy-h6k,:) hello!!,0,2023-12-30T23:47:00Z
@Girl_from_nowhere-q9p,It should have been me and not her😢,0,2023-12-30T23:45:32Z
@MaxTeel-h3m,"Hyunjin, would you agree to marry me??",0,2023-12-30T23:42:15Z
@yarA.Y.,شذاا هيون وش تسوي مع ذي المخلوقة,0,2023-12-30T23:31:25Z
@user-gm7uo3no8x,ヒョンジンかっこよすぎ🥵,23,2023-12-30T23:30:39Z
@Finnlovesyouso,Omg,0,2023-12-30T23:08:10Z
@kroksi_k-pop,А кто та женщина???,0,2023-12-30T22:57:28Z
@hudashaikh8388,Besties,0,2023-12-30T22:55:14Z
@Nastya-j7y,"Hyunjin's insane beauty is simply amazing, you can look at him endlessly without taking your eyes off, it's unbearable",1,2023-12-30T22:46:44Z
@lucianagoncalves5134,I  love u,0,2023-12-30T22:27:15Z
@Ceysuyum,Omg delirdinis yich her gün bi yaw😭,0,2023-12-30T22:24:14Z
@Lost_In_Gloom,Hyunjin slayyyy 🔥🖤✨,3,2023-12-30T22:08:59Z
@Mumaasimovic,My hyunjin is so hot❤,1,2023-12-30T22:06:22Z
@ahmetesmek3830,hyunjin is best straykids idol,2,2023-12-30T21:48:41Z
@its_Milka_Kity,ВОТ ЭТО КОЛЛАБ!!!!!!!,0,2023-12-30T21:44:29Z
@marietyler9663,Love the outfits!!,1,2023-12-30T21:30:49Z
@chrispiecuch9776,Loving the new hair Hyunjin :),3,2023-12-30T21:20:26Z
@ГульзадаКулмагамбетова,КАК ХЕНДЖИН ПЛАВНО И ИДЕАЛЬНО ТАНЦУЕТ,7,2023-12-30T20:58:14Z
@0Darling,"I LOVE THE DANCING ITS GOOD, but NINGNING’S OUTFIT IS INCREDIBLE",0,2023-12-30T20:56:32Z
@Hyunglixx-k7x,어느 날 그가 울면.  나 생각하면 너 때문에 많이 울었어......,0,2023-12-30T20:56:24Z
@surgunhayatsurgunhayat8117,❤😢,0,2023-12-30T20:36:04Z
@Sunshine_hyn,So beautiful .💜💜,1,2023-12-30T20:26:49Z
@pona207,"Это самый лучший колаб за год, боже Ниннин такая красивая я в шоке🤤❤ Хёнджин с его новой причёской просто🔥",0,2023-12-30T20:13:32Z
@vasilisa_XXX,"Чо за нн, отошла, он мой",1,2023-12-30T20:09:46Z
@Alex.Alleyne.Xandra,Оба шикарны,0,2023-12-30T20:08:03Z
@Malestareshomirnal,Less 1 stay  the made Many  collaborations that I liked another male Group,0,2023-12-30T20:02:26Z
@bys5757,여자애 춤 못 춘다,0,2023-12-30T19:50:13Z
@Kseniya_Shiryaeva,Я обожаю Ниннин❤❤и Хенджина тоже💗💗,1,2023-12-30T19:36:50Z
@Rubyvers,Ship❤,0,2023-12-30T19:36:23Z
@MariaJosé-y1n,Eu não sou a única pessoa que acha que eles são feitos um para o outro?,1,2023-12-30T19:29:55Z
@Rubyvers,Offff bitim,0,2023-12-30T19:29:17Z
@Taytay14-i10,난 스트레이 키즈를 너무 좋아해 맙소사 너무 멋지고 재능 있고 내 편견은 확실히 현진이야❤❤❤,9,2023-12-30T19:24:40Z
@DarkShadow-lg2uy,Omg I looooooove her outfit🔥🔥🔥,19,2023-12-30T19:19:56Z
@sbienxx,"Существуют красивые духи от Версаче.
Существуют красивые сумки от Версаче.
Существуют красивая одежда от Версаче.
И существуют красивые амбассадоры от Версаче.)",1,2023-12-30T19:17:54Z
@hailey.the.menace,Love this duo but ningnings outfit 💕💕💕,0,2023-12-30T19:14:02Z
@bryn_9024,Y did I think NingNing was Jennie 😭,0,2023-12-30T19:11:07Z
@u1ser-k4gq9fo3w,😢😢😢😢😢😢😢😢😢💔💔💔💔👿👿💔💔💔❤❤😂,1,2023-12-30T18:57:46Z
@sh.inariya,NING NING BODY ROLLS!!!,0,2023-12-30T18:43:48Z
@ЯнаБезфамильная-ф7м,😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩😙😙😚😚,0,2023-12-30T18:35:52Z
@انيوشا_عمك_حياتي,رائع,1,2023-12-30T18:28:14Z
@sdrf1661,"OMG!
The collaboration came out great😊👍",0,2023-12-30T18:26:13Z
@simsimah,Mother NingNing,1,2023-12-30T18:25:35Z
@BlackBerry._.433,I LOVE HYUNJIN❤,3,2023-12-30T18:12:07Z
@mazirizay,🤯,0,2023-12-30T18:04:43Z
@Dinarik_0412,Хёнджину не идёт стрижка и цвет,0,2023-12-30T18:03:20Z
@YellowBear21,The outfits are everything ❤️‍🔥❤️‍🔥,14,2023-12-30T18:02:26Z
@ElenaAshford,We need a do a collab with hyunjin and hyunjin,0,2023-12-30T17:59:02Z
@Chfhk-z5q,Chan I love you❤,0,2023-12-30T17:58:10Z
@Chfhk-z5q,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 I Love you❤❤❤❤❤❤🤟🤟🤟🤟,0,2023-12-30T17:57:50Z
@agustmin2620,"The fits look so good together, if I hadn't known, I would've thought they were a duo/in a co-ed group ❣️",44,2023-12-30T17:50:00Z
@danissegomez7953,Versace duo🔥,0,2023-12-30T17:46:54Z
@k-lyssie,the tampon blood coming back but on hyunjin 😭,0,2023-12-30T17:40:42Z
@danissegomez7953,and thats aespa's main vocal dancing like a main dancer in a very high heeled boots🔥,23,2023-12-30T17:40:14Z
@KP1OP,Hyujin ❤ Karina,0,2023-12-30T17:39:23Z
@FedGar-vj4cj,Hyunjin i love you❤,5,2023-12-30T17:34:01Z
@mu-lh4ch,ニンニンのダンス、美しいし細部が画になるからめちゃくちゃ好き✨,28,2023-12-30T17:33:43Z
@koyon-qs4pv,ヒョンジン神の毛切った😮どんなスタイルでも似合うからオケ👌💓,2,2023-12-30T17:26:27Z
@haimantimaji177,Two mafias in one frame 🔥🔥,2,2023-12-30T17:25:00Z
@tulayozcan9684,I love you hyunjın,2,2023-12-30T17:23:00Z
@renatamiskauskiene5399,Slay,1,2023-12-30T17:22:54Z
@Idontneedsleepsleepneedsme,"AWESOME, FANTASTIC,MAJESTIC, BEAUTIFUL, OUTSTANDING,EXCELLENT,EVERLASTING",38,2023-12-30T17:20:58Z
@bubblebae1,WE NEED MORE DUOS 0F THEMM 😭🥰😍😍😍,1,2023-12-30T17:20:40Z
@divyanshprabhat5195,THE WAY NINGNING PERFECTLY MATCHED HYUNJIN FIERCE LOOK AND ENERGY ....ITS CRAZY ..MORE COLLAB PLZZ,20,2023-12-30T17:20:09Z
@مس-لينو-ث9ب,I Love youuuu more 😭😭💗,0,2023-12-30T17:18:05Z
@julieperron8520,lovq,0,2023-12-30T17:11:18Z
@azureennajihah,HYUNJIN NINGNING,1,2023-12-30T17:07:12Z
@K.a.i_HK,Eu vendo que o vídeo de cima tem mais curtidas : 😐,0,2023-12-30T17:05:40Z
@-lera-UWU,.,0,2023-12-30T16:59:51Z
@ほしゅなかあっ,Омг так много всего красивенько,1,2023-12-30T16:56:54Z
@nyxiaaa,OMG NINGNING OUTFIT MY CHILDHOOD DRESS 😭😭😭,0,2023-12-30T16:56:33Z
@kakaferreira5526,Dança  muito❤,0,2023-12-30T16:43:12Z
@Navruza-i6q,stray kids merry's my❤❤❤❤❤❤,0,2023-12-30T16:41:50Z
@AnverAslanov-e4l,Omggggg❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-30T16:38:23Z
@Crisas_land,❤,0,2023-12-30T16:35:31Z
@BellasRobloxChannel,HYUNJIN  CUT HIS HAIR!? OR AM I EXAGGERATING,1,2023-12-30T16:20:29Z
@zhangyueee,The girl does not know how to dance,1,2023-12-30T16:19:39Z
@piyy075,Love how hyunjin try to match ningning energy😊,0,2023-12-30T16:19:09Z
@Whoforwhom,ELBİSENİN GUZELLİGİ SAKO,0,2023-12-30T16:18:55Z
@byeolbit56,Ning ning really rock the dance!💜,0,2023-12-30T16:12:12Z
@qwssyeji,Hyunjin diye ölüyorummmm🔥🔥🔥,0,2023-12-30T16:06:39Z
@strawberriyshortcake12,THE OUTFITS THE LOOKS BEAUTIFUL BOTH OF THEM,0,2023-12-30T16:05:35Z
@irisefidia9139,As a stay and my this interaction brings me so much happiness!!,0,2023-12-30T16:03:57Z
@Han_LeeLaq,İ love you hyunjinnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-30T16:02:20Z
@ilovegaeun,"лайкнуда только из-за ниннин, эм",0,2023-12-30T15:55:14Z
@Fr.Cupidd,MY BOTH BIASES DANCING,0,2023-12-30T15:49:56Z
@Ben_ipekkk,"Hyunjin, you are so sweet, we love you so much ❤❤",1,2023-12-30T15:47:48Z
@Луиза-я8ю,Стрей кидс круче стрей кидс моя жизнь моя душа ❤❤❤,0,2023-12-30T15:47:35Z
@sombathado,Jenny’s sister with yeji’s brother 😅,0,2023-12-30T15:40:24Z
@yuanyuanfu6235,do it more！！！！！,0,2023-12-30T15:36:13Z
@My_yarenn,❤❤,1,2023-12-30T15:34:28Z
@O4enstrashnaya_Molly,hairstyle top,0,2023-12-30T15:31:33Z
@heartsFor_STRAYKIDS,My husband with my wife💋😘,1,2023-12-30T15:25:46Z
@Jiu_boy,"They look like they could make a comeback together, the outfits really match",14,2023-12-30T15:22:58Z
@ka1370,РАЗНООООС,0,2023-12-30T15:11:45Z
@Cherry_blossom_143-s,"Hyunjin body rolls 
O god 💀",14,2023-12-30T15:09:40Z
@ben_aslinda_yogum48,ahh Hyunjin....why are your moves so slayy?,4,2023-12-30T15:05:47Z
@maritacherry6871,Ning2 goes so hard on every challenge!!!!,1,2023-12-30T15:04:57Z
@Hyunjins_Tree_Costume,SLAYED SO HARD-,153,2023-12-30T14:57:40Z
@WorldStay1,"Хёджин просто краш❤ заметьте пж❤ я ваш главный фанат❤ 
I love Stray Kids ❤❤",1,2023-12-30T14:57:00Z
@LIF_metal,Боже они Ахн выглядят,1,2023-12-30T14:46:55Z
@Ulwixix,Я ЖДАЛАААА,0,2023-12-30T14:42:08Z
@Sheikha-ru9ov8xq6i,امبيه الصبغه تهبل!!,0,2023-12-30T14:41:40Z
@Thebestlidya,My from 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷my stay,1,2023-12-30T14:28:27Z
@Zehraduruyildirim,현지 퍼포먼스 너무 좋아할 것 같아요 너무 귀여워요 😭😭😭,11,2023-12-30T14:27:02Z
@milanaplay-gc1fh,신의 마음에 드는 사람,1,2023-12-30T14:19:58Z
@Kim-neul,Just looking at people who said hyunjin talked to ningning at event saying it fake 😂😂 it so normal for people to make friends and talk to others let them be . They look GORGEOUS together 🥺❤️❤️🔥,0,2023-12-30T14:17:11Z
