author,text,likes,published_at
@boo_326,에스파 1년동안 고생했고 올해도 제발 아프지않고 화이팅 마이들이 응원해❤,1,2025-01-31T13:04:28Z
@minj17,진짜 민정이누나 음색 넘 좋고 감미로운게 발라드 넘 찰떡이야.. 진짜 음원으로 듣고 싶을정도로 넘 좋은데 최고의 콜라보 무대였어..,6,2025-01-31T13:04:26Z
@boo_326,에스파 1년동안 고생했고 올해도 제발 아프지않고 화이팅 마이들이 응원해❤,5,2025-01-31T13:04:20Z
@KimMin-jeong01,❤,1,2025-01-31T13:04:12Z
@imflyingbird,에스파 핑크후디..🩷 에스파 볼 때마다 내 볼따구도 핑크핑크 🥰,19,2025-01-31T13:04:01Z
@쌉꿀마수달,오예 에씁봐,2,2025-01-31T13:03:27Z
@AL11L7K,❤,1,2025-01-31T13:03:17Z
@영원한위즈원,영원히 에스파만 사랑할게💗,4,2025-01-31T13:03:05Z
@shirushana,My loves!,2,2025-01-31T13:02:49Z
@fwairysdll,heloo,2,2025-01-31T13:02:43Z
@ninomae-n5p,aespa 🥳🥳🥳🥳🥳,1,2025-01-31T13:02:35Z
@Kpop_everywere,Karina yeoppo ❤❤,3,2025-01-31T13:02:34Z
@minj17,울스파 연말무대 준비하느라 넘 고생 많았고 25년 연말도 기대할게 24년 연말무대 다 최고였어 ㅎㅎ,10,2025-01-31T13:02:26Z
@이동준-d8h,빨리왔어~~❤❤,1,2025-01-31T13:02:25Z
@yutotakeuchi2882,LOVE YOU💗,2,2025-01-31T13:02:12Z
@Toobigcherry,핑크후디 비하인드..감사합니다ㅏㅏ,4,2025-01-31T13:02:09Z
@supershydanielle9,Hello😊😊😊,1,2025-01-31T13:02:08Z
@user-djYs6hs,Seventh🪵,1,2025-01-31T13:02:05Z
@carrotbomb55,in Winter we trust,2,2025-01-31T13:02:03Z
@diyarubel1783,Karina is soo pretty 😭🤍,2,2025-01-31T13:02:01Z
@현현-i6n,와 드디어,1,2025-01-31T13:01:58Z
@Kanata_QoQ,Hi🎉🎉🎉,1,2025-01-31T13:01:55Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️💖💝😘🥹,4,2025-01-31T13:01:53Z
@m_o____r_e4084,AESPA ❤,2,2025-01-31T13:01:50Z
@not_aish,PINK HOODIEP PERFORMANCE ATE TOO HARD!!! MEMBERS WERE TOOO GORGG,12,2025-01-31T13:01:50Z
@chaemi.i,İKİNCİİ,1,2025-01-31T13:01:49Z
@nadiabashir9211,6 views let me fix that,1,2025-01-31T13:01:41Z
@小糯,❤❤❤,1,2025-01-31T13:01:39Z
@mozzzzzyyyy,LOVEEE WINTERRRR,5,2025-01-31T13:01:36Z
@김주연-y3z3v,애깅이들 ❤❤,1,2025-01-31T13:01:27Z
@elseverelsever9660,İLKKK,3,2025-01-31T13:01:11Z
