author,text,likes,published_at
@kyrstine,So cute,0,2023-02-09T17:39:50Z
@헹-h7h,귀요미들ㅠㅠㅠㅠㅠ,0,2023-02-09T17:38:43Z
@kristilynortega7968,My shishua❤️❤️,0,2023-02-09T17:34:45Z
@tatamarsel3282,Mas joshua sangat cocok buat jadi mantu 😁,0,2023-02-09T17:30:10Z
@toomuch_pay,이쯤에서 생각나는 찜질방 아주머니,0,2023-02-09T17:16:34Z
@aishaa_ghildiyal,Shuaa❤️🥺💜💝,0,2023-02-09T17:14:02Z
@applepatronum4934,wow Joshua sunbaenim so humble for supporting his hoobae and interacting with the ajumma,0,2023-02-09T17:06:12Z
@mahnoorfawad4210,OMG shua😘🥰😍😂,0,2023-02-09T17:04:32Z
@Shuaa_srnx_,"Pliss
Ngabrut ampun 😭😭😭😭",0,2023-02-09T16:54:25Z
@niyor4794,Hambamz so cute,0,2023-02-09T16:53:43Z
@manissaddora,💃💃💃💃💃🫶🫶🫰🫰👏👏👏😊😊🙏🙏💙💙🙇‍♀️🇮🇳🇮🇳🥰🤗🤗👌👌👍😄😄,0,2023-02-09T16:40:45Z
@yazbordeaux5399,Cutiieeeees,0,2023-02-09T16:37:44Z
@wemi1256,This is so cute❤️halmoni😆,0,2023-02-09T16:32:46Z
@ssu847,뒤에 아파트 이름 월드네 ㅋㅋㅋ,0,2023-02-09T16:31:58Z
@dieulinh007,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-09T16:31:01Z
@KayeConde,Fighting 💪💪💪,0,2023-02-09T16:30:01Z
@jacobae,I MISS YOU SHUA,0,2023-02-09T16:27:21Z
@siying2940,Wow..joshua,0,2023-02-09T16:26:00Z
@youngsoohamster,여기 불광천인데 ㅋㅋ,0,2023-02-09T16:24:22Z
@ssoyun648,어떡해.. 너무 사랑스럽잖아......ㅜ,0,2023-02-09T16:24:19Z
@marvelouzz,This is so funny also the cutest😆 the way they’re naturally doing fighting pose and ask the grandmother too🤣,0,2023-02-09T16:22:00Z
@sasasadarkheart,The ending 🤣🤣🤣,0,2023-02-09T16:19:28Z
@hhh0h0,진짜 개존잘이다,0,2023-02-09T16:16:54Z
@소녀-e2q,조슈아 다리 얇은 것 봐...개설레,0,2023-02-09T16:14:13Z
@스윔-h4h,우리 슈슈 넘 기엽따ㅠㅠㅠ호랑즈 사랑해🐯❤❤,0,2023-02-09T16:12:12Z
@monalishadalbehera3993,These two are ready to promote anywhere,1,2023-02-09T16:07:31Z
@cocobear5143,"coincidentally Just the chorus fighting just gives lil vibe of ""beat it ""by mj",0,2023-02-09T16:03:30Z
@lovely1770,Grandma i will gladly welcome to diamond life whether be a horangdan or joshushushu.. Fighting haeyaji!!!,0,2023-02-09T15:59:15Z
@salsa6106,으아 슈아야 너무 말랐다ㅠㅠㅠㅠ,1,2023-02-09T15:59:13Z
@먕-c5m,할머니분 너무 귀여우시고 조샤 소매... 내가 미쳐.......,1,2023-02-09T15:54:49Z
@stay._.11,"아파트 이름 월드임,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
퐈이팅 해야즹~~~~~",1,2023-02-09T15:54:42Z
@shafirakpoplover,Soonyoung with Joshua sunbaenim😂❤️,0,2023-02-09T15:52:37Z
@raz9084,大阪のおばちゃん紛れ込んでもーた？？,1,2023-02-09T15:48:36Z
@raz9084,ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-09T15:47:43Z
@맴고,할머니 넘 귀여우시다 마지막에 등 토닥여주시는것도 넘 좋아 퐈이팅 해야쥐~,1,2023-02-09T15:46:30Z
@viorarosaline8297,Handsome hoshi and joshua and grandma says that to them🥰🥰,0,2023-02-09T15:44:55Z
@maru_1208,할머님도 캐럿 만들려는 부석순 파이팅해야지!!!💎🔥,1,2023-02-09T15:42:34Z
@young0615,뒤에 아파트 이름 월드!,0,2023-02-09T15:42:06Z
@lahislateles6566,🤣🤣😍,0,2023-02-09T15:41:54Z
@mayecarat5706,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-09T15:40:21Z
@one_light7,"익명의 할머님 감사합니다!!🥰👍💖💙💖💙
너무 귀여우셔ㅠㅠㅠㅠㅠㅠㅠㅠ",0,2023-02-09T15:38:37Z
@flowers_n_kisses,Please I want to be the grandma so bad 😅,0,2023-02-09T15:38:24Z
@겸아일체,슈아야 밥 좀 마니 무라 .. ㅠ,0,2023-02-09T15:34:39Z
@audmickey1307,Lol you can see where Hoshi noticed her and started to get shy dancing but Shua was like 'let's go!' Crazy Hyung indeed,190,2023-02-09T15:33:38Z
@yafnzzn___,AAA KIYOWOOOOO,0,2023-02-09T15:31:53Z
@yunjin-ie,PLSS THAT WAS SOO CUTEE,1,2023-02-09T15:30:19Z
@김롱지,조슈아 키 진짜 크긴 하다 더 큰 사람이 너무 많아서 그렇게 큰지 잘 몰랏엌ㅋㅋㅋ,0,2023-02-09T15:30:16Z
@danshinss,LOL the grandma at the end was the best,1,2023-02-09T15:29:01Z
@OO-ko4pr,Jisoo and soonyeong 😞🤍,1,2023-02-09T15:22:38Z
@dawneyjeong6294,호시 시선 보니까 초반부터 할머님이 보고계셨던 것 같은데 홍조사 신경 안 쓰고 하다가 마지막에 할머님 보고 파이팅 하는 거 진짜 ㅋㅋㅋㅋㅋ 형아네 형아,0,2023-02-09T15:20:14Z
@어쩌라고요-p8d,"뒤에 아파트 이름 월드 실화냐구 ㅜ.ㅜ ㅋㅋㅋ
뇨롱이와 호랑이를 귀엽게 봐주시는 할머님도 너무 고마워요😊
근데 얘드라... 캐러뜰한테만 해주면 좋겠어... 밖에서 그러고 다니지 마... 다 너네한테 반하겠어",1,2023-02-09T15:20:14Z
@민-w4l,뒤에 아파트까지 _world..?,0,2023-02-09T15:20:11Z
@sweetie06,joshua's: fighting🔥🥵ooops my heart aaah  aah aah ........ i m gonna die🥵,5,2023-02-09T15:19:31Z
@うめちゃ-d2c,ビジュ爆発,1,2023-02-09T15:17:25Z
@wooahae12,호시도 슈아도 할머님도 ㅋㅋ 화이팅!!!,0,2023-02-09T15:17:05Z
@sweetie06,Omg look at  joshua's energy 😚with our cute hamster🤭sorry but he is....sorry tiger hoshi,1,2023-02-09T15:16:23Z
@다들어때-f8u,할머니 씬스틸러시네요ㅎㅎㅎ,0,2023-02-09T15:16:04Z
@rihana1283,The only challenge i can do 😹🤌🏻,0,2023-02-09T15:15:52Z
@blackangel5407,Shua why are you so cute!,0,2023-02-09T15:13:23Z
@sanskrutikadam8871,That fighting got me!!!,0,2023-02-09T15:07:04Z
@sanskrutikadam8871,THIS IS SO CUTE OMG!!!,0,2023-02-09T15:06:44Z
@줘진짜아닌뒈요,할머니..부러워요..,1,2023-02-09T15:05:08Z
@leei1295,어쩜 뒤에 아파트도 _월드...,0,2023-02-09T15:02:48Z
@수현-q3g6c,조슈아 진짜 개훈남.....,0,2023-02-09T15:02:25Z
@gracetann,Cuteeeeeee,0,2023-02-09T15:00:41Z
@shuawife,슈아 친화력좋은 강아띠❤,0,2023-02-09T14:58:03Z
@heeshn_rvvvk,All black Josh with Hosh and the interaction with Grandma is wholesome :)),763,2023-02-09T14:57:10Z
@josephineinventadobelmonte6269,Hoshi ur style,0,2023-02-09T14:56:49Z
@rksfip,Милааааашки🥲💘,1,2023-02-09T14:55:28Z
@w00hearts,gagi ang cute huhuhuh,0,2023-02-09T14:52:41Z
@아즈-f1r,かわいいwwwww❤❤❤,1,2023-02-09T14:52:36Z
@sonnyroctaviandi5339,AHAHAHA,0,2023-02-09T14:51:42Z
@introvertedcarat,pink grandma so cuuuteee,0,2023-02-09T14:49:53Z
@Nuest0315,뭐야... 여기 내 집앞인데....?!!!,0,2023-02-09T14:47:53Z
@안녕하시라,뒤에 월드 아파트는 노린건가,0,2023-02-09T14:46:09Z
@sarr__rrah,"Omg that was SO cute and sweeeet
Josh and Hosh my favssss",0,2023-02-09T14:45:50Z
@Deluluissolulu205,"They're so cute ☺ . 
If you can't get 4th gen rookie BSS tha get their sunbaenim svt 🌝",0,2023-02-09T14:44:57Z
@carbonlady12345,"Awwwwww, just like the comments are saying, it's always the little gestures of kindness that shows the persons true nature. They are so very kind and their cute interaction with grandma was so cute",6,2023-02-09T14:44:31Z
@rosie_rose5911,Shua I can't 😭❤,0,2023-02-09T14:43:50Z
@geurim.trainee,조각상 같아....😭😭😭😭😭❤,1,2023-02-09T14:43:27Z
@kjy6345,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-09T14:42:42Z
@geurim.trainee,하...조슈아...,1,2023-02-09T14:42:30Z
@Eliii_li,Я хочу быть этой тётей,0,2023-02-09T14:42:24Z
@siriya_go_away,뒤에 아파트 이름 ‘월드’임ㅠㅠ 이런 우연이..,0,2023-02-09T14:42:18Z
@はる-b6i,最高,0,2023-02-09T14:37:41Z
@itsme_again1374,Hahahaha lmao joshua hahahaha,0,2023-02-09T14:34:20Z
@dkzl,This is too cute 😭😭😭,0,2023-02-09T14:34:11Z
@GOD_of_the_CARAT,핫 때 찜질방 아주머니분들 생각나네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-09T14:29:59Z
@stnorang,참한 청년들이 신나는 춤 멋지게 추고 있으니 할머님께서 바라보고 계셨나보네ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-09T14:29:54Z
@ot7forever12,It's so wholesome!!!,0,2023-02-09T14:29:16Z
@채원이-j2n,진짜 이거 비하인드 방탄밤에 꼭 올려주세요ㅠㅠ,0,2023-02-09T14:26:33Z
@Hyunjin11220,뒤에 아파트 이름이 월드 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-09T14:26:11Z
@user-vj5rt3tf7w,シュア可愛すぎやろw,2,2023-02-09T14:23:55Z
@dn7912,Cuteee,0,2023-02-09T14:22:30Z
@gatigayo1436,awww who's that halmeoni???,0,2023-02-09T14:20:54Z
@inseraphic04,shuaaaa ♡♡♡,0,2023-02-09T14:20:43Z
@rabbitmoon97,어머님이 귀여 🥰  슈아 호시도 넘 귀여 🥰,0,2023-02-09T14:19:49Z
@MANCANG,俩宝贝是有点社牛的,0,2023-02-09T14:19:14Z
@dlgmlfues,뒤에 아파트 마저도 월드인 그들..부석순과 세븐틴의 세계관 대통합인가,1,2023-02-09T14:18:38Z
@semi17,"Hoshi literally stopped the dancing and bow to grandma🥺
Both of them are such cuties!!!",355,2023-02-09T14:17:52Z
@f.staxxx,Ohhhh a grandmaaaaa😭😭😭,0,2023-02-09T14:17:37Z
@iamlaraO,🤣🤣♥️♥️,0,2023-02-09T14:17:04Z
@jt-em6tn,할머니 누구ㅋㅋㅋㅋㅋ,0,2023-02-09T14:16:59Z
@맘에쏙,기특하다기특해 ㅋㅋㅋ,0,2023-02-09T14:16:25Z
@Y.star...95,おもろっｗｗｗｗｗ,0,2023-02-09T14:15:09Z
@semi17,Please that ending scene melted my heart🥺,1,2023-02-09T14:15:04Z
@user-21han,"너무 귀여워ㅠㅠㅠ
뒤에 아파트 이름 월드 신기하다
할머니께 저렇게 파이팅 하라고 하는거 너무 보기 좋아보임 ㅠ",14,2023-02-09T14:14:44Z
@justanna8930,even Grannie cant escape Shua's handsome charm ㅋㅋㅋㅋㅋ,49,2023-02-09T14:14:44Z
@omameeee9,ジョシュアが世界一や、、,0,2023-02-09T14:11:56Z
@baakojernigan7095,Awwww the random little old lady at the end made me tear up... so freakin cute!!,0,2023-02-09T14:10:36Z
@다현-m6h,난 왜 저 할머님분이 아닐까,0,2023-02-09T14:09:19Z
@엥-w7c,할머닠ㅋㅋㅋㅋ,0,2023-02-09T14:08:53Z
@GraaapeGraapeGraaapeGraape-Po,ㅋㅋㅋㅋ 뒤에 아파트 이름이 월드야ㅋㅋㅋ,0,2023-02-09T14:08:33Z
@がっちゃん-p1s,♡♡♡♡♡♡,0,2023-02-09T14:05:37Z
@choibamgyuuuu,IT'S SO CUTE,0,2023-02-09T14:04:38Z
@이뿌니-k9c,슈아 귀여워 ㅋㅋㅋ ㅋㅋㅋ,0,2023-02-09T14:03:31Z
@walwal_tv,뒤에 아파트 월드인것까지 완벽★,0,2023-02-09T14:02:51Z
@heire_,개귀여워 죽겠다..진짜,1,2023-02-09T14:02:42Z
@Hyejin__2,아니 왜이렇게 잘생겼어???,11,2023-02-09T14:02:33Z
@sekim9860,ㅋㅋㅋㅋㅋ어머님ㅋㅋㅋㅋ,0,2023-02-09T14:01:48Z
@hani_5172,ㅋㅋㅋㅋㅋㅋ 할머니 거의 출연대기하시다가 나온것처럼 자연스러우셨다ㅋㅋㅋ🙊,0,2023-02-09T14:00:33Z
@Miki-yx7nz,슈아야…ㅋㅋㅋㅋㅋㅋ 역시 짱야…👏👏👏👏❤️,1,2023-02-09T14:00:24Z
@ggayo-ggayo,이야... 지수야 진짜 진짜 잘생겼다,1,2023-02-09T14:00:14Z
@채문희-c5d,ㅋㅋㅋㅋㅋㅋ아니 근데 뒤에 아파트 이름 월드야ㅋㅋㅋㅋ,0,2023-02-09T14:00:13Z
@SvtCarat17,으아앙 실눈 되게 웃는호시 귀여워 ㅠ계속 파이팅외친 슈아도 ㅠㅠㅠ 파이팅같이 외쳐준신 할머님도 너무 귀여우셔!!! 🥹🥹🥹,0,2023-02-09T13:55:50Z
@jung6543,할머니 핑크 패딩 귀여우시다 건강하세요💗,0,2023-02-09T13:55:33Z
@Open_End_Ed,조슈아 챌린지 올라오기만을 기다렸다!!!,0,2023-02-09T13:53:15Z
@meyrianakesuma,Shuaaa.. 😍🤩🫰💕,0,2023-02-09T13:52:14Z
@バーバラ-x7y,一緒に파이팅 해야지してくれたおばあちゃんかわいすぎ😂,4,2023-02-09T13:50:14Z
@erivd562,🥰🥰🥰🥰,0,2023-02-09T13:49:57Z
@さくらんぼ-m7n,衝撃のラスト,0,2023-02-09T13:48:51Z
@이지아-w6u,호랭아. 이제 얼릉 다른 멤버들도 데꼬 찍어줘 저너누 찍는거 상상이 안가..,0,2023-02-09T13:48:27Z
@イヴ-e3d,待ってどういう展開やねんwwww,3,2023-02-09T13:47:14Z
@shion8845,おばあちゃん可愛すぎるwwwww,10,2023-02-09T13:46:38Z
@aaryapatil8364,"lmaoo Joshua's priority - promoting!!
man didnt stop saying ''fighting till the end""- lolll",0,2023-02-09T13:46:30Z
@chandasharma5531,Why is Joshua looking so fine??😭,3069,2023-02-09T13:45:46Z
@svtenthusiast_,The ending was so cute 😭,0,2023-02-09T13:44:10Z
@bylov_,The cute grandma is also fighting!,1,2023-02-09T13:42:31Z
@bylov_,My favourite duo!,1,2023-02-09T13:42:16Z
@bylov_,The ending is so cute,1,2023-02-09T13:42:09Z
@user-ey6mj9bp5o,할머니 부럽다,1,2023-02-09T13:41:58Z
@bylov_,Joshi!!!,1,2023-02-09T13:41:52Z
@daynguyen4070,💗,0,2023-02-09T13:40:33Z
@gokpop303,Joshua and hoshi make such a great interaction,59,2023-02-09T13:40:30Z
@go5rae_lmh,슈아 눈에 독기가...,0,2023-02-09T13:40:16Z
@svtsdarling,hoshi shua and grandma is so cuteeeeee🥺🥺,0,2023-02-09T13:39:43Z
@amidamaru3118,"First is HOT challenge with ahjumma in sauna room, now FIGHTING challenge with grandma (unintentionally), so cute 😁😁😁",0,2023-02-09T13:36:45Z
@hodu9402,이 존잘강쥐 누구냐고…..진짜 미쳐…,1,2023-02-09T13:36:09Z
@mizahamzah2889,So cute you guys and halmeoni too. :),0,2023-02-09T13:35:48Z
@ゆう-e9p1t,"誰がいるのかなぁ〜って思って見てたら、可愛らしいおば様登場！
最高だし、この場に居合わせたおば様が羨ましい🥰",1,2023-02-09T13:34:49Z
@pledis_hikaru,Wkwkw,0,2023-02-09T13:34:49Z
@Joy-de8vc,"Seventeen a whole sitcom...""why is it always seventeen?""😂🤣💕... CUTE!!! Granny got the FIGHTING SPIRIT of a CARAT ~😂💕",12,2023-02-09T13:30:17Z
@츠유시,"슈아...ヾ(๑╹◡╹)ﾉ""
모두들 화이팅 해야지!!",0,2023-02-09T13:26:49Z
@zhen8110,omg that's so cute🥺❤️,0,2023-02-09T13:25:31Z
@indahmulyati7193,Joshuaaa Hoshii ♡♡,0,2023-02-09T13:24:33Z
@berryjunni,슈아 야간 당황 스럽네… ㅋㅋㅋㅋ,0,2023-02-09T13:24:26Z
@DuyCy,😅😅😅,0,2023-02-09T13:24:16Z
@농담곰-t9r,웃수저 질투난다,0,2023-02-09T13:24:12Z
@mimimi8729,너무 귀엽다,0,2023-02-09T13:23:29Z
@tanjilahasanrima460,lucky aunty,0,2023-02-09T13:22:22Z
@froggie_8,Black hair joshua  > anything else,0,2023-02-09T13:21:47Z
@tyra8246,Joshua so fine 😭😭 handsome but cute too🤭,16,2023-02-09T13:20:52Z
@lilbrave8476,화이팅 할머니 😂,0,2023-02-09T13:20:39Z
@milkjin313,그래서 아파트 이름이 월드라서 그 앞에서 찍은 거야 노린거야 뭐야,0,2023-02-09T13:20:31Z
@changedusername1764,KENAPA LUCU TERUS SIIII,0,2023-02-09T13:19:39Z
@shaomijim7467,They're cute,0,2023-02-09T13:19:38Z
@azmimim3169,Joshua ageing like a fine wine ...Man is damn hot,0,2023-02-09T13:19:32Z
@SVT_BND,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할머니도 이제 떡튀순?,0,2023-02-09T13:18:20Z
@쏨-r8v,뭐야 슈아 왤케 잘생겼오??,0,2023-02-09T13:16:33Z
@deardeer214,"shua is so cute, his extrovert is showing 🥺🥺🥺",107,2023-02-09T13:15:36Z
@Shuax97,So handsome shua ❤❤❤❤❤,0,2023-02-09T13:14:58Z
@Shuax97,Fighting my love 💪🏼❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-09T13:14:44Z
@김민정-p1h7r,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 할무니ㅠㅠ❤ 뒤에 DMC 월드 우리 애들한테 ppl 부탁드려요ㅋㅋ,0,2023-02-09T13:14:34Z
@Shuax97,Love u josh !!!❤️❤️❤️❤️,0,2023-02-09T13:14:12Z
@ibakordornongtnger6908,i like this song fighting fighting,0,2023-02-09T13:13:51Z
@로라르009,호랑이 옆에 꽃사슴 옆에 귀여우신 할머님 다 너무 귀엽다ㅠㅠ 모두다 파이팅하세요!,21,2023-02-09T13:13:06Z
@수리술술-k5z,슈아는 볼수록 뭔가 배우상인듯? 할머님 감사합니다 건강하세요!^^,0,2023-02-09T13:13:03Z
@lingling4846,死ぬくらい笑った,0,2023-02-09T13:12:37Z
@佳玲黄-f7e,两只可爱宝宝,0,2023-02-09T13:11:45Z
@39uq57,The ending tho 😭😭😭😭💙💙💙💙💙,0,2023-02-09T13:11:28Z
@mechuluv8341,밥먹어 조슈아,0,2023-02-09T13:09:31Z
@hikimkai4169,So funny😂😂,0,2023-02-09T13:09:10Z
@shofiaaa__7131,ㅋㅋㅋㅋ 귀엽다><,0,2023-02-09T13:08:54Z
@やさ_83,おばあちゃん可愛すぎる😍😍,1,2023-02-09T13:08:10Z
@Gojosatorumi9,Ohh thank you so much Joshua sunbaenim. Seventeen sunbaenims are best they're supporting so much to our BSS BOYS🐯🐯,10,2023-02-09T13:06:46Z
@kjt4876,공식 채널님 디노는 왜 인스타에만 있는 건가요 😢😢,0,2023-02-09T13:06:45Z
@varshasorout3978,Oh Shua you so fine,0,2023-02-09T13:06:43Z
@ryeannalana1532,Kiyowo♥️♥️,0,2023-02-09T13:06:29Z
@캐럿-g1g,우린 떡튀순 파이팅 해야지,0,2023-02-09T13:06:19Z
@yun9547,😂😂😂😂😂😂,0,2023-02-09T13:05:44Z
@raemin5183,joshua ❤❤❤,0,2023-02-09T13:05:30Z
@thisischaen,어떻게 항상 세븐틴에게 이런 재밌는 일이,0,2023-02-09T13:04:45Z
@캐럿제로즈,"왠지 슈아랑 호시랑 챌린지할 때 할머니 되게 신기하게 보셨을 것 같아...
어이구 잘 춘다,어이구 잘생겼다,젊어서 좋겠다 하시면서...",1,2023-02-09T13:04:16Z
@인생은짱구처럼-m5c,아 ㅋㅎㅎㅋㅎㅋㅎㅋㅎ큐ㅠㅠㅠ 할머님 너무 큐트하시다 ㅠㅠㅠㅠ ㅋㅎㅋㅎㅋ휴ㅠㅠㅠ,0,2023-02-09T13:03:22Z
@てと-x7z,💪👵💪,0,2023-02-09T13:02:49Z
@美紀-w4t,無理無理可愛すぎる最高,0,2023-02-09T13:01:09Z
@Ayamjourney,Lucu banget u,0,2023-02-09T12:59:33Z
@carat656,oooooo it's goooooooood ending....🤭😂🐯💜💜💜💜💜🇰🇷💖🇱🇰,1,2023-02-09T12:59:29Z
@gngrmrg,Waaaaaahhhh kyeopta ang qtttttt,0,2023-02-09T12:59:12Z
@moga318,호슈아ㅠㅠㅠㅠㅠ,0,2023-02-09T12:58:40Z
@너진짜죽을래-f6j,그와중에 키 차이 설렌다,0,2023-02-09T12:58:06Z
@ningtyasyohaningsih7175,Fighting🤩,0,2023-02-09T12:57:41Z
@Mimslimjayu,hoshi fighting！🎉,1,2023-02-09T12:57:35Z
@ashikadevindi942,This is overflowing with happy vibes 🥰,0,2023-02-09T12:56:55Z
@はなぐま-p9u,🫶🏻🫶🏻🥰🥰,0,2023-02-09T12:56:45Z
@iti04.,واههه كيوتتتت الجده! الجده شافت هوشي وجوشوا وانا لا😞,1,2023-02-09T12:56:31Z
@heyhey7924,首から下だけ見てめちゃめちゃイケメンのお兄さんいるじゃんと思ったらjoshでした,0,2023-02-09T12:56:23Z
@syharlafinanda,Halmoni fall in shua eyes 😭😭😭,0,2023-02-09T12:56:10Z
@bong3140,할머님이 더 끌리는데 ㅋㅋㅎㅎ,0,2023-02-09T12:56:01Z
@sound.delivery,오 불광천이네? 언제 온겨ㅜㅜ,0,2023-02-09T12:54:11Z
@당신이우리들의연예인,어쩜 뒤에 아파트 이름도 ‘월드’야,0,2023-02-09T12:53:42Z
@jaemgasm,FUCK WHAT,0,2023-02-09T12:53:38Z
@erizabesu5,皆可愛い❤w,1,2023-02-09T12:53:32Z
@9a_ri,핫 챌린지 때도 그렇고 이번 파이팅 해야지 챌린지도 깜짝 서프라이즈가 있어 ㅋㅋㅋㅋㅋ 핫 때는 찜질방 귀여우셨던 이모님이었다면 이번엔 포근한 할무니 🥴 할머니 손길이 너무 따스해서 좋다,1,2023-02-09T12:52:34Z
@skisian41,뒤에 아파트 이름 월드ㅋㅋ,0,2023-02-09T12:52:24Z
@sweetiepxy,JOSHUA I LOVE YOU❤❤❤,0,2023-02-09T12:51:21Z
@CrystalLunaria,So cuteeee,0,2023-02-09T12:51:06Z
@faithhowerton2249,I want to do a YouTube short cover of this.,0,2023-02-09T12:50:56Z
@Ca5.26_raT,슈아오빠 진짜 얇다.. 부러워.. 응.. 춤도 잘추고.. 잘생겼고.. 이러니 안좋아할수가.. 오빠 파이팅 해야지! ❤,0,2023-02-09T12:48:50Z
@femitjeek,ini lucu bangett xixi,0,2023-02-09T12:48:50Z
@사랑아럿뜰해,할머님이 얼마나 이쁘셨으면 지나가다가 쓰다듬어주시고 가시네ㅋㅋㅋ,0,2023-02-09T12:47:54Z
@Forgetalltheshootingstars,할머니 너무 귀여우셔요ㅠㅠㅠ💖 그리고 슈아호시 조합은 언제나 옳다...,0,2023-02-09T12:47:34Z
@_oxxin,サイコー♪♪,0,2023-02-09T12:47:24Z
@ping7629,哈哈哈哈哈哈哈哈老奶奶也要fighting,0,2023-02-09T12:47:24Z
@ヒマワリ-n8t,Awww...so cuuuute😍😍,0,2023-02-09T12:46:47Z
@라온-x8l,귀여워~!!! 😆💕💕💕,1,2023-02-09T12:46:37Z
@yyysonggg8570,It seems that Seventeen's genre of life is comedy😭😭😭,0,2023-02-09T12:46:16Z
@intanbarokah3017,"When Joshua with Hoshi, omg I can't stop falling in love 😍😍😍 they are soooo cute 😍😍😍",142,2023-02-09T12:46:04Z
@mawar0194,the ending is very unexpected😭😭,0,2023-02-09T12:45:57Z
@rechelcha,저번 찜질방부터 이정도면 거의 어머님들 섭외 하신거 아닌가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-09T12:45:41Z
@Q_x0z,슬금슬금 눈치보고 인사하는 호랑이와 대뜸 할머님께 파이팅 시전하는 뇨롱🐯🦌🔥,0,2023-02-09T12:45:26Z
@__bell_si3,おばあちゃんにまでファイティンする4世代アイドル…やっぱりブソクスンは違うわ〜笑てか百合子可愛すぎな、,0,2023-02-09T12:43:44Z
@지아-k5j,슈아 진짜 귀엽네ㅠㅠ,27,2023-02-09T12:43:13Z
@che8882,마지막흥미로운,0,2023-02-09T12:42:55Z
@sutharanisha,so cute,0,2023-02-09T12:42:54Z
@cant_live_without_wonwoo,아가들과 할머님이 너무 귀여운 와중에 뒤에 아파트 월드 킬포 ㅋㅋㅋㅋㅋㅋㅋ,7,2023-02-09T12:42:50Z
@myk1OO4jh,ホシュアもかわいいしおばあちゃんもかわいい🥰ほっこり動画🥰,1,2023-02-09T12:42:26Z
@user-yu4sw5wf9j,순영이랑 슈아ㅠㅠㅠㅠ햄밤즈ㅠㅠ너무 귀엽다🫶🫶,0,2023-02-09T12:42:13Z
@jaem5ng,아앀ㅋㅋzㅋㅋㅋㅋㅋzzzzㅋㅋㅋㅋㅋ,0,2023-02-09T12:41:54Z
@cacimo_BRB,조슈앜ㅋㅋㅋㅋㅋ 끝까지 파이팅 거리넼ㅋㅋㅋㅋ,0,2023-02-09T12:41:54Z
@nujaree._.3291,น่ารักกกก ❤😊,0,2023-02-09T12:41:00Z
@haneenjie,Kiyowooo hahaha,0,2023-02-09T12:40:56Z
@vivian_marvela,that was so sweett 🥹🫶🏻,0,2023-02-09T12:40:36Z
@영원한버디-s9d,호시 슈아 둘다 넘 존잘ㅠㅠ♡ 옷도 넘 잘 입는다!,2,2023-02-09T12:40:18Z
@jrmm_27,Subhanallah sua cakep banget 🥺,0,2023-02-09T12:40:02Z
@Wonnie-ws6mn,"Joshua saranghe
Hoshi horangheee",0,2023-02-09T12:40:01Z
@하늘-h4y,아파트 이름이 월드얔ㅋㅋㅠㅠ 세븐틴 선배님 노래곡도 홍보하는 4세대 아이돌 부석순 미쳤다ㅋㅋ,0,2023-02-09T12:39:47Z
@hoshihoshii.,That random passerby grandma at the end saying they're handsome is everything 😂😂,12756,2023-02-09T12:39:45Z
@호시우지호우,슈아 개잘생김 진짜 머리 얼굴 의상 다 너무 예쁘네,1,2023-02-09T12:39:17Z
@rnichelle01,뒤에 아파트 이름이 월드인 것도 웃기냐,0,2023-02-09T12:39:14Z
@Wonnie-ws6mn,"Joshua saranghe 
hosi horangheee",0,2023-02-09T12:39:06Z
@jenniferbatiancela6214,Keep it up😊😊😊😊,0,2023-02-09T12:38:43Z
@ariiiiii___,귀여운 호시 슈아랑 귀여우신 할무님🫶🏻,1,2023-02-09T12:38:22Z
@irunclasseu,HAHAHAHA love the ending!! So unexpected but so precious 😂😂💗💙,1,2023-02-09T12:38:09Z
@Leh.612,귀여웅엉어우ㅜ우ㅜㅜㅜㅇ,0,2023-02-09T12:37:10Z
@C4tchM3,아귀여워 우리슈아 귀여워 ㅠㅠ,0,2023-02-09T12:37:04Z
@Maszzk,Ahhhhhhh!!! This ending got me melting!! Soooo cuuute!!! 🥰🥰🥰,0,2023-02-09T12:36:42Z
@hanibee1004,This is so cute and chaotic at the same time,0,2023-02-09T12:35:13Z
@shino7064,シュアのテンションが若干アメリカンで好きwww,6,2023-02-09T12:34:57Z
@selviani7,Bisa bisanya ada ahjuma random join,0,2023-02-09T12:34:18Z
