author,text,likes,published_at
@verbblebubble,노래해줘서 고마워요,1,2022-10-01T06:55:03Z
@jerienmartin4086,pogi pogi mo seungkwan 💕😘😘,1,2022-10-01T06:54:52Z
@leeknowstan521,wowwwwwwwwwwwwwww 😩😩😩😩😩😩😩😩😩😩😩😩💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-10-01T06:54:14Z
@meymerry1465,"I do really love that seungkwan’s voices, his vibes whenever he sings This song and also the song with youngji. It’s reveals his another charms!!! Heard so breaking free and sexy!!!!",0,2022-10-01T06:53:56Z
@xeawo_,"승관아 너무 멋져💗 너의 목소리가 잘 들어나는 곡인 것 같아! 열심히 노래해줘서 고마워
관랑해🤍",0,2022-10-01T06:53:31Z
@someonesthere4480,"Thanks, needed this",0,2022-10-01T06:53:15Z
@hongang3831,Uriiii booooo,0,2022-10-01T06:52:16Z
@universehoon3166,"My favorite kpop vocalist covering my current favorite song ABSOLUTELY LOVE IT 🍊
And his voice suitssss😩",0,2022-10-01T06:52:15Z
@caratsomnia8110,Happy the v13ws are finally moving decently but it doesn't change the fact that y0utube cheated not only Carats but mainly of course Seungkwan thousands of v13ws when it was  stuck at 11k for literally the first 3 hours😤 highly doubt these current v13ws r the real numbers & should definitely be way higher,1,2022-10-01T06:51:13Z
@annarasumanara2004,So proud of our boo🥲,0,2022-10-01T06:50:10Z
@김민정-p1h7r,와.. 목소리 진짜….. 국보로 지정 왜 안 되는거야 우리 뿌랑둥이,0,2022-10-01T06:49:36Z
@ezraloraine4993,"One of my favorite idol singer, you're so good Mr Boo!!!!",0,2022-10-01T06:49:17Z
@mm-fz3cy,スングァンの声が最高に合ってる！,0,2022-10-01T06:49:01Z
@dimanameen9454,That was the cover of the YEAR !!,0,2022-10-01T06:48:52Z
@dimanameen9454,Your voice is so pure Seungkwannie,0,2022-10-01T06:48:33Z
@a-voidnoise9947,HE IS SO COOLLLL,0,2022-10-01T06:46:49Z
@a-voidnoise9947,Mr.BOOOooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2022-10-01T06:46:30Z
@tiaayususanti,Wahhhhh daebakkkkkk i love u Seungkwan,0,2022-10-01T06:45:37Z
@먕먕-s9l,부승관 풀네임 부(남보)승관...,0,2022-10-01T06:45:27Z
@lauanysoares8648,Ficou muito bom🥰🥰,1,2022-10-01T06:45:07Z
@sh1mkongz,Slay What You Wanna Slay Seungkwan,1,2022-10-01T06:45:04Z
@chrrylou17,he keeps me amaze his beautiful voice,0,2022-10-01T06:44:39Z
@Subscribe4me2,زبردست💜💜💜💎💎💎🔥🔥,0,2022-10-01T06:43:19Z
@Juu___jja,his voice amaze me every second🥺,0,2022-10-01T06:42:06Z
@Juu___jja,no one is doing like him🥺,0,2022-10-01T06:40:36Z
@xpotasium,love you boo 🥰,0,2022-10-01T06:39:17Z
@Juu___jja,he is so fcking beautiful 😭😭😭😭😭😭😭 his voice>>>>>>>>>>>>>,0,2022-10-01T06:39:03Z
@natanaelkim7240,Such a beautiful voice to listen to at 10 before university. Thanks ;>,0,2022-10-01T06:38:31Z
@belinaygeberdicanolar,off çok güzell yaa bide favori şarkım 🥺🥺,0,2022-10-01T06:38:20Z
@belinaygeberdicanolar,ağlamak istiyorum,0,2022-10-01T06:38:02Z
@calumpagpatrise,Luv this sm!!!!,0,2022-10-01T06:37:51Z
@saburrrna,THIS IS BEAUTIFUL AS A K-POP/HARRY STAN 😭😭😭,0,2022-10-01T06:37:08Z
@WulanKarisa,Boo seungkwan 💘,0,2022-10-01T06:36:08Z
@ohkxkx,부부부부붑부부마이부.... 너무 좋다부 근데 너무 짧다부 그래도 고맙다부슨간 알러부,0,2022-10-01T06:35:31Z
@kingstonr.v_,IT’S SO BEAUTIFUL OMG SLAY,0,2022-10-01T06:35:01Z
@LiliyaTsovanyan,"this is so so so sooooo wonderful!! Boo Seungkwan, you are a masterpiece 🥹❤️‍🩹",0,2022-10-01T06:34:31Z
@cloud9_Nisa,how amazing seungkwan's voice ;) love it,0,2022-10-01T06:34:28Z
@ohkxkx,아 짱좋아 무친 첫소절부터 찢어버렸네;,0,2022-10-01T06:33:56Z
@athifaauliadewi,ILY ILY ILY ILY ILY ILY I LOVE U SO MUCHHHH💓💓💯💯💯😻😻,0,2022-10-01T06:33:31Z
@Lil_MatCHa03,So pretty... luv it,0,2022-10-01T06:33:27Z
@aren5960,新しいぶーちゃんを見た気分！歌声がすっごくカッコイイです！！！,1,2022-10-01T06:32:02Z
@Jxnxhaa,우리 부.. 진짜 멋진 노래 들려줘서 고마웡,0,2022-10-01T06:31:41Z
@dudtm,"진짜 고마우면서 대단하다고 느껴!! 승관아~ 진짜 좋아하고 감사하며 사랑해❤️
노래도 좋고 목소리도 좋고 모든것이 완벽해!
진짜 진짜 고마워😄
세븐틴 영원히 영원하자!👍",21,2022-10-01T06:31:26Z
@이응-t8h,항상 우리에게 좋은 노래를 들려줘서 고마워❤️ 역시 믿고 듣는 부승관이야👍❤️,41,2022-10-01T06:31:14Z
@putrilestari2319,❤❤❤❤,0,2022-10-01T06:30:32Z
@darammee,너무 좋아ㅠㅠ고마워!,0,2022-10-01T06:30:22Z
@jonalynmagalona3095,Omg my seungkwan!!!,0,2022-10-01T06:29:52Z
@zheameyn,jusq seungkwan spoiled na kami masyado HAHAHAHHA😭🖤,0,2022-10-01T06:28:56Z
@Yellydrink,Sooo goood baby🥰,0,2022-10-01T06:27:56Z
@okay4811,mr boo is indeed a talent and handsome man.,0,2022-10-01T06:27:46Z
@asmigurung2504,Boo always gives his best 💫,0,2022-10-01T06:27:34Z
@tellemgill,"You're the best, Seungkwan!",0,2022-10-01T06:27:18Z
@annakalkman552,It's great getting to hear him use his lower register like this!,0,2022-10-01T06:27:02Z
@lachibolala9152,Amazing. Beautiful voice I love it,0,2022-10-01T06:26:49Z
@Youngwonie2004,"Uri boo is very talented 
my boy We love you  ....",0,2022-10-01T06:25:58Z
@aitai_dream,❤,0,2022-10-01T06:24:27Z
@asdfghjklmznxbcvpoiuytrewq1667,Ang pogi mo talaga babeee loveyouuu,0,2022-10-01T06:23:41Z
@lamaali2529,يجنننن😭😭😭😭💖,1,2022-10-01T06:23:40Z
@lamaali2529,م بقدر اتخطى الصوت والكياتهه هذي ابداً😭💖,1,2022-10-01T06:23:30Z
@lhmlhm52,This is surprisingly good <3,0,2022-10-01T06:23:16Z
@robina4371,His mesmerising voice,0,2022-10-01T06:22:46Z
@jeyuh,OMG SEUNGKWAN SLAYYY,0,2022-10-01T06:22:46Z
@beadubey,Bootiful ;),1,2022-10-01T06:22:18Z
@정지현-y9r,승관아 사랑해,0,2022-10-01T06:21:53Z
@Динь-динь-ц7б,"Как же я люблю тебя, вас и севентин",0,2022-10-01T06:21:47Z
@Динь-динь-ц7б,"СЫНКВАН, СПАСИБО,  я и до этого обожала каверы, но твой кавер напомнил мне обо всëм, СПАСИБО, ОООЧЕНЬ ТЕБЯ ЛЮБЛЮ",0,2022-10-01T06:21:03Z
@jen8309,"As a British person I always love it when someone covers a British artist, in this case I love it even more because its such a good cover, I went straight to Spotify to listen to the full version. I have always admired your vocals, you never disappoint. You definitely made my morning 😀",269,2022-10-01T06:20:56Z
@angeliegemarino8590,💙💙❤❤❤❤❤❣️❣️❣️❣️❣️👍👍👍👍👏👏👏👏👏👏,0,2022-10-01T06:19:49Z
@btsmilitarywife,Why am I only thinking of his temper in Gose looking in his eyes lol,0,2022-10-01T06:19:43Z
@trustia,AAAAA!! I'm so glad I'm early for this masterpiece ~ ❤‍🩹 Seungkwan's voice is a blessing to this earth.,1,2022-10-01T06:19:37Z
@suhoshi,tqm bebé 🤍,0,2022-10-01T06:19:30Z
@teezyeosang,부승관 이남자 너무 좋다,0,2022-10-01T06:19:04Z
@jenaries,His vocals<<<,0,2022-10-01T06:18:18Z
@watermelonshortcake1039,SEUNGKWANNNAHHHHH,0,2022-10-01T06:18:01Z
@divss5842,"Yeye we love it  mr boo 🤩❤️❤️❤️
This song live version please 🥺❤️",0,2022-10-01T06:17:12Z
@fauziah6781,"Forever seungkwan in my ear, in my heart 😍😍",0,2022-10-01T06:16:08Z
@eengit67,Owo owo what ayo,1,2022-10-01T06:15:23Z
@wenydtt,Wowwwwww😍😍😍😍,0,2022-10-01T06:14:55Z
@hoshihoshi4471,Pogiiii mooooo,0,2022-10-01T06:14:26Z
@MarianneDeeBAARON,Our BOO!! <333  I love youuuuu! <3,0,2022-10-01T06:13:49Z
@moca_0408,WOW👏👏🙇‍♀🙇‍♀,0,2022-10-01T06:12:55Z
@yellowIShappiness,Great jobbb seungkwaniiiii . Loveyouuuu,0,2022-10-01T06:12:12Z
@BeeUu_7,"Soo good it is, Seungkwan we're proud of you boy💗💗💗",0,2022-10-01T06:11:37Z
@rkdtjdus,"진짜 부승관 개잘생기고 노래도 개잘부르고 춤도 개잘추고 도대체 못 하는게 뭐야 방송도 잘하고 …
너의 목소리를 듣고, 너가 부른 노래를 들으면 나는 엄청나게 행복해 🥺 부승관 앞으로도 더더 응원해줄게 ❤️ 너 진짜 멋지고 대단해 알지?",1,2022-10-01T06:11:22Z
@hiiamnatali,Самый сладкий и прекрасный мальчик,0,2022-10-01T06:10:24Z
@Freak31591,😍😍😍,0,2022-10-01T06:10:04Z
@dawnflorr5450,❤❤,0,2022-10-01T06:09:29Z
@vntn833,Ackkkk kanina ko pa to hinahanapppp,0,2022-10-01T06:08:49Z
@ApriliaG,I'm speechless!! This is so good,0,2022-10-01T06:08:42Z
@nuwebesiyam555,AAAAAA,0,2022-10-01T06:08:09Z
@nuwebesiyam555,BOO SEUNGKWAN,0,2022-10-01T06:07:46Z
@ZhaneAshleyRBase,승관아 이거 내가 해리 스타일스에서 제일 좋아하는 노래인 거 알지? 커버해줘서 고마워 너무 좋아요🖤🖤,0,2022-10-01T06:06:10Z
@aileelay0526,💚,0,2022-10-01T06:04:56Z
@aerigonz,let’s go boo styles!!! ✨🫶🏼🫶🏼,1,2022-10-01T06:04:08Z
@gayatri0905,BOO SEUNGKWAN KEEP SHINING BABE <3,1,2022-10-01T06:03:44Z
@gayatri0905,FUCK I AM SO PROUF OF HIM.. His voice oh my god it fits so perfectly! His pronunciation is on point and I can't praise him enough,1,2022-10-01T06:03:15Z
@비부-s8b,"진짜 우리 승관이 너무 대단하고 기특하고..
또 왜이리 이쁜거야 진짜 ㅠㅠㅠㅠㅠ
언제나 열심히 해줘서 고마워 승관아
너 덕분에 언제나 행복해 너도 매일매일이
행복한 하루가 됐으면 좋겠다 💗🫶🏻",0,2022-10-01T06:03:14Z
@softsoft_oneratzennie,"진짜 우리 승관이 너무 믓지다...예전에는 예능적인 이미지가 본업에 영향끼칠 것 같다고 말한적이 있었던 것 같은데, 캐럿으로써 승관이를 덕질하는 동안 그렇다고 느낀적이 없는데 또 이렇게 본업을 더 잘한다는 거를 매번 보여줘서 정말 항상 너무 기특하고 고마워..앞으로도 캐럿들의 웃음과 기쁨을 책임져줘~ 영원히 캐럿할게💎🧡🍊🧡",2,2022-10-01T06:03:09Z
@ttalgiiii,"As a Harry Style's fan and also a Carat, I really love this!!😭💙 Also, you are so handsome Boo Seungkwan!♥️",0,2022-10-01T06:01:33Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-10-01T05:58:40Z
@freyamelad4867,KWANN 😭♥️♥️,0,2022-10-01T05:58:09Z
@yeontantan0700,Slaaaay 💅🤍🤍🤍🤍,0,2022-10-01T05:58:01Z
@maix28,Bro made me cry with his voice! Was not expecting this!!,2,2022-10-01T05:57:38Z
@BTS_SVT_BND_TXT_EN-_ZB1,Omo my bae 💜🌍,1,2022-10-01T05:57:37Z
@mari_092,estaba apunto de irme a dormir cuando mire esto ahora lo voy a mirar unas veces más,0,2022-10-01T05:57:33Z
@angelicagaspar5397,Boo pero qué hermosa voz te cargas,0,2022-10-01T05:57:30Z
@kiutigerl0310,Naksirrr,0,2022-10-01T05:56:23Z
@듀듀듀8,뿌 멋지다!!!!!!!!!,0,2022-10-01T05:56:02Z
@ayunisaufi2932,YESSSSSSSSSSSSSS LESGAURRRRR BOO SEUNGKWAN!!!!,0,2022-10-01T05:55:06Z
@doremi_rere,내가 넘 좋아하는 노래를 가장사랑하는 사람의 목소리로 들을 수 있다니 넘 행운이야 사랑하고 고마워❤,0,2022-10-01T05:54:31Z
@andicicipurple,welcoming our harry styles of korea..mr boo 💜,0,2022-10-01T05:54:06Z
@withyou7955,"Tolong yaaa untuk anda yang ada di video, jangan ganteng-ganteng! 
Saya tidak sanggup😡",0,2022-10-01T05:53:57Z
@elle1709,GWAPOOOOO,0,2022-10-01T05:53:41Z
@chorhi,"OMFG, SEUNGKWAN DKSKALAKAJKSKSK",0,2022-10-01T05:53:33Z
@ynnwe,Mükemmelsin be adam,0,2022-10-01T05:53:11Z
@thaiy7465,AMEIII CARA😩😩🇧🇷,0,2022-10-01T05:53:06Z
@graces1878,Very proud of our Boo 💙💙❤❤,0,2022-10-01T05:51:26Z
@hoshibuttspremacy5644,Wat is wrong with the vi3ws?? It's been Stuck in 11k for hours already LMAO,3,2022-10-01T05:51:08Z
@chinalineastem11-hadron19,URI BOO,0,2022-10-01T05:50:48Z
@lucerocondor7161,I'm in love ...,0,2022-10-01T05:50:37Z
@eumak9151,My boo 💖,0,2022-10-01T05:50:28Z
@uz2626,I like the og version too but omg this sounds so much more softer SEUNGKWAN I LOVE YOUR VOICE,0,2022-10-01T05:50:21Z
@vi.kins_9418,Сынкван зе БЕСТИК 😭🙌💗,0,2022-10-01T05:49:11Z
@nurulkartika_,SEUNGKWANNNNNN❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-01T05:49:00Z
@arintikhak9596,His husky voice. ❣️,0,2022-10-01T05:48:55Z
@sayali_li_li_,Seungkwan's vocals = heaven 😭💎,0,2022-10-01T05:48:53Z
@paulinetayag9758,seungkwan truly in his slay era 😌,0,2022-10-01T05:48:49Z
@vejm_13,"THE BEEESST COVER
Lysm Seungkwan <3",0,2022-10-01T05:48:20Z
@hahahaha-wo6vn,スングァン❤❤❤❤❤,1,2022-10-01T05:48:14Z
@tokosiro8398,"コンセプト謎だけど、
ステキな歌声でした🌙",1,2022-10-01T05:48:04Z
@aleenada9346,I'm in love with him💕,0,2022-10-01T05:46:23Z
@ceyaaah,iloveyousomuch,0,2022-10-01T05:46:11Z
@khanshahana5568,😍😍😍😍,0,2022-10-01T05:45:37Z
@matchaluv8671,slay,0,2022-10-01T05:43:05Z
@innekepuspitasari3199,Love you seungkwannnieeeee❤️,0,2022-10-01T05:42:25Z
@Choiseungchel,Omg el cover que necesitaba para ser feliz♡,0,2022-10-01T05:42:08Z
@kalua980,"so good, omg 💗",1,2022-10-01T05:41:14Z
@D_ammz,Seungkwan you are amazing,0,2022-10-01T05:41:02Z
@chani_6529,우리 승관이 너무 멋지다🥹 승관이의 목소리로 좋은 노래 듣는게 너무 행복하다…,0,2022-10-01T05:40:22Z
@dazzleflakess,*I'm so proud of Seungkwan! I love his confidence in speaking and singing in English and it improved a lot! Plus that voice of his is soooo soothing to hear! Our main vocal indeed!*,555,2022-10-01T05:39:55Z
@프렌즈-s8n,아니 이렇게 항상 커버 주는 아이돌 어 떻게 안 사랑해...,0,2022-10-01T05:39:45Z
@itsme_again1374,It fits so perfectly. Love ittt,0,2022-10-01T05:39:42Z
@everythingchanges7588,"I loved this new version of Seungkwan..
He never disappoints us",0,2022-10-01T05:39:38Z
@fatinpramudya2270,Love this cover so much,0,2022-10-01T05:38:05Z
@strawb3rry.-.,It's just us 🤍,0,2022-10-01T05:38:02Z
@imannadhirah1142,anyone knows what headphone did seungkwan had in this video??,0,2022-10-01T05:36:30Z
@캐럿-r1x,가수가 되어 줘서 정말 고맙습니다ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2022-10-01T05:35:40Z
@2048jjp,I LOVE THIS,0,2022-10-01T05:33:43Z
@hazle_,승관이 is 뭔들~~!!!! ㅎㅎㅎ 너의 목소리로 오늘도 좋아하는 노래를 들을 수 있으니 이게 행복이 아니면 뭐겠어!!!! ㅎㅎ 승관아 평생 너의 목소리 너의 노래를 좋아할거야! 그러니 걱정말고!!! 항상 좋은 노래 들려줘 ㅎㅎ,0,2022-10-01T05:33:17Z
@doodiepopot5020,woyyyy Kwannnnnnnn exciteddddd is me,0,2022-10-01T05:32:56Z
@lychiiaa,I AM HERE,0,2022-10-01T05:32:31Z
@eeleeknow,SEUNGKWAN ATE THIS COVER UP!!!! only singer ever ❤,0,2022-10-01T05:32:29Z
@체담-p8c,사랑해 ㅜㅜ❤❤❤,0,2022-10-01T05:31:54Z
@moondiee_,"what seungkwan done with this song have no words, his voice in this cover god its heaven",0,2022-10-01T05:31:32Z
@hi_chon,🍊❤,0,2022-10-01T05:30:59Z
@정의의사도로켓단,헐 요즘 엄청 듣던 노랜데 승관이가 불러주다니...,0,2022-10-01T05:30:56Z
@angkeumJW,승관아 어떻게하면 너 안사랑할수있어...... 진짜 미칠거같아,0,2022-10-01T05:30:47Z
@SisterCarat,seugnkwan is handsome with sage green and his voicev is cool and pleasant,0,2022-10-01T05:30:37Z
@Lorena.811,Seungwan siempre sorprendiendonos lo amo 💞👑🥰,15,2022-10-01T05:30:04Z
@catherinejanedreo6390,Give him his solo please! ❤,0,2022-10-01T05:29:57Z
@jeonghaniyoo5939,Ah so beautiful🧡,0,2022-10-01T05:29:56Z
@eyanoelleg4176,우리 부 진짜 대박이다. 앞으로도 승관이가 더 많은 노래를 했으면 좋겠어요. 다른 멤버들과 더 많은 듀엣을 할 것인지도 궁금합니다.,8,2022-10-01T05:29:27Z
@georginasifuentesrivadeney,so amazing 🎉💛,0,2022-10-01T05:29:01Z
@chierrybluvs,Our English king Boo Seungkwan !! His voice ackkk so beautiful 💗,0,2022-10-01T05:27:26Z
@urv_i1223,"I literally didn't see any difference at first I thought that this was the original, vocals is on another level,Seungkwan never disappoint us in the term of vocals he hit the low notes very well....I'm just so proud to say that I'm staning seventeen ♡",44,2022-10-01T05:26:20Z
@marianayorke9354,Boo Seungkwan best main vocal 💜💜💜💜💜💜💜💜,0,2022-10-01T05:26:11Z
