author,text,likes,published_at
@luzcero,Blackpink pliss vengan a México en Sinaloa 🥺,0,2023-01-14T14:25:07Z
@fatmatecirli2865,Wow,0,2023-01-14T14:09:01Z
@Softdunyablink,I Love you BLACKPINK,1,2023-01-14T14:07:34Z
@JoseRoberto-iu7qx,"BLACK PINK = Lisa,Rosé,Jisso and Jennie",0,2023-01-14T13:32:22Z
@blkpik8921,I love  🖤BLΛƆKPIИK💗,0,2023-01-14T13:11:32Z
@yupskkp,"BLACKPINK FAN
👇🏻",1,2023-01-14T13:08:27Z
@트메블링크,"블랭핑크 이니 열정 , 건강 챙기는 것잊지 마세요 😘😘😘",2,2023-01-14T13:04:50Z
@marilynferreira7014,Vos estás en Paraguay blackpink,0,2023-01-14T13:03:50Z
@sisi.4,Do you remember that PV is already used in clip of Atlanta,0,2023-01-14T12:53:14Z
@Soyaaxlvy,Turkey?,1,2023-01-14T12:43:17Z
@falalala...,QUE HERMOSAS,0,2023-01-14T12:23:35Z
@rishitaworld2496,Pls blackpink pin my comment pls pls pls pls pls pls pls,0,2023-01-14T12:21:42Z
@Mejdoub642,LALiSA MANOBAN ☄🔥🔥🔥⚡,1,2023-01-14T12:12:22Z
@Mejdoub642,Song😩😩💞💞,0,2023-01-14T12:11:52Z
@nkamogelengramashala7490,They hate blackpink  😔,0,2023-01-14T11:57:50Z
@munirlutfi6416,Love,0,2023-01-14T11:46:40Z
@Lalimon333,Turkish blinks are waitin you 🇹🇷🇹🇷,0,2023-01-14T11:42:44Z
@นพเดชสงบสุข,เย้แบล็คพิ้งมาที่ไทยแล้ว,0,2023-01-14T11:37:45Z
@satimaka3683,I liked it,0,2023-01-14T11:30:31Z
@pinirahayu195,BIGGEST GIRL KPOP IN THE WORLD,0,2023-01-14T11:27:58Z
@lenalokumcu55,Lisa you have a lot of fans  ın turkey and jisoo jennie rose Lisa you too ı love you jisoo stay kind and hapyy 🖤BLΛƆKPIИK💗 🖤BLIИK💗 •┈┈┈••✦ ♡ ✦••┈┈┈•,0,2023-01-14T11:17:23Z
@sarasusanna2917,Plise il italy😊😊😊,0,2023-01-14T11:15:15Z
@Jeanuww,I LOVE BLACK PİNK,0,2023-01-14T11:04:49Z
@bedriyekartal9732,I love you blac pinkkkkk,1,2023-01-14T10:56:59Z
@malekaicha9026,please com for skikda🇩🇿🙏🙏🙏🙏,0,2023-01-14T10:33:22Z
@d36711,200dolars me no me 0 dolars😭😭😭😭😭i love black pink,0,2023-01-14T10:30:59Z
@d36711,😭😭😭me no money 9 me Kids 😭😭😭😢😢😢me no consert,0,2023-01-14T10:30:05Z
@28thCenturyArmygurl,I wish I could go their if i had money,1,2023-01-14T10:26:18Z
@irmak_llw,"Blackpink, please come to Turkey, I love you so much, 4 beautiful girls, each more talented than each other. I am Turkish 🇹🇷🤍",2,2023-01-14T10:22:06Z
@a.dharani2143,Arghhhhhhhhhhh💗💗💗🖤🖤🖤,0,2023-01-14T09:59:48Z
@sudiksha162,Sheesh that gave me chills,1,2023-01-14T09:56:30Z
@Hannah-k9t6w,"Я вас очень сильно люблю, и вас очень красиво все получается. Вы очень талантливые девушки. Красиво поёте и красиво танцуете. 😍😘🥰💖👍",1,2023-01-14T09:50:51Z
@FitriYani-zj8yw,🖤💕,0,2023-01-14T09:42:48Z
@vqasasktirtir,Pls Turkis versiyon,0,2023-01-14T09:37:57Z
@strawblee2yk,And people still dare to say it was a fail,2,2023-01-14T09:35:48Z
@elisaisler3128,Please come to turkey,2,2023-01-14T09:25:07Z
@jdjeisjjywiei62893,"Nini love you lot.. don't listen to the hurtful words you are more than that and all true blinks know that. Wear whatever you like, dance however you want and eat, live and love openly. You are a human so don't let these people tell you to be ideal just remember you are my favorite human forever.",5,2023-01-14T09:13:45Z
@ydzvsp,I waaaantttt,0,2023-01-14T08:51:37Z
@blackpinkismyoxygen8066,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩 any BD blink here??🖤💗🖤💗🖤💗🖤💗,0,2023-01-14T08:42:45Z
@anshumansrivastava967,"Hey I m your big fan.
Could you please require me a free ticket of the concert helding in the month March 2023",0,2023-01-14T08:30:37Z
@ttea249,"I love You! BLACKPINK!🥰💚🥰
iu Dợ ROSÉ! LISA! JENNIE! JISOO!🥰💋🥰",0,2023-01-14T08:25:57Z
@Jaanhimofficial,THEY SLAYY EVERY SINGLE PERFORMANCE!,0,2023-01-14T08:16:55Z
@rya-od7gj,OiO,0,2023-01-14T08:10:51Z
@madamelaleusienne2905,Y like Lisa ❤❤❤,1,2023-01-14T08:09:25Z
@asrorjurayev,BLACKPINK   SIZLAR  BUTUN  DUNYOGA  MASH HURSIZ  MEN  JENNIE  NI  SEVAMAN  JENNIE  I  LOVE  YOU,0,2023-01-14T07:41:06Z
@Godgaming.1283,BLACK PINK in your area. 🖤💓🖤💓🖤💓🖤💓😎😎😎😎,0,2023-01-14T07:35:57Z
@merve643,"Valla bi Türkiye'ye gelmediniz ya artik bi gelin yaa 
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-01-14T07:26:02Z
@lisaqueenytaboneleromicekm5776,PlsTurkeyy,0,2023-01-14T07:18:20Z
@Thejunedits,Lisaaa,0,2023-01-14T06:45:03Z
@sandeepthapa7558,I like it 😘😘😘😘😘🤩🤩🤩🔥🔥🔥🔥🙂😻😻,0,2023-01-14T06:40:36Z
@zaarashaikh9221,Please come to India 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-01-14T06:35:25Z
@nurullahergen441,I LOVE YOU BLACKPINK✨,0,2023-01-14T05:59:24Z
@yokkkk6799,터키 형제는 또한손을 주거나 진지하게,0,2023-01-14T05:26:37Z
@priyankasah3416,Blackpink  please  come in  Nepal 🇳🇵,0,2023-01-14T05:01:23Z
@anitapuspitasari724,Blink bangkok so many and the concer blackpink very cool huuuuu  😍😍😍😎,1,2023-01-14T04:54:47Z
@soulofk-pop,"BLINK forever
jisoo Jennie Lisa rose",1,2023-01-14T04:48:54Z
@abigarcia4287,black pink 🎉,0,2023-01-14T03:58:40Z
@carolinazegarra5777,Hola chicas mañana ven ha peru lima en corrillos en 155 para irnos juntas ha la granja villa,0,2023-01-14T03:31:44Z
@nnasirius1185,Wow❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-14T03:06:26Z
@rodrigoferreira8268,I  LOVE  BLACKPINK,0,2023-01-14T02:55:50Z
@rodrigoferreira8268,I  LOVE  BLACKPINK,0,2023-01-14T02:55:49Z
@nadeekaliyanarathna8783,Their dance 🔥🔥🔥,1,2023-01-14T02:39:30Z
@PhatLe-bu4uc,BLACKPINK IN YOUR AREA,0,2023-01-14T02:26:14Z
@rolandoroman2359,Wow 😍😍❤😍,0,2023-01-14T01:38:46Z
@ณัฐชานันท์แก้วยก,ดีใจมากที่ได้เป็นส่วนนึงในภาพของเวิร์ลทัวร์ในครั้งนี้ แล้วกลับมาหากันอีกน๊าาา กลับมาปิดเวิร์ลที่ไทยนะๆจะตั้งตารอ🫶🏻🖤💗🖤💗,0,2023-01-14T01:28:35Z
@catalinaosorioflorez1566,al que madrugo las ✨PINKS LE AYUDAN ✨,0,2023-01-14T00:33:31Z
@carolalmada8412,❤❤❤❤❤,1,2023-01-14T00:29:43Z
@blackpink_blink111,Las amooo,0,2023-01-13T23:53:58Z
@juliahadassah4858,Blackpink eu amo vocês Será que você o grupo vocês é fala para mim que eu que eu que vocês podem te dar me dá um toque eu sou super fã de vocês Olha eu sou brasileira blackpink love you,0,2023-01-13T23:50:05Z
@thebestjensetter,I love them ❤️‍🩹,0,2023-01-13T23:12:41Z
@kpopgachasofia8495,hello blackpink I have wanted to meet you since I was little I know that one day I will fulfill my dream,0,2023-01-13T23:04:05Z
@Chaeluvsy,Best girl group blackpink,0,2023-01-13T21:42:29Z
@nadegerousseau8585,I love you BLACKPiNK,1,2023-01-13T21:10:09Z
@s.aquadri4723,❤,1,2023-01-13T20:26:13Z
@aetliaa0x,"BLİNKLER LİKE ATINDA SAYIMIZI BİLELİM!♡








⚡BLACKPİNK İN YOUR AREA⚡",0,2023-01-13T19:48:08Z
@ElleBlossom,😍😍😍😍😍,0,2023-01-13T19:47:29Z
@Malak0584,I love Black pink 🤍,0,2023-01-13T19:41:01Z
@blink3637,Hiii,0,2023-01-13T19:23:40Z
@karenhernandez1120,Blackpink love you amo,0,2023-01-13T19:14:45Z
@jennierbjyanew,Blackpink is so talented and beautiful 💗,1,2023-01-13T18:43:52Z
@fatimaelham6729,Blackpink l love you so much,1,2023-01-13T18:37:53Z
@zsoltgyor5247,"La Tata, ratata te te te la Pula te iau. RATATATA PE TATA",0,2023-01-13T18:28:42Z
@latestbabu5511,Please coming to India and l am blink and army,0,2023-01-13T17:58:34Z
@bunyaminkara8662,Hey blackpink ben türküm Türkiye'de yaşıyorum Türkiye'ye gelecek misiniz biz sizi çok seviyoruz keşke gelseniz,2,2023-01-13T17:39:14Z
@anarmursudov3177,Let's go Azerbaijan🇦🇿,1,2023-01-13T17:35:45Z
@Minik_ada88,💖,0,2023-01-13T17:25:59Z
@tiaraprettner2335,"I love you
I love you",0,2023-01-13T17:17:09Z
@lilimsqueen,터키로 오세요 블랙핑크,1,2023-01-13T17:17:02Z
@supramaniamperiasamy7470,Jennie pls come to malaysia for ones your my bias,0,2023-01-13T17:11:37Z
@rraeneedelisiiu,I m türkey love blackpink I m blink kırklareli,0,2023-01-13T16:56:44Z
@blinksince2016,Love the performance!!,2,2023-01-13T16:56:37Z
@xukixuki2280,"I need for musically,",0,2023-01-13T16:56:02Z
@xukixuki2280,Home shopping 😁,0,2023-01-13T16:55:42Z
@dianaaraujo2902,Blackpink I don't know if you know Portugal 🇵🇹 but I wanted to say that in this country there are many blinks that would like you to fix it here. 😍👉🇰🇷🎼 please 😫🙏🙏💓 me and all blinks beg you to come,0,2023-01-13T16:54:18Z
@Korkem821,Let’s go lesbians,0,2023-01-13T16:33:52Z
@jenniehayatimolmus510,BLACKPİNK 🇹🇷💗🌹🌹🌹💟💟💟😘💝💝🌹🌹💟💟💟😘💝💝💝🌹😘💙💙💙😘🌹💝💝🌹 I LOVE YOU BLACKPİNK,1,2023-01-13T16:25:42Z
@craftstoreofindia9069,Hi blackpink,0,2023-01-13T16:22:54Z
@BabyPinkInYourArea,SARANGAE BLACKPINGUE!,0,2023-01-13T16:09:47Z
@KimJensoo_channel1995,Blackpink members please Armenia 🇦🇲,1,2023-01-13T15:47:28Z
@AbdulMajeed-wo8nq,Lots of luv from kashmir. India ❤❤,0,2023-01-13T15:46:05Z
@madelinesofiacruzventura.2667,Jisoo Born pink an🇭🇳? ¿,0,2023-01-13T15:29:23Z
@recyclebin9093,"Can you please come to India 
I really want to meet you ...
Please",0,2023-01-13T15:14:15Z
@recyclebin9093,"Can you please come to India 
I really want to meet you ...
Please",0,2023-01-13T15:14:11Z
@recyclebin9093,"Can you please come to India 
I really want to meet you ...
Please",0,2023-01-13T15:14:01Z
@milcavelazco6427,BLAKPINK las quiero verlas  bonito cantan,0,2023-01-13T15:08:42Z
@Jerry-Hany,Lisa slayed her country-,2,2023-01-13T15:06:35Z
@oydinyusupova4440,у вас просто голос шикарны♥️♥️.я мечтаю побыть в ваших концертах,4,2023-01-13T15:06:29Z
@llragor.ccll1,AYYOOOLL,0,2023-01-13T14:50:20Z
@user-oq9xo9sb8i,WoooooW😭💥👑,1,2023-01-13T14:35:27Z
@chanel-mila223,Ay love you,0,2023-01-13T14:30:39Z
@アイレニック,We love you BLACKPINK 🥹💗,2,2023-01-13T14:24:49Z
@_AB.Aseel_12_,Black pink forever 💕🖤,1,2023-01-13T14:11:07Z
@STAR2KY,"Blackpink🖤BLΛƆKPIИK💗
Please come in 🇮🇳india
Black Swan group is on india 🇮🇳
Please come for blinks please😥🙏",1,2023-01-13T13:45:36Z
@321alice-,𝕀 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 >𝟛,0,2023-01-13T13:43:25Z
@jesmariegamerbreejosi2834,💕💕💕,0,2023-01-13T13:13:02Z
@akauneventcallback9621,"I really like blackpink, and I wish one day I will be able to go to Bangkok ✨",5,2023-01-13T12:57:00Z
@dianearaujo1635,Cool!😍😙💖💖,0,2023-01-13T12:50:06Z
@jittykrs1636,มันสวยมาก,0,2023-01-13T12:26:32Z
@roseliwsxシ゚,I love you girls,1,2023-01-13T12:25:04Z
@nihatcoban1532,Turkhis pls😟,0,2023-01-13T12:07:09Z
@beadbead4891,BLACPINK❤,1,2023-01-13T12:06:18Z
@chemicallyy,Yess i think blackpink is at hongkong next my country!! And im going to one of their concerts with my bsfs  wooo (i funded their tickets so they bettah be grateful!!),1,2023-01-13T11:55:50Z
@pratimakawanpratima4223,"Hey BLACPINK!!!!!!!
Please come in India and do consert Indian blinks waiting for your consert in India please please please please please please please please please 🥺🙏 🖤💗🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳😭😭😭😭😭",0,2023-01-13T11:55:00Z
@nishadsouza9983,OMG👸🎭🩰👭👭🥳🎉,0,2023-01-13T11:30:14Z
@khalediaallhaje9461,أنا من أشد معجبينكم,0,2023-01-13T11:27:17Z
@pritisinha7506,I love you,0,2023-01-13T11:20:01Z
@kunbowling8516,Welcome to Thailand in Bangkok.,0,2023-01-13T10:44:33Z
@jpm6101,แล้วเราจะมาพบกันใหม่นะ🖤💗🇹🇭,1,2023-01-13T10:09:51Z
@imkid683,BLACKPINK!!!!!,0,2023-01-13T10:08:57Z
@luxmithaver7556,Hi blackpink I love you,1,2023-01-13T09:52:40Z
@Jichu_Sooyaaaa,Lisa was sooooo happy in her home country 💖😭😊,334,2023-01-13T09:42:02Z
@Zuzu_239,Pls Turkish  Nevşehir,0,2023-01-13T09:40:16Z
@fooddelight8759,Ki re tora abr world tour a chole geli,0,2023-01-13T09:38:09Z
@lixlisam,Lisaaaa loveee,1,2023-01-13T09:31:10Z
@auroraanasya2665,Blackpink’s member who have aura and positive energy❤,1,2023-01-13T09:27:50Z
@jnkruby-vv4yc,Blackpink is the best ever,0,2023-01-13T09:24:21Z
@cholattae,Blackpink'in in my areaa,0,2023-01-13T09:14:22Z
@IamWarisha,"Oh , I am happy that Lisa is in her county 😭❤️she is so happy too",31,2023-01-13T09:07:31Z
@sedrabaghlaf2038,Wow I love Lisa and Jennie and JISOO and rose❤️💜❤️‍🔥💙🧡🌹🤍💛💚😘😘😘😘😘😘😘😘❤️❤️🫶🏻🌹🌹💛🫶🏻💜❤️‍🔥💙🧡💛🫶🏻🌹🥰🥰🥰🌹✌🏻💜❤️‍🔥❤️🧡💜💜✌🏻🥰✌🏻❤️‍🔥🥰💙🌹🧡💜🌹✌🏻❤️‍🔥💙❤️💙❤️‍🔥💚🌺🌺💚💚🌺💚🌺🌷💚🌺💜✌🏻💜🫶🏻❤️‍🔥❤️🥰💛🫶🏻✌🏻💜🌹💙🫶🏻🧡💜🫶🏻💚❤️🌺❤️🌺🫶🏻✌🏻🌹🥰🧡🤍🫶🏻🤍🫶🏻💙🌹💚💚🫶🏻🌺🌷,0,2023-01-13T09:04:58Z
@userhaha.31,Jisoo solo trailer?,0,2023-01-13T08:34:25Z
@Asyucuk,터키에 오세요 터키 블링크가 여기에서 당신을 기다리고 있습니다,1,2023-01-13T08:22:40Z
@ilsaartandcraft1670,Pls in india,0,2023-01-13T08:19:19Z
@Pinkvibe-,Eww,0,2023-01-13T08:04:11Z
@lavender_pop,Ra,0,2023-01-13T07:31:46Z
@รักกกวงบัสส,รัก blckpink,0,2023-01-13T07:22:27Z
@ishpreetkaur7948,Love you blackpink 🖤💖,0,2023-01-13T07:05:07Z
@bindiyagoomber758,"# 4 QUEENS OF KPOP 💖 💕

 QUEEN OF VOCALS
 QUEEN OF VISUALS
QUEEN OF DANCE
QUEEN OF RAP

We love u much 💖 ❤ 💓 💗",0,2023-01-13T07:04:59Z
@lyly_008,너무 많이 폭발,0,2023-01-13T07:04:50Z
@aparnasaha5083,I wanna ask a question that you blackpink is posting this things your answer is yes i am so happy or no my heart break,0,2023-01-13T07:00:34Z
@Sanatani_girl_Art,We waiting for your new song,0,2023-01-13T06:50:43Z
@Sanatani_girl_Art,Please come in india we are waiting you😫😫,0,2023-01-13T06:48:53Z
@kristelpatzan9253,Las amo mucho son las mejores del mundo 🖤💗,0,2023-01-13T06:30:35Z
@waraporn0887,ขอบคุณที่มานะค่ะเจ้าความสุข เจ้ารอยยิ้มกว้าง รักนะค่ะจุ๊บๆ😘🇹🇭,0,2023-01-13T05:39:25Z
@prasun6599,Black Pink when you will come in India . We all are waiting for you. Pls come india there are also many blinks . They are waiting for you,0,2023-01-13T05:37:17Z
@Kpop-lower,I love uuu❤❤ blackpinkkk,0,2023-01-13T05:36:50Z
@Yna021-t,Lovvvvvvveeeeeeee,0,2023-01-13T05:27:46Z
@peekakuchu6878,Bangkok well done take a bow for welcoming blackpink so amazingly!,0,2023-01-13T04:58:53Z
@smera577,BLACKPİNK💓💓💓💓,0,2023-01-13T04:51:11Z
@wasifkhan3889,Wow,0,2023-01-13T04:11:08Z
@Blirmy...1234,"History maker!! 
LOVE YOU BLACKPINK!! 🖤🖤❤️❤️",0,2023-01-13T04:10:00Z
@harvardislamet1792,"Born Pink world tour "" Krung Thep Maha Nakhon""🙂",0,2023-01-13T03:27:21Z
@Valerisautistic,Please come to India 🥺,3,2023-01-13T03:26:07Z
@sarange100,Happy Jennie day anyways 🖤❤️✨,1,2023-01-13T03:23:05Z
@joseenriquevillarrealperez1848,Blankpink Las Amo 💗💗💗💗💝💝💝💝🖤🖤🖤🖤💌💌💌💌💞💞💞💞🖤🖤🖤🖤💟💟💟💟💖💖💖💖🖤🖤🖤🖤🌷🌷🌷🌷😘😘😘😘,1,2023-01-13T03:22:31Z
@prachiraj59,Plz come on India,0,2023-01-13T02:57:18Z
@blink_ita7,my Queens!!!,0,2023-01-13T02:51:56Z
@MOA_ARMY_BLINK,Las amo ❤️😍🤗 les deseo lo mejor ❤️😍🤗❤️❤️❤️,1,2023-01-13T02:18:32Z
@Itznotbellabellz,I LOVE U GUYSSSSSSSSSSSSSSDSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS OMGGGGGGGGGG btw lisa my friend has a crush on u 😊❤,0,2023-01-13T01:13:58Z
@mellelfe9108,COME TO QUEBEC IN CANADA!!!!,0,2023-01-12T23:18:06Z
@yourlover-i,Жаль они не когда не приедут в Хабаровск… я бы заплатила любые деньги за поход на концерт,0,2023-01-12T23:00:28Z
@___________nono,BLACK PINK 💗🔥You are so amazing🖤💫,0,2023-01-12T22:54:45Z
@hannaxtutos,HELLOOOO!,0,2023-01-12T22:47:52Z
@edileusapereira7002,브라질 여자군사촌 데오도로로 오세요,0,2023-01-12T22:17:19Z
@dinalopez29,BlackpiNk 💗💗🎉,0,2023-01-12T21:51:19Z
@ElifOgut._,터키에 오시면 여러분 모두의 팬입니다 <3,1,2023-01-12T21:45:54Z
@aplic6941,Adiós perreo,0,2023-01-12T21:26:45Z
@aracelisantanavalido3699,Guauu,0,2023-01-12T21:16:28Z
@mariarivera9467,they will come to Mexico????,1,2023-01-12T20:57:06Z
@selsa8800,When do you visit Arab countries?,0,2023-01-12T20:56:50Z
@swagliliex,BANGKOK CONCERT BEST,0,2023-01-12T20:37:56Z
@atreides136,I hope someday Blackpink will visit our country. I swear I'll be the first to buy a ticket to their concert.,62,2023-01-12T20:14:28Z
@kpop_forever2013,"Pls black pink come to India also 🥺BTW, love you blackpink 🖤💗☺️🤩🥰",0,2023-01-12T19:36:16Z
@llinnxs,Привет,0,2023-01-12T19:27:08Z
@SnaEjO098,Come turkeyyyyyy,1,2023-01-12T19:16:11Z
@SnaEjO098,PLEASE TURKEY,1,2023-01-12T19:16:00Z
@SnaEjO098,TURKEY PLSS,1,2023-01-12T19:15:55Z
@SnaEjO098,PLS COME TURKEYY,1,2023-01-12T19:15:46Z
@jully3001,Vem pro Brasil Blackpink 😭😭😭,0,2023-01-12T19:07:10Z
@deboravitoriamoscaleski4801,🇰🇷,1,2023-01-12T19:04:29Z
@burhankhan8913,I searched in Google they say blackpink will disband on 30  December 2022??????????!!!!!,0,2023-01-12T19:02:19Z
@Ecrin.Gurler,please come to holland,0,2023-01-12T18:47:03Z
@Iremm2146,Come TURKEY PLS 🇹🇷🇹🇷🇹🇷✨✨✨✨🇹🇷🇹🇷🇹🇷,1,2023-01-12T18:44:55Z
@emilycladera9987,",2023🤨😮",0,2023-01-12T18:42:02Z
@emilycladera9987,😱😱🔥🔥💯💯💯🐣🐣,0,2023-01-12T18:41:37Z
@emilycladera9987,🔥🔥🔥🎉🎉,0,2023-01-12T18:41:25Z
@Nein4554,Bangooookkk ❤️❤️❤️ blackpink ❤️❤️❤️,0,2023-01-12T18:38:08Z
@eevee23211,Ratatatat rattatata,1,2023-01-12T18:35:39Z
@Jisoowly..,I love you blackpink😍💗🖤,1,2023-01-12T18:34:56Z
@abdhelhafidhajmi745,And BlackBink,1,2023-01-12T18:34:32Z
@abdhelhafidhajmi745,Love you Lisa,1,2023-01-12T18:34:08Z
@yazmincahuas8684,Where,0,2023-01-12T18:08:19Z
@leylaaydn3510,Jensoo 😇Chaelisa,1,2023-01-12T17:23:58Z
@ceciliaurbano6748,Que pena que Blackpink no vendrá a Perú,0,2023-01-12T17:01:14Z
@aigulmuhammediyeva561,😄😁😁👍❤❤🥰🥰,0,2023-01-12T16:54:23Z
@stargacha5165,incroyable vous êtes inprésinnante 💞,0,2023-01-12T16:41:10Z
@Korean_pop187,Lisa would see her parents,0,2023-01-12T16:21:54Z
@taennei232,black pink love you,0,2023-01-12T16:15:38Z
@nelsongomez6517,Las reinas 💕,0,2023-01-12T16:11:48Z
@kishoresahu6048,Our queens never disappoints us I don't know how to describe them they are so awesome,11,2023-01-12T16:10:01Z
@jylan-n1q,I love you blaaaak pinnnnnk ♥️🔥,1,2023-01-12T16:05:43Z
@Zehra_32a,go to Aizerbaijan plss,0,2023-01-12T16:04:40Z
@rosieposie_4747,Please coming Turkey!!!!!! ❤❤❤❤,0,2023-01-12T15:48:19Z
@mahendarpatni2947,Blackpink please never disband,0,2023-01-12T15:47:19Z
@QueenChae_Rose,Blackpınkkk,0,2023-01-12T15:28:29Z
@melo-320,~Balckpink~Türkiye'den selamm,0,2023-01-12T15:27:53Z
@heymanu6936,블핑멤버들은 날 실망시키지않는다❤,4,2023-01-12T15:24:36Z
@ashleyroblox5240,"Excited for HK
👇",0,2023-01-12T15:05:02Z
@BLINKAestheticPinkVibes,Please do not disband in 2023 without BLACKPINK life will be miserable,0,2023-01-12T15:03:45Z
@softieLaLisa53,Blackpink pls turkey,1,2023-01-12T14:59:30Z
@blackandpink5994,🇨🇿,0,2023-01-12T14:43:08Z
@blackandpink5994,🥺🙏,0,2023-01-12T14:42:46Z
@blackandpink5994,Pls blackpink goo to Czech,0,2023-01-12T14:42:22Z
@blackandpink5994,Pls blackpink goo to Czech,0,2023-01-12T14:40:54Z
@blackandpink5994,Go to czech,0,2023-01-12T14:39:41Z
@blackandpink5994,Pls blackpink,0,2023-01-12T14:39:14Z
@JennieKimFan6,"Я не завидую, я вообще не завидую, нет все таки завидую",0,2023-01-12T14:36:02Z
@analaurasantana3985,❤️❤️,0,2023-01-12T14:35:51Z
@blackandpink5994,Pls🇨🇿,0,2023-01-12T14:28:19Z
@janna.karbayeva,Blackpink very beautifully 💕😍😍💯🇰🇷,1,2023-01-12T14:21:03Z
@Ecrin_745,우리는 당신을 너무 사랑합니다 blackpink🖤💝,0,2023-01-12T14:15:54Z
@blackpinkjrjl272,Blackpink l love you❤️🖤❤️🖤❤️🖤❤️🖤,0,2023-01-12T14:14:25Z
@KimetsuEdits1,I made a post for BLACKPINK imma send it ( i hope they make a video about it),0,2023-01-12T14:04:30Z
@KimetsuEdits1,❤❤❤,0,2023-01-12T14:04:10Z
@-cookies-qr6co,👍🏻💗😭😭😭😭,0,2023-01-12T14:03:44Z
@sonie_01,안녕 난 너의 팬이야 너무 사랑해 2027년에 네가 해체한다는게 블링크가 다 너무 안타깝고 네가 해체할 때 너를 사랑했던 것처럼 몬스터도 사랑할게.,0,2023-01-12T13:55:22Z
@Marya_klara_,黒のピックは非常に良い美しい,0,2023-01-12T13:55:05Z
@Ervos53,"안녕하세요 블랙핑크 저는 터키인입니다 당신은 한국인입니다 저는 당신을 위해 한국어로 이 글을 쓰고 있습니다 블랙핑크 저는 많은 팬들과 함께 당신을 사랑하지만 아이돌 지수와 로제를 가장 사랑합니다 물론 리사와 제니도 사랑하지만 대부분 로제와 지수를 사랑합니다 💞 comment 하지만 답을 줄 수 있니?
annyeonghaseyo beullaegpingkeu jeoneun teokiin-ibnida dangsin-eun hangug-in-ibnida jeoneun dangsin-eul wihae hangug-eolo i geul-eul sseugo issseubnida beullaegpingkeu jeoneun manh-eun paendeulgwa hamkke dangsin-eul salanghajiman aidol jisuwa lojeleul gajang salanghabnida mullon lisawa jenido salanghajiman daebubun lojewa jisuleul salanghabnida 💞 comment hajiman dab-eul jul su issni?",0,2023-01-12T13:52:25Z
@Eatingswsq,LISA'NIN SESI YINE ORTAMI PATLATTI💥♡,2,2023-01-12T13:51:52Z
@min-suga746,"bro i love blackpink but they couldn't come to turkey somehow yg send blackpink to turkey but there are blinks on this island I'm sure blackpink wants to come to turkey
WE LOVE YOU BLACKPINK
🖤💗🖤💗🖤💗🖤💗",0,2023-01-12T13:47:53Z
@elaerin9419,Black pink 💕💕❤️,0,2023-01-12T13:40:17Z
@Ervos53,Hi blackpink ❤️ jisoo Lisa rose jennie ❤️,0,2023-01-12T13:38:39Z
@rosiexlvielvielerbenimaskm3580,Lalisa는 거기를 놓쳤을 것입니다,0,2023-01-12T13:37:20Z
@Dutch_K-pop_FanGirl,Uitgerekend mijn lievelings liedje van Black Pink!!!♡♡,1,2023-01-12T13:33:25Z
@bflim_flim,Blackpinkkk😍😍,0,2023-01-12T13:29:28Z
@AnMar_official,Armenia 🇦🇲,0,2023-01-12T13:24:31Z
@Blinkyblinkloveya,Blackpink you are the best I hope you replie to my comment and I've been a blink foravery long time love you 💞🖤💞💞🖤💞🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💞🖤🖤🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤🖤💞🖤💞🖤🖤💞🖤🖤💞🖤🖤,0,2023-01-12T13:19:07Z
@bharatijain273,😭😭,0,2023-01-12T13:18:41Z
@oyundunyasi1348,Azərbaycaaaaaaaaaaaaaaaan,1,2023-01-12T13:11:06Z
@M_e_519,I love you bLak bink🥰🥰🥰🥰,1,2023-01-12T13:09:50Z
@خالتكمريونالكول,I love you Lisa❤❤❤😭😭😭😭😭😭😭😭,1,2023-01-12T13:09:11Z
