author,text,likes,published_at
@MARIAMgggcCcgtuser-hy5cq7eb3,let's make moonlight Sunrise up to 60m once today,0,2023-02-05T14:55:47Z
@realchaegf,jihyo is so pretty she slayed me,0,2023-02-05T14:24:34Z
@nandysfer,Santo Deos Jihyo es tan hermosa 😭,0,2023-02-05T13:21:48Z
@zuu_anzai,OMG ilove jihyo smile😍,0,2023-02-05T11:30:51Z
@rokiabagayoko6879,un très beau sourire,1,2023-02-05T11:06:03Z
@_kpop_cat_,Yes Jihyo you are absolutely gorgeous 💖💖,1,2023-02-05T10:07:52Z
@tariq96,Her smile is most powerful in the Universe!!!😍,0,2023-02-05T07:56:01Z
@谷口晃英,ジヒョちゃん💓😍💓めっちゃ美人やわ,0,2023-02-05T06:01:39Z
@NRam-ke6cs,"She is. 
She is my wife, my life",0,2023-02-05T02:11:45Z
@maynunal,INTERNATIONAL Beauty is how I see her..,0,2023-02-05T01:39:14Z
@user-wl3lk9jm7z,😻😻😻,0,2023-02-04T22:47:10Z
@btsoclock,I knew from the start she was beautiful,1,2023-02-04T22:14:18Z
@ww.sh4ggy,BEAUTIFUL GIRL❤❤,0,2023-02-04T21:39:33Z
@melaniewells5001,I LOVEE TWICE #TWICE #ONCE,0,2023-02-04T21:38:38Z
@roorah19,Can't with the cuteness 😭❤️,0,2023-02-04T19:32:14Z
@hastimokhtry635,She's look like angel 😇👑,0,2023-02-04T18:06:55Z
@ahmadyunus4209,Yes of course she is beautifull,0,2023-02-04T16:36:24Z
@EnhypenxEngene_forever,Her smile is even brighter than the sunrise,0,2023-02-04T15:17:42Z
@みかんゆき,肩が魅力的✨,0,2023-02-04T14:42:00Z
@vediksanskarvatika9414,Damn her eyes,1,2023-02-04T13:01:21Z
@peachdayodayo,ジヒョたんは何着ても似合うなぁ〜,0,2023-02-04T09:56:31Z
@nocamss,Just saying for this for the other ONCES out there…. MOTHERRR😮‍💨😮‍💨,0,2023-02-04T09:36:51Z
@twice_lover_once,Jihyo unnie is so so so pretty!! 💖💖💖💖😘😘😘😘,0,2023-02-04T09:03:29Z
@jus839,AND THE DANCE PRACTICE JYP???????????,0,2023-02-04T02:53:36Z
@ixzi_ic,🥺🥺🥺,0,2023-02-04T02:43:26Z
@noyasingh3020,We don't even  need to realise that she is BeAuTiful,0,2023-02-04T01:01:07Z
@ibrahimabagayoko7069,Trop belle,1,2023-02-04T00:05:25Z
@niloufargholami1118,love you beautiful jihyo 😌😍,0,2023-02-03T17:27:38Z
@Kasperkeeper,"She is indeed beautiful✨
Idk why but jihyo gives me indian girl vibe ❤‍🔥",0,2023-02-03T16:49:31Z
@joseplindao8801,There was anyone who didn't know it already??? 😅,0,2023-02-03T15:25:41Z
@Brick-Life,Jihyo❤,0,2023-02-03T12:25:30Z
@Brick-Life,Mommy Jihyo ❤,0,2023-02-03T12:25:25Z
@Brick-Life,So Pretty ❤,0,2023-02-03T12:25:19Z
@Brick-Life,Twice ❤,0,2023-02-03T12:25:15Z
@autoshibintehassan4975,Jihyo really is beautiful,0,2023-02-03T12:05:47Z
@chaeutiful952,Jihyo is my bias you are so beatifull,1,2023-02-03T11:56:39Z
@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2023-02-03T10:56:28Z
@Lxcrpntr,Her reaction fade away the pain 💜,0,2023-02-03T09:01:21Z
@mab.channel,可愛いー,0,2023-02-03T01:40:57Z
@autumnnn.leaves,"No need to realise 
We already know she is indeed beautiful ❤️
My cutie pie's smile is just beautiful as her 
She is beautiful af 🥺",4,2023-02-03T01:26:03Z
@twiceluv2888,BEST LEADER,0,2023-02-03T00:06:38Z
@NAYEON-h5w,البايس,0,2023-02-02T20:03:35Z
@robertorios4717,Chula sonrisa wow😘😘😘,0,2023-02-02T18:16:38Z
@july77910,Zyo Zyo smile make me nervous (⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2023-02-02T17:07:38Z
@july77910,"Happy birthday my sweet girl zyo zyo 
💌🦄🤎🥰🎂🎉🥳🖤❤️‍🔥",0,2023-02-02T17:04:54Z
@storiesforallgeneration354,When you realise that you already fall in love with her,0,2023-02-02T15:35:49Z
@えり-v1b,soooooooo Beautiful!!!!!!!🔥🔥🔥,0,2023-02-02T14:42:42Z
@Riya-ts5bf,Pov: Jihyo is my moonlight and sunrise😭❤,2,2023-02-02T14:17:00Z
@gia.nanananana,HAPPY BIRTHDAY 지효 언니 ❤❤❤❤,1,2023-02-02T14:15:59Z
@lavouireee,SHEEE IS BEAUTIFULL,0,2023-02-02T12:23:12Z
@xyrinepark9756,I realized that a long time ago,0,2023-02-02T10:41:54Z
@Minasi347,❤️❤️❤️❤️❤️❤️💐,0,2023-02-02T09:06:41Z
@広-y3s,めっちゃかわいいです,0,2023-02-02T06:41:45Z
@annagurtner9606,My Bias,0,2023-02-02T06:14:15Z
@AOnce15,Div3 gave this work to a Once?,1,2023-02-02T05:24:45Z
@reginauwurodriguez4048,Te ami jihyo 💗😻,0,2023-02-02T04:08:57Z
@sintaaprianti5103,Aaahh cakep banget😭😍,0,2023-02-02T02:40:42Z
@Jake-vp5sx,Jihyo is very beautiful,0,2023-02-02T01:59:32Z
@らきお-j6n,わたしの女神ありがとう,0,2023-02-02T01:32:08Z
@Victoria11337,Her smile :)💗🥺,0,2023-02-02T00:30:53Z
@はなは-n6m,"ジヒョがこっちをみて笑うと
つられて一緒に笑ってしまう☺️",0,2023-02-02T00:21:53Z
@SinmusicanovivoJihyo21,Jihyo es tan hermosa 💖,1,2023-02-02T00:00:31Z
@ktbrendalalnunpuii2885,Bday gurl,0,2023-02-01T23:13:21Z
@benitovega2942,That smile melts my heart!,0,2023-02-01T22:19:40Z
@antoniopalacios5311,She is beautiful 😍 I'm in love,0,2023-02-01T20:37:51Z
@Hynjinnnnie,You are realy sooooooooo♾ beautiful💜💜💜💜💜💜💜💜💜,1,2023-02-01T19:58:20Z
@Sophia-vf8uc,suddenly??😪,0,2023-02-01T17:20:04Z
@dylanduong6686,Ugly,0,2023-02-01T17:17:10Z
@dylanduong6686,No,0,2023-02-01T17:16:57Z
@thefrank7812,Queen,0,2023-02-01T17:12:13Z
@flxmingrxses,"The prettiest woman alive 🫶🏻 I love her so so so much <3 she shines brighter than the sun and the stars 💙 yes she’s THAT beautiful 🫶🏻 ilysm jihyo u’re the prettiest, most gorgeous, most talented and the best leader of all.",5,2023-02-01T16:51:23Z
@aliciadargoltz4741,FELIZ CUMPLEAÑOS PARA LA LIDER MAS HERMOSA ❤️❤️🦄,0,2023-02-01T16:22:20Z
@hi1iiiiiiiiii,HAPPY BIRTHDAY JIHYO!!!!,1,2023-02-01T16:18:50Z
@julia.3947,l’love you😩💖💖.,0,2023-02-01T16:12:59Z
@ive4life,HAOPY BIRTHDAY BEAUTYY🎂💞💞💞,0,2023-02-01T16:05:32Z
@さだ-u5p,可愛さが👍,0,2023-02-01T15:32:34Z
@jevariesbumatay8444,Happy Birthday Jihyo 🎉,0,2023-02-01T15:24:52Z
@rushmeetchugh,Happy Birthday Jihyo unnie!!!🤍,0,2023-02-01T15:17:27Z
@minarina9926,OUR BEAUTIFUL LEADER HYO!! happy birthday goddess Jihyo 💗,1,2023-02-01T14:47:55Z
@twiceuuimida3847,HER SMILE 🤩🤩🤩. ALSO HAPPY BIRTHDAY!🎂🎂🥳🥳,0,2023-02-01T14:20:34Z
@Im_Five.pon_,Лучшая,1,2023-02-01T14:08:48Z
@kkatalii,I CANT SHES SO PRETTY WTH😭❤️,0,2023-02-01T14:06:44Z
@andrealunaprieto9884,Obvio 🦖,0,2023-02-01T14:03:12Z
@Jared_wine,Happy birthday noona!!! ♥️♥️♥️,0,2023-02-01T13:21:39Z
@user-go7tn9gb2t,ジヒョお誕生日おめでとう！！🎉🎉,0,2023-02-01T13:16:45Z
@xecuns,and thats why she's my bias she's so beautiful and talented,0,2023-02-01T13:06:57Z
@tinatina2069,love❤,0,2023-02-01T12:58:11Z
@danuuu9078,ehhh pulang sayang,0,2023-02-01T12:52:14Z
@امونهتايم,Wyt iLagyWw,0,2023-02-01T12:49:35Z
@CORP86,Finest woman on the planet,0,2023-02-01T12:14:01Z
@gaurimittal2152,Hpapy Birthday Leader,0,2023-02-01T11:56:10Z
@roroiscooI,Beautiful Leader! ♡♡,0,2023-02-01T11:19:35Z
@rabbitbunny8477,💖💖💖💖,0,2023-02-01T11:16:18Z
@Aesthetic_Mermaid-j2s,Happy birthday 🎂🥳 our leader 🎉🎂,0,2023-02-01T10:39:39Z
@callastrophe,I’m definitely in love w her,1,2023-02-01T10:38:56Z
@Kpopbigfan103,ジヒョ、女っぷりが上がりまくり❤,0,2023-02-01T10:36:12Z
@-chaechae_1,Jihyo is the pretiest!!!,0,2023-02-01T10:14:52Z
@zzzehraa,Happy birtday jihyo ı love you,1,2023-02-01T07:40:33Z
@vianpd,Happy birthday urie leader 🦄🧡,1,2023-02-01T07:12:09Z
@otaku3016,Happy birthday 🎉🎂 jihyoooooooooooooooooooooooooooooooooooooooooooo,6,2023-02-01T06:56:32Z
@Im_Jena,ı love Jihyo you are so beautiful and talented you are my bias love u 💓💓,1,2023-02-01T06:31:00Z
@narko2k7,Con esa hermosura de sonrisa como no estar eternamente enamorado 😍 🤤 💕 ❤️ ♥️ 💖 😍 🤤 💕 ❤️,0,2023-02-01T06:09:21Z
@gonzalocutire3467,radiante,0,2023-02-01T05:44:48Z
@ark7rgaming122,jihyo 💜😍,2,2023-02-01T05:38:16Z
@liasyo,Ella es mi novia,0,2023-02-01T05:23:44Z
@once_xever6677,HAPPY BIRTHDAY,1,2023-02-01T05:06:24Z
@ri-vk3ct,本当に美しい,2,2023-02-01T04:51:00Z
@geovageovanny6704,OMG 💞 THE LOVE OF MY LIFE 💕💖,1,2023-02-01T04:11:22Z
@CarlosGarcia-rw8my,(≧◡≦) ♡,1,2023-02-01T03:54:07Z
@raulvaldez1759,Love you ❤️🌹💋🌹❤️,1,2023-02-01T03:39:52Z
@daianeoliveira8940,"Jihyo is so beautiful, her smile is very contagious and makes me so happy ❤️",11,2023-02-01T03:25:52Z
@grrrshelll,I LOVE HER SO MUCH,1,2023-02-01T03:22:15Z
@ygj6763,You are so beautiful Jihyo!!,1,2023-02-01T02:28:52Z
@VanessaSantos087,Linda demais,1,2023-02-01T02:10:07Z
@taemamahrousmahrous8252,😭😭💗♥️♥️,1,2023-02-01T02:06:52Z
@bttwi,We don't need realize because she Already beautiful😍,1,2023-02-01T02:05:50Z
@AkmalZ373,Happy Jihyo Day!,1,2023-02-01T01:52:47Z
@sweetminamosa2413,"POV: you're a sasaeng creep salivating over Jihyo, watching through the glass from outside Seoul Cup. 👀🤤🤌",1,2023-02-01T01:47:17Z
@ermenramen8381,Happy Birthday Jihyo ❤,1,2023-02-01T01:42:22Z
@firnilestari8209,"Emang bener secantik itu sih uri leader 
Cantik polll",0,2023-02-01T01:27:59Z
@ITZalexa0503,Happy birthday,1,2023-02-01T01:14:57Z
@user-friendly.18.08.,Happy Birthday Jihyo 🦄,1,2023-02-01T01:07:01Z
@alicehabla192,HAPPY BIRTHDAY MY MAIN 😍,1,2023-02-01T00:58:05Z
@btsjiminblackpinkrosetwice4590,But what a beautiful angel😍😇😇😇,1,2023-02-01T00:33:51Z
@maia_ruiz,Te amo jihyo  sos lo mejor que me pasó en la vida te quiero muchoooo,1,2023-02-01T00:24:51Z
@dahyTT,Hay no que lindaaa ♡♡♡,1,2023-02-01T00:23:35Z
@ImZone786,What do you mean “suddenly realise”? She’s always been beautiful 😍😍,1,2023-01-31T23:47:15Z
@gioia297,GORGEOUS as always…,1,2023-01-31T23:44:37Z
@emiemiemiemiemiemiemi8519,AY NO ME MIRES ASÍ QUE ME HAGO PIPÍ,0,2023-01-31T23:43:47Z
@tenaaaa7413,guys i’m the one saying that,0,2023-01-31T23:34:21Z
@moonlightmm9985,La sonrisa de Jihyo es tan hermosa :),3,2023-01-31T23:30:28Z
@lalatuy,Lovely,2,2023-01-31T23:24:30Z
@nellyrosas7640,que linda👑👑👑👑👑👑👑,1,2023-01-31T23:20:15Z
@LostJellybean,"She's not beautiful
SHE GORGEOUS",1,2023-01-31T23:14:06Z
@Ari_1812,♡♡♡♡♡♡♥︎♡♡♡♡,1,2023-01-31T23:04:54Z
@michellegutierrez6071,Jihyo is so stunning,1,2023-01-31T23:01:51Z
@stevensong8618,she had me at Hello! Jihyo is one of those all around talents that people still sleep on.,3,2023-01-31T23:00:54Z
@jenncda,Jihyo mi mujer 🛐,0,2023-01-31T22:47:37Z
@kanade1664,JIHYO！Happybirthday!!!,1,2023-01-31T22:37:10Z
@sa.9151,That smile😍😍,1,2023-01-31T21:52:26Z
@redhotbiersack5107,Happy birthday my love jihyo 🥰😍,1,2023-01-31T21:50:53Z
@naiaradualipaiza4192,🎂🥳🎊🎈🎁🎆Happy Birthday Jihyo 사랑해❤❤❤❤❤❤❤😍🥰,3,2023-01-31T21:39:11Z
@Mathyluvkpopskz143,Yeah jihyo is so pretty,1,2023-01-31T21:20:17Z
@leoole8891,Jihyooooooooo my love,1,2023-01-31T21:19:23Z
@Noemiephelippeau.,Her smile 😩✨,1,2023-01-31T21:10:00Z
@benbriss4572,綺麗すぎるな〜笑顔かわいすぎるやろっ,3,2023-01-31T21:08:21Z
@NishimuraMar,She actually is😻🫶🏻,1,2023-01-31T21:08:19Z
@twice4everrr,Happy birthday Jihyo!best leader💪🏼,4,2023-01-31T21:05:30Z
@tootuo,She's so beautiful,1,2023-01-31T20:44:21Z
@jackonce9433,Best leader ever❤️,1,2023-01-31T20:42:15Z
@sonbintmtxmxtwitstbtenbl.,사랑해요! 화이팅! ❤❤❤❤❤❤❤❤❤,1,2023-01-31T20:40:55Z
@vilmagarcia7284,Jihyo es súper linda,1,2023-01-31T20:27:58Z
@Welovedaniellemarsh,LoVE YOUUUU,2,2023-01-31T20:16:08Z
@nteprek,Jihyo you are so beautiful,3,2023-01-31T19:59:45Z
@yona2547,A goddess,1,2023-01-31T19:57:26Z
@Cinnamoroll6301,Leader beauty:,1,2023-01-31T19:51:03Z
@amaliaidarraga6380,HAPPY BIRTHDAY TO THE BEST LIDER!!! ❤️🥳🥳,1,2023-01-31T19:41:27Z
@voltjutsu,Happy birthday Lucky Girl 🎂🎉💙,1,2023-01-31T19:41:10Z
@onceforever4089,HAPPY BIRTHDAY,1,2023-01-31T19:36:49Z
@soy_zyo,She is my sunshine!,2,2023-01-31T19:36:46Z
@ManInWhite36,"Damn, she cute tho 💘",1,2023-01-31T19:35:28Z
@arifakbar6163,Jihyo nih emang cocok jadi istri gue cuyyyyyy,0,2023-01-31T19:25:07Z
@kai-db2yl,I REALIZED THAT THE FIRST TIME MY EYES MET HER,0,2023-01-31T19:19:18Z
@miaceja7228,These povs be making my heart flutter 😭😭,0,2023-01-31T19:15:43Z
@yaboredboii,pov: it’s sana who’s filming this video,0,2023-01-31T19:15:36Z
@milyronxx,hbd jihyo,0,2023-01-31T19:15:24Z
@yaboredboii,who’s editing this type of videos hhaha div 3,0,2023-01-31T19:15:17Z
@marjorie5419,🥰😻😻,1,2023-01-31T19:13:46Z
@saosao0,That's just way too much for my heart...,0,2023-01-31T18:57:37Z
@nimcore9495,SUDDENLY??? Bro she has been beautiful since day 1.,0,2023-01-31T18:56:43Z
@momo_funnyvalentine,🥰🍾🥰🥳,1,2023-01-31T18:51:33Z
@chaexys_,𝙷𝚊𝚙𝚙𝚢 𝚋𝚒𝚛𝚝𝚑𝚍𝚊𝚢 𝙹𝚒𝚑𝚢𝚘♡︎,1,2023-01-31T18:47:37Z
@yeji_323,happy jihyo day  🍰♡,1,2023-01-31T18:35:55Z
@ramadinifitri675,Goddess,1,2023-01-31T18:24:52Z
@sguzman849,"Happy birthday Jihyo, you are so beautiful.

Feliz cumpleaños Jihyo, eres muy hermosa.",3,2023-01-31T18:13:59Z
@myatnoemyat9691,Happy birthday beauty queen unnie jihyo. 🎂🍭💝💝💝,2,2023-01-31T18:12:54Z
@kimberlyhernandezsanchez8981,♥️,0,2023-01-31T18:02:30Z
@twicexoncekmb3280,a smile that needs the whole population to be the bodyguards 💙✨,6,2023-01-31T17:55:21Z
@StrawberryPrincessTwice,Me miró a mi no a ustedes,0,2023-01-31T17:54:16Z
@niksi987,me literally dieing of her beautu rn,0,2023-01-31T17:48:37Z
@raraa_10_10,Happy birthday Jihyo ✨,1,2023-01-31T17:41:59Z
@RKV1700,TWICE Fanpage Era ❤️😭🤣,0,2023-01-31T17:40:34Z
@sophysonga,Pretty 😽,1,2023-01-31T17:30:14Z
@kanaktembhare3337,"Jihyo if you are reading this message, i want to tell you that you are one of the reason why i smile. Your smile makes other people smile . Keep smiling and stay happy 💜🇮🇳 And please COME TO INDIA 😭🇮🇳",3,2023-01-31T17:29:50Z
@dan-na44475,Dios mio que bellaaaaa,1,2023-01-31T17:27:53Z
@何肇祥,志效 生日快樂🎂❤️❤️❤️,1,2023-01-31T17:09:03Z
@Minn._juuu,Happy Birthday Jihyo!,1,2023-01-31T16:53:55Z
@chulpaan,Я люблю Джихе,1,2023-01-31T16:52:43Z
@Missbisyt,A jihyo é tão linda!<3,1,2023-01-31T16:44:02Z
@conejitafiufiu3521,"You melt my heart away my Goddess.
Happy Birthday beloved Once",2,2023-01-31T16:43:43Z
@나-v2c,🤍🤍🤍🤍🤍🤍🤍🤍,1,2023-01-31T16:33:55Z
@fedesolar,"Happy Birthday my Goddess. 
You mean too much for Once around the world. 
We love you !!!",5,2023-01-31T16:33:22Z
@melodymagnet-z8t,Beautiful jihyo,1,2023-01-31T16:28:37Z
@_Chaewonnie_,Ayuda se ve muy linda ♡♡♡♡,0,2023-01-31T16:21:07Z
@mamisar-nq9qd,"i actually didn't realise ,i know she is beautiful ❤️",0,2023-01-31T16:19:51Z
@Mel-kr6xb,LA CARITA,0,2023-01-31T16:15:29Z
@kimhibara3544,فعلا من جميلات كوريا💥🖤💫,1,2023-01-31T16:06:21Z
@jyp_stand,She is always been beautiful ❤,1,2023-01-31T15:57:41Z
@tiny.pretty_03,Jihyo es tan cutie 😩❤️,1,2023-01-31T15:51:18Z
@minari9221,JIHYO BEST GIRL,1,2023-01-31T15:50:55Z
@minari9221,LINDA MI AMOR,0,2023-01-31T15:50:41Z
@cisnereal,FELIZ CUMPLEAÑOS JIHYO MIAMOR TQMMMMM,0,2023-01-31T15:45:23Z
@kintablink7439,Happy birthday Jihyo 🤗,1,2023-01-31T15:43:49Z
@blackpink_blink2217,HAPPY BIRTHDAY UOR BEST LEADER♡♡♡,0,2023-01-31T15:29:25Z
@twmazz9791,HBD Jihyo ! I love u♡♡♡♡,1,2023-01-31T15:28:17Z
@hiepphamtrung6251,She always beautiful,1,2023-01-31T15:23:04Z
@Milee_Stay,Le quita el trabajo al sol mi princesa Jihyo ❤️‍🔥.,1,2023-01-31T15:18:39Z
@Анастасия-с9у9ы,Jihyo best!!! 💗,1,2023-01-31T15:15:33Z
@sandralopez1011,AHH NO PUEDO MUCHA LINDURA😭🤙,0,2023-01-31T15:11:42Z
@jeremywest5677,happy birthday Jihyo,2,2023-01-31T15:11:08Z
@precious-rose5392,she is soooo beautiful ngl,4,2023-01-31T15:10:41Z
@oncejihyo8686,Happy Birth Day❤❤❤❤❤,1,2023-01-31T15:09:15Z
@anneliesee,of course she is beautiful and has the best smile in the world 💗,1,2023-01-31T15:03:15Z
@Masa-kb9hg,ジヒョ誕生日おめでとう！,3,2023-01-31T15:00:03Z
@jungwonyang5763,"Jihyo's smile made my day, she's so gorgeous!!!😍😍",3,2023-01-31T14:59:32Z
@ezginurguvencli6481,ölürümmmm,0,2023-01-31T14:58:11Z
@junfong4998,She is a star  and a sunlight  that shine  in power to my heart  love you jihyo 😍😘🥰🥰😍😘🥰🥰❤️❤️🥰😘😍😘🥰🥰🥰❤️🥰😍😍🥰❤️❤️❤️😘😘🥰🥰😘😘🥰❤️😘😘😘🥰🥰❤️🥰😘😍😘😘🥰🥰,2,2023-01-31T14:45:10Z
@germanortizrodriguez9535,Suddenly?? Suddenly? She's always has been a Queen!!!!,1,2023-01-31T14:38:32Z
@jahnaviii.4,Jihyooo~~~~~~~💖💕❤️💗,3,2023-01-31T14:36:44Z
@wosi20,Jihyo brilla con tan solo sonreir. Es una belleza natural!,32,2023-01-31T14:35:52Z
@hayyaimup,Jihyo smile are brighter than my future,0,2023-01-31T14:34:47Z
@bringthemhom3,WHY DID I THINK IT WAS A FAN POST💀,0,2023-01-31T14:31:39Z
@legomham,너무 귀엽잖오ㅠㅠㅠㅠㅠㅠ,2,2023-01-31T14:28:38Z
@SM-lg3mn,😂❤ adorable,1,2023-01-31T14:28:25Z
@zey8ek,COK GUZELSİN KARİCİM SHİFTİNGİ BASARİNCA BUNU SENİN KARSİNDA DİREKT OLARAK SANA DA SOYELEYECEGİM,0,2023-01-31T14:26:08Z
@chitravi77,I found her breathtaking the moment i layed my eyes on her 💘,1,2023-01-31T14:19:04Z
@fckinnya,HAPPY BIRTHDAY JIHYOOOO!!! THE MOST BEAUTIFUL LEADER,27,2023-01-31T14:16:57Z
@K1WHM_,Como no van a saber que ella es hermosa 🤨,0,2023-01-31T14:14:57Z
@e_gzz,Jihyo tan hermosa como siempre 😻🌷😸💖❤,0,2023-01-31T14:12:09Z
@Apricqs,So real,0,2023-01-31T14:12:02Z
@renuu866,JIHYO TE AMO LINDAAA,0,2023-01-31T14:08:33Z
@e.p.2925,She is beautiful girl. Sweet girl! 😋,2,2023-01-31T14:01:13Z
@kimseungin5923,When you realized youre about to beat whoever just realized......💀,1,2023-01-31T14:00:46Z
@1koto500,か、かわいい。。。❤,1,2023-01-31T14:00:29Z
@lvnrliq,I LOVE HER SO MUCH JIHYO SLAYY,0,2023-01-31T13:59:58Z
@pchunter168,I love Jihyo,1,2023-01-31T13:51:36Z
@bestjihyonista,"Pretty girl, i love u Jihyo <3",0,2023-01-31T13:34:06Z
@ysaguimaraes,PERFECT!!!,0,2023-01-31T13:31:18Z
@ilabjihyo2336,HAPPY EARLY BIRTHDAY JIHYOOOOO,4,2023-01-31T13:26:35Z
@tomima416,きれい！,0,2023-01-31T13:25:02Z
@Minni_ki9310,I need jeongyeon ❤,0,2023-01-31T13:15:52Z
@angelinarianadewi_98,Slays ~,0,2023-01-31T13:06:22Z
@megumi4353,super ganda sorry others...,0,2023-01-31T13:00:23Z
@nellygmtze5694,Beautiful :),0,2023-01-31T12:58:11Z
@deeptichandavar4229,"Yes it's true she's damn beautiful 😍
She's the one who captured my attention since from twice debut. 
And still she's my bias 😍❤️
#goddessjihyo",0,2023-01-31T12:54:12Z
@BLACKLION-t2o,"✌️🦁✌️🦄✌️
❤︎LOVE💝★PEACE✌️❤︎
✨✨✨🌙❤︎🌹💎🍀🍭",1,2023-01-31T12:51:30Z
@muhammadfaruq25,not suddenly but since debut Jihyo really gorgeous 😍😍,1,2023-01-31T12:50:50Z
@maorii,Its been years since i realized her beauty tho 😊,2,2023-01-31T12:46:33Z
@MO-LOL,فديتهااا تتحرك على قلبي ✨❕,1,2023-01-31T12:44:55Z
@bokucikti,Bebeğim bebek misin,1,2023-01-31T12:44:17Z
@i_regret_commenting_so_much,Who is editing these 😂,1,2023-01-31T12:43:45Z
@xiuying051,ahhh i need to keep that smile as mine forever🙂,0,2023-01-31T12:42:48Z
@Lovelineooo,Princess,0,2023-01-31T12:41:21Z
@minjibear2,She is slayy jihyo,0,2023-01-31T12:40:00Z
@soggysock,She has always been beautiful,0,2023-01-31T12:37:58Z
@bitterpeach5001,yeah our beautiful and super talented leader jihyo love you💖,0,2023-01-31T11:55:00Z
@trav2SS,Shes always been beautiful 😍,0,2023-01-31T11:51:59Z
@masdjok00,My lovely Jihyo 🫶😚,0,2023-01-31T11:42:58Z
@User2526-m8x,❤🥰,0,2023-01-31T11:41:36Z
@ImranAli-zo2wz,Jihyo smile so beautiful...😍,2,2023-01-31T11:25:32Z
@stst_nyanko,美人だしかわいい,1,2023-01-31T11:18:04Z
@yumiisi8969,輝くこの笑顔,3,2023-01-31T11:16:34Z
@carackobama,the prettiest smile ❤,1,2023-01-31T11:06:39Z
@umu841,She’s not just beautiful she’s the standrad of beautiful,12,2023-01-31T10:59:41Z
@zak-zi4ip,Favvv!!!,1,2023-01-31T10:59:28Z
@rockscotts,i love heerrr,1,2023-01-31T10:46:05Z
@Bearybunny,Jihyo is always beutifull,4,2023-01-31T10:39:06Z
@kingdoge1164,preety very,0,2023-01-31T10:28:35Z
@HAWON하원,Tomorrow is leader this girl's birthday,0,2023-01-31T10:23:43Z
@blinkgirl4819,Jihyo...... 💖💖💖💖 She is so beautiful ❤️🤩,0,2023-01-31T10:18:49Z
@fauladila2612,"Aww.. That smile, sooo sweet 💕😆",0,2023-01-31T10:18:23Z
@ivaa5787,Cantik bgt sih mak,2,2023-01-31T10:09:16Z
@XAVIER-107,Adorable Adorable Adorable Jihyo is adorable,3,2023-01-31T10:08:49Z
@blacktothepink3571,Her smile is enough to make someone’s day 😩❤️,19,2023-01-31T10:08:45Z
@ruhieee,Jihyo so pretty,4,2023-01-31T10:03:42Z
@minasgfTwice,"You are so beautifull 
Jihyo I love you",2,2023-01-31T09:59:30Z
@iishilpisinhaii,BABY 🥺🥺🥺❤️❤️❤️,2,2023-01-31T09:52:39Z
@knobdoor,Holy sheeeeeett this is illegal,0,2023-01-31T09:43:30Z
@soulhunter8567,"Shy, Shy, Shy🥰",1,2023-01-31T09:41:35Z
@purplebeach1562,These pov's are literally a becoming the content u see 👀on the fanpages,0,2023-01-31T09:37:42Z
@jonathan_ith,🤍🤍,0,2023-01-31T09:35:28Z
@TheCuteCoolgal,Sunshine girl Jihyo,2,2023-01-31T09:34:56Z
@Messii.miami.,Jihyo so beautiful girl,1,2023-01-31T09:34:03Z
@scorpioaddict262,PEOPLE ARE JUST NOTICING??,0,2023-01-31T09:28:39Z
@Almasఌ,❤,0,2023-01-31T09:26:32Z
@KeithLund,Jihyo is so beautiful. 😍,1,2023-01-31T09:21:15Z
@alaafathy7566,Beautiful jihyo,1,2023-01-31T09:15:28Z
@tilkiolabilir,Karim be,0,2023-01-31T09:15:10Z
@twiceluv-ub9ps,MY PRETTY QUEEN LOVE YOU AWWW,1,2023-01-31T09:06:59Z
@solomedia195,Jihyo is some1 for whom I can b a Murderer ❤️,0,2023-01-31T08:51:22Z
@balajimohan4,Goddess Queen 👑 Jihyo ZyoZyo,1,2023-01-31T08:47:44Z
@boraskittyx1503,My queen ❤❤,1,2023-01-31T08:37:13Z
@ぴーなっつ-r5l,にこって笑顔になるのかわいい❤️,5,2023-01-31T08:37:03Z
@ananyasingh3197,Jihyo😍💘,1,2023-01-31T08:31:30Z
@timetodrama4154,Shine bright,1,2023-01-31T08:31:21Z
@aka-og3lt,Her smile❤️soooo cute❤️,2,2023-01-31T08:27:44Z
@TRB4ever,queen,1,2023-01-31T08:20:26Z
@KayeConde,So beautiful 🥰🥰🥰,1,2023-01-31T08:07:58Z
@kermitthefrog6184,She is gorgeous 😍,1,2023-01-31T08:07:08Z
@JJC1138,"I'm pretty sure we realized that within a microsecond of seeing her, but sure, we can play along!",0,2023-01-31T08:04:18Z
@Da_Chang,"when she smiles, i smile too 😆❤",1,2023-01-31T08:04:07Z
@rishimurasieb,agreed definitely aggreed,1,2023-01-31T07:58:13Z
@hikari.1117,🥰🥰🥰🥰🥰,1,2023-01-31T07:54:16Z
@straykidsedits7814,"WHO FILMED THIS????
(Jihyo slayyyy beautifulll amazing cute leader)
WHOEVER YOU ARE TYSM",0,2023-01-31T07:52:18Z
