author,text,likes,published_at
@AboodNore,They are so beautiful and wonderful ❤😊,1,2024-06-24T16:09:05Z
@ANA-TIFFANY,Ay love,0,2024-06-24T16:06:54Z
@yhc9351,"HAN is maintaining his inner peace
while Felix is hyping.",0,2024-06-24T16:03:56Z
@cutesyrose,"and felix, oh my god, he’s indescribably charming",2,2024-06-24T16:03:45Z
@koijampurnima623,Hannnn❤️😩,0,2024-06-24T15:59:44Z
@cutesyrose,han’s looking majestic damn,0,2024-06-24T15:59:08Z
@cutesyrose,مقدر اتنفس احتاج اسمع راب لهاني سريعع,0,2024-06-24T15:53:12Z
@anonrom1357,We all know who wanted to make this reel and who was forced to do it 😂😂😂,0,2024-06-24T15:52:48Z
@dnte_86,💙💛,0,2024-06-24T15:52:03Z
@cutesyrose,"هاني انت ايش؟ ما بصدق اذا قلت لي غير ملاك
كيفني بس وانا اتغزل",0,2024-06-24T15:51:07Z
@melindasylva8850,Felix and Han showing off there amazing dance moves ♥️♥️♥️,1,2024-06-24T15:50:51Z
@cutesyrose,عاش زوجي هاني,0,2024-06-24T15:48:38Z
@mintbluee79,한이랑 릭스 조합도 꿀조합❤,2,2024-06-24T15:44:24Z
@Skz_san_ot8,I knew it !!!,0,2024-06-24T15:44:22Z
@mintbluee79,한지성만이 가진 분위기 너무 좋아😍 매력어쩔꺼야,0,2024-06-24T15:43:35Z
@Полинкамандаринка-и2щ,😢,0,2024-06-24T15:41:59Z
@vavourtdyima,han looks like my mid of rainy seasons at night on beach,0,2024-06-24T15:38:04Z
@essiethehippiechild,The twins are twinning! 🔥😎,0,2024-06-24T15:37:43Z
@BTSarmy10119,I think 🤔 all the other members should do it too 😅,0,2024-06-24T15:37:12Z
@Stayskzskz,Their hips dont lie fr fr,1,2024-06-24T15:24:18Z
@xizxel,Dude Felix is js so ✨✨✨ w tiktok or new trends 😭😭😭,1,2024-06-24T15:20:28Z
@SKZ-HaniPen,アイソレ🥺👍🫶,0,2024-06-24T15:10:25Z
@kiaragraciek,Slayyyyyyy,0,2024-06-24T15:10:08Z
@MoussaChana,형제들 하하 😭😭✨,1,2024-06-24T15:02:01Z
@Janesimmons182,SLAY,0,2024-06-24T14:58:50Z
@kyivstuff,Love Felix’s “Don’t at me” <333  Hannie and Lixie slayed!,0,2024-06-24T14:58:10Z
@AtyZaty-yk3lz,ОМГ ЛИНО?????,0,2024-06-24T14:52:51Z
@RajamaniSoundar,Million dollar babyyy,1,2024-06-24T14:49:59Z
@EnriketaIbro,My beautiful boys ❤,1,2024-06-24T14:43:24Z
@innie4me,"OUR SUNSHINE ✨❤

우리의 햇살 ❤✨",1,2024-06-24T14:41:54Z
@stay_Felix143.,❤❤❤❤❤😊,1,2024-06-24T14:39:46Z
@Yuki10111,I love this dance! Also you did so good!,1,2024-06-24T14:39:14Z
@mimyyuu,first time they were not late to a trend???,0,2024-06-24T14:28:59Z
@almacastro-lb1lf,👍🏻annyeonghaseyo Felix geuligo han,0,2024-06-24T14:27:22Z
@Nijojose-pq3fi,❤❤❤❤❤❤❤❤❤❤❤J❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T14:22:24Z
@aekpopstan,um the lyrics 💀,0,2024-06-24T14:19:50Z
@Samara_e_Douglas,Uhuuuuuuuu,0,2024-06-24T14:17:40Z
@Seungminsexpiredcum,🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-06-24T14:11:27Z
@amii102,STOP HE DID A GANG SIGN,0,2024-06-24T14:11:25Z
@Nova-on-pawz384,Please make more English music I love it ❤🎉😊,2,2024-06-24T14:09:07Z
@ainsyafiqah5665,❤❤❤,0,2024-06-24T14:07:56Z
@NiaRosales,They are amazing 👏 🤩,0,2024-06-24T14:07:31Z
@k1ttyluttz,KE BELLOS❤,0,2024-06-24T14:01:17Z
@ENASLEEKNOW,I'M LOVE YOU HAN ❤❤❤🫶🏻🩵🫶🏻🩵🩵💍🌹❤️‍🔥🥰🥰😭🎁👑,0,2024-06-24T13:59:27Z
@ENASLEEKNOW,I'M LOVE YOU felix and GHADEER 💞💞💞🎁🎁👑👑👑👑🎀🎀🩵🌹🌹✨️✨️🥰🥰😭😭❤️‍🔥💍🫶🏻💍🫶🏻,0,2024-06-24T13:59:13Z
@ENAS-SUNGHOON,I'M LOVE YOU Felix and GHADEER 😍🥰🤩🥰🤩😭😭❤️‍🔥❤️‍🔥❤️‍🔥💙💙💙🫶🏻🫶🏻🫶🏻🫂🫂🫂💍💍💍,0,2024-06-24T13:56:37Z
@ENAS-SUNGHOON,I'M LOVE YOU HAN 😍🥰🤩🥰😍😘😘😋🤩😍🥰😗😗,0,2024-06-24T13:55:47Z
@Skzhayatmolmus-nh1hq,I LOVE YOUUUUUU Straykids,0,2024-06-24T13:53:55Z
@Nasreen-s4v,My favorite tiktokers !!!!,1,2024-06-24T13:51:00Z
@chandanijagoda8526,❤,0,2024-06-24T13:46:19Z
@BangSkz_edit,지성(土性)과 펠릭신(德神)의 달콤함과 미남(德性),0,2024-06-24T13:43:10Z
@AlwandeNdhlovu,#savehyunjin,0,2024-06-24T13:41:10Z
@CateValentine-st8fd,The body rolls go crazy,1,2024-06-24T13:40:52Z
@nabinasunar6519,How can a person be so handsome and talented like them 😔💓😔💓,1,2024-06-24T13:40:40Z
@178esh2,"슼즈 때문에 내 플리에 obsessed, water에 이어서 이 노래도 들어옴",0,2024-06-24T13:40:39Z
@Sassy_Han,Stray kids saved me from depression 🫶❤️,1,2024-06-24T13:35:50Z
@BurcuBulut-z3c,Love youuuuuuuuuu❤❤❤❤,1,2024-06-24T13:28:00Z
@alondragonzalez5434,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🩷,0,2024-06-24T13:22:31Z
@margaritatomala547,Kpop stars✨,0,2024-06-24T13:21:03Z
@falling_in_reverseee,felix you know we have the same haircut but i’ve got dark brown hair 😂😂,2,2024-06-24T13:20:43Z
@Stay_Hyunjin64,Skz pls come to Canada,1,2024-06-24T13:19:17Z
@AllyWhite-c9c,❤❤,0,2024-06-24T13:15:13Z
@Onlyskz__8,My sunshine❤❤🌞 and Hannie 👍🌟,1,2024-06-24T13:11:19Z
@Shidou_Ryusei_014,Two cuties ❤💕🤭,1,2024-06-24T13:10:18Z
@stayimisteha,"Stayler, first of all, hello to all of you. There is currently a BEST LEADER vote in the Shining Awards and Bang Chan is also in this vote. Please vote for Chan and let's make Chan the BEST LEADER. Currently, RM is ahead of us by 3 votes and voting ends on June 30. You can vote once per hour. Please let's make stayler Chan proud",0,2024-06-24T13:07:03Z
@Official_SkzStan,"STAYS THIS IS URGENT ️ 

On July 25th a “stay” has decided to kill Hyunjin, the person is already in Korea, waiting for the concert to happen it’s actually not one person, it’s multiple “Stays” , some people say they have a whole team…

SPREAD THE WORD ️️",0,2024-06-24T13:02:21Z
@o_.x._STAY_.x._o,"❤❤
    O",0,2024-06-24T12:59:05Z
@Skzfan-jk3qq,nice moves,0,2024-06-24T12:58:12Z
@mintchanskz1244,i will always admire stray kids’ ability to join tiktok trends as late as possible,3,2024-06-24T12:54:47Z
@NoorAisyaSabrina,Their hips don’t lie 🫣🤫❤,1,2024-06-24T12:52:41Z
@ufukerdem2673,♥︎,0,2024-06-24T12:50:43Z
@liliesim_lili,Chanbin cery cery lady muscular version do this,0,2024-06-24T12:43:58Z
@perhetiainen2446,❤❤❤❤.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T12:43:13Z
@yunayaledi,❤😅😂😂😊,0,2024-06-24T12:40:47Z
@kenanyildiz_lovee,aaaammm minsung ammm hyunlix😅😅,0,2024-06-24T12:35:40Z
@14_a-p6n,Sevimliler türk stayler sizi seviyor🇹🇷🇹🇷,0,2024-06-24T12:31:59Z
@NelsonBaylon-i6x,Felix the tiktoker,1,2024-06-24T12:27:29Z
@kyivstuff,So satisfying! Love you guys! <333,0,2024-06-24T12:27:11Z
@waithinzar6865,Felix 🥰 body roll,0,2024-06-24T12:22:23Z
@Thandorr_StanSKZ,"Why are you  watching the same vidio

Yes",1,2024-06-24T12:21:12Z
@Jeun_hanna,❤❤❤❤❤ l love you jisung😊,1,2024-06-24T12:11:48Z
@eeshagandham218,lord have mercy those body rolls Felix is doing are gonna be the end of me,3,2024-06-24T12:11:17Z
@4eucya,UGHHHH,0,2024-06-24T12:10:52Z
@Miradua176,They fr ATE ❤,1,2024-06-24T12:06:52Z
@Slanatheoir,"Blonde dude is gay for sure, thought he was a girl for a sec",1,2024-06-24T12:01:00Z
@LorenzaPaggi-q4g,LOVE IT!,2,2024-06-24T11:57:50Z
@AN0un0u-l1t,The body roll 🫣🤭❤️,61,2024-06-24T11:54:52Z
@staaoloji,FELİX❤❤❤❤,0,2024-06-24T11:54:47Z
@Fashah95,Sunshine twins❤also Lee Felix have mercy,2,2024-06-24T11:50:00Z
@yobro9087,Not the body rolling hehe. They look so innocent tho ♥️,1,2024-06-24T11:49:55Z
@기여미서,한❤,46,2024-06-24T11:47:38Z
@GoncalvesmartinezMartine-zu5pq,"i love han e felix❤❤❤❤❤😢😢
( ' '",1,2024-06-24T11:46:22Z
@Crazy_stay-m7o,OMGG.. 너무 귀여워.. ❤,2,2024-06-24T11:45:16Z
@Stay_143Chanmin,My suns!!!!so beautiful!!!I love them so much!!!😭🫶💖💖🐣🐿️,1,2024-06-24T11:44:13Z
@ΕλενηΜητροφανακη,felix so cute felix so sexi felix so felixxxxxxxxxxxxxxxxx,2,2024-06-24T11:41:33Z
@Kiromigirl,Finally they did this trend,9,2024-06-24T11:36:55Z
@Taleen1524,I can't get out of this video  🤯You guys are amazing 🫡💙,6,2024-06-24T11:35:15Z
@Stay_blinkeww,Han was like : When's this ending!?,0,2024-06-24T11:33:13Z
@maiiiii22,ピリたんが美少女すぎておっぱいが見えてきたおかしいな(´_٩),0,2024-06-24T11:24:22Z
@fer13249-h,"In life, I am hannie 😔",1,2024-06-24T11:24:17Z
@fer13249-h,"In life, I am hannie 😔",0,2024-06-24T11:24:10Z
@skzhanjisung921,OH GOSH MY FAV DUOOO,1,2024-06-24T11:18:54Z
@gulismisimm,Felix Türkiyeye gel koçum🇹🇷🇹🇷🇹🇷,0,2024-06-24T11:18:42Z
@Gregoryrallis,❤❤❤😊,0,2024-06-24T11:17:32Z
@Justbeing_Shreya,Han looking fineeee❤❤❤,0,2024-06-24T11:12:26Z
@brownie_boy_lixৎ,ALLAHIM SANA GELIYORUM,0,2024-06-24T11:09:41Z
@1VERSE_STRAYKIDS_Stan,I stopped my homework for this and it was worth it,0,2024-06-24T11:09:34Z
@Nannie_skz143,Body rolls ❤❤,0,2024-06-24T11:07:19Z
@cuteboba-bb7mv,❤🎉❤🎉,0,2024-06-24T11:04:10Z
@sayedkamal381,YALL SLAYED FELIX NOTICE MEEE PLSSSSSSSS,0,2024-06-24T11:01:04Z
@ILOVEHIMMMM,💍,0,2024-06-24T10:55:20Z
@Mateo04031,Феликс тик токер😂,1,2024-06-24T10:53:21Z
@EduardoHerrera-q6h,como se llama la música,1,2024-06-24T10:52:19Z
@paweltest7444,Hot🐥🥟❤,0,2024-06-24T10:44:23Z
@namchal_143,Челка!!! Ты тут?,0,2024-06-24T10:41:22Z
@Dinara_sheikh05,Хаааани❤❤❤,0,2024-06-24T10:36:35Z
@ShayleeFry,"Felix Energy level: sky high
Han Energy level: ⁰",0,2024-06-24T10:35:14Z
@CilekliSut-Catw,Dans bahane HAN VE FELIX ŞAHANE,0,2024-06-24T10:32:48Z
@mndaaaa1,The sunshine duoo😭,0,2024-06-24T10:30:25Z
@betülümiste,Vote for bangchan at the shining awards,0,2024-06-24T10:30:07Z
@Susy_88,I think I went into shock from that hip movement. 🫣😉,0,2024-06-24T10:26:58Z
@skzzks-kickflip,❤️ Love this duo sooooooo much they are so cute!❤️,0,2024-06-24T10:24:49Z
@manoyzeddquo5285,Heheheheheheeheheheheheheh,0,2024-06-24T10:24:05Z
@KimYoung-tj7mb,More people on YouTube shorts then tik tok💀,0,2024-06-24T10:23:56Z
@bgnchnluvv8,sunshines❤,0,2024-06-24T10:18:09Z
@Skzzzz08,Felix is soo cute,0,2024-06-24T10:17:13Z
@RedvelvetMoonpie,as a new stay I think that it's becoming my routine to watch skz 🎉🎉❤❤❤,0,2024-06-24T10:16:00Z
@Official_minsung,Hi can U pls do a yt live of Ur London comeback plssss 🙏🙏🙏🙃♥️,0,2024-06-24T10:15:00Z
@tkahbear2564,Im vibing hard at han idc dance... That nonchalant.. and of coz prince baby vibing as always,0,2024-06-24T10:14:03Z
@aiguladayeva7631,STRAY KIDS IS NOT DOLL,0,2024-06-24T10:13:59Z
@Marimari_Gojo,Han is so cute,0,2024-06-24T10:12:55Z
@atenabahriyeh,🐣🐿,0,2024-06-24T10:02:34Z
@malviagusvalenmachuca3033,Son tan lindos ❤,1,2024-06-24T10:01:42Z
@HAMZA_PRO-om4ru,❤,0,2024-06-24T09:58:46Z
@1Rubyjane.azra1,"You are very handsome, I love felix han❤",0,2024-06-24T09:52:51Z
@CemaleZerbiyeva,I love you Felix❤ Hannnnn❤❤❤I am Azerbaijan,2,2024-06-24T09:51:10Z
@АнастасияСаржинська,"Ohh Felix, OMFG. So hot 🔥🔥",1,2024-06-24T09:50:54Z
@binitagrg1062,The sassiness in han’s moves are beyond my limit to breathe,0,2024-06-24T09:48:28Z
@OppxsitesATTRACT,The ending tho 😍,1,2024-06-24T09:48:19Z
@Kimlinda232,아름다운 ❤❤❤,1,2024-06-24T09:44:26Z
@enooeeelelee_,"Two different vibes, both hot af.🔥🔥🔥",1,2024-06-24T09:42:43Z
@silosmusuummm_18,Felix❤Han,2,2024-06-24T09:42:14Z
@AyseAytan-ki3pp,😊😊😊,0,2024-06-24T09:38:14Z
@Softbilgiler429,Lütfen Türkiye'ye gelin ❤,0,2024-06-24T09:34:22Z
@F3lix_is_my_bi4s,Them: how many times have you watched this?  Me: yes,1,2024-06-24T09:33:46Z
@Minisauraus_love_Miniverse,"Our babygirlracha is BACK!!!,",0,2024-06-24T09:25:31Z
@kyivstuff,I love the way Felix and Han did the roll in synchronicity and flawlessly smooth ❤,4,2024-06-24T09:24:47Z
@lalalix.,Jisuuunnngggggg,1,2024-06-24T09:21:26Z
@LovethatChaCha10,Lovely❤❤,2,2024-06-24T09:18:55Z
@AdeliaDP07,baju putih jangan sampai lepas 😍,0,2024-06-24T09:17:30Z
@dexterenterman,i love you skz,0,2024-06-24T09:11:40Z
@Hanquokka-e5u,"🇹🇷🇹🇷🇹🇷HANJISUNG, I took Korean lessons for you. I received a modeling offer from Korea. I love you. I will accept it for you.❤❤❤🔥🔥🔥🧚‍♂️🧚‍♂️🤴🤴🐿🐿",1,2024-06-24T09:05:49Z
@Hanquokka-e5u,FELİX ❤🤴🤴🔥🔥🇹🇷🇹🇷HAN AAAAA I LOVE YOU❤,0,2024-06-24T09:03:46Z
@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤴HANJISUNG I LOVE YOU MY BIAS ❤🔥🔥🔥🔥🐿🧚‍♂️,0,2024-06-24T09:03:06Z
@Minni-yj4ch,"Felix is ​​just dancing, meanwhile Han-💅",4,2024-06-24T09:02:54Z
@ArmyStayBlink_f,(hello form Türkiye)😍💯⭐Stray kids you always shine i love you ✨🌟🌞❤🫀,0,2024-06-24T08:59:15Z
@I.naD.L,🐥🐿️💕💕💕,0,2024-06-24T08:57:22Z
@ImASkzBerryThatIsEverywhere,"GUYS IF YOUR A FAN OF STRAYKIDS PLS SPREAD THIS INFORMATION 

LAST TIME A ""FAN"" TRIED TO LAZER BANGCHAN AND FELIX IN THE EYE NOW THIS TIME A ""FAN"" IS TRYING TO K!LL HYUNJIN 
WE ARE NOT SURE YET BUT SOME PEOPLE SAY THAT ITS NOT JUST ""A PERSON"" THEY ARE SAYING THAT ITS A GROUP THAT IS TRYING TO HURT STRAYKIDS AND  PLS SPREAD IT FAST!! BECAUSE IT IS SAID THAT THE ""FAN"" IS WAITING FOR THE NEXT CONCERT

#PROTECTHYUNJIN #PROTECTSTRAYKIDS #JYPYOURDONEIFTHEYGETHURT",0,2024-06-24T08:51:32Z
@Cusssude,Han is so handsome❤❤❤❤❤❤❤,1,2024-06-24T08:50:50Z
@Kpoplevel,I love stray kids.,0,2024-06-24T08:49:48Z
@WislaEoau,❤❤❤❤💋💋💋💋💋😍😍😍😍😍 I'm Love feilx ❤️,0,2024-06-24T08:49:35Z
@kppop3278-fu5et,HAN 🥬🐿️ Hanjisung 🥗🦫 STAY 💙✨🧏 #StrayKids #HAN #Hanjisung,0,2024-06-24T08:48:39Z
@kppop3278-fu5et,StrayKids forever ♾️ STAY forever ♾️✨,0,2024-06-24T08:48:08Z
@АнастасияЕрмакова-л5д,❤❤❤,0,2024-06-24T08:45:28Z
@IOIO-db8jl,ОУУУ ВЫ ЧЁЁЁ,0,2024-06-24T08:43:08Z
@kittynwon,I was so focused on Han and not both of them…😭✌🏻,0,2024-06-24T08:41:39Z
@EllaKChan,They literally ATE those dances moves ❤❤ u guys always make me happy when im down 💞 skz world domination!!,1,2024-06-24T08:40:54Z
@Buunnyyyyyyyyyyyyyyyyyy,The way han looked at felix at the end- SO CUTEEEEEEE,4,2024-06-24T08:40:11Z
@前田愛音-v4o,🫶🏻💗 ̖́-‬,0,2024-06-24T08:32:51Z
@shrimpo_hates_you654,❤,0,2024-06-24T08:32:15Z
@StayInP1ece,ABSOLOUTELY DEMOLISHED.,0,2024-06-24T08:30:23Z
@RabiatulAdawiyahMuhamadKhalidP,Felix and Han's dancing skills are FIREEEE🔥,25,2024-06-24T08:30:20Z
@おおいとしこ,いつもイケメンどんなときも❗,1,2024-06-24T08:27:01Z
@Hyunlix14312,I died in 1000000 different ways 😍🥵,0,2024-06-24T08:25:00Z
@carolaguaribanaascarrunz9176,Han ❤❤❤,0,2024-06-24T08:17:07Z
@hej_poprostu_hej,Han is acting like he's forced to do something Han?,0,2024-06-24T08:17:00Z
@DayumTam,Han is showing his *smooth groove* & ‘Lix is just showing how he ‘rolls’ #McLuvinIt 🥰😁,1,2024-06-24T08:15:15Z
@jungkook-i5i,كنت امزح SKZ🥴❤❤❤❤,0,2024-06-24T08:13:13Z
@jungkook-i5i,SKZ🤮🤮🤮🤮🤮🤮,0,2024-06-24T08:12:12Z
@jungkook-i5i,BTS LOVE,0,2024-06-24T08:11:55Z
@jungkook-i5i,👆🤮,0,2024-06-24T08:11:10Z
@saniaAneel-b5k,Felix and Han both are looking so awesome 😊😊,2,2024-06-24T08:09:03Z
@Bellasabetian,Han looked so tired,0,2024-06-24T08:08:51Z
@Meme-wm6jd,I love you❤❤,0,2024-06-24T08:07:38Z
@loveydoveystxrrs,"NO BECAUSE I JUST LOVE HOW FELIX IS HYPED UP AND HAN IS SO CHILL AND CALM WITH THIS😂
Edit: Ty for the likes guys!❤
Edit(2): WE ALMOST HAVE 1K LIKES TYSM GUYS❤❤❤",961,2024-06-24T08:01:13Z
@L.u.c.y-stay,You are soooo beautiful❤Felix body roll and cutie Hannie,1,2024-06-24T08:00:06Z
@oddinary_kay,"Felix, I like your jeans.",0,2024-06-24T07:56:45Z
@ranaayyama,Yiyimmii,0,2024-06-24T07:52:58Z
@ぴんくのいるか,ラフな服装に流す感じのダンスすきだわーー🫶🫶,3,2024-06-24T07:48:43Z
@BpwqSkz_1,언제나처럼 아름답습니다. 스트레이키즈 너무 사랑해요.,0,2024-06-24T07:48:18Z
@ΑγγελικηΑνοικτοματη,Omg!!!!!!❤❤❤❤,1,2024-06-24T07:48:17Z
@Lee_knaurrrzzz_Airfryer143,"I love this, felix the tiktok adict and amazing at dancing😅😅😂😂",0,2024-06-24T07:34:22Z
@estefaniajimenezgonzalez7887,6,0,2024-06-24T07:30:31Z
@ShimSaeed,اخخخ يجننوا ❤❤,0,2024-06-24T07:28:30Z
@284,😫FFFEEEELLLLIIIIXXXXX😫,0,2024-06-24T07:26:28Z
@Uiii-eb7qx,WHAT? :0,0,2024-06-24T07:19:52Z
@ЕленаФилатенкова-щ9ц,Феликс 🔥 Хании нежный мальчик ❤,0,2024-06-24T07:16:53Z
@Hayrunnisaimalı,"형제 여러분, 저는 터키인인데 터키의 Maraş에 올 수 있습니까?❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-24T07:16:30Z
@i_am_a_STAY_149,"Felix-😊🫠💛🐱✨️🌞🌻
Han-😎💀😏☠️🖤🔥🥵",1,2024-06-24T07:12:53Z
@Ecepinartopcu,Jisung un daginik saclarina bayiliiorum,1,2024-06-24T07:12:50Z
@Хёнджин-х7н,❤❤❤❤,0,2024-06-24T07:10:04Z
@Eshkereokda,Стилисты для Феликса забыли ему штаны сзади дошить,0,2024-06-24T07:10:02Z
@Iluv_purple,The sunshine twins ✨,2,2024-06-24T07:08:49Z
@E.A.M143,Shining throug my phone❤,2,2024-06-24T07:07:12Z
@NabiBobetTauSKZ,I was waiting 4 them 2 dance 2 this💖💕,0,2024-06-24T07:03:21Z
@Lalitzin,😍😎🥰,0,2024-06-24T07:03:19Z
@Lalisinizzz,"너무 잘생겼어, 너무 잘생기지 마",0,2024-06-24T06:59:36Z
@Fleur_StrayKids_Fan,Hannie + Lixxieee❤❤❤,0,2024-06-24T06:57:03Z
@Amelia_fanpage-cel,Felix and han are actually the good at dancing ❤,0,2024-06-24T06:56:01Z
@NurgulBayli,❤,0,2024-06-24T06:54:53Z
@ebonyeyez1221,I love stray kids ❤❤❤,0,2024-06-24T06:53:43Z
@MaskedWhispers_,sunshine twins 😭😭💗,0,2024-06-24T06:53:16Z
@MinhLe-bk2nu,Felix chồng tui,0,2024-06-24T06:40:14Z
@zizoo1997,Two sunshines at once YAAAAAY ❤,0,2024-06-24T06:39:32Z
@HyunjinsLeft_Nose_holes,Brownie boy ❌ Yt and TikTok boy √,1,2024-06-24T06:39:07Z
@LadyAphroditee,They fr did it,0,2024-06-24T06:37:44Z
@Khanakfarswan,Hannie marry mehhhhhhhh 😂😂,0,2024-06-24T06:37:33Z
@БондаренкоСтефаня,Han are so cute 🥰🥰🥰🥺🥺🥺,1,2024-06-24T06:37:12Z
@patriciaruizrojas5962,😂😂😂😅🐿❤️🫶😇✌️👏👏👏👏es maravilloso verlos bailar...,1,2024-06-24T06:35:15Z
@babybodoh1461,Already watched this on tiktok,1,2024-06-24T06:34:26Z
@that_ace_simp,Our sunshine twins❤️,0,2024-06-24T06:32:53Z
@Amna_haroon_x,"STAYS 
VOTE FOR BANGCHAN AT SHINING AWARDS AS BEST LEADER 
GO GO
NOW WE ARE IN SECOND PLACE !!",1,2024-06-24T06:32:17Z
@gnab_143,✨Sunshine twins✨🤍💙,0,2024-06-24T06:28:18Z
@alixrhoads2891,"Is it just me or does Han seem down somehow? Like somethings wrong… I hope I’m wrong, and it’s just my mind playing terrible pranks on me, but I just want to make sure. He’s not dancing like himself. And he seems to be sad or something 😭",0,2024-06-24T06:22:33Z
@178esh2,ㅁㅊ 누가 영상 좀 멈춰주세요...,0,2024-06-24T06:18:44Z
@user-tl3uu8nu1y,Han hair❤❤❤,0,2024-06-24T06:18:38Z
@Whitney-dw4nj,I saw ur adddddddd,0,2024-06-24T06:17:05Z
@tarasummers8893,I love han!!!,0,2024-06-24T06:15:53Z
@kushigham9142,How many Indians are watching this❤❤❤,1,2024-06-24T06:13:58Z
@hiso13,فليكس كل يوم عم يصير احلى 😭😭😭😭,0,2024-06-24T06:11:32Z
@Lisasberryxvq,"Felix, please read this you are handsome😊",0,2024-06-24T06:10:54Z
@jessicadaniel2824,Ok now Iam inlove with this song . I ❤U SKZ 💗💓💗💞💋,0,2024-06-24T06:08:28Z
@Regil9r,Hermosos como siempre❤,0,2024-06-24T06:04:22Z
@Miss_shea,The best dancer ever ❤❤skzz Felix and Jisung❤❤,0,2024-06-24T06:03:55Z
@Stay11-p1t,Niceuu,0,2024-06-24T06:02:07Z
@Skzstay909,"Guys vote for chan in shining awards for best leader we are loosing!!! 
U can vote every hour so mske sure to vote. We only need around 500 votes to be in first place again!!!!!",0,2024-06-24T06:00:15Z
@PorangLinos_143,Sunshine twins ❤,0,2024-06-24T05:58:53Z
@Chans_big_hug,Two bright angels on my screen you both look adorable ❤,2,2024-06-24T05:46:51Z
@Amywkek,My loves ❤❤❤❤❤❤,1,2024-06-24T05:42:49Z
@LizziesRizzie,Felix✨ Han❤️,2,2024-06-24T05:41:37Z
@diyoraboxodirxojayeva3709,O’g’il bolami bu ?😰,0,2024-06-24T05:36:15Z
@Kanmirel,한 베님 코캄 세니 세비요룸 카님 하❤,0,2024-06-24T05:35:17Z
@xiaolanhuang7849,Noin teen❤ who ever still remember??,0,2024-06-24T05:34:35Z
@simplelady8773,🫰🫰🫰🫰,1,2024-06-24T05:34:17Z
@Seungberryforthewin,HAN ATE RHAT UPPP,0,2024-06-24T05:34:17Z
@anggunfebri7025,Felixᥬ😍᭄,0,2024-06-24T05:28:57Z
@EmmaJovel-xm8be,hann❤❤❤❤,0,2024-06-24T05:24:44Z
@liss_liix,iconic¡!,0,2024-06-24T05:24:30Z
@Stanskzforabetterlife8,Extrovert meeting an introvert be like😂,2,2024-06-24T05:20:32Z
@trulyyours1458,Felix is wonderful as always but listen Han’s finger wiggles take me out 🙊,1,2024-06-24T05:20:19Z
@JaimeLyerly,Feeeeeeeliiiixxxxx,0,2024-06-24T05:16:47Z
@kyivstuff,Fyi about the lyrics: “rep a set” means representing/being in a gang. The author says that he was never in a gang.,0,2024-06-24T05:16:37Z
@Stayenginemoa,I like they’re outfits ❤,0,2024-06-24T05:16:03Z
@Taigo-nw2gi,The way my jaw dropped from Han 😮,0,2024-06-24T05:15:20Z
@TreydenKruithoff,Omg the twins,1,2024-06-24T05:14:56Z
@ILL_LIKE_YOU,SUNSHINESSS🎀,0,2024-06-24T05:14:24Z
@quokka_ot8,Our sunshine twins ☀ <33,1,2024-06-24T05:09:54Z
@quokka_ot8,did anyone see how han looked at felix at the end <333,0,2024-06-24T05:07:11Z
@sobiajunaid2525,yongbok love you 😊😊😊😊,0,2024-06-24T05:06:38Z
@erdenklusservice6353,❤HAN❤,0,2024-06-24T05:04:00Z
@QutieQ2,"Omg, HAN and Felix! Best sunshine duo!!❤❤☀️☀️",110,2024-06-24T05:03:49Z
@XxStarxxplayzxX,Slay cuties❤🎉❤,1,2024-06-24T04:58:57Z
@Bts_lover146,Felix ❤,0,2024-06-24T04:57:30Z
@radhikax3069,Felix🤗😍😍😍❤️,0,2024-06-24T04:57:29Z
@The_Skz_love_4ever,Their hips don’t lie,2,2024-06-24T04:57:28Z
@hoonneyyz.143,"Hanlix is the cutest duo💕😭😭😭
His body rolls...🤌",10,2024-06-24T04:57:17Z
