author,text,likes,published_at
@MadihaFerjani-em7ig,Hahaha chan,0,2024-08-19T19:17:00Z
@NareAli-u8n,Ayo boom is cute❤❤❤❤❤❤,0,2024-08-19T19:13:47Z
@vixii_anora,AYE DOMINOOOOOOOOOOOOO,0,2024-08-19T18:37:16Z
@diviyadoorsamy2843,"Chan busy chringing at himself at the end killed me .
~Me from heaven ❤😊",1,2024-08-19T18:32:46Z
@Ghadeen-qv7we,Chan😭😭,0,2024-08-19T17:54:23Z
@ogurocvaludka,Okay,0,2024-08-19T17:51:51Z
@Nikebenamahyunjinn,HYUNJİN Hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin hyunjin,1,2024-08-19T17:34:12Z
@Staygirlyyy,OMG I love hyunjin’s outfit!!,1,2024-08-19T17:30:56Z
@mieonanusha6813,Chan's one is my most favvv 🤧😭😭😭,1,2024-08-19T17:19:18Z
@OloruntobasekemiDeborah,💕,0,2024-08-19T17:09:20Z
@Chanlix1433,CHAN ARE YOU OKEYY???!??!?!?!!!,1,2024-08-19T16:46:35Z
@Fearless.cat1209,Seugmin is litteraly me,1,2024-08-19T16:04:27Z
@Wedamami5,Chan is always so shy when it comes to these!  He’s so damn adorable! ❤❤,1,2024-08-19T16:02:48Z
@Jenho_luvs,Seungmin is so so cutee🫶🫶,0,2024-08-19T15:53:38Z
@Vasuzy,Chan danced like he was foive😂,0,2024-08-19T15:44:03Z
@SarahAishitemasu143,Boom is taking it seriously,0,2024-08-19T15:39:09Z
@Straykidsfangirl12,Chan is crying inside his head😂,0,2024-08-19T15:21:50Z
@LaiShram-oq9ms,Seungmin:😐,0,2024-08-19T15:11:51Z
@Mda_Trehss,Chan Cutie<33))),0,2024-08-19T15:06:07Z
@EllieRose-fd3rq,I love hyunjins energy,0,2024-08-19T15:04:19Z
@toyerkannemeyer5530,Seungmin is too smooth at the chk Chk boom part❤but hyunjin is definitely the boom,1,2024-08-19T14:53:06Z
@leejoobi8884,💕💗❤️‍🔥,0,2024-08-19T14:40:15Z
@UTHMANIDOWU,Hyunjin standing on his toes was so awesome,0,2024-08-19T14:24:04Z
@Deema_alomar,Hyn is a really dance machine,0,2024-08-19T13:51:49Z
@polinaki7669,Хёнджин стал балериной🩰😂❤,1,2024-08-19T13:27:10Z
@ZAI3NAB,사랑해 현진아 너는 내 인생이야😼💞.,1,2024-08-19T13:24:05Z
@Gxee_262,❤los amooooooooooooooooooo,0,2024-08-19T13:23:39Z
@carina-zp2py,seungmin is a lego lol,0,2024-08-19T13:21:01Z
@JudeDuarte-q4c,The way Chan cringed at the end lol,0,2024-08-19T13:04:20Z
@mhmoohmhmooh,😊❤😊❤😊❤😊❤😊❤,0,2024-08-19T11:54:40Z
@musicarea23,chann cute😭,0,2024-08-19T11:52:48Z
@Ally77771,Am I the only person that thinks seungmin looks like a robot doing that 😂😂,0,2024-08-19T11:38:11Z
@002ab_g,HYUNJIN FOOTWORK,0,2024-08-19T11:05:31Z
@МарияСтаховская-ц7ы,"I am from Russia, I study in 9th grade, I really dream of seeing you and attending your concert, I will work diligently and strive for my dream😅 ♥",0,2024-08-19T11:03:33Z
@novietono9735,Gw pikir mereka ngikutin gaya nya momo kemarin 😂😂😂😂 versi momo sebelum dan sesudah dance,0,2024-08-19T10:29:42Z
@Nisa-gg6xu,seung askim az bi gül yaa,0,2024-08-19T10:27:55Z
@ふくひろ-f2n,バンチャンの最後が可愛すぎて…😊あざといな…❤︎,5,2024-08-19T10:16:13Z
@itscxpid,hyunjins dancing really is what keeps me alive,38,2024-08-19T09:33:33Z
@Tabbyyourfavcat,Bruh vibrates more then my phone,0,2024-08-19T08:40:24Z
@Clmultistan,Hyujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-19T08:29:33Z
@Felixslyy,"╔══╗♥
╚╗╔╝♥
╔╝╚╗♥
╚══╝♥
╔╗ ♥ღ♥ღ♥ღ♥
║║╔═╦╦╦╔╗
║╚╣║║║║╔╣
╚═╩═╩═╩═╝
╔╗╔╗♥
║║║║♥
║╚╝║♥
╚══╝♥",0,2024-08-19T08:19:32Z
@LUVSTA.Y,Seungmin got forced to be here,0,2024-08-19T07:31:38Z
@sharonc2856,Beautiful,0,2024-08-19T07:27:06Z
@bwingbwinggwiyomi,Course they chose Hyunjin to be the powerful version. He always dances at 200% after all. It fits him 😂,3,2024-08-19T07:12:19Z
@jess_jessixx,.why isn't seungmin smiling?...,0,2024-08-19T07:05:51Z
@MaddiesWorld143,Hyunjin’s hype ATE,0,2024-08-19T06:46:54Z
@Rose-h7e4p,Aaa Hyujinnn i love you stray kids🎀,0,2024-08-19T06:04:46Z
@Rosie_rose904fan,Seongmin😂,0,2024-08-19T05:51:35Z
@Starykidsi,🙈💞💞💞💞,1,2024-08-19T05:49:25Z
@Harlefd,Bangchan: I'm foive,0,2024-08-19T05:20:11Z
@alejandracunarro3570,💓💓💓🇦🇷,0,2024-08-19T05:11:25Z
@juliavalerie1234,"Hi,,, Hello Ma'am  can  u please cover the recent kolkata doctor rape and murder case please, more people need to know about it 
Please
Love from 🇮🇳",0,2024-08-19T05:09:33Z
@MarwaKamjou,🔥🔥🔥🔥🔥🔥🔥,0,2024-08-19T04:51:14Z
@hyunfxn,"Chan be like: 
*Bbg mode activated*",0,2024-08-19T04:48:13Z
@Vintage_kook,"Hyunjin you are a main dancer 
I love you skz ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2024-08-19T03:09:17Z
@amanda1984ish,Hyunjin had a lot of energy channie is just being cute and seungmin is in his own world,1,2024-08-19T02:59:12Z
@Youtubesrarecomments,Hyunjin🔥,0,2024-08-19T02:38:09Z
@ShaNya-dt9yl,Seungmin is adorable,0,2024-08-19T01:52:09Z
@Asinglememory,ᑲᥲᥒgᥴһᥲᥒ ᥱᥒძᥱძ ᥙ⍴ ძᥡіᥒg 𝖿r᥆m ᥴrіᥒgᥱ ȷᥲȷᥲȷᥲȷᥲȷᥲȷᥲȷᥲȷ,0,2024-08-19T01:35:56Z
@АрайлымЖанат-с1ю,BangChan so cute❤❤,0,2024-08-19T01:02:33Z
@neseduman6542,Bangchan big hug 😢😢😢,1,2024-08-19T00:52:27Z
@lilitohanyan1801,"Dear STAYs, we’ve covered the choreography of “Chk Chk Boom”.We would be so thankful if you could spend a little bit of your time to watch our cover and write coment-Bang dance studio-chik chik boom 💥❤",0,2024-08-19T00:14:36Z
@Soogjin,❤❤🔥🇰🇷🇰🇷,0,2024-08-19T00:05:03Z
@Bangtan.and.me.,I love hyunjins new hair,0,2024-08-18T23:46:39Z
@z_mksmwcz,"BANGCHAN CAN U DO A FULL ICE CREAM BY JEON SOMI COVER PLEASE
(I SAID PLEASE SO PLEASEE)",0,2024-08-18T23:23:43Z
@imeldamarinatipanchiguano3922,❤❤❤,0,2024-08-18T23:21:26Z
@Nevadaaaa12990,I like the way they do the dance it's just too cool,1,2024-08-18T23:19:49Z
@Lydia-f8w,Just a normal day of chan regretting having kid😂,0,2024-08-18T23:19:45Z
@Jazz-Marie,Hyunjin moves fit his part real good ❤❤❤❤❤❤❤❤❤,0,2024-08-18T23:10:13Z
@vivianliriano3220,❤❤❤❤😊,0,2024-08-18T22:52:06Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pin on Weverse. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what.",0,2024-08-18T22:50:23Z
@MorikoKumori,"Make me fly, Hyunjin ☠️",0,2024-08-18T22:47:14Z
@Minsung350,"BANG CHAN!!!!!!!!!!!
Is so cute ❤❤❤",2,2024-08-18T22:41:53Z
@zogi730,Seungmin's lil movements are so cute im gonna cry 😭😭 (they all look cute and pretty),80,2024-08-18T22:30:17Z
@AmeliaDiamond-p6f,They never fail to make me smile ❤,0,2024-08-18T22:25:51Z
@OR30OR1,OMG IM SO EARLY,0,2024-08-18T22:06:15Z
@fluffyoreo6275,seungmin is how i practice learning choreography at work when nothing is happening.,0,2024-08-18T22:05:20Z
@cinephile4748,"3G Internet  💕
4G Internet 💗
5G Internet 🔥",0,2024-08-18T22:04:24Z
@tandziro-f6f,Hyunjinnni💘💘💘💘💘😘😘,1,2024-08-18T22:03:11Z
@AlejandraWoorl6722,Cuidado Los Ángeles cayeron del cielo,0,2024-08-18T21:33:53Z
@Тамара-я7в5я,"Хенджин один отдувается, остальные филонят 😂😂😂",0,2024-08-18T21:27:00Z
@Shoe.lace.y,Yippee,0,2024-08-18T21:17:47Z
@tailainevitoriavlogs200,💕,0,2024-08-18T21:03:21Z
@VINIASSALUT,Hyun 👍,0,2024-08-18T20:53:12Z
@Victoriafantasia_official,OMG hyunjin you're so sexi,0,2024-08-18T20:48:38Z
@hancuddle,So cute,0,2024-08-18T20:24:15Z
@Starhyunjiniseviyor,Chan your eye?,0,2024-08-18T20:21:15Z
@tanyakrotowa,Omg Hyunjin looks fabulous,0,2024-08-18T20:03:24Z
@NanaDancer91,"Ahahahah Seungmin is minimal, Bangchan is cute cute cuuuuuute😍💙✨ and Hyunjin.... BOOOOOM!! 🫠💥💙",1,2024-08-18T19:49:41Z
@hazelcubias8167,I love you hyunjin❤,0,2024-08-18T19:32:16Z
@m_nhoo,What happened to Chan's eye?,0,2024-08-18T19:25:35Z
@ellacore657,this choreography is sooo good,1,2024-08-18T19:03:32Z
@ddeongbyeoli_quokka,theyre so cute,0,2024-08-18T18:50:55Z
@thanosaasigim230,Hyunjinimm kocammm bu arda turk var mi skjssha,0,2024-08-18T18:40:08Z
@STAY___5555,"Stay, let's vote for Fan Star!!! There are a few hours left before the end of voting. don't remain indifferent, we can give the boys 1st place.",0,2024-08-18T18:30:59Z
@samaryomen,Bro I had the biggest smile on my face because of chan babygirl engery,1,2024-08-18T18:20:56Z
@j.c.castro6503,Hyunjin por Dios!!!! 🔥🔥🔥🔥,0,2024-08-18T18:16:52Z
@AkhiIslam-h3l,❤❤❤❤❤❤❤,0,2024-08-18T18:14:07Z
@AnahiBarragan-oi4lk,❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤,0,2024-08-18T18:11:06Z
@None_me07,"Hyunjin:😎🖤
Bangchan❤😊💗💓💘💖💗💗💓👩🏻",0,2024-08-18T17:50:49Z
@Chrisskyy,AYE CHANMIN AND HYUNJIN❤🔥🔥🔥,1,2024-08-18T17:48:20Z
@9lxnouf,أنا كل ما جيت أقلد هيون برقصه ألقاه مغير حركاته😤😤,1,2024-08-18T17:45:31Z
@Fatimachawla14,Awwww,0,2024-08-18T17:42:50Z
@Powiizq,Hyunjin tem o molho,0,2024-08-18T17:41:13Z
@DamianHenriquez-fk4de,Hiiiiii❤,0,2024-08-18T17:39:04Z
@teresita4418,🔥💗💕,0,2024-08-18T17:33:44Z
@bambibernard7583,Han turned on hyunjin mode,0,2024-08-18T16:45:31Z
@Serenony2,Chan çok tatliii,1,2024-08-18T16:27:12Z
@ChiaSalimChiasalim6816,Slayyyyy😊😊,0,2024-08-18T16:25:00Z
@Cool_tist,Hyunji's power🔥 melting my heart here 😅❤,2,2024-08-18T16:24:57Z
@anolipoxiks,Seungmin's movment made him look like a robot😭😭,0,2024-08-18T16:01:02Z
@t_baby03-skz,THE HEIGHT HE GETS OFF HIS TIP TOES?! WTAF?! 😧😧😧😧,0,2024-08-18T15:44:55Z
@YOU_x0-0x_ME0,chan is so babygirl material😭,0,2024-08-18T15:16:57Z
@Lerra.aa.sumkaa.a,❤,0,2024-08-18T15:06:09Z
@ShahidKhattab-r1g,"احس هيونجين شايف نفسه 




كتبت التعليق بالعربيه عشان تنتبهو",0,2024-08-18T15:05:44Z
@rainiss4853,Seungmin sini aku ajarin❤❤❤😂,0,2024-08-18T14:51:05Z
@tleeknon,いつものスンミンと宇宙人と時々交信してるようなスンミン笑,0,2024-08-18T14:46:34Z
@jinalinpyrnge6564,Çómßsoy åīñêwâ,0,2024-08-18T14:37:43Z
@sofalapina15,HYUNJIN AND FELIX ARE THE BEST!!!!,0,2024-08-18T14:36:23Z
@stay_with_skz_4ever,hyunjinnnn is dammnnnn channn our cutie seungminn our lil pup,1,2024-08-18T14:34:40Z
@스테이-o6o,큰형이 제일 귀어워❤,0,2024-08-18T14:32:31Z
@shuhrattishi7800,"Seungmin is like, ""f**k it. No one's gonna see me with hyunjin in the front""",0,2024-08-18T14:27:41Z
@normanliggins6506,Hyungjin all looking at the camera he was tired of looking he wanted it to be over😂😂😂😂😂😂,0,2024-08-18T14:20:36Z
@Stellayakubov,Nice hyjin you killed that and seungmin looked so cute with those little movements and Chan looked like a cute little child ❤😊❤❤,1,2024-08-18T14:07:20Z
@3XILUE,Hyunjin is crazy 💗💗💗💗💗💗💗💗💗,0,2024-08-18T13:35:57Z
@Chan_STAY_23,Channn 😂❤❤❤,0,2024-08-18T13:31:32Z
@skzforlife2322,Chk 💕💕,1,2024-08-18T13:30:38Z
@Pansitoconquesito14,Channnie is like: lalalalalalaaaaa 🎀🎀,0,2024-08-18T13:23:54Z
@moekalay2983,Hyunjin ❤❤❤,0,2024-08-18T13:20:08Z
@Stay_Atiny-e,PERFECT💗💗💗💗💌💫,0,2024-08-18T13:18:39Z
@alkavetal7246,Hyunjin is so focused and here are chan and his second youngest kid seungmin enjoying😂,0,2024-08-18T13:16:28Z
@Nabika_ly,chk😂,0,2024-08-18T12:54:40Z
@DevRG-ln3uy,IM BLUSHING 😚😚😘😊👌🤪📈📈📈,1,2024-08-18T12:31:14Z
@MatoomFreshy,❤😂😂😂,0,2024-08-18T12:24:20Z
@riyanna_hereyall,my bias is just 💗,0,2024-08-18T12:19:34Z
@M-Y-A-R12M,I saw Chan in my dream today.  😂✨️,0,2024-08-18T12:19:03Z
@НинаМилютова,Бан Чан в начале :3,1,2024-08-18T12:16:18Z
@GiorgiaAddante,❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T12:12:47Z
@taiyo4543,My mood is seungmin rn,0,2024-08-18T12:09:46Z
@XUDILI_BOLA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤skz forever❤,1,2024-08-18T12:01:09Z
@Merna.mmm99,Chan is so awesome I really love him😭💗,1,2024-08-18T11:58:37Z
@adhindaayu8521,"I hope Hyunjin also did ""I need A girl""  challenge 🤭",0,2024-08-18T11:56:38Z
@Najifakpopupdate,Hyunjin the best dancer,0,2024-08-18T11:52:57Z
@Najifakpopupdate,The best dance🎉🎉🎉🎉🎉❤,0,2024-08-18T11:52:10Z
@Y2Kgirl-mb,"Seugmin: •_•

Bang chan: (ﾉ◕ヮ◕)ﾉ

Hyunjin: (•ˋ _ ˊ•)",0,2024-08-18T11:47:32Z
@mo_dao_zu_shi16,CHAN IS SO CUTE,0,2024-08-18T11:47:18Z
@parihey,Sungmin's last ratatata 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-08-18T11:43:08Z
@hanji._.verse8,chan's only foive 🥺🥺,0,2024-08-18T11:42:43Z
@zoéchantraine,Seungmin is so cute 🤗🧍‍♂️,0,2024-08-18T11:39:17Z
@KatieWaters-f1n,"If felix was in this video than this would be all my fav members but i still love the other ones

I LOVE THIS SONG BTW😭",0,2024-08-18T11:31:56Z
@M3Lik3_467,Hyunjinnnnn. what a beautiful dance you are doing (it was already) I love you so much,1,2024-08-18T11:25:07Z
@КатЮха-к7я,"Сынмин танцует так, как когда идут на улице в наушниках и слушают музыку",0,2024-08-18T11:21:12Z
@Error_kBaca,Hejin is such a cutie❤,0,2024-08-18T11:20:06Z
@kimharen,채니는 재미있어요 😂,1,2024-08-18T11:18:24Z
@kimharen,내 생각엔 당신이 웃긴 것 같아요 😭,1,2024-08-18T11:18:06Z
@Strayyyyykidssssss,그들은 잘 생겼어♥️,0,2024-08-18T11:07:52Z
@Miniverse.com7065,❤❤❤❤❤🥰🥰🥰😍,1,2024-08-18T11:06:46Z
@taea_12,Chan??💀,0,2024-08-18T10:59:53Z
@Zerowwsq,Hyunjin  you Dance is so cool and beatiful,0,2024-08-18T10:53:02Z
@Noorahmed-py3yz,Chan: IM fOIVEE,0,2024-08-18T10:40:18Z
@Hyunlix_channel001,Hyunjin ❤Yeji,0,2024-08-18T10:29:11Z
@MrAmericanojuahjuah,Hyunjin is literally a dancing machines,0,2024-08-18T10:26:59Z
@MrAmericanojuahjuah,Bangchan looked so cute while seungmin looked so confused It was also so cute ❤❤❤❤❤❤❤,0,2024-08-18T10:26:32Z
@hellopeople660,Bang Chan started cringing on himself😂,0,2024-08-18T10:15:09Z
@_Straykids876_,나는 당신의 콘서트에 가고 싶다. ❤😢😢,0,2024-08-18T10:07:10Z
@moonlight-od2pj,"❤❤❤❤❤❤❤🔫🔫🔫🔫🔫🔫🖤🖤🖤🖤🖤🖤🖤aaaaaaaa 
aaaaaa chk chk boom 😂😂😂😂",0,2024-08-18T09:55:44Z
@moonlight-od2pj,🔫🔫🔫🔫🔫🔫❤❤❤❤🖤🖤🖤🖤,0,2024-08-18T09:54:31Z
@liliana2480,Seungmin is like on energy saving mode 😂,0,2024-08-18T09:51:11Z
@moonlight-od2pj,love love chk chk boom ❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🔥🔥🔥🔥🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫🔫,0,2024-08-18T09:48:59Z
@Superstars_Sky,Aye Domino,0,2024-08-18T09:46:08Z
@s_m_fann,"Chan=me
Kksjdhhxjdjdbdjmdmddm",1,2024-08-18T09:39:48Z
@hwangcherii,"seungmin: me at school
chan: i’m not that cute
hyunjin: me at 3am being in an imaginary group named STARS or sum like that and i’m the main dancer main rapper visual center leader face of the group and i have the biggest insta following with 34 mill followers and im the most biased and im the most known kpop idol (after blackpink and bts) and i have 2 solo songs and im koreas queen bee and the most powerful girl in the kpop industry, just like wonyoungism i have something called cheriism:3 

you see that? its called delusion",0,2024-08-18T09:25:20Z
@Userqwertyuiopasd,後ろにいくほど盆踊りになっていく不思議😂❤,0,2024-08-18T09:23:21Z
@Стей-т3я,Сынмин 💕 Бан Чан 💗 Хёнджин 🔥,0,2024-08-18T09:22:45Z
@janessaandfaowzia3302,Seungmin is so cute and hyunjin or bang Chan is so handsome 😊,0,2024-08-18T09:19:58Z
@Tribeoloji,CHAN KENDINE GELLL😭😭😭😭,0,2024-08-18T09:15:39Z
@Iamjensetter,Hyunjin slow down,1,2024-08-18T08:57:18Z
@warsitosito7077,❤❤❤❤❤🎉😮😊,1,2024-08-18T08:42:13Z
@FotimaSaidova-l8t,Hyujin ay love ❤❤,0,2024-08-18T08:40:03Z
@opal_BlooM,They picked the perfect people for this 😅❤❤❤❤❤❤,1,2024-08-18T08:33:20Z
@KissesFromPatriAndSoph,How does Hyunjin does that?😭😭😭😭😭😭😭😭😭😭😭💕💕💕💕,0,2024-08-18T08:18:57Z
@mikasuzuki3513,バンちゃんが可愛いすぎた、,1,2024-08-18T08:18:21Z
@JENNIEXQS,Straykids vıdeosu ızleyınce bile konsere gıtmıs kadar sevınmem sakamıı?,0,2024-08-18T08:12:54Z
@Agent-WolfX,Hyunjin??? 😅,1,2024-08-18T08:11:54Z
@Zeze-BCEHYRM-,"평소에는 방찬이가 이렇게 귀엽고 승민이도 너무 귀엽습니다 💗 하지만 현진님 저는 당신을 사랑해요, 당신은 카리스마 있는 사람이에요, 당신이 있어서 좋아요, 나쁜 말과 린칭에 대해 걱정하지 마세요, 항상 당신과 함께하세요! 나는 당신을 사랑합니다!",1,2024-08-18T08:05:05Z
@Анастасия-х2р,бан чан такой мили❤,0,2024-08-18T08:01:47Z
@Karen_Dsouza2013,Hyunjin is my fav ❤!!!,0,2024-08-18T07:55:02Z
@Soni_lacuttina,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-18T07:33:18Z
@L.u.c.y-stay,Channie💗💗💗💗💗💗,0,2024-08-18T07:33:05Z
@Sia_07TM,Seungmin ❤,0,2024-08-18T07:28:25Z
@ЮлияПлотникова-ч8ц,пикми,0,2024-08-18T06:58:02Z
@Lavender_melachony,"SEUNGMIN'S TEENY TINY MOVEMENTS AND EXTREMRLY SERIOUS EXPRESSION HAS ME ROLLING ON THE FLOOR WHILE SIMPING 😂😂
AND AWWWWW, Foive y/o channie is back 🥰🥰 It feels good to see him so happy and carefree
The perfection in hyunjin's movements is unthinkable",0,2024-08-18T06:53:18Z
@Obezyana_35,Chk ྀིྀི Chk ྀིྀི BOOM 💥🔥,0,2024-08-18T06:48:51Z
@Irina__Filippova,"Hyunjin performs every move perfectly!!  
🔥🔥🔥🔥🔥",0,2024-08-18T06:00:32Z
@I_drank_jungkooks_banana_milk,Chan's aegyo? Seungmin's cuteness? Hyunjin's Energy?,0,2024-08-18T05:51:44Z
@UrsuSrdz,Super Boom our Hyunjin!!!!😊❤,0,2024-08-18T05:35:34Z
@raywwss,CAN WE TALK ABOUT HYUNJINS HAIR 😭❤️,0,2024-08-18T05:33:53Z
@tmaideptrai,🔥 💗💕😅😅😅😅📝📩📥✅,0,2024-08-18T05:20:40Z
@AnviArchi,There so my typee ❤❤,0,2024-08-18T04:53:50Z
@Алёна-ы8х2в,Мне кажытся што чан должен стоять впереди где хёнджин стоит потомушто чан лидер,0,2024-08-18T04:45:51Z
@JomarPangkatan,Chains dancing is so cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T04:39:39Z
@JomarPangkatan,😅,0,2024-08-18T04:38:36Z
@JomarPangkatan,S,0,2024-08-18T04:38:24Z
@aisitinuraeni4839,dance with feeling 😂💕,0,2024-08-18T04:29:59Z
@yogeshsahu2195,Seungmin is soooooo cute 🥺😭💝💕,0,2024-08-18T04:17:26Z
@Dontgetyongbo33d,Chans version is like magnetic x chk chk boom 😭,1,2024-08-18T03:33:18Z
@Tabyretik444,"Хёнджин так круто танцует, ВАУУ ПРОСТО!!!!✨🫶",1,2024-08-18T03:21:48Z
@Iknow_youknow_leeknow-g5f,"Bangchan: being cute 

Hyunjin: being hot",0,2024-08-18T03:13:17Z
@B4NGCH4NN,Stop this made my day 😭💕,0,2024-08-18T03:09:00Z
@miarodrigt2397,So cute,0,2024-08-18T03:03:53Z
@HarliBell-v2p,he is fine boy that is boom oh my,0,2024-08-18T02:44:27Z
@Kesh143Hito,Can we talk about Seungmin fluttering his hands like a little birdie🥹 He's so cute 🥰,1,2024-08-18T02:24:43Z
@seowondas,"Stray Kids come to Brazil , cachaça , tiroteio , assalto , pão de queijo , Stay obcecados , feijoada , 
Drogas , Bar , Neymar , Ludmila , funk & A maridinha de vocês ( eu 😉 )",1,2024-08-18T01:47:16Z
@jordinholiday-f8g,hyunjin have to much energy but he is still cute,0,2024-08-18T01:39:15Z
@hokuleavazquez5786,Is it just me or every time I see skz I just have to smile❤,0,2024-08-18T01:31:38Z
@luketrogdon9358,Chan is so cute😍,0,2024-08-18T01:26:58Z
@axliyah8815,Hyunjin is everything 😭😭❤❤,0,2024-08-18T00:51:59Z
@fernandaberru2374,En la vida soy seungmin,0,2024-08-18T00:14:46Z
@reereebb0,any time chan tries to act cute it takes a year off my life 💀,0,2024-08-18T00:02:26Z
@الإسلاميشرق-ف2ح,I love you chan❤,2,2024-08-17T23:53:50Z
@Railwayisabouttrains,"Hyunjin being the BOOM 🔥💥
Chan being his usual  5 yrs old self 👼
Seungmin in his own World 😅😭😂😂",0,2024-08-17T23:53:44Z
@Roblox_chloe370,Bom kawai chick,0,2024-08-17T23:08:43Z
@SunnyProductions7,Hyujins too excited lol and too easy for him hehe,0,2024-08-17T22:58:41Z
@Yourlocalstay4life,lol seungmin and Chan 😭❤️🎀,0,2024-08-17T22:56:59Z
@Hanna.s_editx,Qm sao os dyvos?,0,2024-08-17T22:54:25Z
@Skzloverkk,Hyujin dance moves are so smooth ❤❤😊😊,0,2024-08-17T22:51:29Z
@RaquelGaspar-xx4oo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T22:47:38Z
@stanehnasunoo,HYUNJIN ❤❤❤,0,2024-08-17T22:44:24Z
@lubbsnoopy9607,Chriss❤,0,2024-08-17T22:40:59Z
@Bts-v5uc,Bangchan be like,0,2024-08-17T22:28:27Z
@Knockoutt126,Chan is rly giving miyeon whenever she joins bg challenges /pos,0,2024-08-17T22:11:57Z
@dnlss,T’es trop beau❤ vous vous êtes trop beau,0,2024-08-17T21:59:49Z
@ВарвараХлуднева-е1у,Мой уровень танца буквально Сынмин 😂😂😂,0,2024-08-17T21:57:51Z
@Mimi_kpop777,Это слишком мило💖,0,2024-08-17T21:56:55Z
@graceunlimitedgroupllc,Chan are you ok?????😮😮,0,2024-08-17T21:51:50Z
@Hyunjinandyeonjun,Omg Hyunjin dysssss cryz,0,2024-08-17T21:46:43Z
@Hyunjinandyeonjun,Omg Hyunjin 😮,0,2024-08-17T21:45:32Z
@NadaHamimi,not hyunjin holding the thing twice in the beginning 😂😂😂. but u NAILED it,0,2024-08-17T21:31:17Z
@Straykids.herre8,Channie looks incredibly cute while dancing this tiny😭,0,2024-08-17T21:30:35Z
@krissandlerikloves553,учишься балету Поттер?,0,2024-08-17T21:26:08Z
@khepribrando1926,Chan took the heart very seriously,0,2024-08-17T21:24:15Z
@Vanessapettit,The fact that Hyunjin went on point with one foot for a second💀,0,2024-08-17T21:22:47Z
@Gelyatopitop,ЧАН САМЫЙ МИЛЫЙ,0,2024-08-17T21:19:34Z
@ilgininizz,kocamm hyunjinn❤❤,0,2024-08-17T21:14:40Z
@liliy.10-l,너. 무 귀여운 친구들이야.,2,2024-08-17T21:10:03Z
@Blink-z2b,Chan is 5 years old,0,2024-08-17T20:52:43Z
@blackbangtan3635,Chan's✌️✌️ cracked me up,0,2024-08-17T20:44:29Z
@stvrribera,"my mom: “why do you keep replaying the same song” 

me: um..",0,2024-08-17T20:35:37Z
