author,text,likes,published_at
@손채린-r9m,"뉴깅이들 오늘 하루도 다 갔네! 지금 너희는 뭐하고 있을까? 너희가 지금 힘들어하고 있다면 우리도 같이 힘들어해줄거야 너희와 버니즈들은 언제 어디서든 하나잖아! 항상 응원할게 버니즈들은 너희 편이야 잘 될거고 잘되야만 해 내일도 힘내고 고맙고 사랑하고 내일도 화이팅
(\_/)
(•.•)
/>🥀

뉴깅이들! 어제 잘잤는지 모르겠네… 너희들이 많이 걱정돼고 또 그만큼 많이 보고싶어 지금 상황에선 뭐라 말하든 위로가 되지 않을거 같애 그냥 너무 큰 힘이 되어주지 못해서 많이 아주 많이 미안해 오늘 하루도 잘버텨보자!💙🩷💛💚💜 ✨️🧢💘",2,2024-10-03T16:57:10Z
@beelegend1694,Our babies,1,2024-10-03T16:56:02Z
@user-rq3zk4ej3k,"하 김민지 너무 웃기다 진짜로 ㅠㅜ 뉴진스가 삶의 활력소,,,진짜루 자컨 개재밌네",3,2024-10-03T16:50:50Z
@호롤로로-g1b,후후.. 공부중 유일한낙,2,2024-10-03T16:46:46Z
@Heejuneemylove,❤❤❤❤❤❤❤las amo chicas,0,2024-10-03T16:44:41Z
@kie10c2oo08,4:44🔥🔥🧍‍♀️🔥🔥,4,2024-10-03T16:44:31Z
@kie10c2oo08,1:22 하니팜 귀여워요,3,2024-10-03T16:39:51Z
@MrKpopSucks,"5:18 It's not a tv show, is she filming for youtube? 🤣",3,2024-10-03T16:38:48Z
@user-vk3cq5dk0s,주문한사람 진상이네... ㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-03T16:34:49Z
@adriely228,💜💜😍😍😍😍,0,2024-10-03T16:29:36Z
@adriely228,😍😍😍😍😍💜💜💜,0,2024-10-03T16:28:11Z
@wuprince7213,이번 에피소드는 정말 재밌어요. 사랑해요.💙🩷💛💚💜,0,2024-10-03T16:24:49Z
@juliepark4874,12:11 어깨 찝어올린거 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-10-03T16:22:57Z
@SOOKIE_offical,Newjeans personality is so unique 😂,1,2024-10-03T16:21:00Z
@NADA-gj2pd,역시 우리 예쁜 애기들~~너무 귀여워❤️❤️,2,2024-10-03T16:17:55Z
@user-qt9wc2pv8l,너무 귀엽고 하찮아ㅠㅠㅠㅠ❤❤❤❤❤,4,2024-10-03T16:17:06Z
@beatricelewinese7939,8510 Hester Ridges,0,2024-10-03T16:14:35Z
@らぶぃっつと,5:17のヘリン可愛すぎる、今回ずっとテンション高くていつも以上に可愛いがいっぱいあって最高！,23,2024-10-03T16:13:59Z
@면니즈,강해린 😂😂😂😂😂😂😂 모다니 ㅋㅋㅋ😂😂😂😂😂😂,3,2024-10-03T16:13:23Z
@지만-i2u,뉴진스 사랑해,1,2024-10-03T16:10:39Z
@unxfdnt,"뉴진스, 팀 버니즈 모두 화이팅.!!",11,2024-10-03T16:07:06Z
@justmiraz,DANIII 😮❤❤,0,2024-10-03T16:05:16Z
@seaweedd,이번 자컨 진ㅋ자 애기들같네ㅋㅋㅋㅋㅋㅋㅋㅋ 애들아 행복하자,1,2024-10-03T16:04:08Z
@kinggod_ruru,준비 즐길 완료!,2,2024-10-03T16:02:53Z
@tenddjidedx,멤버들 자컨 텐션랑 편집랑 자막 매주 레잔드 갱신 ㅁㅊㄷ🦦🦦🦦,9,2024-10-03T16:02:36Z
@Great_gom,뉴진스 사랑해 언제나 힘내 버니즈가 있다 ❤,0,2024-10-03T16:00:54Z
@realchiggaaa,🫶🏻🫶🏻🫶🏻,1,2024-10-03T15:59:20Z
@nmixx4lifeu,NEWJEANS,0,2024-10-03T15:56:46Z
@팔라멘트-b1v,귀여워죽겠네 너희들을 보는게 나한테는 힐링이다냥~❤️💚❤️💚❤️,7,2024-10-03T15:56:25Z
@heejuns7482,아잌ㅋㅋㅋㅋㅋ 재밌게 잘봤네 ㅋㅋㅋㅋㅋㅋㅋ😆👍🫳🫳🫳🐇,1,2024-10-03T15:53:21Z
@gazelle5984,끼얏호~! 💙💙💙 청기 올리지 말고 백기 올리지 마 같은 함정 : ),1,2024-10-03T15:49:32Z
@user_dbrhdhdhdshwjwjdhd-c3n,9:48 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ닭들은 다 다르게 생겼어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-03T15:48:51Z
@AzureSteel,14:49 I'm just so happy that Hanni wore the lamb towel for the entirety of this video. LOOK AT THIS CUTIE!!! 😍😍😍,2,2024-10-03T15:47:35Z
@atag7rzmx35lu,이번편 진짜 레전드다 모두 케미도👍 예능감도👍 💗,15,2024-10-03T15:47:18Z
@tanabui,Nezt is spa advisertisement for sure haha,2,2024-10-03T15:46:59Z
@user_dbrhdhdhdshwjwjdhd-c3n,7:26 ㅋㅋㅋㅋㅋㅋㅋ해명내용이 ㅋㅋ,2,2024-10-03T15:45:38Z
@atag7rzmx35lu,19:49 하니 ㅋㅋㅋㅋㅋㅋ 너무 생각못하게 박력넘쳐서 빵터짐 😂 안아픈가?,0,2024-10-03T15:45:17Z
@YanaMinji,Omg haerin making a youtube video 😂😂😂😂 catnipz are always fighting 🤣🤣❤️,4,2024-10-03T15:44:51Z
@pyeongnaeng,"9:47 변명
10:09 치사
10:35 죄
11:24 벌
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 콩트냐고 ㅠㅠ",1,2024-10-03T15:44:34Z
@phil488pista9,Too cute 😂❤,1,2024-10-03T15:44:33Z
@prettycandy22,❤❤❤❤❤,0,2024-10-03T15:43:43Z
@TofuBean78,💙💕💛💚💜,2,2024-10-03T15:38:37Z
@JH-ls9wj,기다렸어 뉴진스파🥺 행복하게 해줘서 고마워 얘드라🤍🐰🤍🍀🌻🌼🌸,7,2024-10-03T15:36:26Z
@bluie016,Yêu quá huhu cho mấy bé làm content kiểu này nhiều nhiều nữa nha 🫶💕💕💕,0,2024-10-03T15:36:12Z
@홍석민-y5n,이번에 우당탕탕💚💜 케미랑 텐션 미쳤네🤣 애들 왜이리 뻔뻔해졌엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-03T15:36:08Z
@jieun6000,혜인이 진짜 아이디어 뱅크야 ㅋㅋㅋㅋㅋ😂,3,2024-10-03T15:34:21Z
@존스노우-m3y,귀여워,0,2024-10-03T15:34:16Z
@annyang3712,太棒了❤,0,2024-10-03T15:32:01Z
@ネメシス明智,最高の５人だよなぁ,0,2024-10-03T15:31:46Z
@aalan01223,Haerin slay at the ending😎🤣🤣🤣 Love she is getting more extrovert when with others members. Anyways we want more Jean's Zine. More and more please!!!!!🥰🥰🥰,2,2024-10-03T15:27:58Z
@Fasgoon,15:20 당당하게 사기치는 바네사 강,1,2024-10-03T15:26:06Z
@liacrdoso,amo vcs scrr,0,2024-10-03T15:23:22Z
@hhc527,해린이는 천상 공주네ㅋㅋㅋㅋ,2,2024-10-03T15:22:42Z
@임푼군-c4g,강해린 게임 할 때마다 스파이 같애,2,2024-10-03T15:21:06Z
@robertwen2444,"Overflowing with happiness just by watching the five of them playing together, magical",8,2024-10-03T15:18:59Z
@BanHeesoo_722,해린이 요새 개그감각 늘었네ㅋㅋㅋ 잼있어,1,2024-10-03T15:18:06Z
@ngeo88,2:03 Kang Haerin rich rich 💴💵,2,2024-10-03T15:13:39Z
@RALLY-n3y,강해린 진짜 개귀엽네 ㅋㅋㅋㅋㅋ,2,2024-10-03T15:12:26Z
@ILLIT_Official-f9r,I love them so much but when was this recorded?❤❤❤😊,1,2024-10-03T15:12:23Z
@ben5ten,네가 학교에서 올 때 나는 너를 지켜본다 ❤❤,0,2024-10-03T15:12:13Z
@qimgm,ㅋㅋㅋㅋㅋㅋ 역대급 귀엽고 웃김ㅋㅋㅋ 완전 어린이 찐텐ㅋㅋㅋㅋㅋ,1,2024-10-03T15:11:32Z
@footballhighlight7848,Pham Hanni has talent at every skill❤,1,2024-10-03T15:08:13Z
@예주얀,ニュージーンズ いつも応援して頑張ってね 愛してる,1,2024-10-03T15:07:50Z
@footballhighlight7848,Hanni's special. She's always makes everything cuter like her❤,1,2024-10-03T15:07:45Z
@NewJeans722,"아 진짜 웃기네 ㅋㅋㅋ 🤣
역대급 자컨",1,2024-10-03T15:04:33Z
@RobisonSantos9005,NewJeans 💪💙💝💛💚💜,4,2024-10-03T15:02:55Z
@KarenHabana,i love these happy jeans 🥺,2,2024-10-03T15:01:36Z
@aleynasy,Fave girl group❤,1,2024-10-03T15:00:52Z
@imaxlee1794,"아니 해린이는 데뷔초 자컨때 그림 그리고 늦게 오는거랑 변한게 없어 너무 좋아 ㅋㅋㅋ
혜인이도 개웃기네 ㅋㅋㅋㅋ",12,2024-10-03T15:00:11Z
@sychang1,ㅋㅋㅋㅋㅋ 뉴진스 콘텐츠는 쿠키 끝까지 봐야함,2,2024-10-03T14:59:53Z
@hyukarii,😭😆 the ending got me rolling,1,2024-10-03T14:57:24Z
@meowcat2002,너어무 귀엽다... 너무좋은영상이야,6,2024-10-03T14:54:42Z
@리뷰매니악-d1f,뉴진스여 영원하라.. 너무잼있...ㄷㄷㄷ,1,2024-10-03T14:54:22Z
@햇송-p9c,4:44 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ우어~~우아아앜ㅋㅋㅋㅋ,1,2024-10-03T14:54:21Z
@dazeemy,"22:07 “look how excited she is as it’s coming to an end” that’s so true, haerin just wants to go home 😭💗",8,2024-10-03T14:52:21Z
@영기엄마텃밭,해린이 혼자ㅜ여유롭게 3개가 있어요 15g^.^,1,2024-10-03T14:51:33Z
@Angles8713,너무나 사랑스러운 하니.,0,2024-10-03T14:48:42Z
@littleboy3126,"광고 모델  혜인님!!!!!!! 뉴진스파랜드 주소는 알려 주셔야죠~~
보는 내내 생각 했어요~~ 멤버들이 점점 예능에 적응? 해 가고 있다는걸요!!!  
정말 자연스럽게 나오는 리액션.. 
보다가 손발이 오그라 들지 않는... 
편안한 맘으로 누구나 볼수 있는...
뉴진랜드에 오신걸 환영합니다.",1,2024-10-03T14:48:32Z
@영기엄마텃밭,아 역시 토론동아리 출신 해린이 ㅋㅋㅋㅋㅋㅋ 안추우니까 안꼈대,1,2024-10-03T14:48:22Z
@nansid-q5m,갈수록 이뻐지고 귀엽다 진짜  쿠키 영상 넘웃겨 ㅋㅋ,0,2024-10-03T14:47:08Z
@영기엄마텃밭,혜인이 식혜 병 잡는거 똑똑하다,1,2024-10-03T14:46:41Z
@영기엄마텃밭,아니 하니미션 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 어려운거 아니에요? ㅋㅋㅋㅋㅋ 아 웃겨,0,2024-10-03T14:46:01Z
@Giova34,Plein de force a vous venant de la france.,0,2024-10-03T14:43:39Z
@이뭉씨,와!!!! 또 나올 줄알았징!💙🩷💛💚💜🐰,0,2024-10-03T14:41:42Z
@ho_06_ll,ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무 재밌다 ㅠ❤,0,2024-10-03T14:41:08Z
@mrlayfoodblogs,NewJeans Are BACK :D,1,2024-10-03T14:39:20Z
@linyuki07289,05:41 진짜 귀여워  우리가 사랑 아기🫡🫡,1,2024-10-03T14:37:36Z
@jieun6000,"어도어 민희진 대표님 🧢뉴진스 🧚🏻‍♂️ 
팀버니즈 🐰 Newjeans ❤",0,2024-10-03T14:37:24Z
@NJZ_BNZ,지친하루 애들보면서 또 미소를 짓는다 고마워 😊😊 애들아 화이팅 우주끝까지 같은곳❤,0,2024-10-03T14:37:06Z
@liilliiilililili,"14:40 아추워! 담요 - 장갑 - 귀마개 - 도꾸리(?)
뉴진스❤ 웃음만 가득하자🥰
💖🧢💙🧸🩷🦦💛🐬💚🐱💜🐹
혜인이 찜질방 오니까 텐션 너무 좋아ㅋㅋㅋ 찜친자ㅋㅋㅋ",2,2024-10-03T14:36:07Z
@newjeans-form-mi-chin,진짜 너무 귀여워요,0,2024-10-03T14:33:03Z
@PhilipCabiles-db9jg,Hanni is my baby becaues shes really cute on this video so much shes cute ❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😂😂😂😂😂😂😂,0,2024-10-03T14:32:02Z
@user-tw8og2bh6v,12:11 해린이 ㄷ자 어깨ㄷㄷ,1,2024-10-03T14:31:51Z
@Patrick-starboy,😮,0,2024-10-03T14:30:18Z
@멜론팜,까부는 강해린 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋ 아기 회장님처럼 생겨가지구 ㅋㅋㅋ,0,2024-10-03T14:30:04Z
@doyoulikedyudyu,5:16 아웃는거너무귀여워 🥹🥹🥹,1,2024-10-03T14:28:45Z
@klaymoon1,"We support you, girls!! NewJeans <3",1,2024-10-03T14:28:29Z
@임세민-t4v,21:21 하니 너무 귀엽다,2,2024-10-03T14:26:44Z
@yusufhoppus426,Kang Haerin ❤❤❤,1,2024-10-03T14:25:10Z
@njz_lover,5:15 マイペースヘリン面白すぎる😂,3,2024-10-03T14:24:27Z
@rlslvlrm,진-짜 예쁘넿ㅎㅎ 마음껏 소리지르고 노는거 너무 귀엽다 ㅋㅋㅋ,0,2024-10-03T14:24:15Z
@yongmengduck,강해린 오늘 좀 귀엽네?,0,2024-10-03T14:22:15Z
@제네영,😍😍😍,0,2024-10-03T14:20:44Z
@Nabs-sq9ly,Hwaiting my sunshines❤️,0,2024-10-03T14:20:08Z
@babudubu,❤❤❤❤❤❤,0,2024-10-03T14:19:04Z
@애옹씨-j2g,근데 진짜 저 찜질방 어딘가요 찜친자로서 저번부터 드릉드릉 중,0,2024-10-03T14:18:33Z
@hobby_a_hobby,"나영석pd랑 뭔가 유튭방송 하나 하면 안되요, 뉴진스????

저번처럼 먹는 방송이라던가, 짧게라도 매주 1~2개씩 유튭영상...잼날거같은데",0,2024-10-03T14:16:51Z
@qwsdwe,뭔가... 뻥튀기 먹는 하니 귀엽네요🩷,0,2024-10-03T14:15:58Z
@hobby_a_hobby,"ㅋㅋㅋㅋㅋㅋ 망내의
""여기 놔!!!"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-10-03T14:15:08Z
@k1msub1n,곰돌이…..? ㄷㅇㄷ……….??,1,2024-10-03T14:13:16Z
@지나가는사람-p8c,뉴진스 너무너무너무 사랑해 평생 행복했ㅁ으면 좋겠어 언제나 응원할게!,0,2024-10-03T14:12:22Z
@molkkora,8:05 강해린 겁나 혼나 ㅋㅋㅋㅋㅋ,3,2024-10-03T14:12:18Z
@wotnotno,So chaotic love u girls!! We’ll always support you guys no matter what!! ❤💙🩷💛💚💜,1,2024-10-03T14:10:08Z
@레볼-h6y,05:02 하니피셜 세상에서 가장 느린 달리기 강해린ㅋㅋㅋㅋ,1,2024-10-03T14:09:46Z
@조조-h5t,힘내 얘들아,0,2024-10-03T14:06:07Z
@rlatjdwls000,7:30 싫어요 22명 누구냐 ㅡㅡ,3,2024-10-03T14:05:08Z
@Abimaknae,No hay nada más divertido que ver un episodio ZINE NEWJEANS 😂❤,0,2024-10-03T14:03:54Z
@Jitenderkumar-np6fj,12:12  hearin,1,2024-10-03T14:03:17Z
@hrstjun,돈가스요,0,2024-10-03T14:02:45Z
@문상후니,진스진 컨텐츠 너무 좋다~~ 빨리 다음 영상 보고 싶다!!!!,0,2024-10-03T14:02:29Z
@yoreyjeory,뉴진스자컨 짱재밋다핑ㅋㅋ,0,2024-10-03T14:01:43Z
@Kenznu,❤❤❤❤❤,0,2024-10-03T13:59:49Z
@Jasmin73110,Newjeans fighting❤🐻🐰🐶🐱🐹,1,2024-10-03T13:58:30Z
@정코,개 재밌네 ㅎㅎㅎㅎㅎ 걍 노는건데 왜이렇게 재밌지 ㅋㅋㅋㅋ,4,2024-10-03T13:54:14Z
@maydelenfigueroamiguel6813,😂😂😂 lo ame,0,2024-10-03T13:51:50Z
@jinson2655,그래서 뉴진스파랜드 언제 개장해 ㅎㅎㅎ 즐겁게 게임하는 모습을 보는 것만으로 힐링이 된다. 많이 아낀다 애들아.항상 건강하자.....,2,2024-10-03T13:51:04Z
@SSCK-x3g,팩트는 뉴진스 자컨이 진화하고있다는 거임.,1,2024-10-03T13:49:21Z
@arthurjohn7934,오늘도 너무 재밌게 잘봤습니다. 30일까지 어떻게 기다립니까 ㅠㅠ 삶의 낙이 사라졌네,0,2024-10-03T13:48:40Z
@xyeezy_TWICE_NWJNS,"el mundo va tan rapido para hae ASAJAJAJAJ me encanta verlas divirtiéndose, las amo mucho ❤",0,2024-10-03T13:48:16Z
@정온유-q2e,"유병재씨 이 장면 추천합니다 4:42 하니 흐아~~~~~~(위협적인) 

근데 하니핑씨 왜 이런건 항상 하니핑이 만드는거죠 ㅋㅋㅋ 이런거보면 진짜 하니핑은 창의력 만렙인 창조자 같음  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 타고난 예술인

해린이 마지막에 따라하는거 왜이렇게 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-10-03T13:48:16Z
@yygvdjj6558,애기들 귀여워,1,2024-10-03T13:47:32Z
@엥-g4w9h,ㅎㅎㅎㅎㅎㅎ 재밌닿ㅎㅎ,1,2024-10-03T13:46:20Z
@Tokki_Newjeans4life,뉴진스 여러분 사랑해요. You guys are doing amazing. Love you guys always and forever ♾️♾️♾️♾️❤❤❤,5,2024-10-03T13:45:36Z
@오치짱-h9n,😂😂😂😂😂😂,0,2024-10-03T13:44:54Z
@너무짜요,ㅋㅋㅋㅋㅋㅋㅋ아 해린이 신난거 귀엽냐 왜케 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T13:43:14Z
@Bloopybeee,우주 끝까지 사랑해🤍🩵,2,2024-10-03T13:42:25Z
@habyul2023,재밌어 ㅎㅎㅎㅎㅎ 우당탕탕 미션 수행하느라 고생 많았다 ㅎ 😆👏 미션 끝나고 체력 방전된 민지는 웰케 귀엽니 ㅋ 😆😝 참참 구운계란 예상외로 딱딱해서 나도 깜놀이야 다들 머리 괜찮지?ㅎㅎㅎㅎㅎㅎㅎ 😆🤪 다들 즐거운 모습 볼때면 나도 늘 좋다 🥰 사랑해 뉴진스 🫶🏻,0,2024-10-03T13:41:38Z
@nooneasknotell,"Haerin sure got taller, look at her almost as tall as minji and hyein. Poor aussie😂",0,2024-10-03T13:41:38Z
@CheeR722,"so funny!!!!!  I like it very much.
Maybe I replay about 10 times 🤣
Watching videos during typhoon days is really healing. 
I LOVE NewJeans : ) 💙🩷💛💚💜🤍",1,2024-10-03T13:41:08Z
@phamlovee,22:19 ㅋㅋㅋㅋㅋㅋㅋㅋ강해린 끝날때되니까 텐션 높아졌닼ㅋㅋㅋㅋㅋ,9,2024-10-03T13:39:52Z
@JaZTame,My kids are comedians in idol bodies 😂😂😂,2,2024-10-03T13:39:21Z
@mk85095,뉴진스 너무 귀여워ㅠㅠ😂,1,2024-10-03T13:39:08Z
@anhhai3009,:)))) đưa nhỏ hề in ngay slot quảng cáo kèm giọng đi ạ,0,2024-10-03T13:38:41Z
@이유리-v6r,아 너무 예쁘고 귀여워 진짜 보는내내 너무 행복하다  뉴진스 모두 진심으로 사랑하고 아껴 사랑해 얘들아❤❤❤,21,2024-10-03T13:38:18Z
@sh77lim,아 너무 귀엽다. 못해서 더 귀여워 ㅋㅋㅋ,3,2024-10-03T13:38:08Z
@아침멱살,심쿵ㅎ,0,2024-10-03T13:37:44Z
@anhhai3009,20:40 ko biết hà lội có ko nhưng nhất định phải thử trg năm nay ❤❤,2,2024-10-03T13:36:34Z
@niejennien1910,아 진짜 효녀들이다 이쁜데 웃기기까지❤,7,2024-10-03T13:36:21Z
@rinchan-lz4iz,3:00 20:48 21:58,2,2024-10-03T13:35:59Z
@anhhai3009,híc phải tìm phòng tăm hơi như này trải nghiệm thuiii❤❤ iu newjeans ❤❤,0,2024-10-03T13:35:52Z
@glysfhannyalarum5364,FULL NGAKAK DRI AWAL AMPE AKHIR,1,2024-10-03T13:32:49Z
@호남-y8w,항상 재밌는 영상 감사합니다. 버니즈는 행복해요ㅎㅎ,0,2024-10-03T13:31:35Z
@anhhai3009,17:56 người cao tuổi 😂,2,2024-10-03T13:30:18Z
@Alwayswin-q9u,"5:15 유튜버 강고양이
12:12 우쭐 강고양이
15:19 뻔뻔 강고양이
22:04 flex 강고양이",10,2024-10-03T13:30:11Z
@내조당,타팬입니다. 뉴진스 너무 안타깝네요..꼭 잘되길 기원합니다. 뉴진스 홧팅🎉,43,2024-10-03T13:29:49Z
@salvadorbeza652,Wow hellooooo love love love ❤️💕💖😘 gd night love you all my beautiful bby,5,2024-10-03T13:29:18Z
@anhhai3009,17:09 😂😂😂 minh trí triết lý,1,2024-10-03T13:28:53Z
@minji-0607,뉴진스 사랑해!!항상 힘내❤,1,2024-10-03T13:27:13Z
@anhhai3009,HYEIN GIỎI QUÁ 🎉🎉🎉🎉,1,2024-10-03T13:27:05Z
@kongnamul-pp,뉴진스는 힐링입니다 ❤😍🥰,0,2024-10-03T13:26:05Z
@goomago3997,만들기 미션 인간적으로 너무 어렵다 ㅋㅋㅋㅋ 그리고 강해린 ㅋㅋㅋ,0,2024-10-03T13:25:53Z
@carriem2115,haerin i love you so much silly billy,1,2024-10-03T13:25:51Z
@annalizaroque7301,Cuteness chaotic challenge overload . Love Newjeans 💙💗💛💚💜🐰🫶,2,2024-10-03T13:25:08Z
@zzinzzin88,맴버들 hair긴거보니 attention활동때 찍어놓은것 같아요,0,2024-10-03T13:24:56Z
@tagtty9103,ミンジ美人❤,1,2024-10-03T13:24:34Z
@NewJeans_Syndrome,힐링 진스 ❤,0,2024-10-03T13:23:50Z
@phamlovee,9:47 ㅋㅋㅋㅋㅋㅋ닭들은 다 다르게 생기긴했짘ㅋㅋㅋㅋ,14,2024-10-03T13:23:34Z
@user-f15qkhw,이거 진짜 영업하는 스파랜드임?,0,2024-10-03T13:22:38Z
@wazzupolpy,Fun episode! 10/10 commercial at the end. New Jeans fighting <3,2,2024-10-03T13:22:33Z
@강민혁-k9p,해린 너무 귀여워여 ㅠㅠ❤,4,2024-10-03T13:22:28Z
@Yulinng_1231,"I try and see
🥚💥🥸👌",0,2024-10-03T13:20:07Z
@anhhai3009,trc toàn xem phòng tắm hơi trg phim thôi đó 😂😂😂 ko ngờ nó lắm thứ vs rắc rối vậy luôn ❤,0,2024-10-03T13:18:55Z
@kirayamato6128,where's the English subtitles????????,0,2024-10-03T13:17:54Z
@_Hxnnibunch_,WHO'S YOUR BIAS ON NEWJEANS? 🤭🤭,0,2024-10-03T13:17:11Z
@김몰라-n2q,"2:00 진짜 강해륀 너무 귀여워ㅋㅋㅋㅋ

이번 자컨 해린이 뭔가 엄마랑 외할머니랑 찜질방 가서
외할머니가 뽀득뽀득 씻겨서 머리 빗겨주고 찜질옷 입혀놓은 애기 같애ㅠㅠ🐱💚",2,2024-10-03T13:17:06Z
@anhhai3009,minh trí chơi gì cũng giỏi vậy bây 😂😂,0,2024-10-03T13:16:01Z
@bblovers3181,🐰🐰🐰🐰🐰❤❤❤❤❤,0,2024-10-03T13:14:58Z
@maulpikter8543,Go go pham hanni🔥🔥🔥,0,2024-10-03T13:13:39Z
@omlar3164,혜인이 키가 더 큰거 같은데 ㅋㅋㅋ,0,2024-10-03T13:13:29Z
@hgdragon6584,Haerin was so funny at that moment like for filming a youtube channel.🤣,2,2024-10-03T13:11:50Z
@신챵섭,"애들 너무 귀여워,,, so cute...",0,2024-10-03T13:11:03Z
@gangpae,여기 찜질방 어디에여,0,2024-10-03T13:10:29Z
@user-be5vf7je9r,즐길 준비 완료!,1,2024-10-03T13:09:29Z
@저스트두-w5r,18:10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-10-03T13:08:50Z
@maincause,그냥 다 너무 아기다 .. 거의 민낯인 거 같은데 그래서 더 존귀 :: 😊,0,2024-10-03T13:08:47Z
@tv-de6hr,뉴진스는 진짜볼때마다 사랑스럽고 에쁘고  지켜주고싶어,0,2024-10-03T13:08:01Z
@purplerain4084,Такие смешные,0,2024-10-03T13:06:50Z
@ソル-u1t,かわいっ,0,2024-10-03T13:06:19Z
@득근하자-i2u,너무 귀엽다 애들 ㅋㅋㅋ,0,2024-10-03T13:05:39Z
@Dafneee096,They’re chaotic 😂💖💖,0,2024-10-03T13:05:26Z
@user-na61edy7qz,자컨팀 효과 점점 잘 넣어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ물올랐다,0,2024-10-03T13:05:04Z
@저스트두-w5r,15:02 아 따뜻해. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T13:04:54Z
@NMMentertreintment,ඔයාව මට හොරෙං අයිතියි.😊,0,2024-10-03T13:03:47Z
@BBo-Ra,계란3개가 아니라 메추리알 3개를 올렸는데 왜 성공임?,1,2024-10-03T13:03:43Z
@Kellgon,HANNIII🤗🤗❤️,0,2024-10-03T13:01:43Z
@yummyummy-m7r,뉴진스 사랑해🩷,0,2024-10-03T13:01:34Z
@yq._.marina,12:10 😂😂,0,2024-10-03T13:01:33Z
@NMMentertreintment,අපි හොරෙං අාදරේ කරමු☺,0,2024-10-03T13:01:16Z
@NJZ_Bunnies_84,너무 사랑스러운 아이돌입니다. 많이들 사랑해주세요. 💙💖💛💚💜,9,2024-10-03T13:00:23Z
@ttrrjndh8863,이날 다들 텐션 어마어마하네ㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋ귀엽다ㅋㅋㅋㅋㅋ,31,2024-10-03T12:59:41Z
@loslo548,19:18,4,2024-10-03T12:59:30Z
@comic-verse,준비 즐길 완료,19,2024-10-03T12:59:13Z
@팜핑07,💗,0,2024-10-03T12:58:30Z
@nikkolodeon,The ending haha 21:46 Hyein with her silly ideas again 🤣,1,2024-10-03T12:58:17Z
@user-uv6eq2vh47q,❤,0,2024-10-03T12:55:35Z
@Ютуб-э6н,😂😂❤,0,2024-10-03T12:55:15Z
@3939New,Super Spa 🌡,0,2024-10-03T12:54:38Z
@NeschaBrielleSanoy,This is so hilarious 😆,0,2024-10-03T12:54:37Z
@sungho_lee,찜질방 협회 연락 주세요~~!   뉴진스가 달려갑니다!!   샤라웃 ,0,2024-10-03T12:52:59Z
@stvalentinesday1978,Always support NJS ❤,0,2024-10-03T12:51:10Z
@FFFF-td2hl,"Really love how new jeans so chaotic and heart warming
Especially playful Haerin is super cute",197,2024-10-03T12:50:06Z
@catholic9204,7:30 ㅋㅋ,0,2024-10-03T12:49:54Z
@joinhotliacult,the world is too fast for kang haerin,0,2024-10-03T12:49:45Z
@kurttv5042,Your All talented and gergeous young ladies dont let others control your being genuine as an idol no one build you who you are now you build it yourself if you want to be successful as you wanted to be believe in yourselves and have confidence no one is being credit too..fighting❤🙏,1,2024-10-03T12:49:42Z
@VitaminHN,오늘부터 내 꿈은 뉴진스파랜드 취업이다,0,2024-10-03T12:49:19Z
@장민혁-g1h,아니 강고양이는 마지막까지 귀엽게 끝내내ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T12:48:04Z
@이미남-y9r,"뉴진스 전곡 들어보면 너무 좋아요.
슈퍼샤이가 해외 성적 좋은데, 개인적으로 디토가 최고의 곡입니다.
하우 스윗, 슈퍼내추럴 모두 좋아요 ㅋㅋ",1,2024-10-03T12:47:38Z
@jullyyjun9854,민지 진짜 신낫넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T12:46:47Z
