author,text,likes,published_at
@hyuuun-stay8,"Sus vocaleess, en serio, ¿cómo suenan tan bien?",1,2024-06-07T01:30:15Z
@nikolavalero13,ME ENCANTA STRAY KIDS,1,2024-06-07T01:19:41Z
@Rg20076,"Everybody sounds so good 😍😍😍 and Seungmin, his vocals was out of this world. Everybody did a beautiful job😁",31,2024-06-07T00:49:07Z
@kemelladuncombe8819,STAYS yall ok tho,0,2024-06-06T23:41:34Z
@WolfieChannie-ed7pg,"CHANNIEE UR VOICE IS SOOOOO PERFECTTTTTTTT, I DREAMED ABOUT U , THE DREAM TALKED ABOUT U ASKING ME FOR MY SNAPPP 🥹☺️(BUT THEN I WOKE UP 😢)",2,2024-06-06T23:04:00Z
@KarenBenningtonLPS,"This is so beautiful, I love it!",2,2024-06-06T22:55:21Z
@다소니-x1t,입덕계기인가...,1,2024-06-06T22:21:39Z
@oznurcebe5276,I like this version more 🤍🤍,0,2024-06-06T20:50:40Z
@AdriannaBridgewater,This song proved how good there singing is,1,2024-06-06T20:50:26Z
@JermaineMesias,stray kids plss make a nice voice like love song like in love,0,2024-06-06T19:41:30Z
@Peruanoyork,que buena cancion bro,0,2024-06-06T19:11:53Z
@Chilbnd,I love you all!!!!!❤,0,2024-06-06T18:41:00Z
@Chilbnd,❤️❤️❤️❤️❤️❤️❤️❤️💯💥,0,2024-06-06T18:39:57Z
@NaaraLynette-th4gp,Seungmin had bills to PAY 😭 his voice was magical 😍,11,2024-06-06T18:35:14Z
@cate8742,PERFECT,2,2024-06-06T18:15:47Z
@rosaraphaella,Bang Chan and Felix’s vocals 😍😍😍,4,2024-06-06T16:52:56Z
@danisoardi,"Alguém me explica como sair desse vídeo, eh tão perfeito e aconchegante ouvi- los cantar ❤❤❤❤❤",1,2024-06-06T15:54:00Z
@Bakemono292,STRAY KIDS ARE THE BEST 🫶,4,2024-06-06T15:44:04Z
@my.aexhys,"100000/10, llore😅😅, que hermosos vocales, me enamore de los 8🥺💖💗",1,2024-06-06T14:38:31Z
@vary_live,I love Stray kids❤❤❤❤they are very good ❤❤❤❤❤❤❤❤❤❤,1,2024-06-06T12:48:04Z
@minnie.iaa5,Seungmin and Bang Chan's vocals make me lose my breath,41,2024-06-06T11:49:44Z
@yossy703,Stray Kidsの歌唱力の高さは、ピカイチ,6,2024-06-06T10:30:14Z
@김주윤-v2i,Who loves stray kids hand up 🙋‍♂️ Then i can tell you how to send message to them,0,2024-06-06T10:02:38Z
@김주윤-v2i,They are good at vocal. I only thought that they only do amazing rap! But they are also good at vocal wow 🤩,2,2024-06-06T10:00:12Z
@김주윤-v2i,Stray kids Never give up!,0,2024-06-06T09:59:57Z
@AN-ze6vv,みんな最高なんだけど、個人的にハニの声が好きすぎるし、リノの力強い歌声にびっくりしたし、全てが良すぎる🎉,32,2024-06-06T09:02:38Z
@Im_the.226,They finally made a song for Australia/English Stays!!,0,2024-06-06T08:41:30Z
@Jamie제이미,2:08 Seungmins vocals are crazy!!,3,2024-06-06T07:55:06Z
@stellanutella8391,God that’s clearly AMAZING,1,2024-06-06T07:24:30Z
@gaurirasali1079,Damn…well damn… wow… I’m lost for words… they are so cool..,1,2024-06-06T05:49:17Z
@andiearana2970,I get the chills everytime I listen to Hyunjin singing “keep me alive”,0,2024-06-06T04:38:01Z
@jessicacastoldi3814,Lee know in those shorts! Damn… his legs are fine!,2,2024-06-06T02:08:51Z
@obychnyipsevdonim,Felix and Hyunjin sit the same.... I'm melting,3,2024-06-06T01:53:35Z
@rogue_amour,❤❤❤,1,2024-06-05T23:39:37Z
@sunshine_in_my_heart,Wow Seungmin!! 💜,4,2024-06-05T22:40:10Z
@staywq.1738,Changbinn. Şakamısınnnnn,1,2024-06-05T17:30:13Z
@staywq.1738,Diğer versiyon da eğer Charliden başka ses duyduysam arap oliyim (Skz'ın sesi çok az geliyordu),0,2024-06-05T17:29:29Z
@OmosOscarodionJohnbull,What does felix mean with taste your lips,2,2024-06-05T17:09:13Z
@alexandra9732,Stray kids make me stay 🥰🥰🥰,2,2024-06-05T16:57:01Z
@Hang-young-huu,I love STRAY KİDS,3,2024-06-05T16:12:30Z
@yosoyfu,"Han Jisung's vocals, rapping, visuals, his whole presence is beautiful. I'm fascinated. 
Stays love you so much ace Han Jisung, you are precious!",69,2024-06-05T16:06:27Z
@ZENALABTEN,❤❤❤,1,2024-06-05T14:55:58Z
@user-td6wy9eq8f,아 소름돋아.................이분들 진~~~~~~~~~~~~~~짜 잘하신다.................💎💎,2,2024-06-05T14:24:57Z
@ellenspotti9394,Used to be stayy but now swiftie,0,2024-06-05T13:44:10Z
@ДашаДереби,Скажите как вторая песня называется?  Пожалуйста 😢,1,2024-06-05T13:42:04Z
@Freya0626,Felix 🎉🎉🎉,1,2024-06-05T13:02:06Z
@KEIKAK-n4i,スンちゃんのハモリが好きすぎて❤️,8,2024-06-05T10:22:06Z
@Anjel525,Amazing😍❤,1,2024-06-05T08:31:15Z
@WifeLino1143,The vocal lN is simply delightful❤❤❤❤,1,2024-06-05T07:46:27Z
@shreecikdon1907,AHHHHHHH FELIX AND HYUNJIN PARTS!!!!!🎉🎉🎉🎉🎉,2,2024-06-05T07:36:07Z
@MegumiMacam,NONCHALANT HAN UNLOCKED?!,0,2024-06-05T07:16:46Z
@АйгеримАбдыбакасова,Seungmin 🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐,3,2024-06-05T06:46:24Z
@hugomiguelmoreno6142,Did spmeone noticed the sheesh that changbin said in his rap part?❤,1,2024-06-05T06:03:24Z
@Munxa_12,СУКААААА КАК ЭТО ШИКАРНО,2,2024-06-04T23:13:29Z
@jojo-xt1nr,I LOVE THIS SO MUCH ! MY NEW FAV SONG ❤,3,2024-06-04T19:17:59Z
@Kotatsu143,Is it just me or did seungmin slay a little too hard 😍,4,2024-06-04T18:49:04Z
@NaiaraRodrigues-eq4si,❤❤❤,0,2024-06-04T18:17:21Z
@avithriapratiwi9995,👏🏻👏🏻👏🏻,0,2024-06-04T16:09:22Z
@neeeey7288,"みんなセクシーすぎる😢❤️‍🔥
みんなの歌唱力進化してる👏",27,2024-06-04T15:29:40Z
@FELIXLOVE-w4r,めっちゃめっちゃかっこいい❤,5,2024-06-04T15:08:40Z
@0a3d2a5,wow,1,2024-06-04T14:56:10Z
@user-lt2wc5fh9o,"何回観ても感動する
この歌の上手さがスキズの最大の魅力ですよね！
カンジチャンネルで解説動画だしてくれてました*ˊᵕˋ*

https://youtu.be/aYYQJVh9B54?si=UC0q5UYO20PrPD07",6,2024-06-04T14:11:14Z
@myya6951,マイクになりたいって初めて思った,6,2024-06-04T14:04:38Z
@Leeknowf,i want more songs from Stray Kids in this style..,34,2024-06-04T14:03:20Z
@こんにゃく-r9w,やっぱりスキズは皆個性あって魅力的な声で大好き！！でも特にLMBはバンチャンさんの歌い方が曲に合うというか温かみある歌い方というか、うまく言えないけど泣きそうになる…,101,2024-06-04T13:36:39Z
@rickywaiwaiify,Stray kıds ❤ Amazing Song 🎵,1,2024-06-04T13:35:51Z
@えいちゃん-l7s,"なんか味噌隣り合って歌ってると、サバイバルの時のあれ思い浮かび過ぎてえもえも🥺♡

リノが急にラップやらされることになって
ビニが一緒に口ずさみつつハニが手繋ぎして拍とってあげる、あれ🫨",5,2024-06-04T13:28:21Z
@えいちゃん-l7s,みんな声特徴的なのに織りなすメロディー綺麗すぎてほんと聴き入っちゃう,26,2024-06-04T13:24:57Z
@lamiajawhara9890,the skz version is the superior one,1,2024-06-04T12:34:05Z
@lamiajawhara9890,HAN JISUNG YOU MAKE ME LOSE MY BREATHE,0,2024-06-04T12:33:40Z
@АйсулуМырзаназарова,"Changbin:Sheesh...
I: Sheesh...sheesh yeah😂",1,2024-06-04T10:46:22Z
@nekonocafe,曲ダウンロードもしたけど、この動画良すぎて何度も聴きにきちゃう😊,14,2024-06-04T10:34:29Z
@yukki_lena,Straykids never dissapoint us omgg,0,2024-06-04T10:30:05Z
@Shshsjzjsjs,He's so underrated still 😢😢,0,2024-06-04T09:27:18Z
@Anya-ul8gs,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-04T09:18:28Z
@МаринаНекрашевич-э7м,Сынмииииииииииииииииин!,0,2024-06-04T08:55:41Z
@Lahanhan1,SENHOR Q PERFEIÇÃO,0,2024-06-04T08:43:22Z
@Lahanhan1,SKZ DO CÉU PARA Q EU SOU CARDÍACA,0,2024-06-04T08:43:01Z
@FidaaTiti,I love your crazy voices,1,2024-06-04T08:35:25Z
@vs_monstay,My heart flutters with love for the boys and with admiration for the song and their amazing voices.,3,2024-06-04T08:32:24Z
@Benimo836,"Lee know, bangchan and seungmin amazing vocal🎉❤",7,2024-06-04T05:35:09Z
@Lisidpr,wtf??? ni un alma vino hoy,0,2024-06-04T04:57:24Z
@Lisidpr,xd nunca la laikie,0,2024-06-04T04:56:54Z
@vstaylix5452,Ahh como me encanta esta versión ❤,0,2024-06-04T04:38:31Z
@lenizeoliveira2073,"Aí meu coração não aguenta tanto ❤️❤️ 
 Amei cada parte da música em si , lindo🎉🎉🎉
 Estão de parabéns desejo tudo de maravilhoso",1,2024-06-04T04:01:39Z
@Alex-oz3uo,I REALLY LOVE THIS SONG SO MUCH!!!!!!!❤❤❤❤❤❤,1,2024-06-04T01:42:49Z
@Alex-oz3uo,I REALLY LOVE THIS SONG SO MUCH!!!!!!!❤❤❤❤❤❤,0,2024-06-04T01:42:40Z
@Melanyperez_,"todos talentosos, hermosos, perfectos, perfección en un solo video",0,2024-06-04T01:35:45Z
@ОльгаПолева-ъ7щ,Превосходно!,0,2024-06-04T01:19:20Z
@scovelblack,ThankyouBangChan😊🤗💗,1,2024-06-04T01:18:53Z
@jailtonsilveirasilva3992,A Love bangchan,0,2024-06-04T01:17:04Z
@bre.offline,I love all of them I love hyunjin voice it just feels right and there are all kings! love you guys❤❤.,3,2024-06-03T23:17:25Z
@Stasi_Kitsune,"Божечки, нежный фальцет МинХо идеально подходит этой песне. Все ребята прекрасны, а СынМин-щи - особенно!
Я не могу с этой песни, я таю...",3,2024-06-03T21:19:47Z
@Ольга-л8в5ы,Очень талантливо  и красиво,0,2024-06-03T18:46:35Z
@valerianunez6018,Who agrees that Straykids is amazing?,4,2024-06-03T18:34:27Z
@valerianunez6018,2:48 they sang so well!!,2,2024-06-03T18:33:17Z
@marcellmackou7874,Who thinks this video needs more likes.come on guys let's try to get the likes of this video to get to 2M or more,1,2024-06-03T18:17:20Z
@khatunapapavapapava2893,Stray kids =legend ❤❤,1,2024-06-03T18:10:51Z
@raphaellaguerrerosilva2949,Dios mio que bendición,1,2024-06-03T17:37:40Z
@kkrnvyy,"oh, changbin's high note😮",1,2024-06-03T16:28:10Z
@reginacosta346,"MORE THAN VERY GOOD MUSIC, INTERPRETATION AND THESE VOICES THAT LOVE WERE TOP CONGRATULATIONS 🫰🔝🇧🇷❤️🇰🇷💓👏🏼👏🏼👏🏼👏🏼👏🏼",0,2024-06-03T15:52:21Z
@t.staydarkness,Lee know and Seungmins vocal are insane i like it so much,15,2024-06-03T15:48:43Z
@chinyereezeani5514,I can't choose🥺🥺🥺. Such serving all round. The vocals are so lovely ❤❤😊🌹,0,2024-06-03T15:46:34Z
@HT-re4jk,"I’m hooked to this song! ps this is my first time listening to Stray Kids song 😅
Seungmin’s ad libs really got me 😍",1,2024-06-03T14:45:30Z
@shrlmn,Прекрасные голоса не менее прекрасных мужчин🥹🤍,0,2024-06-03T14:38:37Z
@rivyaa,THIS VIDEO HAS SUCH A CHOKEHOLD ON ME OMG J3I3AJRJOSKJ,0,2024-06-03T13:49:38Z
@JujuJumanamohd,THE VOCALS ARE ABSOLUTELY AMAZINGGG,0,2024-06-03T13:19:58Z
@oososo9,Amazing,1,2024-06-03T12:49:02Z
@q0xll,왜 그렇게 멋진 것입니다.. ✨✨❤,1,2024-06-03T12:26:55Z
@STAY_ZEROSE_Luv,"와....진짜 잘한다...ㅠㅠㅠㅠ 슼둥이들 진짜 많이 는 거 보이고...항상 응원한다!!!
건강해줘!!!오랫동안 활동해줘!!!
7월 컴백도 기대하구, 항상 고마워❤❤❤❤",5,2024-06-03T11:27:15Z
@ahotchikn,"..,slow down for ballad version   is goood",0,2024-06-03T09:38:11Z
@Ayaijb,Офигеть почему они так много лет скрывали голос Чанбина или это иза того что он рэпер ? Но все ровно Чанбину очень идёт читать рэп,0,2024-06-03T08:41:43Z
@sssuuu14,승민아ㅜ미쳣냐고!!!!!! 음색,1,2024-06-03T06:06:57Z
@timtaam,"iniii kok ganteng bngt smua, style dri rambut makeup sma baju anjirrr kece bngt mana cocok smua lagiiii huhuu",0,2024-06-03T05:46:40Z
@flordemariarivasplatamares7978,EXTRAORDINARIA CANCION MUY BELLA QUE LINDO CANTAN ESTOS CHICOS DE STRAY KIDS,1,2024-06-03T04:20:02Z
@GggBbb-rx1nz,Hyunjin part is addicted,1,2024-06-03T04:11:32Z
@GggBbb-rx1nz,Han has amazing vocals,0,2024-06-03T04:10:55Z
@lelovichx4749,1:18 THAT VIBRATO FROM LEE KNOW IS CRAZY DAMN 🗣️🔥,48,2024-06-03T02:55:03Z
@Rahma-rs2dx,"I can't stop listening 







HELP..""DISTORTED SOUNDS*",0,2024-06-03T02:31:33Z
@nandodane5254,ESAS VOCALES????? WOW,0,2024-06-03T02:29:58Z
@jurobertta,amo vcs,1,2024-06-03T00:37:09Z
@sonialopan3,Seungmin beautiful vocals! I have this song all day in my mind.,0,2024-06-03T00:12:03Z
@Jess-qn9ll,LO MEJOR HABIDO Y POR HABER,0,2024-06-02T23:49:17Z
@AbhaRampersad,"You know a stray kids song is good when it starts with:
Bang Chan
Lee Know
Changbin
Hyunjin
Han
Felix
Seungmin
I.N",0,2024-06-02T23:30:00Z
@mariafernandabasultoortega1919,Ahhhhhhhhhhhhhh felix & hyunjin look soooooooooooooooooooooooooooooo pretty :3,1,2024-06-02T23:09:22Z
@g0thb4byd0ll,GUYS GUYS MY WORK PLAYS THIS SONG!!!! I WONNNN,1,2024-06-02T22:53:59Z
@Okulöncesiöğretmeni95,"진짜 완벽해. 이번에도 훌륭한 일을 해냈다.  스키즈, 대한민국의 자랑앴어.  내 마음의 왕자들 (특히 리노 ♡) 

그나저나 저는 터키 STAY이자 유치원 교사이기도 해 (아이엔의 꿈 😇..정인아 항상 일 잘해요.) 우리의 경력은 SKZ와 동시에 시작됐는데 매우 소중해요 나에게.  왜냐하면 스키즈 데뷔했을 때 나는 데뷔 1년차였으니까요.  당신처럼 나도 인턴이었고, 인턴 생활이 고통스럽고 힘들었다고 말할 수 있다. 사실 당신이 제게 영감을 주는 게 정말 좋아요.  나는 스키즈 와 함께 점점 더 강해지고 있다.  아 그나저나 내가 찬보다 2살 많으니까 찬이는 이제 안 늙었구나..😂

스트레이키즈는 항상 좋은 것 같아요.  스키즈 가 나에게 천사이고, 나에게 힘을 주고, 나에게 영감을 주고, 모든 일에서 나를 행복하게 해주는 사람들로 구성되어 있습니다. ❤️",0,2024-06-02T22:40:55Z
@Tass-sss,Lee Know’s vocal appreciation here,3,2024-06-02T20:17:13Z
@ynghluee,just… perfect,3,2024-06-02T18:05:38Z
@АйсулуКамалидинкызы,stray kids world domination,4,2024-06-02T17:59:05Z
@カシア-u1x,バラード系だと推しのチャンビンパートが少なくて寂しいけど、チャンビンのラップじゃない時の歌声はレアなので満足です,29,2024-06-02T17:15:11Z
@cyndimoody769,Hardly knew Lee know was in this group until this song. His talent was really used here. Great job!,1,2024-06-02T16:27:56Z
@alfincakep,Bangchan❤,1,2024-06-02T16:03:20Z
@GabrielysSanchez,Omoo❤❤,0,2024-06-02T14:38:21Z
@_feelbok_,SEUNGMIN HARMONIZING IN THE BACK GOD I LOVE SO MUCH HIS VOICE 😫😫🔥🔥,9,2024-06-02T14:22:51Z
@Sushine_STAY,"O changbin fica só com um pedaço da musica, não gostei 😢 ele tem que cantar mais a voz dele e lindaaa❤",0,2024-06-02T13:24:34Z
@DominikaTymcio,Uwielbiam stray kids!!!❤️❤️❤️,2,2024-06-02T13:22:07Z
@Lee_feilx.13,감미로운 목소리가 내 마음을 녹였다 ❤,1,2024-06-02T13:21:55Z
@DominikaTymcio,❤️,0,2024-06-02T13:20:22Z
@minhacore07,I LOVE YOU STRAY KIDS🫶🫶💖,0,2024-06-02T13:17:23Z
@Lamarhogo12990,The best song in the world💘💘,1,2024-06-02T13:00:51Z
@lilfish.yuzeyu,2:09 you dont understand how many times i replay this part,0,2024-06-02T13:00:51Z
@HenriqueMarinho-x3k,Cadê o Charly puta!,0,2024-06-02T12:47:30Z
@AVAV1014,Omg Seungmin Changbin Bang chan Felix Hyunjin Han Lee know and I.N did great,2,2024-06-02T12:46:16Z
@AVAV1014,2:56  They rocked it!,11,2024-06-02T12:35:59Z
@AVAV1014,I love this song,2,2024-06-02T12:35:21Z
@khansoul4170,OMG Changbin 😭,0,2024-06-02T12:25:38Z
@lishai_lox,I LOVE THESE,0,2024-06-02T12:08:06Z
@lishai_lox,OHH,0,2024-06-02T12:07:42Z
@lishai_lox,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-06-02T12:06:57Z
@pixierain8722,I almost have this whole song down. I need to get hyunjin's raps and then I got it down,0,2024-06-02T11:32:54Z
@aysegonul5262,"ÖLÜRÜM LAN SİZE, SESİNİZE GURBAAAN OYY ANNESİİ",0,2024-06-02T11:24:59Z
@Gulim_o77,Han and changbin are main rappers but their vocal😢😢😢😢😢,0,2024-06-02T11:20:39Z
@straykidsstay8215,3M,0,2024-06-02T10:57:46Z
@Hyunjin_00-n1e,"Вижуал Джисона
Вокал Ли Ноу и бан чана
Рэп Хенджина
Глубокий голос Феликса
Высокий голос Чонина
Ноты сынмина
Щищ от Чанбина
STRAY KIDS ЛУЧШИЕ.",0,2024-06-02T10:17:55Z
@まろ-r2i,"STAY、あと少しだ🔥🔥🔥

Stray Kidsに「特」別な日をプレゼントしよう💓💓💓",1,2024-06-02T10:00:33Z
@ZehraTasc-zd4ob,Sesleri cenneti yaşatıyor,0,2024-06-02T09:37:11Z
@edieluna7943,I.N. Vocals are beautiful. Love the ginger hair on him.,2,2024-06-02T09:27:26Z
@OnlyDangerous,can you he a part of my life??,0,2024-06-02T08:45:28Z
@OnlyDangerous,yeah you catch my breath every time you make a moveeee,0,2024-06-02T08:45:12Z
@OnlyDangerous,when you're walking in,0,2024-06-02T08:44:44Z
@OnlyDangerous,now all i think about is howw,0,2024-06-02T08:44:35Z
@OnlyDangerous,streaamm,0,2024-06-02T08:44:17Z
@OnlyDangerous,i won't ever run,0,2024-06-02T08:44:11Z
@OnlyDangerous,THEY ARE SO PERFECT!!,0,2024-06-02T08:44:00Z
@cotharsis,so good... love seungmin and jisung's vocals in this song,0,2024-06-02T07:12:28Z
@Hwanghyunjin-l3b,hyunjinnn 💖😁💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍,1,2024-06-02T06:22:29Z
@Hwanghyunjin-l3b,💖💓💓💓💓💓💓😍😍,2,2024-06-02T06:20:24Z
@paolahernandez3217,amo mucho esta canción,1,2024-06-02T06:11:51Z
@samanthaavel1645,AMOOOOOOOOO,1,2024-06-02T04:57:38Z
@user-lt2wc5fh9o,"S classだいぶ200M見えてきました〜
STAY ファイティン",1,2024-06-02T04:37:19Z
@PaolaPerez-ky1fj,Se ven divinos de pelinegro,1,2024-06-02T04:31:12Z
@PaolaPerez-ky1fj,"Los amoo, cantan hermoso",1,2024-06-02T04:30:53Z
@STAY_Changbin_0811,"동글빈 어쩔거야 진짜 너무 귀엽쟈너
안사랑스러운 곳이 없어 진짜
작곡도 잘하고 노래도 잘부르고 춤도 잘추고 랩도 잘하고 영어도 잘하고 
심지어 잘생김게다가 귀엽고 섹시함
퇴폐미도 있고 진짜 
창비나 세상이 다 니꺼 같지?
맞아 다 니꺼해",2,2024-06-02T04:29:01Z
@PaolaPerez-ky1fj,Channie no sabes cuanto te amoo,1,2024-06-02T04:28:15Z
@PaolaPerez-ky1fj,Todos hermosos y preciosos igual que sus voces,0,2024-06-02T04:28:02Z
@すんみん-c6r,"Changing, I fell in love with you♡",1,2024-06-02T04:05:36Z
@sabineprennig1585,Plz also watch s-class. We need 100k until end of today for its 1st anniversary,1,2024-06-02T03:24:48Z
@ОльгаПолева-ъ7щ,Эмоционально!!!,0,2024-06-02T01:25:44Z
@jojome4322,REALLY❤️‍🔥,0,2024-06-02T00:58:37Z
@sebinsdiary,THAT RUN THAT CHAN DID IN THE END WAS SO ANGELIC OML?,0,2024-06-01T23:56:43Z
@kalinepaula7169,Stray kids are the best group in kpop,1,2024-06-01T22:57:43Z
@Cirrus-zp1pk,Me encanta la voces de los chicos,1,2024-06-01T22:18:29Z
@LizAlarcon-tx5no,Omggggg esta hermosoooo lo escucho todos los diassss🎉❤🎉❤🎉❤🎉❤🎉❤,2,2024-06-01T21:57:48Z
@melanierojasmendez4163,que guapos,1,2024-06-01T21:45:35Z
@aestraobbswhan,this just adds to the list of their talents,1,2024-06-01T21:39:23Z
@gracecardona143,Amo sus preciosas voces ❤,2,2024-06-01T20:38:45Z
@MarianaGarcia-jr5bn,Me gusta mucho esta canción y su voz es hermosa,2,2024-06-01T20:35:22Z
@TiffanyHarrell-br7wy,BTS style and I like it!,0,2024-06-01T19:13:30Z
@roostay7548,Los amo muchooo,1,2024-06-01T19:04:41Z
@markusborghardt3620,"Sry guys but Felix is just elas 2.0😂😭🤚🏻
👇🏻 Ho to",1,2024-06-01T18:05:56Z
@Jols-o5f,Félix your CUTE,0,2024-06-01T17:28:01Z
@Hai_kpopies,Stray kids always pave the way~r,1,2024-06-01T17:18:19Z
@AVAV1014,I love lee knows voice at 2:26,24,2024-06-01T17:01:04Z
@MiftahulJannah-nh2ne,Seungmin's angelic voice is soo 😫❤,5,2024-06-01T17:00:36Z
@AVAV1014,Who agrees that Straykids is the best,3,2024-06-01T16:59:05Z
@BetulBerraAydn,lee knows voice is great again,0,2024-06-01T16:57:35Z
@AVAV1014,0:23  I love han's voiceee,12,2024-06-01T16:53:47Z
@etherealix__,Lix nikahin gue plis😂,0,2024-06-01T16:16:34Z
@wild_dreams332,😭😭💀m the only one who is miss understood the lyrics? but overall soo good and I love there song a lot its sooo incredible with all the all of them backing up each other its sounds the best tbh,0,2024-06-01T15:12:56Z
@わんこと王子,スンミンさんやばいって、、、,2,2024-06-01T14:54:04Z
@Amara16_12,Hyunjins vocals are amazing and steady same as Changbins like ☺️☺️,2,2024-06-01T14:45:58Z
@MaikrovzDesigns,I love that they sing sooo good ❤❤❤❤❤❤ Felix good voice drak good❤❤❤🎉,0,2024-06-01T14:31:58Z
@Maybe-M5,Que lindos ❤,0,2024-06-01T14:25:15Z
@leratomaribe,I am always in awe of  puppy's voice when he sings.,1,2024-06-01T14:24:12Z
@mariii___,"me encanta, sus voces son increíbles <33",1,2024-06-01T13:58:02Z
@Ксенія-е6у,Stray Kids you are very beautiful group❤❤❤❤❤❤,1,2024-06-01T13:30:17Z
@alanacollins5675,The harmony!!!👏👏👏,1,2024-06-01T13:11:21Z
@kan5403,切ないけれどとってもいい曲,5,2024-06-01T13:04:11Z
@noshimkes0416,どんどん素敵になります☺️痺れます🫧かっこいいです🫧,3,2024-06-01T12:37:20Z
@ОльгаПолева-ъ7щ,Cool!!!,1,2024-06-01T12:22:27Z
@adriellealves7793,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-06-01T12:15:59Z
@Seven_.xw7,Stray Kids’s Voice..,2,2024-06-01T12:15:09Z
@Akiloterias-u4l,"Hyunjin casa comigo??
Lee know casa com o han!
Bangchan casa com o seungmin!
Changbin casa com o felix e i.n! 
    O hyunjin já é casando comigo 
 Nem vem felix o hyunjin é MEU !!!!!!!!!",1,2024-06-01T11:59:30Z
@Mitrofan187,"Gfjghv, ghjjgfy, yyttuty, tp",1,2024-06-01T11:58:38Z
@mahaaso4974,اومااايقاادد,0,2024-06-01T11:55:41Z
@veronica-fy4yg,Necesito mas de Seungmin y Chan armonizando,2,2024-06-01T11:49:26Z
@Madina_772,"You are welcome!! Please come to Makhachkala. Stay are so waiting for you, we want to see you, please. 😖😖😖🥺❤❤❤❤❤",0,2024-06-01T10:34:28Z
@TuanaymAw3854,TURKEYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-06-01T10:31:17Z
@michellelpy,"8 stunning visuals
8 amazing vocals
8 kings ❤",2,2024-06-01T09:24:19Z
@My_love-muichiro14,❤❤❤❤❤❤❤Их голоса ❤❤❤❤❤Их кросата❤❤❤❤❤❤,0,2024-06-01T08:42:01Z
@iremfeyza_luna14,There are no enough words to express how talented they are just AWESOME,2,2024-06-01T07:26:33Z
@iremfeyza_luna14,At the last part when Seungmin and Chs hit the high notes that takes my breath away fr! Have some mercyyyyㅠㅠ,151,2024-06-01T07:25:32Z
@iremfeyza_luna14,"Oh god last 1 minute kills me, takes my breath away!! i wanna scream that it's so awesome their vocals goes right into my soul❤",1,2024-06-01T07:23:46Z
@WifeLino1143,"Minho, Chan Bin, Sunmin, Han, you have a beautiful vocal, handsome guys.❤❤❤",8,2024-06-01T07:14:40Z
@Kpopmore2023,Stunning visual,0,2024-06-01T07:10:33Z
@rdwida,🫶🏻,1,2024-06-01T05:39:07Z
@Kpopmore2023,Why we are not here supporting??,1,2024-06-01T03:41:18Z
@edsv1972,I love this song I all versions and this song deserves to be the song of the Sommer. It is pure dopamine! .,1,2024-06-01T03:17:19Z
@RochelleMendez,Oh my God! I really love Seungmin❤,2,2024-06-01T02:43:38Z
@yumiko1320,コーラス部分も生で聴ける貴重なLIVE。特にアイエンが歌ってるときのahh ahh ahhが痺れる❤,45,2024-06-01T02:28:13Z
@jinnies_twin,#JYPEDivertfromZionism,1,2024-06-01T02:16:59Z
@Surya_Ananda_Mitev,"No, cause HYUNJIN RAPPING is supremacy 😭✨🔥❤️🙏",3,2024-06-01T00:56:40Z
@BellaGipson,"Skz is so powerful, I absolutely can’t get enough of my favorite angels 💖💖💖",1,2024-06-01T00:52:10Z
@curlinacc,I think I'm falling for the puppy 🐶 🫠 oh ma gosh the harmonizing! They all mesh so breathtakingly 💙🩵🤍🌊🫧,0,2024-06-01T00:16:58Z
@delaneyydti,Changbin only got a few lines 😢,0,2024-06-01T00:07:46Z
@aliceribeiro1946,Augum Brasileiro 🇧🇷🇧🇷💕💕🫶🏻😁,0,2024-05-31T21:07:03Z
@Kiwi07-pj9xq,Stray Kids will always be loved! ❤,3,2024-05-31T20:44:53Z
@elifeylüldoğan-j7e,Seungmin  porfect,2,2024-05-31T19:29:37Z
@IFaithLessI,"Tsoi Even though he’s Russian, he’s a normal guy and better",0,2024-05-31T19:15:31Z
@noymimagenciojara9704,"chicos ustedes son los mejores, son muy talentosos",2,2024-05-31T19:02:35Z
@nvkradiantdentalcare6733,"First of all. Awesome! Second, is it just me or the close up on the memebers is jsut🫠😅😂",1,2024-05-31T18:13:00Z
@HarsYz,"Şaka mııı
Changbin'in vocalini abartmalıyız
Çok iyilerrr",1,2024-05-31T18:04:54Z
@ALIKPOPSTAR,Seungmin is very best voice,1,2024-05-31T18:02:53Z
@ALIKPOPSTAR,❤❤❤❤❤❤❤❤,0,2024-05-31T18:02:17Z
@justright961,"Chef's kiss to the stylist for making them look so gorgeous, i mean, the accessories, the styling, they look phenomenal",34,2024-05-31T17:01:44Z
@justright961,Chef's kiss to their stylist,1,2024-05-31T17:00:54Z
@darksoul9511,"I personally prefer this version. Listening to those eight amazing voices is so soothing and healing. This record is so good that you can even listen to it as a normal voice record from studio to the MV.
Stray Kids, you rock!
Love from Poland :)",17,2024-05-31T16:54:56Z
