author,text,likes,published_at
@lrr5962,Este vídeo me traslado al tiempo de reproductor de música Windows que transmitía este tipo de imágenes,0,2022-08-27T01:37:45Z
@Rosebabykimbap,BLACKPINK QUEENS ❤❤,1,2022-08-27T01:37:15Z
@trimer2892,Please help me,0,2022-08-27T01:34:21Z
@trimer2892,Please help me,0,2022-08-27T01:34:08Z
@trimer2892,Please everybody help me,0,2022-08-27T01:31:27Z
@aislanfilho,O BRASIL ADORA VCS!!!!,0,2022-08-27T01:30:54Z
@aislanfilho,"AS MAIORES DO MUNDO!! Crlh Blackpink, vcs são giganteeees. Amoo demaiis vcs 4.",0,2022-08-27T01:30:30Z
@iqrqs10,terharu❤,0,2022-08-27T01:28:33Z
@big5326,Op,0,2022-08-27T01:28:06Z
@whereismyweb5513,i love you,0,2022-08-27T01:26:34Z
@tiliinwaza,Blackpink nunca decepciona con sus canciones y esta canción es un ejemplo !BP IS THE REVOLUCION!,5,2022-08-27T01:26:13Z
@trimer2892,Help me,0,2022-08-27T01:25:50Z
@trimer2892,Please gelp,0,2022-08-27T01:25:46Z
@trimer2892,Please help,0,2022-08-27T01:25:41Z
@trimer2892,Please,0,2022-08-27T01:25:35Z
@dayerlinzuniga2389,TODOS ESTAMOS DE ACUERDO CON RAP LINE -.-,0,2022-08-27T01:25:15Z
@trimer2892,@alkakumauni,0,2022-08-27T01:24:42Z
@Fabiana242,❤️✨🍀,0,2022-08-27T01:23:56Z
@laitistae1362,lindo,1,2022-08-27T01:22:52Z
@geraldaraojo4258,Blackpink always slays on top,0,2022-08-27T01:21:55Z
@Ru-qx1vi,?,0,2022-08-27T01:20:26Z
@snyfx3623,0:01 0:52,0,2022-08-27T01:18:33Z
@amandacaroline5451,Windows Media Player vibes,0,2022-08-27T01:18:00Z
@Yourlocalsimpyy,This is absolutely gorgeous! I’m in love with this song and absolutely love the music video for pink venom. Love you blackpink!,17,2022-08-27T01:16:48Z
@apocalypse3580,What's this? 💀💀💀,1,2022-08-27T01:16:32Z
@blinkforever6829,Ilove my girls voice,1,2022-08-27T01:13:47Z
@eriiu.,<3,0,2022-08-27T01:12:35Z
@blinkforever6829,"Omg
How much Black pink love plink",1,2022-08-27T01:11:57Z
@jenny4528,As melhores!!!!,0,2022-08-27T01:10:59Z
@diego_rowjas5930,laaaas amooo,0,2022-08-27T01:10:59Z
@itisiiivyx,Stream the MV wee need to reach 400M views,0,2022-08-27T01:10:50Z
@jenny4528,"blackpink is the best K-pop group, and this is no opinion.",0,2022-08-27T01:10:45Z
@SamiraTokioHotel,This that pink venom 😍,0,2022-08-27T01:09:45Z
@mahalakshmis4026,Lisaking iloveyoulisa 🥰👑,0,2022-08-27T01:07:50Z
@konangelokauan,Amo,0,2022-08-27T01:06:26Z
@alexandersosa4086,ratatta patty,0,2022-08-27T01:03:09Z
@blancafeyen1554,I AM SURPRISED EVERY TIME I LOVE YOU BLAKPINK,0,2022-08-27T01:02:45Z
@varusunex,とってもきれいでかっこいい,1,2022-08-27T01:00:18Z
@peekakuchu6878,This counts to BB hot 100... Stream this as well blinks,2,2022-08-27T00:58:42Z
@queenyy7147,The original Mv 202m congrats Black pink and Blinks,1,2022-08-27T00:57:30Z
@queenyy7147,Blackpink is Backk,0,2022-08-27T00:56:49Z
@neeta627,I want to see pink venom hit 1billions views,1,2022-08-27T00:56:25Z
@การะเกด-ซ4บ,เม้นไทยยยยยย!!!!!!,0,2022-08-27T00:55:41Z
@neeta627,"Blackpink
Blinks
👇👇",1,2022-08-27T00:55:10Z
@mm-ux2ph,Can't wait for the concert!!,0,2022-08-27T00:53:55Z
@Xmi11qSubs,Al q se desvela Blackpink le ayuda,0,2022-08-27T00:53:41Z
@alvtzu8810,🫥🫥🫥🫥🫥🫥🫥,0,2022-08-27T00:53:20Z
@هنادي-ل2ص,Blackpink will rule the world🫶🏻,1,2022-08-27T00:52:55Z
@therealoverratedslaygirlra9394,"1 BILLION BLINKS
BLACKPINK IS THE REVOLUTION",0,2022-08-27T00:52:36Z
@azeuhsmile,this really feels like that one cream silk commercial😭😭😭,3,2022-08-27T00:50:35Z
@Jim_9802,저를 대변해주실 수 있나요?,0,2022-08-27T00:50:34Z
@nakagawashinji5763,I'm addicted to pink venom,0,2022-08-27T00:50:16Z
@hoh4606,2022년에 이정도가 최선인가...;; 진짜 뒤떨어진다..,0,2022-08-27T00:50:02Z
@ceo8008,2022년 샤크라 버전이네..,0,2022-08-27T00:49:49Z
@beedu0612,Boring!,0,2022-08-27T00:49:45Z
@najia.perween,In world full of lies only truth is you I feel proud to be a Blink ❤️❤️ love u black pink,0,2022-08-27T00:48:29Z
@dreysnt,Girl what is this 😭😭,0,2022-08-27T00:47:33Z
@sugazy9838,"Hello... You have seen people writing points and blackpink in your area, why? In order not to freeze the views, this is why you see some people, write points or blackpink in your area. If they see an emoji in one of the comments, then if you see an emoji in one of the comments, write points for example .... YouTube will think that you are a robot, so write blackpink in your area and thank you",0,2022-08-27T00:45:58Z
@astie3277,pang cream silk commercial love it,0,2022-08-27T00:45:57Z
@wanting5667,😍😍😍,0,2022-08-27T00:44:17Z
@mirelyabreu,👑👑👑👑,0,2022-08-27T00:43:49Z
@user-cx1ev7sl8s,"QUE BONITA LA CANCION QUE BONITO ESE FONDO, AMAMOS <3",0,2022-08-27T00:42:26Z
@anisahrizkynopian818,Mantap,1,2022-08-27T00:41:17Z
@jeraldineresurreccion9745,<333,0,2022-08-27T00:39:36Z
@Pham_sarita,AQUI LIKE SI HAY PURA BLINK!!!!! BLACKPINK TUS PATRONAS 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤️💖❤️💖❤️💖❤️💖❤️💖💖❤️❤️💖💖❤️❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖💖❤️❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖❤️💖,0,2022-08-27T00:37:53Z
@Moon_Shinezxy,Wohhhh blackpink!! My 4 queens👑‼️,1,2022-08-27T00:37:16Z
@tomfromfa,whats this??,0,2022-08-27T00:37:12Z
@elokmolina2775,???,0,2022-08-27T00:36:51Z
@parkcheang8762,❤,0,2022-08-27T00:36:43Z
@2329_,Rosé,1,2022-08-27T00:36:08Z
@2329_,Jisoo unni,1,2022-08-27T00:36:02Z
@2329_,Bp♡♡♡♡♡,2,2022-08-27T00:35:53Z
@2329_,Blackpink,0,2022-08-27T00:35:44Z
@glichester,????????????????,0,2022-08-27T00:35:39Z
@2329_,"Rosé..

♡♡♡♡♡♡",0,2022-08-27T00:35:37Z
@2329_,Jenniiie,0,2022-08-27T00:35:25Z
@2329_,Jenlisa rap...,0,2022-08-27T00:35:20Z
@2329_,Blackpink in you area♡♡♡,1,2022-08-27T00:35:13Z
@2329_,Blinklerrrs pink venomu 300 milyon yapalım..❤️,0,2022-08-27T00:35:03Z
@user-jenn1e,wave like pink venom,0,2022-08-27T00:34:56Z
@2329_,Mükemmellerr,0,2022-08-27T00:34:27Z
@2329_,Lisa,1,2022-08-27T00:34:22Z
@2329_,Rosé,1,2022-08-27T00:34:18Z
@2329_,Jisoo,1,2022-08-27T00:34:15Z
@2329_,Jennie,1,2022-08-27T00:34:11Z
@FALCON_FAN445.,احبكم بلاك بينك وانا من السعوديه واريد انا أراكم لاكن لا استطيع ☹️💓,0,2022-08-27T00:33:44Z
@fahraheda6280,wooow,0,2022-08-27T00:33:22Z
@kimjennie1299,Omg I wieted the back in along time and finally it is comes and I am proud by blackpink,0,2022-08-27T00:31:30Z
@NganTran-gv2ud,I love blackpink,2,2022-08-27T00:30:21Z
@martharomaniallpacca3683,Best gg,0,2022-08-27T00:29:40Z
@ameedmomo5861,I love you all,1,2022-08-27T00:28:16Z
@raynapirzada2878,Don’t mean to be rude but I favourite Rose,0,2022-08-27T00:27:34Z
@raynapirzada2878,By the way does anybody know where the concert is going to be??,0,2022-08-27T00:26:27Z
@raynapirzada2878,I love this,0,2022-08-27T00:26:16Z
@nour_ikhmayis.,BLACKPINK it's the revelation,3,2022-08-27T00:25:39Z
@neko6377,:),1,2022-08-27T00:25:20Z
@Nobody75407,I love you black pink,1,2022-08-27T00:24:37Z
@giahannguyenhuynh6089,Đỉnh dữ bài hay nè,0,2022-08-27T00:24:12Z
@sszzra,did I really watch the pink smoke repeat for 3 minutes?,1,2022-08-27T00:23:31Z
@tonydias4125,te amo blackpink,2,2022-08-27T00:22:17Z
@angelannnnn,Blackpink is perfect,1,2022-08-27T00:21:49Z
@Sasa-vw1kv,Loveee,0,2022-08-27T00:21:49Z
@目安箱,😜😜🤪🤪🤪🤪🤪🤪🤪🤪🤪,0,2022-08-27T00:20:52Z
@目安箱,🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪,0,2022-08-27T00:20:46Z
@目安箱,🤪🤪🤪🤪🤪🤪🤪🤪🤪,0,2022-08-27T00:20:38Z
@keikei8742,Hair shampoo advertisement be like:,4,2022-08-27T00:20:20Z
@hanjeee,<3,0,2022-08-27T00:17:15Z
@paulosantos2581,Brasil arms cadê vcs vai Black Pink 😂😘😘,1,2022-08-27T00:16:40Z
@jenniekimistheaceofkpop4638,Addicted to PINK VENOM,1,2022-08-27T00:14:31Z
@jesusosorio5902,0:02,0,2022-08-27T00:13:51Z
@niss033,Blackpink is Unique!!,0,2022-08-27T00:11:10Z
@aaryasingh7789,Hi black pink,0,2022-08-27T00:10:54Z
@tokkis7,💯💯💯💯,0,2022-08-27T00:09:38Z
@brayneflex203,😍😍😍😍🔥🔥🔥🔥🔥🔥🔥,0,2022-08-27T00:09:05Z
@gersoncorzo7055,Q wapa,0,2022-08-27T00:07:21Z
@yimi_02oficial,🔥🔥🔥🤔🤔🤔🤔👺👺👺,1,2022-08-27T00:06:12Z
@kliving3789,"I don't see the use of this but okay it's cool I guess
(the answer of '' what's the use'' is in the reply :)",0,2022-08-27T00:04:04Z
@ikzirofficial8293,Str34ming this blinks,1,2022-08-27T00:03:57Z
@dualschock104,Guys important for charts so let's work hard together!!!,1,2022-08-27T00:01:50Z
@ZAHIRA7778,Blackpink,1,2022-08-27T00:01:25Z
@confuzed_colonizer,"Wow, imagine having to use other peoples songs😬. Black pink, love ya, but this ain’t that original.",0,2022-08-26T23:59:26Z
@yehhhwaa,BLACKPINK NUNCA ERRA!! 🖤💗👑,20,2022-08-26T23:58:20Z
@soyvale_uwu1785,Alguien de Latinoamérica,0,2022-08-26T23:58:08Z
@luocaiyun2604,"BLACKPINK de canción que bonito! 

vamo a cantar UwU",0,2022-08-26T23:57:35Z
@ulises418,Ccc,0,2022-08-26T23:55:53Z
@arrtiik1396,Gente eu tô amando esse comeback mas... Cadê o solo da Jisoo?,0,2022-08-26T23:55:18Z
@pobb-may6763,BLACKPINK  Never let  blink     disappointed,0,2022-08-26T23:55:10Z
@thinkrandomly995,Whose excited to watch blackpink perform @VMA'S?,1,2022-08-26T23:54:40Z
@jetaimesooshi,Visualizers 🤔,0,2022-08-26T23:53:46Z
@WEARE_5P,"Siento que el Video es más que reciclado del Teaser de Born Pink, Veo que repite mucho el video en más de 1 minuto, Pero sacando eso BORN PINK explotara en el mundo.",0,2022-08-26T23:53:40Z
@pizazzy,LOVING THE VISUALS,0,2022-08-26T23:53:35Z
@dubu_sunyeon5209,Okez ateng labyoy,0,2022-08-26T23:53:03Z
@dianaoliva1305,Blackpink members on your biggest fan my opinion is that is awesome,0,2022-08-26T23:52:46Z
@nallivepadilla1068,Después de 2 años sin escuchar músicas de ellas y porfin,0,2022-08-26T23:50:22Z
@LIFFHARLEY,I'm so obsessed with this song!,1,2022-08-26T23:50:01Z
@jkvlogs9224,Born Pink 💖,1,2022-08-26T23:49:09Z
@هناهنا-ف7ظ,Wow Nice BLACKPINK I love you❤️❤️,0,2022-08-26T23:45:15Z
@denvil891,road to 80M,1,2022-08-26T23:44:47Z
@marysolguasis6015,nice one even the visualizet its sooo nice to watch .. love u queens ..,0,2022-08-26T23:43:35Z
@jonasmoreno4234,💙,0,2022-08-26T23:40:49Z
@thaywiud2403,😍,0,2022-08-26T23:39:30Z
@kailanyqueirozdossantosque6905,Só têm eu de brasileira aqui?,0,2022-08-26T23:37:40Z
@lalalisa_m1,Fact: People often don't get the inspiration BLACKPINK gives them because they look at them negatively.,1,2022-08-26T23:36:22Z
@lyserdonque3,Love you girls,0,2022-08-26T23:35:32Z
@silviajimenez9220,Blackpink Son las reina ❤las mejores 💕💕las amo,0,2022-08-26T23:35:29Z
@kimPark.456,There's a lot of aggression being displayed in blackpink new album,1,2022-08-26T23:33:57Z
@jeremiasortizvarela7987,vizualizer mais bosta q eu ja vi,0,2022-08-26T23:32:53Z
@kimPark.456,Pink venom has been in my possession already no need to buy this,0,2022-08-26T23:31:54Z
@Milissa.278,😍😍,0,2022-08-26T23:31:53Z
@jennie1511,I hope for a reply or just a 💜 ILOVE Black pink,1,2022-08-26T23:30:53Z
@allisonyiselperezcuatlayol2336,🖤💗,0,2022-08-26T23:30:12Z
@_invinciScribe_24,So obsessed with this song,0,2022-08-26T23:29:23Z
@MrNors99,Blakpink,0,2022-08-26T23:27:49Z
@jennie1511,The legends of K-pop are back ❤️ 🔥 It's my dream to be an idol but like I said this is a dream I love Blackpink 🎉❤❤❤,0,2022-08-26T23:26:48Z
@abizardfahry4591,Visualizers are used to improve the deaf community's listening experience and to help deaf musicians in understanding the notes being played. It's great that YG and BLACKPINK took this kind of action.,422,2022-08-26T23:25:50Z
@peruhernandes843,😫📈❤️,0,2022-08-26T23:22:33Z
@milkapaola6168,lass amoo,0,2022-08-26T23:21:19Z
@lomarraria,desculpe é que eu não entendi para que serve os visualizer,0,2022-08-26T23:19:59Z
@namchokkingsida4691,Use this on stage VMA! ☺️,0,2022-08-26T23:19:58Z
@lomarraria,"falaram que isso conta para os gráficos, mas vocês estão falando dos gráficos de musicas mundiais ou nacionais? (ex. Billboard or MellOn)",0,2022-08-26T23:19:05Z
@kai_xo60,POV: your trying to find a english comment,2,2022-08-26T23:18:02Z
@nossomundoinfantilsantosro8005,BRASIL 💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-08-26T23:17:26Z
@blackpinklisa__260,ما راح اتخطى جمال الاغنيه,2,2022-08-26T23:16:59Z
@hguadalupe9099,x,0,2022-08-26T23:16:46Z
@alexandrajq1444,Me encanta ❤️❤️PINK VENOM,0,2022-08-26T23:13:45Z
@anabarreda7562,Ratatata,0,2022-08-26T23:13:06Z
@auq_brixx5296,"Blackpink is the Revolution 
Blackpink are queens
Blackpink paved there way
Blackpink forever",1,2022-08-26T23:12:43Z
@Mark-us9ep,❤️❤️❤️,0,2022-08-26T23:12:09Z
@박신우-h8r,고급 화면보호기다,0,2022-08-26T23:11:45Z
@lifemoon71,So beautiful,0,2022-08-26T23:10:53Z
@adararai,I love you Jennie! <33,0,2022-08-26T23:10:22Z
@sophia5872,Why no you,0,2022-08-26T23:10:07Z
@glairenaiza8515,😍😍😍😍😍,0,2022-08-26T23:09:00Z
@user-yf9it1mz4l,No mames está hermoso hermoso gracias por otra canción ya me había desesperado :'),0,2022-08-26T23:08:43Z
@arthur_gomesV,"Stop promoting SHEIN, this brand it's an evil against the environment",0,2022-08-26T23:08:38Z
@kelisamauba,"Blinks: Ahhhh é uma presa de serpente
**lança o pink venom**
blinks: COMO ASSIM SE TRATA DE ARANHAS??????",0,2022-08-26T23:06:59Z
@sss-qx4lz,와! 새로운 노래다!,0,2022-08-26T23:05:48Z
@rayvenbird6650,.,0,2022-08-26T23:05:16Z
@DiSu.BuDhan3,"Wow, 79M Subscribers on our queens' YouTube channel! 
Also Pink Venom got 202M views! Aren't we so excited now?",0,2022-08-26T23:03:37Z
@لَيِّأّسِتٌأّرز-ظ5ب,شتحسون الي قاعدين تجمدوا الاغنيه,0,2022-08-26T23:02:31Z
@Camila-bt7nt,Por favor este domingi 28 todos vean los premios vmas ya que blackpink se va a precentar van a precentar con pink venom,0,2022-08-26T23:02:03Z
@peekakuchu6878,"PV mv PV dance PV audio PV vis that's a convenient streaming rotation, all these now count to BB hot 100...
Not sure what YT did to make that happen, but I wished that happened for HYLT",0,2022-08-26T23:02:01Z
@citrakinanti4078,Ini ak yg slah liat apa gimna kemarin subs nya 79.9 lo,0,2022-08-26T22:59:28Z
@kimclems5405,I love this song!!,0,2022-08-26T22:58:54Z
@pahhay780,Crazy colour,0,2022-08-26T22:57:28Z
@thvjk.jsorse,ONLY BLACKPINK BEST GG,0,2022-08-26T22:55:43Z
@tatiiinsang8443,is this for real ?,0,2022-08-26T22:54:23Z
@jenniekimot4103,Este visualizer cuenta para los charts!!! Así que muy bien sigan reproduciendo...,21,2022-08-26T22:53:10Z
@thv5924,omg jsbsjsbs they hit 79M subs,0,2022-08-26T22:53:01Z
@elisreginasilvadossantos3648,"STREAM MASSIVO IN PV MV 300M,TEASER 30M,DANCE 30M,VSL 10M IN 24H,GENTE FOCO NO MV PARA 1B ANTES DE 1ANO",1,2022-08-26T22:49:01Z
@lllexoduslll,5M,0,2022-08-26T22:48:19Z
@rosk92,"las amo mis reinas BLACKPINK, me encanto `PINK VENOM `😍😍😘😘😘",6,2022-08-26T22:47:07Z
@princesscaliyah1019,This is so satisfying,0,2022-08-26T22:46:54Z
@bananabearr,I actually got goosebumps lol,0,2022-08-26T22:45:41Z
@Maehwa-j2o,"Yo y las venenosas 💅💅👁👄👁
cuando suena:",1,2022-08-26T22:44:43Z
@rose_are_rosie1453,Que hermosas.,1,2022-08-26T22:44:37Z
@rose_are_rosie1453,"Beautiful,I love you.",1,2022-08-26T22:44:25Z
@_ii_xor,اسمك شنو,1,2022-08-26T22:44:10Z
@kakatua5347,Blackpink~~~,0,2022-08-26T22:43:14Z
@kakatua5347,Keren,0,2022-08-26T22:43:01Z
@cquita.,pink venom pink and black doesn't matter they always exploit the industrial revolution ahhh''''' pink venom anguishes me it balances me out listening to you girls. thanks teddy for revolutionizing the industry this is a start,0,2022-08-26T22:42:07Z
@Teddyhaobin.,RATATATATATTATATA,0,2022-08-26T22:41:44Z
@busedylaan,마침내 최고의 GG가 돌아왔다,0,2022-08-26T22:39:22Z
@Itsme-cf4tr,لا تنسين تسوين لايكك🗿,2,2022-08-26T22:38:35Z
@EV-dt1tw,Que es esto? Para que es?,2,2022-08-26T22:36:28Z
@marilethblink3979,las reinas jamas nos decepcionan,2,2022-08-26T22:36:01Z
@nclgvra,Damn so beautiful 💖💖💖,0,2022-08-26T22:35:41Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:56Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:50Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:45Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:40Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:33Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:27Z
@rosieswqq_dark,Blackpink come to Turkey 🇹🇷 🇹🇷🇹🇷🇹🇷,0,2022-08-26T22:33:20Z
@ricardoramirez1886,"¡BLACKPINK THE QUEENS!💖🖤
(\_/)
(°•°)
/>❤",0,2022-08-26T22:33:08Z
@-terroncitodeazucar-6896,"No entendi esto, Ayuda",1,2022-08-26T22:31:26Z
@jhonatanortzzz,🤍✨✨,0,2022-08-26T22:30:58Z
@yadom799,Que es esto?,0,2022-08-26T22:29:48Z
@blackpinkvenom4553,We're so proud to be Bilnks !🖤💖,1,2022-08-26T22:28:43Z
@Haticemvfk,Hi,0,2022-08-26T22:27:32Z
@jor2030,بلاكبينك افضل فرقه,0,2022-08-26T22:27:27Z
@Piny188,Yo! I love it’s sppppppppppp,0,2022-08-26T22:26:40Z
@pvblp519,"the fangs are iconic in this era, the pink poison is addictive",0,2022-08-26T22:26:26Z
@CalamitousJonathan,"Please let Lorna know Death wants to play a game with her. Lorna looks like Mona Lisa, except with eyebrows, let her know I miss her and want to play with her again. I am just waiting for her to show up and tell me she is better at music than me... Let her know I miss her and I am still desperately in love with her.",0,2022-08-26T22:25:02Z
@tianahardy1190,Same I love being blinks,1,2022-08-26T22:24:43Z
@Kendramaesantos,PLEASE STREAM THIS IS PART OF BILLBOARD TOP 100 METRICS,0,2022-08-26T22:23:16Z
@renrose,what is a visualizer lol,3,2022-08-26T22:22:49Z
@لاليسااشهرايدولفيالعالمكله,أنتم سعادتي وحياتي اعشقكم و احبكم لحد العنات ✨😢💗🖤,2,2022-08-26T22:19:25Z
@nguyetanh8096,Blackpink is amazing Blackpink doesn't let us down thank you for your hard work for Dom fans,1,2022-08-26T22:17:53Z
@لَيِّأّسِتٌأّرز-ظ5ب,انفجرت اسماعه ب اذني,1,2022-08-26T22:17:19Z
@kimleya129,구독 부탁드려요 구독자 0명이 싫어요 구독해주실 수 있나요 일어나서 구독자 1000명을 보고싶습니다 제발 부탁드려도 될까요 행복하고싶습니다 🥺🥺💗,1,2022-08-26T22:16:54Z
@ikzirofficial8293,Keep str34ming,1,2022-08-26T22:16:15Z
@negin309,🥺🤙,1,2022-08-26T22:15:29Z
@agnepamelamartha7451,STREAMING,1,2022-08-26T22:15:14Z
@MJ-rx1xz,Something so unique about this I love it,0,2022-08-26T22:14:46Z
@himynameisfatimailiveinkuw5600,يازينهم بس💋,0,2022-08-26T22:14:18Z
@tixjk,اللي مايعرفون شذا ذي نسخه Visualizer لبينك ڤينوم وهي للي عندهم ضعف سمع او المصابون بالصم.,4,2022-08-26T22:09:30Z
@Fresita_xd1234,Perfect for rose 🌹🏵️ I love you ❤️ jisso and Rose,0,2022-08-26T22:09:25Z
@andrijaforever,Wow,1,2022-08-26T22:07:28Z
@korai-7303,Blink arab 💗🖤,0,2022-08-26T22:06:47Z
@yashpradhan6566,I’m sorry but what is this,3,2022-08-26T22:05:37Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:05:10Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:05:06Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:04:59Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:04:53Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:04:07Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:03:58Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:03:53Z
@mahrohka4505,LOVE☄🌌,0,2022-08-26T22:03:52Z
@登陆少年组合-朱志鑫,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-08-26T22:03:39Z
@ailennievas2167,Ufffff😍😍😍😍😍,0,2022-08-26T22:03:33Z
@abood-xc2bx,هذا شتسميه,0,2022-08-26T22:00:39Z
@mylenaeverlylovestay,*BLACKPINK IS THE REVOLUTION*,2,2022-08-26T21:59:55Z
@عاشقةكيمجيسو,Pink Venom Everywhere and in the past,0,2022-08-26T21:55:32Z
@hinaxyujeongbias_sumit444,no more blackpink in your area 😭😭,2,2022-08-26T21:53:54Z
@Leho_Officia,I LOVE VISUAL,0,2022-08-26T21:53:52Z
@hessah1825,ما احس فيها شي مميز يعني كيف تساعدهم ؟,0,2022-08-26T21:52:26Z
@hhyunnn1e,"así como BLACKPINK NUNCA decepciona, nosotros tampoco tenemos que decepcionar a las chicas blink's !!, hay q hacer que lleguen al billón ! hay q demostrar que blackpink volvio con toda y es el best and biggest gg in the world !!, nosotros podemos",1,2022-08-26T21:52:25Z
@kpopslove808,Ben türk,0,2022-08-26T21:51:46Z
@peytonjennie,Slay,0,2022-08-26T21:51:17Z
@camilaestefani330,ICÔNICAS SOTY,0,2022-08-26T21:50:38Z
@amaliajuarezcolmenero7899,♥️,0,2022-08-26T21:49:51Z
@vibe-of-nour7794,💗💗💗,0,2022-08-26T21:48:51Z
@파비-u6y,Proud to be a blink!!!!,2,2022-08-26T21:47:45Z
@Eniameliaeaofficial,😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍,0,2022-08-26T21:47:00Z
@wtchser,whats the point of this.,2,2022-08-26T21:45:29Z
@jentheguzman,Now I got it. That two lines are the fangs 😂,0,2022-08-26T21:44:10Z
@teapartyinforest,senin kadar bos bi sirket gormedim,0,2022-08-26T21:43:16Z
@hiigott,???,1,2022-08-26T21:42:56Z
@michellewilliams8312,SLAYYY,2,2022-08-26T21:42:54Z
