author,text,likes,published_at
@moonvalley99,가장 예쁜 07z 아기들 ❤❤,0,2025-01-26T06:20:42Z
@poonamchandrul,Waiting for AAA mc duo so badly,1,2025-01-26T06:20:27Z
@NushWish,그들의 비주얼은 정말 미쳤어요. 이 영상을 영원히 보고 질리지 않을 수 있을 것 같아요 💕💕💕💕💕💕,61,2025-01-26T06:20:10Z
@flightjacket8,자꾸 둘이엮는거보니까  진짠가?,2,2025-01-26T06:20:03Z
@초롱핑꼬,기엽다..❤,0,2025-01-26T06:19:54Z
@m_o____r_e4084,Leeseo ❤,0,2025-01-26T06:18:15Z
@우탄탄니,오앙,0,2025-01-26T06:17:58Z
@kt5254,남자가수 참 어설프고 성의도 없네!!!  선배님 곡인데 저게 최선이냐!!  벌어진 오다리좀 어떻게 해봐라!!,3,2025-01-26T06:17:38Z
@유코짱-e8c,❤❤,0,2025-01-26T06:17:35Z
@kittyleelix7484,Our 2007 liners and maknae of I've and ZB1 in a videoooo. Love this collab 💯✨,757,2025-01-26T06:17:08Z
@Qara_Jay,Aww cutest friends 💓,0,2025-01-26T06:16:33Z
@윤후-w5z,이서 파이팅,0,2025-01-26T06:15:51Z
@manuelasaraiva8488,Yujin with Leeseo 😍🤗,0,2025-01-26T06:14:54Z
@수려유진,애깅이 귀여운거봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-26T06:14:34Z
@CUTE_유키,이 조합만을 기다렸다...,1,2025-01-26T06:14:26Z
@김승진-v6y,😊😊😊,0,2025-01-26T06:13:48Z
@아이앰뿌닝,이서 대박❤,1,2025-01-26T06:12:25Z
@Yoohyeon948,Leeseo purple hair so pretty 🤍,3,2025-01-26T06:12:20Z
@aliabdurr,My sweetheat Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love  Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2025-01-26T06:12:16Z
@_NEXT..WISH..27_,"*HANYUJIN &LEESEO dancing with their BEAUTIFUL smiles, sameCOLOR outfits looking Gorgeous* 🤍🖤",110,2025-01-26T06:12:05Z
@wonysbakery,I LOVE THIS DUO ❤,0,2025-01-26T06:12:02Z
@fkon004,So cute 🥰,0,2025-01-26T06:11:59Z
@코럽이슬,🫰🏻🫰🏻🫰🏻,0,2025-01-26T06:11:59Z
@윤채정-c9d,둘다 예쁘고 잘생기고 춤도 잘 춘다.,0,2025-01-26T06:11:55Z
@wonysbakery,SO CUTE 💕💕💕,0,2025-01-26T06:11:55Z
@wonysbakery,Ive spamming posts too fast,0,2025-01-26T06:11:47Z
@yuseol_0108,"진짜 이서랑 유진이 합성 사진 지워지길..ㅠㅠ
둘다 존ㅇ예,존ㄴ잘❤",3,2025-01-26T06:11:41Z
@wonysbakery,Spam post,0,2025-01-26T06:11:33Z
@_NEXT..WISH..27_,*HANYUJIN & LEESEO together BEAUTIFUL &cute interaction. 1st Collab doing perfectly. Their outfitsMATCHING* 🖤🤍,58,2025-01-26T06:11:21Z
@LINI_INE,이 조합 좋긴한데 계속 불안하다ㅠㅠㅠㅠ 합성은 제발 그만,1,2025-01-26T06:10:57Z
@채로데스네,내 최애들인데?(❤❤),0,2025-01-26T06:10:54Z
@graciesdiy,LEESEO,0,2025-01-26T06:10:53Z
@Gansik-p1z,어나더유진이다,0,2025-01-26T06:10:30Z
@신묘-d1b,🤗🤗,0,2025-01-26T06:09:33Z
@안댕댕-c8s,이현서 안유진?×     ㅇ한유진,0,2025-01-26T06:09:32Z
@Snow_flower-눈꽃,You two are so cute! ❤,0,2025-01-26T06:09:14Z
@atsumusgerms9930,Pink hair leeseooo,0,2025-01-26T06:08:45Z
@tigreleeseo,What an angel from the Sky❤❤ She's unbelievable❤❤❤,1,2025-01-26T06:08:24Z
@Lisa_Felix9700,I Love You Soo Much Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-26T06:08:14Z
@우랑이로변신한쏘율,너뮤 귀여운 우리 막둥이 이서💖,1,2025-01-26T06:08:12Z
@Oang0831,❤,0,2025-01-26T06:08:09Z
@Stardew04,BABIESS MY BABIESSSS,0,2025-01-26T06:08:05Z
@chokyor,합성사진 때메 힘들텐데 그래두 발랄한 모습 좋다❤,1,2025-01-26T06:08:00Z
@상큼-n2z,이서 핑크머리 넘 예뻐❤,0,2025-01-26T06:07:43Z
@MegaHollystar,Awww my niece and nephew 🩵,0,2025-01-26T06:07:27Z
@user-rp7wy7mi8g,이서는 날마다 더 예뻐지네❤❤,0,2025-01-26T06:07:16Z
@별아_Byul,"인가 mc즈 07즈 귀여워ㅠㅠㅠㅠㅠㅠㅠ
영원하길 애기들아 사랑한다❤️",5,2025-01-26T06:07:12Z
@Ddghh-k9v,Pokemon！？,0,2025-01-26T06:07:10Z
@plantflower814,with another Yujin😂,0,2025-01-26T06:07:10Z
@moogosa,"호모사피엔스가 아니라 호모사피""엔젤"" 인가...진심 너무 예쁘다❤❤",0,2025-01-26T06:06:50Z
@오루_꿈뜰이,이서 커엽당...💗,1,2025-01-26T06:06:49Z
@안유진진자라진진자,귀엽다❤❤,1,2025-01-26T06:06:03Z
@끼쁘,헐ㄹ❤❤,0,2025-01-26T06:05:45Z
@chuubry,SOOO CUTE,0,2025-01-26T06:05:43Z
@2wj151,헙 예쁘다,0,2025-01-26T06:05:29Z
@오늘도내일도iloveyou,현서 너무 예쁘다...,0,2025-01-26T06:05:22Z
@오렝-ji,와❤ 여신이 따로 없네❤,2,2025-01-26T06:05:16Z
@c.yx0n,진짜 현서 왜이렇게 이쁨 ..,1,2025-01-26T06:04:37Z
@kietz11,둘이같은학교였낭?,0,2025-01-26T06:04:34Z
@loveweeekly,"이서공주님은 뭘해도 너무너무 이쁘네요~
이번에는 제로베이스원 후배랑 같이 추
는거 보니까 케미가 너무 보기좋네요~",0,2025-01-26T06:04:31Z
@쩨유설,이서 ⸝ 한유진 둘 다 팬인데 진짜 너모 잘생기고 너무 이쁘다  ( ͒ ́ඉ .̫ ඉ ̀ ͒) 이 조합 미쳐부려..˃̵͈̑ᴗ˂̵͈̑,14,2025-01-26T06:04:21Z
@제로-2Z,신은 공평하다며!!!,1,2025-01-26T06:04:14Z
@Yet-soll15,와!!!¡이서 겁내 이뿌다아ㅏㅏㅏ❤❤❤❤❤❤❤❤진짱 춤짱잘춰❤❤❤❤❤,1,2025-01-26T06:03:50Z
@RaraMarket,한유진 사란해애애애애야❤,0,2025-01-26T06:03:24Z
@みっぷる-8v,めっちゃ早くコメントできた,0,2025-01-26T06:03:21Z
@yeunx.i,"흐아,,,,한유진님이랑 이서랑 합성 사진때문에 힘들텐데ㅠ 그래두 씩씩하고 활발한모습 너무 좋다아ㅏ",10,2025-01-26T06:03:07Z
@Lia_michelin143,slayedd,0,2025-01-26T06:02:53Z
@내최애는이현서,이서야.. 넘 아름답다......❤,0,2025-01-26T06:02:50Z
@itzelramirez7959,Son tan lindos,0,2025-01-26T06:02:28Z
@귀여미도닌,이서 너무귀엽다…❤,5,2025-01-26T06:02:26Z
@intmila,인가 볼때마다 둘다 감탄만나옴,0,2025-01-26T06:02:14Z
@감-l3f,와.. 이서 미모도 미치도록 예쁜 미모에 스타일링도 너무 아름답네. 진짜 여신이 따로없다,166,2025-01-26T06:02:11Z
@nanarchivep,cute duo💞,0,2025-01-26T06:02:10Z
@yourlocalengene,Help their outfits match 😭,0,2025-01-26T06:02:07Z
@다원없이못사는사람,둘다 춤 잘춘당,0,2025-01-26T06:02:04Z
@다이뷰-b5t,이 조합 찬성합니다❤❤,0,2025-01-26T06:02:02Z
@리즈지워니-Liz,"기여웡🎉🎉
이서는 기엽고 유진님은 잘생겼당
둘의 케미 영원해라!!",20,2025-01-26T06:01:56Z
@유진-i3d,예쁘고 기엽고 다해,0,2025-01-26T06:01:50Z
@St4rtth3w,MY BOYFRIEND AND MY GIRLFRIEND 😭💗,0,2025-01-26T06:01:50Z
@토끼-LOVE,이서언니 너무 예쁘당,0,2025-01-26T06:01:43Z
@omarhernandezbolanos9693,💙💙💙🇲🇽🇲🇽,0,2025-01-26T06:01:42Z
@R.ian.7,"헐 46초전!!
둘이 너무 이쁘다!!!",2,2025-01-26T06:01:40Z
@대이브,사랑해요 이서,1,2025-01-26T06:01:39Z
@김태우-z1o8r,"안티들이 합성같은거해서 힘들텐데….
너무 이쁘다❤❤",0,2025-01-26T06:01:39Z
@-__jio141,두분다 너무예쁘고 멋지당❤,4,2025-01-26T06:01:39Z
@Dive1209,이서야아❤,0,2025-01-26T06:01:37Z
@o._Ilove_kyu_-o,얼굴 조합 잘 맞넹요,0,2025-01-26T06:01:26Z
@nanarchivep,leeseo botando o yujin pra dançar rebel heart sim!,0,2025-01-26T06:01:23Z
@enya_dive,Love me 💗 Hate me 💗,0,2025-01-26T06:01:23Z
@소율_ive,너무 춤 잘춰❤,1,2025-01-26T06:01:22Z
@A.0cxh,몇초전인데 아이브 인기 짱 이다🩷,0,2025-01-26T06:01:21Z
@럭키모찌잉,와 진짜 이서 이번 곡 컨셉이랑 넘 잘어울리고..그냥 이쁘고 다 해서 미치겠다ㅜㅜ❤❤❤,0,2025-01-26T06:01:20Z
@hyx.en_x,다들 넘 귀엽고 예쁘다😳😻,0,2025-01-26T06:01:18Z
@유댕dive,"이서 너모 이쁘다아,,",0,2025-01-26T06:01:18Z
@royal__camera,이서 ❤❤❤❤❤❤❤,0,2025-01-26T06:01:15Z
@1004_REI,이서 너무 이쁘다!!!,1,2025-01-26T06:01:15Z
@Cream.X_o,❤,0,2025-01-26T06:01:13Z
@Stay143.i,💗,0,2025-01-26T06:01:10Z
@H.xru1,"이서 미모가 날 미치게함,,,,",51,2025-01-26T06:01:09Z
@poop.poop417,헐 25초 전,1,2025-01-26T06:01:09Z
@꽁냥핑,으아 너무 잘추면 어떡하냐❤둘다 얼굴 쩌러어😻,0,2025-01-26T06:01:07Z
@K.pop_fan-1000,둘다 너무 잘춤!!❤❤❤❤,3,2025-01-26T06:01:06Z
@가영이가까영,이서언니 너무 예쁘자나,1,2025-01-26T06:01:01Z
@한이솔이에요,대박 둘다 이쁘고 짱임 …,1,2025-01-26T06:00:59Z
@Urfavpookieeee,❤❤😂,0,2025-01-26T06:00:59Z
@nanarchivep,amooo,0,2025-01-26T06:00:57Z
@Adamadadoliii,THEY SO CUTEE😭,16,2025-01-26T06:00:56Z
@hyukadoree,you guy just uploaded..~🥹💗😭,2,2025-01-26T06:00:53Z
@지원티비-t6l,❤,0,2025-01-26T06:00:54Z
@yuni583,SO CUTE 💕💕💕,11,2025-01-26T06:00:53Z
@sera_yujin,와 이뿌다 이서야 ㅠㅠㅠ❤,3,2025-01-26T06:00:53Z
@접유설,오아 ❤︎,1,2025-01-26T06:00:53Z
@마나뇨냥,"이서 엄청 성숙해지고 더 예뻐진거 인정이죠,,❤",10,2025-01-26T06:00:52Z
@itsgae,OMG,0,2025-01-26T06:00:44Z
@쥬쥬임니댱,이서 포졍이 너무 귀엽자나아..,2,2025-01-26T06:00:44Z
@후드-HOOD-hood,이서 보라머리 잘 어울린다ㅏ❤❤,14,2025-01-26T06:00:41Z
@seoyeonchoi143,❤❤❤,0,2025-01-26T06:00:38Z
@로라-k2c,헐 2빠❤❤❤,0,2025-01-26T06:00:35Z
@Adamadadoliii,❤,0,2025-01-26T06:00:32Z
