author,text,likes,published_at
@Majdsaad135,اتابعهم في التيك واليوت,0,2024-11-29T20:26:58Z
@Beatriz-p2p,Arigato,0,2024-11-29T20:22:11Z
@Елена-д7ю5в,..🎉💐🎉💐😢❤😊💐🎉💐🎉..,0,2024-11-29T20:09:46Z
@xly_stay,Not I  am you playing it gives me back memories about the 9th member of stray kids we love you wuyjin,6,2024-11-29T20:05:46Z
@Marinaortega359,And that quality?,0,2024-11-29T20:03:18Z
@yashaseungberry,SEUNGMIN HES JUST SO SO CUTE 😻,1,2024-11-29T19:45:29Z
@KarlaCarranza-m2f,Vvbjkgdazchkoifeeuuftg8😊😊😊😊😊😊😊,0,2024-11-29T19:44:27Z
@Ben_esmaaa,STRAYKİDS İS THE BESTTT😻,0,2024-11-29T19:37:14Z
@Amandalovesfrogs,I love you alllll 🌸🌸🌸🌸🥰❤️❤️😁❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🌸🌸🌸❤️🥹❤️❤️❤️🥳,0,2024-11-29T18:39:36Z
@OmGodhaniya-b6z,So cuteeeeeeeeee 😊😊😊,2,2024-11-29T18:27:43Z
@Anonimastay,They come to Brazil!!! 💚💙🇧🇷🇰🇷🇦🇺,0,2024-11-29T18:25:45Z
@KarinGroene,❤❤❤❤❤❤❤❤😂,0,2024-11-29T18:22:47Z
@Alyssasdrawings,I can't wait to go to your concert ❤❤❤,0,2024-11-29T18:03:40Z
@jüpiter-q2m,Ben sizin türk takipçinizim ❤❤❤😂🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-29T18:03:11Z
@Helô_Stay_Army,I love you so much SKZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T18:02:18Z
@لولومجودي-و2ك,😊😊😊😊😊❤❤❤❤,0,2024-11-29T17:59:45Z
@Iftikhar_hussain122,I miss you skz and your the best in everything's 🎉😭👏,0,2024-11-29T17:36:08Z
@Gamerfire24net,너무 귀여워서 만나보고 싶지만 지금 콜롬비아에 있어요.,0,2024-11-29T17:34:00Z
@Armystay-k9d,PUAJAJAJA SEUGMIN SIEMPRE,0,2024-11-29T17:30:54Z
@CeylanDağdane,너무 귀여워요 스타키트 너무 좋아해요 터키에서 인사드려요 ❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤗,3,2024-11-29T17:25:33Z
@PrincessSnowWhite2121,🤍🤍🤍🤍🫶🏼🤍🤍🤍🤍,0,2024-11-29T17:23:10Z
@leahlafontaine8711,Can you guys pls come extra to Netherland becus if you come in on vacation and i realy want to see you guys,0,2024-11-29T17:22:39Z
@Stay4ever778,❤❤❤😻😻😻🥹,0,2024-11-29T17:21:31Z
@Sam_0722-JDk,❤❤❤❤,0,2024-11-29T17:15:06Z
@СветланаФедирко-д4м,Лучшее качество,0,2024-11-29T17:12:43Z
@FarouqueKachi,Suengmin in teh building,0,2024-11-29T17:09:48Z
@DevRG-ln3uy,Not the SKZOOS just floating😭😭😭😭,14,2024-11-29T16:58:40Z
@YesImAStay,AHHHHH IM WATCHING THE SKZ CODE,0,2024-11-29T16:51:50Z
@HYUNLVS_FAN1,Muqemmel bir gecis,0,2024-11-29T16:39:24Z
@chetnabumra5414,"Offcourse, OFFCOURSE, leebit is upside down.",0,2024-11-29T16:35:19Z
@paulinehulatt5316,I MIGHT BE GOING TO THE 2025 LONDEN CONCERT!!! HOPEFULLY!!! ❤❤❤❤❤❤(IT'S A MIGHT RN!!!) ❤❤❤❤❤❤,1,2024-11-29T16:34:13Z
@Fakeyesopeno_25,"Skzoo hanging..... By their neck.. 
I shouted 'stop the skzoo abuse'
😂😂",0,2024-11-29T16:33:29Z
@Ilounalamoru10Gaillard,Too stylish I am French sorry for the mistakes,1,2024-11-29T16:29:55Z
@JIENNIE-s7o,I Iove stray kids and Iove HAN🩵🩵🩵,0,2024-11-29T16:27:16Z
@Windoor-r8v,So cute ❤,0,2024-11-29T16:25:20Z
@Kurd_57,I love straykids ❤❤❤❤ I will always be a stay,0,2024-11-29T16:20:18Z
@SongülTanrıtanır,Sizi seviyorum straykids özelikle changbini❤,0,2024-11-29T16:19:10Z
@Ranimuraa,HELP SEUNGMIN KNOWS WHAT HES DOING LMAO,0,2024-11-29T15:50:51Z
@MissyQueenM4lifeeeee,THE I AM YOU ALMOST MADE ME CRY😭,0,2024-11-29T15:50:25Z
@HYUNJINSBUZZCUT-k2m,OMG THEY ARE SO CUTER 💝💝,0,2024-11-29T15:44:06Z
@Ecosswww,Felix I love YOU please seee meee💋💋💋,0,2024-11-29T15:37:41Z
@TheSpikedKitten,❤❤❤❤❤❤❤❤,0,2024-11-29T15:32:08Z
@celestialxamethyst2006,Why is Leebit upside down?,0,2024-11-29T15:22:07Z
@ENASLEEKNOW,🎉❤❤❤I love,0,2024-11-29T14:44:36Z
@3RACAH_jungin0325,걍 다해,0,2024-11-29T14:43:10Z
@Leilarezaiy-k8z,مطمئنم یه عالمه فن ایرانی اینجاست کامنتارو با کامنتای فارسی‌ تون بترکونین,0,2024-11-29T14:36:23Z
@Ibiteb4ck,Awwwww that's so cuuuuutteeeeeee👹😍,0,2024-11-29T14:30:18Z
@이신영-h5z,이렇게 흔한 스키주...난 왜 한마리도 없냐고...😢,0,2024-11-29T14:18:54Z
@FreddieBiersack,I love you guys! Ur fr queens,0,2024-11-29T14:17:49Z
@Anime_welt-j1j,This song 🥺🥺,0,2024-11-29T14:15:30Z
@northarea1203,Hit 😊,0,2024-11-29T14:06:08Z
@stella-anoyme,😍👊🏼,0,2024-11-29T14:04:29Z
@gibirainbow1805,THIS SONG AHH😭❤️‍🩹,0,2024-11-29T14:02:29Z
@아폴론_사랑해요,Omg 🥹🥹🥹🥹🥹,0,2024-11-29T14:01:54Z
@EmellysMarcela,"Eita como seugmin filma bem😂😂😂❤
Meus LINDOS.
Minnie te amo❤",0,2024-11-29T13:41:39Z
@Anie_preppy,I wanted to buy some concert tickets for your worldtour in Germany but there were no free places 😭😭😭😭😭,1,2024-11-29T13:29:46Z
@x.jinne.looove,كيوتتتت اول عربية هنا,0,2024-11-29T13:24:44Z
@Seungminaaaa-plu,the cutest boys I ever seen in my life!!! 💖💖💖💖💖💖💖💖💖💖,0,2024-11-29T13:10:51Z
@rrlll6111,I love 😘 so much 🐰🐣🐿️🐷🦊🐶🐻🐺 my favourite group music 🎶 stay kids ❤️,0,2024-11-29T13:03:27Z
@River_.Cl4wzz,"Im not crying, you are 😢😢😢",0,2024-11-29T12:59:24Z
@Staywq21,The lil skzoo plushies hanging😭,0,2024-11-29T12:44:14Z
@Jesuslovesyou.8,"예수님은 당신을 사랑하고 당신을 위해 죽으셨습니다. 그는 곧 오실 것이다 그는 요한복음 3:16에서 말했다, 만약 당신이 그를 믿는다면, 당신은 그와 함께 천국에서 영생을 가질 것이다.

그는 마태복음 11:28-30에서 말했다, ""28 ""지친 자와 무거운 자들아, 내게로 오라, 내가 너희를 쉬게 하리이다. 29 내 멍에를 지고 내게서 배우라, 나는 마음이 온유하고 겸손하기 때문에, 너희 영혼이 쉼을 찾을 것이다. 30 내 멍에는 쉽고 내 짐은 가볍기 때문이다."" 그는 당신을 사랑합니다. 우리 모두가 죄를 지은 것에 대해 용서를 구하고, 그분께로 오십시오. 그는 당신을 기다리고 있고 곧 돌아올 것입니다!! 그는 당신을 사랑합니다❤️좋은 하루 보내세요. 너희 모두를 사랑해",0,2024-11-29T12:42:57Z
@Jesuslovesyou.8,"Jesus loves you and died for you. HE IS COMING SOON He said in John 3:16, if you believe in Him, you will have eternal life in heaven with Him.
He said in Matthew 11:28-30, “28 “Come to me, all you who are weary and burdened, and I will give you rest. 29 Take my yoke upon you and learn from me, for I am gentle and humble in heart, and you will find rest for your souls. 30 For my yoke is easy and my burden is light.” He loves you. Just ask for forgiveness for we have all sinned , and come to Him. He’s waiting for you and is coming back soon!! He loves you❤️Have a great day. Love you all:)",0,2024-11-29T12:42:22Z
@tracyrivera1704,All of them are absolutely gorgeous and sexy 😊❤,0,2024-11-29T12:31:25Z
@Yuki-t1f7k,Plssss come to perth,0,2024-11-29T12:21:52Z
@Cig4fterminho,LeeBit😍,0,2024-11-29T12:08:31Z
@leighherborn3674,"""Who is straykids"" 
Me: ..... bangchan is the leader he is a grandpa and he is a kangaroo 
Leeknow is the main dancer known as the dance machine and a cinnamon roll 
Changbin is our only dwekkie and he is known as sea elephant ( idk what that means tho)
Hyunjin is out prince known as the drama gay queen
Han is our funny baby known as leeknow boyfriend 
Felix is our sunshine he is known as hyunjin's boyfriend he is loved by his long hair
Seungmin's smile can make your day and he is known for looking like a sinamon roll but he could kill you with his cuteness 
I.N is our maknae known as our dolphin and fox

Them: damn..I just asked who are they . 
Me: I know😊
Them: dude chill",0,2024-11-29T12:02:25Z
@FelixwqXskzッのぱじ,ayyyyy they are soooo cuteee,2,2024-11-29T11:50:09Z
@FLEURIAannyeon,hiiiiiiiiiiiii,0,2024-11-29T11:35:16Z
@Gabyhstarilove,Fofos cute cute ❤😊 stay amei stray kids Love stay ❤,0,2024-11-29T11:27:38Z
@syedarukhsar1710,No pls I Am You playing in the background had me in tears 😭😭,1,2024-11-29T11:22:07Z
@_lili_grace_,"I am you,
I see me in you",0,2024-11-29T11:20:59Z
@nadinehichkas731,OT8 forever 💙♾️,0,2024-11-29T11:11:24Z
@AzizaOripova-um4rx,"Ot7 members: ⬆️
Leebit:⬇️",0,2024-11-29T11:10:22Z
@is-idolka-queen,❤,0,2024-11-29T11:06:51Z
@sana17705,❤❤❤❤,0,2024-11-29T10:45:56Z
@pamirrrr-b4b,MY WORLDDDDD❤❤❤❤❤❤,0,2024-11-29T10:45:18Z
@LeeYmisufY,slm❤,0,2024-11-29T10:30:47Z
@notreallyramen9871,"“I am you”
Ur a stay?",1,2024-11-29T10:20:39Z
@Unastaydelmonton,I see the video,0,2024-11-29T10:08:14Z
@nazlinomar7071,Awwww their so cute 🎀😭💐,2,2024-11-29T10:03:36Z
@AkshadaJoshi-w2f,Skz has been pulling out more older songs for their shorts and I'm loving it... Btw the ep2 of the travel log was utter chaos😂😂😂,0,2024-11-29T09:45:08Z
@djdjsjskjdnnxsjns,I AM YOU😭😭😭😭😭😭😭😭,0,2024-11-29T09:41:45Z
@NamikanaG-r9c,OH MY the song choice 😭,0,2024-11-29T09:36:53Z
@bapeliaa,💦💙,0,2024-11-29T09:27:52Z
@stayforever-f8i,키즈들 너무 귀엽다ㅋㅋ큐ㅠㅠ,2,2024-11-29T09:27:18Z
@Hyunashi06,Seungmin did a good job🎀,0,2024-11-29T09:22:05Z
@My_DetectivePotato,아니 근데 인형이랑 사람이랑 인원수는 같은데 스키즈가 더 많은거 같지..?,0,2024-11-29T09:05:43Z
@정빈-o7k,우리 귀여운 아가들🤍🩵💙,0,2024-11-29T08:53:03Z
@felixstraykids43,FELIX IS SO CUTE!!!EVERYONE IS SO CUTE,2,2024-11-29T08:47:50Z
@StAy_143-x3d,Awwwww,0,2024-11-29T08:41:15Z
@Ангелина-м6у,Ууу видео люблю вас,0,2024-11-29T08:38:58Z
@AriadnaGarcia-zf5ew,I love skz,0,2024-11-29T08:38:26Z
@Phwng_zy_stay04,Cute,0,2024-11-29T08:36:36Z
@Vi_Kornienko,Сделайте так чтобы в Apple Music можно было слушать его России ваши песни новые альбом❤🥺,2,2024-11-29T08:35:02Z
@lowyanli7630,So cute ❤❤❤,0,2024-11-29T08:34:28Z
@스테이-3181,아 이거..ㅋㅋㅋ,0,2024-11-29T08:18:00Z
@Ashlovesstraykids,I cannot-❤,0,2024-11-29T08:14:48Z
@child3548,So adorable 😍 ❤,0,2024-11-29T08:08:37Z
@ElyorOdilov-sm2jl,I pove stray kids ❤❤❤❤❤❤❤,0,2024-11-29T07:57:21Z
@Soldostraykids,I am you ❤❤❤❤ I love music especially you guys,0,2024-11-29T07:53:48Z
@LuciaRomero-d7o,Que monos todos y que bonitos y tambien guapos hay que decirlo todo❤❤❤❤❤,2,2024-11-29T07:45:18Z
@lera_stey,Даже страй кидс выпускают чаще меня видео,0,2024-11-29T07:44:02Z
@jaycemok3251,At first when I saw it in the gate I was like 😮 because I think that JYP  kidnapped  them😂😂😂,1,2024-11-29T07:18:18Z
@JoyceHermoso-ql1zr,こんにちは、私はあなたの大ファンです,0,2024-11-29T07:17:48Z
@staydoor_sena,왁 우리 애들이 점점 유행에 빨라지고 있어요 !!!,0,2024-11-29T07:14:55Z
@ШахнозаЭргашева-д3к,❤❤❤❤❤❤❤,0,2024-11-29T06:42:40Z
@AzizaAxtamova-f2s,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T06:36:18Z
@mando.stay143,스키즈,0,2024-11-29T06:33:58Z
@ADITIGAVHALE-z6z,Team of cuties,0,2024-11-29T06:33:28Z
@NAyhla_143,La nueva versión de I AM YOU no suena igual q antes...,0,2024-11-29T06:29:19Z
@crazystay.quokka23,i love that they’re playing one of their older songs it’s so touching 🥹 it’s been a minute I AM YOU!!,0,2024-11-29T06:19:57Z
@puppymmmn,I am YOU…(T ^ T)♡,0,2024-11-29T06:14:44Z
@NarinRahimzade,Please do your concert in Azerbaijan 🇦🇿 😊,0,2024-11-29T06:13:35Z
@NarinRahimzade,Please do your concert in Azerbaijan 🇦🇿 😊,0,2024-11-29T06:13:22Z
@teresamorales3779,Mis amores preciosossssssss hermososs ssssssssssssss todossssssssssss😊😊😊😊😊😊😊😊😊,0,2024-11-29T06:13:04Z
@NarinRahimzade,Please do your concert in Azerbaijan 🇦🇿,0,2024-11-29T06:12:41Z
@LandryVogel,Do the sticky trend from Tyler the creator,0,2024-11-29T06:11:48Z
@NatatiUmar,"I literally love them soo much. They are my inspiration and comfort in life! I hope they see this comment. If yall see this, just know you are perfect and to never doubt yourself. Me and the rest of STAY are by your side at all times no matter what💙🩵",0,2024-11-29T06:08:48Z
@라라-ra6,みんなかわいい❤だいすき!Stray Kidsがんばれ❤,1,2024-11-29T06:02:25Z
@mks.keyli3,I LOVE THEM AND THIS SONG SMMM❤,1,2024-11-29T05:49:25Z
@ZGDX13-i5q,Hello stray kids I love you❤,0,2024-11-29T05:44:59Z
@ivanathebanana,KEKEKEKEEK-🗣🗣 I saw this in the episode👁👄👁✨☝,0,2024-11-29T05:43:13Z
@kimaserrano7284,🫰🏻🫰🏻🫰🏻🌸🇪🇸🇪🇸🤗❤️,0,2024-11-29T05:36:43Z
@AnaMercado-s3o,"❤❤❤ It's lovely to see all the members of a group as talented as Stray Kids, we really love them so much.  ❤❤❤❤",0,2024-11-29T05:36:23Z
@BtsDino,Félix lee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T05:35:31Z
@АбдуллоеваЗулайхо,Вы лудшие ❤❤❤❤,1,2024-11-29T05:14:19Z
@straykids_editz123,ahhh I literally didn’t have my device for 1 week and I literally missed watching you guys so muchhh💙💙,4,2024-11-29T05:13:22Z
@anuththarajagodaarachchi,I am you..😢😢❤,0,2024-11-29T04:52:40Z
@screncrytaefan1,"It's cold, go inside",0,2024-11-29T04:41:15Z
@EN-DDUN624,ㅋㅋ ㅋ 넘 귀여운데ᆢ  😂,0,2024-11-29T04:33:45Z
@Margaret-uk2bc,"Nice, luv seungmin 😊",0,2024-11-29T04:32:56Z
@Lalalalisaaa-pf7,"Ayaya sizi yesinler straykids 

""Not:Felix benim kocam""",0,2024-11-29T04:30:03Z
@Straykids_17stay,길고양이 여러분 너무 사랑해요 🌹❤️🖤,0,2024-11-29T04:28:15Z
@sole0718,Hahaha Leebit is on his head! Good job Seungmini,1,2024-11-29T04:22:39Z
@쀼띠에쓔,찬이 뽀기 집에 갔땅~~~,0,2024-11-29T04:20:20Z
@Sarahnimshi,It's so cute ❤,0,2024-11-29T04:16:43Z
@Moonlightxaria,Cuteness overload goshhhhhhhhh,2,2024-11-29T04:15:43Z
@HyunBerry-l,The “i am you” playing in the back lokey made me wanna cry😭😭,89,2024-11-29T04:11:20Z
@monser-4568,❤,0,2024-11-29T04:09:32Z
@imurfavhijabi,❤❤❤❤❤❤,0,2024-11-29T04:04:34Z
@Thunderonpawz,Seungmin is so cute :),5,2024-11-29T04:03:58Z
@ariannacampos6326,❤😂😂😂,0,2024-11-29T04:02:55Z
@komolasodiqova2328,i love you stray kids,0,2024-11-29T04:02:09Z
@salomemartinezlopez7008,"Comentario en español,❤️",0,2024-11-29T04:00:30Z
@G8merBella,DADDDYYYYY,0,2024-11-29T03:54:42Z
@riiiaagustin08,Cute😂,0,2024-11-29T03:51:29Z
@straykids2474,Seungmin what are you doing lately!? Cause I love it❤😂,0,2024-11-29T03:49:06Z
@ParkerGiese5455,Omg Han is so cute🥰✨✨,0,2024-11-29T03:28:00Z
@BabyAkter-z9i,Hi South Korean boy 🥰🤘😎💗,0,2024-11-29T03:13:52Z
@aaarmageddo,NOBODYS TALKING ABOUT THE SKZOO😭😭🙏,0,2024-11-29T03:12:52Z
@nicoledayannagutierrezbena9681,🤍🤍🤍🤍🤍🤩🤩🤩🤩🤩,0,2024-11-29T03:12:06Z
@ce9035,스키즈! 스키주!! 다 구여우.. 찬인 ㅋㅋ 프차니처럼 붙어있네 ㅋㅋ,1,2024-11-29T03:09:13Z
@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤,0,2024-11-29T03:03:49Z
@LeoTorres-c6q,I AM YOU TOCANDO TCHAAAAAAAAU 😢😢😢😢😢😢,2,2024-11-29T02:53:27Z
@trcmgrc,leebit is still upside down 🤣,0,2024-11-29T02:45:07Z
@Hyunhoeditzx,Imut banget si kalian❤❤,0,2024-11-29T02:44:39Z
@veronica1004r,승미나 카메라는 흔들면 안되지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-29T02:44:29Z
@ValentinaTobio,"Mis 7 amigos y el octavo es a quien prefiero, y él  es FELIX😊 mi pollito ya es un pollo bien crecido y bello por eso lo elijo",0,2024-11-29T02:42:34Z
@sfvegasdad7949,"Love that song. Probably won’t perform it at dominate sofi, but I CANT WAIT till June 1st GA PIT I’m so ready!!!!",0,2024-11-29T02:33:40Z
@lydiaaung7498,Cute❤,0,2024-11-29T02:32:12Z
@ismailpp9460,Everyone's looking cute 🥰 but until it see leeknow being a mood 😅...,1,2024-11-29T02:30:10Z
@Kiwijin-skz,"""Ahhhhhhhhhhhhhhhhhhhhh"" Such inspiring words😢",0,2024-11-29T02:22:14Z
@Straykidsbutterfly,Definaitely its me AND MY frnds...🤣in the school break,2,2024-11-29T02:19:02Z
@orca-dragonz._.8,YAYYY,1,2024-11-29T02:15:12Z
@DestinyReyes-cl7rc,"Happy thanksgiving 🦃 
I’m sooo excited I am really hoping to go to one of your concerts ( I might go with my mom but still I might be going ) 
I love you guys",0,2024-11-29T01:53:49Z
@IsabelBe-x9u,"Incredible edit, it was great
""❤I LOVE YOUUUUUUUUU THEM!!!!!!!!!!!!! ❤""",0,2024-11-29T01:50:59Z
@miniverse1307,The skz code mission LMAOOOOOO😭😂,229,2024-11-29T01:48:35Z
@Hau_saja,스티키댄스도 춰주세요 사랑해요 냠냠 ♥️🫶🏻,0,2024-11-29T01:35:42Z
@lucienelima1309,Família feliz 😂😊🎉,0,2024-11-29T01:33:14Z
@Kayleigh-g2z,I love stray kids they are all I listen to,0,2024-11-29T01:27:47Z
@AnnaAngelova-wt5ry,The best Jeongin and Hyunjin and Straykids ❤❤❤ my biasss Jeongin and Hyunjin,2,2024-11-29T01:19:29Z
@Camilabecerril-b1g,I'm not going to cry how cute my little ones are awww🥹🥹🫶🏻,0,2024-11-29T01:12:28Z
@lorenarodriguez6300,"길 잃은 아이들 어서 오세요 
반짱
현진
찬비
했다
시웅미
알고 있는 읽기 
아이엔(IN)",0,2024-11-29T01:11:23Z
@alexnaava816,I am YOU 😭😭😭😭😭😭,0,2024-11-29T01:00:35Z
@hannie_skz143,🐺🐷🐹🐰🦊🐶🐥🥟,1,2024-11-29T00:58:56Z
@yumikoyu6221,すんちゃん😊💕💕💕,0,2024-11-29T00:47:27Z
@sttyhwwq,ñiomio 💗😭,0,2024-11-29T00:43:56Z
@arelyreyes7832,I Love you ❤❤,0,2024-11-29T00:43:47Z
@mimikafor4270,"Aww, you all look beautiful 😭❤",2,2024-11-29T00:41:44Z
@Poliana811,I AM YOU 😭😭😭😭💜💜💜💜💜🙏🙏🙏🙏,0,2024-11-29T00:34:54Z
@carmenhampton2946,My Boys ❤❤❤,0,2024-11-29T00:32:43Z
@dayannafroesdiniz7102,❤❤❤,0,2024-11-29T00:31:57Z
@Hana_Yeonjin,Poor Skzoo's!,0,2024-11-29T00:21:43Z
@luanacosta6020,"Queria uma casa mágica que oque eu desejaria apareceria em um passe de mágica eu ia pedir muito dinheiro para poder ir no show deles aqui no Brasil, mesmo que eu tomace muita bronca por causa do solo do bang cham kk",0,2024-11-29T00:20:27Z
@VixenVulpix990,I am you sounds like a catchy tune,0,2024-11-29T00:05:55Z
@Akecia0325,🩷🩷🩷🩷🩷,0,2024-11-29T00:03:46Z
@RahilaAlam-zt1mi,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-11-28T23:55:32Z
@jilix143,سو كيوت❤,0,2024-11-28T23:52:22Z
@guminsun84,둘다 귀여워요.,2,2024-11-28T23:51:15Z
@PaolaPratt-r9g,I’m coming to ur guys concert in Toronto and ok seungmin I won’t go to other idols concerts,0,2024-11-28T23:49:47Z
@DeborahKoffi-d3o,😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T23:41:42Z
@hyun-skz_143-Stay,I love you 😍😭🥹❤,1,2024-11-28T23:38:34Z
@liliy.10-l,cute,1,2024-11-28T23:32:54Z
@fabianoscolaridelima8027,Eu amo vcsss😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-11-28T23:32:43Z
@brianmerrigan9234,Bang Chan  you are 20 next year.   BTW I’m trying to be nice unlike sungmin saying that you are half  52 lol,0,2024-11-28T23:30:03Z
@amber-jm1vb,❤❤❤❤❤❤❤❤,0,2024-11-28T23:29:50Z
@mayraaguillongomez5439,Holaaaaaaaaaaa stry kisd,0,2024-11-28T23:25:56Z
@OreoCookie-r2p,Who ever said Straykids is  trash band WOMP WOMP if you don't like them cause you're missing a lot  Straykids Rule ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T23:19:45Z
@TheHollyJollyLife,That was a cute video!,0,2024-11-28T23:11:29Z
@briiree,I hope our SKZ are healthy and don't overwork :(,0,2024-11-28T23:10:28Z
@gnabnahc.Bangchan_Official,AWWW❤,0,2024-11-28T23:10:12Z
@trinitycaes43,Felix 😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳♾️,0,2024-11-28T23:09:14Z
@rainydayss_kaitt,AWWW STRAY KIDS EVERYWHERE AROUND THE WORLD❤️🖤,0,2024-11-28T23:07:15Z
@Dannah-g8t,I AM YOU❤❤❤❤❤❤❤ ❤ I LOVE YOU STRAYKIDS❤❤❤.I will love you forever ❤❤❤❤,0,2024-11-28T23:06:15Z
@Maichis-k2x,안녕하세요 스테이키즈 많이 사랑하고 이번 2025년 4월 13일 콘서트 보러 갈게요 중간쯤 가니까 소리 지르면 좀 봐주세요 사랑해요 고마워요 그럼 볼게요 곧 당신 💗💗💗,0,2024-11-28T23:03:40Z
@juliamaabin,El que madruga Stray Kids los ayuda 💗,0,2024-11-28T23:03:40Z
@Sammy325,Omg😭😭😭❤️❤️❤️,0,2024-11-28T23:03:12Z
@straykidstxtandenhypenfan,hey stray kids guess what my sisters are only 3 years old and they love u guys even they know ur names and they always say it infront of my parents and im a stay i love u guys sooooooo much❤,0,2024-11-28T23:00:24Z
@josymorena9724,Meus lindos ❤❤❤❤❤❤,0,2024-11-28T22:53:00Z
@BobJackJillZorroKoshekZuko,Poor leebit is upside down 😂,0,2024-11-28T22:49:47Z
@kana9778,"1人だけ逆立ちしてるLeebitが個性があって可愛い🐰✨
リノ君の面白いところ大好き😊",4,2024-11-28T22:47:53Z
@Olajanosequeponera,BASTA HACE CUANTOS AÑOS QUE SALIÓ ESA CANCIÓN 😭😭😭😭,0,2024-11-28T22:45:08Z
@ludomaster3416,Saw that SKZCode with my sister today. Really funny XD,0,2024-11-28T22:43:29Z
@giannadelima-qc6oq,HAPPY THANKSGIVING,0,2024-11-28T22:42:28Z
@Millie-volleyy,"I’m so mad at you! Why didn’t you tell me that I can go one hour before the tickets are officially sold that I can go on a waiting list and why are you only making one concert in Germany?! Bro, there are no tickets and I was crying the hole day because I didn’t get any tickets and I’m still crying. Please!!!! Make another one in Germany so other stays and I can come who didn’t get tickets, I’m trying my fucking best. But when you’re not doing another concert, Germany PLEASE in 2026 or something like that , don’t you dare let me wait six years to see you again live in Germany don’t you even think about it!!",0,2024-11-28T22:35:54Z
@Straisuper,Happy thanksgiving!!!,0,2024-11-28T22:30:45Z
@Mukaddeshanımnasılsınız-p5y,<3,1,2024-11-28T22:28:20Z
@Mukaddeshanımnasılsınız-p5y,<3,1,2024-11-28T22:28:15Z
@Mukaddeshanımnasılsınız-p5y,<3,1,2024-11-28T22:28:09Z
@NadineMenard-r7r,"(\_/)
(•.•)
/>💜",0,2024-11-28T22:28:02Z
@raffaellagafa404,Ciaooooo 🫰🫰🫰,0,2024-11-28T22:23:58Z
@ТикТик-ю4л,❤❤,0,2024-11-28T22:20:45Z
@원영주의7,너무 아름다워서 정말 좋아해요,6,2024-11-28T22:19:04Z
@valkyrieuprise5821,I am YOU playing in the background… it’s been such a long time 🥹🫶,0,2024-11-28T21:58:44Z
@StarrLosttt,This is so cuteee,1,2024-11-28T21:58:09Z
@laizateriitehau8565,Superbe straykids,0,2024-11-28T21:54:51Z
@miatorres7634,Bellos todos los amo Stray Kids❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T21:54:05Z
@MegaSTAY8,"I AM YOU!!! Me encanta esa canción, Stray Kids son geniales ❤❤❤",10,2024-11-28T21:51:19Z
@samramdani-ne6bf,Babies love you ❤,0,2024-11-28T21:50:42Z
@lamarbozeman5928,“I AM YOU” is so nostalgic. It’s one of my favorite songs bc it just show how much the kids have grown and accomplished. They still have so much more to do and I’m gonna be there every step of the way cheering them on. I’m so excited to cherish the unlimited memories coming,0,2024-11-28T21:48:16Z
@Stayyy_Engene,"¿When do they come to Buenos Aires or Argentina? I want them to come here, i want to see them. 💕💕",1,2024-11-28T21:45:03Z
@stay-x7z,Seungmin lindo como sempre né meu amor,0,2024-11-28T21:43:33Z
@flOow3rRy,"Straykids is such an talented group! All their members are all rounders 
🐺: sing,rap,dance,visual✅ 
🐰: sing,rap,dance,visual✅ 
🐷🐰: sing,rap,dance,visual✅
🥟: sing,rap,dance,visual✅
🐿️: sing,rap,dance,visual✅ 
🐣: sing,rap,dance,visual✅
🐶: sing,rap,dance,visual✅ 
🦊: sing,rap,dance,visual✅


STRAY KIDS!",24,2024-11-28T21:42:42Z
@-Stay_JYPskz-,AAA LOS AMO 😭😚 y todavía ponen I AM YOU,0,2024-11-28T21:39:59Z
@gretelrodriguez1650,❤❤❤❤,0,2024-11-28T21:39:11Z
@skzeditroom14,The sounds in the background 😂,0,2024-11-28T21:39:04Z
@skzeditroom14,Seungmini❤,0,2024-11-28T21:38:31Z
@quercianagomes-l8n,Oi,0,2024-11-28T21:38:24Z
@Lyehoonsoul,Meu porto seguro 😞☝🏻🩷,0,2024-11-28T21:33:48Z
@Nube239,CUTEEE HELPP☆〜（ゝ。∂）,0,2024-11-28T21:27:12Z
