author,text,likes,published_at
@luciana1930,I'm loving it 🙌💚,1,2023-09-12T15:41:05Z
@RaniSah-j7p,"Aku kembali lagi dan lagi cuma mau lihat Haechan dance dan part'you got me confiuse
You got me satisfied '",0,2023-09-12T15:20:52Z
@umisayyidah3010,"Oh my god, all of my bias in one group. Such a wonderfull combination ❤ especially NCT's 99 line",3,2023-09-12T15:15:52Z
@xy_dewi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-12T15:11:16Z
@dewiiryanti62,Haechan sumpah ganteng banget mana sexy lagi,0,2023-09-12T14:50:23Z
@jungwoosshoulder6359,"Is it just me or Xiaojun been being so seductive, tempting, sultry, more and more handsome since NCT nation day 1? His expression is so- no.. i dont know what to say 😅😂",7,2023-09-12T14:48:18Z
@hydanzz8719,Wow,0,2023-09-12T14:46:51Z
@nacherleben_,0:12 1:13 1:47 2:11 2:29 2:49,0,2023-09-12T14:43:26Z
@무무-u2f,빨리 네이션 앙콘 해주셈,0,2023-09-12T14:30:56Z
@graceroseline28,very bad camera work. Couldnt even see the choreography through out the whole performance. The members practiced and rehearsed everything many time but the camwork didnt do them justice 🤧. I need to search for fancams to enjoy the performances because the cam works is a mess. The ones in japan are very much betterrrrrrrrrrrrrrrrrrrrrrrrrr. You guys should've upload them instead of these.,0,2023-09-12T14:26:33Z
@yohanaratri7617,AKHHHH JEONG JAEHYUN,0,2023-09-12T14:07:31Z
@tdelioncourt1268,"The fact that I can see my sister at 1:07 filming a fancam of Taeyong and Johnny for me who couldn't go 😂👌
Little did she know she was filmed too
Caught in 4k",2,2023-09-12T13:55:52Z
@ukoyki17,wave ya babeeh~ (┬┬﹏┬┬),0,2023-09-12T13:50:23Z
@lifeispuckfuck,2023년 에스엠이 제일 잘한 일 : 파도 무대 영상 올린 것. 사랑한다구요~,1,2023-09-12T13:24:35Z
@lifeispuckfuck,진짜 마크랑 쟈니 보컬 랩 합 미쳤다 너무 짜릿해..,1,2023-09-12T13:23:59Z
@geegiezaat,จอนนี่ ❤,1,2023-09-12T13:01:35Z
@user-qe1pz4sz4c,あのヘチャンの振り付けがまた最高でみんな好きなのに全然映ってない、、ダンスシーン引きすぎ、、、,0,2023-09-12T12:58:55Z
@hnmotivation3578,heachan your voice is amazing,0,2023-09-12T12:36:14Z
@ihatemosquito2366,so good aw this song !!! NCT2023 is god!,0,2023-09-12T12:34:30Z
@Dosan_ncityzen,쏘행복한 일주일군,0,2023-09-12T12:07:33Z
@ivanmartinez40,Tremendo.,0,2023-09-12T11:30:38Z
@maedahaeun,이해찬 니가 내 나라다,0,2023-09-12T11:17:11Z
@yayanaaa,"Oh my God, I love this combo❤",0,2023-09-12T11:14:40Z
@holyrubyjam5466,Omg haechan so attractive ❤❤❤❤,0,2023-09-12T10:53:18Z
@iillililliliiillllliii,해프는 진짜.. 힘들다.. 가까이서 보는 건 이런 느낌이구나 ㅠㅠ 더쥔이도 너무 멋있숴요..,1,2023-09-12T10:27:59Z
@lotsofine,pado is so gorgeous 😭😭😭😭😭😭,0,2023-09-12T10:16:57Z
@nurnabilah6039,mark is so crazyyy you are so HANDSOME,1,2023-09-12T10:10:15Z
@jibabcdefghij,"unit favorite akuuu, tentu aja semuanya kesayangan, tapi unit ini special lah pokoknya hehe
dan part favorite 2:24 dari hendery-mark trus haechan yang diringin xiaojun YmY so goood!",0,2023-09-12T09:56:20Z
@babybear._.58,狂うだろうが、こんなの 助けろ。,0,2023-09-12T09:41:47Z
@nandatrinur,Love it!!,0,2023-09-12T09:37:20Z
@994sita2,akhirnya ada 1 yg lumayan bagus di album ini 🥱🥱🥱,0,2023-09-12T09:20:22Z
@nshaa_cactus,Jaehyun and Mark voice are so satisfied to listen!,2,2023-09-12T08:17:41Z
@onej_play6935,omg clearer than my vision,0,2023-09-12T08:05:00Z
@roro_tonnie,"< 해찬 = 파도 >
ㄴ 새로운 공식이 또 생겼다",1,2023-09-12T08:01:15Z
@gelikagan,"Mark is so attractive and so charismatic!!!!
how can he look so divine???
💚💚💚💚💚",2,2023-09-12T07:46:57Z
@bemyaespaa,I really like this song.,0,2023-09-12T07:36:15Z
@chanarnii_lee,ketjehhh parahhhhh,0,2023-09-12T07:36:03Z
@aisyahsiti5308,"Pado enak banget,, candu sekali",0,2023-09-12T07:08:44Z
@jondistefano288,this groups performance is awesome and incredible and hope they all will do U.S. tours someday,1,2023-09-12T06:48:12Z
@by_azza021,💚💚💚,0,2023-09-12T06:40:13Z
@mlrjjnhcjmcljs7d,"Alert this is about weverse

It okay to purchase the membership but please never buy album from there even if they gonna tempting us with the PC 

all SMARTIST fandom need to know this fact that weverse are hybe so you know right
Partnership is partnership
business are business
but profits are only belong and goes to SMARTIST and SM only...hope all SMARTIST fandom understand what i am pointing out",1,2023-09-12T06:31:29Z
@munajagle2253,this Song is very goood💚💚💚😭,0,2023-09-12T06:23:13Z
@zahrafllj,"Henderyy, your nomuu cool bangett",0,2023-09-12T06:07:16Z
@AliceAstAnd,This song is masterpiece,2,2023-09-12T06:04:44Z
@fatiaalifah,Aqsar said oppa nct U very funny 😂😆😂 keep spirit and stay healthy oppa nct U 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U very nice,0,2023-09-12T05:56:28Z
@fatiaalifah,His pado song is good Oppa nct U fatia and aqsar always support oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️☺️😊😊😊😊☺️😊😊☺️😊😊☺️😊☺️😊☺️☺️😊😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa nct U 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️😊☺️☺️☺️☺️☺️😊😊☺️😊😊☺️☺️😊😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa nct U good nice,1,2023-09-12T05:55:09Z
@PeaLittle1,Addicted to Haechan PADO 😭😭,2,2023-09-12T05:31:49Z
@김혜진-v4i,"이 좋은 카메라로 이게 최선이었나..
차라리 내가 더 잘 찍을 듯",3,2023-09-12T05:25:30Z
@tasyabella.s,WE LIVE FOR HAECHAN PADO🥵🥵🥵,0,2023-09-12T05:19:20Z
@lulus_SNBT2024,HAECHAN PADO IS SO CRAZYYYY😩😩🥵🥵💗💗,3,2023-09-12T05:16:20Z
@lulus_SNBT2024,HAECHANNNNNN🥵🥵🥵🥵,0,2023-09-12T05:14:47Z
@lulus_SNBT2024,HAECHANNNN PADOOOO IS THE BEST THINGGG EVER😭😭😭🤍🤍🤍,1,2023-09-12T05:14:31Z
@Lilulu-fr1gi,Haechan you are the best,0,2023-09-12T05:13:16Z
@drenkard,"Yo, Taeyong is so good at hyping up everyone! 🔥",2,2023-09-12T05:07:27Z
@rmnhldyx6996,파도해찬은전설이다……….,2,2023-09-12T04:56:03Z
@kharismarethak.p4112,HAECHAN PADO SO 🔥🔥🔥,1,2023-09-12T04:53:40Z
@MZMZ142,해찬이 미쳤는데 와~ 파도를 제대로 타고 있는데  이건 니꺼다.,0,2023-09-12T04:47:37Z
@IrishNarvasa,gosh!!! Haechan!!!,0,2023-09-12T04:15:18Z
@bbambamm,SO SATISFIED,0,2023-09-12T04:13:39Z
@deenosaurs,xiaojun is so fcking hot,0,2023-09-12T04:06:43Z
@happyvirusseo5607,Haechan ❤,0,2023-09-12T04:00:08Z
@98765KSC,"So satisfying especially the Haechan & Taeyong duet part, they really looked like superstars. Fancams show Taeyong’s mesmerizing dancing even better.",1,2023-09-12T03:49:19Z
@nourahumaiera5861,2:50 eaa eaaa candu bet chan,0,2023-09-12T03:43:15Z
@verunaenun,All hail to Xiao Dejun ♡♡♡♡,0,2023-09-12T03:42:27Z
@verunaenun,They're sooooooww geuddd🫶🫶🫶,0,2023-09-12T03:41:04Z
@nourahumaiera5861,2:10 yoksiii 95line,0,2023-09-12T03:40:59Z
@nourahumaiera5861,1:29 yeah hendery makin keren aja,3,2023-09-12T03:39:55Z
@nourahumaiera5861,0:43 healing,0,2023-09-12T03:38:03Z
@nourahumaiera5861,0:33 kamu melakukan nya dengan baik,0,2023-09-12T03:33:06Z
@nourahumaiera5861,"NCT Adalah grup yang membuatmu ingin jadi membernya bahkan jika kau perempuan
Karena NCT diisi anak2 berbakat ,keren ,dan lagu2 keren yang high level",0,2023-09-12T03:30:06Z
@sunny_squirrel,0:33  1:03 Xiaojun my bb,0,2023-09-12T03:26:10Z
@aqsar0811,Performance of the song PADO by NCT ​​U🌹🐱🍑🐯🦕🦄🐻💚💚💚💚💚💚,1,2023-09-12T03:22:18Z
@khanhanlai844,HAECHAN BEST!!!,0,2023-09-12T03:06:56Z
@ayunovi3124,aaaaaa..... taeyonggggg ganteng saranghae 😘😘😍💚💚💚,0,2023-09-12T03:06:35Z
@uncommonconception,Xiaojun looks GOOD. Such an underrated visual.,1,2023-09-12T03:04:59Z
@tinyboongbbang,아니 근데 썸네일 개웃기네 하필 마크 뒤에 시작이...,0,2023-09-12T03:03:23Z
@honu66,Pado Haechan is the best! I need a solo fancam so we can see his dancing too because he's just on fire. Love watching him perform. He's born for the stage,73,2023-09-12T03:03:07Z
@muypanpan,UDAH GILAAA GUE GAMAU WARAS LIAT INI ON REPEAT 1834783X,0,2023-09-12T03:00:31Z
@cyj1516,해찬 파도 고유명사.... 노래부를때 너무 섹시하네,0,2023-09-12T02:59:59Z
@mariaarciacoello7183,no sabía que me iban a atacar de ese manera quedeee 🙃😵,0,2023-09-12T02:58:25Z
@Abvonwlzmskekb,이걸 올려주네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 파도팀 음방도 제발 주세요ㅠㅠㅠㅠㅠ,0,2023-09-12T02:54:17Z
@sweetyogurt4479,Wow..i love it❤,0,2023-09-12T02:51:18Z
@heyeoni7225,툥프지만..재현.마크.해찬도 넘 잘햇어.걍 무대를 보이스로 씹어먹었다.이날.❤❤❤❤❤❤,2,2023-09-12T02:36:33Z
@viovanessa,<3,0,2023-09-12T02:22:05Z
@graciahalim7371,Mark gantengg benerr hwalahh,0,2023-09-12T02:04:44Z
@graciahalim7371,Kecee sangatt,0,2023-09-12T02:04:34Z
@이동혁의머리카락,이동혁 진짜 ...미친거같음... 뭐라 말이 안나옴 걍.....,0,2023-09-12T02:04:13Z
@Kingdom_Of_Dreams,"This song perfectly captures NCT's vocal as well as rap strengths, plus the melody is so good!",2,2023-09-12T02:02:47Z
@ray.sunflower,2:51 bro 😩,0,2023-09-12T02:00:00Z
@녕안-h8h,2:29 여기 이해찬 목 핏줄이랑 고음 얼굴 걍 미침 !ㅠ 짜릿하다,3,2023-09-12T01:51:32Z
@녕안-h8h,파도는 이해찬을 위해 만들어진거임 맨날봄 파도 ㅁㅊ겠다,0,2023-09-12T01:48:35Z
@jayhaesy,Cinta banget sama unit ini,0,2023-09-12T01:45:15Z
@BawaPulang-r5j,Yuhuuu keren keren,0,2023-09-12T01:43:14Z
@elvikadinanti8121,"Gw mau bilang, thankyou fancam haechan. Garagara mereka gw jd suka ini lagu wkwk",0,2023-09-12T01:41:59Z
@katalina7133,Omg… TY,0,2023-09-12T01:39:55Z
@impaaoo,I LOVE XIAOJUN IN THIS PERFORMANCE SO MUCH 😭💚🦕,1,2023-09-12T01:31:17Z
@dltorl,"파도 음방 뛰어주세요,,,,,",1,2023-09-12T01:28:38Z
@jellymtnz7188,Xioajun slay,0,2023-09-12T01:26:28Z
@jellymtnz7188,Pado is my favorite,0,2023-09-12T01:26:11Z
@jogoomz,Aaaaakkk finnaly💚💚😅😅💥💥💥✨,0,2023-09-12T01:20:22Z
@mayumaiy,ECHAAANNN????!😫😭💚,0,2023-09-12T01:17:45Z
@wowwow6488,"Pado is genuinely such a good song and nct are really great singers, their veins showing from singing live is so hot 🥵",1,2023-09-12T01:07:12Z
@lele-go7vw,XIAOJUN WTF?,1,2023-09-12T00:58:11Z
@DesiKencana,haechans stage presence is FIREEEE,1,2023-09-12T00:37:56Z
@DesiKencana,HAECHAN's moves and voice is so satisfying 🥹 truly all rounder!!!,1,2023-09-12T00:37:22Z
@슈슈-m9h,재현이 너무 잘한다,0,2023-09-12T00:34:16Z
@anaceaa8653,Okey it's si good!,0,2023-09-12T00:17:26Z
@evitaputrianggraeni9013,HENDERY?!?!,0,2023-09-12T00:17:18Z
@zarqun840,Why is this unit kinda title track worthy,1,2023-09-11T23:50:52Z
@miicahhh,💚💚💚💚,0,2023-09-11T23:39:40Z
@georgianarundgren2385,Dang!! What a great performance from ALL  of you!,0,2023-09-11T23:26:01Z
@초코필링츄로스,단체곡 제외해서 한 곡만 해도 자기만 돋보이게 만드는 해찬 play,0,2023-09-11T23:25:39Z
@camillebeatriz03,💚💚💚💚💚💚💚,0,2023-09-11T23:23:05Z
@아기사슴푸두,이해찬 퍼스널 컬러 PADO,0,2023-09-11T22:57:15Z
@eynsitea,PADO HAECHAN YOU ARE SO AMAZING,1,2023-09-11T22:54:28Z
@gggggg-17,개개개개개개개개개띵곡🫶💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-11T22:52:15Z
@AengAengAe,"파도는 해찬이가 찢어놨죠!!!!
해찬 목소리에 찰떡!!!!",0,2023-09-11T22:51:07Z
@ratchl,Haechan and mark got me confused and satisfied 😩💚🔥,0,2023-09-11T22:44:31Z
@fefichan97,"mi cancion, mi temaaaa. viva pado!!! los amo chiquillos",0,2023-09-11T22:29:46Z
@artificialme1196,"#NCT #nctNation #NCTzen
💚💚💚💚💚❣️💚💚💚💚💚❣️💚💚💚💚💚❣️💚💚💚💚💚 #nctU #nct127 #nctDream #WayV #nctDoJaeJung #nctUniverse 
Welcome♦️💚💚💚💚💚💚💚♦️d'babies",0,2023-09-11T22:20:45Z
@Lonnloven,I just love Mark's swirly bow at the end! So elegant!,0,2023-09-11T22:01:52Z
@oosijiohc,0:38 1:57 2:29 2:50 아으 너무 잘해 ; 너무 천재임,0,2023-09-11T21:58:45Z
@daineekim8211,it's so unfair that the video does not showcase the choreography at all.,1,2023-09-11T21:50:15Z
@queenhinata,lovely,0,2023-09-11T21:44:58Z
@구힝-x7i,파도 띵곡이다 ㄹㅇ,0,2023-09-11T21:41:34Z
@Xellybluu,Haechan pado is soo iconic,1,2023-09-11T21:37:01Z
@Xellybluu,HAECHAN YOU ALWAYS GONNA BE FAMOUS,0,2023-09-11T21:36:32Z
@backvely,XIAO DE JUN WAT DA HEEEEELLLLL?,0,2023-09-11T21:34:20Z
@totoro_0__0_3,"They chose the perfect team for this ! 
But sorry imma just keep watching all the Haechan fancams .. 
I am *not satisfied* with this video lol",1,2023-09-11T21:27:07Z
@totoro_0__0_3,"Okay  i love this song and performance but honestly the camera work here totally sucks !!!
It completely missed out on the opportunity to capture the awesome choreography ! It merely focussed on the member singing /rapping the verse ... Like that's so stupid ..it seems like a bunch of fancams clubbed together .. where's the overall stage view of the performance ? 🙄
But most of all I'm pissed y'all didn't capture Haechannie absolutely slaying the dance😭😭😭 ..like dude he was so fire ! 🔥🔥",1,2023-09-11T21:24:35Z
@abucket8581,slay,0,2023-09-11T21:17:44Z
@WiweMama,😭haechan 💚💚😭😎,2,2023-09-11T21:08:30Z
@norataleb4918,Xiaojun is making me feel real stuff,1,2023-09-11T20:58:59Z
@anabellaramos3416,"✨You got me confused, You got me so satisfied ✨ Pado is so GOOD, I'm in love with the chorus and the dance! 😭💚 
Haechan, Xiaojun and Jaehyun vocals ✨💚

I'm so glad they performed pado and the other songs in the concert 💚",16,2023-09-11T20:28:42Z
@aomkornwipa7162,❤️,0,2023-09-11T20:21:35Z
@mansonunu,haechan's voice is so gooooood <3,1,2023-09-11T20:20:47Z
@00600jpg,"I need Haechan's part tattoo on me in one way or another, forever the love of my life. This song was made to make sure I never leave. Thanking the universe for giving me a unit with people who cherish and baby my haechannie  and for giving me johnjae 😭",5,2023-09-11T20:06:47Z
@Beauboty,สุดเท่อีกแล้ว ทั้งเพลง ทั้งคนร้อง ดีสุดๆ,0,2023-09-11T20:04:47Z
@-Liz--,This must have been insane to hear and watch live! They look extra good here...2:14 that hair on Johnny...,8,2023-09-11T20:03:10Z
@kyladurie,what is wrong with the crowd???????,0,2023-09-11T20:00:31Z
@iinayas,"The fact that it's so frustrating when they interrupt Haechan's dance at 1:56
Either way, they did amazing",1,2023-09-11T19:50:43Z
@a4539,Haechan’s stage presence vocals and visuals are actually insane,113,2023-09-11T19:45:17Z
@electrichearts,GOOD LORD HAECHAN,0,2023-09-11T19:40:05Z
@electrichearts,xiaojun and hendery <3,1,2023-09-11T19:39:22Z
@vxalentine,XIAOJUN MI AMOR ME TIENES BIEN CONFUSED AND SATISFIED 😍💚,9,2023-09-11T19:35:48Z
@vxalentine,PADOOO ❤❤❤❤❤,0,2023-09-11T19:34:34Z
@soohaech,I need a official haechan fancam for this song,0,2023-09-11T19:33:20Z
@kimbella1820,I love you all ❤😭,1,2023-09-11T19:30:01Z
@angelam.7095,JunJun y Dery brillan tanto en esta cancion 😍,13,2023-09-11T18:57:29Z
@constanzamurga1620,"sáquense la fancam de haechan, gracias",0,2023-09-11T18:54:33Z
@skydreamsedits5355,We need a Full Haechan cam of this if you can! The views will be iconic! Haechan is always perfection!,0,2023-09-11T18:47:46Z
@dimkeyblue,"SM Entertainment, you should've given one more line to XIAOJUN. His voice is so so good and the stage presence amazing",2,2023-09-11T18:34:32Z
@12himitsu12,I would watch Haechan's fancam too,0,2023-09-11T18:31:21Z
@dimkeyblue,PADO is the Best song from the album. Also the best performance on stage,1,2023-09-11T18:29:49Z
@nctea6479,waaa Jaehyun's voice,0,2023-09-11T18:27:51Z
@dana-lt2kn,"it's the best sung song on the album, I don't make the rules",0,2023-09-11T18:21:39Z
@dana-lt2kn,"xiaojun, ours is so ethereal god,🍯🫠",2,2023-09-11T18:19:48Z
@Bren404,🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,0,2023-09-11T18:18:21Z
@bbiyakk,후렴에 해찬이 춤 제대로 안 잡아준게 넘 아쉽다...😢,2,2023-09-11T18:17:54Z
@lora9592,xiaojun is insane this! 1:03,16,2023-09-11T18:17:23Z
@decaiyun,haechan 💚💚💚💚💚,2,2023-09-11T18:06:40Z
@iolandaferreira7,I really like this dance💚,0,2023-09-11T18:04:51Z
@iolandaferreira7,I find Jaehyun's voice so attractive and when he sings or speaks in English it becomes even more attractive🫠💚,0,2023-09-11T18:03:19Z
@iolandaferreira7,"bro, I LOVE seeing Haechan dancing, you can see that he dances with enormous passion🥹💚",4,2023-09-11T17:58:15Z
@liiyesenia9503,Amooo esta cancion!! Ahhh el live es genial~~ slaying,1,2023-09-11T17:57:58Z
@jokim1996,샤오쥔 왜이렇게 섹시해💚💚 풀샷으로 계속 보고싶다,3,2023-09-11T17:45:58Z
@kamanoshikari5421,I need a separate haechan fancam for this  ╥﹏╥,1,2023-09-11T17:44:48Z
@IrinaRussia,"Тэён, мне из-за тебя стало жарко. Как сейчас идти спать? Но продолжай, мне нравится :)",0,2023-09-11T17:38:05Z
@purplebreadhm,cool!!!!,0,2023-09-11T17:37:39Z
@hoanguyenphuong8978,Johnny jaehyun taeyong xiaojun hendery mark 🫶,0,2023-09-11T17:30:06Z
@meowmoo3712,XIAOJUN YOU ARE JUST 😩😩😩😩❤️❤️❤️❤️,6,2023-09-11T17:23:27Z
@ajtigertail3232,BEST SONG EVER PROBABLY,1,2023-09-11T17:19:29Z
@rohm_ah_,My favorite part of this video is Haechan's distinctive voice and Xiaojun's cool performance on stage,15,2023-09-11T17:11:34Z
@STAY-CLOSE-ZEROSE,"They amazed me with their power and the power of their performance. I love you all NCT Kings of this performance, this song is my favorite song, I love them so much and forever",1,2023-09-11T17:07:22Z
@STAY-CLOSE-ZEROSE,بصيحححح وربي يجنننننون مره  حماااااس مرهه فدييتهم ورعاني يجننننون بصيحح مقدر فديييتهم بعمري ذي اغنيتي المفضلة فديييتهم حبايبيي يجنننننون يفرحتي فيهم,0,2023-09-11T17:05:57Z
@IiliiiiilliIIiliilIiII,해찬아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ말이 안나온다 진짜 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 우주대스타 너야너,0,2023-09-11T17:02:13Z
@zaskiaptrant,KEREN PACA2 Q,0,2023-09-11T16:58:02Z
@takeoverthemoonV,"pado mi canción, sm porfis ya regrésalos a méxicooooooo",0,2023-09-11T16:55:00Z
@pp776,Xiaojun​ OMG❤,3,2023-09-11T16:45:28Z
@fullsun6416,"아니ㅜ애들 잘하는데...후반작업 너무 해서 올리셨다...ㅠㅠ 현장감 너무 떨어져요,,,,해찬이 라이브 잘했따요 ㅠㅠ 에스엠 제발 .....",1,2023-09-11T16:45:04Z
@nitaeviana2258,MARK LEE paling keren sedunia ❤❤,0,2023-09-11T16:42:50Z
@lora9592,Xiaojun sooooo HOT!,1,2023-09-11T16:42:16Z
@indahrahmawatisyam_15,Di pado aku suka part jaehyun canduu bgt,0,2023-09-11T16:41:15Z
@skuukzkyismybae,"Ojalá así de bueno hubiera sido las cámaras en el en vivo de beyond 😭
Hermosa presentación ✨",0,2023-09-11T16:40:57Z
@bymboogles,Xiaojun's hair?!! Yes,2,2023-09-11T16:32:40Z
@dolazisumm,동혁아 널 보면 행복은 멀리 있지 않다고 생각한다 너만 보면 행복해지니까 너가 서는 무대들도 너에게 이렇게 작용하길 빌게 무대 위에서의 해찬이는 가장 완벽하고 멋지니까 당연하게 사랑받는 삶을 살 수 있도록 내가 널 그만큼 사랑하며 안아주마! 힘든 순간 골칫덩어리들을 모두 휩쓸어가는 파도처럼 다가와 날 감싸주는 이번 곡을 들으면서 큰 위로를 받는다! 내 파도! 사랑해 이동혁~~// 파도처럼 사랑할게! 늘 고생하고 수고했다 동혁아 해찬아💕💕😍 아프지 말기!,2,2023-09-11T16:32:24Z
@user-fq5yo6kr1p,2:40,0,2023-09-11T16:30:04Z
@user-fq5yo6kr1p,1:58,0,2023-09-11T16:28:46Z
@user-fq5yo6kr1p,0:43,0,2023-09-11T16:27:05Z
@makeitrain9405,Pado is Haechan song...... Period.,1,2023-09-11T16:26:28Z
@makeitrain9405,Haechan and Xiaojun together are fire.....,379,2023-09-11T16:25:49Z
@encepence2666,1:49 that moment is so epic. i got goosebumps everytime I see it🔥,3,2023-09-11T16:25:42Z
@itzimani,Pado Haechan is just a saying now. He killed it. Dance vocals everything,143,2023-09-11T16:24:30Z
@skrtskrt22,did they use comic sans for the lyrics on the screen??,1,2023-09-11T16:19:10Z
@tessaregina,MY NO 1 NCT U FOR THIS 2023 ALBUM!!!,0,2023-09-11T16:15:46Z
@NylGa-k5s,"Wow, legendary☺️. Watched 10 times and counting😂",0,2023-09-11T16:15:17Z
@Shalala_girl,"Dios los amo mucho!😭💚
Traigan el NCT Nation a latam por favor😭🙏🏽🙏🏽🙏🏽🙏🏽",2,2023-09-11T16:01:22Z
@dhanicarosemarfil,너무 멋지다 대박 🔥🔥🔥 조심하시고 항상 건강하세요🤗🤗🤗 다들너무 잘생겼어😍😍😍 사랑해 💋💚,6,2023-09-11T15:56:22Z
@하이-u6y5k,"해찬이 파도 춤추는거 안잡아준거..진짜 다른
의미로 레전드네.. 그 레전드 실트 4일동안 장악했던 파도해찬의 춤을 한 벙도 안보여주다니..",1081,2023-09-11T15:51:28Z
@AyeshaKhan-cn8ff,Damn haechan is crazy this man dance expression performance all top tier nk wonder this is his song 🙌,0,2023-09-11T15:51:20Z
@neo_xim,해찬이 잘했당,0,2023-09-11T15:49:40Z
@txtzen,LEE HAECHAN YOU ARE AMAZING,0,2023-09-11T15:48:53Z
@neo_xim,dejun u r so hot T-T,0,2023-09-11T15:48:37Z
@d.s.h6177,YO LEE DONGHYUCK WHAT THE FVVVVVVVVCK,1,2023-09-11T15:48:29Z
@neo_xim,개멋있다 ㅠㅠ,0,2023-09-11T15:47:47Z
@MAjaLeahHB,xiaojun's eyebrows sing too 😌,3,2023-09-11T15:45:23Z
@MAjaLeahHB,this is my favorite song from the new album,1,2023-09-11T15:44:30Z
@mmdj2532,🌻🔥🌻🔥🌻🔥🌻🔥🌻,0,2023-09-11T15:42:55Z
@SugarBestie,해찬이 목소리 덕분에 너무 행복해,1,2023-09-11T15:41:39Z
@백서연-x6d,파도 음방 가자..!!!🙏🙏,1,2023-09-11T15:37:55Z
