video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6VJzSZ2F0iY,UgxLDUgNbf49f-w7gTF4AaABAg,@katedenisenagamos9455,UCojD20qll7hJti4ZlhJbEkw,Damn,0,2024-05-05T15:10:51Z,,0
6VJzSZ2F0iY,UgxezJ4GHxTIuLIIT7h4AaABAg,@金头鱼鱼,UCVpBndiV6Pdt2ttNhXHFVDQ,啊啊啊啊,0,2024-05-05T15:10:40Z,,0
6VJzSZ2F0iY,UgxI2tL2hYc0uAN99s14AaABAg,@katedenisenagamos9455,UCojD20qll7hJti4ZlhJbEkw,YAYY SLAY!! 💛💛💛,0,2024-05-05T15:10:31Z,,0
6VJzSZ2F0iY,Ugwb85PrQJJUFlsFBRt4AaABAg,@katedenisenagamos9455,UCojD20qll7hJti4ZlhJbEkw,ATEEE,0,2024-05-05T15:10:16Z,,0
6VJzSZ2F0iY,UgypaVzSTFm6ny_wg4F4AaABAg,@DannieRan,UCFOKyUFU62BcCSkOodQ888A,"junnie, your movements are good! I couldn't stop watching it ❤",4,2024-05-05T15:10:00Z,,0
6VJzSZ2F0iY,UgxsCpzVgWpUPPufmIp4AaABAg,@Now_this_moment,UC_GCPK1ypQTl4A-KyL6tklg,버농이가 쫌 미쳤는데??🙊,0,2024-05-05T15:09:52Z,,0
6VJzSZ2F0iY,UgzzeI3IgssldU2w44R4AaABAg,@asdf24680,UCNjPcbb8XrHLIT0Ih3VWsug,발소리 딱딱 맞는거 너무 희열 느껴요….,0,2024-05-05T15:09:07Z,,0
6VJzSZ2F0iY,Ugzjrtj4gZ7w94mW-qp4AaABAg,@secentedcandle23,UCLOjZBPOCND8Y3KfCOstN0g,Whoaaaaaah,0,2024-05-05T15:08:29Z,,0
6VJzSZ2F0iY,UgwP2ltd1GmDqZ-1JFJ4AaABAg,@ishagautam319,UC2u1qlvaUpy67ywNrSbJI-w,Kings of synchronisation❤,0,2024-05-05T15:08:20Z,,0
6VJzSZ2F0iY,UgypHrrjOYltXuNjKYV4AaABAg,@exhinue,UC2nkLZAEcr8cNUncTnBoGGw,BEAUTİFUL MANS,0,2024-05-05T15:08:14Z,,0
6VJzSZ2F0iY,UgwrIVtgBSkEdyVzbkl4AaABAg,@exhinue,UC2nkLZAEcr8cNUncTnBoGGw,JUNNİE İS SO HANDSOME,1,2024-05-05T15:08:03Z,,0
6VJzSZ2F0iY,UgwOji9nFzGicvHnZAt4AaABAg,@seonsillee2110,UC0gB_5yVBKV1V3Olsor9ZMA,와...진짜...,0,2024-05-05T15:08:01Z,,0
6VJzSZ2F0iY,UgyAAbO-6Ciyj4h4lWx4AaABAg,@hannahlian7410,UCFS6B7Po6LDJFr09mO7NyFQ,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-05T15:07:45Z,,0
6VJzSZ2F0iY,UgxX50g8dJEuVk-Xrzx4AaABAg,@lolitacikain,UCFtB-8QiIFpfG1hnmV9O02g,👏🏻👏🏻👏🏻👏🏻,0,2024-05-05T15:07:44Z,,0
6VJzSZ2F0iY,UgxY9SrY-vZzJiB9rEJ4AaABAg,@mullinblush4711,UCoNBGoh0Mc-TdbFK-4ZQkrw,"In case anyone is wondering when the baton was passed
1. hoshi to the8 2:37 
2. the8 to hoshi 2:42 
3. hoshi to wonwoo 3:04 
It’s very interesting to watch😄",0,2024-05-05T15:07:39Z,,0
6VJzSZ2F0iY,UgxCpy7mnJy75mZ2AIZ4AaABAg,@0z0ww,UC3F-1nIva5QpbLO9KUCmASw,"10년차인데도 어김없이 딱딱 맞는 발소리, 다양한 동선, 독기 가득한 안무를 보여주는 세븐틴 무엇보다 13명 완전체인 모습 너무 좋다",179,2024-05-05T15:06:55Z,,0
6VJzSZ2F0iY,UgzkLzwbMjRjCwK3ob14AaABAg,@mandu7153,UC7f_90G-4rgY4oKcSpX5Z7A,발소리가 날 미치게 해,0,2024-05-05T15:06:10Z,,0
6VJzSZ2F0iY,UgyMDpdvARjKIqIavwV4AaABAg,@nguyenhanhuquynh9584,UCioYwPFoyrcdt6j6Tcp6QHg,❤️,0,2024-05-05T15:06:08Z,,0
6VJzSZ2F0iY,UgwHAQye1Y1QWhmD7ZN4AaABAg,@shabrinaadilia9215,UC-3pOBW2VSvxoG4rPPbCseA,Anjayyy ngeri kali😍,0,2024-05-05T15:05:49Z,,0
6VJzSZ2F0iY,Ugymb7UZ8wil9R1zZXV4AaABAg,@simpymishra3537,UCBA2e7D7UmotSADQXg41f9A,scoups hyungand jeonghan get well soon,0,2024-05-05T15:05:43Z,,0
6VJzSZ2F0iY,Ugxo-2WQ3Gpd52KftxJ4AaABAg,@ukhti_ainayaa,UCw6PWqsi2Quvoxk8CwdUelA,"The first time this video played, I focused on someone wearing a white mask. Is Vernon okay? :(",0,2024-05-05T15:05:42Z,,0
6VJzSZ2F0iY,Ugw7lsyCFhEfkYciCF94AaABAg,@audreywong2366,UCPYMqibmANUMUCbwknpy_TQ,The synchronisation is crazyyy Seventeen indeed the best PERFORMANCE group ✨,1,2024-05-05T15:05:09Z,,0
6VJzSZ2F0iY,Ugx0B4KXCRSDU3eAXIN4AaABAg,@RafatarElyana,UCX94xV9nNbyRmNmXxLC0QCg,"It's very satisfying to see this. A tight dance break with wonwoo, mingyu and woozi was added. Jun, he looks so good, the dance looks easy when he does it. I'm speechless already, perfect for seventeen.",35,2024-05-05T15:03:57Z,,1
6VJzSZ2F0iY,Ugx0B4KXCRSDU3eAXIN4AaABAg.A33L9y4ZFGDA36BmeZTIlW,@MuffinYeps,UCQ5UjfsoG9UjP3uBLi9J4Tw,I know right.. He was in every part of this mv,0,2024-05-06T17:39:43Z,Ugx0B4KXCRSDU3eAXIN4AaABAg,0
6VJzSZ2F0iY,Ugx9O_uCKdip4i8x7HN4AaABAg,@user-happydebby,UCobCKM2-jwVu4qFn6GgMSrw,나는 당신을 영원히 지원할 것입니다,0,2024-05-05T15:03:39Z,,0
6VJzSZ2F0iY,UgzdFojduX3GHbJWR0J4AaABAg,@bamy76,UCa_0ndkvArJokTGZU0dHyaQ,"우아   리허설 버전 오히려 깔끔해서 디테일, 동선 구도 디자인 등등 넘 잘보여서 감동이네요 
예술 이상입니다",0,2024-05-05T15:03:35Z,,0
6VJzSZ2F0iY,UgzP3otH3bPo1dRosF14AaABAg,@jalbooo,UCbNxCbBOsC8tvo60957p7lw,진짜 살살추는법이 없는 세븐틴,0,2024-05-05T15:03:10Z,,0
6VJzSZ2F0iY,UgzoQWus1QX5fqSb5vV4AaABAg,@inggridmeidalutfi735,UCXgMg4VaETTb0K93GhODc7A,Selalu satisfying nntn mreka,0,2024-05-05T15:02:54Z,,0
6VJzSZ2F0iY,UgxWkZTq-amEejj5ZIt4AaABAg,@leesakura5178,UCv4tYR3lWcfDvLKHabQU9CQ,PERFECT💯👍👏,0,2024-05-05T15:02:20Z,,0
6VJzSZ2F0iY,UgwOmt_YC4pRbtIr_gR4AaABAg,@arsdsyski,UCrEhVk6su1-F9SMENwEHrnA,🔥🔥🔥🔥,0,2024-05-05T15:01:59Z,,0
6VJzSZ2F0iY,Ugztz4EjZS-1K9V1XGp4AaABAg,@jesschee1737,UCP3UCBFUJTx7wv0uHxp9o0Q,"Eyes are automatically drawn to JUN. He has the best move and stature. Strong, precise and yet fluid.",241,2024-05-05T15:01:20Z,,4
6VJzSZ2F0iY,Ugztz4EjZS-1K9V1XGp4AaABAg.A33KrnhGsctA34SquFNtwi,@marielsayson572,UCRU9vbojt9fDu1Y5QHGcazw,"THIS!!!!! I CAN'T IMAGINE WITNESSING HIS PERFORMANCE LIVE, TOO.",10,2024-05-06T01:30:21Z,Ugztz4EjZS-1K9V1XGp4AaABAg,0
6VJzSZ2F0iY,Ugztz4EjZS-1K9V1XGp4AaABAg.A33KrnhGsctA34ep1z5EVn,@entahembuh3316,UCtn2grJ-cLpgh1QNRt8HbvA,I do think so. This song choreography really suits Jun's style,8,2024-05-06T03:23:42Z,Ugztz4EjZS-1K9V1XGp4AaABAg,0
6VJzSZ2F0iY,Ugztz4EjZS-1K9V1XGp4AaABAg.A33KrnhGsctA36BbcF_nWf,@MuffinYeps,UCQ5UjfsoG9UjP3uBLi9J4Tw,Yeah.. Thank you for noticing.. He is definitely powerful,6,2024-05-06T17:38:12Z,Ugztz4EjZS-1K9V1XGp4AaABAg,0
6VJzSZ2F0iY,Ugztz4EjZS-1K9V1XGp4AaABAg.A33KrnhGsctAFTGgHAQHMl,@gracetann,UCqoPGNjpeluoyhpG7xpDdIw,This!! All of them is great dancer but Jun's movement and energy was really has something that catch my attention,0,2025-03-09T23:01:47Z,Ugztz4EjZS-1K9V1XGp4AaABAg,0
6VJzSZ2F0iY,UgxFlemzgoWbB6oUWBd4AaABAg,@Hoshiwoozi96,UCbID7WHdQEtBMf7kRf-Y_rw,SEVENTEEN SYNCHRONISATION IS CRAZY😮😮😮,1,2024-05-05T15:01:05Z,,0
6VJzSZ2F0iY,UgwdA6_rPEenoJzHeuZ4AaABAg,@kylasison0615,UCaLnXLuLCcO5jcYka0gknDQ,Eyyyy,0,2024-05-05T15:00:33Z,,0
6VJzSZ2F0iY,UgxcQ1K6VK15V5oYHwh4AaABAg,@Yuraring1,UCIC3n2qz3Ytfjlj1Ezba40w,우와.....진짜 멋있다.. 안무도 진짜 멋있고 소화하는 멤버들도 멋있고.. 댄서분들도 멋있고.. 와.. 감동,0,2024-05-05T15:00:28Z,,0
6VJzSZ2F0iY,UgzzRjvx0wEN0nChGSV4AaABAg,@teyughjk2429,UC79B507L-2i4xc2vBLBt5WA,정한아ㅜㅜ,0,2024-05-05T15:00:03Z,,0
6VJzSZ2F0iY,UgzrdPNqQE7viM92az94AaABAg,@knt5694,UCNU6JAQ4oK12JQZeaiVZ_3Q,the choreography just smashed through my screen,0,2024-05-05T14:59:50Z,,0
6VJzSZ2F0iY,UgxgNBmNwGivoFgXglR4AaABAg,@cc-kt3js,UCoXzy0Z_C-Wt-WLqVRxleNA,Wonwoo you’re unbelievable,0,2024-05-05T14:59:49Z,,0
6VJzSZ2F0iY,Ugyoa3cf5YCeCsFFDDV4AaABAg,@love1ee2333,UCd7_oOWE_p-jat3sBrWhF-A,"应当声音特别有力量
星浩",0,2024-05-05T14:59:31Z,,0
6VJzSZ2F0iY,Ugwi0txijseCkV0QFQx4AaABAg,@lilliantocas,UClK6GP7BBy284J-UHnhqqQw,好精彩 好不容易啊❤,0,2024-05-05T14:59:17Z,,0
6VJzSZ2F0iY,Ugxoiuwo0ku6v7QkQah4AaABAg,@jayla28963,UC5n-CLU08yU-ItoxC7Sv6ZA,Vernon with mask❤,2,2024-05-05T14:59:03Z,,0
6VJzSZ2F0iY,Ugz1UVuHDAuuJOkZhsx4AaABAg,@kenziw,UCt-VM8jQ0wea2ZbwmfOsVgg,I love even though Jeonghan and scoups are injured they can still have ways to include them in the choreography even if they aren’t dancing as hard as the others 💜🫰,5,2024-05-05T14:58:20Z,,0
6VJzSZ2F0iY,UgzQWW7LckrH7PaoQ-94AaABAg,@mariacabe1412,UCJOdYKURvmFvEFeNM47cIQA,nyuled,0,2024-05-05T14:58:14Z,,0
6VJzSZ2F0iY,Ugznq07MvhALaECRJCJ4AaABAg,@ahvi_lee,UCgPfP-m50lfOUy4DgFnD-CA,KINGS OF SYNCHRONIZATION,0,2024-05-05T14:58:00Z,,0
6VJzSZ2F0iY,Ugx2sAbN858Ac-AXLph4AaABAg,@옹-i7k,UCuKOFudrImgBoF_0LA6NG1A,사랑한다여러분 아 진짜 사랑해 너무좋아진짜 사랑해,0,2024-05-05T14:57:56Z,,0
6VJzSZ2F0iY,UgwvIIKgsFHZdz3Y2x94AaABAg,@pyaarai2209,UCuOvpeEyVXbd7oaKRDpiAug,"The power house of vocal, rapper , dance and entertainment  . Seventeen is best at everything . They give us more than what we expect",2,2024-05-05T14:57:43Z,,0
6VJzSZ2F0iY,UgxlYvtc0q1jkpb30_d4AaABAg,@cyncyn6647,UC6zlihr6nq5edB1BBl4-XMw,KEREEEEEEEN,0,2024-05-05T14:57:36Z,,0
6VJzSZ2F0iY,UgwIB3j74rZ-BIv5xrV4AaABAg,@charlote17,UCYNtqzSnbFwjkORO1IHD81g,awesome 🥰,0,2024-05-05T14:57:01Z,,0
6VJzSZ2F0iY,UgwkczsNqRwJQkw42sx4AaABAg,@dahliamae717,UCTzJz370w30-B-oCWMn_zHg,CRAZY SYNCHRONIZATION IN ANY ANGLE! WOW,1,2024-05-05T14:56:57Z,,0
6VJzSZ2F0iY,Ugz8Gy1oakoRyUDHJyN4AaABAg,@lavenbora,UC0Qxp-Ah3oAV9nwEx_Ini8g,"아니 이번 노래 진짜 좋은거 같애
그동안 노래들도 좋아했지만
이번엔 진짜 너무 좋아",0,2024-05-05T14:56:57Z,,0
6VJzSZ2F0iY,UgyoqsDMHLA2Ifn_ysx4AaABAg,@user-lm8kl4uz8t,UCFRvrYPzuXqtpC4Xtvb6xLg,十七冲冲冲！！！,0,2024-05-05T14:56:50Z,,0
6VJzSZ2F0iY,UgwNGuP1EcrHD0GRd494AaABAg,@carat2015,UC3qBWwomw21QuZuM3kDRlEg,Synchronicity kings in every sense of the word,2,2024-05-05T14:56:48Z,,0
6VJzSZ2F0iY,UgyVZoPEh7vmmj7NC894AaABAg,@JustIRENE,UCeRsgcESMWaxCrEmGF8IoAA,my eyes keeps coming back to Wen Junhui..,2,2024-05-05T14:56:31Z,,0
6VJzSZ2F0iY,Ugw0UIxDdEE0H_E5AO14AaABAg,@franchescagarcia2001,UC-JkCGCGUEDwlscjkCoHAnQ,😍😍😍,0,2024-05-05T14:56:14Z,,0
6VJzSZ2F0iY,UgxHYozEzXuor5Cr4xF4AaABAg,@lavenbora,UC0Qxp-Ah3oAV9nwEx_Ini8g,1:36 대칭 무슨일이냐 ㄷㄷㄷ,0,2024-05-05T14:55:38Z,,0
6VJzSZ2F0iY,Ugzqf0w7oktsYS3wk0p4AaABAg,@putriaaprilia3312,UCjxJHmMVZRu78MPa1ihrrNA,Crazy,0,2024-05-05T14:55:36Z,,0
6VJzSZ2F0iY,UgxIUF4Z5DqQG5TdQvJ4AaABAg,@Leyloschsworld,UCRMvvouLVlwBNMtHhT6x0Cg,This is smoother than my life 😭 love the sound of the footsteps tho,0,2024-05-05T14:55:28Z,,0
6VJzSZ2F0iY,UgzgxhlEOaftBtIA_xV4AaABAg,@mahadocinho,UCnTrobxohYRSsQkaoeEazcg,"synchronicity, they know a lot of applause, good to see the S coups taking care of their movements🎧🩵🩷💎",1,2024-05-05T14:55:15Z,,0
6VJzSZ2F0iY,UgwOpPB_0quQKnydGv54AaABAg,@lavenbora,UC0Qxp-Ah3oAV9nwEx_Ini8g,"일부러 콘서트장에서 찍은 줄 알았는데
시간없어서 저기서 찍은거라니ㅠㅠ
콘서트 이틀 하고 쉬지도 못하고 바로 컴백활동에 잠도 제대로 못자고ㅠㅠ
진짜 대단하다 세븐틴",0,2024-05-05T14:55:02Z,,0
6VJzSZ2F0iY,UgxZPPf9RIwHsiiOR114AaABAg,@faithfab,UC0jLbeE2JbtsvZ-hizMHXFw,KINGSSSSS,0,2024-05-05T14:54:40Z,,0
6VJzSZ2F0iY,Ugyj3ykgtvlwQvuC3M14AaABAg,@ĻËËŴÖÖŅÏ,UCdY9ORgvm8EBWhmZZS3x2VA,항상 최선을 다하시고 좋은 컴백 하시길 진심으로 사랑합니다 😭,1,2024-05-05T14:54:36Z,,0
6VJzSZ2F0iY,UgzzWKScL45fQjjJUDR4AaABAg,@lavenbora,UC0Qxp-Ah3oAV9nwEx_Ini8g,미쳤다,0,2024-05-05T14:53:54Z,,0
6VJzSZ2F0iY,UgxpIvBDF_d8S06w12R4AaABAg,@eleena5615,UCsk85dSMSAsYsHzgFFh0TFA,Please watch Maestro MV after this carats,1,2024-05-05T14:53:49Z,,0
6VJzSZ2F0iY,UgxxtdTbu1hzyhf-lUR4AaABAg,@steviruby,UCF0IQtm4_BSUiQkA9MwIGWg,yang ditunggu tunggu,0,2024-05-05T14:53:35Z,,0
6VJzSZ2F0iY,UgyAIO0Z539vHtaDGDh4AaABAg,@RodneyGeorge-gg3bh,UCgYGtQp_Ka7cNoCTsJU_NBw,The 8 is so cooooooooool！,0,2024-05-05T14:53:03Z,,0
6VJzSZ2F0iY,UgycvCiu6IvvTsvMxgF4AaABAg,@Bballz,UCRXG_2LfJWieKNUSqBx9CcQ,SEVENTEEN EATS EVERY CHOREO,0,2024-05-05T14:52:54Z,,0
6VJzSZ2F0iY,Ugy5Z2drUEULvekrsfF4AaABAg,@Hellohie-imm,UC_ESUCgJ0TIeXIgyIgO3etg,Some times I genuinely think that they are true robots because of the way they synchronize. I get cofused if they are really humans😅❤❤❤,2,2024-05-05T14:52:52Z,,0
6VJzSZ2F0iY,Ugzq8VmmM8LIGA7y9kV4AaABAg,@SAg2300,UC06gvgr6enwze2loGXBiQ7Q,Seventeen raising the standards with every new song . True hardworkers/ perfectionists in every sense .,2,2024-05-05T14:52:35Z,,0
6VJzSZ2F0iY,Ugyi177sDQbxSnxG7Al4AaABAg,@ricalynpantoja9390,UCdi9adhwsdfol1YDNKc4jvA,wonwoo slayed,0,2024-05-05T14:52:11Z,,0
6VJzSZ2F0iY,Ugw48HWQ9vFDihOVDEp4AaABAg,@지니형아,UCSv8juFHUreXS7swhHNvAzA,민규야.... 앓다 죽겠다,0,2024-05-05T14:52:00Z,,0
6VJzSZ2F0iY,Ugy3CyYwpzyLv51tBdd4AaABAg,@VanpyAmaWozzi,UCWlmjOMSfvhuHF212RQbXAg,Meus olhos seguem woozi altomaticamente... sou apaixonada nele❤... amo de mais❣️ Woozi é meu universo ❤,0,2024-05-05T14:51:55Z,,0
6VJzSZ2F0iY,Ugzg8DUAhjNgDAiNMyJ4AaABAg,@gladishamel5684,UC_oyb2opBBUC90NMeD-amIw,ihiy😍😍,0,2024-05-05T14:51:52Z,,0
6VJzSZ2F0iY,UgzzyHd9amIjMeDgvVJ4AaABAg,@m.ariaelisa,UCsosrmgtiFsV3rSDsT8TU8Q,2:55 the sound of their coordinated footwork: chef’s kiss 🤌🏻,7,2024-05-05T14:50:38Z,,0
6VJzSZ2F0iY,UgwzwyBooaoQeBQ01AB4AaABAg,@offx.raff_,UCaoXiOLS1XksmEOxH4GHiSA,I just saw the maestro MV advertisement!!,0,2024-05-05T14:50:28Z,,1
6VJzSZ2F0iY,UgwzwyBooaoQeBQ01AB4AaABAg.A33JcFNbigBA33JeZCSsWN,@offx.raff_,UCaoXiOLS1XksmEOxH4GHiSA,and i didn't skip it,0,2024-05-05T14:50:47Z,UgwzwyBooaoQeBQ01AB4AaABAg,0
6VJzSZ2F0iY,UgyMZQpzs0WXzDLeezJ4AaABAg,@moonsoul12,UCzDvmXjxy7RhpHAdY-ANXIQ,"Wow, as expected from SEVENTEEN! So satisfying to watch how all of them are synchronised.",0,2024-05-05T14:50:27Z,,0
6VJzSZ2F0iY,UgymPZBOGOilAPaJcxx4AaABAg,@bellawzy,UCIkG_tZ7RaCVtTkHIjYA6kA,THE SOUND OF THE FOOTSTEPS OMG 🔥,0,2024-05-05T14:50:12Z,,0
6VJzSZ2F0iY,UgzYtlGZZEhIJKkPFrl4AaABAg,@chobboonchobboon,UCPHFm1hoOqxdiASUBlIgNFQ,ที่สุดยังมีที่สุดได้อีก,0,2024-05-05T14:49:50Z,,0
6VJzSZ2F0iY,Ugxbox2FfmLYpoNiuy14AaABAg,@p01104,UCAYWahoSPtTAPnI74VAlo8g,I WANT TO SEE THE PRACTICE VERSION!!!!!,0,2024-05-05T14:49:46Z,,0
6VJzSZ2F0iY,UgxfSom0qZlsIlcHfA94AaABAg,@fallinflwer,UCLjceViV8PgLAV3duK7EY_Q,"theyre so synchronized, this is seriously so satisfying to watch",0,2024-05-05T14:49:10Z,,0
6VJzSZ2F0iY,Ugxg67eAIzeqxPJ99bN4AaABAg,@yx5gn,UChMhQ_sSponXYZf-hPE79pw,Amazing 😮😮😮,0,2024-05-05T14:49:01Z,,0
6VJzSZ2F0iY,UgyPTFOoEzkRdBKUwYd4AaABAg,@kikiniaak166,UCMhXtyqfl0tqAWBEnGeUICA,I need to watch it separately for each member cause this is so satisfying!!,0,2024-05-05T14:48:54Z,,0
6VJzSZ2F0iY,Ugytsnm51AZW6sndRmJ4AaABAg,@mariapiacarrioth9667,UC1C_cSGHtXahalU1yBbWztw,"Bellos, bonitos, preciosos y más 😻",0,2024-05-05T14:48:52Z,,0
6VJzSZ2F0iY,Ugzm5-FTYwYFmZVO2cJ4AaABAg,@maryllecaballero,UCQrpBriy7_iFPWmsPwwCRvg,mine lahat ng naka black.,0,2024-05-05T14:48:47Z,,0
6VJzSZ2F0iY,UgxhVjFaa_2qRWhE1Xx4AaABAg,@ari_ri9417,UCs3zxjVaA87aF7JcqBI3N7A,"my seventeen have proven again that they are the kings of this stage!
Jun's part is incredibly beautiful💔",48,2024-05-05T14:48:44Z,,1
6VJzSZ2F0iY,UgxhVjFaa_2qRWhE1Xx4AaABAg.A33JQU_zZe8A36BhvzeluC,@MuffinYeps,UCQ5UjfsoG9UjP3uBLi9J4Tw,I agree,0,2024-05-06T17:39:04Z,UgxhVjFaa_2qRWhE1Xx4AaABAg,0
6VJzSZ2F0iY,UgwxHSaSUMWqafntO7N4AaABAg,@PuiSannn,UCMsJLFHBxmrmMFpc7fBa3NA,발소리 쾌감 미쳤다 개좋앜 . ㅋㅋ,0,2024-05-05T14:48:41Z,,0
6VJzSZ2F0iY,UgzG6UACYQCt1uIyOLl4AaABAg,@yaminiwtf4034,UC4wJBA02q8G6M_HiM6YZxng,even their fingers are synchronised idek what to say anymore...,0,2024-05-05T14:48:35Z,,0
6VJzSZ2F0iY,UgwzGWxFyHA4ccY-ygZ4AaABAg,@justrandom1737,UCwgRh7qvBfX6qKJljkzEuAg,"Perfection, no other words can describe this dance practice.",0,2024-05-05T14:48:28Z,,0
6VJzSZ2F0iY,UgxNHRM4xOrh9XNAwlJ4AaABAg,@yoonzinowdk,UCwwzf3jeP3MeQsNlFmJeS1Q,The dance of woozi's part is so hot🔥 and addicting😫,0,2024-05-05T14:48:23Z,,0
6VJzSZ2F0iY,UgxqUs8cLN1LygCCdQV4AaABAg,@SneHao8,UCyl6h51Y_z8osPkSKPtWx5w,Kingsteen,0,2024-05-05T14:48:02Z,,0
6VJzSZ2F0iY,UgyWBmjv1cZ_oQqqpiV4AaABAg,@akira_han,UCfykQdDQ381TJ3lkZX-hO6Q,The title Sync king's not a joke,1,2024-05-05T14:47:48Z,,0
6VJzSZ2F0iY,UgwshrMle6XrBIuNUwd4AaABAg,@Sejalyoutubechannel,UCO7e8eUw3r7YCRJCrP8ukbw,Thats an insane choreography,0,2024-05-05T14:47:16Z,,0
6VJzSZ2F0iY,UgyDKnQng_heea2yXAl4AaABAg,@SneHao8,UCyl6h51Y_z8osPkSKPtWx5w,The synchronisation is not a joke,0,2024-05-05T14:47:15Z,,0
6VJzSZ2F0iY,Ugy7eTQflZqgFA3xF2F4AaABAg,@janeacosta,UCV-LN28roP4IN1T2TyKUXKg,"Hoshi's ""Let's go"" at 2:25 is too POWERFUL! 🐯",0,2024-05-05T14:47:08Z,,0
6VJzSZ2F0iY,UgweoLmes0A4-EUM2wh4AaABAg,@rimshakirmani7269,UCXUNo1HhKIW1EJdCcCDnnmg,The dance break is just amazing seventeen is known for synchronization,0,2024-05-05T14:46:59Z,,0
6VJzSZ2F0iY,UgwfazBdPgGezd48GTR4AaABAg,@chahalriti17,UC0NP4yOhXNR1KR-N_9Ct9RA,they are called “Kings of synchronized” for a reason.their moves OMG 🤩❤,1,2024-05-05T14:46:52Z,,0
6VJzSZ2F0iY,Ugyis6KKwSHmsgu7ETZ4AaABAg,@러드니,UCCRpT-5OeMKABt6FLozFzrw,콘서트 안무영상? 근데 뭔가 이해가 가는 영상,0,2024-05-05T14:46:18Z,,0
6VJzSZ2F0iY,UgwCnutUH6UWRSk5Rvp4AaABAg,@jmn4889,UCxUCiORX_Xj8zcZwSvPVnlg,Thank u seventeen 🤍 but really thay need to rest 🥹,1,2024-05-05T14:45:38Z,,0
6VJzSZ2F0iY,Ugxz5pIn7G8K0UcaFlV4AaABAg,@svt____,UC09cjOXcFOgX6QFVNFsuMwQ,これ本当に人間の動き？？芸術すぎ,0,2024-05-05T14:45:15Z,,0
6VJzSZ2F0iY,UgxO0sssgwFXAnm3srV4AaABAg,@annikabernardo660,UCBp2Uj95BFG1DZ0CpjxAYHQ,💗,0,2024-05-05T14:45:07Z,,0
6VJzSZ2F0iY,UgwZlabEzzpKjGP602R4AaABAg,@li_little_world,UC2cB0xGmF8TF641Nm2HWd_Q,i can't take my eyes off seungkwan and jun ,5,2024-05-05T14:44:48Z,,1
6VJzSZ2F0iY,UgwZlabEzzpKjGP602R4AaABAg.A33Iyfn0BOiA36CPrnuZ2I,@MuffinYeps,UCQ5UjfsoG9UjP3uBLi9J4Tw,Me too,0,2024-05-06T17:45:12Z,UgwZlabEzzpKjGP602R4AaABAg,0
6VJzSZ2F0iY,UgyGnmu3K2S2mMN2XF14AaABAg,@RockWithSeventeen,UCtW974bhCWjmoU5FoCdhRGw,발소리 맞는 거 진짜 너무 좋아 ㅠㅠㅜㅠㅠㅠㅠ 이게 세븐틴이야,0,2024-05-05T14:44:41Z,,0
6VJzSZ2F0iY,UgxYPEURpYupYiXfNNJ4AaABAg,@nnaacc217,UCy85nwG_HqBttS2Cuvvs25Q,사람은 13인데 발소리는 1인거 이맛에 셉 안무영상 본다,0,2024-05-05T14:44:26Z,,0
6VJzSZ2F0iY,UgyEQTVTJvQC_pPjsqR4AaABAg,@candycaca,UC6VEqFqcdMlEGA_ZHw6SX7A,mantapp sayangkuu,0,2024-05-05T14:43:31Z,,0
6VJzSZ2F0iY,Ugx2giRhfS_wNKzueY54AaABAg,@MaverickGamingYT08,UC-zHOvXaXc1ljQnVDxzukAg,"Am I the only one who remembers the ""Seventeen-Thanks"" choreo when see this?",0,2024-05-05T14:43:28Z,,0
6VJzSZ2F0iY,UgzoNhsIDEpnFRW4Kd14AaABAg,@alexaendozo6823,UCRN13LCKCZtR_5IsCpibvaQ,the sound of the shoes at the foot work part is so satisfying,0,2024-05-05T14:43:20Z,,0
6VJzSZ2F0iY,UgzxYPGY3Zef5-Z9UuF4AaABAg,@Jiyoo_hong,UCi7aZWGIlCozz5LCFXKUYRw,Synchronization 🔥🔥,0,2024-05-05T14:42:58Z,,0
6VJzSZ2F0iY,UgxUQTbllPSCTYbSevV4AaABAg,@karishareynariadiadha5566,UCrLxlQbf8ZxpL7sUHK71HWg,So satisfaying!❤,0,2024-05-05T14:41:37Z,,0
6VJzSZ2F0iY,UgxzLU5DUJeKYbZkEwZ4AaABAg,@uroomacullen5198,UCIw-ZW1VfbrYVD4Dsem5TnQ,The choreo is designed in such a way that Jeonghan and Scoups are part of it but also gets to take it slow. Thank you Scoups and Jeonghan for being here this comeback and thank you to the person who made this choreo.,2302,2024-05-05T14:41:30Z,,9
6VJzSZ2F0iY,UgxzLU5DUJeKYbZkEwZ4AaABAg.A33IaYnQzbeA35098iEPYr,@Sugas_Girr,UC3wLgZABSgUBAaq4yUMLq0w,"💯💯💯
❤️🍒❤😇❤",2,2024-05-06T06:38:49Z,UgxzLU5DUJeKYbZkEwZ4AaABAg,0
6VJzSZ2F0iY,UgxzLU5DUJeKYbZkEwZ4AaABAg.A33IaYnQzbeA37ktIVel87,@timtumulak6380,UCfhBuSwoMacMhkz7BvWjVgw,"Agreeee
Its a good thing that this comeback is not way too extreme despite the injuries they sustained way before then :))))",35,2024-05-07T08:14:26Z,UgxzLU5DUJeKYbZkEwZ4AaABAg,0
