author,text,likes,published_at
@reyshamarie3357,My happiness,0,2020-09-25T16:07:30Z
@TheArtistof,Mina looks so sad in the back all alone 😔 if only Jeongyeon was there....,12,2020-09-25T16:06:11Z
@samflwrsx,TZUYU OWN THIS EPISODE SO GLAD SHES BECOMING MORE CONFIDENT,45,2020-09-25T16:06:09Z
@its.4208wife,"Poor Tzuyu, she wanted a sticker☹😢😂  Maybe Tzuyu will get her revenge if she is the teacher 😂🤔",62,2020-09-25T16:05:54Z
@rgxio2407,"Chaeyoung, cutely delivered her poem, but still got the penalty 😂🤣😂
Sana's so pretty, go go salamat shoppiiiiii 😎🤍🤍🤍",0,2020-09-25T16:05:39Z
@miguelrodrigues2,"These poems are so funny.
I loved.
In episode 506 from running man they did the same poems, I loved it",1,2020-09-25T16:05:15Z
@Roy-ti8tp,"TZUYU HERE ARE YOUR STARS ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
Don't be disappointed and depressed 😖😖😖😖

Edit: OMG TNX FOR THE LIKES, very much appreciated 😱😖😖",536,2020-09-25T16:05:14Z
@veronicaromero4734,This ismso funny even my mouth hurts,0,2020-09-25T16:04:35Z
@addya8670,"I see Mina on thumbnail, I click fast.",6,2020-09-25T16:04:13Z
@Alex-rg5kb,"Tzuyu: *0 votes*
*Embarassed*
Me: yeah, i know how it feels",32,2020-09-25T16:04:12Z
@veronicaromero4734,"Twice is coming on 26th October , save money we need 1M sales",3,2020-09-25T16:04:11Z
@lyca7659,Ill admit this makes me miss going to school,0,2020-09-25T16:04:05Z
@NetizenLiveChat,mina tenang tenang aja di belakang wkwk,5,2020-09-25T16:03:57Z
@hyerik,"오늘 섬네일 보고 심쿵 했어요 ㅋㅋㅎㅎ 미나 언니 너무 예뻥 (트와이스 다 에뻐용)❤❤❤❤🎶
I had a smile on my face when I saw the thumbnail, Twice is so beautiful!❤❤❤🎶



국어 선생님 미모 김태희
-지호 2020 트둥이 학교",1,2020-09-25T16:03:14Z
@emma-gb1ux,みなちゃん可愛すぎる♡,1,2020-09-25T16:03:10Z
@amalina2377,minari,0,2020-09-25T16:02:49Z
@wahyuputraa7971,I see Princess I click,1,2020-09-25T16:02:22Z
@PauloOliveira-gy4oi,"I really wish Mina is going to be the MVP, she did great!! Also, Tzuyu is so funny hahahajaha",165,2020-09-25T16:02:21Z
@kurdishkpopfan4311,AHHHH WHERE IS JEONGYEON???????????????!!!!!!,0,2020-09-25T16:02:18Z
@OA_2121,"Why it has only 4k comments ..
Onces being so lazy ..
Cant we write only one line of appreciation for how much effort TWICE do to make us happy!!!",0,2020-09-25T16:00:45Z
@amosjaw95,Nayeon,0,2020-09-25T16:00:41Z
@80Once,"Chae nos representa 😂😂 ""Twice o yo? "" Me: obvio que TWICE",1,2020-09-25T16:00:33Z
@amosjaw95,Chaeyoung,0,2020-09-25T16:00:27Z
@amosjaw95,Dahyun,0,2020-09-25T16:00:22Z
@amosjaw95,Jeongyeon,0,2020-09-25T16:00:17Z
@benzcasin293,"Funny lines when jihyo said ""'Remi Remi Doremi""'😂😂😂
Other members: ""'laugh""'🤣🤣",5,2020-09-25T16:00:15Z
@amosjaw95,Momo,0,2020-09-25T16:00:09Z
@amosjaw95,Sana,0,2020-09-25T16:00:06Z
@amosjaw95,Jihyi,0,2020-09-25T16:00:01Z
@amosjaw95,Tzuyu,20,2020-09-25T15:59:57Z
@amosjaw95,Minari,0,2020-09-25T15:59:50Z
@OA_2121,Who is kim tae hee?? Anyone knows ??,0,2020-09-25T15:59:49Z
@amosjaw95,Aww,0,2020-09-25T15:59:40Z
@solarsbabe3153,I wish my class would be like this🤧💞,0,2020-09-25T15:59:18Z
@odyspoetra,kim dubu 💖💖😙😙❤❤,2,2020-09-25T15:58:28Z
@imsisma3579,"tzuyu, until now I had no intention of liking female idols other than you, I don't know I've already liked all of your attitudes",88,2020-09-25T15:57:26Z
@あしゅ-c9i,こんにちは、そーですか〜、TWICEのファンですかーww,1,2020-09-25T15:57:16Z
@chariseannverzosa7486,Cute girl twice💜💛💚💙,0,2020-09-25T15:57:01Z
@liammontague428,Mina *uses japanese language in a korean class*,51,2020-09-25T15:56:22Z
@BINIMaloi,I miss YOO !!!!!!!!!,2,2020-09-25T15:55:21Z
@jisooturtlerabbitkim4404,Everything mina does it makes me so happy. Thank you! Saranghae minariiii💛💛,13,2020-09-25T15:55:18Z
@nayeliflores381,Mina se ve muy tierna 💖,4,2020-09-25T15:54:54Z
@thyttlia1960,"나는이 시리즈와 무엇보다도 최고 사랑, 비록 내가 브라질 이기 때문에 이해 하지 못하지만, 나는 포르투갈어 자막이 없다",1,2020-09-25T15:53:32Z
@cupenttalgi,9:39 Did just Dahyun sing Loving U by Sistar? Hehe it really sounds like tho,3,2020-09-25T15:53:22Z
@lesslie.z,my crush with Chaeyoung intensifies with this Time To Twice edition,3,2020-09-25T15:52:22Z
@isabellyandrade2173,"Nobody
Nayeon:
Go... Gorilla
13:56",0,2020-09-25T15:51:37Z
@blackpinktae7053,"Dahuyn: ""who knows motto?""

me: I think motto motto likes you I LIKE EM BIG I LIKE EM CHUNKY!!!",108,2020-09-25T15:51:36Z
@nurizzahsyahirah9794,here is dahyun ✨n  o  t    b  a  d✨ 8:16,0,2020-09-25T15:48:33Z
@tigerlion035,Momo is genius for variety show.,9,2020-09-25T15:48:18Z
@CH-ry15tm,校訓日本語入ってるの嬉しい！！笑笑,6,2020-09-25T15:48:05Z
@edilene5960,9:32 isn't that jihyoooo?!,0,2020-09-25T15:47:34Z
@carlosalva9818,Mina stealing my heart everytime she talks. Sana please watch over meeee!,5,2020-09-25T15:47:00Z
@shainakayeigong-igong9508,Lot of introvert aura from mina haha💕,2,2020-09-25T15:45:43Z
@XaizenPH,"Momo's ""Leggo"" is on fireeee.",0,2020-09-25T15:44:49Z
@clorox5344,I like when Dahyun said ‘ not bad ‘ in English but she suddenly said ‘ wait I’m Korean language teacher ‘ in Korean. It’s really cute and funny 😄❤️,0,2020-09-25T15:44:29Z
@moonk6782,So funny! Twice such a comedian.. I'm laughing so much aigoo..,1,2020-09-25T15:41:15Z
@nanatakori3470,When chaeyoung becomes so hyper ! 😅😂,3,2020-09-25T15:40:20Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜💜,0,2020-09-25T15:38:02Z
@NatuBela,"Gente ajudem as meninas do Saturday vão dar visualização nelas principalmente no MV 
DBDBDBDB",0,2020-09-25T15:37:40Z
@andreachristinedacut5182,“these brats” ow i salute fearless editors,1,2020-09-25T15:35:35Z
@janzzi3673,Momo is my spirit animal in class hahahahaha,2,2020-09-25T15:35:30Z
@oreo4179,"i want more, more, more and more Twice's Content... i love you so much 🥰",0,2020-09-25T15:35:18Z
@user-hd2sd1rt7x,"Yo : todxs los maestros que conozco me caen mal
Dahyun : hola
Yo : tan novia y sin bonita •👄•",31,2020-09-25T15:34:33Z
@sherlockholmes8026,jeongyeon must be the next teacher hmmmmmmm can't wait,0,2020-09-25T15:34:18Z
@holyjtrinity4319,What is the anime name jihyo was singing,0,2020-09-25T15:32:13Z
@nour_mohammed2001,"انا أحبكم جدا جدا
The video is very beautiful and the most wonderful. I hope you will pay attention to the Arabs and put the Arabic subtitles😥😔, as this will become the best and the most wonderful
I love you very very much❤💛I follow you from Palestine🇵🇸🇵🇸
I love BTS very much and I love your group twice 
l'm Army and Wons👍👍❤💛💜I hope you can see and read my comment",0,2020-09-25T15:32:05Z
@cchilli6442,Mina's flower is blooming and it's such a perfect way to show her getting more comfortable,112,2020-09-25T15:31:47Z
@Dan870903,"JYP is like ""Someone called my naaaaaame!?""",0,2020-09-25T15:31:43Z
@edilene5960,2:52 oh gosh sana's precious laugh!,0,2020-09-25T15:31:37Z
@홍명-z2e,"지효님ㅋㅋ
다현님이 김태희님보다 예쁘죠ㅇㅈ합니다",1,2020-09-25T15:31:21Z
@peachbeach3339,1:47 chaeyoung lmfao i can't with her,4,2020-09-25T15:30:47Z
@febrianarizky,I miss jeongyeon huhuhuhuhu,0,2020-09-25T15:30:36Z
@matthewdusaran689,Twice never fail to make us happy! Thank youu our nine precious girls!❤,0,2020-09-25T15:30:06Z
@snowflakiess_0932,"No one:
Jihyo: remi remi doremi🤣",2,2020-09-25T15:28:54Z
@alexanderkpprg8481,#StickerForTzuyu,5,2020-09-25T15:28:30Z
@vwxyz3139,"I'm like Mina in classroom. hahah. just sitting at the back, smiles, keeps quiet and will only talk if called by teacher.",7,2020-09-25T15:27:42Z
@홍명-z2e,"정연님ㅠㅠ
어디 계세요
빨리 쾌활하세요",1,2020-09-25T15:27:40Z
@khritzkathrielynegalang3165,is momo Chinese?,0,2020-09-25T15:27:28Z
@twiceeeeflowers3741,🤩😍😍🥰🥰,0,2020-09-25T15:26:48Z
@hyacynthlaino8410,"If tzuyu will be the MVP that would be a ""not bad"" plot twist",51,2020-09-25T15:26:45Z
@vincentvillas6608,Tzuyu is me when I'm in school ( ◜‿◝ )♡,11,2020-09-25T15:26:41Z
@ma-ya5007,I love of them but does anyone know why Jeongyeon isn't here? :(,0,2020-09-25T15:26:40Z
@fanfan9279,tzuyu so sad,0,2020-09-25T15:25:52Z
@후월랭,꼭 학교에 저 막대기 들고다니는 선생님들 계신다,0,2020-09-25T15:24:55Z
@boscowong5415,"looking forward for the next comeback
buy as much as we can",0,2020-09-25T15:24:43Z
@erikudeji,잘하쟈 (jarajya)　加油　(jaayou)　がんばれ (gambare)！will be my new life motto 💮,3,2020-09-25T15:23:11Z
@Hakuu_A19,❤️💜💙,0,2020-09-25T15:22:10Z
@lheagielyrivera8452,Mina in the back be like: how  the heck even im in here.....?,3,2020-09-25T15:21:51Z
@spectra_noob8281,The motto should be free lunch for everyone from the teacher,1,2020-09-25T15:19:58Z
@carylee3961,Mina’s picture on the thumbnail will be the death of me ❤️,4,2020-09-25T15:19:23Z
@ellasatsat1637,"No one:

Chaeyoung:
Je, JYP
Wa, YG
P, P.O",38,2020-09-25T15:19:17Z
@HavoRanger,Call me Ray from today,0,2020-09-25T15:18:44Z
@Tony-fh3ur,TZUYU,54,2020-09-25T15:18:23Z
@justrei2065,I got the needed energy to continue with my online classes. Thank you for making me smile. I will do my best!,0,2020-09-25T15:18:03Z
@성이름-u7j4l,치얼업노래 왜케 오랜만이지 슬프다,0,2020-09-25T15:17:58Z
@elliestevens2934,Where is jeongyeon🥺,0,2020-09-25T15:17:40Z
@kaka-vs3mm,omg not nayeon referring to her sixteen days when jyp kept on telling her to be natural 💀💀💀,0,2020-09-25T15:17:34Z
@소라소리-f7e,한국인친구들 모여라🔥,16,2020-09-25T15:17:31Z
@fa._shakira,"- i voted for tzuyu's motto cuz that's what i though about too
- i love how tzuyu's eager to get stickers 😂",35,2020-09-25T15:17:13Z
@nychoppedcheese7202,Those kids are fooling around,0,2020-09-25T15:17:13Z
@Drea_-hi2zl,"Jihyo: Are you a foreigner? Your writing is terrible. 

Foreigners: 👁👄👁
                ✍🏼
*throws whole paper away*",3,2020-09-25T15:17:03Z
@wulandari1836,JYP/ TWICE pleas subtaeil INDONESIA,1,2020-09-25T15:17:01Z
@alexquine1824,"Je - Jyp
Wa - Yg
P - P. O Sunbaenim 
😅🤟👏",0,2020-09-25T15:16:21Z
@kennethcaasi2266,"ReMi ReMi DoReMi

OMG Jihyo😂😂❤️",1,2020-09-25T15:16:08Z
@nuraf1qh,If I were in class with these girls for once I might actually put a thought in what I wear to class,0,2020-09-25T15:16:02Z
@kylajerusalem9152,Momo is me in class (eating inside the classroom) I even hid my classmate's list because I always get a fine for eating inside the classroom and got in trouble because I denied the blame.,1,2020-09-25T15:12:58Z
@nagiyemichaeng3012,Jajajjajajajaja que divertido jajajaj como me rei.,0,2020-09-25T15:12:32Z
@kimosabedn,Nayeon is so sexy. thats all byeee,0,2020-09-25T15:12:04Z
@timothee3999,And why mina not participating a lot ? We want To hear her,0,2020-09-25T15:11:01Z
@blinkforver247,I LOVE,1,2020-09-25T15:10:15Z
@cloudgaming2680,"i bet they want to go to ""Ask us Anything"" but they can't so they use this theme lol",0,2020-09-25T15:09:57Z
@kinacanyoukissforever3862,Wow best video iam so happy muaaaahh 😍😍😘😘,0,2020-09-25T15:09:57Z
@alishbakhan7178,"Thumbnail: *exists*
Me: 🥺",1,2020-09-25T15:09:39Z
@ellenguiral2154,"nayeon:Dont sell your soul for a silly sticker!
jihyo:I lied for a sticker.
HHHHAAHAAHAHAHAHAHAHAHAHAHAH",0,2020-09-25T15:09:09Z
@micogacutan8910,MINA'S VOICE IS JUST AS SOFT AS SHE IS 💖💖💖,3,2020-09-25T15:08:39Z
@diondaryltolentino7223,rip gucci,4,2020-09-25T15:08:28Z
@ashtoobored,i hope mina is okay she was really quiet,0,2020-09-25T15:08:13Z
@eppursimuove8859,MoMoMoMoMoMo,1,2020-09-25T15:07:21Z
@sawblade2115,"The truth is Chaeng is the naughty one, not Nayeon. xD",0,2020-09-25T15:07:06Z
@suhani4203,I can't wait for the next episodeeeeeeeeeeee,0,2020-09-25T15:06:10Z
@جناجنا-خ5ه,LOVE U TWlCE,0,2020-09-25T15:05:26Z
@once1999a,"Onces, TWICE regresa el 26 de octubre, apoyemos con todo este Comeback haciendo str3am, comprando el álbum 1M de copias, y votando en los programas musicales. Fighting!",64,2020-09-25T15:04:59Z
@o.by__Sana,日本語多すぎ、、、最高やん！,0,2020-09-25T15:04:42Z
@m4ryy_,Brazil love twice 🇧🇷🇰🇷😗,1,2020-09-25T15:04:02Z
@once1999a,así si dan ganas de pasar clases,1,2020-09-25T15:00:44Z
@nia3279,the way I can actually beliieve nayeon would act the same way when she was is high school... peak greatness y'all,1,2020-09-25T15:00:28Z
@itsme_moonie,I love twice but I don't love blackpink at all,0,2020-09-25T15:00:18Z
@hanav5908,id never be late if i was in this class lmaooo,0,2020-09-25T15:00:12Z
@rodrigovallejos3112,Me encanta como se visten de colegialas cuando Nayeon ya está cobrando la jubilación jsjsjs,0,2020-09-25T14:59:31Z
@bluesky5176,C u t e . ❤️,0,2020-09-25T14:57:29Z
@muhdyan2,Wait i counted 8 wheres jyeon?,0,2020-09-25T14:54:32Z
@jennyt7170,Sticker for Tzuyu plz😁... i love baby Tzuyu so much 💜💙💕,4,2020-09-25T14:52:46Z
@dandelion8279,Im sad.. cant really see chaengi face when she looking or talk to Nayeon,0,2020-09-25T14:52:38Z
@syasolehah2481,aaaaaaahhh!!! Love it 😍😍😍😍,0,2020-09-25T14:52:25Z
@iremecegoller535,Kulaklıkla dinleyenlere bir dakikalık saygı duruşu,0,2020-09-25T14:52:20Z
@eddyfiveonezero52,Where's jeongyeon?😢😢😔,0,2020-09-25T14:52:11Z
@figuerassimonj.4049,"Mina is missing Ray-chan aww❣️
TWICE best girls.",86,2020-09-25T14:51:15Z
@FarinazNI,"Tzuyu is just a baby TT...
She wants sticker, give her plz :(.",1426,2020-09-25T14:50:52Z
@ナナミユ,みんな可愛すぎます🥰🥰🥰,1,2020-09-25T14:50:45Z
@shimpiyaa,"Dahyun : nat bed
Me: eheheheehehehe
Love from india ❤️🇮🇳🍭🙆",1,2020-09-25T14:49:47Z
@xhin8470,.,0,2020-09-25T14:49:42Z
@sofia-nt9op,"Stream feel special 300M
More and more 200M
TT600M
LIKEY 500M
GO TWICE",0,2020-09-25T14:49:31Z
@sofia-nt9op,Hehe dahyun so funny,0,2020-09-25T14:48:23Z
@mur2700,同じ教室にTWICEいるとか最高すぎ,2,2020-09-25T14:48:01Z
@sofia-nt9op,One in a million,0,2020-09-25T14:47:40Z
@sofia-nt9op,Epic,0,2020-09-25T14:47:27Z
@ChimChim0613,Wooow,0,2020-09-25T14:47:11Z
@sofia-nt9op,Momo-yã,0,2020-09-25T14:47:10Z
@popopopopo_n,サムネ可愛すぎて飛んできた,0,2020-09-25T14:46:45Z
@sofia-nt9op,¡SANA!,0,2020-09-25T14:46:41Z
@afiqdim2873,dayhun like true teacher😁,0,2020-09-25T14:46:34Z
@sofia-nt9op,Go twice,0,2020-09-25T14:46:30Z
@sofia-nt9op,Twice te amo,0,2020-09-25T14:46:24Z
@Hyunjinnie_SKZ,Me encanto todo ... estubo muy bonito,0,2020-09-25T14:46:24Z
@leyna_7815,"Dahyun looks like a real teacher here lol... btw, I like all Chaeyoung's poem and tzuyu so talkative here~^^",11,2020-09-25T14:46:18Z
@vincentvillas6608,please vote twice on Breaktudo everyone (灬º‿º灬)♡,0,2020-09-25T14:46:14Z
@yensantiago3620,"Kim Dahyun as korean languange teacher
Also Mina speaking in japanese for her acrostic poem 🤣🤣🤣",17,2020-09-25T14:45:55Z
@paulodelacruz1449,our minari is just chillin❤,36,2020-09-25T14:45:52Z
@btstwice3670,I love you mina🐧🐧👑,1,2020-09-25T14:45:35Z
@satzutuspatronastwice9413,Yoo jeongyeon,0,2020-09-25T14:45:13Z
@satzutuspatronastwice9413,Im nayeon,0,2020-09-25T14:44:56Z
@satzutuspatronastwice9413,Kim dahyun,0,2020-09-25T14:44:48Z
@satzutuspatronastwice9413,Love twice,0,2020-09-25T14:44:35Z
@satzutuspatronastwice9413,Twice te amo muchoo,0,2020-09-25T14:44:23Z
@satzutuspatronastwice9413,Twiceee,0,2020-09-25T14:44:04Z
@satzutuspatronastwice9413,Twice,0,2020-09-25T14:43:58Z
@satzutuspatronastwice9413,Twice,0,2020-09-25T14:43:54Z
@satzutuspatronastwice9413,Twice,0,2020-09-25T14:43:49Z
@satzutuspatronastwice9413,Amo twice❤😍💕,0,2020-09-25T14:43:36Z
@satzutuspatronastwice9413,Twice te amo mucho,0,2020-09-25T14:43:15Z
@ELIZABETH-ep1he,AAAAAA CHAE ES TAN TIERNAAAAA SE VE COMO UN BB,0,2020-09-25T14:42:46Z
@satzutuspatronastwice9413,#Timetotwice,0,2020-09-25T14:42:36Z
@zhwyjin9289,"''Not bad''















just inspiring <3",0,2020-09-25T14:42:34Z
@keeprunning24,1:47 8:15 chaeyoung~~~~,4,2020-09-25T14:42:28Z
@satzutuspatronastwice9413,"Twice te necesito en latam :""",1,2020-09-25T14:42:17Z
@satzutuspatronastwice9413,Twice vengan a latam TT,0,2020-09-25T14:41:58Z
@kawthar3930,We Miss jeongyeon,0,2020-09-25T14:41:55Z
@ちょあ-d6n,ミナ少ししか喋ってないけど最高すぎるw,7,2020-09-25T14:41:52Z
@satzutuspatronastwice9413,Twice latam porfavor:(,0,2020-09-25T14:41:39Z
@jodyyy9,"Mina's poem about Ray-chan was the best!
and her second poem was really funny",9,2020-09-25T14:41:39Z
@kaylaa_.1249,Anyone else watching this while in class??,1,2020-09-25T14:41:09Z
@satzutuspatronastwice9413,Twiceeee❤❤,0,2020-09-25T14:40:51Z
@satzutuspatronastwice9413,Chou tzuyu,0,2020-09-25T14:40:40Z
@txlife5343,Minariiiiii <3<3<3<3,0,2020-09-25T14:40:34Z
@satzutuspatronastwice9413,Son chaeyoung,0,2020-09-25T14:40:33Z
@satzutuspatronastwice9413,Kim dahyun,0,2020-09-25T14:40:25Z
@satzutuspatronastwice9413,Mina jjang,0,2020-09-25T14:40:17Z
@satzutuspatronastwice9413,Park jihyo,0,2020-09-25T14:40:12Z
@satzutuspatronastwice9413,Sana jjang,0,2020-09-25T14:40:02Z
@satzutuspatronastwice9413,Momo jjang,0,2020-09-25T14:39:56Z
@satzutuspatronastwice9413,Yoo jeongyeon,0,2020-09-25T14:39:51Z
@aguerawinarno9865,"where is jeongyeon, why is she not there? what happen with him?",0,2020-09-25T14:39:47Z
@satzutuspatronastwice9413,Im nayeon,0,2020-09-25T14:39:44Z
@satzutuspatronastwice9413,Twice,0,2020-09-25T14:39:34Z
@satzutuspatronastwice9413,Twice😍,0,2020-09-25T14:39:14Z
@Gxrome,This making me want to go on a class already. 😢,0,2020-09-25T14:39:10Z
@andersonyang6098,TWICETOBER IS COMING,0,2020-09-25T14:39:01Z
@satzutuspatronastwice9413,Twice🥰🥰🥰😍😍💕,0,2020-09-25T14:39:00Z
@camilaamancio6364,"Amo, amo, amoooooooo💛💙",0,2020-09-25T14:38:41Z
@satzutuspatronastwice9413,Mina-CHANNNN,0,2020-09-25T14:38:26Z
@rudevalve,Certified Platinum!!!!!💎,1,2020-09-25T14:37:40Z
@satzutuspatronastwice9413,"Strong tzuyu:""(",5,2020-09-25T14:37:40Z
@박채운-w7d,모모ㅋㅋㅋㅋㅋㅋ 간지나게ㅋㅋㅋㅋㅋㅋㅋ,0,2020-09-25T14:37:39Z
@sharktamer,Can someone tell me who Ray- chan is?,0,2020-09-25T14:37:36Z
@satzutuspatronastwice9413,TWICETOBER,0,2020-09-25T14:37:29Z
@鬼才な天才,"6:20 ニッコリ
16:30 ガンバレ
20:10 コンサート",0,2020-09-25T14:36:17Z
@satzutuspatronastwice9413,Pls stream tt and more and more 200M,1,2020-09-25T14:36:16Z
@anjalij4245,RAY CHAN 😭😭❤️❤️❤️,2,2020-09-25T14:36:06Z
@楊育遠Bobbyyang,14:26 Tzuyu 🥰,14,2020-09-25T14:36:00Z
@finamishu6260,子瑜好努力但拿不到好寶寶貼紙，彩瑛根本只想拿黑色貼紙吧XDD,4,2020-09-25T14:35:54Z
@anto232,I need a mina fancam in TTT,34,2020-09-25T14:35:46Z
@satzutuspatronastwice9413,Sana se mi novia uwu,1,2020-09-25T14:35:37Z
@satzutuspatronastwice9413,DAHYUNNIE TE AMO,2,2020-09-25T14:35:18Z
@BlissOn47,Mina's poem at the end was so cute,42,2020-09-25T14:35:05Z
@유선이아빠,19:02 간바레 도전이라면서요,0,2020-09-25T14:34:58Z
@satzutuspatronastwice9413,DAHYUN COMO MEJOR PROFESORA JSJS,0,2020-09-25T14:34:45Z
@botan6856,Mina in the thumbnail is so cute,4,2020-09-25T14:34:45Z
@palomapianco7247,"Sana laughter 
I laughter 😂😂💖",0,2020-09-25T14:34:37Z
@dododode5552,Happy birthday Nayonen 🌝💞,0,2020-09-25T14:34:28Z
@satzutuspatronastwice9413,Twice twicee,0,2020-09-25T14:34:24Z
@agtwice2807,I'm 5hours late because ofmy headache 🙃,0,2020-09-25T14:34:18Z
@dododode5552,Happy birthday Nayonen 🌝💞,0,2020-09-25T14:34:13Z
@sandr1nha,sinto falta da jeongyeon,0,2020-09-25T14:34:12Z
@jennifermontoya2065,I WOULD VOTE FOR YOU TZUYU DON’T WORRY “ONE IN A MILLION”✊🏼,291,2020-09-25T14:34:07Z
@satzutuspatronastwice9413,Twice 8.50M subs go,0,2020-09-25T14:33:49Z
@tzuyu7510,thumbnail is so pretty,2,2020-09-25T14:33:48Z
@claudiaaromoo,one name: SON CHAEYOUNG,0,2020-09-25T14:33:37Z
@satzutuspatronastwice9413,"Mina es re callada la amo :""v",8,2020-09-25T14:33:17Z
@anadrumond1806,"this is peak comedy
i love these girls so much",0,2020-09-25T14:33:08Z
@satzutuspatronastwice9413,TWICE ♡♡♡♡♡♡♡<3,0,2020-09-25T14:33:01Z
@satzutuspatronastwice9413,You and me and the moonligth aAaaa hahahahhha,0,2020-09-25T14:32:25Z
@rainbowvondy,I miss jeongyeon 🥺 also how cute is mina!!!?🥰🥰,3,2020-09-25T14:32:08Z
@triciaportugaliza6031,Is that a tattoo on Chaeyeong's wrist?,0,2020-09-25T14:32:08Z
@satzutuspatronastwice9413,Que mejor que ver todo el día twice 🥺💕,0,2020-09-25T14:31:55Z
@silviachristina8279,Capek tugas + kuliah di kasih asupan ginian💜💜💜💜,0,2020-09-25T14:31:52Z
@satzutuspatronastwice9413,Love twice and blackpink,0,2020-09-25T14:31:19Z
@user-tarakotarako,みーたーん💓,0,2020-09-25T14:31:05Z
@siomusubi1,모두 귀엽다. 행복을 주셔서 감사합니다,0,2020-09-25T14:31:05Z
@kimrose1298,love Twice,0,2020-09-25T14:31:02Z
@satzutuspatronastwice9413,Twice son tan divertidas me alegran el día :) ustedes me sacaron d mi depresion las amo muchooo,0,2020-09-25T14:30:38Z
@IMaPiZZAEATINGPARTY,Tzu is so talkative here. The episode was so funny I loved it 🧡 Anyways get ready for TWICETOBER and BETTER 🧡🧡,52,2020-09-25T14:30:17Z
@strawberryc1284,Lol Chaeng is so funny in this episode,0,2020-09-25T14:30:10Z
@myuoisuns,Let's do it! Jiayou! Ganbare!,1,2020-09-25T14:29:50Z
@vandatri5255,JIHYO Nyeremin anjirr😂,0,2020-09-25T14:29:36Z
@satzutuspatronastwice9413,Sana is gay v:,0,2020-09-25T14:29:33Z
@satzutuspatronastwice9413,♡MICHAENG NOVIAS GIRLSFRIENDS♡,0,2020-09-25T14:29:14Z
@mariasophialabay4371,20:12 omooo im being whipped,2,2020-09-25T14:29:14Z
@rurallife4707,12:42 chaeyoung?,0,2020-09-25T14:29:07Z
@satzutuspatronastwice9413,Minari te amo pinguina,0,2020-09-25T14:28:39Z
@jeongyeonisthefunniestpers922,Not me watching this while on zoom 💀💀,0,2020-09-25T14:28:23Z
@MuriloUrubudosCortes,Mina was just chilling at the back but I'm pretty sure she have a lot going on in her mind.,70,2020-09-25T14:28:20Z
@sebonteesen4064,*It feels kinda empty without Jeongyeon.*,8,2020-09-25T14:28:11Z
@319-q5g,れいちゃん。。。。。。。。,0,2020-09-25T14:28:09Z
@satzutuspatronastwice9413,Twice vengan a latam porfavor woa a llorar venga como la otra ves que fueron a chile :(,0,2020-09-25T14:28:07Z
@aimimarques6595,"Su continuación, donde Y_Y",0,2020-09-25T14:27:33Z
@satzutuspatronastwice9413,Stream TT 600M,0,2020-09-25T14:27:24Z
@silviaputritsani8225,Momo... Your so cute :),1,2020-09-25T14:27:20Z
@jjang143,Once stream LIKEY we're almost 500M lets reach this before comeback,15,2020-09-25T14:27:10Z
@satzutuspatronastwice9413,"Twice vean mis tiktoks hay muchas fans que quieren que vean sus videos :( pinches coreanas no saben que les lloro todo los días :""V",0,2020-09-25T14:26:47Z
@ravenjoachim3579,"and cast by TWICE 
HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOIOOOOOOOOOOOOOOOOOOOOOOOO i wish it happen 
in real life",0,2020-09-25T14:26:42Z
@kay_blossom464,They're so funny and cute.... can't wait to see Jeongyeon,2,2020-09-25T14:25:57Z
@ravenjoachim3579,this was my online school,0,2020-09-25T14:25:47Z
@satzutuspatronastwice9413,Michaeng novias uwu,0,2020-09-25T14:25:44Z
@ravenjoachim3579,"wah park jihyo ssi
working hard in school",0,2020-09-25T14:25:24Z
@satzutuspatronastwice9413,Quedate con alguien que mire a chaeyoung como mina mira a chaeyoung 🥺,0,2020-09-25T14:25:15Z
@chinhhuu9532,Vietnamese love guy,1,2020-09-25T14:24:37Z
@denieee7798,"CHAEYOUNG *JE:JYP WA:YG PI:P.O*

YG HAHAHAH",0,2020-09-25T14:24:27Z
@satzutuspatronastwice9413,Sana no te jotees cn tzuyu we :v,0,2020-09-25T14:24:05Z
@anafrinil6310,Probably many reasons TWICE is so popular. But for sure one of them is that they have so much fun with each other and bring us along for the ride.,19,2020-09-25T14:23:51Z
@jordydurand4186,Es un caos 😂,0,2020-09-25T14:23:39Z
@satzutuspatronastwice9413,"Twice vengan a chile tienen muchas fans :""(",0,2020-09-25T14:23:22Z
@angelraymundolopezsanchez7466,CHAE DIJO YG :0  KAHJSKDHHJ,0,2020-09-25T14:22:36Z
@nasante,why do i love it so much when the editors always add a flower in mina's head everytime she's on the frame kabskaja so cuteeee,15,2020-09-25T14:22:30Z
@satzutuspatronastwice9413,Tzuyu yo te doy los puntos que quieras bebé uwu te amo,0,2020-09-25T14:22:26Z
@satzutuspatronastwice9413,"F por tzuyu v"":",0,2020-09-25T14:22:02Z
@satzutuspatronastwice9413,TWICE I LOVE YOU🍭💕,0,2020-09-25T14:21:16Z
@ys-we3wy,i love this ttt high school series so much like these two episodes have made me laugh out loud so many times i love them so much,0,2020-09-25T14:21:09Z
