author,text,likes,published_at
@ioniq5ndriver,"Dear NewJeans,

As someone who has intimately known the trials and tribulations of a harsh and unjust world, I feel compelled to reach out to you from beyond the pages of my story. In my time, I embodied the spirit of resilience and tenacity through Jane Eyre, and now, I see these very qualities reflected in each of you.

In the halls of Gateshead, my character Jane endured the cruelty and indifference of those who should have cared for her. Similarly, you find yourselves in a place where your immense talents and heartfelt dedication seem to be met with obstacles and unfair treatment by those who should be your greatest supporters. Like Gateshead, your current environment has become a symbol of the challenges you must navigate to achieve your rightful place in the world.

Jane’s journey was one of self-discovery and steadfast resolve. Despite the hardships and the lack of kindness from her aunt and cousins, she emerged stronger, more determined, and more capable of defining her own destiny. It is this spirit I urge you to embody. Let the adversities you face fuel your passion and creativity. Remember that your worth is not defined by those who seek to diminish your light, but by the unwavering belief you have in yourselves and the love your fans hold for you.

Your journey, like Jane’s, is fraught with challenges, but also with the potential for great triumph. Draw strength from one another, stand firm in your convictions, and let the music you create be a testament to your resilience and unity. Your fans, much like Jane’s loyal friends, are here to support you, to cheer for you, and to stand by you in solidarity.

May your path lead you to a place where your talents are celebrated, your efforts acknowledged, and your spirits unburdened by the injustices you now face. Hold fast to your dreams, for they are the beacons that will guide you through the darkest of times.

With all my admiration and hope,

From Charlotte Brontë,
author of the novel “Jane Eyre,” cheering for NewJeans from Heaven",0,2024-05-22T13:34:01Z
@PurpleDream-f6f,Our living doll Danielle 💖,1,2024-05-22T13:33:51Z
@PurpleDream-f6f,Danielle's looks like a dream soo pretty ❤,4,2024-05-22T13:33:15Z
@PurpleDream-f6f,Precious sunshine my perfect love Danielle ❤,1,2024-05-22T13:32:35Z
@bamgyutori,HER SMILE IS SO CONTAGIOUS STOP 😭😭😭😭,1,2024-05-22T13:32:35Z
@PurpleDream-f6f,"Danielle looks like a fairy, she is definitely so pretty so charming our spring sun 💗",6,2024-05-22T13:31:01Z
@Jasong4568,7:20 heart-stopping moment,1,2024-05-22T13:30:47Z
@cna935,나 뉴진스 순수하고 착해서 좋아했는데 그게 너무 과해서 순수악 같은 느낌이 듦.. 음악도 너무 좋고 그랬는데 이제는 거의 안 들을 것 같고.. 구독 취소까지 했지만 니네들이 올바른 선택을 했으면 좋겠다,6,2024-05-22T13:29:55Z
@redqueeniu9298,where is Minji? they were together on the plane?,0,2024-05-22T13:27:29Z
@Sar.Bns1301,"Mo-Dani Unnie I like all stars because they can be crazy in their own way, including you Unnie, in fact my sun and all the Bunnies are also the best stars 🙂🌻💛🌤🌟.",2,2024-05-22T13:27:23Z
@레고걸,"내 삶의 비타민, 빛 그리고 사랑 ..",0,2024-05-22T13:26:44Z
@Isabellanws,"Danielle is so beautiful and adorable, I love this girl 🤍",1,2024-05-22T13:25:28Z
@samkak_kimbab,05:55,0,2024-05-22T13:24:17Z
@laziesteditor,Danielle is a literal sunshine💛☀️🐶,0,2024-05-22T13:23:58Z
@letskculture8930,"민빠 민천지10년들아,니들 교주 민씨만 빨면되지 왜 아일릿 욕해??이것들이 뉴진스랑 민씨 동일화하고 다른그룹욕 도배 다니니 뉴진스까지 비호감되네.",6,2024-05-22T13:22:03Z
@annshin261,I love you new jeans!!!!!!!!!!!!!!!!,0,2024-05-22T13:20:09Z
@MdRakib-yd6xv,❤❤❤,0,2024-05-22T13:19:45Z
@geenlee262,영어 완벽 한국어 완벽 미모 완벽 성품 완벽!!! 올 퍼팩트!!!! 당신이 리얼 스타에요!!!^^,1,2024-05-22T13:18:46Z
@nal6729,모다니 파리에서 모다니?,0,2024-05-22T13:18:34Z
@WilliamTulcan-dy1mk,❤️❤️🌻,0,2024-05-22T13:16:43Z
@SETSUNA..AMATSUKI,I bet when you hangout near flower they all start blooming🌷🌻🌺,1,2024-05-22T13:15:43Z
@jessikaharu5532,Gorgeous Mo Dani. 😍💋,0,2024-05-22T13:15:38Z
@沒臉見人,"She is so precious, ❤❤❤deserve all the love from Bunnies, ❤❤❤",0,2024-05-22T13:15:11Z
@applelovesjun,ダニエルは太陽だ🌻🌻🌻🌻,0,2024-05-22T13:12:11Z
@성이같으면성동일,저때가 해린 하니 혜인 유닛으로 유튭 찍은 날인가,1,2024-05-22T13:09:52Z
@ASFZ-zy1ro,موداني الفان تجنن 😭😭,0,2024-05-22T13:06:36Z
@쿠새-o6n,다니야 버니즈들은 언제나 니편이고 언제나 다니 춤추고 노래하는거 볼거니까 걱정하지 말고 푹 쉬었다 행복하게 활동하자,1,2024-05-22T13:06:33Z
@mpark6831,맙소사!!!! 다니엘❤❤❤우리는 다니한테 반했어,1,2024-05-22T13:06:07Z
@koda-punchuni,初めてのパリにテンションが高くて終始ウキウキなダニエルが可愛すぎる,2,2024-05-22T13:03:55Z
@flamingo6429,🌻 🌻 🌻,1,2024-05-22T13:01:15Z
@ASFZ-zy1ro,هل بنت فيها حنيه مو طبيعه تتذكر عائلاتها بكلشي بسيط 🥹💛,1,2024-05-22T12:59:39Z
@minzl,자막 폰트 정보 아시는 분🥹,1,2024-05-22T12:58:58Z
@kyk66,독립기원 ❤,0,2024-05-22T12:58:48Z
@Seeunmiji,She’s so kind,7,2024-05-22T12:58:17Z
@Dotori025,진짜 이쁘네,0,2024-05-22T12:56:40Z
@AndWisdom,"I wish Dani and Rosé meet..... That's going to be really cool. Aussies and YSL ambassadors ❤

It's also interesting that Dani even thought it would be nice to be in Paris with MHJ too 🙂",3,2024-05-22T12:55:04Z
@Radia-qw4ge,"Does anybody know what book dani was reading when departing ? I really wanna know , i tried to google it but i cant find it :(",0,2024-05-22T12:54:49Z
@Steve_Kim95,So lovely Danielle❤,0,2024-05-22T12:54:08Z
@ominxominxl,Our sunshine 🌞❤️,0,2024-05-22T12:53:43Z
@블랭키조아맨,천사...,1,2024-05-22T12:52:41Z
@ASFZ-zy1ro,داني فلوق يعني السعاده والطاقه 🥹🌻🌻,1,2024-05-22T12:52:20Z
@_seli_,D Days are the best !❤,0,2024-05-22T12:52:01Z
@BanggeulKHR,7:45 I dont know which one is more unreal... The view or Danielle's visual😭,5,2024-05-22T12:48:21Z
@giselleakgae4100,Most overrated girl group in kpop history. Easily replaceable.,0,2024-05-22T12:46:57Z
@whentheygolow_wegohigh7306,모다니💗 넘 이쁘고 사랑스럽다💗 꿀잼,0,2024-05-22T12:45:49Z
@laiialii,Dani is sooo pretty!!! 💗,0,2024-05-22T12:45:37Z
@즐겁고유익한삶,민씨 회사탈취 공범 뉴진스. 탄원서 쓰지말고 민씨하고 같이 나가라.,5,2024-05-22T12:45:17Z
@diaajunemarsh,DANILLLE ILYSM 💛,0,2024-05-22T12:44:54Z
@RickySumalinog-e9x,❤ my friend,0,2024-05-22T12:44:27Z
@paeanmok656,"Love her sunshine energy 
Her after party look was so cuteeeeee",1,2024-05-22T12:42:57Z
@user-draco998,거짓말 아니구 제일 좋아하는 멤버 다니엘이라구😂 🩷,3,2024-05-22T12:42:52Z
@glowduo-v3c,어릴땐 사랑스러웠는데 이젠 숙녀가 되어서  점점 더 예뻐지네 임오가 응원해 😊 홧팅,8,2024-05-22T12:41:07Z
@bottlef,시작 부터 다니의 유니크한 ✌ ㅋㅋㅋ,1,2024-05-22T12:40:58Z
@johnconstantine7402,가만히 앉아서 1000억 버신다는 민희진의 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 개가 웃는다. 호의가 권리인 줄 아는 것도 모자라 ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,6,2024-05-22T12:40:26Z
@johnconstantine7402,"소스뮤직 소성진 대표도 민 씨 검은머리 짐승 고소하세요!소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민빠들 다 속음. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 해인만 민희진이 나중에 뽑은 것.민 년은 입만 열면 다 거짓말. 그렇다고 민 년이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",5,2024-05-22T12:39:41Z
@manteroluque7673,😎😎😎,1,2024-05-22T12:39:19Z
@hellllloooow,대퓨님하구두 함께... 🥺🥺🥺😭😭😭😭😭😭😭😭,1,2024-05-22T12:39:18Z
@iraeyyoum9727,졸귀,1,2024-05-22T12:36:28Z
@연필-q1l,이쁘다니~ㅎ,1,2024-05-22T12:35:51Z
@YaerinKang,I love u Danielle❤☀️,1,2024-05-22T12:35:32Z
@danielle_0411s,나 다니엘인데 오늘 쫌 예쁘면 개추해라,4,2024-05-22T12:35:14Z
@jkloveu-204,Danielle thank you for volg and l love you💞,3,2024-05-22T12:35:04Z
@catholic9204,"7:12
to be continued... ㅋㅋ",2,2024-05-22T12:32:10Z
@qhrtnddksmsdurtl,"씨익 미소지으면서 봤다ㅋㅋ
사랑스러워",2,2024-05-22T12:31:43Z
@krzysztofmichalak5013,다음엔 바르샤바로 가세요,0,2024-05-22T12:31:30Z
@sssfedf,정예 구독자 700만 대군 출정하라,0,2024-05-22T12:31:09Z
@minjikim_722,사랑해,0,2024-05-22T12:29:55Z
@37843,8:30 아니ㅋㅋㅋ푸하하하하하하하하하하하하하하 뜬금 한국식(?) 영어발음에 방심하다가 터져서 엄마 달려옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-22T12:28:55Z
@sj0620,The Happy Virus of New Jeans 👖🌹🌹🌹🎉💐🎉,0,2024-05-22T12:27:27Z
@LimKharin,"Our favorite jeans, we will support you and will always love you, no matter what, the main thing is not to give up❤",0,2024-05-22T12:25:07Z
@Kenznu,❤🐶,0,2024-05-22T12:24:10Z
@Spitonio,"12 minute of smiling while watching, like always. Thank you Danielle! :D",3,2024-05-22T12:22:10Z
@nahoseng,7:46 이게 말이 되니 난 물어봐 너는 말야,1,2024-05-22T12:21:03Z
@냐옹야옹,쪽쪽😘😘,0,2024-05-22T12:20:41Z
@飲み屋最高,뉴프티뉴프티,4,2024-05-22T12:19:43Z
@k.line408,Dani is such a ray of sunshine and happiness!,0,2024-05-22T12:19:07Z
@cobaltblue8561,천사같은 우리 다니엘❤️,0,2024-05-22T12:18:40Z
@soylapelela5300,"La mejor manera de comenzar el día es con la sonrisa de Dani💛, mucho ánimo a todas ❤",0,2024-05-22T12:18:35Z
@Jean_Mi,So cute,0,2024-05-22T12:18:06Z
@bunnies-h5b,꺄 모다니 파리 갔구나ㅏ💗,0,2024-05-22T12:17:42Z
@sisu6987,"다니야, 그리고 우리 뉴진스야! 힘내! 난 항상 너네 편이야!",0,2024-05-22T12:14:49Z
@antoniomarcos2760,❤❤😚😚😍,0,2024-05-22T12:13:49Z
@장민혁-g1h,모다니가 행복하다니~~~~~~~~,0,2024-05-22T12:13:41Z
@stevensong8618,"Dani's beauty is insane. 
One of my favorite smiles ever. Her energy is brighter then the sun",133,2024-05-22T12:13:23Z
@__LALISA__WORLDWIDENUMBERONE,Danielle is absolutely a ray of sunshine,10,2024-05-22T12:13:13Z
@tv-de6hr,사랑스럽다니.❤,0,2024-05-22T12:11:54Z
@mins_bunnies,7:48 진짜 너무 예쁘네요 영상 11분 내내 그렇긴 하지만 ㅎㅎ,1,2024-05-22T12:11:04Z
@scanspeak00,YSL make a smart choice in choosing Danielle. You can't get any better! 🥰😍,1,2024-05-22T12:10:29Z
@Jennifer54389,팥진스 ㅋㅋ 반성해,6,2024-05-22T12:10:10Z
@leesanghong80,de22b,0,2024-05-22T12:09:47Z
@t3riyakie,DANI IS AN ALL ROUNDER 🗣️🗣️,0,2024-05-22T12:09:41Z
@미래야,다니엘  방송 들으면 영어 공부 되여.,0,2024-05-22T12:08:49Z
@youngboytc6823,💛💛💛💛💛☀️🐰,0,2024-05-22T12:08:31Z
@stevenmatheww,our sunshine Dani🍭🍭🍭🧁🧁🧁,0,2024-05-22T12:07:48Z
@joshuaaxel3283,My little ball of sunshine ☀️,0,2024-05-22T12:07:39Z
@Lily_Morrowxx,"Her smile is so pretty and captivating ❤ I love how she likes to read during flights, and she's just so sweet ❤ I love Mo Dani so much❤",6,2024-05-22T12:07:37Z
@wandeeunscripted,YSL beauty x Danielle will always eat,0,2024-05-22T12:06:24Z
@미래야,다니는 배우의 자질도 넘친다.,1,2024-05-22T12:04:18Z
@hamunaptraabrahan1351,Danielle is cute and amazing.🥰💫,0,2024-05-22T12:04:00Z
@lanelesic,Danielle ❤,0,2024-05-22T12:03:02Z
@hooo030_,모다니!!!! 수행 몰아쳐서 너무 바쁘고 힘든데 이렇게 브이로그 올려줘서 고마워ㅠㅜ 다니 볼때마다 힘이나서 정말 좋아해( ´•̥̥̥ω•̥̥̥` )💛  다니도 아이돌하느라 많이 지치고 힘들때가 많겠지만 수백만 버니즈들이 항상 응원하고 있으니까 다니가 결국에는 즐겁고 행복 했으면 좋겠어,6,2024-05-22T12:02:55Z
@leeston7874,다니엘  웃는모습 보기좋다.,2,2024-05-22T12:02:46Z
@redypajero,"Danielle if only I had a dollar every time I go to sleep and dreamed about you, I would've become millionaire.
You're so often coming to my dream, I mean what's up with that? Haha I like it tho, even I loved it",2,2024-05-22T12:01:41Z
@funjoy1660,모다니 눈에 넣어도 안아플만큼 예쁘고 사랑스럽고 싱그럽고 ..한편으로는 너무 자랑스럽다 ❤❤,19,2024-05-22T12:00:28Z
@서도아_짝사랑녀,다니엘!!항상 행복해야 돼요>< 민지랑 하니 해린 혜인도 항상 행복하고 아프지 말아야돼요!!버니즈들이 응원하고 있어요💞💞,1,2024-05-22T12:00:06Z
@MeshingCats,Sunshine Danielle 🌺,2,2024-05-22T11:59:35Z
@YasminHohj,WE LOVE U DANII SM❤❤,2,2024-05-22T11:57:36Z
@ddqhjzb,다니 덕분에 집에서 에펠탑 봤다 고마워 따봉다니야 🐰🫳🏻🫳🏻,1,2024-05-22T11:56:59Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-22T11:53:03Z
@keitayoon3971,💛💛💛💛💛,0,2024-05-22T11:52:21Z
@nickynik5951,💕💕💕👍,0,2024-05-22T11:50:30Z
@michaelmcfadden9595,What a sweet young lady,4,2024-05-22T11:48:48Z
@pmike8060,"민대표님 승소하시길 바라지만 결과가 좋지 않아도 응원합니다!!  꼭 좋은결과가 있으시길 바랍니다. 피프티사태2라고 벌써 비판하는 매체들과 유튜버들이 있지만 결이 다른 문제라고 봅니다. 화이팅입니다!!(영상과 무관한 게시물 죄송합니다.) 많이 응원들 해주세요. 즐거운 영상이지만 이 영상을 올리는 직원분들,  민대표님,뉴진스멤버들 아마 굉장히 무거운 분위기실거고..만에하나 주인이 바뀌면 이 게시물도 삭제되겠죠. 그런일이 안 생기길 바랍니다.  화이팅입니다!!",6,2024-05-22T11:47:41Z
@arii_tokki,DANII TE AMOO SIEMPRE ME SACAS UNA SONRISA ❤❤❤,2,2024-05-22T11:46:07Z
@ครับผม-ฃ9ศ,My angel ❤️,1,2024-05-22T11:45:19Z
@hoang-vule9903,Eternal sunshine 🌻,3,2024-05-22T11:45:17Z
@user-neobelle,다니엘 너무 예뻐 ㅠㅠ 버버리도 어울렸지만 셀린느 찰떡이야.,13,2024-05-22T11:44:25Z
@lemonbubble99,看到Danielle心情也跟著變好了☺💗💗💗,8,2024-05-22T11:43:12Z
@ssydney2958,なんでそんなにカワイイの？,2,2024-05-22T11:42:49Z
@yirenwonyoung7174,Yey😍😍 i miss her so much ❤,2,2024-05-22T11:42:42Z
@연미Flim,멤버 전원이 모방범인 그룹은 처음 본다. 그리고 너희 회사는 너희를 홍보대사로 만들기 위해 브랜드에 얼마를 지불했니? 너희들 안타깝다.,6,2024-05-22T11:41:19Z
@Livinginhap,다니🌻🌻,1,2024-05-22T11:41:12Z
@yura_mellow,All time favorite Danielle vlog❤.. Ultimate bias Danielle Marsh,7,2024-05-22T11:40:15Z
@첨벙어푸,디너파티 영상주세요ㅠ,4,2024-05-22T11:39:49Z
@strawberry00007,최애 다니엘의 하루..! 진짜 이 영상 자체만으로가 디즈니 영화에 나오는 공주의 일상 같아요..❤ 다른 멤버들도 나중에 같이 브이로그 찍으면 좋겠네요😊💗,29,2024-05-22T11:39:43Z
@raniavrianti4999,Pretty daniii,2,2024-05-22T11:39:10Z
@jhjeong3968,내가 진짜 이런 거 하나 하나 다 챙겨보지는 않는데 뉴진스는 하나도 안 빼고 다 봤어요. 근데 요즘 하도 시끄러우니까 보면서도 마음이 안 좋네요. 제발 빨리 해결되었으면 합니다. 그게 어렵다는 걸 잘 알지만..........에휴......,3,2024-05-22T11:37:32Z
@Hanane-u1b,❤❤❤❤❤사랑해요,1,2024-05-22T11:37:11Z
@hyjeong3003,나도 염색체 46개인데 난 왜 이러냐 ㅋㅋㅋㅋ,2,2024-05-22T11:36:03Z
@dh-lq7df,너무 모지혜씨 영상볼때마다행복해요..감사합니다,14,2024-05-22T11:35:30Z
@양씨C-x7n,모다니 천상연예인이고 저 행동과 말투 완전 천사임!!,125,2024-05-22T11:34:34Z
@021835,천사,2,2024-05-22T11:34:27Z
@ComeandGo-dc2fh,Mo JIHYE❤❤❤ uri sunshine ❤❤❤,4,2024-05-22T11:34:21Z
@JoyNova,"Love these girls, will support them through it all!! Nice to unwind and watch a Dani vlog ❤❤",2,2024-05-22T11:33:57Z
@손틈새로비치는-v1f,5:51 대퓨님 ㅜㅜㅜㅜ😂😂,0,2024-05-22T11:33:13Z
@tottyan.bunnies,Danielle.andMINJI.cute,2,2024-05-22T11:31:16Z
@tokkitokkkitokki,어떻게 이렇게 매일 사랑스러워ㅠㅠ💛💙,4,2024-05-22T11:30:52Z
@진로장생,구독자 700만명 축하합니다!,3,2024-05-22T11:30:07Z
@_starly__ooo,AHHHH😍 SO CUTEEEEE 💖💖💖🎀🎀🎀💕💕,3,2024-05-22T11:29:16Z
@chakuchimu8845,"항상 행복만 가득하길.
우리는 너무 많은걸 받는데, 그만큼 많은 힘이 되어주지 못하는 것 같아서 슬프다.",13,2024-05-22T11:28:56Z
@max1mu5dc,다니엘은 세련됐는데 천진난만해 💕,4,2024-05-22T11:28:40Z
@tteuduck,모다니 사랑해,2,2024-05-22T11:27:45Z
@user_f777fff,나의 해바라기 등장이오🌻 너무이쁘다 모지혜양!!!!,8,2024-05-22T11:27:23Z
@Chloexxgirl,Mo danii our sunshine ❤❤❤,3,2024-05-22T11:25:04Z
@yozilch,예쁘게 꾸미기 전에 이미 예쁨이 키포인트,4,2024-05-22T11:23:47Z
@hojoongkim1900,모다니씨 어제 경복궁에서 진행 너무 잘했고 덕분에 잘 봤습니다~!😻❤❤❤,8,2024-05-22T11:22:41Z
@asdfg1234-j9v,월클 모다니 대견하다🏆,3,2024-05-22T11:20:52Z
@plwiznet,"Now that you're a world star, make sure to put on your manager or bodyguard. I'm so worried about going around alone late at night.",4,2024-05-22T11:18:36Z
@noonagirls,She is really like angel 🩵👍,5,2024-05-22T11:18:29Z
@ターボくん333,ダニエルさんパリのサンローランの撮影おつかれさまでした。エッフェル塔に登れなくて残念でしたね。でも景色は最高ですよね。花もすごく綺麗でした。後ダニエルさんのパーティー衣装最高でしたよ。ダニエルさんもすごく綺麗でした。美人すぎます。本当に初めてのパリを満喫出来て良かったです。本当にお疲れ様でした。最高です。天使。NEWJEANS皆様最高です。いつまでも応援してます。大好きです。❤,48,2024-05-22T11:17:13Z
@primordialblack000,LOVE AND SUPPORT NEW JEANS✨✨✨,2,2024-05-22T11:16:18Z
@da-dak,여러부운ㄴ~,2,2024-05-22T11:16:16Z
@kicker88,綺麗になったね！,2,2024-05-22T11:15:06Z
@decalcomaine7,Watching Danielle brings a dose of happiness omg i love her so much 🥰🥰🥰,3,2024-05-22T11:14:26Z
@1Skorpia,I love Dani's energy. I'm the chill type. I need someone like her in my life to Amp me up😊 I'm glad she enjoyed herself in Paris. ❤,3,2024-05-22T11:14:17Z
@xmaim6703,모다니의 하이텐션으로 웃는 얼굴 볼때마다 진짜 밥안먹어도 배불러,116,2024-05-22T11:13:57Z
@mannyb2168,love you dani🌻❤️🌞,1,2024-05-22T11:13:50Z
@GAN-SUNSENG,다니 어제 잘 잤니?? 다니가 요즘 잠을 잘못잔다고 해서 걱정돼,0,2024-05-22T11:13:05Z
@Orkaan0420,진짜 개이쁘네,1,2024-05-22T11:12:40Z
@안녕하세요-p8y,다니 너무 귀여어ㅓ❤,1,2024-05-22T11:12:38Z
@뭉개-w8m,🌻🌻🌻,1,2024-05-22T11:11:34Z
@Tokki_Newjeans4life,I love 다니 언니 so much her smile is everything. She's so funny and beautiful.♥️♥️♥️♥️♥️♥️♥️♥️🥰🥰♥️🥰♥️♥️♥️♥️🐶♥️🥰♥️🥰♥️🥰♥️♥️🥰❤️🥰❤️❤️❤️❤️,3,2024-05-22T11:11:03Z
@이거보는너행복해져라,다니 💗💗 보고싶었어 🥹🥹 가족들 멤버들이랑 대퓨님이랑 와서 데이트 하고 싶다는 거 너무 귀여워 ❤️‍🩹❤️‍🩹 다니 항상 아프지 말고 몸 관리 잘 해 💗🫠,10,2024-05-22T11:10:18Z
@HepburnSmile,이날 스타일링 너무 예뻣어,0,2024-05-22T11:09:05Z
@polymer_plastic,Даниэль такая красивая. Спасибо за видео!,1,2024-05-22T11:09:01Z
@HyeinBunni,I love you Danielle <333,1,2024-05-22T11:08:56Z
@Beomgyuhour100,Daniiiiiiiii❤,1,2024-05-22T11:08:42Z
@SETSUNA..AMATSUKI,Your desny princess Danielle ❤,2,2024-05-22T11:08:19Z
@luzzlesoul,디즈니풍 명랑공주의 실사화,2,2024-05-22T11:08:11Z
@dongchulhwang9933,멤버 모두가 이렇게 이쁜 그룹은 처음이네요.,50,2024-05-22T11:07:53Z
@tree_tortoise,모다니 얼굴 때문에 풍경 눈에 들어차지도 않음,1,2024-05-22T11:07:45Z
@Daniil-nz5ci,this girl should go to all dinner parties to eat tasty food and have fun ❤😊,0,2024-05-22T11:07:01Z
@user-ibo0304,다니엘이 더 예뻐요,1,2024-05-22T11:06:52Z
@Gialee-ft6nm,"I could watch Danielle's vlogs for hours and hours, they are always so comforting, I love you Danielle ❤",40,2024-05-22T11:05:11Z
@rewaing,진짜이쁘다,1,2024-05-22T11:04:05Z
@胸鎖乳突筋-s5j,8:25　椿,0,2024-05-22T11:03:43Z
@kaminivasava4722,She looks like queen of castle ❤ dani love,1,2024-05-22T11:03:39Z
@enryu4359,다니 항상 웃는모습보고싶어 힘냈으면좋겠고 다 잘지나갈꺼니까 해바라기같은웃음 잃지않았으면좋겠어 항상 응원할께🥕🧑‍🌾👩‍🌾👨‍🌾,2,2024-05-22T11:03:29Z
@JinhyunJj-zm8cg,This is so comforting,1,2024-05-22T11:03:16Z
@이성-n5y,통수돌씨 그냥 일반인으로돌아가라,4,2024-05-22T11:02:55Z
@IOSALive,"NewJeans, This is so fun! I'm happy I found your channel!",1,2024-05-22T11:02:38Z
@tada5296,danielle so pretty🌊💙🩵,2,2024-05-22T11:02:37Z
@살구나무집순이,07:46 다니 미모가 말이안되네요,0,2024-05-22T11:02:01Z
@joeE-kt8of,👖💙,0,2024-05-22T11:01:11Z
@kskutty100,Hii,1,2024-05-22T11:01:11Z
@user-sd6nw1jn9z,Our gorgeous ray of sunshine! You can't help but smile while watching this video ❤,1,2024-05-22T11:01:05Z
@roesroh,썸네일 도랏❤,0,2024-05-22T11:00:40Z
@rabeyakhatun3577,Why they are sooo cuteeeeeeeeee I LOVE THEM SO MUCH🎀,2,2024-05-22T11:00:38Z
@Tianxis.plushie,❤❤❤❤,0,2024-05-22T11:00:02Z
@zunphoo1984,She is prettier than beauty✨,0,2024-05-22T10:59:19Z
@joeblack3623,Sweet Danielle. Prettiest eye smile I've since since SNSD's Tiffany,31,2024-05-22T10:58:39Z
@jwminnesota8719,다니 브이로그는 보는 내내 미소가 멈추질 않아,2,2024-05-22T10:58:38Z
@ayden_jk9853,OMG i'm Big HANNI FAN but like DANI IS stunning ❤,0,2024-05-22T10:57:44Z
@iduuu-t9e,와 진짜 태어나서 본 사람 중에 제일 천사+요정 같음 진짜 모다니 겁나 사랑스러움 .ㅜㅜㅜ,115,2024-05-22T10:57:35Z
@w4haerin,danielle is unreal. she is so pretty,1,2024-05-22T10:57:10Z
@골든벨-h2i,디너 파티에 누가 왓는지는 모르겠지만... 아마 다니엘이 미모로  완전 압살 했을듯~~,0,2024-05-22T10:56:44Z
@xxopeterxo,Danielle we love uu❤,1,2024-05-22T10:56:22Z
@davidctv,My bias 😍,0,2024-05-22T10:55:48Z
@mrmang35,Our SUNSHINE 🌻,0,2024-05-22T10:55:25Z
@YEEEEEEEZY,"미치겠다,,, 모다니이이이이😉",0,2024-05-22T10:55:04Z
@vincenzoscialpi3070,I am so happy and proud of Danielle Marsh 🥹👏 one of your dream came true ❤,0,2024-05-22T10:54:55Z
@yyj5258,모자도 다 잘 어울리는 모다니!!👍👍👍,1,2024-05-22T10:54:43Z
@hanki373,danielle is like a ray of sunshine! (any international fans here?),0,2024-05-22T10:54:37Z
@hulalalu-vl3xy,Princess spreading happiness 💞💓,1,2024-05-22T10:54:16Z
@lamnotaguppy,"어뜨케 그렇게 밝아? 
천사 같고 빛이 나✨",7,2024-05-22T10:54:04Z
@fforte-love,우리다니 천사다니❤,0,2024-05-22T10:53:38Z
@slowdive-d1b,해피다니❤,1,2024-05-22T10:53:24Z
@리뷰매니악-d1f,어도어 파이팅 !!!  뉴진스 파이팅 !!!! 다니도 파이팅 !!!!!!!!!!!!  해린아.. 내가 지켜줄께.. 영원히 ~~~~,2,2024-05-22T10:52:30Z
@May__Day,모다니 증말 예쁘당!,0,2024-05-22T10:52:29Z
@Victoryyy22,❤NJ❤Fighting❤,0,2024-05-22T10:51:37Z
@Kook-M-h,I hope your wish of going with your sister comes true. I love you🤍,0,2024-05-22T10:51:37Z
@lemonadebottle142,"썬샤인 다니 24일 컴백 파이팅이야💛
언제나 응원할게 힘내!✨",0,2024-05-22T10:50:58Z
@Hanslovingwife,MY BABY GIRL 😭🙏🏾💞,0,2024-05-22T10:50:42Z
@mcml95,Dani is such a natural vlogger!! Watching her brightens my day 😊,18,2024-05-22T10:50:25Z
@Nler100,🩷🩷,0,2024-05-22T10:49:26Z
@jaehojung777,wow... wowwowwow,0,2024-05-22T10:49:11Z
@blindinsidious,dani is our sunshine 🌞🌞🌻,0,2024-05-22T10:48:21Z
@김도택,"세상 무해한 다니엘님 컴백 힘내시고 
버니즈들이 응원하고 있으니 마음 아프지 말아요!!",29,2024-05-22T10:47:42Z
@asdfghhjjkkll,다니야 너무 예뻐 ㅠㅠㅠㅠ 햇살같은 우리 공듀💛,2,2024-05-22T10:47:40Z
@dgchoi733,뭔 안경이 저렇게 크냐가 아니고얼굴이 왜케 작냐 ㅜㅜ,1,2024-05-22T10:47:10Z
@daehunlee9207,다니엘 보면 내 드러워진 영혼이 씻겨나가는 기분임ㅎㅎ,2,2024-05-22T10:47:05Z
@nowit2ki,꼭 가족들 그리고 멤버들과 대표님이랑 같이 또 갈 수 있었으면 좋겠다.,35,2024-05-22T10:46:48Z
@niejennien1910,Dani you are the sunflower so weather of paris also was sunny and bright~!!,1,2024-05-22T10:46:25Z
@user-sd6nw1jn9z,"We'll always support NWJNs/Ador/MHJ through thick and thin til the very end. This comeback will silence all the haters and doubters once again. Everyone knows who the real trailblazers are. Can't wait...there's only one NWJNs! 

Let's stick together like a chicken and a feather 💛",1,2024-05-22T10:46:24Z
@msdfg81111,DANIELLE so cute,0,2024-05-22T10:45:52Z
@Gialee-ft6nm,다니엘은 세상에서 가장 아름답고 사랑스러운 천사입니다. 나는 그녀를 완전히 사랑합니다. ❤,38,2024-05-22T10:45:46Z
