author,text,likes,published_at
@Noonym_not,"""let's all wear white and beige and not tell Jun about it""",8,2021-06-24T19:41:44Z
@tiyyy68,"pada ganteng ganteng amaaaattt:''""",0,2021-06-24T19:40:43Z
@Akakakakqq,겸아.. 너 요즘 자꾸 팀 내에서 멋대로 잘생기더니 결국 레전드를 찍는구나.. 내가 이럴줄 알았다 진짜,375,2021-06-24T19:36:31Z
@shhhhhreyah,"The movements, the fluidity... seventeen performance kings indeed!",4,2021-06-24T19:35:02Z
@muerteoo,1:18 THIS PART IS JUST *ASGDHJDKDJDHDJDKDK* ‼️😍,11,2021-06-24T19:35:00Z
@shesvolatile,S.Coups in a beret is what the world needed.,0,2021-06-24T19:34:59Z
@luvletter93,"What a masterpiece. 

p/s realise woozi isn't with his mic for this one!",0,2021-06-24T19:33:35Z
@gaze6723,"No me cansaré de decirlo, no se lo que hice bien para que la vida me permitiera conocerlos y ser parte de su historia, pero gracias!!",0,2021-06-24T19:32:48Z
@seventeentrustissues7652,"Carats, check out the performance on the  Jimmy Kimmel Live Channel as well!! It's the official channel on YT and can help them see we are supporting Seventeen there!",0,2021-06-24T19:30:39Z
@Sunnylane02174,The best part of the whole show was Seventeen! They really are performance kings! Live vocals even when doing intense choreography is perfection!,1,2021-06-24T19:28:01Z
@mahrukhbut3117,From.the thumb nail.i thought it was.v,0,2021-06-24T19:27:17Z
@ignaciovallejos8434,Me encanto demasiado!! Tal vez los movimientos de cámara en algunas ocasiones no ayudaron tanto para mostrar bien la coreografía pero es solo una opinión,0,2021-06-24T19:26:51Z
@왜저래진짜-r8y,"순영❤️민지
도겸❤️선우
민규❤️다윤
👍👍 포에버 럽👍❤️💕",2,2021-06-24T19:23:46Z
@montserrathdz2452,As expected.. from seventeen <3,0,2021-06-24T19:23:29Z
@theeevildragon1012,Im so proud of seventeen❤️,0,2021-06-24T19:17:05Z
@rae.825,이 노래는 정말 중독성이 있다!!! ㅠㅠㅠ,0,2021-06-24T19:11:34Z
@amilyrock,They look and sound incredible. I love how s coups looks with that hat.,0,2021-06-24T19:07:38Z
@s_wwz,Keren bagus bagus,0,2021-06-24T19:05:12Z
@emilychang0327,Love it sooo much!!! Thank you Jimmy Kimmel giving the chance to SEVENTEEN ❤️❤️❤️,1,2021-06-24T19:04:48Z
@najuwannisa,i love this song!~~~♡♡,0,2021-06-24T19:01:56Z
@alevillarroel9347,Los amooo,0,2021-06-24T18:51:33Z
@ayllahkim6110,Very good!,1,2021-06-24T18:51:16Z
@bspjzvttaakat3843,"*LOS REYES DE LA SINCRONIZACIÓN ESTAN AQUÍ* 
*SEVENTEEN*",0,2021-06-24T18:50:15Z
@payal3499,❤️,0,2021-06-24T18:49:48Z
@bspjzvttaakat3843,WONWOOOOOOOOO,0,2021-06-24T18:48:18Z
@bspjzvttaakat3843,S.COUPSSSSSS,0,2021-06-24T18:48:01Z
@bspjzvttaakat3843,MINGHAOOOOO,0,2021-06-24T18:47:46Z
@bspjzvttaakat3843,DINOOOOOO,0,2021-06-24T18:47:30Z
@bspjzvttaakat3843,JUNNNNNNNNN,1,2021-06-24T18:47:22Z
@bspjzvttaakat3843,JOSHUAAAAAAAAA,0,2021-06-24T18:47:15Z
@ebulliently,another amazing performance from seventeen as usual!,0,2021-06-24T18:45:22Z
@lozd6943,Who's the guy in the hat?,1,2021-06-24T18:45:13Z
@zoboeer,Seventeen are so *woooow* amazing !,0,2021-06-24T18:44:35Z
@nedarakaily6642,"Among 3 chorus parts with different voice combinations, the one I prefer most is the 2nd.  In the 1st and 3rd ones, they put deep and soft voice together, while the 2nd chorus is the harmonization between Jun, Jeonghan and The8 - they all have soft voice which makes the chorus sounds more delicate and serene.",508,2021-06-24T18:43:07Z
@meharkhan1601,😳 woah🥵💝,1,2021-06-24T18:42:03Z
@ebulliently,scoups beret 🥰,1,2021-06-24T18:41:43Z
@stephanymacatangay5612,Wonwoo's part at 2:44 kills me!,0,2021-06-24T18:37:30Z
@romidresser12,Anyone else think that with this Jimmy Kimmel Live appearance they're gon a start touring America and Canada?,1,2021-06-24T18:35:15Z
@socute6199,Los *a m o*,1,2021-06-24T18:35:08Z
@etherealele3870,Dino singing 😩,1,2021-06-24T18:34:27Z
@BambieSweetCute,Necesito una selca de Seungcheol con boina y su cabello largo rubio TT.TT <3,1,2021-06-24T18:33:08Z
@rxmxal8505,THEY SAID MIC ON BISHHSSS,1,2021-06-24T18:29:59Z
@rxmxal8505,SO PROUD OF THEM!!!,1,2021-06-24T18:29:46Z
@rxmxal8505,OUR BOYS!!,1,2021-06-24T18:29:38Z
@rxmxal8505,فخر فخرر!,1,2021-06-24T18:29:25Z
@jojo-lh7uk,الاغنيه جميله جدا شكرا لكم سفنتين انتم الافضل دائما لماذا انتم جيدين جدا,0,2021-06-24T18:26:46Z
@winnie-e8j,"Im ready to love u for my last breath 
Seventeen",1,2021-06-24T18:16:28Z
@aisyahputri1502,"Yang pake celana jodoh gua:v

Xixixi",0,2021-06-24T18:16:04Z
@winnie-e8j,"Im ready to love you for my last breath  
Seventeen",1,2021-06-24T18:15:48Z
@lahsilva6864,Jeonghan's hair is so pretty,0,2021-06-24T18:11:48Z
@lahsilva6864,Olha esse cenário !,0,2021-06-24T18:10:12Z
@caratdolly8019,"The Talented Kings of K-pop! 👑👑👑
The Visual Kings of K-pop! 😍😍😍
The Best Kpop Group! 💙💖💙💖💙💖",0,2021-06-24T18:09:51Z
@clara3793,QLINDO----,0,2021-06-24T18:05:16Z
@scheolliee4314,st14m ready to love,0,2021-06-24T18:01:36Z
@wxlfie2,"Dude im even more obsessed with this than the MV, the live vocals are HEAVENLY and the filming im-",538,2021-06-24T18:01:06Z
@ooz11,허미ㅠ...라이브...영상미...미모 3박자 완벽.,1,2021-06-24T17:59:12Z
@svt8888,와 미쳤다 진짜 최고야 역시 👍🏻👍🏻 최고를 언제나 보여줘서 고마워요 ♥️,63,2021-06-24T17:58:18Z
@varonicapham,ugh i love them and this,0,2021-06-24T17:55:55Z
@nyamzee,This stage is so pretty and you all did so well!! Amazing,0,2021-06-24T17:55:41Z
@shanellhigh7832,Realmente cada día los AMO MÁS Y MÁS!!,0,2021-06-24T17:55:12Z
@mishi9635,"Their vocals! To all of that movement! And its obvious they are not lipsyncing. I AM SO PROUD OMG
SO EFFORTLESS",0,2021-06-24T17:51:48Z
@Zuhaaaa69,"Carats
👇",1,2021-06-24T17:51:19Z
@jjsgjs13,es que les juro que nadie más merece el titulo de los reyes de la coordinación que diosesteen,0,2021-06-24T17:46:59Z
@happyytummy,WOWW SO COOL seungkwan & dino so handsome!! t____t &&& the member's outfits is reaaaallyyyyyyy fantastic we love it!,1,2021-06-24T17:43:42Z
@wooa2100,jimmy show with the phones on tripods in the audience to represent the fans um,0,2021-06-24T17:42:07Z
@user-wp6px7kb9t,💗💗,0,2021-06-24T17:39:31Z
@beomfairy8835,I LOVE THISS<3333,0,2021-06-24T17:39:02Z
@kaymoadry49,"Joshua: Can we stay together
me: please!!! 务必！一定！拜托了！！",0,2021-06-24T17:37:53Z
@jaysingh-el3tb,svt fighting best song,0,2021-06-24T17:37:22Z
@kimberlydominguez7928,DK!!!!,0,2021-06-24T17:36:46Z
@theosgf2921,LOOK HOW SMOL WOOZI IS 1:09,0,2021-06-24T17:34:54Z
@farhahxoxo,love the stage theme,0,2021-06-24T17:34:44Z
@claireverdant6545,Filler time!,0,2021-06-24T17:33:15Z
@nanitf9669,They are amazing and Carat love them so much.,0,2021-06-24T17:31:58Z
@anacarolinybalta8690,Kings,0,2021-06-24T17:28:33Z
@andressac27,"I stayed up until late last night, it was like 1:30 am when JK started. But I had to get up early so I'm only watching now.
You guys rocked it!! I'm proud to be a Carat!! On our way to the top of the charts very very soon!!! #BillboardAwards",0,2021-06-24T17:28:05Z
@ochitawahyupranantiara3826,Scoups astagfirullah,0,2021-06-24T17:27:57Z
@abigail9695,carats make sure you str17m the one on jimmy kimmel channel too so that they can see svt is popular is usa/overseas!! and keep str17ming the mv too <3,1,2021-06-24T17:27:43Z
@ujnhui,Hi boys 💕💕💕,0,2021-06-24T17:21:23Z
@shayedacles4564,Idk how many times I have repeated watching this! I'm obsessed with the fact that they're sooo good and so perfect. 💖,1,2021-06-24T17:21:22Z
@yeong575,"라이브 개쩐다 . , 자부심 가져도돼 이건 . .",0,2021-06-24T17:21:19Z
@Vamps-party,美しい💖,0,2021-06-24T17:21:01Z
@gabrielamendes8927,everything in this vid is just amazingly perfect the performance the lightning the camera job the background the live vocals,1,2021-06-24T17:20:32Z
@rebeccaknaub218,"i didn’t see a comment abt this yet soo..WOW VERNONS VOCALS?? he sounds SO good! (Also,, we don’t know what lipsyncing is here,, svt doesn’t need that)",1422,2021-06-24T17:20:12Z
@Theunfathomable0,I’ll never get over how good seventeen sounds love despite dancing and everything else.,1,2021-06-24T17:17:49Z
@daisyhcg,This music is perfect,1,2021-06-24T17:16:36Z
@daisyhcg,Lindos demais ♥️,0,2021-06-24T17:16:22Z
@surabhisharma6983,"You know it took me 10 mins to watch this 3 min video. Had to pause more than 10 times to scream or simply be in awe of *SEVENTEEN* 
*Ik yall get what I'm sayin* ^^",0,2021-06-24T17:15:34Z
@starspin,I’m sorry. I thought this was a phone ad…,0,2021-06-24T17:15:11Z
@fati4aaa,even though i've known them for about 5 months i can tell they really matured,0,2021-06-24T17:13:00Z
@lynnantony9467,I wanted to say I clicked so fast but I got the notification 10 hours later 🙂,0,2021-06-24T17:12:05Z
@hosshhoi6680,*CARAT* Reminder to watch this on jimmy kimmel official channel as well spread pls,2,2021-06-24T17:11:58Z
@jenniebalarezo5083,"Perfecto,hermoso",0,2021-06-24T17:11:35Z
@cai7578,Jun’s head tilt 😌,4,2021-06-24T17:07:05Z
@kidult4390,Seventeen is love✨💛,0,2021-06-24T17:06:40Z
@zeynepcelen9257,"I don't understand how their voices don't crack with these movements? I didn't even hear their breath's voice . They are marvellous ,fabulous, fascinating.....",741,2021-06-24T17:05:45Z
@mari-dy7xi,this is sooooo good :((,0,2021-06-24T17:04:26Z
@androidvison,I’m honestly so proud to be a carat,0,2021-06-24T17:01:51Z
@alefr8469,"oMG  i'm SO amazed  by How hard the dance looks, but they still managed to live sing every single note. All of them are good vocalist dude simply amazing",5,2021-06-24T17:01:31Z
@ft2576,"S. Coup's ""BABE"" is another level",39,2021-06-24T17:01:19Z
@carat_stay_here,"예술적인 캠 각도와 패션과.. 예술적인 노래와... 초등학생 우지...우지아기요정님 사랑해요 (핱)
울 에잇이 발음이 부정확한데...하고 듣다가 헐 아니네 엄청 정확해졌서..이러고 대리뿌듯 느꼈네요",79,2021-06-24T17:01:05Z
@ateezeu8m1t93,Carat don't forget to watch and like on jimmy Kimmel official channel as well,3,2021-06-24T17:01:01Z
@alieshetar4473,This amazing dance for amazing song really,0,2021-06-24T16:59:39Z
@chwenotchew3049,omg just realized woozi didn't hold his pink mic><,0,2021-06-24T16:58:51Z
@anggundmynti_,Ngosngosan banget bby akuu,0,2021-06-24T16:57:10Z
@nallyyyy127,Kings,0,2021-06-24T16:56:58Z
@naddkyn1004,Uuutuututu bujang bujang ku,0,2021-06-24T16:56:31Z
@17nsebg51,*Pls Go Watch and like this performance on the official jimmy Kimmel channel too*,2,2021-06-24T16:53:05Z
@nana-ze3ve,SARANGHAEEEEEEEEEEEEEEEEEEE,0,2021-06-24T16:53:00Z
@kahipark5643,Don't forget to watch the performance on the official jimmy kimmel channel too carats!!,1,2021-06-24T16:52:39Z
@tarananajafova3085,I only know their names and Vernon. Can anyone tell me who is who by the minute?,0,2021-06-24T16:52:31Z
@shtha3549,Nice :),0,2021-06-24T16:52:11Z
@nanaseventeenisbackmulti1454,My whole universe in one video,0,2021-06-24T16:51:57Z
@reniismyn8025,semangat terus buat seventeen❣,0,2021-06-24T16:51:20Z
@behumannotplastic4831,Caratdeul remember to vote for seventeen on Idol Champ to help them win on Show Champion!!!,0,2021-06-24T16:51:06Z
@rainbowlyra5264,How do you not fall in love with this group,0,2021-06-24T16:50:11Z
@liamonteiro.,they keep me leaving speechless....,0,2021-06-24T16:50:06Z
@iamyourfan2474,LOVE LOVE love love love that they are getting more and more airplay in US !!!   These boys deserve the world !,1,2021-06-24T16:48:39Z
@Gracielauniverse,Tan lindos,0,2021-06-24T16:46:52Z
@caratdeul_boo4662,Aaaaahh live vocals,0,2021-06-24T16:46:46Z
@adeen836,"The year’s most iconic line...






















_”YOU ARE MY ESCAPE”_",0,2021-06-24T16:45:04Z
@wendyliu8394,10:10 HOSHIII❤️🐯,0,2021-06-24T16:44:42Z
@pakrencia5918,I love youuu 💗💗,0,2021-06-24T16:43:07Z
@bellaliwe8188,PERFECT! DAN GA PERNAH MENGECEWAKAN,0,2021-06-24T16:43:06Z
@nurainshazwani9573,When you watch it for the first time.. and then keep watch it for the second time.. and then third time.. until you didn't realize how many time you keep rewatch.... this is so addictive!,0,2021-06-24T16:41:51Z
@anh-9a-17lethihongnhung9,The best,0,2021-06-24T16:40:13Z
@mariaferro7255,Maravilhosos príncipes do kpop!,0,2021-06-24T16:40:00Z
@o.sion02,우와 의상 예쁘다 !!!!!! 이렇게 입혀주세요🙏,0,2021-06-24T16:39:43Z
@regielynargarin8345,joshuaaaaaaaaa,0,2021-06-24T16:39:12Z
@son-wg5vd,Lee Chan with his very strong charm,1,2021-06-24T16:38:06Z
@ChildOfHalit,they all look so fine!!,0,2021-06-24T16:37:32Z
@ashd1788,is it just me or the camera angle is just bad lol or maybe this style is just not to my liking haha,0,2021-06-24T16:37:31Z
@vnree,"you all did so great, I'm so proud of you",0,2021-06-24T16:33:57Z
@yomnaahmed6687,YOU DID IT SEVENTEEN,0,2021-06-24T16:33:44Z
@vnree,"I rly like the sequence around this part 1:15 

mingyu ended it. the lights dim down, some stuff got taken out from the song, it's a bit quieter now & sets up the next verse. vernon starts, the rest of them disperse & go into their positions, the spotlight shines on dino, alone during his part. the beat kinda picks up, more things get added in the song & the8 sings in such a heartfelt way about the *_feeling of his heart racing for the 1st time_* (which somehow kinda suits the song in terms of production too? idk, I put the explanation of what I'm thinking at the end in case anyone wants to read it, marked w an asterisk (*)). we cut back to mingyu, coming in pretty strong w his verse. as if he's now sure that this feeling that he's experiencing is truly love, he declares: *_'cause you are my escape_* & says *_just need you to be ready,_* bcs he's finally decided--firm in his decision to pursue love. joshua takes the center, followed by all the other members. *_ready to love_* starts

*the 1st time you fell in love w someone, your heart races (similar to how the beat picks up), you feel a lot of things & you're probably experiencing a lot of things for the 1st time as well (some more instruments/effects got added into the song if I understand correctly?)

this could be me just kinda reaching & trying to make sense of it all, but tbh it's just fun & interesting to think ab the song as a story, as well as see what's going on w the production & try to see how it suits the song. I feel like svt does this rly well",0,2021-06-24T16:33:32Z
@crymealiver188,Guyss check out this performance on the Jimmy Kimmel channel as well!!!,0,2021-06-24T16:33:20Z
@zxxyxnn,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-24T16:31:33Z
@artsydust261,I'm never tired of Seventeen song! Their song always give me energy!,0,2021-06-24T16:30:33Z
@zugonlz2484,De las mejores decisiones que hice al seguir a tremendo grupo  tan talentoso. Los amo.,0,2021-06-24T16:30:21Z
@belencienta9950,"SEVENTEEN IS ART, AND THE WORLD HAVE TO KNOW IT",0,2021-06-24T16:30:04Z
@chaniehae,"Haters: i'm sure they're lipsync
Seventeen: what is lipsync? We don't know",211,2021-06-24T16:29:59Z
@yjslt,"기복 없는 실력 너무 좋아
이러니 나도 매일같이 애정을 쏟지",0,2021-06-24T16:28:41Z
@alternatelifenijc,is it possible to have 13 biases in one idol group?,1,2021-06-24T16:28:32Z
@17smireya32,So so proud of you all <3,0,2021-06-24T16:27:47Z
@ren-uu1ld,i'm worried for seventeen.. they ate too many cds,0,2021-06-24T16:24:12Z
@kimbyul7609,Multitalend king,0,2021-06-24T16:20:00Z
@heysolanaless4571,Satu grup vocalnya ngga ada yang abal-abal,0,2021-06-24T16:19:54Z
@thali4235,TEMAZOOOO,0,2021-06-24T16:18:50Z
@hellyiesxx45,OH MY GOD THIS IS SO COOL😭😭😭😭,0,2021-06-24T16:17:23Z
@hellyiesxx45,KEREN BNGTT YA ALLAH MO NANGEEESSSSS😭😭😭😭😭,0,2021-06-24T16:16:36Z
@aicellebuyagao8577,😍💗,0,2021-06-24T16:16:03Z
@lisset1379,"Les juro que Seventeen me sigue sorprendiendo como la primera vez, los amo",21,2021-06-24T16:15:51Z
@오잉또잉-e5s,🤦🏻‍♀️,0,2021-06-24T16:15:45Z
@joyjoy6677,"PLEDIS REALLY SAID ""DON'T SETTLE FOR LESS, HERE'S 1080HD OF QUEEN READY TO LOVE""",0,2021-06-24T16:11:00Z
@tabijung1610,Seventeen pokoknya mendunia,0,2021-06-24T16:10:29Z
@김봉봉-p3p,슈스틴....또 무대를 찢어놓으셨다.....👏👏👏👏😭❤❤,63,2021-06-24T16:10:17Z
@nurinzukrina,SOOO GOOODDD!!I SWEAR,0,2021-06-24T16:08:55Z
@xylaschaepilla8768,literally came back more mature than before huhu Seventeen😭,0,2021-06-24T16:08:49Z
@TCat29,When the spotlights turned on and off I literally got chills. Their performances always blow my mind,0,2021-06-24T16:07:09Z
@wonhanie5486,"Carats, don't forget to vote and stream Ready to Love mv
Let's give them an all kill music shows... Stay safe and love you~",0,2021-06-24T16:04:45Z
@CopperCassie,"Watching SVT's live performance is always a joyful experience. Strong and stable vocal, synchronized choreography, and on-point expressions.",2,2021-06-24T16:04:27Z
@dinohae9102,WOOHAE,0,2021-06-24T16:04:12Z
@cjeon9900,THEIR VOCALS ARE ALL SO STABLE,0,2021-06-24T16:02:59Z
@sv8118,"The hug at 0:08 and how Jun runs towards us even though he sings ""Run Away"" at 2:48- brilliant choreography",0,2021-06-24T16:02:22Z
@Hany0874,They are hella talented I hope they get what they get deserves,1,2021-06-24T16:02:10Z
@Abell_lledA,"One can only try to understand an equal, judgement occurs from a pedestal🎈",1,2021-06-24T16:02:01Z
@세봉이과캐럿,"""how many phones do you wanna put?""
""yes""",0,2021-06-24T15:59:51Z
@sv8118,"Each of the members' charms were highlighted through their singing and performance, but a special shoutout to the camera crew who gave us that extra kick!!",3,2021-06-24T15:59:38Z
@angiehernandez4316,The amount of talent that seventeen has is absolutely insane this performance literally made me cry,4,2021-06-24T15:56:52Z
@kerrialexander701,Perfect! 💎💙💎💙💎💙💎💙💎,1,2021-06-24T15:56:48Z
@vramrie_9047,This deserves more views!!! COME ON CARATS,1,2021-06-24T15:56:09Z
@noshia_,"Wowww This stage is so insane !!!!
All perfect !!!!",1,2021-06-24T15:54:11Z
@rishika7757,TALENTED KINGS,1,2021-06-24T15:53:19Z
@darlynevillarpanalangin6011,ART,1,2021-06-24T15:51:34Z
@lolalolita4880,사랑해 SEVENTEEN,1,2021-06-24T15:50:43Z
@bunnyday1473,Plot twist- all the equipment around the stage is their normal GoSe set-up 😅,1,2021-06-24T15:47:40Z
@heerevef,Y'ALL SEVENTEEN IS AN ALLROUNDER GROUP,0,2021-06-24T15:47:39Z
@savannahktorres6741,amazing performance as usual,0,2021-06-24T15:47:23Z
@elegant_horanghae,조명 카메라 다 별로인데 오늘 의상은 진짜 이쁘다ㅠㅠ,0,2021-06-24T15:47:14Z
@cynthiagarciazubiate780,they don't lack in any aspect woah,0,2021-06-24T15:46:56Z
@alkanelee1085,Don't forget to stream and watch their performance on Jimmy Kimmel YT channel guys. We have to show that SVT is popular and have the ability to be successful in US market.,0,2021-06-24T15:45:54Z
@leilaniedumalag1721,Ackk I'm ready to love,0,2021-06-24T15:45:09Z
@TrafalgarDRuth,OMG THE MOVES.........I'm DIED,0,2021-06-24T15:44:21Z
@sapiruurariru,SUMPAH WOY KEREN BGT LIVE VOCALNYA GA GAGAL SAMSEK,0,2021-06-24T15:44:19Z
@Paulasilva-sk3lh,SEVENTEEN KINGS 🙌✨💎💎💎💎,0,2021-06-24T15:44:14Z
@fatimasalamida6076,We are SPOILED 😊😚💕,0,2021-06-24T15:43:25Z
@kumachikaru5713,Choi seungchol mengalihkan duniaku 💞,0,2021-06-24T15:42:15Z
@marvelgirl6590,"Seventeen are truly among the best performers in the industry, their voices are so stable even with all the dancing",0,2021-06-24T15:40:52Z
@acelabasco4758,"Even though Seventeen is on quarantine they always prepared something for carats. How to be carat? Well, slip into the diamond life!",0,2021-06-24T15:39:44Z
@lusianaveronika1637,Seventeen world domination,0,2021-06-24T15:39:35Z
@lusianaveronika1637,Manusia manusia berbakat,0,2021-06-24T15:39:21Z
@lusianaveronika1637,The king of syncronisation,0,2021-06-24T15:39:11Z
@lusianaveronika1637,Love has no limit,0,2021-06-24T15:38:12Z
@lusianaveronika1637,You are so amazing,0,2021-06-24T15:37:54Z
@lusianaveronika1637,How lucky carat to have you sebong,0,2021-06-24T15:37:37Z
@lusianaveronika1637,I love you all,0,2021-06-24T15:37:22Z
@lusianaveronika1637,Can we stay together,0,2021-06-24T15:37:15Z
@はる-b6i,このセットめちゃくちゃいい！！,0,2021-06-24T15:36:47Z
@はる-b6i,MVよりこっちのほうが好きです、、,0,2021-06-24T15:36:29Z
@tiemishibata97,they look so good!!,0,2021-06-24T15:35:53Z
@namh283,seventeen,0,2021-06-24T15:35:11Z
@acelabasco4758,Love u SEVENTEEN! <3,0,2021-06-24T15:34:16Z
@sarahsvt4942,The song is so CATCHY,1,2021-06-24T15:33:57Z
@angldllesqll5589,KPOP PERFORMANCE POWERHOUSE Y’ALL,0,2021-06-24T15:33:29Z
@はる-b6i,かっこいい！,0,2021-06-24T15:33:25Z
@haeloreved2889,"In this comeback, every seventeen performance is like a growling wolf ready to bite and fight. ""We didn't come here to play. We're here to dominate y'all.""",0,2021-06-24T15:31:25Z
@garazagwenpatricetigbao5836,Ayeeee their voice ;)),0,2021-06-24T15:29:08Z
@hakunamatata9402,플래디스에선 스타일리스트분 월급 마~~아~~니 주셔야함!!!,0,2021-06-24T15:28:54Z
@aliyahlamoste3706,"I think the production team at 1:44-1:46 is ready to love（＾ｖ＾）

The ✨cam trick & lights on beat✨",0,2021-06-24T15:25:59Z
@snowflower7829,"HOW does jeonghan look so ethereal ;o;






Am I the only one that gets a heart attack every time i come across the thumbnail?
He totally looks like hj here i can't ㅠㅡㅠ",0,2021-06-24T15:25:46Z
@Nanaisbanana,keren banget,0,2021-06-24T15:25:43Z
@YenYen-rw5lq,Hermoso ♡,0,2021-06-24T15:25:35Z
@smilehappylove,The future of K-pop is in the hands of seventeen this year 2022,0,2021-06-24T15:25:17Z
@smilehappylove,Voice and dance addiction seventeen,0,2021-06-24T15:25:09Z
@smilehappylove,"I fell in love with the group of seventeen, every moment I hear their music, carat support them, they are making music all over the world",0,2021-06-24T15:24:53Z
@luvv_tzu,My wen junhui in brown is so damn handsome,0,2021-06-24T15:24:20Z
@luvv_tzu,The live vocals are on another level,0,2021-06-24T15:23:57Z
@luvv_tzu,My Junhui I love you!!,0,2021-06-24T15:23:29Z
@tokosantiago3114,LINDOS,0,2021-06-24T15:23:06Z
@luvv_tzu,SVT BEST BOYS,0,2021-06-24T15:22:57Z
@sylrosskarrenaplacador2324,nice performance! 🫂,0,2021-06-24T15:22:05Z
@ruthyoselinalmendreaguilar7342,"Esplendida presentación de Seventeen, como era de esperarse cada día me sorprenden más estos chicos, con su habilidad para cantar y bailar a la vez tan limpiamente....Quede enamorada del lider y su boina 😭❤️",0,2021-06-24T15:20:35Z
@leedikey7992,MY BOYS YOU'VE DONE SO WELL!!!,0,2021-06-24T15:17:11Z
@junkyubaby901,THIS PERFORMANCE IS SO LIVE THAT I HEAR THEIR BREATHING AND CDS DIGESTING IN THEIR STOMACH.,0,2021-06-24T15:13:16Z
@viniagustia,Kerennn bangettt sebong,1,2021-06-24T15:12:25Z
@kanwalasif8391,To whomever who did the camera work . . . . you rock. . .this was the best one . . . .   : ),0,2021-06-24T15:11:22Z
@햄찌기찌기찍,라이브 죽이네~~,0,2021-06-24T15:09:29Z
@junkyubaby901,"i cant be the only one wheezing at dk's serious face especially i just watched GoSe yesterday and I almost died from laughing. lol sometimes i remind myself that he's a singer,,, part time comedian lol.",0,2021-06-24T15:06:46Z
@하수빈-g3f,"다들 왜 이리 예쁘냐,,,,,",1,2021-06-24T15:06:34Z
@salwabb5851,s.coups barett?!!,0,2021-06-24T15:05:42Z
@ronaldofgomes,👏🥺,0,2021-06-24T15:05:20Z
@Sarah-br3wn,This song is so CATCHY,0,2021-06-24T15:04:53Z
@berryicky,"So in home run they where just fixing this stage for their own performance...

*HMmM.. INTERESTING*",1,2021-06-24T15:04:46Z
@annyeongchingu6965,"their live vocaaaaals, I love ittttt",0,2021-06-24T15:04:46Z
@dhynosaur,guys stop eating CDs,0,2021-06-24T15:03:54Z
@Sari740.,Jeonghan's last part definitely would be my favorite anyway. The moves looked so swift and smootj,0,2021-06-24T15:03:23Z
@vitalyaloves,why is this higher quality than the one on the jimmy kimmel channel lol,0,2021-06-24T15:02:45Z
@atikaterus,"Out of all line, S.COUPS line is legendary. My favorit line in this song so far 🥰🥰",1,2021-06-24T15:00:44Z
@Sari740.,Very clear voice! Even the breath can be heard,0,2021-06-24T15:00:39Z
@mirawidyasari3421,❤️❤️❤️,0,2021-06-24T14:59:32Z
@viaellison7348,hoshi’s shirt has a hannah montana song stuck in my head,0,2021-06-24T14:59:25Z
@umaiwou,OMG THEY'RE SINGING LIVE AND IT'S SO EFFORTLESS,0,2021-06-24T14:58:58Z
@umaiwou,CHEOL LOOKS SO GOOD HERE AAAA,1,2021-06-24T14:57:56Z
@danielarivas9078,PERFECCIÓN DEMASIADA PERFECCIÓN LOS CHICOS CANTARON EN VIVO!!!! SE NOTA EN LA RESPIRACIÓN DE LOS MICRÓFONOS!!!! DIOS MIO!!!!,1,2021-06-24T14:57:47Z
@BLACK-pj3uy,Ready to love 열심히 스밍 합시다 여러분 화이팅! <33,1,2021-06-24T14:57:13Z
@umaiwou,SEVENTEEN GIVING US ANOTHER AMAZING PERFORMANCE,0,2021-06-24T14:57:01Z
@dokyeomsmilk9627,I believe in DK black undercut permed hair supremacy. totally King Arthur vibes,659,2021-06-24T14:56:28Z
@blossomstime4653,"kurang, kurang banget! rasanya mau teriak ""lagi, lagi, lagi!""",0,2021-06-24T14:56:23Z
@nabilarahmadewi,Have you been bored listening to this song?  Not for me. 100% not for anyone,0,2021-06-24T14:56:21Z
@dokyeomsmilk9627,DK looks like King Arthur here! did he just bring his musical actor self to Seventeen 😭,184,2021-06-24T14:55:58Z
@punyanutratsameejunpen1823,i'm so proud of you guys seventeen!!!!!!,0,2021-06-24T14:55:37Z
@cinderella7066,"بيورفل 
💖💖💖",0,2021-06-24T14:52:49Z
@hosshhoi6680,Carat pls Go watch and like this performance on Jimmy kimmel's officiel channel as well,2,2021-06-24T14:52:20Z
@kiraykayfolyedo5877,They're being over fed with cd. Do they even eat real food?,0,2021-06-24T14:50:50Z
@따뚜따뚜스,썸네일 대박!🍒,0,2021-06-24T14:49:12Z
@karllacuas8096,Mingyu🥺❤️,0,2021-06-24T14:48:58Z
@dkdkdk7868,숨소리 라이브인 거 티 확확 나고 너무 좋고,0,2021-06-24T14:48:12Z
@aninbyun04,"Gue siap streaming mulu untuk ini weh wohooooooo emot nangis. What a wonderful stage and performance, merinding",0,2021-06-24T14:47:58Z
@LoveLoveStrong,"Well... that  that was a ride. My God this is beautiful. Heavenly sent this choreo, dancers, song... I could go on.",1,2021-06-24T14:47:51Z
@honey241232,Love vernon,0,2021-06-24T14:47:23Z
@hooniexox8910,Wow they all look so good!!,0,2021-06-24T14:47:04Z
@myavidencow7723,The set is one of the kind!!! The performance is spectacular and original! The vocals are top tier! Seventeen the most talented group!!!,2,2021-06-24T14:46:37Z
