author,text,likes,published_at
@inthebeststate,am i the only one who saw the nevermind tatoo at 0.18...its still there wow,1,2021-07-09T06:26:30Z
@tramtran2138,So cute,0,2021-07-09T06:25:39Z
@Jiminpark-jz4fc,Hi,0,2021-07-09T06:24:40Z
@farnaz2080,عرررر خفن کیوت جذاب ⁦༎ຶ‿༎ຶ⁩⁦,0,2021-07-09T06:23:39Z
@ashwinajaikrishnan4767,I was eagerly waiting for this!!,1,2021-07-09T06:23:28Z
@saminmansoori1974,I love youuuuuuuuuuu🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷❤❤❤❤❤❤❤❤💋💋💋💋😘😘,0,2021-07-09T06:23:11Z
@jiseledasilvalima251,O homem mas lindo do universo. Park Jimin.,1,2021-07-09T06:22:57Z
@bangtansmom5308,I love you jimin💜💜💜💜,0,2021-07-09T06:22:30Z
@gianellasosa9977,😍😍,0,2021-07-09T06:22:15Z
@luzmariatellezraymundo916,Ermoso bebi mochi jimin,0,2021-07-09T06:20:12Z
@mylovemyjimin753,"Jimin is so cute sexy and beautiful, Very very angelic and cool, how can 1 person has so much looks!! Jimin I love you",1,2021-07-09T06:20:08Z
@joonie1006,JIMIN💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-09T06:19:54Z
@linda-may5744,🌺🍃🌸🍃🌺🌾🥀🌟🌟🌟,0,2021-07-09T06:19:02Z
@anill8141,BTS gave us *PERMISSION TO DANCE* as our BIRTHDAY GIFT *ARMY'S* !! Let's get this to 100M in 24 hours !!,0,2021-07-09T06:17:58Z
@hazalruhab3991,Jimin fans,0,2021-07-09T06:17:01Z
@milivelazquez877,Jimin Omgg,0,2021-07-09T06:14:58Z
@sissymagayon27,Woaaahhh Jiminski my Jiminski you're so awesome. I am inlove with your cuteness overload... 💜😍,0,2021-07-09T06:13:52Z
@Jiminpark-jz4fc,Jiminie,2,2021-07-09T06:13:36Z
@knd_313,تم قتلنا بنجاح,2,2021-07-09T06:12:19Z
@nikiahrya9342,I feel attacked👀,0,2021-07-09T06:08:10Z
@sunnytea9463,that hashtag oof,0,2021-07-09T06:07:52Z
@brisazigalini3296,Ah buenoo pero vos deberías ser ilegal,0,2021-07-09T06:05:55Z
@sakkrinna3905,So Cute💖😘,0,2021-07-09T06:05:00Z
@sudiptadhar2881,Is it for a new mv ?,0,2021-07-09T06:04:06Z
@subhamdhamgaye2814,Hii jimin lovely eye ......so handsome 💜💜💜💜😍,0,2021-07-09T06:04:05Z
@adelyafeliz8997,JIMINIEEEEE,0,2021-07-09T06:02:54Z
@jmv1752,I love you Jimina ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️💋💋💋💋💋💋💋💋💋💋💋,0,2021-07-09T06:01:26Z
@blusuicune,His hair gjdkbfdmvchnvx,0,2021-07-09T06:00:21Z
@armyoxia2285,Baby...,0,2021-07-09T05:59:45Z
@jenniffer4645,Army Si vienes aquí después después de Permission to Dance ♡ Solo quiero decirte que BTS esta orgullosa de ti así como tu de ellos ♡♡♡♡ BORAHEO,0,2021-07-09T05:59:02Z
@mariarmy3696,I love you jimin,0,2021-07-09T05:58:34Z
@Riya24nirania,"I'm not at ease.... Jimin making me feel exciting....!!
Stream PTD it's amazingly outstanding..!!
Lots of Love (purple heart)",3,2021-07-09T05:57:52Z
@andeamyepolistico9402,jimins sshi😍,0,2021-07-09T05:57:39Z
@aiamme1348,Sooo love this angel 😇 ❤😍,0,2021-07-09T05:57:38Z
@priyanka_22kar,Lajibolala🥀🐒👯🌎💜🥵🥵🥵🥵🥵🔌⚡,0,2021-07-09T05:57:01Z
@susiani5224,JIMIN BORAHAEE 💜,0,2021-07-09T05:56:50Z
@susiani5224,JIMIN I LOVE YOU SO MUCH 💜,0,2021-07-09T05:56:33Z
@tudemonioxd5982,Jimin luse fabuloso,0,2021-07-09T05:56:21Z
@nicolee9582,Acá encuentro belleza natural!,0,2021-07-09T05:56:18Z
@gembelneciis4582,Jimin hebat banget 💜💜💜💜💢,0,2021-07-09T05:55:05Z
@keely608,JIMIN TE AMO,0,2021-07-09T05:54:01Z
@jodykhaled6837,I Love you Jimin ♥️💜🇰🇷🍡🥺🇪🇬,0,2021-07-09T05:52:42Z
@abrilparedes4214,Perfect,0,2021-07-09T05:52:27Z
@cindyriossolis3025,No puedo con esta perfección,0,2021-07-09T05:51:42Z
@clarisazuniga2308,Realmente hermoso y bello mí JIMIN😍ÉRES ÚNICO!!!! 👏👏👏👏l Love you jimin forever  together 💞🐥💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇨🇱🍀,0,2021-07-09T05:50:53Z
@elprimolejano1181,"Jimin , jimin , jimin ..... cada  trabajo tuyo me  cautiva mas y mas eres un gran artista y un hermoso ser humano.💜",0,2021-07-09T05:50:36Z
@rutearmy3509,MOCHI LOVE COTE,1,2021-07-09T05:48:32Z
@mimisailo3981,Jimin hair is just like dope mv,0,2021-07-09T05:47:52Z
@withu_jm,사랑해 울상콤이쁜이,0,2021-07-09T05:46:34Z
@whyiwasnotborninsouthkorea8456,Baby mochi 💜💜😍😘,0,2021-07-09T05:46:20Z
@jessicastrify2037,Magnífico 😍💜,0,2021-07-09T05:45:16Z
@soso-cb1wu,Waw jiminah 지인💙,0,2021-07-09T05:44:47Z
@charusingh8344,Love uhh sweetu❤️❤️❤️😂,0,2021-07-09T05:42:18Z
@johnsupremecuber705,00:00,0,2021-07-09T05:42:07Z
@Jerryeon120,So cute 🥰,1,2021-07-09T05:40:44Z
@armyforeverandever7450,Jimin ugh 😩🔥🔥,2,2021-07-09T05:40:10Z
@Skylervelazquz99,사랑해 지민 오빠 💜,1,2021-07-09T05:38:49Z
@shookmin_rv1376,unreal.,0,2021-07-09T05:38:10Z
@Skylervelazquz99,I love u Jimin oppa 💜,1,2021-07-09T05:38:01Z
@griseldamoreno5632,Cute😍💕,1,2021-07-09T05:37:09Z
@xiaolee8166,Jiminshi I'm i a joke to you..,0,2021-07-09T05:36:36Z
@bangtanworldot732,Wowww,0,2021-07-09T05:35:49Z
@Ishika_200,Jimin-ssi you are so handsome,0,2021-07-09T05:34:02Z
@gangakumari8573,🥰,0,2021-07-09T05:33:15Z
@alakananda8344,😘😍😍😍,0,2021-07-09T05:32:13Z
@Mahsa.rajabalian,"BTS 💜💜💜Army
 I am from Iran 🇮🇷🇮🇷🇮🇷🇮🇷
Jimin💜💜💜",0,2021-07-09T05:31:01Z
@강양이-m3w,멋있다 내가수 박지민 💛,1,2021-07-09T05:30:54Z
@user-eq7dt3po8l,"Jimin: Red hair 
Me: *my heart is out of its place*",175,2021-07-09T05:30:35Z
@mainhi3415,😳👉💜👈 LOVE YOU,0,2021-07-09T05:29:23Z
@aminakhakhazova2439,😍😍😍😍😍❤️❤️❤️❤️❤️,0,2021-07-09T05:28:32Z
@artwithdhanuja,"Jimin,💋💋💋💋",0,2021-07-09T05:28:03Z
@LKatty12,Perfect perfect perfect 😫🥵 this men is so perfect 👌🏼,1,2021-07-09T05:26:29Z
@artwithdhanuja,💋💋💋💋💋,0,2021-07-09T05:26:18Z
@sonypoddar1298,Jimin ❤️ love you 😍,1,2021-07-09T05:24:28Z
@lovetsarmy9860,Jimin nice look 😀😃😌😌😀😃,0,2021-07-09T05:24:26Z
@diantenorioo,"Alguien le encuentra alguna imperfección, porque yo no y si alguien dice lo contrario está loco o ciego",0,2021-07-09T05:24:06Z
@sanjeevjain4149,Army mochi,1,2021-07-09T05:23:40Z
@sunhaham2864,지민!!!!!!!!!!^^,1,2021-07-09T05:23:12Z
@nguyenthithanhmy7513,Xĩu up xĩu down,0,2021-07-09T05:22:34Z
@greatel,Bebé lindo~,0,2021-07-09T05:22:10Z
@bjiminmochi4671,JIMIN 🔥,0,2021-07-09T05:21:49Z
@ma.christinajanerana7842,Jimin youre the best ilove you ❤️,1,2021-07-09T05:21:16Z
@nursele4621,Everything suits Jimin ❤❤❤❤❤,0,2021-07-09T05:20:25Z
@risnarin3841,Jimin brother you always make my heart stop beating,1,2021-07-09T05:18:53Z
@armyforever2241,Haaaaaa so hansome so cute💜💜💜💜,0,2021-07-09T05:18:46Z
@blanquitacontreras7525,"WOW MI BABY MOCHI ESTA CADA DIA MAS DIVINO!!!!  DIOS TE BENDIGA MI HERMOSA LUNA, Y TE PROTEJA POR SIEMPRE, .  PARK JIMIN X SIEMPRE.",2,2021-07-09T05:16:55Z
@sassy_army-girl.,Jimin your hair is so beautiful I loved it 💜💜💜🥰🥰💜💜💜💜,0,2021-07-09T05:14:52Z
@sairakim5104,stream Permission to dance,0,2021-07-09T05:14:41Z
@chimochi2501,"I CAN'T WITH HIM
CALM DOWN MAN!!! OR WE ARE DEAD",0,2021-07-09T05:14:19Z
@мммайя-п1ч,jimin is so cool,0,2021-07-09T05:10:36Z
@testruelove2530,Damn he so purrrttty !,0,2021-07-09T05:10:01Z
@llgalstyaaannnnn,💜,1,2021-07-09T05:09:58Z
@gulay_yyy2445,Jimiiiiin i love you ❤️❤️❤️❤️❤️❤️❤️,1,2021-07-09T05:07:58Z
@hyeejinkang6917,Jimin Red hair 😢😢,1,2021-07-09T05:05:48Z
@everythingvirgoes,PERMISSION TO DANCE OUT NOW 💜🧡,0,2021-07-09T05:04:10Z
@mikrokosmosis5478,💜💜,0,2021-07-09T05:04:03Z
@k-popaddict5925,Jimin is looking so cute and handsome 🥰,0,2021-07-09T05:03:28Z
@اوليفيا-ص1ك,يبعدعمرييي سكيوت,0,2021-07-09T05:03:05Z
@asrithamalla7862,Handsome men in the world,0,2021-07-09T05:02:47Z
@shebinmathew3743,I like butter the song that bts made it up,0,2021-07-09T05:02:12Z
@kaushikichaudhari7874,💜💜💜💜💜💜💜,0,2021-07-09T05:02:01Z
@dimakhalid9784,نحن الارمي العرب نحبكم نرجوا اضافه ترجمة عربية 💜💜💜💜💜💜💜,0,2021-07-09T05:00:01Z
@루나-v8b,Jimin♡♡♡,0,2021-07-09T04:58:19Z
@mariadelacruz3193,Ooo por dios jimin tiene tatuajes me sorprende el rojo es perfecto para el,1,2021-07-09T04:56:12Z
@dianaapellido842,BTS  IS THE BEST🇰🇷💜💜,0,2021-07-09T04:54:36Z
@Piinkyy0_0,Jimin is so great with this colour😍😍💜💜,0,2021-07-09T04:54:03Z
@thesunthemoonthetruth0995,Damn….. fire!!!! Lol I had to say it.,0,2021-07-09T04:52:40Z
@Saniya-gm4im,Jimin awesome 😍👍🇮🇳💜,0,2021-07-09T04:51:54Z
@bt21-bts43,Cute💜,0,2021-07-09T04:51:49Z
@ot7bts179,Jimin 💜💜,0,2021-07-09T04:51:23Z
@shameemarasheed7449,❤BTS ❤🌹💕🌹💞 Love you  jimin 💞,1,2021-07-09T04:50:36Z
@melinapoma1306,Qué bien le queda el rojoooo 😭💜,1,2021-07-09T04:49:25Z
@almiraeltsania3299,Sarage jimin 💓💓💓💓,0,2021-07-09T04:49:03Z
@zainabshah8923,💜💜💜💜💜💜,0,2021-07-09T04:48:33Z
@anakarenhipolito2889,No hay  nadie más hermoso que park Jimin solo el,0,2021-07-09T04:48:10Z
@peaarly476,❤️❤️❤️,0,2021-07-09T04:47:54Z
@vanguklr,Our pretty jiminie,0,2021-07-09T04:47:53Z
@softybts0613,💜💜💜💜💜💜💜,0,2021-07-09T04:47:04Z
@rosafernandez8479,Si deben apresarlo por ser tan lindo = ),0,2021-07-09T04:46:59Z
@julianemaciar8937,Hermoso mi perfecto chico💜💜💜🤚,0,2021-07-09T04:46:00Z
@bangtanstansbmk4654,Jimin!,0,2021-07-09T04:45:34Z
@marizaescalante3343,Woooooooooow,0,2021-07-09T04:43:17Z
@brii_centurion,🛐,0,2021-07-09T04:42:35Z
@Liasopitaxx,Stop he’s so handsomeeeeeeeeee ILY 지민,2,2021-07-09T04:42:28Z
@vishnugodara4815,I saw the Nevermind tattoo 😋😋😋,1,2021-07-09T04:42:17Z
@miss.mochi.s4292,"Jimin 🥺🥺🥺🥺I love youuuu 
Cute 😍",0,2021-07-09T04:42:09Z
@mariateresaespinozameneses7646,Ellos ponen esos Vídeos para que me enamoré más wey,0,2021-07-09T04:41:44Z
@julymedina4943,Cute Jimin,0,2021-07-09T04:38:48Z
@vothibichngoc9822,Cute,0,2021-07-09T04:37:55Z
@요정천사보석,너무 사랑스러워요,0,2021-07-09T04:37:54Z
@GabrielaMoreno-nn3po,jimin and his red hair ... he's so beautiful,0,2021-07-09T04:37:23Z
@darianaruizespinosa5389,I like you jimin,1,2021-07-09T04:36:50Z
@azura392,💜ILOVEYOU,1,2021-07-09T04:36:01Z
@marely4531,Pretty as always and the hair,2,2021-07-09T04:35:28Z
@dhialova3048,Sooo perfect.....stay happy and healthy Jimiiiiin.....we love you,1,2021-07-09T04:35:28Z
@MariaEduarda-sh5ji,Lindo💜😍😍,1,2021-07-09T04:34:56Z
@falsafalsidade8390,O jimin com a mangueira todo sexy aí passa e mostra ele com a jardineira todo pitico 🥺,4,2021-07-09T04:34:38Z
@malumoraes6960,ELE TÁ DE CABELO VERMELHO AAAAAAAAAAAAAAAAAAA,1,2021-07-09T04:33:54Z
@purplelove8779,Our mochii is looking so handsome n stunning 💜😍park Jimin is so hot like summer 😂😍😍😍,2,2021-07-09T04:33:54Z
@valeriazaragoza7283,OMGGGGG MIL INFARTOS,0,2021-07-09T04:32:10Z
@borahuyen5766,:),0,2021-07-09T04:31:42Z
@trilestari1424,Jiminn,0,2021-07-09T04:31:35Z
@thifannycifuentesforero2234,💜💜💜💜,0,2021-07-09T04:31:26Z
@sami841,Que dice su tatuaje ??? Quien logró ver que dice??,0,2021-07-09T04:30:59Z
@girltae4826,Q brazotes guapo,0,2021-07-09T04:30:55Z
@anahitaabbasi4996,💙💜,0,2021-07-09T04:30:49Z
@agus-e5o,Bombón de fresa  🍓 🍓,0,2021-07-09T04:30:29Z
@armyjearlynsilva1054,Ahhahahahha me muero con tanta belleza 🤩🤩🤩😲😲💜,0,2021-07-09T04:30:20Z
@thebearofice2131,**ded**,0,2021-07-09T04:28:30Z
@clkk1165,His smile just lights up the world.,0,2021-07-09T04:28:22Z
@wydyneiassurrett379,Maravilhoso!!!,0,2021-07-09T04:28:02Z
@じみんちゃん-r9l,かっこいいｼﾞﾐﾝだけど最後の糸目のｼﾞﾐﾝちゃんかわいい😊,0,2021-07-09T04:28:02Z
@user-parkpeeku,This men driving us CRAZY❤❤,1,2021-07-09T04:26:44Z
@haqu9115,지민 오빠!보라해💜💜💜💜💜💜💜,0,2021-07-09T04:26:23Z
@anahisc.2,arresteme :;;;;3 alto visual por dios,0,2021-07-09T04:26:18Z
@Artstudio_896,"WoooW,,,, how can someone be so handsome and cute at the same time 😘😘😘😘😘💜💜
I wish I had a friend , a companion like him,,, he's such an inspiration,,,,,,, I love him from the core of my heart ,,,,,, whenever it's a sad day , his smile brings a smile to my face ,,,,,, he will always be a person to look upon for making myself better coz to me he is super perfect ,,,,,, 
OPPA SARANGHAE🥰🥰🥰🥰🥰💜💜💜",0,2021-07-09T04:26:13Z
@erich.pe.7658,Beautiful red hair Jimin!,0,2021-07-09T04:25:44Z
@ellalestari6188,Saranghae Jimin oppa,0,2021-07-09T04:25:26Z
@fatimagutierrez3986,"Ahhhh Jimin
Es perfecto
Se ve hermoso con cabello rojo ahhh 
Lo amooo",0,2021-07-09T04:25:14Z
@sophi9595,😍💜We are so lucky to have you Jimin💜😍,1,2021-07-09T04:23:36Z
@ssssiuhuuulji6813,Omg jimin oppa,0,2021-07-09T04:22:55Z
@nicollecustodio1421,Lachimolala,0,2021-07-09T04:20:51Z
@DaraaRayo,Mochiii hermosoooo 🛐✨🛐✨🛐✨,0,2021-07-09T04:20:13Z
@srishtidhayal5935,so cute,1,2021-07-09T04:19:46Z
@kookiezbubz,Did anyone saw that freaking tattoo,1,2021-07-09T04:19:35Z
@تايوكوكللأبد,لطيف وكيوت💘,0,2021-07-09T04:19:18Z
@sukhmanwaraich3017,His look is so gorgeous 🥰,0,2021-07-09T04:19:10Z
@koyamochibae92,"Jiminie oppa you looking like a full course meal 😋
Saranghea",0,2021-07-09T04:18:47Z
@user-de8ol3zk2h,كل ماتشوف نفسك مهوس تذك ١الف الي سو دس لايك,1,2021-07-09T04:18:27Z
@Princess-ch2bw,"Jimin day, so cute.",0,2021-07-09T04:17:41Z
@chttraa,💜,0,2021-07-09T04:17:12Z
@marsyaa4065,JIMIN RED HAIR🥵🥵,0,2021-07-09T04:17:08Z
@soldepiza3670,JIMIN DOPE ERA IS BAAACK,0,2021-07-09T04:16:29Z
@7fakeschakhoenespanol46,지민 은하 전체가 볼 수있는 가장 잘 생긴,0,2021-07-09T04:16:16Z
@pearlpark9636,Hun♡,0,2021-07-09T04:16:13Z
@unknownmotherkoose8868,He's a succubus. Very seducing.,0,2021-07-09T04:15:41Z
@jeniferwlkzz4472,I love you BTS 😘😘😘😘😘😘😘😘,0,2021-07-09T04:15:09Z
@ma.arnilyncarabido4845,Love you opaa!!🥰🥰💜💜,0,2021-07-09T04:14:51Z
@CrysMillar,This man is unreal,0,2021-07-09T04:14:46Z
@jeniferwlkzz4472,I love you 💜💝✨✨,0,2021-07-09T04:14:25Z
@aditichoudhary8784,Red hair suits you ❤️,0,2021-07-09T04:14:13Z
@kimmin6089,Jimin lindo dios perfecto 😍😍,0,2021-07-09T04:14:12Z
@susantisunbanu6520,💜💜💜💜💜💜😓😓,0,2021-07-09T04:13:38Z
@armybts-vr2ld,Ay las esposas jaja todos un hermoso hombre y el color de cabello le queda súper,0,2021-07-09T04:13:20Z
@crivldgz4963,"Amazing!! ♥️♥️♥️ I love you, Jimin!!",1,2021-07-09T04:12:02Z
@Supra_Yt147,😀 jimin,0,2021-07-09T04:11:49Z
@alexandraperez651,Hermoso,0,2021-07-09T04:10:00Z
@btshavearmys873,OMG!! So handsome jimin😍😍,0,2021-07-09T04:09:10Z
@jinniearmy6248,Jimin-shiii,0,2021-07-09T04:08:25Z
@thisismochi7390,Jiminnnn💛💛💛,0,2021-07-09T04:07:38Z
@callmerovi,Jimin! <3,0,2021-07-09T04:06:56Z
@bangtam4766,Ngầu qué,0,2021-07-09T04:06:02Z
@nsd8057,gay,0,2021-07-09T04:05:53Z
@domi372,Jimin in white tank top reminded me so much of San <3,0,2021-07-09T04:04:34Z
@verniceagsoy3920,Jimin-ssi,0,2021-07-09T04:03:59Z
@Melliix,Jimim 😍,0,2021-07-09T04:01:50Z
@antonieta1212,😍😍😍😍❤❤❤❤❤❤😍😍😍😍😍✌🏻,0,2021-07-09T04:01:07Z
@zikegirl6520,Jimin is soo cute  i like yuor hair saranghe jimin pls comments,1,2021-07-09T04:00:57Z
@glxsyy_lannn,Hai army happy anniversary 💜😀😁😂😃😄,0,2021-07-09T04:00:04Z
@edrda_b,OMG!! I love him!!,0,2021-07-09T03:59:29Z
@ارميوأفتخركوووك,يمهههه,0,2021-07-09T03:56:12Z
@いつみ-p5c,"Jiminnnnnnnn 
You’re perfect 💜💜💜💜",4,2021-07-09T03:55:18Z
@bel8712,LO AMO JNFCUWIENC LO AMO MUCHO DISOIF,0,2021-07-09T03:55:16Z
@Violet-vo6od,"OMG 🤤🤤🤤😭😭😭🐣🐣🐣Red Hair
I'm crazy",0,2021-07-09T03:54:25Z
@alrnrwhdk2666,💛💛💛💛  박지민💛💛💛💛,0,2021-07-09T03:54:20Z
@akinamarcelo7301,𝖩𝗂𝗆𝗂𝗇!!!,0,2021-07-09T03:52:53Z
@jiiy7780,love jimin,0,2021-07-09T03:52:14Z
@kiranijamatia4014,Wow 😲🤩 jimin si i am hard attack 😳😱😷,0,2021-07-09T03:51:56Z
@btsarmyengenecaratmoa,Jimin's red hair is fire💜,0,2021-07-09T03:51:54Z
@никто-г5ю,Аоаооаоаоаооа💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-07-09T03:50:54Z
@lalisax_xbabyqueen2932,OMG JİMİN NİYƏ BU QƏDƏR ŞİRİNSƏN,0,2021-07-09T03:50:28Z
@nenagalvanarevalo.9932,Mi incomparable mochi🤩🤩🤩,1,2021-07-09T03:50:23Z
@angiecastellon2814,Muy pronto nos veremos porq no sabes cuanto te extraño 😞 사랑해 🥰😍,0,2021-07-09T03:49:48Z
@bdbtsarmys9136,Jimin ah~~~❤️❤️❤️🇧🇩,0,2021-07-09T03:48:09Z
@myunghou,𝙅𝙄𝙈𝙄𝙉 𝙩𝙝𝙚 𝙗𝙚𝙨𝙩 💜,0,2021-07-09T03:47:51Z
@noviadejimin6114,Literalmente park jimin es lo más lindo igual que los demás es lo mejor enserio mori 😰 cuando lo vi con rojo realmente hermoso 😳🤤Mochi💜,0,2021-07-09T03:47:28Z
@Rose-ul7pv,Que dulce te vez 😍💜💜💜💜💜💜💜,0,2021-07-09T03:46:27Z
@fernandamo5316,"Omg, I love his smile 💜💜😍",0,2021-07-09T03:46:15Z
@mirellasanchezyeosangatiny6480,Chimin chimin,0,2021-07-09T03:46:06Z
@user-up5wp2qo7q,يالبييييهععه المهم يابنات الاغنيه باقي لها دقايق وتبدا ركضض,0,2021-07-09T03:46:03Z
@snotaku2234,ААААА МОИ ЛЮБИМЫЕ ОБОЖАЮ ВАС,0,2021-07-09T03:45:37Z
@springday3293,We can say bye to Jimins shirts,0,2021-07-09T03:45:28Z
@ahmadahmadi4996,جیمین,0,2021-07-09T03:45:01Z
@ahmadahmadi4996,فدات بشیم,0,2021-07-09T03:44:55Z
@matte2175,"Mi varón, que hermosoooo. <3",0,2021-07-09T03:44:48Z
@ahmadahmadi4996,دیونتم,0,2021-07-09T03:44:47Z
@ahmadahmadi4996,عاشقتم,0,2021-07-09T03:44:40Z
@minavega8105,El Rojo Emocionante!!,0,2021-07-09T03:44:33Z
@ahmadahmadi4996,جیمین شی,0,2021-07-09T03:44:32Z
@ahmadahmadi4996,جذاب,0,2021-07-09T03:44:25Z
@blank-gz5vf,Omg what was that smirk for 😵,0,2021-07-09T03:44:23Z
@jillsmith3937,The pink looks better baby,0,2021-07-09T03:43:12Z
@giselleaguilar2564,PRETTY,0,2021-07-09T03:42:56Z
@priyankapraveen4597,Jimin is so gorgeous,0,2021-07-09T03:41:41Z
@dianalevanorequejo4441,"JIIMIIINNN, I love your red hair <3",0,2021-07-09T03:41:40Z
@rasyaananda6332,aaaaaaa MOCHI I LOVE YOU SO MUCH 😭😘💜,0,2021-07-09T03:40:52Z
@jillsmith3937,That is a kilt Scott’s wear them,0,2021-07-09T03:40:25Z
@rytthie_13,I was thinking when he will show his full tattoos,10,2021-07-09T03:40:07Z
@ingrithmendez3469,Un ángel o un guardián... Quizá el pequeño amor que escapó de mis historietas infantiles... No sé en qué cometa llegaste a mi vida... Pero llegaste a mi vida y rediseñaste mi sonrisa.,4,2021-07-09T03:39:58Z
@batolroshanaiy1665,😍😍😍💜,0,2021-07-09T03:39:51Z
@pamed5771,HE’S SO CUTE,0,2021-07-09T03:39:40Z
@pamed5771,OMG,0,2021-07-09T03:39:24Z
@pamed5771,OMG HE IS VERY HANDSOME,0,2021-07-09T03:39:19Z
@gael-137,Regresamos al rojo pero un poco más intenso me encanta 💜💜💜💜💜,0,2021-07-09T03:38:29Z
@Klumsyyykitshz,He is truly an angel 💜😭😭😭😭😭💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-09T03:37:35Z
@namjoon4829,💜💜💜💜💜💜💜👑😍,0,2021-07-09T03:35:43Z
@wntrfleurs,jiminah~~,1,2021-07-09T03:35:37Z
@ayupatty5415,💜💜💜,1,2021-07-09T03:35:00Z
@sahiluddin7565,Jiminahhhhhh lovelyyyyyyyy,0,2021-07-09T03:34:33Z
@brefoster300,Giving very much bad boy jimin,0,2021-07-09T03:34:05Z
@Deagrilya,지민이 날 외면하지 말아 줘,0,2021-07-09T03:34:02Z
@akirr4045,Agradecida con los estilistas por regresar a Jimin pelirrojo,0,2021-07-09T03:33:04Z
@Rose-wv7hf,JIMIN🥰🧡,0,2021-07-09T03:32:01Z
@tanankiradhakrishna8296,Jimin oppa 😍😍😍,0,2021-07-09T03:31:59Z
@TabiyaHussainReshi,"Red Jimin is back!!🤩🤩
He had red hair back in dope era🌞🌞",2,2021-07-09T03:31:38Z
@fanzagag9962,Why you're so cute Jimin😭,0,2021-07-09T03:30:34Z
@igor_grau.46,Jimin beautiful angelic face of seduction is perfection,0,2021-07-09T03:30:28Z
@s_hope2403,"Don't miss the special marshmallows, but throw away",0,2021-07-09T03:30:18Z
@maryamaltantawey192,<3<3<3<3<3<3,0,2021-07-09T03:29:36Z
@sonialacour9007,💜,1,2021-07-09T03:24:18Z
@anneonygbts8343,So handsome,0,2021-07-09T03:24:12Z
@anneonygbts8343,I love him,0,2021-07-09T03:24:04Z
@ฝันดีฝันเด่น-ส2ณ,I love you jiminnn,0,2021-07-09T03:23:57Z
@PunsadaniMandara,KING,1,2021-07-09T03:23:20Z
@maeylaniputriqarisma1408,Jimin in red hair aw(✿ ♡‿♡),0,2021-07-09T03:23:17Z
@liasasmita7399,Handsome and classy,1,2021-07-09T03:22:48Z
@mayithilithakur,He is looking like a cute angel..💜💜,0,2021-07-09T03:22:03Z
@nicoleriossss,se ve tan hermoso con el cabello rojo!😍💜💜,0,2021-07-09T03:21:25Z
@aditishreya5640,😍😘😘,1,2021-07-09T03:21:15Z
@margaritajuarezcalderon4220,Mi Jimin 😍😍,0,2021-07-09T03:21:13Z
@kavyashireedy3320,😍😘😘,1,2021-07-09T03:20:38Z
@FunTime-mp4cy,He is so cute 🥰,0,2021-07-09T03:19:52Z
@jyoti_negibist6850,Dope hairstyle,0,2021-07-09T03:19:17Z
@belenmunoz4983,Nuestro mochi cada día está más guapo me encanta esa sonrisa que a todas nos deja locas😍😍😍💜💜,0,2021-07-09T03:19:08Z
@subodhkumarmojumdar2923,Red hair hits different,0,2021-07-09T03:18:29Z
@yandy8949,Jimim💜💜💜,0,2021-07-09T03:17:32Z
@AndreaMartinez-bx3by,"His beautiful features, he’s the og IT man!",0,2021-07-09T03:16:40Z
@hyunxiii,OUR LOVELY JIMIN🐥💜,0,2021-07-09T03:16:38Z
@Jimineiei13,💜💜💜💜,0,2021-07-09T03:16:19Z
@jakejaeyoon8213,Jiminieeeee,0,2021-07-09T03:15:45Z
@nayrakharizma252,Jiminaaah....so cool sarangheo 💜💜💜💜,0,2021-07-09T03:14:59Z
@はる-f9l1b,0:00,0,2021-07-09T03:14:44Z
