author,text,likes,published_at
@user-nd7ow2jk9o,全く目が笑ってない、病んでるのかな,0,2025-02-27T10:06:52Z
@민서-j8l,넘 귀여워요 오늘은 레이팬!!!?!아이브 다 좋아^^,0,2025-02-27T09:18:49Z
@Nicegame7,목소리 가 춤보다 귀여운데,0,2025-02-27T08:01:11Z
@supermodern7817,衣装なのか私物なのか判断つきにくい服装だね,0,2025-02-27T06:33:56Z
@dodo_dodo9550,"콩순이 너무 귀여움
한도초과 ㅎㅎ",20,2025-02-27T06:19:20Z
@lagomsoph5092,요즘 시대에 뉴논스톱이 있었다면 레이가 장나라같은 역할 하면 잘했을것같다,2,2025-02-27T06:05:49Z
@methedmann,cutie Rei ❤️,2,2025-02-27T05:57:04Z
@Bannana_Dive77,"마지막에 귀여움 초과임
<3",2,2025-02-27T05:51:52Z
@analiadallera3162,Es su era ❤ se lo merece 🎉🎉🎉,0,2025-02-27T04:57:24Z
@ozzyuban,My yakult bottle ❤,0,2025-02-27T04:14:02Z
@きのこはま,いちごの妖精？😊可愛い❤,3,2025-02-27T04:02:21Z
@yoon13-y13n,꺄아아아아앙!!!!!  레이언니 체고!!!!!!!!!,1,2025-02-27T03:19:14Z
@채빈-x2Q,レイヤ！お願いします！私の願いの譲歩！、、私は一部にレイピーンと言う日本語で書いた!!♡♡(^.^)(^-^),0,2025-02-27T02:34:39Z
@최민정-z3l,레이 진짜 ㅁ ㅣ쳤네ㅔㅔㅔㅔㅔ❤❤❤❤넘 귀엽당❤❤,2,2025-02-27T02:33:28Z
@mksong-p5i,아이브 내 최애임,0,2025-02-27T02:21:00Z
@mksong-p5i,레이는내최애!!!,1,2025-02-27T02:19:48Z
@꽃모닝꽃,이치고 ㄹㅔ이님👏👏,0,2025-02-27T01:57:08Z
@max_mato8973,もぉーーー❤超カワイイーーーーー❤❤❤,0,2025-02-27T00:57:03Z
@jing-jingcream,"🤍 ❤️


                                         🐣

         🐣



          .",2,2025-02-26T23:26:52Z
@kazuha_123pooks,OMG REIIi😍,1,2025-02-26T23:00:03Z
@치이카와-s2s,딸기기니🐹🍓,1,2025-02-26T22:41:33Z
@sithlrd70,Absolutely Adorable 💯,3,2025-02-26T21:44:42Z
@Sarangkpop12,Rei is just soo cute 🍓 ❤❤❤,1,2025-02-26T21:31:43Z
@ProMiaPKXD,Oww it’s cutie!!!,2,2025-02-26T19:22:57Z
@Mashamariok,어쨌든 그녀는 어때 ❤,1,2025-02-26T19:06:15Z
@tuyetanh8148,.,0,2025-02-26T18:32:02Z
@uni7531,🍰🕺🍰🕺🍰🕺,3,2025-02-26T18:14:58Z
@rose_yeyo,Rei so kawaii >_<,4,2025-02-26T17:41:06Z
@trumpyang6477,超可愛QQ,0,2025-02-26T17:30:09Z
@DdshhdDdshhddff,Cute ❤❤❤❤,1,2025-02-26T16:26:44Z
@루피-x2w,긔엽❤,0,2025-02-26T16:14:35Z
@소리ISFP,레이 곤주 넘기엽당 ❤😂,2,2025-02-26T15:47:43Z
@unhishe,ここに国を作ります,1,2025-02-26T15:30:47Z
@가람다온TY,귀여워 😍 딸기 귀요미,3,2025-02-26T15:27:05Z
@gkgkgk51,in徳島,0,2025-02-26T15:24:12Z
@서서-q2n,이제 원영유진2탑이 아니고 3탑이네..,0,2025-02-26T15:08:28Z
@nandaaji_p,Boleh dikarungin ga sih ini,0,2025-02-26T14:52:30Z
@aquarium_bogy8167,"振付師様　あなたは素晴らしいです。
レイ様を女神にしてくれた❤",2,2025-02-26T14:46:21Z
@Karla_24xX,So cute 💗💗💗,2,2025-02-26T14:17:28Z
@jeraa_xoxo95,reii trendsetter ✨💗,2,2025-02-26T14:16:01Z
@김가영-t9h6z,진짜 넘 사랑스럽다..,2,2025-02-26T13:34:52Z
@eagbea,😂❤,1,2025-02-26T12:06:41Z
@KerinciKota-o5z,❤❤❤❤ cuteeee,0,2025-02-26T11:50:18Z
@라이더정,ㅡㅡ 영상이 안끝나?,1,2025-02-26T11:48:57Z
@GnJazzin,진짜 귀여워 ㅋㅋㅋ,0,2025-02-26T11:46:12Z
@불에노아영,콩순이 레이(나오리  레이)  넘 귀여워요  또 지금 댓글 다는것도  영광이예요 그리고 사랑해요❤,1,2025-02-26T11:30:15Z
@mp9083,可愛すぎる,1,2025-02-26T11:28:57Z
@ここ-p6u8o,服にマイク付いてるから따라해볼레이撮影してたのかな？,0,2025-02-26T10:49:11Z
@천천지인,자신감 많아졌잖아,0,2025-02-26T10:27:49Z
@자연인-y5d,이번곡 과 럭이가 젤 찰떡 궁합인듯 구엽고 잘하고~~,1,2025-02-26T10:17:52Z
@wafer_creatives,rei own this dance kelnwkdjwoa,1,2025-02-26T09:36:51Z
@잇프피다요,레이 진짜 너무 귀여워~~~폭주기니!!!!,8,2025-02-26T09:34:42Z
@nang10000-u,쥰내귀여워....,1,2025-02-26T09:16:30Z
@유니_베리,딸기 레이❤,4,2025-02-26T08:35:19Z
@jaehoonryu305,레이랑 리즈 제일 좋아,1,2025-02-26T08:30:14Z
@Minatozakisana80,too much,1,2025-02-26T07:51:20Z
@고성훈-q6l,귀여운 레이,3,2025-02-26T07:36:52Z
@mimi-c4q7i,"저 딸기모자랑 귀여운 외모랑 찰떡이네❤❤❤❤


















 나는 오늘부로 심장이 녹는다.....",23,2025-02-26T07:32:16Z
@짱꾸-e9b,딸기기니 너무 귀엽잔ㅎ아ㅠㅠ 자꾸 심장 녹이지 말라구!,2,2025-02-26T07:06:41Z
@pes1004-s8j,"뒤에 가방은 또 머니 ~~
콩순아
제발 고만행~~~~❤❤❤🎉",4,2025-02-26T06:57:20Z
@수민-w4l,캬와이,1,2025-02-26T06:50:57Z
@jdljdl8076,"Rei其實很正, 只是ive壓住",0,2025-02-26T04:32:52Z
@오앙바라기다찌,딸기 폭주기니 🍓💞 ㅋㅋ 아기 딸기 콘수니 사랑해 ෆ,1,2025-02-26T04:24:08Z
@hynn0127,패쓰우~~,0,2025-02-26T04:16:17Z
@알레스카,레이 넘 귀엽당 ❤,2,2025-02-26T03:43:31Z
@딸기품냥,내 차애 넘 기엽..ㅠ,0,2025-02-26T03:32:50Z
@초록이-f4h,찹쌀떡♡,2,2025-02-26T03:29:19Z
@svciotse9748,레이 딸기 같아 귀여워❤❤,2,2025-02-26T03:28:03Z
@멍뭉이-h8w,레이는 눈웃음이 너무 매력적임 ㅜㅜ❤❤,9,2025-02-26T03:25:13Z
@해환-kamkamcat,레이는 어디가고 귀여운 딸기가 춤을 추네❤️❤️❤️❤️❤️❤️❤️,7,2025-02-26T02:57:40Z
@GregReyes59,Rei is so cute.,2,2025-02-26T02:31:25Z
@이수정-s3c,ㅠ진짜 딸기모찌찹쌀떡같다 넘 귀여움 ㅠㅜ,1,2025-02-26T01:53:30Z
@지니-s5c9f,아으. 심장에 무리온다,1,2025-02-26T01:23:24Z
@AroojWasHere,That blush matches so perfectly with her top,1,2025-02-26T01:17:29Z
@yano8139,"レイちゃん演技派！
真顔と笑顔の緩急に完全完敗です。",1,2025-02-26T01:11:26Z
@Geun-nn4lu,맙소사. 개.귀.여.워!!,1,2025-02-26T01:00:13Z
@Yoon-r-j7i,레이랑 저 모자랑 ㄹㅇ 잘 어울리고 이쁨,4,2025-02-26T00:54:58Z
@StarLee-xx1ov,레이 언니 넘 귀엽고 이쁘당♡♡,3,2025-02-26T00:52:27Z
@O-ddugi,도대체 그래서 '기니'가 뭔데...할미는 요즘말 몰라..,0,2025-02-26T00:24:54Z
@공오사구,🥰,1,2025-02-26T00:05:17Z
@nogu_nogu,いちご大福のような可愛さ❤😂,0,2025-02-25T23:05:41Z
@popmko6216,可愛い❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-25T22:59:52Z
@고현진-q5p,진짜 어찌 사람이 이케 귀여워 ❤,0,2025-02-25T22:42:23Z
@Anneengene_1,"She's 21 but she's like a strawberry baby, Rei's so cuteeee",0,2025-02-25T20:12:18Z
@모래놀이하는_모랭,병아리가 춤을 추고 있어..❤,0,2025-02-25T18:54:24Z
@yamasemiyamasemi,いるはずのないものが徳島にいたとか,0,2025-02-25T18:03:12Z
@adde6555,🎉🎉😂😂,0,2025-02-25T17:30:46Z
@netko156,"I see Rei, I click thumbs up. it's that easy",4,2025-02-25T17:26:45Z
@hc0059,딸기폭주기니~~✨🍓✨,1,2025-02-25T16:29:59Z
@goyang_ee_4,마지막 완전 딸기찹쌀떡🍓🩷,0,2025-02-25T16:07:26Z
@Mobino06,Rei is so cute,0,2025-02-25T15:51:54Z
@진짜1210,레이는카와이!❤❤,2,2025-02-25T15:47:50Z
@진짜1210,카와이,1,2025-02-25T15:47:40Z
@Huazuoyi,beautiful ❤❤❤❤,2,2025-02-25T15:36:30Z
@Natsu-nw6mg,可愛すぎる赤ずきんちゃん❤,1,2025-02-25T15:32:45Z
@海月-i2f,"ショートケーキの擬人化みたい…
かわよ…",742,2025-02-25T15:20:15Z
@さんまいめ-r7t,サムネイルひときわかわいすぎて吸い込まれた,2,2025-02-25T15:15:39Z
@jschen246,😂😂😂😂🎉🎉🎉🎉這次這首單曲我們Rei跳的最可愛的啦！❤❤❤❤😊😊😊😊😅😅😅😅,1,2025-02-25T14:24:49Z
@후램이,솔직히 요즘은 레이가 완탑이쥬ㅎ,1,2025-02-25T14:14:38Z
@레모나들_레몬,"딸기모자 쓴 햄스터당,,❤❤",1,2025-02-25T14:14:13Z
@푸녕-s5f,"이 챌린지는 아무도 못 이긴다 ,, 다른 건 다 몰라도 저 해맑은 웃음에 춤 조합은..
레이는 이길 수 없어 진짜로",7,2025-02-25T14:06:28Z
@솔영이0708,"혹시 어느 나라 공주입니까,?",0,2025-02-25T13:46:20Z
@kentenma6896,かわいい💞😊,0,2025-02-25T13:39:12Z
@avalonarkka5938,Vitamin Rei in the morning ❤,0,2025-02-25T13:32:05Z
@Zeliedti,LOVE YOU REI!!!!! 💕💕💕💕💕💕💕,0,2025-02-25T13:29:25Z
@ここのか-v2w,かわいいです😊,3,2025-02-25T13:21:56Z
@박준형-k6u5j,최고🎉🎉🎉❤❤❤,0,2025-02-25T13:15:34Z
@kothetaung9255,💓💓💓,0,2025-02-25T13:03:48Z
@yukinojej,れいちゃま　可愛すぎ,1,2025-02-25T12:57:43Z
@startrain1,딸기공주 ❤,0,2025-02-25T12:57:06Z
@이서업고튀어,아이브! 감기 조심해❤,1,2025-02-25T12:34:46Z
@gasi9957,폭주기니 춤 출때 웃는 레이 완전 짱귀❤,1,2025-02-25T12:34:37Z
@레드개구리,❤❤❤,0,2025-02-25T12:32:33Z
@remi-do0903,이런 미친 귀여움 ㅠㅠ 내 최애 레이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-25T12:28:05Z
@こあらのまーち-z2j,いちごミルク♥️,0,2025-02-25T12:07:55Z
@masatuna0327,最後のかわいさ異常👍👍👍,1,2025-02-25T12:01:41Z
@시크응_겨론자_민지,죄송하지만 저 햄스터는 제가 키워야 겠어요!!!,1,2025-02-25T11:53:20Z
@냥요미까미꼬미,아 못살아ㅠ진짜진짜진짜 너무너무 귀여워요ㅠㅠ❤❤,0,2025-02-25T11:52:53Z
@Koko-ih4ms,"日本でも撮ってくれたんだね!!!
🍓レイちゃん可愛い🫶🏻😊",3,2025-02-25T11:34:09Z
@Xu.min0_s3f,딸기 너무 기여버ㅠㅠㅠ,1,2025-02-25T11:17:52Z
@김우유_똘먕_짱귀,정답.. 기니피그(?)❤❤,4,2025-02-25T10:33:49Z
@TanviAhlawat-i8f,Soooo cutee 🎀🌸,3,2025-02-25T10:30:54Z
@J.bombom,아 개좋아,0,2025-02-25T10:17:04Z
@drewbaisden3475,I was sad but now I'm happy.,0,2025-02-25T10:15:00Z
@彰-l4k,어른옷을 입은 초등생같은 느낌,0,2025-02-25T10:13:28Z
@Zamriamat,Malaysia program convo you baby you cupple I so I bad cukup cukup malaysia programl malaysia Muslim convoys convoys cupple cupple I I very dengerious,0,2025-02-25T10:10:44Z
@나미의관심사고생활,가방 어디꺼?,1,2025-02-25T10:08:46Z
@Kpopp._.gaurviiii,Cutieeeeeee 🎀✨💗💖,0,2025-02-25T10:02:49Z
@yuri.zvezda,моя хорошая,0,2025-02-25T09:55:22Z
@이다은-j4z,딸기 찹쌀떡 같따🍓🍡,5,2025-02-25T09:55:14Z
@다이브-y1i,아이브 솜사탕 버불 노래 해줘요 가사 솜사탕 버불 버버버버버버불~사랑을 나너줄게 무지게빗 솜사탕,0,2025-02-25T09:34:39Z
@Milans-jc8qo,"Rei is so beautiful, visuals ON TOP ❤",0,2025-02-25T09:34:11Z
@いっちゃん-t8q,そろそろ苺になりかけてる🍓ではなくてレイちゃんはすでにもう苺🍓🥺,2,2025-02-25T09:29:02Z
@ien_25,아 콩수니 넘 기여버 ㅜㅜ❤❤,0,2025-02-25T09:03:42Z
@루루인뎅,레이 넘 기여기니😂❤,0,2025-02-25T08:58:18Z
@hahhhbng,🍓の妖精さん🧚‍♀️,4,2025-02-25T07:58:09Z
@ngewskakak,rei muat di kantong gak sih? mau gw bawa pulang😍,1,2025-02-25T07:48:03Z
@딸기-f4f1i,"이번앨범 아이브 다 너무 잘하잖아!❤❤
아이브 모두따랑해! 아이브 다음 컴백까지 화이팅!",2,2025-02-25T07:39:38Z
@Kokofishehe,Rei is so cute!,1,2025-02-25T07:39:27Z
@짜파게티-p2f,이번앨범은 레이가 다했다❤,3,2025-02-25T07:36:57Z
@김시우-n4l,콩순이 귀여움의 끝은 어디인가,2,2025-02-25T07:18:18Z
@파브리카,미쳤네.... 진짜 귀엽다..,12,2025-02-25T07:09:52Z
@조정민-e1v,현존하는 어른 생명체중 젤 귀여움ㅋㅋㅋㅋ 볼때마다 함박웃음ㅋㅋㅋㅋㅋ,1,2025-02-25T07:02:00Z
@cure_skyy,Cute.❤,2,2025-02-25T06:59:04Z
@bollshj1248,레이 귀요미 뿜뿜 ❤,6,2025-02-25T06:52:56Z
@pulitzerp3564,귀엽네 ㅎㅎ,1,2025-02-25T06:08:18Z
@가야G-z3g,뭐야 ! 이 귀엽고 깜찍한 생명체는?,0,2025-02-25T05:48:21Z
@리온이,레이언니 모자 짱 귀여워❤❤❤,3,2025-02-25T05:43:12Z
@T.xrg4,말랑콩떡 딸기모찌 나가효 ⸝⸝ ❤︎,1,2025-02-25T05:40:36Z
@さかな-d9k,いちごちゃん🍓,0,2025-02-25T05:25:04Z
@ウミ-e1b,🍓❔,0,2025-02-25T05:09:57Z
@김레이_아이브,❤️ 심쿵했다,0,2025-02-25T05:00:27Z
@최수지-i6u,세상에서 제일 귀여운 생명체…😍,3,2025-02-25T05:00:26Z
@김치수-g3q,기여워서 숨넘간다아ㅏㅏㅏ,2,2025-02-25T04:57:38Z
@WIZONE_IS_EVERYWHERE,폭주기니 진짜 별명 잘 지었다 ㅋㅋㅋ,0,2025-02-25T04:51:25Z
@ttwow4740,😅🎉🎉,0,2025-02-25T04:38:59Z
@요코예용,찹살떡 넘 귀여버ㅓㅓ❤,2,2025-02-25T04:35:23Z
@김명훈-r5x,굿❤,1,2025-02-25T04:29:08Z
@편집-b2k5g,넘 귀엽당.....🥰🥰❤️❤️😍😍,3,2025-02-25T04:21:58Z
@하루강,어디서 이리 귀여운 생명체가,1,2025-02-25T04:18:25Z
@지민정_크로스으,폭주기니할때 웃는거 진짜 너무 귀여워ㅓㅠ마지막 저 볼살 한번 만져보고 싶다ㅠ,0,2025-02-25T03:31:14Z
@em2cgg,넘 귀엽다❤❤❤❤❤,0,2025-02-25T03:21:20Z
@손형준-w9c,딸기 콘수니네,0,2025-02-25T03:16:53Z
@NIWI_456,So cute > <,2,2025-02-25T03:09:12Z
@suwhalcha5034,콘수니 ❤️ 레이,0,2025-02-25T03:01:09Z
@백가연-w1p,레이 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-02-25T02:57:07Z
@玉置浩二-m9e,레이 사랑해❤❤❤❤,1,2025-02-25T02:45:38Z
@ArielStar,So cute ❤,1,2025-02-25T02:43:36Z
@설이사랑하는유렝,기니 넘 기여어ㅓㅓ,0,2025-02-25T02:11:12Z
@wing4677,"This song is made for Rei,so freaking cute!!!!!!",0,2025-02-25T02:05:59Z
@I_define_offthewall_myself_S2,딸기네~🍓❤,3,2025-02-25T01:59:24Z
@Hanni-user4321,"아, 너무 얄미워!아이브가 너무 좋아!너무 귀여워!!!",0,2025-02-25T01:49:42Z
@dog쥐-e3m,레이님 너무 귀여워요❤❤😊🎉😊🎉,3,2025-02-25T01:46:32Z
@Mynin17,"Shit, i love this had",1,2025-02-25T01:42:04Z
@anggiherdiandychannel6534,Kiyowo❤,1,2025-02-25T01:30:34Z
@sesame38203,She is so cute,0,2025-02-25T01:25:39Z
@민주김-q9v,딸기 모찌 잖어!,2,2025-02-25T00:59:28Z
@유유프랜즈업고튀어,"딸기 레이 넘귀엽당 
내심장이❤",3,2025-02-25T00:43:26Z
@narsislee80,ㄱㅟ요미야,0,2025-02-25T00:32:12Z
@에린콩-d5l,🍓,0,2025-02-25T00:32:01Z
@skyair68,ㅋㅋㅋ 딸기 케이크 다😊,0,2025-02-25T00:31:01Z
@태진오-i8l,짱귀군❤❤❤,2,2025-02-25T00:10:49Z
@Hedione90,와 세상 귀엽네💕💕💕,8,2025-02-25T00:06:51Z
@보넥도러브,너무 귀여워ㅠㅠ❤😊,3,2025-02-24T23:53:28Z
@Vbgghhdstyyuhuhg-d2k,와 진짜 너무 귀여워,2,2025-02-24T23:46:09Z
@jaylawer,"우리레이쨩 늘 지켜보며 응원하고 있어요
🩵🩵🩵🩵🩵🩵",1,2025-02-24T23:30:47Z
@나인강,"제가 써봐서 아는데 저런 모자요.  엔간한 얼굴 아니면은 절대 쓰면 안되는거에요......저도  알고싶지 않았는데요......저 정도 미모면  진짜 거적떼기도 발렌시아가로  생각될 정도네요. 
결론은요.....
레이 상, 너무 귀엽고 병아리같고  보고있음  베시시 웃음지어지는  사랑스러움의 의인화 같습니다.  항상 건강 챙기시길 바래요~~♡",5,2025-02-24T23:14:15Z
@채리-y8w,마지막에  젤   귀여워,2,2025-02-24T23:09:02Z
@채리-y8w,아  넘  귀여웡,1,2025-02-24T23:08:41Z
@8사단수색대대,레이❤,1,2025-02-24T22:55:25Z
@鼻汁王子,モルモットの繁殖力並みにミーム化してくぜ,0,2025-02-24T22:54:26Z
@joel.65,this makes me so happy,0,2025-02-24T22:41:36Z
@YelsieDarielaFunezoyuela,Es como la canción de Mike towers,0,2025-02-24T22:40:48Z
@camiladsolano,You look like that movie that’s called love next door,0,2025-02-24T22:30:26Z
@kmw8024,딸기콩순이 너무 귀여워❤❤❤,0,2025-02-24T22:26:08Z
@PyeongHwa,So cute 🌌,6,2025-02-24T22:24:58Z
@최연수-q9e,귀여워 진짜 어쩔 😅😅😅😅😅😅❤,0,2025-02-24T21:33:44Z
@Laurocaxz,She's so cute,0,2025-02-24T21:32:42Z
@주식정밀타격,너무 귀여워 ㅎ❤❤❤❤,0,2025-02-24T20:06:17Z
@JakkuTheMotivationalDon,how can some be so cute,0,2025-02-24T19:58:35Z
@Educatedman-13,I love baby,0,2025-02-24T19:33:38Z
@krgyk5202,苺大福レイちゃん可愛すぎるよ,5,2025-02-24T19:06:48Z
@N3matMestarihi,레이 당신은 착하고 매우 귀엽습니다 ❤❤,7,2025-02-24T18:59:20Z
@nuabyss1475,이세상 저세상 모든 귀여움을 다 모으면.. 레이짱.,1,2025-02-24T18:17:49Z
@존킴-p6t,콩순이 ㅋㅋㅋ 귀엽다,0,2025-02-24T18:09:54Z
@herrmokaa,REI SO CUTE😂❤❤,0,2025-02-24T17:51:34Z
@kellydangerous57,"My love, i love your sweetness 😊😊😊💖💖",0,2025-02-24T17:50:40Z
@kellydangerous57,Sooo sweet 🥰🥰🥰🥰,0,2025-02-24T17:50:09Z
@뚜두-w2o,아진짜레이 개귀엽다ㅠㅠㅠㅠㅠㅠㅠ폭주기니때부터 입덕햇다 쇼츠보면 피할수가없엉 하 너무사랑해 레이양ㅠ,9,2025-02-24T17:45:54Z
@Viníciusago15,Toyeium raeqonl garota doando Rei 🩷🥰,0,2025-02-24T17:44:36Z
@みんみ-v7e,かわいいね🫧🩷🐣💛🫧,0,2025-02-24T17:32:25Z
@rx.i.tg2.3,딸기모찌 너무 귀여워!!!!!!❤❤🍓🍡,1,2025-02-24T16:50:56Z
@Viviann.e,Rei is so adorable!! 💗😭,3,2025-02-24T16:45:38Z
@구글세종,"표정하나만은 진짜 가와이,,,,",3,2025-02-24T16:26:25Z
@linerdvd,🤍❤️🤍,1,2025-02-24T16:24:16Z
@프로잡덕러n.n,레이는 평생 귀여울것같다❤❤,3,2025-02-24T16:15:30Z
@るな-h8v9p,あああかわいいよ😍れいちゃんだいすき！,1,2025-02-24T16:13:18Z
@ABC-bf8ru,산딸기 같애,0,2025-02-24T16:11:46Z
@songsaksamohom8545,Rei has a very cute face.❤❤ love love 🥰🥰,2,2025-02-24T16:05:57Z
@CarlaCasique-nm5tn,Wonyoung is My favorite My love 🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2025-02-24T16:01:13Z
@Righteous1ist,Cute,2,2025-02-24T15:41:23Z
@zhizn_kak_ona_est,Милашка😊,0,2025-02-24T15:33:21Z
@RaissaaSettee,O sorriso no final não esconde o quanto ela ama aquela parte da coreografia! 😞💕,1,2025-02-24T15:33:04Z
@andyle5716,Kongsuni gwiyeowo.,0,2025-02-24T15:21:54Z
@__LALISA__WORLDWIDENUMBERONE,Her angelic personality always makes us goosebumps,9,2025-02-24T15:21:50Z
@__LALISA__WORLDWIDENUMBERONE,Rei is a beautiful sunshine,11,2025-02-24T15:21:30Z
@anel88,ショートケーキコーデみたいで可愛い🤭🎉,2,2025-02-24T15:18:35Z
@あお-b7c4r,可愛いすぎ！！,1,2025-02-24T15:01:03Z
@BABYMONSTER833,So lovely,1,2025-02-24T14:56:42Z
@캉차르르,폭주기니는.레ㅇㅈ,0,2025-02-24T14:48:48Z
@おっくん-z1q,この世の可愛さかき集めたらレイちゃんになると思う,1,2025-02-24T14:44:26Z
@ilikeguitar11,rei is so cute 💗,2,2025-02-24T14:35:47Z
@Bongsunbongdal,❤❤❤❤❤,0,2025-02-24T14:34:54Z
@shimerkuo,可愛的Rei,0,2025-02-24T14:32:22Z
@niiroH,She is so cute,0,2025-02-24T14:29:55Z
@memories1860,可愛い生物やな😂飼いたいわ❤,1,2025-02-24T14:22:27Z
@datdoglovesdogs,Awww she is a squishy,0,2025-02-24T14:07:29Z
@panup1340,Omg you sooooo cuteeeeee❤❤❤❤,0,2025-02-24T13:57:12Z
@레이-y2b,폭주기니 넘 커여운😢😢❤😮😮😮😂😮❤❤❤❤❤❤❤❤,1,2025-02-24T13:56:04Z
@Butter_버터-r1r,진짜넘모귀여버ㅓㅓㅓㅓㅓ,2,2025-02-24T13:51:40Z
@yleniamarchese4868,Kawaiiiiii ❤❤❤,0,2025-02-24T13:46:43Z
@謝福成-i8b,我的rei太可愛了😚😚,2,2025-02-24T13:42:31Z
@Wonyounghayatimmiiss,i think rei really loves this partt,0,2025-02-24T13:39:17Z
@레이사랑하는렝키,레이 진짜 딸기모찌같음❤너무 귀여워,1,2025-02-24T13:38:41Z
@김종익-u5o,진차 딸기기니다…❤❤,1,2025-02-24T13:37:08Z
@fyidahakid6784,Kawaiiiiiiiieee reiiiiiichannnnnn 🥹🥹🥹🫶🏼,0,2025-02-24T13:36:53Z
@梨絵-g9l,これは暴走イチゴちゃん🍓,1,2025-02-24T13:36:28Z
@chrissiles28,Good morning IVE and DIVE 🌞🤗,3,2025-02-24T13:32:20Z
@piercarloravetta8224,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-24T13:28:41Z
@푸쥬바라기._.쬬루,레이 몬데  진쫘..❤ 역쉬 리얼 모찌다👍,1,2025-02-24T13:27:34Z
@jaerhyongJeon,딸기 그 자체네요❤❤😂❤❤,1,2025-02-24T13:27:04Z
@Paul-폴,Rei so cute,0,2025-02-24T13:23:00Z
@MariamMostafa-o4c,Rei is a cute idol,0,2025-02-24T13:21:03Z
@가나다라마-y6w,레이가 이번앨범 살렸네....,0,2025-02-24T13:20:18Z
@StrayKidsTheFutureofKpop,REI IS MAD ATTRACTIVE 🤯❤‍🔥,0,2025-02-24T13:19:40Z
@깅레잉,레이언니는 혹시 딸기니?,0,2025-02-24T13:17:58Z
@Liumingyue99,🥰🥰🥰,0,2025-02-24T13:17:57Z
@ogaetbabybeel1025,🍓🍓🍓🍓🍓 😍,0,2025-02-24T13:17:08Z
@taeyong5785,레이는    출국금지가    답이다,0,2025-02-24T13:15:21Z
@chloec8545,cuteeeeee,0,2025-02-24T13:11:55Z
@ちゃんねるぴょこぴょこ,この苺大福ちゃんカワイイ,2,2025-02-24T13:11:46Z
@いとうきゃんたろう,"めっちゃかわいい
いちごショートケーキ🍰🍓💕",7,2025-02-24T13:07:04Z
@suji7821,나 원래 레이 사애였는데 요즘 웃는거 보면 너무 예쁘고 끌려서 레이 차애로 올라올거 같음ㅋㅋ딸기니 사랑행❤,1,2025-02-24T13:06:44Z
@aesthetic_ale,Rei is cuteeee ❤❤❤❤❤❤❤❤,0,2025-02-24T13:04:57Z
@carpe1212diem,나오이 레이에서 귀여워 레이로 개명이 시급함❤️,3,2025-02-24T13:04:34Z
@슈크림구름빵,햄스터 공쥬님...! 너무 귀여우세요...!,3,2025-02-24T13:03:29Z
@Blink-e5u,So cute❤,1,2025-02-24T13:02:16Z
@Antony-cy6pb,Waiting for the last part sooooo cute,0,2025-02-24T13:02:13Z
@정진희-i7u,딸기인가🍓 콘수니안가😆귀요미인가❤ 레이인가😊 넘 커여버❤❤,2,2025-02-24T13:01:13Z
@danmuge16,너무 좋다~~,6,2025-02-24T12:59:19Z
@민철민-t5d,레이 너무 기여워ㅠㅠ❤❤,2,2025-02-24T12:58:39Z
@chrispandaowo9629,Cutie~❤❤❤,1,2025-02-24T12:50:49Z
@신애-i1l,진짜 딸기다..🍓,0,2025-02-24T12:46:19Z
@ililililililiilill,레이언니는 갸루피스 사진찍을때부터 밈이나 뭐 하나씩 유행시킨다 폭주기니 넘 귀요❤,2,2025-02-24T12:45:12Z
@ももりんの虜-g6b,いちご暴走ハムスター可愛すぎる❤❤❤,18,2025-02-24T12:40:06Z
@정다니부계,진심 레이는 너무 귀여운 것 같음!,1,2025-02-24T12:39:28Z
@류명한운박산,사람이 어떻게 인형..,0,2025-02-24T12:39:05Z
@슈팅-0622,딸기모찌 같고 너무 귀여웡❤❤,5,2025-02-24T12:38:33Z
@yyonezawa9300,これはかわいい。今まででいちばんかわいい。,1,2025-02-24T12:32:55Z
@짱-q7l,진짜 귀욥다!!!♡♡,7,2025-02-24T12:32:30Z
@dspark3966,말랑콩떡 따기니???❤❤❤❤❤,2,2025-02-24T12:30:25Z
@힐링-h5j,너무너무 귀요미 ㅎㅎㅎ,4,2025-02-24T12:29:12Z
@あいあい-h3y,かわいすぎや,3,2025-02-24T12:24:06Z
@lee_rubby,레이가 귀엽고 앙증맞게 생겨서 이 부분이 마음에 들어요❤,13,2025-02-24T12:17:52Z
@윤보둥,말랑 콩콩 레이넘 귀엽🤗🤭,2,2025-02-24T12:17:14Z
@Heyjasonluvywa,Rei is so cute,0,2025-02-24T12:12:01Z
@RidhalDiveBDG96,Rei Chan sangat sangat Cantik dan Manis ❤❤❤❤❤,3,2025-02-24T12:07:32Z
@Hada179,뭐지 이 기여운 딸기 병아리는…❤❤ 넘 귀엽잖아!!,1,2025-02-24T12:05:31Z
