author,text,likes,published_at
@Rai_MONSTIEZ,冬子可愛すぎる,23,2024-10-23T07:48:27Z
@Rai_MONSTIEZ,ミンジョン愛してる,5,2024-10-23T07:48:23Z
@Rai_MONSTIEZ,みんなビジュよすぎ！！,3,2024-10-23T07:48:19Z
@Rai_MONSTIEZ,毎回掛け声むずいからもう慣れたわww,2,2024-10-23T07:48:09Z
@aileio_,ライブん参戦してこの掛け声したい😭,0,2024-10-23T07:46:09Z
@user-jg3pr1gu4e,닝이줘 생일 축하해~~~~~,18,2024-10-23T07:45:36Z
@aishia2575,"Got so distracted by Karina's shoulder and neck, now I've to rewatch it 😂",11,2024-10-23T07:44:55Z
@kohht20,ジゼル脚長いせいで座高めっちゃ低いやんw,2,2024-10-23T07:41:07Z
@NaranjinBat-erdene,3:59 This part so cute,0,2024-10-23T07:40:02Z
@김만두-h4k,1:31,0,2024-10-23T07:32:05Z
@헬창헬창-b2v,와 카리나 너무 이쁘다…. 뭔가 데뷔 초 느낌나네,18,2024-10-23T07:29:31Z
@soyourskyz,Karina so pretty omg!!! i like her hairstyle,2,2024-10-23T07:28:14Z
@kimberlydelgado934,Giselle looks so goddamn gorgeous here,0,2024-10-23T07:22:56Z
@LokkoJin,카리나 완전 이뻐❤❤❤❤❤❤❤❤❤,9,2024-10-23T07:20:28Z
@vincenzoscialpi3070,I love Whiplash thank you girls for the fan chant stay healthy and fighting,0,2024-10-23T07:18:02Z
@a.a677,CUTEEEE,0,2024-10-23T07:15:47Z
@tiffany9snsd,🥰🥰🥰,0,2024-10-23T07:14:42Z
@blink_____jenniequeen6670,They really make mys sing half of the song 😭😭😭😭,2,2024-10-23T07:13:46Z
@rediestdungeon,"이번 응원법이 원곡 더블링처럼 들어가서 위플래쉬의 '비워냈지만 꽉찬 바이브'의 완성을 함께하게 된 느낌임,,,🖤 에스파선배들이 짜주는 응원법 너무 좋아요🖤 짱스파 위플래쉬 대박나자💙🌙⭐️🦋",3,2024-10-23T07:13:21Z
@종윤박페르시,"춤도 추면 좋겠다라니 우리 몸치야..
음치 박치 몸치 상관없이 강제 데뷔시키는 에스파들 ㅋㅋㅋ
워어어 할때 빨리 들어가거나 늦게 들어가거나 할텐데 걱정이네..
암튼 위플래시 노래 대박에 넘 좋고 에스파 화이팅!",63,2024-10-23T07:13:09Z
@미니몰-k5z,죄다 영어네 ㅠㅠ,1,2024-10-23T07:12:53Z
@zoyahop,HAPPY BIRTHDAY NINNIE🎁,10,2024-10-23T07:09:07Z
@Muml-w2k,지젤이 다리가 길긴긴가보네 제일 상체가낮네,0,2024-10-23T07:08:04Z
@wellyshade,Winto❤❤❤,0,2024-10-23T07:07:19Z
@舌間太祐,ぜったいたのしい！！！,0,2024-10-23T07:06:15Z
@davey6022,Love You AESPA❤❤❤❤,1,2024-10-23T07:06:12Z
@nandavison-ms5qb,Ningning Ningning 🤤😍😍,4,2024-10-23T07:06:05Z
@찰리-b3c,NINGNING❤❤❤AESPA❤❤❤,9,2024-10-23T07:04:23Z
@blackcat0713,"응원법이 아니라 그냥 번갈아 부르기 같아...
네 마이들은 데뷔했죠.. 
폐활량 테스트 응원법 감사해요!",23,2024-10-23T07:03:32Z
@goowyu,컨펌하는 까라가 팀장님들 모여서 알잘딱깔센 5분만에 회의 끝내는 너낌임ㅎㄷㄷ,2,2024-10-23T07:01:09Z
@inadraodwikaaudry916,happy birthdayyy ningieee🎉,14,2024-10-23T06:59:18Z
@신효종-f6o,응원해보겠습니다~^^,0,2024-10-23T06:57:46Z
@moonlightbae_,graduated honours in motherology,0,2024-10-23T06:57:14Z
@summero,Best part: whoaaaaaaaa 📈,0,2024-10-23T06:57:06Z
@ehrenia_2930,Please post the dance practice plsss,0,2024-10-23T06:56:10Z
@Nno0oel,Whip Whiplash,0,2024-10-23T06:55:50Z
@ndy0,"Happy Birthday, Ningning! Your voice shines brighter than any star, and your kindness warms our hearts. Thank you for being the beautiful soul you are and for spreading joy to everyone around you. May this year bring you endless happiness and dreams come true. We love you!",29,2024-10-23T06:55:36Z
@castard6721,이 헤어로 음방 나오는건가? 다들 넘 잘어울린당🤍🤍🤍🤍,0,2024-10-23T06:55:12Z
@edystmyzwart,중간에 빌드업 함성 뭐에요 ㅋㅋㅋㅋㅋ,0,2024-10-23T06:55:03Z
@frozencat86,선생님들 마이 파트가 너무 많습니다😂,4,2024-10-23T06:54:45Z
@susantiav_6416,Happy birthday ningieee ❤🎉,18,2024-10-23T06:52:42Z
@Mxriyaaa,Yay,0,2024-10-23T06:51:47Z
@최영훈-b9z,어어어어어↗ 음이 있는걸 준다고? 큰일이군,1,2024-10-23T06:51:22Z
@하연-w6p,닝닝언니 생일축하해🎉❣️그리고 응원법도 좋아잉❣️❣️,53,2024-10-23T06:49:23Z
@lymlyn6732,"Even though we (MYs) can't sing, but just reading should be fine.",0,2024-10-23T06:47:43Z
@user-lotto,그냥 조련하는것 같아ㅋ 오지고 지리네,1,2024-10-23T06:45:40Z
@lamrongpeng533,PRETTY AESPA,0,2024-10-23T06:45:36Z
@RENN2_4,Whiplash!,0,2024-10-23T06:45:08Z
@user-bu3ju9qr3d,짱스파 닝 생일축하합니다,1,2024-10-23T06:45:06Z
@ulothepphasone,"에스파 언니들 뮤비 너무 잘 나온 것 같아요. 혹시 트랜스젠더인가요? 아니면 스태프들이 트랜스섹슈얼인가요? MV가 왜 이렇게 멋있나요? 엄마의 음핵이 커서 두 명의 레이디보이 MV를 아주 좋아합니다.  이번 영상은 춤에 초점을 맞춘 것이 아니라 달에 모든 곳이 런웨이이기 때문에 카메라를 가지고 노는 것에 초점을 맞췄습니다.  심플하지만 시크한 하이패션이라는 것이, 광야의 세계는 반드시 망하게 될 것이다. 더페이스의 대모, 생명의 2호가 등장했기 때문이다. Fan from Thailand ❤️❤️❤️",0,2024-10-23T06:44:54Z
@Nayeon-tdv,푹 빠지는 게 너무 멋져요.🔥🔥,16,2024-10-23T06:43:39Z
@karekare1261,Love it ❤❤❤❤❤❤❤,1,2024-10-23T06:43:05Z
@6aubz,karina is one fine mf 😭,1,2024-10-23T06:42:56Z
@6uess,응원법 숨넘어가고 재밌겠다❤,21,2024-10-23T06:42:38Z
@단츄랑_결혼한_셔츠,이번에 못가..ㅠㅠ 해외에 있어 미안ㅠㅠ❤❤,1,2024-10-23T06:40:06Z
@karinaismine3,🩵🩵🩵🩵🩵🩵🩵,0,2024-10-23T06:39:58Z
@깍두기-b4f,이번에 에스파 입덕하게 됐는데 알아야할거 알려주세요!,0,2024-10-23T06:39:58Z
@MagicBySG,❤❤❤❤,0,2024-10-23T06:39:56Z
@Deely_7,Beautiful ❤,2,2024-10-23T06:38:40Z
@blqaryjf1jsb0vje,플레쉬 라이트,0,2024-10-23T06:38:12Z
@mscb5817,"The way the ""wooah"" 3:59 part is gonna be so out of tune when mys sing it on concerts 🤣🤣🤣, i'll be waiting for the girls reaction",2,2024-10-23T06:37:52Z
@yukikteez8036,When music shows promotions start?,0,2024-10-23T06:37:43Z
@q8u8y,마이 지분 많다...........ㅎㅎ😂🩵🩵,0,2024-10-23T06:37:08Z
@twicehesoyam8511,𝕣𝕖𝕒𝕔𝕥𝕚𝕠𝕟 𝕧𝕚𝕕𝕖𝕠𝕤,0,2024-10-23T06:36:46Z
@user-fq9sn4hg1e,지젤 개예쁨,5,2024-10-23T06:36:30Z
@jekoow,Lariii ada giselle animee,1,2024-10-23T06:36:04Z
@ybhcch,"Ningning happy birthday, love you",1,2024-10-23T06:34:53Z
@Ccmoona,🎉 I LOVE WHIPLASH🔥🔥,2,2024-10-23T06:34:19Z
@robinlu1110,趕緊學起來😆😆,1,2024-10-23T06:33:24Z
@팡샙샙,닝닝 헤어 스타일......분위기 졸 섹쉬하네.... 여기선 혼자만 보여.... ㅋ,18,2024-10-23T06:29:56Z
@janetlili,Giselle please turn her hair pink I beg you,1,2024-10-23T06:29:50Z
@hina32rui1031,"カリナ推しなんだけど4人とも可愛すぎ
特に最近ジゼルのヴィジュがやばすぎっっ",2,2024-10-23T06:29:05Z
@AlexFil77,I wonder who does chants at weekly shows if they are filmed before the track is released and no one can know where their singing is based?,0,2024-10-23T06:28:46Z
@주혜-n4m,노래가 좋으니 스밍도 즐겁네요❤,1,2024-10-23T06:27:49Z
@rodristrongest,Giselle ❤🔥🔥🔥🔥🥵,2,2024-10-23T06:27:41Z
@rmm8703,I cant wait to see the stages!!!,0,2024-10-23T06:27:11Z
@hellonkitty,1:10 처음부터 박자 안 맞는 거 개웃김 ㅠㅠ,19,2024-10-23T06:26:24Z
@seok.e_48,씐나~~~~~~~~~,0,2024-10-23T06:26:06Z
@hellonkitty,하.. 핑젤님 미모에 맘이 너무 힘듦,0,2024-10-23T06:25:51Z
@hellonkitty,위플래쉬 대박나자 🥺,0,2024-10-23T06:25:36Z
@jieunnnis,이번에도 마이 파트가 꽤나 많군요...,1,2024-10-23T06:25:29Z
@ssssjrururiq,멋지고 굉장해❤️‍🔥,0,2024-10-23T06:25:25Z
@beautyofestherU,SERUUU BANGETTTTTT,0,2024-10-23T06:25:19Z
@hellonkitty,음방 개같이 기대 됨,1,2024-10-23T06:24:57Z
@해쉬브라운v7,나도 따라해보다가 저기 박자가 뭐지 했는데 박자이슠ㅋㅋㅋㅋ,2,2024-10-23T06:24:32Z
@WITFITMAN.,LOVE WHIPLASH 🤟🏻💟💟💟💟💟💟🤟🏻,0,2024-10-23T06:24:09Z
@grds7806,Center 1 please post whiplash dance practice too,0,2024-10-23T06:23:51Z
@Sanny-si,AESPA LITERALLY SERVED AND ATEEE,2,2024-10-23T06:23:28Z
@ЭльвираМаметалиева-щ1ф,🎉🎉🎉❤,0,2024-10-23T06:22:57Z
@pieceoftrashkeith,"Happy birthday, Ning Yizhuo! Keep safe! 🙏😘",1,2024-10-23T06:22:39Z
@shinta4834,"For opening, I think would be great if MYs shouted ""KARINA GISELLE WINTER NINGNING AESPA""",24,2024-10-23T06:22:20Z
@beautyofestherU,OOOOOHHH GIselle so pretty attractive with pink hair eraaaa,13,2024-10-23T06:20:41Z
@chemistry8832,5:12 MY comeback hahahahah😂😂,1,2024-10-23T06:20:15Z
@letmeluvyou,ning2 so pretty❤,4,2024-10-23T06:20:12Z
@Eggfriedrice314,Early! I’m gonna practice this even if I’m not gonna go to to their concert😢,0,2024-10-23T06:19:37Z
@녕프토끼워녕,윈터아프지마랑❤❤❤❤❤❤,10,2024-10-23T06:19:23Z
@녕프토끼워녕,윈터이뿌당❤❤❤❤❤❤,3,2024-10-23T06:19:06Z
@유수빈-k2q,지젤개이쁜데 내가 아는 지젤이아님,1,2024-10-23T06:18:49Z
@유수빈-k2q,와 지젤 ㅈㄴ이뻐,3,2024-10-23T06:18:27Z
@이가영-w1s,❤❤❤❤❤,0,2024-10-23T06:18:02Z
@KimGuobaorou,3:59 워어어어~ 이거 응원법 공지에 없던데,2,2024-10-23T06:17:12Z
@ainetoile4787,Early! Winter and Giselle look like a marshmallow. But nice gold brown hair color and cool pink,31,2024-10-23T06:17:11Z
@bintangrahmadaniarti2757,They are sweet and very cheerful girls,1,2024-10-23T06:15:58Z
@sa.rio00,"ehh fanchant nya sepemikiran, aku bikin fanchant kayak gitu Whiplash (Whiplash)",0,2024-10-23T06:15:54Z
@Jineeee_620,아 내 파트 넘 많은데...😮,0,2024-10-23T06:15:47Z
@hafizgv,Kelazz,0,2024-10-23T06:15:42Z
@astronautsamuel_xxv2295,K-mys will now become English singers 😂❤,2,2024-10-23T06:15:20Z
@kennyhsu9191,whi whiplash,0,2024-10-23T06:14:28Z
@Imjust_Capybara,So beautyful,5,2024-10-23T06:14:16Z
@maomao8950,karina ears so cute。Her face so pretty,29,2024-10-23T06:14:07Z
@callme_lily.kim12,Whip whip whiplash. LOVE U aespa!!!,0,2024-10-23T06:14:00Z
@TLUC1,Leader's my favorite!!,24,2024-10-23T06:13:50Z
@oddxx,即共有した〜！冬子かわいすぎ(笑),0,2024-10-23T06:13:37Z
@TheHighLevel.,A beautiful creatures 😍🤩💯,3,2024-10-23T06:13:33Z
@mintcho2093,"Why didn't you mention your name? like ""aespa, karina, giselle, winter, ningning wwooooo""",2,2024-10-23T06:12:54Z
@DanielBellon108,가볍게 터치하면 대신 불쾌한 채찍질을 당합니다💡🔦🤍💗,0,2024-10-23T06:12:45Z
@dontpopbubble,HAPPY BIRTHDAY TO NINGNING 🎉🎉🎉,16,2024-10-23T06:12:04Z
@thanssks,마이들의 재재컴백이라니 기대되는군요😮,0,2024-10-23T06:11:51Z
@fulloflowers,"serving even while doing fanchant, no other like aespa for real",11,2024-10-23T06:11:40Z
@entropyrainYT,LOVE THIS!!!❤❤,0,2024-10-23T06:11:38Z
@22zooley,Dios bendiga a estas 4 niñas toda la vida.,0,2024-10-23T06:11:37Z
@Bookie_b00k_b00k,Whip-Whiplash,0,2024-10-23T06:10:52Z
@Imjust_Capybara,Wh wh whiplash,1,2024-10-23T06:10:32Z
@sevvivalencia6812,fighting! who r going to music shows and doing the chants ^_^,0,2024-10-23T06:10:30Z
@Yeseol._01,와…그냥 미쳤다라고만 말할수 있는 응원법…,0,2024-10-23T06:10:27Z
@Felixs_chocolate_brownies,STAN AESPA❤,3,2024-10-23T06:10:05Z
@쪼꼬미하우스,준비 완료!,20,2024-10-23T06:09:59Z
@DanielBellon108,그걸 만지고 대신 불쾌한 채찍질을 받을 수 있습니까?💗🤍,0,2024-10-23T06:09:46Z
@곰돌이-g2x,3센터 걸그룹 파는 입장에서 1센터 걸그룹 에스파 너무 부럽네요 응원법 영상도 있고..ㄹㄷㅂㅂ은 전성기때도 응원법 영상 하나도 안올려줬는데 부럽다 ㄹㅇ,34,2024-10-23T06:09:44Z
@오잉-d6j3b,마이들아 기강 잡자!!!!!!! 가창력 보여주자!!!!!!!!!,27,2024-10-23T06:09:43Z
@terroreaespa,My beautiful girls!,1,2024-10-23T06:09:38Z
@bibibirahma8128,"Thank you for working hard until now. Hopefully in the future we, the mys, will always pray for aespa and support the work they will create.",67,2024-10-23T06:09:27Z
@bpaesugoi,And i thought i was finished studying after my mid term exams,0,2024-10-23T06:09:26Z
@aesthetic2rainbow,As im newjeans bunny ...im here for aespa tooo❤❤❤❤,3,2024-10-23T06:09:05Z
@공부용계정-f9f,위위위플레쉬,1,2024-10-23T06:08:53Z
@ron910212,winter!!!!!!!!!!,1,2024-10-23T06:08:44Z
@bpaesugoi,WE GOT HOMEWORK TO DO YALL,1,2024-10-23T06:08:35Z
@Aep1nk_bluu,Aespa is worning so hard. Let‘s all appreciate and support them by listening to whiplash!!,18,2024-10-23T06:08:30Z
@akaUDADA,마이들 이번에도 멜로디 없어서 잘하겠다…,0,2024-10-23T06:07:53Z
@Aespamyaekarina,Tengo que aprenderlo sí o sí,1,2024-10-23T06:07:40Z
@Aespamyaekarina,I love this fanchart!,16,2024-10-23T06:07:20Z
@Aep1nk_bluu,Cutttiiiiiieeesss,1,2024-10-23T06:07:19Z
@RitejBelaid-ch3vn,EASPA WHIPLASH ❤❤,1,2024-10-23T06:07:15Z
@shutdahellup69420,Whip-Whiplash 🗣️🗣️🔥🔥,2,2024-10-23T06:07:03Z
@천사루키-m3i,응원법 영상보니 음방 무대 기대된다❤,37,2024-10-23T06:06:51Z
@Hug01599,WE NEED THE DANCE PRACTICE ASAP QUEENS ❤️‍🔥❤️‍🔥,31,2024-10-23T06:06:45Z
@euooue,이번에는 음치라고 뭐라 하면 안 돼...,0,2024-10-23T06:06:20Z
@spenceroh,매번 컴백때마다 지민애리민정닝이 직접 응원법 만드는것도 좋고 이번 위플래쉬 응원법도 신나게 잘 수정해서 너무 좋다...🙌🔥 이번 위플래쉬 음방도 화이팅하구 좋은 성적이면 좋겠다 화이팅💙🌙⭐️🦋,25,2024-10-23T06:06:06Z
@MAYUMI-8,❤❤,0,2024-10-23T06:06:02Z
@yeziyeah,LETS GO AESPA,1,2024-10-23T06:05:59Z
@ivekiii,AESPAAAAAAA,1,2024-10-23T06:05:54Z
@DanieleRuotolo,Aespa 4ever in my heart🫶♥️♥️♥️♥️😘♾️,16,2024-10-23T06:05:54Z
@lholly9903,PRACTICE HARD EVERYONE!!!,16,2024-10-23T06:05:42Z
@walkingair97,非常好！😭😭😭❣️🤜🤛,4,2024-10-23T06:05:34Z
@베이비-l2y,에스파는 매컴백마다 응원법 영상을 내줘야합니다.. 얼굴 더 보고 싶은 거 보다 마이를 위한 교본으로.. 이거 없으면 못 해.. 😂😂,42,2024-10-23T06:05:21Z
@Marie.wonyoungisms,aespaa,2,2024-10-23T06:05:18Z
@Wangyuna134,ទាន់4 muntins mak,0,2024-10-23T06:05:10Z
@카멜리아-x8x,"마이 음치라면서 응원법은 맨날 어렵 😂
심지어 춤도 추면 좋겠댘ㅋ 
마이 이겨내앳...",77,2024-10-23T06:05:03Z
@에스파는신이야,응원법 금방 외우겠다 위플래시 대박❤,64,2024-10-23T06:04:53Z
@minholee2669,okay,2,2024-10-23T06:04:45Z
@lizzrib.,I LOVE YOU SO MUCH ❤,1,2024-10-23T06:04:43Z
@dkdidi-x1o,쉽다 쉬워 🤍,4,2024-10-23T06:04:39Z
@peach2416,3:59 이부분 너무 귀여움ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-10-23T06:04:19Z
@mirimirimimi,연습영상까지 가보자규📐📏🛸🖇️📎🩶,33,2024-10-23T06:04:00Z
@linamufidah13,DON'T FORGET DROP THE DANCE PRACTICE!!!,9,2024-10-23T06:03:40Z
@BilalElmoutiq,Music show when ?,2,2024-10-23T06:03:29Z
@Back2BackLakers2010,Fanchants lets go!,11,2024-10-23T06:03:18Z
@Fujiwar84278,Whiplash ❤,1,2024-10-23T06:03:17Z
@Staruuxs,Divas,1,2024-10-23T06:03:05Z
@sometingaboutyou,닝닝 리즈다 요즘.. 개힙해,93,2024-10-23T06:02:54Z
@Rikue7,Queen Ningning looks AMAZING 😍,58,2024-10-23T06:02:49Z
@callme._suchii,Sớm,1,2024-10-23T06:02:45Z
@nolanwn,whip-whiplash,1,2024-10-23T06:02:41Z
@소원러비마이하츄,진짜 바로 응원법 올려주는데 선배 걸그룹 센터도 보고 배워라 1센터로 옮겨줘 ㅜㅜ,80,2024-10-23T06:02:32Z
@youerasedme,"whiplash MV is a sleek, genius, technical work of art, a hip visual deconstruction and reconstruction, full of cool blocking, lighting, and optimal uses of negative space. it's high chic minimalistic but still maintains that special æspa flavor. this mv is director @meltmirror's first kpop mv. pls give them lots of love. æspa's team always picks rare unique talents to enrich æspa's aesthetics. and because of the fresh style of the director's choices for this mv, its going viral with knetz. thank you @meltmirror! 🖤",1,2024-10-23T06:02:31Z
@taengoo8939,😍💋,2,2024-10-23T06:02:30Z
@YouthDo0,이번 응원법도 짱이당,118,2024-10-23T06:02:28Z
@danafranulichg1123,omg❤,1,2024-10-23T06:02:23Z
@Cata_10_04,❤❤❤,0,2024-10-23T06:02:21Z
@straykids887,One look give'em whiplash,6,2024-10-23T06:02:20Z
@Loststar1384,You are queen 👑💕,2,2024-10-23T06:02:19Z
@DA_NA_ISO,와!!! 응원법이다!!!,59,2024-10-23T06:02:19Z
@YunaPuffy_Mzk,みんな可愛い❤️,37,2024-10-23T06:02:18Z
@Kpoplovernsb,OMG IM SO EARLYYYY,1,2024-10-23T06:02:16Z
@Aatish2k8,Such a bop! Aespa is truly one of the best in K-Pop. \o/,47,2024-10-23T06:02:16Z
@Gor2-aespa-winter8,"이제 마이들 응원법 마저 못할까봐
영상만 기다린다,,,😂",38,2024-10-23T06:02:15Z
@linoss_airfryer,AESPAAA ❤❤,1,2024-10-23T06:02:14Z
@Sasaaa-v1z,Thank you guys for working hard. It's time for mys streaming whiplash to pay for their hard work.,44,2024-10-23T06:02:11Z
@HafsaAdlia,IM NEW,1,2024-10-23T06:02:08Z
@kirbyzq1944,🎉,1,2024-10-23T06:02:05Z
@imwinter_katarinabluu,에스파라는 장르 하나 만들자,0,2024-10-23T06:02:03Z
@krsitofmolnar2081,I love you aespa,4,2024-10-23T06:02:00Z
@hyn_.se0,이번에도 어렵게 가는구나.. ㅇㅋ..,21,2024-10-23T06:01:59Z
@angelCM28,❤❤❤❤❤❤,0,2024-10-23T06:01:56Z
@Ximena19-s8u,Ningning marry me,4,2024-10-23T06:01:54Z
@itsnotadhyndha,WHIPLASH,1,2024-10-23T06:01:52Z
@tanisha_korean,🩷🩷🩷🩷🩷🩷🩷,1,2024-10-23T06:01:52Z
@설-e2g,짱스파❤❤,9,2024-10-23T06:01:51Z
@초초코코-r7s,❤,0,2024-10-23T06:01:51Z
@daumeomeoo,❤,0,2024-10-23T06:01:50Z
@imyura-n2w,I love Aespa!!❤,2,2024-10-23T06:01:49Z
@sakura.luvss.1,What would we do without  aespa 💗,12,2024-10-23T06:01:47Z
@nba2892,aespa best,3,2024-10-23T06:01:44Z
@dxxnnxxa,AESPA!!!!!,1,2024-10-23T06:01:44Z
@아지우-n7d,바루 왔다,1,2024-10-23T06:01:43Z
@intanamalia1711,whip whiplash~,3,2024-10-23T06:01:40Z
@mmje7798,Karina if you read this I love you,15,2024-10-23T06:01:38Z
@Seishikiii,Wahhhh,1,2024-10-23T06:01:37Z
@emmar.7716,THE COOLEST AAAA,5,2024-10-23T06:01:36Z
@nurdamiakhalisyazamri,에스파❤,7,2024-10-23T06:01:34Z
@jaylinyeo1269,❤❤❤❤,0,2024-10-23T06:01:34Z
@Buahnanass,🎉🎉,1,2024-10-23T06:01:34Z
@mnjngiiee,amazing,4,2024-10-23T06:01:31Z
@7flowers_purple-world,❤❤❤❤❤😊😊😊😊😊,0,2024-10-23T06:01:30Z
@yur_nthehouse,나이소,1,2024-10-23T06:01:30Z
@red.bell3,Aespa the best❤,4,2024-10-23T06:01:30Z
@t_xesan,❤❤❤❤❤❤🎉🎉,1,2024-10-23T06:01:28Z
@ukiukimidnight7554,😮,1,2024-10-23T06:01:28Z
@minj17,이번 응원법 되게 신나네 위플레시 대박나자🔥🔥,200,2024-10-23T06:01:22Z
@Pepperthedestroyer,EARLYYY,0,2024-10-23T06:01:22Z
@몬또,와444,0,2024-10-23T06:01:22Z
@AmoralPhat40oz,"I love them, they so cute. Music is great",16,2024-10-23T06:01:19Z
@JadonzPage,winter 🥹💖,7,2024-10-23T06:01:19Z
@AL11L7K,❤,1,2024-10-23T06:01:16Z
@Tkentertainment33,😍😍😍😍,1,2024-10-23T06:01:15Z
@Twilight_920,HII AESPAAAA❤,1,2024-10-23T06:01:15Z
@MinSikkim-e1z,AESPA DAEBAKKK,1,2024-10-23T06:01:14Z
@alyanacuanico864,first,0,2024-10-23T06:01:04Z
@Kurxmizz,FIRST !!!!!????,1,2024-10-23T06:01:03Z
@景森-z3n,⛽️⛽️,0,2024-10-23T06:01:03Z
@m_o____r_e4084,aespa ❤,4,2024-10-23T06:00:55Z
@umai_2535,ㅎㅎ,3,2024-10-23T06:00:47Z
@슈붕삼켜버린슈,우아 1빠다ㅏㅏㅏ,1,2024-10-23T06:00:47Z
@m_o____r_e4084,love aespa,5,2024-10-23T06:00:46Z
