author,text,likes,published_at
@hansangescapeyoutube1828,"아이브 인형뽑기를 하니까 되게 잘하네요^^ 👍
저는 인형뽑기 한번도 안해봐서 어릴적에 인형뽑기를 했었는데 너무 어려워가지고 포기해 말았어요ㅎㅎ
그래서 진짜로 인형뽑기를 도전을 하겠어! ㅎㅎㅎ",2,2024-11-15T15:45:49Z
@vampirejacky168,感謝ivehkunion❤❤,0,2024-11-15T15:44:33Z
@juliopinheiro7325,"So cute, IVE I LOVE YOU ❤❤❤❤❤",0,2024-11-15T15:44:13Z
@hyde3000,인형을 왜 모자이크 처리한거지?,0,2024-11-15T15:43:55Z
@ReyJur2409,"Gaeul so stunning, very pretty❤",0,2024-11-15T15:43:25Z
@samuelbarboza6736,Perfeitas ❤❤,1,2024-11-15T15:42:15Z
@조용한원일이,굿굿,2,2024-11-15T15:41:26Z
@현서-k6j,"홍콩 다이브 너무 고마워요! 덕분에 아이브의 귀여운 모습을 볼 수 있었어요!😊😊😊

홍콩 다이브가 번역해서 고마운 마음이 전해지면 좋겠다.",23,2024-11-15T15:41:01Z
@SKYSE04,liz my goat‼️🙏🏻,1,2024-11-15T15:35:29Z
@yhkaddoily3778,see you next time at HONG KONG,0,2024-11-15T15:34:41Z
@몽쉘_montshell,뽑신뽑왕 리즈,0,2024-11-15T15:34:23Z
@초이스굿-p6n,"내가 솔직이 얘기하는대, 얼굴로만 따졌을때 요즘 리즈가 원탑인듯. 물론 맴버들 다 이쁘지만.
요즘 리즈는 미친듯이 이쁨.!! 개 이쁨!! 하지만 리즈야 너무 유지가 힘들면 돌아가도 괘안타 ㅎ
니가 행복하다면 만껏 먹으렴 ^^",0,2024-11-15T15:33:48Z
@顗棠,簽到了永遠支持你們❤❤❤❤❤❤,0,2024-11-15T15:33:45Z
@호롤로-m9z,인형뽑기하나로 잘노는 아이브 너무귀엽잖아 ㅠㅠㅠㅠㅋㅋㅋㅋ 비번알아내도 인형 꺼내는 대신 배치만 다시 하는것도 넘 웃기고 착하다 😂 홍콩 다이브분들 최고..!,170,2024-11-15T15:32:30Z
@신묘-d1b,아이브 💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-11-15T15:32:28Z
@mentai5575,"クレーンゲーム始めた時と終わる時で景品の量違い過ぎｗｗ
リズ本当に１時間以上やってたっぽい😂",2,2024-11-15T15:32:01Z
@suhonicte,comeback when,2,2024-11-15T15:29:55Z
@yuriyui,Pity the whole 2 day tour they don't even have time to go elsewhere,0,2024-11-15T15:29:35Z
@re5gow2,i need more ive off vlogsssssss,0,2024-11-15T15:28:58Z
@홍혜영-f7t,와 이걸 다 뽑았어...? 다 고수야...,0,2024-11-15T15:26:54Z
@curseurheart,it's late right now yet im smiling like a crazy person watching this,0,2024-11-15T15:26:43Z
@Diss_x,"金髮的Liz 真的很像芭比娃娃 很精緻❤
員瑛喜歡玩偶的樣子太可愛了
每位都好美😊",9,2024-11-15T15:25:56Z
@이진우-p5y,12:40 unlucky vicky,1,2024-11-15T15:24:56Z
@nnn-v7g,赤井秀一、ウォニョンに睨みつけられておわった😂,0,2024-11-15T15:21:14Z
@ivegel,10:19 가을이 너무 좋아한다 ㅋㅋㅋㅋ,1,2024-11-15T15:21:09Z
@sandyj1861,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 씐나는 데시벨! 😊,0,2024-11-15T15:20:47Z
@OMascara-dt2nk,😘🧡💛❤💚💜,1,2024-11-15T15:20:40Z
@bythientran99,Thanks to Hong Kong Dives that made our IVE members had a very fun time! 😊❤,0,2024-11-15T15:20:01Z
@ivan-ve6ji,welcome to HONG KONG,0,2024-11-15T15:16:48Z
@무재개마쮸였던것,12시에보는사람,0,2024-11-15T15:15:45Z
@고용호-z7b,"나의 힐링 아이브❤
리즈랑 가을이 인형뽑기 신이네 ㅎ
리즈랑 가을이에 호탕한 웃음소리 너무 좋다 ㅎ
인형뽑기로 신난 아이브
원영이 아쉽네 코난 짱구..",31,2024-11-15T15:11:31Z
@아떵-t9z,❤❤,0,2024-11-15T15:10:19Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,0,2024-11-15T15:10:17Z
@itsjustYou_andme,다들 너무 이쁘다 ㅋㅋㅋ 가을선배 완전 예뻐,0,2024-11-15T15:09:17Z
@이다은-j4z,"아이브 운니들 넘이쁘다❤
인형뽑기 아이팅❤",0,2024-11-15T15:08:15Z
@PraiseMySpirit,5:44 확신의 개그캐 김리즈ㅋㅋㅋㅋ 5:47 아이고~~,3,2024-11-15T15:06:55Z
@고냥점,아이브 사랑해,0,2024-11-15T15:06:55Z
@TheScreamMan,Honestly it was just nice to see Wonyoung actually in a BTS with the others. That's super rare.,2,2024-11-15T15:06:46Z
@ganganji0109,liz the claw machine conqueror,1,2024-11-15T15:06:19Z
@고게릿,12:48 내가 젤 안원하는 피규어가 나왔잖아? 다른 사람들에게 나눠 줄 수 있겠네? 럭키 비키자나~?,4,2024-11-15T15:05:30Z
@오늘도내일도iloveyou,너무너무 귀여워...😢❤,0,2024-11-15T15:04:42Z
@IlluminationCelebration,"韓国人ってコナン見るんだね
ていうか日本のアニメも",0,2024-11-15T15:04:26Z
@ulezazo4d,이런 인형 뽑기 중독자들 ㅋㅋㅋ,0,2024-11-15T15:03:34Z
@jennyliemajorenos4597,MY IVE GIRLIES❤,0,2024-11-15T15:02:44Z
@Kim_Solrim0829,ㅋㅋㅋ 귀여워❤ 아이팅! 지금 조히수 1‘0000회 59분젼!!,3,2024-11-15T15:00:53Z
@wpnot,사랑해요‪,0,2024-11-15T14:58:57Z
@金智秀-u4s,香港！,0,2024-11-15T14:55:35Z
@pacema3er,香港🇭🇰！,0,2024-11-15T14:54:15Z
@ihavever,I love IVE OFF episodes,1,2024-11-15T14:52:33Z
@행복한댕댕이ive,너무 재밌다ㅋㅋㅋ역시 애들끼리 노는거 보는게 재밌어ㅋㅋㅋ,1,2024-11-15T14:51:30Z
@비키장원영JangWonyoung,리즈 인형뽑기 고수였네ㄷ 원영이랑 같이 인형뽑기 케미 좋다ㅎ그와중에 4분 44초 워뇽이 너무 귀엽다ㅠㅠ,17,2024-11-15T14:50:23Z
@홍유리-t8i,재밌다 ㅋㅋㅋ,0,2024-11-15T14:50:03Z
@L45485,인형뽑기의 늪에 빠진 아이브..... (원인: 레이),0,2024-11-15T14:49:41Z
@fjgoykym,"아이브는 사랑하고
스타쉽은 정신차려",0,2024-11-15T14:47:16Z
@논니닭,레이야 어제 라이브 잘 봤어❤❤,0,2024-11-15T14:47:10Z
@ryaoon0901,Love IVE❤❤❤❤,0,2024-11-15T14:46:32Z
@안씨가문최대아웃풋,"원영이 뽀둥하고 귀여워,,💕",2,2024-11-15T14:45:38Z
@moonjaguar333,11:39 so beautiful and elegant look ❤,0,2024-11-15T14:45:09Z
@ccy._.320,Hope to see you guys next time in Hong Kong—Hong Kong dive💕,0,2024-11-15T14:44:44Z
@dollwonyo,wonyoung ❤,5,2024-11-15T14:44:21Z
@moonjaguar333,I ❤Gaeul she is so sweet 🥹 10:12,11,2024-11-15T14:43:54Z
@냥냥-j3m,리즈랑 가을이 너무 웃겨ㅋㅋㅋ,0,2024-11-15T14:43:49Z
@plsplsplsdont,❤,0,2024-11-15T14:43:48Z
@moonjaguar333,9:43  ❤ they are so cute 🥰 and funny 😆 together,1,2024-11-15T14:42:14Z
@jeoniw.0831,괴도키드부럽당😂😂,1,2024-11-15T14:41:52Z
@ゆーきっち-q7z,かわゆい💗,1,2024-11-15T14:40:26Z
@ajaaja21c7,레이리즈 졸귀 0:23 못하다가 잘하네! 0:38 같이 하자 레이는 무시중 ㅋㅋㅋ 0:42 결국 같이 하는중! 진짜 잘하다 2개  3:10 리즈 재능 찾음 인형 뽑기 3:47 머리 잡아 접수 완료 4:17 리즈야 그만해 1시간 지난것 같데 잖아 4:51 움~마! 5:39 가만히 있지말구 말해 7:34 말 진짜 잘한다 8:51 자리 바꾸는건 아니지 ㅋㅋㅋㅋ 9:27 배불러? 인형 많이 뽑아서 배 불러?ㅋㅋ,16,2024-11-15T14:40:17Z
@Qteecherry,Yaaayyy Another win for Kaito Kid🎉 😂,0,2024-11-15T14:39:35Z
@norf2690,gaeul and liz the claw prodigy,2,2024-11-15T14:39:33Z
@moonjaguar333,5:32 I love how close they are 🌸💕🥹💖,2,2024-11-15T14:39:14Z
@wpnot,Love,0,2024-11-15T14:39:14Z
@딸기라떼사줘-l3v3l,리즈는 인형뽑기 신이야,6,2024-11-15T14:39:01Z
@이현b1f,아이브 사랑해요,0,2024-11-15T14:37:55Z
@sharkku2716,😂😂😂😂,0,2024-11-15T14:37:40Z
@sundooob,不憫ウォニョ可愛すぎる😂😂😂,4,2024-11-15T14:37:27Z
@moonjaguar333,4:12 😅Black Friday indeed 😂😂😂,1,2024-11-15T14:37:18Z
@TWICE-MOMO-ANGEL,"이거 장난 으로 인형 뽑끼를
하는 거지 실제 오락실 에서
했으면 리즈 돈 거덜 났을꺼
같은데 ㅋㅋ",1,2024-11-15T14:37:11Z
@sanjeevbirbal6227,IVE  GIRLS  ARE PRETTY 😍😍,0,2024-11-15T14:36:59Z
@jy8247.,빨리왓다ㅏ 잇서 졸귀 ❤❤,1,2024-11-15T14:36:34Z
@moonjaguar333,3:22 Liz is on another level 😮😮😮❤,1,2024-11-15T14:35:56Z
@Boba_Boyzzz,wonyoung gorgeous as ever😋😍😘🥰🎀😯😮,2,2024-11-15T14:35:52Z
@CrazyBunny-ck2un,nice makeup,0,2024-11-15T14:35:42Z
@moonjaguar333,3:08 I love 💕 this duo,1,2024-11-15T14:35:26Z
@계정_옮긴설릿,아이브 짱귀ㅣㅣ❤,0,2024-11-15T14:35:20Z
@moonjaguar333,2:52  😂😂😂😂❤❤,1,2024-11-15T14:34:48Z
@CrazyBunny-ck2un,🤫🤫💖💖💖💖💖💖,0,2024-11-15T14:34:46Z
@alen0069,짱이브 왤케 귀여웡 ㅋㅋㅋ,2,2024-11-15T14:34:10Z
@IVElegance,It felt like 1.4 min 🥺❤️,2,2024-11-15T14:33:43Z
@EmmanuellaDadier-qc7nr,Ive💗💗💗💗💗,0,2024-11-15T14:33:43Z
@펭귀니-penguini,아이브 너무 귀엽다❤❤,8,2024-11-15T14:33:42Z
@moonjaguar333,Wow ❤our Disney Princesses 👸🏻 👸🏼1:58,1,2024-11-15T14:33:41Z
@Marcondirondirondello,Here we can see Liz becoming a gambling addict over plushies AHAHAHAHAHAH,1,2024-11-15T14:33:36Z
@dalknb4268,"Liz how can she be more amazingly precious to see, Rei's funny expressions ahhh IVE ❤",164,2024-11-15T14:33:17Z
@eduardturcan3,"Loves Liz because she is beautiful, energetic, lovely and cute!!! 😍🥰❤️",12,2024-11-15T14:33:16Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-11-15T14:32:43Z
@godbabyCherry,아 장원영 너무귀여워,23,2024-11-15T14:32:40Z
@chaki-ew7nq,ウニョンて本当にインサイドヘッドのヨロコビて感じする。。😊❤,0,2024-11-15T14:32:17Z
@JaG4444,What's your secret? I don't know hahahahaha,1,2024-11-15T14:30:55Z
@띠용임돠,28분전ㅠ,0,2024-11-15T14:30:45Z
@trish5177,wonyoung u r so cute ❤,1,2024-11-15T14:30:19Z
@Noemi_and_Rocky_Adventures,Only true DIVE can like this comment 🩷🩷🩷,1,2024-11-15T14:30:15Z
@홍윤정-h8b,인형을 뽑는 살아 숨쉬는 인형들이 있네?❤,0,2024-11-15T14:29:13Z
@hp_0831,❤❤,0,2024-11-15T14:29:11Z
@이나리-l9y,28분전 ㅠ 좀 늦게 왔다ㅠ,0,2024-11-15T14:29:08Z
@녕키키,허그!!!아이브 왤케 이쁭ㅇ어??,0,2024-11-15T14:28:47Z
@Leey-26,제발 이서 브이로그좀 주세요~❤,0,2024-11-15T14:28:35Z
@キティズ,不憫な赤井秀一…ww,0,2024-11-15T14:28:34Z
@renuka1741,Sure,2,2024-11-15T14:28:30Z
@귤돌이,28분전!!❤❤ 아이브 사랑해!!,1,2024-11-15T14:28:25Z
@renuka1741,Yeo,1,2024-11-15T14:28:22Z
@BtsForever-x3u,ive are very very cute💗,0,2024-11-15T14:28:12Z
@Iru_REIlove,"하...ㅠ
징챠 미친듯이 긔엽다
평다가 되,,,,✨🫶",0,2024-11-15T14:28:10Z
@유유유-e2c,아이고 아이브 귀여워요~~~이쁘요~~~❤,1,2024-11-15T14:27:47Z
@dhglowlightblue,YoungLiz ❤,2,2024-11-15T14:27:04Z
@sundooob,リズとウォニョの絡み珍しい👀,0,2024-11-15T14:27:03Z
@마공-u2r,아이브는 사랑입니다 ㅎㅎ,3,2024-11-15T14:26:49Z
@tonyfok6626,Thank you come to HK,0,2024-11-15T14:26:38Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,9,2024-11-15T14:25:24Z
@user-qh9zy9wx4p,😊😊😊😊,0,2024-11-15T14:25:02Z
@yeoleumkr,the claw machine was rigged 😹,1,2024-11-15T14:24:05Z
@딸츄닝_0410,아이브는 최고야❤ 아름다워 뷰티풀 큐티💘취양저격💝,1,2024-11-15T14:23:43Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,0,2024-11-15T14:23:04Z
@myc4015,뽑아놓은거 가져가는게 진짜 럭키비키잖앜ㅋㅋㅋ,3,2024-11-15T14:22:38Z
@nhudles,please release the ive offs for the other stops as well 🩷,0,2024-11-15T14:21:56Z
@imwinter111,香港員粉報到🙋‍♂️,0,2024-11-15T14:21:48Z
@kim-0805,미모가열일한다 어떻게 계속 예뻐지지?사랑해요❤,0,2024-11-15T14:21:39Z
@nhudles,with all those coins put into the claw machine they could've just bought a better and bigger conan doll im crying lmaooo,0,2024-11-15T14:21:27Z
@Yaaaaang-yn6iv,リズの白黒シャツが現れた!🤣,0,2024-11-15T14:21:18Z
@이설입니더,저렇게 노는거 보니까 아이브 진짜 초딩같다❤,12,2024-11-15T14:20:57Z
@WITFITMAN.,WONYOUNG 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,2,2024-11-15T14:20:57Z
@inu_1nu,かうるちゃん！,0,2024-11-15T14:20:46Z
@EX-akaisan7,もうイソ可愛すぎる！エグい,1,2024-11-15T14:20:18Z
@Othatsnot,i wish you showed yujin more,0,2024-11-15T14:19:49Z
@Lindemango_,Welcome to HK!!!!,0,2024-11-15T14:19:48Z
@김서현-x6m,인형뽑기 하는 아이브 너무 귀엽다💗💗,14,2024-11-15T14:19:48Z
@mhg_0310,Thanks Hong Kong DIVE😊,1,2024-11-15T14:19:41Z
@뽀얀-k3-e1k,❤❤❤❤❤❤❤❤,0,2024-11-15T14:19:33Z
@아이브내꺼어,ㅋㅋㅋㅋㅋㅋㅋㄱㅋ오랜만에투어비하인드보니깐 넘재밋노ㅋㅋ,1,2024-11-15T14:19:24Z
@Luludad93,"2:57 들리는대로

원영:오오오오오!! (리즈:개구리 아니야아~!!) 원영:개구리를 먼저 빼고
쟤 빼볼까? 리즈:오케이! 엉덩이 잡아
원영:오오오오오!! 리즈:오! 원영:이제 될꺼같아 개구리 하나 가질래 원영:우와! 리즈:오아 원영:댑악 득템!×3 한입만 너 뭐야?! 이제 뒤에있어야겠다 😂😂",2,2024-11-15T14:18:45Z
@집에가고싶다-h9i,"저렇게 탕진하는건가 ㅎㅎ
워녕이 양갈래 넘 귀염
가을 머리 넘 예쁨
이서 그냥 예쁨",2,2024-11-15T14:18:44Z
@chrispark116,"아입,❤",0,2024-11-15T14:18:44Z
@akameISmL,난 원영누나 얼마나 사랑하는지,5,2024-11-15T14:18:42Z
@anyujinz,They look so cute and happy playing the claw machine 🥰,1,2024-11-15T14:18:10Z
@KyleMok-g1q,귀엽다 넘무❤❤,1,2024-11-15T14:18:08Z
@DIVE22,"우리 귀염둥이 보면 볼수록 사랑해
리즈야!!😂😂",0,2024-11-15T14:17:47Z
@뽀리차iv2,진짜 울애들 넘 기여워❤❤,0,2024-11-15T14:17:43Z
@헤헤헤-t1i,"아입, ❤",0,2024-11-15T14:17:05Z
@LeePadakpadakKkokkio,아이브 누나들 너무 예뻐요,0,2024-11-15T14:17:03Z
@LeePadakpadakKkokkio,리즈누나 너무 귀여워,2,2024-11-15T14:16:56Z
@vs_1714,Gaeul work hard and give sadness figure to yujin 🥰,23,2024-11-15T14:16:31Z
@teruru-j5z,❤❤❤❤,0,2024-11-15T14:16:28Z
@감귤리즈-x9i,인형뽑기까지 잘해버리는 우리 아이브,4,2024-11-15T14:16:22Z
@aliabdurr,Liz Leeseo is so pretty ❤❤❤❤❤❤ i love you Liz 😭😭🥹🥺🫶🏻,40,2024-11-15T14:15:24Z
@꼬맹이즈-g2i,14분전❤ 아이브 너무 귀여워요😊,0,2024-11-15T14:15:17Z
@royal__camera,구ㅣ여워,0,2024-11-15T14:15:09Z
@Lhj_mg,아이브 누나들은 항상 아름답다❤,1,2024-11-15T14:15:07Z
@lizbian,i need that claw machine for myself 😭 the fanart is so adorable on it,0,2024-11-15T14:14:57Z
@건망고_Gunmango,리액션..ㅋㅋㅋㅋㅋ 엄청 귀엽고 웃기고 이쁘고 다 하네❤,14,2024-11-15T14:14:48Z
@뽀짝한누릉지,아이브 내가 만개도 뽑아줄게 베이비들❤❤❤❤,0,2024-11-15T14:14:43Z
@Ax.ri_n,아이브 귀욥다 ㅋㅋㅋㅋ,1,2024-11-15T14:14:36Z
@jing-jingcream,🤍 ❤️,0,2024-11-15T14:14:33Z
@강명훈-x7v,실제였으면 돈 다 잃었다....,0,2024-11-15T14:14:31Z
@운수영,아이브- ♡원영♡유진♡레이♡리즈♡가을♡이서♡ 리즈는 아이브에 모습이다 게임잘즐기네 )@,1,2024-11-15T14:14:08Z
@NRam-ke6cs,Liz is the cutest and the prettiest in this group.,34,2024-11-15T14:13:53Z
@NRam-ke6cs,My Liz is the most beautiful 😍❤️,55,2024-11-15T14:13:30Z
@ansonlaw2434,welcome to hong kong🥰,0,2024-11-15T14:13:18Z
@로라-k2c,"❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤😊",7,2024-11-15T14:12:24Z
@강명훈-x7v,소속사전용 기계인가보네......,0,2024-11-15T14:12:17Z
@KJE422,미친ㄴ 11분전,0,2024-11-15T14:12:16Z
@다이브녕-98,아이브❤❤❤,0,2024-11-15T14:12:07Z
@sonic-e4p7o,Omg I can't believe that is come out WONYOUNG is stunning and adorable ❤❤❤❤❤❤❤❤❤,3,2024-11-15T14:11:54Z
@행복한-o1t,아입둥이들아. 홍콩콘때 찍었군! 😃,0,2024-11-15T14:11:46Z
@vs_1714,Jiwon really cute while playing claw machine and any games❤😂,173,2024-11-15T14:11:15Z
@킴뮤젠,"<오늘의 하이라이트>
8:30 비밀번호 뭐예요? 🤣
12:49 워녕양이 젤 안 원하는 사람 나옴 & 그 뒤에서 빵 터진 이서양. 🤣🤣",3,2024-11-15T14:10:54Z
@threetimesl8,사랑스러운 아가들,6,2024-11-15T14:10:31Z
@miguelajiquichi,안넝,1,2024-11-15T14:10:18Z
@S.xm1,와ㅏㅏ 8분전이다ㅏㅏ,0,2024-11-15T14:10:18Z
@김시-w9t,리즈 너무이쁘다,147,2024-11-15T14:10:09Z
@世界一のマンネ,最後のウォニョン不運で可愛い😂,0,2024-11-15T14:09:54Z
@sailorwilliam33,IVE! Love from United States ❤️❤️❤️❤️,1,2024-11-15T14:09:49Z
@drawing0224,"リズほんまにずっとやってるじゃん
あまりに尊すぎる笑",1,2024-11-15T14:09:22Z
@럭키츄르,아이브 사랑해애,1,2024-11-15T14:09:17Z
@Love-아린,레이야 넘이뻐 사랑해❤,12,2024-11-15T14:09:07Z
@afronmalika7627,So pretty and cute 🥰🥰😍😍😍😍😍😍,1,2024-11-15T14:08:52Z
@덕질용이,아이브 넘 이쁘다❤ 사랑해💗,0,2024-11-15T14:08:49Z
@아이브매일컴백대박나,아이브 멤버들 넘 이쁘고 귀엽다 ❤❤,1,2024-11-15T14:08:38Z
@gyoonclub,인형뽑기하는 아이브도 좋은 사람!!,2,2024-11-15T14:08:38Z
@츄리_인뎁,❤❤,0,2024-11-15T14:08:37Z
@TikTokJB,IVE 世一,0,2024-11-15T14:08:19Z
@리즈바라기-u3j,7분전 !,0,2024-11-15T14:08:09Z
@lamusa33709,❤,0,2024-11-15T14:08:03Z
@운수영,아이브..😍.... 내가요즘 아이브음악들로 사랑받고있다^^❤ 나앞으로의미래에 다이브 ㅎ♡ 나01년생 남팬  앞으로도 즐겁게잘놀고 활동 활발하게 잘하구 ~,0,2024-11-15T14:07:58Z
@luveinroly7449,LIZ is wearing her favorite clothes😁,156,2024-11-15T14:07:48Z
@ななみ-k9n,5:42 レイ1人で歌ってるの可愛いw,7,2024-11-15T14:07:44Z
@kskutty100,Hello 👋,2,2024-11-15T14:07:27Z
@slay427,Liz is too good with the claw machine,70,2024-11-15T14:07:18Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T14:07:18Z
@vasudevtiwaritales20,Ive so pretty love you ❤,0,2024-11-15T14:07:08Z
@さのまる_R,クレーンゲームがIVE仕様になっててかわいいし、みんなでわちゃわちゃしながらぬいぐるみ取ってるの愛おしい💗,26,2024-11-15T14:07:08Z
@챠가워-i4w,와 처음에 지워니 카메라 보는거 진짜 귀엽다ㅠㅠ,66,2024-11-15T14:06:58Z
@CupidSoundsKUV,Under 10 minutes gang 👇,1,2024-11-15T14:06:19Z
@안녕-d7z5s,원영이 기뻐하는거 너무 기여워 ❤,1,2024-11-15T14:06:01Z
@영민최-j9z,오늘도 울 아이브 사랑하는 다이브 출석을 신고합니다 충성❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-15T14:06:00Z
@wonsund_13,아이브 예쁘당❤❤❤,1,2024-11-15T14:05:55Z
@은별-c6u,너무 좋아 이서 넘 예뻐!!,6,2024-11-15T14:05:39Z
@ILoveToSuckIceCream,💗,0,2024-11-15T14:05:29Z
@Liz_Cat_Butler,뽑아줘~ 아이브 명예소방관😊,3,2024-11-15T14:05:25Z
@kin969,welcome to Hong Kong,0,2024-11-15T14:05:15Z
@5rllix,احلى شيء لما يحدثون🥹,1,2024-11-15T14:05:14Z
@이보리주인,아이브❤,0,2024-11-15T14:05:13Z
@leeseo18,"아이브 사랑해요❤
 👇",2,2024-11-15T14:05:11Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T14:05:08Z
@박지선-q8t,와 아이브❤❤❤,0,2024-11-15T14:05:07Z
@오청용-h2i,❤😊❤,0,2024-11-15T14:05:07Z
@5rllix,"l love you🥹🩷,",1,2024-11-15T14:04:50Z
@다이뷰-b5t,엉...귀여워❤❤,3,2024-11-15T14:04:44Z
@안댕댕ang,아이브누나들 너무 예쁘고 아름답다❤,106,2024-11-15T14:04:43Z
@한상록-h2f,아이브는 여신이다❤❤❤,7,2024-11-15T14:04:37Z
@RidhalDiveBDG96,IVE yang Paling Lucu!!!!!!,2,2024-11-15T14:04:24Z
@trinityytri,Please come HONGKONG again soon🥺,90,2024-11-15T14:04:24Z
@blackjack7013,아이브 멤버 모두 더 예뻐졌네!!,21,2024-11-15T14:04:24Z
@Lu_xime,GIRLS I LOVE IVE,0,2024-11-15T14:04:17Z
@sugarcookii,OMG NOT ME BEING EARLY LOL,0,2024-11-15T14:04:14Z
@tomwong6049,"Hong kong 😮
❤🎉 Yeah",0,2024-11-15T14:04:12Z
@이브-y2k,❤,0,2024-11-15T14:04:12Z
@kskutty100,Yes,1,2024-11-15T14:04:07Z
@IvanPang-mz1tl,"Omg,喺香港❤",0,2024-11-15T14:03:49Z
@MlNlVE강안지,너무 아름답다❤,46,2024-11-15T14:03:43Z
@조성해-d2i,미쵸다ㅏㅏ,2,2024-11-15T14:03:33Z
@LeoTse-ls2vx,Welcome to HK❤❤❤❤🎉🎉🎉🎉🎉,0,2024-11-15T14:03:22Z
@구독원하는_맂따,아이브 사랑해❤❤,9,2024-11-15T14:03:14Z
@안댕댕이짱,아이브 누나들 너무 예쁘다❤,28,2024-11-15T14:03:14Z
@dalknb4268,IVE in Hong Kong is something so fun to appreciate! Liz how can she be more amazingly precious here ❤,77,2024-11-15T14:03:06Z
@CherryMoon2024,❤,0,2024-11-15T14:03:05Z
@안유진진자라진진자,아이브 귀여워❤❤❤❤,49,2024-11-15T14:03:06Z
@옐다-q1q,뽑혀라!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-15T14:03:04Z
@이한성-n5g,와 아이브님들 영상 ❤❤,3,2024-11-15T14:02:57Z
@설윤-v4e,실물 안예쁘거든😡,0,2024-11-15T14:02:57Z
@슈루기인데,💗,1,2024-11-15T14:02:51Z
@aj.ftwzz0,Porque tapan los peluches?,0,2024-11-15T14:02:46Z
@yourbiggestfanthisisstan,AHHH IVE IS SO CUTE theyare so pretty!! im so glad to see the smile on their faces! they deserve this fun break after working hard!💗💗💗💗,2,2024-11-15T14:02:46Z
@뽀짝한루니,아이브 사랑해…❤❤❤❤❤❤❤❤❤❤❤❤❤❤!,1,2024-11-15T14:02:46Z
@лиястейсовна,so cute 🥰,1,2024-11-15T14:02:44Z
@찌부된_쁘엥이,아이팅❤ 언니들 넘 예쁘당🥰,2,2024-11-15T14:02:36Z
@히제0909,"우와 아이브 영상이다
\",0,2024-11-15T14:02:34Z
@jjomangs,리즈 귀여웡,85,2024-11-15T14:02:33Z
@vs_1714,BEHIND SCENE IVE REALLY LOVE IT ❤❤❤❤❤❤,2,2024-11-15T14:02:32Z
@christalagyekum6634,❤❤❤❤❤,1,2024-11-15T14:02:31Z
@몰랑몰랑쿠키,ㅇㅏ이브❤❤❤,0,2024-11-15T14:02:31Z
@王庫,說好香港故事❤,0,2024-11-15T14:02:30Z
@도댕댕,저 이 조합이 너무 좋아요 ❤❤❤❤,26,2024-11-15T14:02:24Z
@KpopBB214,IVE❤️,0,2024-11-15T14:02:22Z
