author,text,likes,published_at
@Drum_tenten,Promiseから戻ってきちゃったー,6,2022-02-08T15:26:59Z
@ashelybrown28,Beautiful,3,2022-02-08T13:49:39Z
@kaylenejoybayting7206,Ily,0,2022-02-08T11:43:30Z
@oncestagram3900,990K likes,0,2022-02-08T09:43:04Z
@mangmangsarahjeany.5258,🥺,1,2022-02-08T00:05:24Z
@nozeekd19,she makes me feel special,2,2022-02-08T00:05:19Z
@crisespulef3032,Me encanta,2,2022-02-07T22:13:07Z
@josecorpus6258,🥺,2,2022-02-07T21:26:29Z
@fahmiahmad6547,The best,4,2022-02-07T19:29:20Z
@d66666,Perfect,1,2022-02-07T15:46:18Z
@taywondertwice9664,I came here again after dahyun's promise cover.,5,2022-02-07T15:32:51Z
@silverianne8,Best longganisa ever,1,2022-02-07T15:26:21Z
@RoroPlayz,"Best Dahyun ever
Dahyun we love u",7,2022-02-07T14:11:59Z
@Anakkulinerann,Omgg dubuu😭❤️❤️,4,2022-02-07T13:53:19Z
@anuwatyodvong9489,Her beautiful voice and piano playing really calm my heart. 😌,1,2022-02-07T13:24:34Z
@fakecake7930,Here after PROMISE,1,2022-02-07T12:17:37Z
@다혜정-p2r,마음이 편안해진다,1,2022-02-07T12:08:54Z
@oncetwice5985,"Rap = Dahyun
Dance = Dahyun
Piano = Dahyun
Visual = Dahyun
Vocal = Dahyun
Dahyun = Perfection",432,2022-02-07T10:44:34Z
@oncetwice5985,ME LOVE <3,12,2022-02-07T10:42:34Z
@oncetwice5985,ME LOVE <3,10,2022-02-07T10:42:30Z
@Hoangphuong25-n6p,i love it,4,2022-02-07T10:42:04Z
@shambalaal3214,❤️❤️,5,2022-02-07T10:39:50Z
@jeongyeonieee593,"Multi-talented Dahyun really gives her all to surprise us with her wonderful gifts. I love you, Dubu! 💖",160,2022-02-07T09:44:30Z
@daphneanie,grabe kana talaga,0,2022-02-07T09:12:08Z
@Rowaxc,I love her voice so much it’s so soothing and she’s improved so much <333,0,2022-02-07T04:23:37Z
@Rowaxc,"Geureon nari isseo
Gapjagi honjain geonman gateun nal
Eodil gado nae jariga anin geonman gatgo
Gogaen tteolgweojineun nal

Geureol ttaemada naege
Eolmana naega sojunghanji
Malhaejuneun neoye geu hanmadie
Everything's alright
Chorahan Nobodyeseo dashi Somebody
Teukbyeolhan naro byeonhae

You make me feel special
Sesangi amuri nal jujeoanchyeodo
Apeugo apeun maldeuri nal jjilleodo
Nega isseo nan dashi useo
That's what you do

Again I feel special
Amugeotto anin jonjae gatdagado
Sarajyeodo moreul saram gatdagado
Nal bureuneun ne moksorie
I feel loved, I feel so special

Jakku sumgoman shipeoseo
Maju hagiga shireoseo
Modeun ge uimireul ireun deushi
Naega uimireul ireun deushi
Gamani jujeoanja isseul ttae

Geuttae nae ape natanan neoye
Ttatteushan misowa songire

Everything's alright
Chorahan Nobodyeseo dashi Somebody
Teukbyeolhan naro byeonhae

You make me feel special
Sesangi amuri nal jujeoanchyeodo
Apeugo apeun maldeuri nal jjilleodo
Nega isseo nan dashi useo
That's what you do

Again I feel special
Amugeotto anin jonjae gatdagado
Sarajyeodo moreul saram gatdagado
Nal bureuneun ne moksorie
I feel loved, I feel so special

You make everything alright
Gureumi jjwak kkin haessal han jum eomneun nal
Nega baro naye Shining light
That's what you do
Amuri eoduun bamdo dashi nat
I owe it to you
Because you make me feel

You make me feel special
Sesangi amuri nal jujeoanchyeodo
Apeugo apeun maldeuri nal jjilleodo
Nega isseo nan dashi useo
That's what you do

Again I feel special
Amugeotto anin jonjae gatdagado
Sarajyeodo moreul saram gatdagado
Nal bureuneun ne moksorie
I feel loved, I feel so special",1,2022-02-07T04:22:54Z
@haewonized,I cannot believe that someone had the audacity to put this clip on the screen and say “dahyun is a terrible vocalist”,3,2022-02-06T23:30:13Z
@Iscttily,Así te reciben en el cielo?,2,2022-02-06T21:50:49Z
@gretchenmondigo9220,I could listen this everyday ❤️❤️,4,2022-02-06T17:11:53Z
@javonbeau1834,This made Dahyun go way up on my twice bias ranking.,1,2022-02-06T04:30:40Z
@Famoza15,❤️❤️❤️❤️❤️,0,2022-02-05T16:00:58Z
@cookiesfun9833,ME LOVE <3,1,2022-02-05T07:33:38Z
@auroracruz6405,¿Puede ser más perfecta?,0,2022-02-05T01:42:07Z
@fatalbear,Wow I love her,3,2022-02-05T00:58:29Z
@berenicearmy_0628,ダヒョンはとても才能があります😱😱,2,2022-02-04T23:23:48Z
@auroracruz6405,"Wow, Dahyun es tan increible, me cuesta dejar de admirarla",6,2022-02-04T22:43:11Z
@fernandazanartu7570,"she has a very pretty and sweet face  la amooo
<33333",1,2022-02-04T19:15:53Z
@bobbybrown-yc3mf,Wow nice. More solos. That momo bday solo is still my fav,0,2022-02-04T16:30:42Z
@遥-u4c,ダヒョン,2,2022-02-04T12:58:22Z
@遥-u4c,素敵すぎる😭✨,3,2022-02-04T12:58:15Z
@Amy-kv8sd,T AMO DAHYUN💐✨,4,2022-02-04T00:15:13Z
@astriiainun3293,Queen,4,2022-02-03T15:29:55Z
@ainnaziha5225,2022 and I still cant get over this video,2,2022-02-03T08:56:34Z
@val7942,LO NECESITO EN SPOTIFY DAHYUN TE RE AMO,4,2022-02-02T21:01:40Z
@FlecheDeFer,"Whenever I see Twice, I always feel Dahyun is the smart girl among them",1,2022-02-02T19:14:25Z
@belenglz07,Dahyun demostrando lo talentosa que es cantando y tocando el piano siendo rapera 💗💗,5,2022-02-02T15:21:12Z
@nandadeskedo8486,"Dance - Dahyun
Pianist - Dahyun
Rap - Dahyun
Vocar - Dahyun
Visuar - Dahyun
Speciar - Dahyun",1828,2022-02-02T10:10:41Z
@katherine_chaev,Aquí feliz escuchando el gran vocal de Dahyun,5,2022-02-02T04:20:36Z
@nikpet1105,Her VOICE ☺☺☺☺😱😱😱😱😱😱😱😱,5,2022-02-01T12:45:30Z
@ki9554,マジでめっちゃ癒される声,35,2022-02-01T12:25:17Z
@jstokusatsupreviews7674,dahyun sounds like an angel 😇 when she's not rappin,3,2022-02-01T11:26:01Z
@sarahdawnpernes1678,Dahyun is amazing,3,2022-02-01T03:25:58Z
@twicebestgg5982,💞,3,2022-02-01T01:14:08Z
@nainanoni7335,"beautiful cover, she could be a twice member 😊💖",5,2022-01-31T18:20:12Z
@hernandezreyesjoseluis3306,hola dahyun mi amor te amo pronto ire por ti NADA ES IMPOSIBLE,1,2022-01-31T17:17:12Z
@rudyvonnelopez9733,Wow....talent overload.👍🏽,3,2022-01-31T03:27:03Z
@fiorellavalentinamorenoloz349,Esta mujer es sorprendente 💖💖 / This woman is stunning 💖💖,2,2022-01-31T01:08:37Z
@mcecia9247,Me enamore 😍,1,2022-01-30T04:47:37Z
@eunseolvr,"I love the fact that her clothes give christmas vibes and then the video was made in may.

(Its not hate I really love her)",2,2022-01-29T21:17:56Z
@yaboredboii,"let’s go 10M and 1M likes! keep str3aming TWICE MVs, melody/ performance projects!! fighting ONCES!",4,2022-01-29T12:49:47Z
@mind9630,เพราะมากกค่าาาส,0,2022-01-29T12:26:31Z
@hdiwoiejcjksop2654,الله,1,2022-01-29T03:34:15Z
@dheleen,she’s so cute,1,2022-01-29T03:00:32Z
@rosadoliteral,the most distinct voice in twice<33,1,2022-01-28T09:00:22Z
@rosadoliteral,:(((,0,2022-01-28T08:59:41Z
@anonymous_95-v5i,Dahyun have that sweet mellow angelic voice.,3,2022-01-28T01:47:40Z
@고양이맘마,???? 다현이 포지션 래퍼인줄 알았는데??? 😳💕,2,2022-01-27T16:01:26Z
@mayurdhoke9123,Awesome just simply awesome,0,2022-01-27T14:27:52Z
@ciaratwicebetween1257,SHE'S AN ANGEL,1,2022-01-27T11:00:48Z
@レモンソーダ-j9f,"ダヒョン可愛いすぎる…
ラップの時は、力強い歌声で、
これは、とっても歌声が美しい。
ずっと聴ける。
ピアノも上手だし、
ダヒョン最高❣️🤍",21,2022-01-27T10:31:55Z
@みぃ-b3v1w,穏やかで好き,0,2022-01-27T01:14:11Z
@kimdubu2957,10m vi3w,0,2022-01-26T10:56:00Z
@annamaya6673,KIM DAHYUN is Perfect Girl.,1,2022-01-26T08:05:29Z
@Zen9_,( ꈍᴗꈍ)( ꈍᴗꈍ)(◍•ᴗ•◍)❤,0,2022-01-26T08:01:47Z
@12-4atremotchalimarm.9,Iloveyou,0,2022-01-26T07:23:42Z
@michelleavila916,So lovely 💖,1,2022-01-26T02:34:40Z
@oktariwideautami385,Dahyun have angelic vocal 😭❤️❤️❤️❤️❤️❤️❤️❤️,4,2022-01-26T02:12:53Z
@omarfaruqe5060,Her voice is just ..........amaJin,1,2022-01-25T17:02:33Z
@mvsevmyves,Wait until May 28 comes to celebrate this video second anniversary 🤍🤍🤍,2,2022-01-25T16:26:18Z
@shimmer1244,"歌が上手くてピアノを弾ける人はいっぱいいる。

でも、

歌が上手くてピアノが弾けて、可愛くてお茶目で面白くて思いやりがあって優しくて色が白くて青い髪が似合ってゴキブリ退治もこなしちゃう最強なアイドルはダヒョンちゃんしかいない！！！！！

てことで定期的に観にきちゃうんです、この動画。",8,2022-01-25T15:13:57Z
@jjampgdmwd6847,かっけえ！,0,2022-01-25T07:43:58Z
@fahmiahmad6547,kim dahyun,1,2022-01-24T20:59:10Z
@archmpreyes,"I guess this....


Ehem


Makes everything alright.😉",2,2022-01-24T14:57:40Z
@遥-u4c,ダヒョン,1,2022-01-24T12:14:55Z
@uniqueorn8487,だひょんの透明感ある声が好き✨,20,2022-01-24T06:20:17Z
@まめ-r4y,ダヒョンの吐息多めの歌い方めっちゃ素敵,622,2022-01-24T01:29:30Z
@isabelasaavedra7457,te amo,7,2022-01-23T00:31:53Z
@rojasaguilarmaribel1989,Dahyun tu voz suena hermosa con cuanquier musica y eres una maravilla con el piabo,14,2022-01-22T21:31:36Z
@pablitojihyo3731,"omg the ""feel speciar"" i love her so much",3,2022-01-22T15:27:29Z
@leebunnyknow7189,your voice is so cute! dahyun,2,2022-01-21T23:26:59Z
@박은정-v1m,"Rap: Dahyun
Dance: Dahyun
Vocal: Dahyun
Visual: Dahyun 
Piano: Dahyun 
Finding cameras: Dahyun
Dahyun: PUURRRFECT",17,2022-01-21T18:21:19Z
@Wrioshotcrossbuns,her voice is literally an angel i swear i love her so much ykw shes a angel herself arhgfhr,1,2022-01-21T13:51:08Z
@ピングーが作るチャーハン,"メンバーの中でダヒョンの声が一番好き
自然に透明感がある",371,2022-01-21T11:43:47Z
@yunjinsheadphonez,"i cant believe she doesnt have her melody project yet
i want her melody project SO BAD!",8,2022-01-21T11:27:24Z
@rabeyabasri8007,Dahyun my biassss 🥺🥺🥺,2,2022-01-21T02:30:42Z
@frwncitaaa_,"Dahyun es tan talentosa, se pasa.",2,2022-01-20T18:10:20Z
@frwncitaaa_,"Dahyun se tomó muy enserio lo de ""Puedes ser, lo que quieras ser"" que más te falta hacer dahyun?",6,2022-01-20T18:09:33Z
@evansgf,you make me feel spiecorl,0,2022-01-20T17:23:17Z
@user-nd9ds2hc2v,this video shut down people who doubted her singing ability!,16,2022-01-20T13:35:57Z
@nathyb3765,💖💖,0,2022-01-20T02:04:47Z
@koko-uw7in,LITERALLY CRYING,0,2022-01-19T20:04:27Z
@サムアックスmmd,ピアノできるなんてすごすぎる,4,2022-01-19T09:23:21Z
@hyunjinbot,Dahyun is all arounder,1,2022-01-19T08:53:08Z
@Patrick_B451,"Her voice is just amazing 💝😍
Love you dubu",1,2022-01-19T08:39:29Z
@uka5620,"定期的に見ちゃう🥺💕
素敵。綺麗。美しい。
今日もよかった。",2,2022-01-19T02:46:36Z
@anarayssa5881,so beautiful 😭😭😭,1,2022-01-19T02:16:10Z
@helena-df6zh,A voz da Dahyun é tão linda,17,2022-01-19T02:11:09Z
@sofiagamboa9031,tan linda,2,2022-01-18T23:45:43Z
@rogerjaramillo1107,Te quiero mucho Dahyun,1,2022-01-18T20:12:50Z
@ItsBritneyBitch1,She played so Beautifully on the piano and I love her voice so much! Proud of my bias!❤,0,2022-01-18T16:52:45Z
@WatchCommentAndLeave,"time to scream like seagulls in finding nemo
""MINE MINE MINE MINE""",0,2022-01-18T16:17:35Z
@flo-yw6gp,Te amo flaca,0,2022-01-18T05:48:43Z
@nam3907,que talentosa es minena,0,2022-01-18T05:01:38Z
@nam3907,te amo mas q a mi vida dahyun,0,2022-01-18T05:01:23Z
@HELLO-sf5tl,Of course i fell so special while watching this masterpiece,0,2022-01-18T03:37:26Z
@only_folls,"So happy to find this, your not my favorite or my bias wrecker,  but one of my favorites always you're so essential to Twice  and I love you Dahyun. Thanks for making this🤗🥰🙏🙏🫂",0,2022-01-18T01:36:29Z
@Dthrygldag,Dahyun te amo<3,0,2022-01-18T01:33:55Z
@あんちゃ-z7x,日本人の私でも聴いてて泣けてきちゃうくらい素晴らしい歌声です✨,18,2022-01-17T13:34:11Z
@귀여운아리코옹,피아노 잘치는 다현,1,2022-01-17T11:29:52Z
@LieuNguyen-qc6ry,Màu tóc Dahyun đẹp quá,0,2022-01-17T10:37:25Z
@LieuNguyen-qc6ry,Fighting Onces,0,2022-01-17T10:35:39Z
@LieuNguyen-qc6ry,10M for Dahyun,1,2022-01-17T10:35:29Z
@sanesmio,es tan talentosa 🤍,0,2022-01-17T07:27:51Z
@ながちゃ-y4o,ダヒョンちゃん歌もピアノも上手🎹🎵,15,2022-01-17T04:42:20Z
@iloveyounayeon923,دايهون لوتدري انها صارت افضل صوت بل العالم وش تسوي😫💔😭.,2,2022-01-16T22:21:53Z
@cherry_bullet409,Dahyum you are very useful for the piano you are very beautiful you will always succeed,0,2022-01-16T20:07:07Z
@fengshen3549,Congrats Jyp you have Dahyun,0,2022-01-16T15:50:02Z
@purplemsk4278,こんな綺麗な歌聞いたら泣けてまうやん,2,2022-01-16T14:22:26Z
@moxx1g,すべてがきれいすぎる…,2,2022-01-16T02:50:13Z
@vanshika5601,Her✨ voice✨🥰,4,2022-01-15T18:39:27Z
@0ii_xza87,my bais from 2015😔❤️,3,2022-01-15T17:47:55Z
@risafarki,I love our tofuuu <3,1,2022-01-15T15:13:23Z
@user-qt2ec5zv5l,神様みたい❗ビジュアル好きすぎる❤️,5,2022-01-15T15:02:41Z
@서현준-z4h,다현누나이쁘다마나고시다,0,2022-01-15T14:35:01Z
@あんちゃ-z7x,I like 𝒟𝒶𝒽𝓎ℴ𝓃!!,3,2022-01-15T14:16:31Z
@ドンキー昆布,ダヒョン声が綺麗すぎる,40,2022-01-15T13:12:26Z
@dw.999,U made me feer speciar 😭🤚,1,2022-01-15T12:59:50Z
@Jaxx.3,wao se escucha cmo si estuvieras en el cielo,0,2022-01-15T12:44:27Z
@Bye-zl5uk,هذا و موقعها في الفرقه رابر لو اني مو ونس لا كان حسبتها هي المغنيه داهييي صوتككك😩💗💗💗💗,4,2022-01-14T21:55:31Z
@kleshie,this video is so relaxing 🤧,0,2022-01-14T16:07:46Z
@glow_night.official8522,Omg 😍😍😍😍😭😭😭😭😭😭😢😢😢😭😭😢😭😢😭😢😭😢😭😢😍😍😍😍😍😍😍😍🤗🤗😍😍😍😍😍😍😍😍😍😍😍😍😍💙💙💟💙💟💙💟💙💙💟💙💟💙💟💙💟💙💟💙💟💙💟💙💟💟😍💟😍💟😍😍💟😍💟😍💟😍💟😍💟😍💟😧😦😧😦😦😧😦,3,2022-01-14T14:50:19Z
@夏ゾラ,声質が透明,8,2022-01-14T11:27:06Z
@あまあま-w9c,こんなにとぅぶが優しい歌声してるって知らなかった！！！！！,18,2022-01-14T05:24:25Z
@大滝直樹-i9e,"본인이 노래하는 것 같은데, 너무 잘 불렀어요.",3,2022-01-13T09:58:38Z
@Diana21458,Speshar✨✨,2,2022-01-13T06:57:20Z
@cutwrose,"Omg, so perfect!💗💖",1,2022-01-13T04:55:28Z
@LuisFlores06,Es perfecta 😭💓💓,4,2022-01-13T04:54:21Z
@dfa1638,こんなにも自分の心は汚かったんだ…,4,2022-01-12T23:33:25Z
@t.joasaurus,"Dahyun:perfecction 
Perfecction:Dahyun",1,2022-01-12T22:45:11Z
@4lejo.o,"just perfection, you're too talented",0,2022-01-12T18:58:48Z
@lorrmehorrr,Omg this soo Beautiful,0,2022-01-12T17:08:01Z
@polettealtamirano7689,Metas: tocar el piano como dahyun 💗,0,2022-01-12T16:02:09Z
@polettealtamirano7689,Dahyun 💗,0,2022-01-12T16:01:19Z
@dheleen,this is so pretty,0,2022-01-12T13:25:21Z
@eicon993,I’m addicted to this little version,0,2022-01-12T04:03:13Z
@marianaortegon7374,HER VOICEEEE,0,2022-01-12T01:02:20Z
@evoletjoyamateo2123,Waaa i love dahyun 💗💗💗,0,2022-01-11T17:09:35Z
@dahyunheadlessbird3220,"Perfection on one video, is like the universe fall over one girl.",0,2022-01-11T15:14:30Z
@fahmiahmad6547,I love you Dahyun,1,2022-01-10T23:08:04Z
@fahmiahmad6547,Beautiful voice 🤩,1,2022-01-10T23:07:01Z
@fahmiahmad6547,Kim Dahyun,1,2022-01-10T23:06:50Z
@Daniela-ei7lm,"She can play Piano? ;-;-;-;-;. I found this version without look for it, PERFECT. Help everyday I fall more and more for Twice",2,2022-01-10T22:41:42Z
@машка-ь7м9в,baby eagle💟🦅,1,2022-01-10T20:43:07Z
@37minapen24,OMG🙉,4,2022-01-10T14:25:55Z
@귀여운아리코옹,다현은 피아노도 잘치고 예쁘고 춤도잘추고 노래도잘한다 멋진능력이다^^,4,2022-01-10T14:03:11Z
@farahyah4066,JATUH CINTA DOHHHH,1,2022-01-10T13:32:32Z
@samgeorge99,普段のおちゃめなダヒョンとのギャップがえぐすぎる〜🥰🤩😭,3,2022-01-10T10:17:32Z
@nisafadiya6229,soft sekali 🥰,1,2022-01-10T08:14:23Z
@ccy1101,Very close to 10M!,1,2022-01-10T01:15:44Z
@anggllll_d,I love so much dahyun,2,2022-01-09T09:48:20Z
@ズームレイボナ,サイコー,6,2022-01-09T09:39:55Z
@blinkscans5943,I love u so much dahyun❤️,1,2022-01-09T09:07:12Z
@g-lizard6310,ACE DAHYUN,0,2022-01-09T06:08:01Z
@fedramoreno5741,"te amo Dahyun, eres perfecta <3",0,2022-01-08T20:28:25Z
@BB-ys9iw,弾き語りだけど口パクじゃないことを祈りたい,0,2022-01-08T16:45:39Z
@chaco6351,いや声綺麗すぎな、、,17,2022-01-08T09:08:02Z
@radtjdxant,歌声が天使すぎる🥺,23,2022-01-07T12:23:48Z
@Mayseee71,OMGGGGGG,1,2022-01-07T07:00:08Z
@Mayseee71,TALENT!!!!,0,2022-01-07T06:59:59Z
@louiseberniela3108,Dahyun’s vocals are so underrated. She deserves more recognitions for her vocals. Dubu Fighting! 🤍,14,2022-01-07T06:29:29Z
@ashleightyrusareytiran,she is lipscying,0,2022-01-07T03:51:02Z
@lucasjiang4605,i respectfully adore you dahyun <3,0,2022-01-07T02:25:32Z
@hasm.natyan,ダヒョンめっちゃ声綺麗✨！,2,2022-01-07T01:12:31Z
@baekhorang1118,Dahyun and piano compliment each other harmoniously ♡,0,2022-01-06T09:18:29Z
@yuetk4698,そりゃ~モテるはずだわ👌👍😚💜🤟,5,2022-01-06T05:45:21Z
@gizlimidzy5575,다현이가 연기를 너무 잘했어요 참고로 저는 터키인이지만 한국어는 압니다.,1,2022-01-06T03:56:27Z
@MONTSE-i4i,Amazing I love your voice,2,2022-01-06T01:05:06Z
@breeemn,Dahyun es increíble,3,2022-01-06T00:04:07Z
@morerdzg,SO CUTEEEEEEEEEEEEEE<3,1,2022-01-05T22:30:26Z
@aaronalquiza9680,"the singing is not live, isn't it?",0,2022-01-05T22:05:54Z
@haotan7140,I love Dahyun 😍😍😍,3,2022-01-05T15:43:38Z
@水海-n7f,"twice初心者ですが、何故ダヒョンちゃんにコアで熱狂的なファンが多いのか
この動画で一発で理解できた（笑）🏆
こりゃ才能の塊だわ…",137,2022-01-05T15:37:49Z
@wikiesz6184,Nice to hear it again,0,2022-01-05T15:21:29Z
@iota2230,2002?,0,2022-01-05T13:54:36Z
@milkyu8881,歌もピアノも素敵すぎる😭✨,1795,2022-01-05T11:57:04Z
@1n__o11,このだひょな無敵,12,2022-01-05T07:30:01Z
@حلاكيوت-ح3ص,داهيون انتي حقا  تحفه فنيه  دعون نواصل هذه تحف فنيه الى 20مليون  في اسرع وقت ممكن,7,2022-01-05T00:21:45Z
@seretamage4547,What a sweet and gentle voice.🥰,1,2022-01-04T21:02:40Z
@ttttttt_01,Dahyun vocals-💕,3,2022-01-04T19:32:02Z
@xoxodaniellaslays1676,JYP TREAT DAHYUN BETTER OR I'LL SUE,5,2022-01-04T16:21:23Z
@シロマメ-j7o,"다현의 목소리는 정말 멋지다. 
당신의 목소리를 들으면 매우 치유됩니다. 정말 사랑 해요.
ダヒョンちゃん大好きー！！",47,2022-01-04T13:46:40Z
@krazyxstan529,She is best fir me😁,2,2022-01-04T11:22:07Z
@em_wqz,Dahyun te amo,7,2022-01-04T06:44:50Z
@Llabietvon,dahyun reminds me of my aunty who i love so much! And plus dahyun is REALLY TALENTED AN ACE ILYSM DAHYUN🤍🤍,1,2022-01-04T05:30:22Z
@twic9ndonce,I love u Dahyun <'3,2,2022-01-04T05:10:25Z
@michelleavila916,💖💖💖💖💖💖,1,2022-01-03T20:44:03Z
@rebejazvio,"Dubu canta tan bien, su voz es angelical <33",1,2022-01-03T15:47:41Z
@daheunie5505,my comfort <3 dahyunnie <3,1,2022-01-03T15:37:50Z
@rebecapereira7284,Velho q perfeitooo❤️❤️❤️❤️,2,2022-01-03T14:34:28Z
@TV-xg4pf,だひょんちゃん愛してます💓💞,4,2022-01-03T11:59:54Z
@jan279,I would buy an album with Dahyun singing & playing piano by herself to TWICE songs.,2,2022-01-03T06:25:49Z
@Yoyo-fk6eo,JAY WHY PEE GIVE DAHYUN MORE LINES OR ELSE IMMA BURN YOUR BUILDING DOWN,2,2022-01-03T02:58:23Z
@dovefia,She makes us feel special 🤩,2,2022-01-03T00:37:27Z
@lovepoem51,fun fact this was posted on dahyun's birthday <3 i have the same bday as her lol,1,2022-01-02T22:38:55Z
@yunocabra9605,"dubu perfeita vocal impecável, dança, faz rap, compõe, é linda, é carismática e tem um presença de palco incrível",13,2022-01-02T19:33:01Z
@perorist11,"Dahyun 
I recently fell in love with you. I want you to be healthy and smile all the time. I love ！！",2,2022-01-02T17:13:10Z
@遥-u4c,癒し！！,8,2022-01-02T12:10:38Z
@遥-u4c,完璧,3,2022-01-02T12:10:31Z
@oncesha2370,Suara nya adem arggh,4,2022-01-02T09:29:34Z
@oncesha2370,Vibes nya pas banget,2,2022-01-02T09:29:10Z
@chuu_zxi,"Dahyun, i - i love you 
Please see me.
You are beautiful.
When i grow up, I will get on a plane and come to korea and i will see you!
This is my dream.💖🍧🍡🍬🍭🌺🌸🌷",1,2021-12-31T19:57:02Z
@leonardodavivi8616,Speciar😭😭😭🥺🥺💔💔,2,2021-12-31T14:03:37Z
@myairtel5688,Feer speciar era ❤❤❤,3,2021-12-31T11:22:52Z
@jojoc19,I’M IN LOVE WITH HER VOICE,1,2021-12-31T09:09:28Z
@АлександрБахтин-г7м,Очень очаровательно! Благодарю Вас!,1,2021-12-31T08:13:53Z
@haileyp2537,her voice is so pretty i cant,2,2021-12-31T06:09:12Z
@giantm3414,You make me feel special ~,3,2021-12-30T17:36:02Z
@IMDAHYUNS,My Queen Dahyun🤍❤,6,2021-12-30T12:41:50Z
@miauwof,"siempre me da escalofríos este video, me encanta",2,2021-12-30T09:14:08Z
@multi-stanforever2761,Dahyun  my bias,7,2021-12-30T03:33:44Z
@sonchaeyoung9363,YoU mAkE mE fEeL ✨SPECIAR✨😔✋,4,2021-12-29T22:41:26Z
@d66666,U make me feel speciar 😫😫😫😫😫😫😫,5,2021-12-29T20:19:19Z
@agus9845,"Dahyun cantas y tocas hermoso, eres increíble, haces arte <3",8,2021-12-29T18:58:42Z
@peachcakesanimations,she's so talented omg,10,2021-12-29T14:12:33Z
@bbmusicsearch,Her voice sooooooo sweet,9,2021-12-29T13:51:09Z
@jonasanthonyallado6539,Ang galing ni Dahyun sa lahat. Kaya siya ang number one crush ko. She is so talented.,2,2021-12-29T12:52:45Z
@ゆかい-q5r,"だひょんかわいい…
いつもラップ担当だけど、
すごく歌声が綺麗…
きょうだけじゃなくて毎日聴きに来ます🤍
だひょん最高！！！！♡\(*ˊᗜˋ*)/♡
より前より好きになった…💓",806,2021-12-29T05:45:07Z
@marigoves,Love you,2,2021-12-28T19:17:15Z
@marigoves,Amazing,2,2021-12-28T19:17:09Z
@marigoves,Dahyun you are very talented,10,2021-12-28T19:16:58Z
@べにお-s2h,"I cried.😭✨✨
How beautiful…",5,2021-12-28T03:22:24Z
@jewelah1234,"Asian are talented,me:(eating a whole margarine)Was that a talent too?",1,2021-12-27T23:00:40Z
@lucerogutierrez3127,"Dahyun has such a beautiful and relaxing voice, it makes me so happy and his talent with the piano is beautiful <2",2,2021-12-27T22:56:23Z
@twicetzu2252,"dahyun's voice is so strong, but also really really soothing <33
TOFU APPRECIATION",1,2021-12-27T18:27:07Z
@rhaizenshogun,LONGANISA,1,2021-12-27T14:45:42Z
@yesra-jd3nd,daaaaaaahyunnnnnnnn,3,2021-12-27T14:20:30Z
@やっほー-g6f,かわいい,5,2021-12-27T10:48:13Z
@rriizzkkyy,95,1,2021-12-27T01:16:24Z
@gailxandraeloit6674,Perfect💓,1,2021-12-26T21:00:50Z
@Gunarrii,Dahyun:You make me fell speciar,1,2021-12-26T11:59:12Z
@asmr_pixel1399,Bingi kb? You make me feel speciar??,0,2021-12-25T17:14:46Z
@焱森之淼,Love you,2,2021-12-25T04:30:32Z
@Kiki-fv4kb,"Me he estado aprendiendo esta joyita en mi piano,solo me se el coro y el principio xd
Pdt:Dahyun teamo",3,2021-12-25T02:02:21Z
@jerichofficial4176,"as a dahyun bias i want her to get what she deserved soon the way JYPE now almost mistreated her commom JYPE dont waste or ruin dahyun carrer . first potential ACTRESS and on Entertainment and variety show let her to be go in and give her more lines that she deserved and mostly GIVE HER SOLO PROJECT and endoresemnt or ad dont reject the offer for her the suzyfication for dahyun is do obvious since then and as a dahyun stan we will never forget that JYPE you waste a ACTRESS DAHYUN before common imbegging you let her to be and also for others member do what they want anf deserved and lastly ALLOWED TWICE FOR HAVING "" INSTAGRAM ACCOUNT OR ANY SOCIAL MEDIA ACCOUNT""each one of them.",1,2021-12-25T01:03:36Z
@ChlochellaTea,what a charm <33,0,2021-12-24T13:40:28Z
@pierrrrrot,Clear voice🥺,1,2021-12-24T09:35:54Z
@lilies479,dubuuu,4,2021-12-24T09:22:05Z
@dsky1357,"I just wish that there was a full version🥲
Its so relaxingg",2,2021-12-24T04:49:24Z
@rachelleanngallardo5987,Love you Dahyun.,1,2021-12-24T01:21:26Z
@dahyun_dubu2150,I really want the full ver. Her voice melt into my ears💕❄️,1,2021-12-23T16:45:14Z
@hannah-yo6to,HER VOICE IS SO SOFT,1,2021-12-23T07:04:02Z
@moon-dc6hy,twice is talent!,1,2021-12-23T04:38:45Z
@miguelperez4603,Only 1:53 minutes and I can live happily all my life ❤️🥺,3,2021-12-23T02:49:45Z
@fazereveal3612,Lmao dahyun bouta be the next jyp,1,2021-12-23T02:48:12Z
@kjfootballerz9855,OUR DAHYUN IS SO TALENTED OMG #ONCE,2,2021-12-22T23:11:20Z
@최민지-i8q,La voz de Dahyun parece la de una Niña.,4,2021-12-22T20:59:01Z
@dhnen,me haces sentir muy especial,2,2021-12-22T20:11:13Z
@dhnen,te amo demasiado amor de mi vida,3,2021-12-22T20:10:15Z
@chaev7256,Best vocal ✨,3,2021-12-22T18:32:00Z
@ctxii1185,"ERES TAN TALENTOSA, TE AMO",1,2021-12-22T18:15:17Z
@ctxii1185,HERMOSAAA,2,2021-12-22T18:15:05Z
