video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2WbyphrkLok,UgwOn29lG9nARGwnjW94AaABAg,@78HannaH78,UCfSVMHEw0JWJheJbE50O27Q,I'm hoping for hyperralism eps season 2😂,0,2024-03-20T16:21:40Z,,0
2WbyphrkLok,UgzG61YP3J9dv1aoNgB4AaABAg,@caratpeople_,UC1zFj0kWz9jGuDWXWylKisQ,"😭😭😭❤️❤️❤️❤️ 
idk why but the outro song is making me cry😢 suddenly all the happy memories while watching gose teared me up😭 thank you svt & staff, you guys really helped me during my hardest time 🥺❤️",1,2024-03-20T16:21:37Z,,0
2WbyphrkLok,UgyTNFsalhypDF7gYat4AaABAg,@bntngkysalp,UCj_VfVHImOhMIMtM3OJYx5Q,Cant wait to going seventeen!!,0,2024-03-20T16:21:27Z,,0
2WbyphrkLok,UgxS9LA8aPJXoUbXa3V4AaABAg,@likedolja,UCCQ2qRtxL_FTlEGE-H9C8PQ,"이제부터는 나누지말고 풀버전으로 예전처럼,,,,,부탁드립니다,,,,,",0,2024-03-20T16:21:13Z,,0
2WbyphrkLok,Ugx0c2eFd4ULpdMHLI54AaABAg,@chrysocolla93,UCnfjT_LNuQuLz8jmqzowjQA,haaays this show makes me so happy 😍😍,0,2024-03-20T16:21:07Z,,0
2WbyphrkLok,UgzwYz5FXqiBx-TUBdx4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Xia Vigor,0,2024-03-20T16:20:20Z,,0
2WbyphrkLok,UgzsNiWJbC6iJhe52f94AaABAg,@aurafitrah887,UCSV_yx1C3ItbHc2t8zTukXA,Tp lebih seru kalo durasi lamaaa,0,2024-03-20T16:19:43Z,,0
2WbyphrkLok,UgxaVheTxZ_UfhRqFap4AaABAg,@bluesky7301,UCjOS8eaEAV_C5FEZBipTduQ,see you with full team and thank you going seventeen team (staff) 🤗🤗,0,2024-03-20T16:19:18Z,,0
2WbyphrkLok,UgzaTTyQAbWG8O_zQOl4AaABAg,@ks4681,UCcM2tR8HqZ89RWfUzuDNf3w,I need more Gose ❤❤,0,2024-03-20T16:18:16Z,,0
2WbyphrkLok,UgwFotD_k3VjGxsEaEx4AaABAg,@pasuvlogs,UCamehwiVPV_Dbky0m9mBdYA,0:59 shoutout pinggyego let seungkwan be your guest hahaahuhuhu it will be fun,0,2024-03-20T16:14:52Z,,0
2WbyphrkLok,UgzgH1qVUWDkcl2I_e14AaABAg,@Lucky_ml25,UCBr3BYv4ZiCX83h7xwJ9Y8w,1:55 ㅠㅠㅠ 다같이 90도 멎절 하는거 진짜 귀엽고 뭉클하다ㅠㅠㅠㅠㅠㅠ     우리가 많이 아껴줄께요 고잉 ㅠㅠㅠㅠ 돈 마니 버세요ㅠㅠㅠ,0,2024-03-20T16:13:30Z,,0
2WbyphrkLok,UgxNX_RsBdgQY9ABkRV4AaABAg,@pasuvlogs,UCamehwiVPV_Dbky0m9mBdYA,♥️♥️♥️,1,2024-03-20T16:12:28Z,,0
2WbyphrkLok,UgwUYCDsf3mRUHREg3p4AaABAg,@Lucky_ml25,UCBr3BYv4ZiCX83h7xwJ9Y8w,1:26 너네가 왠만한 예능인보다 웃기다고... 진짜 대단함..,21,2024-03-20T16:11:38Z,,0
2WbyphrkLok,UgxhAjrfog53WA4dmvF4AaABAg,@Lucky_ml25,UCBr3BYv4ZiCX83h7xwJ9Y8w,1:00 유라인 권호싴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-20T16:10:58Z,,0
2WbyphrkLok,UgwZdgXnkbzC0SG8YlV4AaABAg,@isabellastewart1577,UCxzFtqH8h0yuA6ZfspN1Pog,"Looking forward to more GoSe soon! I really enjoyed the special episodes and The staff and Seventeen are great, their effort into making Going Seventeen is greatly appreciated!!!! ❤💎",0,2024-03-20T16:08:54Z,,0
2WbyphrkLok,UgxujI5ID2x2mUEUE294AaABAg,@arp03,UCAMYBqTF9921Rhyodgl7y8w,Can't wait for full comeback... miss you gose😆🥹💕,0,2024-03-20T16:07:58Z,,0
2WbyphrkLok,UgyToUPpMMG_H8DFn7B4AaABAg,@yenalendezae,UC_jo6lXvL-ypCRVHoQyxmEA,MISS KO NA KAYOOO AGADDD 🥹🥹,0,2024-03-20T16:03:56Z,,0
2WbyphrkLok,UgzrBvIDqJL7Mnr8_xl4AaABAg,@luboo0116,UCPf5eLpyf4yuyh3YVaiXEqg,"와,, 마지막 다같이 인사해주시는거 넘감동이에요😢 저희야 말로 잘부탁드립니다!!!! 고잉제작진들 진짜진짜 너무 최고에요~!!! 싸랑합니당!!!! 제랑해~♡",0,2024-03-20T16:01:15Z,,0
2WbyphrkLok,UgyoKdrKJlI5_baHbWl4AaABAg,@Tiger_17,UCBpPBxs1V_wnScor5wel_xQ,"서로 인사하는 장면이 너무 이쁘다,,,🥺",0,2024-03-20T16:01:11Z,,0
2WbyphrkLok,Ugyk2qlf3efo6zvX_f14AaABAg,@ssjj0409,UCLkLDW0bKS-ak-tdYEjBi9A,2024 많관부❤❤❤,1,2024-03-20T15:58:35Z,,0
2WbyphrkLok,Ugy9mBG1Wc3-x8bENsR4AaABAg,@sunflowersoul19,UCg2rI4Y1exqxYFR3ix2UIMg,"Our Seventeen as idols or as variety kings are sincere with utmost efforts. 
And Our Going Staff, the charm of the show without whom this Gose cannot be the Gose which is world renowned.
I just love the bond between Sebongs and their coworkers, full of mutual respect, efforts and honesty.
Going is a show which is a boon for the people working on it or for the people waiting for it. I wish and truly hope that 2024 be a beautiful year for SVT as idols, for Gose, and for Carats ❤",7,2024-03-20T15:56:47Z,,0
2WbyphrkLok,Ugw5EBE46D5081Jq3tR4AaABAg,@PanHninPhyu-v1d,UC4ZzxfPV1VAmsUSxA-Hf80g,❤️,1,2024-03-20T15:56:12Z,,0
2WbyphrkLok,UgzMD1cxJjQID3BU-Ld4AaABAg,@bubblelies,UCBGBmOUZ07DSz07de3yYYxQ,fighting,0,2024-03-20T15:55:47Z,,0
2WbyphrkLok,Ugz7aWSJMxEUF5zzoJl4AaABAg,@julia-fb2jj,UCVyT5oiJScGsJuu-nIbySow,cuties ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-03-20T15:54:39Z,,0
2WbyphrkLok,Ugy9Lcau_koamT7U8nx4AaABAg,@hanay5543,UCiIogADm3-kZo36FMGOkiRw,When they will be back???,0,2024-03-20T15:54:33Z,,0
2WbyphrkLok,UgzqhxbguvbqOrpuDKd4AaABAg,@Maszzk,UCn7CXjIf382F-dEhAqvSavQ,"Of course I want more
Gose is back, happiness is back!! 
Thank you seventeen and gose staff for your dedication. Please take care of yourselves while working hard for us. ❤",1,2024-03-20T15:54:18Z,,0
2WbyphrkLok,Ugzn28HIZagKEzgdleh4AaABAg,@Zyx-r5g,UCb39LFu-5ZTQWiOQmG0coFw,"5 mins its tooo less for me.... I am addicted to going seventeen episodes, i want long episodes, i love svt members alot, hope you start with more going content in the future ❤",0,2024-03-20T15:52:42Z,,0
2WbyphrkLok,Ugz8KD-TqNg4SLXVDGV4AaABAg,@Lixx143V,UCX2SmEkdwvxptioTnCopyDA,I’ve missed them!! I’m excited for going SVT to start up again,1,2024-03-20T15:52:29Z,,0
2WbyphrkLok,UgxHxFZViOfTf3DypKN4AaABAg,@autumn_love2927,UCIHOc0f54c0xryhiVKHvr1Q,looking forward to returning of going,0,2024-03-20T15:52:21Z,,0
2WbyphrkLok,Ugx4tnZxjeQgBap0uEl4AaABAg,@성이름-y4c3l,UCCNKmNLJJ3Bri_F1HHGlGgg,1:47,0,2024-03-20T15:49:47Z,,0
2WbyphrkLok,Ugw8wMgWmYsUya8Y3rF4AaABAg,@tiliaceus_,UC76j1VclNInWgwnZSWpxMrQ,Aaaa Thank you so much Going Seventeen Staffs for provide us with this content❤ see you soon!!,0,2024-03-20T15:49:32Z,,0
2WbyphrkLok,Ugzh6XkR3RfQ7sj8RrV4AaABAg,@나는야공주또또,UCWJ0E0Pi1sq7b9diVjQlzXg,이번년도 고잉 가보자구,0,2024-03-20T15:46:40Z,,0
2WbyphrkLok,UgzD3RWfGF1zN3JEC8p4AaABAg,@검은고양이네로-d9k,UCWcuRWGUum9W1LI3woqqsRg,잘부탁해!❤,0,2024-03-20T15:45:54Z,,0
2WbyphrkLok,Ugx717TQHjmxpHnd-oN4AaABAg,@luvly1047,UCtJI4PNSg8z8YVepWkJACyw,y'all did a great job and also the GoSe editors and staff's!! hoping we get to see jeongcheol in GoSe again!!! we can't wait!!! 🤍🤍🤍,0,2024-03-20T15:45:09Z,,0
2WbyphrkLok,UgzEWGpPcat0t2xx2uR4AaABAg,@just_do_whatever,UCopjLXCrIsEl9p9hx3Nu-Zw,제작진분들이랑 영원히 고잉 하자고❤,0,2024-03-20T15:43:12Z,,0
2WbyphrkLok,UgwmftbLXq5zCrqIigV4AaABAg,@Rinnoa1704,UCrub4P6-DNII8M9_I6Rj4oA,Esperare ansiosamente la nueva temporada de GOSE vuelvan pronto 🥺😫,1,2024-03-20T15:42:58Z,,0
2WbyphrkLok,UgyEBappUXUcruPVKgF4AaABAg,@공혜진-r1h,UCPUpgGAX6zFF9e52Guk0dHA,"아프지 말구 부상 당하지 말구 건강하고 무리가지 않게 고잉 찍어줘~ 우리 캐럿들은 언제나 기다릴게! 다른 고잉도 또 봐도 재밌으니까 우리 캐럿들은 바라는거 없어! 너네가 건강하고 즐겁기만 우리 캐럿들은 행복해~♡♡ 이번 년도도 잘 부탁하구 신곡도 많이 불러줘~ 고맙고 항상 행복과 즐거움을 줘서 너무너무 고마워! 세븐틴 영원해~!!💗 -107일 된 캐럿이가♡-

-캐럿분들에게-
캐럿분들! 요즘 날씨가 많이 춥고 감기 걸리기 딱 좋은 날씨에요..ㅠ 우리 성인 캐럿분들, 수험생 캐럿분들, 초등 캐럿분들 모두 건강하시고 수험생분들은 시험 잘 치르시구 초등 캐럿분들은 건강하구 캐럿분들 모두 보석같은 존재니까! 행복하게 지내시길 바랄게요~♡ 캐럿분들 모두 좋은하루 보내요~💗
-107일 된 캐럿이가-",0,2024-03-20T15:42:25Z,,0
2WbyphrkLok,Ugw7Kr4yefVSMWfdjfB4AaABAg,@clara2885,UC_juGqYRCfDA4fRKJYor3lA,얼른 완전체 보고싶다❤,0,2024-03-20T15:42:08Z,,0
2WbyphrkLok,UgwxuQHk2kkPfPsUSs14AaABAg,@이슬-f3d,UCuFGoDTEHcSnH2rHhyp6X-A,우리애들은 감사할줄도알고 인사도 잘하고 진짜 좋아 롱런하자,0,2024-03-20T15:39:34Z,,0
2WbyphrkLok,Ugw6PHfPnA23qCuc0Lx4AaABAg,@cloudystaresss,UCkUTu7ei1X0hbyJrmj7Bvqg,매일 다시 볼게요 ㅠㅠ 알림 정말 그리울 것 같아요ㅠㅠㅠㅠㅠ,0,2024-03-20T15:38:49Z,,0
2WbyphrkLok,UgyuDiUl_ZoWFCMjYiV4AaABAg,@cucub3b3,UCXGQWDaDLXaiTeXC3lFaaRw,Thankyouuuu💖💙,0,2024-03-20T15:37:48Z,,0
2WbyphrkLok,UgwWv0dpdAgD5h1mDCd4AaABAg,@khairunnisanauli3203,UCJkHGLco5ucaqXLViBr4OJw,See you in a bit!!!!,0,2024-03-20T15:37:41Z,,0
2WbyphrkLok,Ugy3n1m-BfeFtjY3zlx4AaABAg,@rubyvilla07,UCMRxgwa_Wd_q_rJ0N3LfaVA,These are so good! Thank you so much. Please do more. Fighting! 👍🫰🤍🩵🤍🩷,0,2024-03-20T15:35:30Z,,0
2WbyphrkLok,UgwcwB7feKy2odkJhc54AaABAg,@student-..,UCK66IIn-fU1aODKnhE2K7WQ,some of the 5 minute contents were 😅 probably because usually theres so many clips from hours of filming,1,2024-03-20T15:31:13Z,,0
2WbyphrkLok,UgxbgvBt6NS9YHetCPp4AaABAg,@Viishi_Carat,UCAI9-8m4XvCxeurSLWCPBjg,What about next Week? 😭😭,2,2024-03-20T15:30:58Z,,0
2WbyphrkLok,Ugz8ji55plkz4kJZixp4AaABAg,@รอออ,UCxhb57ljPtZtvyEftx7RwoA,พี่ๆทีมงานน่ารักมากกกกก ขอบคุณนะคะที่สร้างคอนเทนท์ดีๆรวมไปถึงซับไทยฟรีด้วย โกอิ้งคือความสุขของเราเลยค่ะ เรารอของปีนี้นะคะมาเมื่อไหร่เราพร้อมดูมากกกกกกกกกก อย่าลืมพักผ่อนกันด้วยนะเซบ รู้น้าาาว่าปีนี้ตารางแน่นมากเป็นห่วงนะคนเก่ง แล้วเจอกันนะคะ🥹🫶🏻,0,2024-03-20T15:30:30Z,,0
2WbyphrkLok,UgzNYkuIblCPhAzneG54AaABAg,@EunBbiBI,UCYfGu2X4P8jjnVT5y2zrH2g,"항상 우리 세븐틴 예뻐해주셔서 감사합니다 고잉셉 스탭분들❤️ 사랑하고 올해, 2024년에도 잘부탁드려요!!",0,2024-03-20T15:29:48Z,,0
2WbyphrkLok,Ugxi3nVrx6bG7zrYFN54AaABAg,@Jojojobb,UC_okonIrSgVMRMp-vMeZZXg,사랑해 세븐틴,0,2024-03-20T15:29:30Z,,0
2WbyphrkLok,Ugx2Ie0_hnJXci2ety14AaABAg,@pov_ninetyseven,UCA2_mUEXXDablf9v8ZqAcfQ,"Going Seventeen production, thank you for being with SEVENTEEN always ❤. Thank you for giving us these mini episodes that made me feel like I was watching comedy skits from my favorite idols ❤ thank you for always shining on to their variety show talent ❤",0,2024-03-20T15:28:58Z,,0
2WbyphrkLok,UgzJVNn8bKTVzQcZ5pV4AaABAg,@andreatorregrosa7786,UCKtixq6YFyG6um4jYV7fKGg,i am happy,0,2024-03-20T15:28:34Z,,0
2WbyphrkLok,UgyDDz8hmV3c6ylcj8F4AaABAg,@Lilylily-y5t,UCqaN3nG6fhR22bE_N54TJ6A,안만족해 근데 너희들이 좀 쉬고 다시 돌아오라 그것만 생각해,0,2024-03-20T15:28:27Z,,0
2WbyphrkLok,UgyboYIfG7xy0Y1qPhJ4AaABAg,@포실핑하니,UC6ep64LL-W0MirPJfTjHqmw,🩷고잉세븐틴 사랑해요🩵 우리 오래오래 함께 가요❤❤❤,0,2024-03-20T15:28:23Z,,0
2WbyphrkLok,Ugyc9L1X3qAWQP7-FZp4AaABAg,@CaratOnce-L,UCKDwr-QSh7GOuvjTZlAZNlA,More GoSe content this 2024 please! we'll always look forward to it <3,0,2024-03-20T15:26:11Z,,0
2WbyphrkLok,UgwDqqZjpb9SKCbuZxd4AaABAg,@itsalinpoa,UCQvID8iKny4FzkuNkFBnCLw,❤,1,2024-03-20T15:25:43Z,,0
2WbyphrkLok,Ugxjox0Eq_C1KxWmw2Z4AaABAg,@oddiva,UCzUM1j4jl84S2HA9LSy2-Wg,ROOTING FOR THE GOSE 2024 !,0,2024-03-20T15:25:36Z,,0
2WbyphrkLok,Ugz_L6YgezyUW0VnkHN4AaABAg,@bagsao_bea4564,UCYTrF-fmsABAni8oSr-wyAQ,🫶,0,2024-03-20T15:24:59Z,,0
2WbyphrkLok,UgxU94PNu0U3KJmv6lp4AaABAg,@Lilylily-y5t,UCqaN3nG6fhR22bE_N54TJ6A,vernon just looks like american nerd,0,2024-03-20T15:24:52Z,,0
2WbyphrkLok,UgwH4-YEY_EOnkGLoP94AaABAg,@Circle_SVMU,UCIjpyxi-SDpzSrXBt4eRNcw,와.. 이제 끝이에요 할 때 슈아 얼굴 목소리 바이브 다.. 미쳤다,0,2024-03-20T15:24:50Z,,0
2WbyphrkLok,Ugy8gi5fk4x5mt5q-2x4AaABAg,@theviii8,UCAkjxMxrk4zt8uyqxNAUQFg,"thank you, seventeen and gose staffs!!",0,2024-03-20T15:24:42Z,,0
2WbyphrkLok,UgyLId4uWUjAkmn_iAV4AaABAg,@lilikwon96,UCgwPDwfI6oRabC3kRAulwDA,i was looking for shua's content. is this his content??,0,2024-03-20T15:23:00Z,,0
2WbyphrkLok,UgwS09b4o7Ws_sL77Mx4AaABAg,@letseatcookies123,UCBsOKVUsYGue3T0dvzFCbbw,So happy that Seventeen and the GoSe team are working together again. Can't wait to see all 13 members together again,0,2024-03-20T15:22:49Z,,0
2WbyphrkLok,Ugy6_HX6yC34b7Vm6ll4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,2:13 Justo me llego una notificación de weverse de Seungcheol 🤧✨,1,2024-03-20T15:22:26Z,,0
2WbyphrkLok,Ugzk4Zqy9LeFB_LH62R4AaABAg,@___cloudyskies,UCIioO6IXbsEXNPZgGWs5jBw,Thank you for working so hard going staff and seventeen! We hope you had a good creative and physical rest. We'll wait for your official comeback :D,0,2024-03-20T15:22:25Z,,0
2WbyphrkLok,Ugz6ZhpJOYjySJ4js7J4AaABAg,@윤슬-r2h8d,UCGGuTftGktEZNAbVFRJZv8A,5분 컨텐츠 너무 재미있었어요~~!! 다음엔 한시간 반 컨텐츠로 부탁드립니다~~!🤗,0,2024-03-20T15:17:54Z,,0
2WbyphrkLok,UgycXNuzvkF1mF75-O54AaABAg,@corricorrii,UCzOpDxrCHSfAAK9E764TshQ,"this is why i love svt, you can really see their kindness with the way they treat their staff <3",5,2024-03-20T15:17:12Z,,0
2WbyphrkLok,UgwwFpdYwNlR2wMuAx54AaABAg,@Yeko0602,UCpZcUINoEE5BYeufSpIchWg,"1:43 진짜 훈훈 그 잡채 세븐틴, 고잉팀 식구분들 적게 일하고 많이 버시고 건강하세요 
오래오래 보고싶어요ㅠㅠ 고잉 알랍유,,🩷",66,2024-03-20T15:16:49Z,,0
2WbyphrkLok,UgzKIhHPydwxUB_jp454AaABAg,@themingyu,UCVn6ZFeFk1oE6T1-KdFjH9w,"고잉 세븐틴이 너무 갖고 싶어요, 소년들을 다시 만날 수 있기를 기대하고 있어요!!! 2024년은 아직 많이 기대하고 있어요🩷🩵🩷🩵",0,2024-03-20T15:16:45Z,,0
2WbyphrkLok,UgxRfCfvOfWra7MvU194AaABAg,@ANUPAMMUSTANG,UCAG9Dnx-2Zra9IixQ0lllnA,"This was one of the best GoSe episodes I've ever seen, so pure, comforting wholesome, funny and chaotic as always ❤❤❤",9,2024-03-20T15:14:53Z,,0
2WbyphrkLok,Ugx1nWx6-7QVYoqENQt4AaABAg,@ddalgiyupi,UCdtA8kLRzS5akpNBjyj6-5g,🥺❤,0,2024-03-20T15:12:58Z,,0
2WbyphrkLok,Ugx3TlWymHGr3e6i0GJ4AaABAg,@goodmiss3840,UCa3GDseNcicI7jlEnLqyLmA,고잉 잘부탁드려요❤,0,2024-03-20T15:12:40Z,,0
2WbyphrkLok,Ugz_RFBOqk5lnVBRMQV4AaABAg,@rrainbow_lee,UCGDjS_pV0ezO-BAy7Ys97sA,"thanks to svt and team svt!❤
thank you going seventeen for my best therapy💗✨",0,2024-03-20T15:11:54Z,,0
2WbyphrkLok,Ugzl4qU-prECP84sK5p4AaABAg,@arpitachakraborty_,UCDCvSY8G56wzxEDOcBaOmUA,From us to you (SVT+SVT STAFF): Let's make GOING SEVENTEEN' 24 EVEN BETTER AND HEALTHIER.,0,2024-03-20T15:11:44Z,,0
2WbyphrkLok,Ugyv19R6zRsdM3nPkoh4AaABAg,@jjlee6986,UCXxKTPkX50y5gRshq8o-HAw,AAAAAAA I cant wait for ot13 gose and its official comeback!,0,2024-03-20T15:09:03Z,,0
2WbyphrkLok,Ugx5vMTItqQlnMpl52R4AaABAg,@user-gh3wg5xp5r,UCbzlX5TGIBdn38-Cif3oI5g,全職場がこうであれ！,0,2024-03-20T15:07:48Z,,0
2WbyphrkLok,UgzjZ-YKgxbTLE99Wv94AaABAg,@속눈썹,UCAJONXnXgju3PMDu5kf40WA,2024년에도 고잉 기대할게용 잘부탁드립니다 우리 세븐틴 고잉제작진분들 파이팅!❤,2,2024-03-20T15:06:46Z,,0
2WbyphrkLok,UgzjRwF31NbpQxKFDyR4AaABAg,@jdfjdnjkewbfuwihnioerjeo4jr,UCvdATy4h1j1FjKceK-TSpww,i just love them sm,0,2024-03-20T15:06:12Z,,0
2WbyphrkLok,UgxvuXtjL0beP6kOy6d4AaABAg,@ohmyhoshi,UCyWLROpJtGo8WNSnWaRxchQ,"i cant wait for gose to be officially back, ive missed it soo muchh",1,2024-03-20T15:02:20Z,,0
2WbyphrkLok,Ugxl_YY3YN4B7A8ETQp4AaABAg,@ricaalba0101,UCKHrYKqoBd6xXo8NWQ3QAiw,"Literary ILove my team,I love my crew!!the relationship off SVT and Staff are really wholesome!!! ❤",0,2024-03-20T15:01:58Z,,0
2WbyphrkLok,UgwsS-py469BAg0nG5t4AaABAg,@뉸뉴냔냐아,UCRcT5eb2B4WTRa7wuqTM6cw,기대해요❤ 고잉세븐틴!,0,2024-03-20T14:59:35Z,,0
2WbyphrkLok,UgwGLLT6cKJDiuzqOgN4AaABAg,@ぽんらら-m2o,UCgX5_FtuI2_iHMU8zUU0s1A,2:14 2:50,0,2024-03-20T14:56:33Z,,0
2WbyphrkLok,UgxUMpd2ygEPR15dfbF4AaABAg,@아직사랑한다구요,UCQwOKBf33zu_mAPj83P6vFA,앞으로 고잉 너무 기대됩니당...,0,2024-03-20T14:56:27Z,,0
2WbyphrkLok,UgwU8cQXLtZCMWMwqr14AaABAg,@nnuunnuu,UCGrX8Ny_FRCziSiARm5m3Ig,겜보이 사이참으로 정규편성 기원 녹방으로 편집해주세여 헬다이버 역전재판같은거~~,0,2024-03-20T14:54:03Z,,0
2WbyphrkLok,Ugx7ibHDsV5CX8tX3qt4AaABAg,@userdeia,UCyREoSIoDim98wqeonb2PmA,my therapist is back! see you next week going seventeen!,0,2024-03-20T14:54:02Z,,0
2WbyphrkLok,UgxEi3GXJREjHyrUXnd4AaABAg,@itsmehoshy,UCcvo_6gOvzBxnjvyI8l9x0Q,2024 going seventeen YEHEY!!!!!,0,2024-03-20T14:53:58Z,,0
2WbyphrkLok,UgwYP4aQMXEHyG7aQ7V4AaABAg,@camilasilveira1818,UCmz0Mj4wj1eFsP0j-5zoVtg,Best variaty show! 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-03-20T14:51:15Z,,0
2WbyphrkLok,Ugz09Cj2ddsjHP6o-1l4AaABAg,@nurlailapasaribu23,UCqTGXjWL8Pj-r2b7HwghHTQ,Ditunggu comeback-nya 😁,0,2024-03-20T14:51:12Z,,0
2WbyphrkLok,UgxaPt7KxldscZUPrZR4AaABAg,@陳彥汝-x2r,UC1L98v27JDffnA6MySxx0hA,캐럿들도 잘 부탁드립니다～～～！！！！,0,2024-03-20T14:49:40Z,,0
2WbyphrkLok,Ugy91KjIJ76l4lQlEet4AaABAg,@sv-eight,UCf6qZmSC7PERWbfp_v0skHA,wholesome interaction -vernon,1,2024-03-20T14:49:31Z,,0
2WbyphrkLok,UgzAXfLWi-tvkEbAY5p4AaABAg,@aijo3090,UCvM7gGeaqgGLYrEQXbrRuiQ,thank you seventeen & gose team !! <3,0,2024-03-20T14:49:11Z,,0
2WbyphrkLok,Ugw4bm-ax0MNS53BLNx4AaABAg,@elisabetprb358,UCoKaBsKMOe65DtA8IGv2Wkg,All of the episode really fun 😂💗💗,0,2024-03-20T14:48:52Z,,0
2WbyphrkLok,UgzX5K3X57cwQwnbjEp4AaABAg,@muditalayung,UCx97f7BF-yeU2HkO4D0Ofqw,Going Seventeen is back!! I missed it sooo much 😢 Thanks for all the hard work Going staffdeul!!,0,2024-03-20T14:47:49Z,,0
2WbyphrkLok,UgwmRqH5Q35ggHBdLuV4AaABAg,@sitihajar5067,UCmCO2zsmtQNHYdy6XDBWnuA,"Terima kasih sudah bekerja keras Seventeen 💎❤️
Aku akan menunggu setiap hari Rabu ❤️
Tolong jaga kesehatan jangan sampai sakit apa lagi sampai terluka ❤
Aku mencintai dan mendukung kalian ❤",1,2024-03-20T14:46:35Z,,0
2WbyphrkLok,Ugwx3gmAX4pmJKwz2eF4AaABAg,@28thofApril,UCf-1rYV37r5JwtPDyRAApHg,"Whoah I replayed 1:46 as many times as I could. That was so hearwarming and cute❤. Gose Staffs and Sebongs, please stay with us for a long time. Thank you always for the hardworks😊. Have a fun fruitful happy gose filming everytime❤",0,2024-03-20T14:45:02Z,,0
2WbyphrkLok,UgydV1VUXztgNoasqiF4AaABAg,@wysin1592,UCgYbhPQJwvluHG3zBFCJQiA,Thank you going seventeeen!!,0,2024-03-20T14:43:59Z,,0
2WbyphrkLok,Ugw4VC9NV8w9qyJr3YR4AaABAg,@svt808,UCJuJEILSIXvTvXsAguOdXSA,저희도 올해 잘 부탁드려요 💙 쿱스랑 정한이 얼른 괜찮아져서 완전체 곧 만나 !!!!!!,0,2024-03-20T14:42:54Z,,0
2WbyphrkLok,UgyQbWVw86QjiDlUsEt4AaABAg,@뮤네,UCix_287jSCiZ5tbXZTgw5DA,만족못하는거 맞아 승관아 빨리 본편으로 돌아와 제발,0,2024-03-20T14:40:59Z,,0
2WbyphrkLok,UgzzYdXYD-2tEINqpwR4AaABAg,@soundsaran,UCS4KYBegRX4VbFv3s1W7RRg,"can't wait for the official return of gose. seventeen and going seventeen team, fighting!!",0,2024-03-20T14:40:47Z,,0
2WbyphrkLok,UgyrAG80WVic-lJbPpZ4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,AGRADECIDA CON EL STAFF DEL GOING. GRACIAS POR TANTO ❤,0,2024-03-20T14:40:03Z,,0
2WbyphrkLok,UgwbCQNyBf5ltMuX7Xd4AaABAg,@taymatayma5772,UCOn2cQP52eFbWurZftfImgA,CARATS TOO ARE ALWAYS THANKFUL TO OUR GOSE STAFF ❤,0,2024-03-20T14:39:45Z,,0
2WbyphrkLok,UgxOKXCi9I2jamSFT0B4AaABAg,@SisterCarat,UCDMkG5sUXfzejrbjVFlNabA,Mingyu dance will be spoiler 😂,1,2024-03-20T14:38:18Z,,0
2WbyphrkLok,UgxPFX2YKu289wxj-nR4AaABAg,@ddudunbbam,UC58bIhrZGTHJCpfRGayo0Pw,2:23 감독님들 무빙 ㄱㅇㅇ...올해도 잘부탁드립니다🫶🏻,9,2024-03-20T14:38:06Z,,0
2WbyphrkLok,UgzDXdpn2FkGbVzRR0l4AaABAg,@iklimazakia,UCjePKLDyIXVIQbdkBz_3HgQ,"다음주 최신화에서 만나요, 그렇죠? ㅋㅋ .. GOING 보고싶어 ❤😂",0,2024-03-20T14:37:40Z,,0
2WbyphrkLok,UgxxDROWi2Ura8KudN94AaABAg,@aruwaa1735,UC0MCwLJaStjE0aqGYBpX_FQ,"I'll miss going seventeen 😭

Thank you for your hard work, staff & SVT! Stay safe and healthy!!",0,2024-03-20T14:36:03Z,,0
2WbyphrkLok,UgwoAIVs3iI1zF_bnDR4AaABAg,@전고앵,UCgQAFjq_zc8EAqFKtJvWHuA,고잉팀이 인사하는데 울컥함.. 우리도 잘부탁해요❤,2,2024-03-20T14:36:01Z,,0
2WbyphrkLok,UgzgCnzrGXuaV_w-z654AaABAg,@musicaltheater0411,UCrvvTcnF2ZXqFQYOJsLI9eQ,고잉제작진분들도 세븐틴들도 항상 화이팅입니다...!!,0,2024-03-20T14:35:26Z,,0
2WbyphrkLok,UgzYkcxALAlLfFrLdUJ4AaABAg,@daniidanks_,UC9M08xlrmkK8e5Wh_yYpZ2w,"THEY'RE ALL SO SWEET TO EACH OTHER I WANNA CRYYY. I REALLY ADMIRE THEIR WORK RELATIONSHIP 🥺💗 Thank you for these little clips, GoSe crew & SVT! Can't wait to see OT13 soon 🥰✨",31,2024-03-20T14:34:19Z,,0
2WbyphrkLok,Ugx32xaItR9RPZumWXd4AaABAg,@REYNAMARIEFLORES,UCC_CS2TAIL3Qae-xyiZQ9YQ,Thank you GoSe staffs for your hardwork and dedication in showing fun and great sides of Seventeen. Cheers to more GoSe content and to more healing videos.,1,2024-03-20T14:34:12Z,,0
