video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Iq5nF_C8yPo,UgxR2ez8F6ZAdwfL58R4AaABAg,@kieurolan4566,UCRP5-xD_nvcF7ypF1l-YO8w,Jhope 💜💜💜💜💜,0,2023-03-15T08:04:40Z,,0
Iq5nF_C8yPo,Ugx6-B8IaPmVyaPp9Jh4AaABAg,@Xiao__arb,UCyVBMXb-Y3_Ztvt04i4ppfA,I Love you jhope 💜💜,0,2023-03-15T08:04:39Z,,0
Iq5nF_C8yPo,Ugyo20qQpIYSTb7ZOJ14AaABAg,@ethelbuscagan5420,UCnk7VwWmMNTIS04FfSqjpIA,💜💜💜🫰,0,2023-03-15T08:04:39Z,,0
Iq5nF_C8yPo,Ugx6-ywvfj-RUQh8rox4AaABAg,@hadfinadhifa9621,UCf7dSaUSgdzIyLcX-5AtikQ,💜💜💜💜💜🐿️🐿️🐿️🐿️🐿️😭😭😭😭😭,0,2023-03-15T08:04:40Z,,0
Iq5nF_C8yPo,UgwdDR-v5D7i0eKp2tV4AaABAg,@inkland6695,UCaQ0d9pd7G-iMr3zJj_ngsw,J-hope marry me💍💍,0,2023-03-15T08:04:40Z,,0
Iq5nF_C8yPo,UgzEdT8-Hlwnik-a4a94AaABAg,@arhashiachari4942,UCMmhVewJzV6N6dcqH_sP7IA,Jhope oppa ' I love you ',0,2023-03-15T08:04:39Z,,0
Iq5nF_C8yPo,UgzxTszzBpYQiBtxpsR4AaABAg,@زوجتجيمين-غ8ك,UCOYHyo5sbgWhRZdtLpcnxFQ,احبك جيهوب احبك LOVE,0,2023-03-15T08:04:38Z,,0
Iq5nF_C8yPo,Ugy31cGqEs2yIvJv8mt4AaABAg,@STAY_BLACKPINK,UCBTgbPvo9EQevECi2RHYsog,JHOPE 💜💜💜,0,2023-03-15T08:04:39Z,,0
Iq5nF_C8yPo,UgzmGndT0v6bPyGrz0B4AaABAg,@sahajsiddhi,UCgxtvFP9FaSA_v2B8TMYMpg,My sweetest most beautiful hobi,0,2023-03-15T08:04:38Z,,0
Iq5nF_C8yPo,UgyEPrKd_pK7xovCzz94AaABAg,@M1CAS5XY,UCrQTDXGimPQA8KvM9inOgJA,"HOPE FILM 🥺 i’m gonna miss ‘hope film’, hoseok’s own filmed and taken pics and vids of him and his members. now that he’s going to military, who’s gonna greet the members on their birthdays with a lot of throwback pics and cute captions? 🥺 i love you hobi!",0,2023-03-15T08:04:37Z,,0
Iq5nF_C8yPo,UgwIvkFUVMuiG8ORwi94AaABAg,@deurojima,UCxrSVClJw_lEfMbnBO1je1g,😭😭😭😭😭😭😭😭,0,2023-03-15T08:04:37Z,,0
Iq5nF_C8yPo,UgxxHxqlT4_HGaZOVLR4AaABAg,@نرجس313-ث5ط,UCblkexKOuKG4Q6j3tHtmWIw,이라크에서 온 제이홉 사랑해,1,2023-03-15T08:04:37Z,,0
Iq5nF_C8yPo,UgzNTtTkprO1y7_O_cJ4AaABAg,@sunshinemode,UCkBgpFhJmEbB-bIAvXioKLg,I like this version,0,2023-03-15T08:04:37Z,,0
Iq5nF_C8yPo,UgyRZXRWJizDljVf4VV4AaABAg,@lifegoeson5757,UCHlfTkssvG8HNJUYP_yEyag,Lots of love and support from India 🇮🇳,0,2023-03-15T08:04:37Z,,0
Iq5nF_C8yPo,UgyL013WX9FM4ytx6uJ4AaABAg,@AmiraBekhaki,UCs_5hMlgaCvzu3tP3Z8K1JA,😅😅🫂🫂🫂🤟🏻,0,2023-03-15T08:04:36Z,,0
Iq5nF_C8yPo,UgyF4G_vJe6_YGlolph4AaABAg,@Schowdhury07,UCNN4psv19pvM10JidHPLNhg,Who will always support them!!💜💜,1,2023-03-15T08:04:36Z,,0
Iq5nF_C8yPo,UgxwurVDB9bMtZxSTj94AaABAg,@shaikhanjuman3572,UCMdAdxXSD17p-tuOzCe0ZXg,💜💜💜💜💜,0,2023-03-15T08:04:36Z,,0
Iq5nF_C8yPo,Ugx8yUklcBu3Uzgolch4AaABAg,@ailinblack9858,UCPPcntlTa9aDyrhYsuIbfJA,Gracias por tanto j-hope siempre te esperare con esa gran sonrisa que te caracteriza dios bendiga todas las armys que regreses con bien y sigas iluminando como el sol que eres brillando donde sea se feliz,37,2023-03-15T08:04:36Z,,0
Iq5nF_C8yPo,UgyixgrEpeYsfAlQX3t4AaABAg,@Woosantiny_Ateez,UCF4zizQWm7yDm2yRJxEFskg,J hope we love you 💜,0,2023-03-15T08:04:36Z,,0
Iq5nF_C8yPo,UgxRYSAlO0FGgg97aZ94AaABAg,@aimee2090,UCIV7s1iH820zC3uD0a8CNCQ,Hobi's smile is my favorite in this world,0,2023-03-15T08:04:36Z,,0
Iq5nF_C8yPo,Ugy94SWLPvlFx4ij4eN4AaABAg,@j.u.n.g.k.o.k_4,UCHONSTgYHdH9iin1bwG519A,J-Hope I am from Iraq and I love you so much and I hope you will answer me and if you are reading my comment I want to tell you that I love you so much and your song is amazing and your word is wonderful I really want to meet you in reality ❤️🙄,1,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgwfZKXl4N292SBth4h4AaABAg,@watihanindya5294,UCmzM8nYAFvrhfGYnEJxyvdg,Hobi 💜💜💜,0,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgxXy6x3V0pDyrseM1J4AaABAg,@imshruti81,UCywAJii_ovsJ7ckCMbtrBpA,J hopppppppeeee,0,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgyE2YiN4tiao1Z2bmB4AaABAg,@fatimarobles9188,UCNnntSjIBqYK-J3p7HozHAA,No tienes idea de lo mucho que te voy a extrañar. Me harás mucha falta 😭,2,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgzaEzKUa36qW7i24x94AaABAg,@tejedamarinashleeesperanza8406,UCEgWrUQTKsLGwdt73-2ctgA,Te amo tanto hobi,0,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgxbSfgCUFDZTd7AgTx4AaABAg,@shaikhanisha6534,UCJ_dU6NzPnRPr11GJfZaDIg,Hello my Sunshine 💜💜💜💜💜💜,0,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgypDL715ByXOFGT-UB4AaABAg,@sammara331,UCjJy63F18ooq4xaxtzn-Z2Q,So he whistled in the song it fits so well 😮😮😮,0,2023-03-15T08:04:35Z,,0
Iq5nF_C8yPo,UgwFPTgtwEmGYZJx1214AaABAg,@jh__elpis,UCp1PsISqCFsf5iiKCIfwJng,OSAKA????,0,2023-03-15T08:04:34Z,,0
Iq5nF_C8yPo,Ugyos5v2hIV1Tku3JN54AaABAg,@amritrana3383,UCInFRP5uWrvu0KS1ZXcxvxQ,We'll gonna miss you jhope 💜 you will always be our hope,0,2023-03-15T08:04:34Z,,0
Iq5nF_C8yPo,Ugx7-rnxEt_x6mIYOyh4AaABAg,@Leen.13,UC6ieJaozO7jW5ZIWaI6bIiQ,Hoseok te quiero mucho. 💜,0,2023-03-15T08:04:34Z,,0
Iq5nF_C8yPo,Ugw6YXB5wAIE-EKUhLF4AaABAg,@คคค-ข2ด,UCqAq5RdDMVj49PI5QugdI5w,Army 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜Bts ـــــــــــــــ army,1,2023-03-15T08:04:34Z,,0
Iq5nF_C8yPo,Ugx8zzzXTzTx0UMJiwh4AaABAg,@thitunguyen-ys9ul,UCkdfeN4VFTt0IyHoYJWVrRQ,멋잇어용 j-hope 오빠 !,1,2023-03-15T08:04:34Z,,0
Iq5nF_C8yPo,Ugw4VKcOI4hFp_Bd7zt4AaABAg,@saduniumesha99,UCtTBztekKrj9oswO0CJTKBA,Jhoooooooope💜💜,1,2023-03-15T08:04:33Z,,0
Iq5nF_C8yPo,Ugw6Y1dS-Gm9spGtqoR4AaABAg,@btsforever9589,UCYnXO60sMmebaNmyakn66GA,Hobi 🥺💜,0,2023-03-15T08:04:34Z,,0
Iq5nF_C8yPo,UgyTnGkR8dqO_h05cs14AaABAg,@Nethu_LuckDreamgirl,UCdy2B2kwF-EDS3Lew4cwUHw,JHOOoooooooooooooooooooooooPE ❤❤😊,0,2023-03-15T08:04:33Z,,0
Iq5nF_C8yPo,UgwOc68NjhkRIMboHSl4AaABAg,@el1yy,UC02In-egF0z-uVSi2N4VnZg,I WILL ALWAYS CONTINUE TO LOVE YOU 🐰,1,2023-03-15T08:04:33Z,,0
Iq5nF_C8yPo,UgxitINHoqtZ6ruDpZx4AaABAg,@munmunghoshal396,UCwFnFBRX-WRff-SkpmIOWpA,J-hope 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:33Z,,0
Iq5nF_C8yPo,UgyfwJsy6Xkq_EsfFD54AaABAg,@nuririsya7991,UC-kN3qieF5zGfOc3FCZ2Hng,AHHHHH,0,2023-03-15T08:04:32Z,,0
Iq5nF_C8yPo,UgzNL4ErI0wuhdT2aLR4AaABAg,@myu3190,UCPZR3MQJa9C0GcAtGZZVTeA,❤️❤️❤️❤️❤️🤣💜💜💜💜💜💜,0,2023-03-15T08:04:32Z,,0
Iq5nF_C8yPo,Ugx6P6rIAuiVbKEHa7p4AaABAg,@gnyhuss,UCZfxb5IFcUkjmGIXRah64ww,💜✨️🌞,0,2023-03-15T08:04:32Z,,0
Iq5nF_C8yPo,UgxNl_IQyPvkZm8EokB4AaABAg,@emy4999,UCRBKm8tczrW0rDUTjKsTKFA,His laugh will always make you feel lighter.,0,2023-03-15T08:04:31Z,,0
Iq5nF_C8yPo,UgxWfeSs53o3-zTZ3cB4AaABAg,@shaikhanjuman3572,UCMdAdxXSD17p-tuOzCe0ZXg,💜💜💜💜💜,0,2023-03-15T08:04:31Z,,0
Iq5nF_C8yPo,Ugx2WsVvazYHTyfTPBV4AaABAg,@candydiaz22,UCogoAS8njikepOsZlQQO9jQ,Precioso JHOPE 🥰🤗💜🙌,7,2023-03-15T08:04:31Z,,0
Iq5nF_C8yPo,UgyGACzetbHGnGdTYPt4AaABAg,@army_valeska3873,UCBhiX8cbnXYt8QOvDhRHxFQ,HOBIIIII TE AMOOOOO MUCHOOOO😭😭😭💜,0,2023-03-15T08:04:31Z,,0
Iq5nF_C8yPo,UgzNGqagsnmruehQc254AaABAg,@going-up8pj,UC2SIcKom3VvP28hu2MmYSpg,Hope احبكككككككك,0,2023-03-15T08:04:31Z,,0
Iq5nF_C8yPo,UgwfPpLyGQPMTWDBB2B4AaABAg,@jessybiju826,UCVyistW4cRVEw-jI4vQ9nBg,We miss you Hobi😞❤️,1,2023-03-15T08:04:31Z,,0
Iq5nF_C8yPo,UgyoeYJhCX3R18iziQV4AaABAg,@medhakishun1669,UC0pRXT7LY9jRofzyuGrT8hA,"My hobi, i love you so much.",0,2023-03-15T08:04:30Z,,0
Iq5nF_C8yPo,UgyvTQHQHkx4XanrKOR4AaABAg,@rajeshwarithokala-qe9bu,UClc2AcZNDtP0YdHpNYU-Bwg,Jhope u r the best all time 💜💜💜🇮🇳,0,2023-03-15T08:04:30Z,,0
Iq5nF_C8yPo,UgzrhF_PlfeHrTpx0T14AaABAg,@RiyaYadavv_00,UCxWbOksXzfxcnvg6dXvvuBw,So  sweet jhope we all support forever,1,2023-03-15T08:04:30Z,,0
Iq5nF_C8yPo,Ugy3msZ22TOmZo48MJ14AaABAg,@jinikim5204,UC_QcIMEUNhI6i2dqDKEeacg,💜Jhope I support you forever 😔,0,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgwfgSU4lVyDI0qTzUd4AaABAg,@lizgarcia7497,UCBKKaQhSBxZgz25NC5LbnUA,Eres increíble,1,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgyH7EkUlJ3qe9yzVE94AaABAg,@karennahircelle1581,UCM2Vt6PGH0zWSw35oaFZKag,인생의 사랑,0,2023-03-15T08:04:30Z,,0
Iq5nF_C8yPo,UgyHREkRV09sgfg_jWx4AaABAg,@사자사랑방탄소년단,UCb23sLujL9yb7Ea6VKjMa3g,J-HOPE🇮🇶🇰🇷🥰🥰,0,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgxrA4GftkKGwaJO2D14AaABAg,@よこひ-t3y,UC1bWFIm2qO8-q7ij0DRiOLQ,our hope 😊💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgxB0UyDVyPXycCWORl4AaABAg,@suqrasfrova668,UCf7cZTtFdaDngmhWhVoeqqg,🇰🇷❤🇦🇿,0,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgwMS2fXQLpjk5J-8TZ4AaABAg,@peeaachyyy,UC0z5IiDy0543HUaFj3oMBIQ,i love you hobi !!!! a LOTTT,0,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgySImhOmdnOvkin1ER4AaABAg,@Just_A_Girl106,UCbCYpoOy2vuxSV5b10jZ4LA,사랑해요,0,2023-03-15T08:04:29Z,,0
Iq5nF_C8yPo,UgwRlYzCZGlYJ-u4VMd4AaABAg,@caca_game620,UCnUv5LqbZmCzcCom23eMwsg,Saranghae jhope🥰💜💜💜💜💜,0,2023-03-15T08:04:28Z,,0
Iq5nF_C8yPo,Ugyc40QakNSzy0bPxGF4AaABAg,@fifialiya1997,UCFx7zHhPaHtYhyxCcJ1YWQQ,Jhopeee💜💜💜,0,2023-03-15T08:04:28Z,,0
Iq5nF_C8yPo,Ugy_dn_OC8Fp_oincMt4AaABAg,@onlybtsarmy6569,UC1KJWoKpyMaYIvuANpryeXw,I love you Jhope 💕😍😍😍,0,2023-03-15T08:04:28Z,,0
Iq5nF_C8yPo,UgzmPcROREPuqgIvhvh4AaABAg,@Apobanpo613,UCz7zy9NKLW7ZCbwKwXLQDOw,Luvs him so much😘😘😘😘😘?💜💜💜💜💜,0,2023-03-15T08:04:28Z,,0
Iq5nF_C8yPo,UgxuwVdv9EqvIGmEovl4AaABAg,@RAQO7,UCF508WTAA1hZO2h6Ujde4Ng,I love you 😭💜,0,2023-03-15T08:04:27Z,,0
Iq5nF_C8yPo,UgxIp2cCSSs5eoGpaTd4AaABAg,@leeknowbit,UCJ_GM24Ihk8aVwKNfekI4ag,T amo mi solecito <33,0,2023-03-15T08:04:28Z,,0
Iq5nF_C8yPo,UgxYnGMDd3STMuJiSYh4AaABAg,@carmencastro7,UCIRVe2oqc68ixsx0ahSmb0Q,i’m gonna miss you :(,0,2023-03-15T08:04:28Z,,0
Iq5nF_C8yPo,Ugyx3vx7YvNGlT65q0R4AaABAg,@MarthaHernandez-ns3bm,UCh_TQ7IsVHuvX8XRu1grf8Q,J-hope te amo 💜💜💜💜💜,2,2023-03-15T08:04:26Z,,0
Iq5nF_C8yPo,Ugzc0VuarKE8VbjssUN4AaABAg,@oldManoffical,UCuAK16rlQ1OQ2Yibj3ELnJA,호비💜당신을 사랑해요 💜,1,2023-03-15T08:04:26Z,,0
Iq5nF_C8yPo,UgxCFzynrgHNHa4so6p4AaABAg,@Vitorhugo7game.,UCM9CBgFCXrS9N5gWlqRByIg,"E tão bom ser army 🥰🥰🙂🙃
Te amo hobi 💜💜💜",7,2023-03-15T08:04:26Z,,0
Iq5nF_C8yPo,UgxdAR23J6nZGUvbJKt4AaABAg,@Namelessvlog479,UCmQUXEnUwyYVBYVIS5zdCsA,JHOPE♡♡♡♡♡♡♡♡,0,2023-03-15T08:04:26Z,,0
Iq5nF_C8yPo,Ugw9CeBYZLWJEzdv0Bd4AaABAg,@estefaniafloresdiaz4288,UClzBz3h8p3Q3KT2vajeWjFQ,Te amooo j hope ❤️❤️❤️,2,2023-03-15T08:04:26Z,,0
Iq5nF_C8yPo,UgyoSsAYePMdyxIQllV4AaABAg,@susandioo310,UCi2Kl_f0wsP72885N4oN5vA,사랑스러운 사람,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgxKma3sHVB9BPsiB_p4AaABAg,@nairobideservesbetter507,UCKp_idQdIqyWoMgdayrr3MA,HOBI DONT LEAVE ME WITH THESE PEOPLE!!!!!!!!!😭😭😭😭🧎🏽‍♀️,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgwhXgt0W4O6b0_EDkd4AaABAg,@animesart3302,UCmdUH0_vzY6ZKLcmv7j2_bw,Love you jhope 🥰💜🥰💜,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgyzvNsL7jX7h6h8K2p4AaABAg,@natalianeri2295,UCIn3M8SmQY8hXs-YLLybKbQ,Jhope,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgxoHECIA0A77d7iTCd4AaABAg,@RahGgaha,UCyCF9qNY-HwkjzSdcDYduqw,💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgztVRpnhbtQuWxWAb54AaABAg,@Bangtanboy200,UCtl0_hHxXgO02p1ZrfCSR-A,I wish that u are coming India quickly 🥰😍😍,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgyAt7D_wF4tDWQfRY94AaABAg,@ImBakari,UCwniPFc-Es_BxtdNPhv65Wg,Hobi 💜💜💜💜,1,2023-03-15T08:04:24Z,,0
Iq5nF_C8yPo,UgzRDBOLTkW08mesE2h4AaABAg,@well.hehe0,UCxoWcJ-4tuZEHDUgqjyeLmA,Hobiiiiiiiiiiii,0,2023-03-15T08:04:25Z,,0
Iq5nF_C8yPo,UgzirkhVAf1YjFH0PH54AaABAg,@yju_laikiaiq,UCvVT0diP14kgxwRPjbT95hA,"Q lindo, sigamos apoyándolo",0,2023-03-15T08:04:24Z,,0
Iq5nF_C8yPo,UgwUSwtFeHroFUdjLlZ4AaABAg,@nitablackpink8895,UCYPx3JF52jIxyTNRrFo-H2A,Love you too all 😍😍😍😍,1,2023-03-15T08:04:24Z,,0
Iq5nF_C8yPo,UgwajI386UgwnOZgyFJ4AaABAg,@Pamela_Azul11,UCv0uCOpdSK7LcG2KUwZrNjA,I love you Hobi.,0,2023-03-15T08:04:24Z,,0
Iq5nF_C8yPo,UgyzA5j7Jw8InmndXg14AaABAg,@oliviakruse7067,UCI7pX5bpTlcnq9artKTZIcA,💜🫰🫶 I love your song 🫶🫰💜,0,2023-03-15T08:04:23Z,,0
Iq5nF_C8yPo,UgxBr3vrhhOSBZIrzEt4AaABAg,@stephndday,UCyDE4PKQgXiF0DcDbQop_FA,Jhope te amo 💜💜💜💜💜💜,1,2023-03-15T08:04:23Z,,0
Iq5nF_C8yPo,Ugx1woqQeVFNk6zJdcx4AaABAg,@estrellalovestae95,UC5fPxHAW-hk726BaYYSK8Ew,Te amo hobi 💜,0,2023-03-15T08:04:23Z,,0
Iq5nF_C8yPo,UgyGLuNXjR3P3GRIYPR4AaABAg,@Tiffany0917,UCVXXHm-wQlwPXgU6xrsVQSw,💜💜💜💜,0,2023-03-15T08:04:23Z,,0
Iq5nF_C8yPo,Ugynw855T10-iwTAIkV4AaABAg,@I_luv_thv,UCufj5rI_wHuwoD5kuZbfyaQ,☀ sunsine,1,2023-03-15T08:04:23Z,,0
Iq5nF_C8yPo,UgyJMLTjleBsLGgRrQR4AaABAg,@سجى-ط2ه,UCxXhhxqVNKGJo6mz3QakqUw,I love you,0,2023-03-15T08:04:22Z,,0
Iq5nF_C8yPo,UgxCMkaXu_a94XS4aUt4AaABAg,@purple-et8ww,UCo9LgtEwnahzBFUICVAxD0w,Hobiiii lucuuuu,0,2023-03-15T08:04:23Z,,0
Iq5nF_C8yPo,UgzYx5q0GzeCjinvgXJ4AaABAg,@Moonlight-xk4lr,UC-Rw_5Xi04PBffcNlowF5vg,I like it😍💜🌹,0,2023-03-15T08:04:22Z,,0
Iq5nF_C8yPo,Ugx-0RsBgnUpBX2fuol4AaABAg,@silanyalcinkaya7,UCYPzlejW30jubZCVwk3cu4A,J HOPEEEE,0,2023-03-15T08:04:21Z,,0
Iq5nF_C8yPo,Ugx59phaX5hNmpQZbZZ4AaABAg,@asbahali4373,UCOqD1pf3qzn0hFZRzw-78WA,SLAY JHOPE,0,2023-03-15T08:04:21Z,,0
Iq5nF_C8yPo,UgypnJKeEcxb2VsENKd4AaABAg,@denissefranco5286,UCxUuR1EuJWOP1v7n-do3pUg,"He is so perfect, i love him so much ^^ ♥︎",0,2023-03-15T08:04:20Z,,0
Iq5nF_C8yPo,UgzAq1QK0QUge2TX5Yl4AaABAg,@Jungkook_love56,UCazvB2_6qnl0yzdbwsFqFig,hobi hobi Chere guys 💜💜💜💜,0,2023-03-15T08:04:20Z,,0
Iq5nF_C8yPo,UgyrCoJcct4FZMkOKSF4AaABAg,@wendyostorga2864,UCge8aSD0KQWdLTBpULIc1tg,My hope 💜💜,0,2023-03-15T08:04:20Z,,0
Iq5nF_C8yPo,Ugz7piAeejilRMQ9K_B4AaABAg,@MXMEM8,UCG5uGiK8n0JosqEI1VskQaw,미친듯이 중독되는 노래 사랑해 나의 취미 🌹🌹😍😍,1,2023-03-15T08:04:20Z,,0
Iq5nF_C8yPo,UgxXKEuLbx9dg00LxIl4AaABAg,@あねも-m1i,UC7lWZcyAkUfxMak6zg3afXA,ほび、ありがとう,0,2023-03-15T08:04:20Z,,0
Iq5nF_C8yPo,UgxiBMT4JsEiLWNCfJZ4AaABAg,@mayaballani4698,UCTjOK8G6cxtWXYmzzWC12gg,J -Hope saragheo,0,2023-03-15T08:04:20Z,,0
Iq5nF_C8yPo,UgxSWP8dO6UCTqnGLSt4AaABAg,@alaaalkadah8003,UCez7Gano4JchPRvsx1-FgiA,My hope 😍❤️🥰 amazing your smile make life 🥰,0,2023-03-15T08:04:19Z,,0
Iq5nF_C8yPo,UgxlE93IPArG_21W1Mt4AaABAg,@anuuzz2708,UCeE_guMZ3wZAlnmglCBjL3g,Hobiiii,0,2023-03-15T08:04:19Z,,0
Iq5nF_C8yPo,UgyEB6g5_XcYoRUlBJB4AaABAg,@patchac.,UCc3M35Wpia5Kx7f0o4gWsvA,Love you 💜,0,2023-03-15T08:04:19Z,,0
Iq5nF_C8yPo,UgxCpwLJnlqkB4n2ihh4AaABAg,@claribelsolorzano2484,UCQoJWF8AnMYEpUlFdK4TFLA,J-Hope te amamos y siempre te vamos a apoyar,8,2023-03-15T08:04:19Z,,0
Iq5nF_C8yPo,Ugw398j6nOCtBpWEAtd4AaABAg,@misaawaya7421,UCKRlhWAI1d0sJaVlD1iGxkQ,jhope 💜 i love you so much!,0,2023-03-15T08:04:19Z,,0
Iq5nF_C8yPo,Ugyh_RWzglO4MomutKN4AaABAg,@fabianasiprianodossantosfa2910,UC0ERegQ32iz4NHzP6GFEc1w,💜💜💜💜💜,0,2023-03-15T08:04:18Z,,0
Iq5nF_C8yPo,UgxOFVBXCt4SICuIHPB4AaABAg,@zaffa5026,UCFevN_-AI8C3eohsd321ICA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T08:04:18Z,,0
Iq5nF_C8yPo,UgxqqAzbBeLXzzgghqx4AaABAg,@shimaabdullah8228,UCrUY3B0cG4naMmJMR7ZrvSA,Jihope❤️❤️,0,2023-03-15T08:04:18Z,,0
Iq5nF_C8yPo,UgzieZJvyOhK4X9icb14AaABAg,@퍼플오션아포방포보라,UCyzxMPuJDXlh2o-3Tl0tlCg,제이홉💜💜💜💜💜💜💜,0,2023-03-15T08:04:18Z,,0
Iq5nF_C8yPo,Ugy0v1UCAlKcQ06RJBR4AaABAg,@hosenarabibi-hq5pw,UCLCs0XtXHCGEeaz3spq2bPg,Hobaa💜,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugw-sDlU3KVBlcMdKjZ4AaABAg,@aveabbey,UCqtQ6GOx5m9fF2aTvEeZviA,Thank you hobi <3,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugz5csE7hNZr6R7buO54AaABAg,@kimnamtae07,UCfTG-DQzYFnx3Jpjs_Lw8Ig,JHOPE😭😭😭I MISS YOUR SHINING SMILE😭🫂💜,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugzu0-87AiYefJJMxyd4AaABAg,@Artem.lostark,UC45jTjWNBbfaz98U7VqUKLw,ПОСТАВЬТЕ ПОЖАЛУЙСТА ЛАЙК,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,UgwDAznzG2PCtr4WuXd4AaABAg,@abdullahjaved8326,UCmzsC2jXBvw_sYZBYLyx07Q,hi hope aslualikum how are you I hope you doing well go to millttry and back as soon as possible fighting 👍👍👍👍🥺☺️☺️☺️☺️☺️☺️☺️☺️☺️🤣🤣🤣,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,UgxOLvPnLsuWuwI44n14AaABAg,@simplydonewithhoomans,UC8nE79WtrYWvYy-xK0gJqRw,Sunshine WE LOVE YOU SO MUCH. WILL LOVE YOU ALWAYS AND FOREVER ♾️🤞💜🤗🫶,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugx5hYUFjYUNgx_Z4il4AaABAg,@truihope,UC_OwHj_Otiu0WRLGsFloKCw,MI AMOR BELLO 😿💗,2,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugwy6Kye84vvUO7AhrV4AaABAg,@meeko1311,UCIQCCHec2R24sSo2kWfEdEg,We love you so much Hobi 💜💜💜💜💜💜💜💜💜💜,1,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,UgyIVDNwCPCAgiZaPm94AaABAg,@bttluvs.7,UCgbcEKRMFojB_mrjRK1aCEQ,Te amo mucho mi lindo chico ♡,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,UgxuCw7SPW7HyjRPoR94AaABAg,@لميس-ث2ش,UCFGIVd_iiAMhx_Zp7_loh-g,love you  Jhop,1,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,UgxXaUPzmZGWwNRB2xl4AaABAg,@shanasjk,UCc1o9ZHHOlvK7UNzJ1uu2Xg,l love you hobiii,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugx9XfqbrKjgAB934Y94AaABAg,@deboshirka9891,UCDesZm49_AKnmBujzw0h0mg,"Hobi we love u, ur my hope🫠🥹💜❤",0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,UgwHrjp6fJrfct8NUyh4AaABAg,@sabaperveen5883,UCZGJxicNm822THMFr1jBuxg,J in the air💜,0,2023-03-15T08:04:17Z,,0
Iq5nF_C8yPo,Ugx4sgZzSjjeyVvSibZ4AaABAg,@SilverMoonyLuna,UCezFESIwNpPsZQ6FFD061yQ,Love this!,0,2023-03-15T08:04:16Z,,0
Iq5nF_C8yPo,UgzM0HJho8__N1YE2oN4AaABAg,@Bunnyhee,UCGDaNqJYklO94J5uV9sZMGQ,J hopeeeeeee sarangehe 💜💜💜💜💜💜💜💜💜💜💜💜 my cute hobi oppa sarangehe 💜💖❤️,0,2023-03-15T08:04:16Z,,0
Iq5nF_C8yPo,UgzOr0KCQuiF6yJy6E54AaABAg,@ngahtoo5325,UC7Bsuw9Jd-v9gHyPITvQPzg,i love u❤🎉,0,2023-03-15T08:04:16Z,,0
Iq5nF_C8yPo,UgwFmX0CgOq3FmPv4VB4AaABAg,@Kim-ai1,UCrQTLLKqHUqAhczrzPpuHKw,Jhope ❤️ you,1,2023-03-15T08:04:16Z,,0
Iq5nF_C8yPo,UgyasqsLHFVBcaGu3454AaABAg,@Lovestory-uy9bp,UC7jJiqCdbESlZApUZCrLY8Q,🤗😇👍💜🍀,0,2023-03-15T08:04:16Z,,0
Iq5nF_C8yPo,Ugx9_ULJOzaNuPuf6zZ4AaABAg,@thvopeily5654,UCa5UmrLEhkl0jJstvGxftVg,I love you hobi ♥︎♥︎♥︎,0,2023-03-15T08:04:15Z,,0
