author,text,likes,published_at
@렝유콩,"혼자 구석에서 뭐 하는거야 ㅋㅋ 이런것도 넘
기여어❤❤",0,2025-02-18T11:59:40Z
@박준희-s2v,삐짐핑 같아여 ㅋㅋ❤❤❤❤❤❤❤,0,2025-02-18T11:58:12Z
@user-ml7su3qs7q,ㅋㅋㅋㅋㅋㅋ❤❤❤❤😂😊😊😊😊🎉🎉🎉,0,2025-02-18T11:57:41Z
@녕쁘인데요오,구석에서 귀엽게 뭐해 ㅋㅋㅋㅋㅋ❤,24,2025-02-18T11:57:41Z
@supermodern7817,暴走せずにおとなしくしている,0,2025-02-18T11:57:31Z
@88한스누피,레이 진짜 웅장하다...노래는 쏘 큐티 하군...,0,2025-02-18T11:57:25Z
@realkimbyungchan,레이다,0,2025-02-18T11:57:10Z
@りんえり-r6t,何？😂,0,2025-02-18T11:57:03Z
@Orange-v6q,レイちゃん見つけた☺️,0,2025-02-18T11:57:01Z
@Nx0.z1,썸네일 보고 반해서 들어왓다 🥹,0,2025-02-18T11:56:32Z
@carpe1212diem,아니 이게 뭐야 ㅋㅋ 진짜 쇼츠 아이디어는 레이가 최고다 😍,0,2025-02-18T11:54:58Z
@lang-ggi,레이는 귀엽고 노래가 웅장해요🐹🔍,3,2025-02-18T11:54:46Z
@lizfannn,LATEEE AAA🥹,0,2025-02-18T11:54:46Z
@나만업써한태산,레이야 ㅋㅋ 볼 빵빵한거 왜케 귀엽냐 ㅋㅋ,0,2025-02-18T11:54:23Z
@_ooga_,인형이다….,8,2025-02-18T11:54:12Z
@Frill123,레이 졸귀다💕,8,2025-02-18T11:54:11Z
@Promise8s2,ㄹㅇㅈㄴ이쁘다...😮,4,2025-02-18T11:53:24Z
@user-nq6lw2lo1d,😂❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T11:52:39Z
@뽀렝p,아니 진짜 넘 기엽잖아ㅜㅠ,6,2025-02-18T11:50:35Z
@Sooya_lova_baemon,To cutie 😂😂❤❤❤❤,0,2025-02-18T11:50:11Z
@C._xri,좀 무서운데 귀여웡 깨물고싶당🫠❤,10,2025-02-18T11:50:09Z
@ももりんの虜-g6b,可愛すぎるモルモットがこっちを見てる💖,7,2025-02-18T11:49:52Z
@리즈꺼해빈,병아리 레이,0,2025-02-18T11:49:17Z
@이승룡-j5k,48분 전❤❤너무 귀엽당 ㅠㅠ,0,2025-02-18T11:49:06Z
@toriny7555,왜 거기있어 레이야 ㅋ,0,2025-02-18T11:48:26Z
@하츄핑_리티,"레이 거기서 뭐하레이(?) ㅋㅋ
넘 귀엽🤍🥰",9,2025-02-18T11:47:17Z
@호롤로-m9z,ㅋㅋㅋㅋㅋ 레이야 무ㅏ행 ㅋㅋㅋ,4,2025-02-18T11:46:35Z
@프냥곤듀,레이 너무 기여웡😻 숨어있는거 가타 ㅋ쿸,6,2025-02-18T11:46:02Z
@nyang_nyang_channel,병아리 레이다!!,1,2025-02-18T11:45:08Z
@fatluis86,God bless please cutie Rey :),3,2025-02-18T11:44:46Z
@TangSan-yh4mm,She has no talent guys just always trying to be cute 😅😂😂😂🤣🤣🤣🤣😭😭😭,1,2025-02-18T11:44:46Z
@이수-z1y,"눈 깜빠거리는거하고,입술진짜...ㅋㅋ오리가타요.....❤",6,2025-02-18T11:43:48Z
@루루-ruru0831,이정도면 세계 최고 귀여운 병아리 등극완료.,0,2025-02-18T11:43:26Z
@이도윤-s7c,🐤 레이,4,2025-02-18T11:43:13Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,1,2025-02-18T11:42:16Z
@TV-uc9op,어귀여워,0,2025-02-18T11:42:11Z
@fatluis86,"Ray is my cute little baby-penguin, i so love her ❤❤❤❤❤❤❤❤❤",0,2025-02-18T11:41:59Z
@뽀유업고튀는_뽀쨕,너무 귀엽당❤,2,2025-02-18T11:41:26Z
@kimmlikes,머해ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-18T11:41:12Z
@RA_NUNG,"아니 부리 튀어나온 거 
너무 귀여워 ❤❤❤❤❤",0,2025-02-18T11:40:51Z
@Rurrrryyee2,넘 귀여워❤❤❤❤❤❤,0,2025-02-18T11:40:42Z
@채로데스네,집쭝(?)햇지만 안한것같은 레이,0,2025-02-18T11:40:21Z
@노랑이다,삐약,0,2025-02-18T11:39:56Z
@kymultizs,Fofa ❤️❤️,0,2025-02-18T11:39:52Z
@밥늘인데,흑ㅠ킴레이 오리 자나ㅠ❤,2,2025-02-18T11:39:33Z
@콘수니-kong,내가 학교 계단 내려왔을때 레이가 있었으면 조켔다ㅏ😢❤,0,2025-02-18T11:39:20Z
@BtsForever-x3u,Pretty 💗,0,2025-02-18T11:39:18Z
@Lhj_mg,귀여움=레이❤,3,2025-02-18T11:38:35Z
@Educatedman-13,Life size doll. I want to take her home❤,1,2025-02-18T11:38:19Z
@400년만년원도어y7,웅장한게 아니라 귀여운거 ㅋ,3,2025-02-18T11:38:15Z
@나영김-v5v,확대하니까 더 커엽다….🐹🐤,8,2025-02-18T11:37:57Z
@tomwong6049,😐😐😐😐🙂,0,2025-02-18T11:37:51Z
@사르르,아 김레이 또….!💘💖💗💓🩷🎀,0,2025-02-18T11:37:30Z
@혜렩인데,레이 표정이너무 웅장해ㅋㅋㅋㅋ그레서 기엽댜ㅑ,0,2025-02-18T11:37:16Z
@쌍무니,폭주기니!!,1,2025-02-18T11:37:04Z
@미떼_생명수_냥울,제목이......,0,2025-02-18T11:36:06Z
@yuni583,So cute ❤,0,2025-02-18T11:35:45Z
@럭키비키원영-u6h,ㅋㅋ 진짜 웃음이 나올정도로 귀엽네 레이 ❤❤,11,2025-02-18T11:35:25Z
@지원이의일상,큐쿠😢,0,2025-02-18T11:35:17Z
@오리-o2u,"진차 ,,너모 기엽다 레이야 ,,❤",0,2025-02-18T11:35:13Z
@girlsjd3592,저는 간판인줄 알았네요 ㅋㅋㅋ 움직이지 않으니깐 ㅋㅋ,0,2025-02-18T11:34:53Z
@evade_엘리,아니 제목 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ,0,2025-02-18T11:34:08Z
@상추-K,진짜 오리 그 자체❤,0,2025-02-18T11:32:43Z
@Woo._.joo05,ㅋㅋㅋ혼자 구석에서 뭐하고 있는거야 너무 귀엽잖아!!!,6,2025-02-18T11:32:43Z
@나이다-c1m,레이가 귀엽고 노라가 웅장 한건 아닐까요?,0,2025-02-18T11:32:00Z
@Kkongvley_ya,콘수니 귀여워,0,2025-02-18T11:30:40Z
@Cream_K4naf-128,レイの表情が溢れてかわいいです..❤❤❤,83,2025-02-18T11:30:36Z
@레콩-설이,레이 ㅎㅎ 넘 귀엽당!💗🫶,5,2025-02-18T11:30:19Z
@Lx.ie8,미친 세젤귀다ㅠ❤❤❤,1,2025-02-18T11:29:37Z
@Hanamu-m5w,무여!!,0,2025-02-18T11:29:23Z
@ptahoteff,거꾸로 레이가 귀엽고 노래가 웅장한 거 아닌가?,0,2025-02-18T11:29:10Z
@해피하우스-i1k,티니핑 안 사줘서 삐진 애기 같음 ㅋㅋㅋ 귀여웡😊,3,2025-02-18T11:28:05Z
@GHX57,wwwhhhaaa uwu 最高 Saiko☔️,0,2025-02-18T11:27:29Z
@c.yx0n,아니 김레이 왜이렇게 기여운데ㅠㅠ,2,2025-02-18T11:27:21Z
@말랑콩옐떡,귀엽운데 좀 무섭당❤,1,2025-02-18T11:27:12Z
@켄디에게빠져,기여우어ㅓㅓㅓ💗💗,0,2025-02-18T11:27:02Z
@Yoonkong_윤콩,원래는 레이가 귀엽고 노래가 웅장해요 아닌가요?❤😂,2,2025-02-18T11:26:57Z
@토트넘치킨맛있엉,ㅋㅋㅋㅋ,0,2025-02-18T11:26:57Z
@seowonissocute,앜ㅋㅋ 음악은 웅장한대 레이는 카와이 진지한 거 넘 귀엽자나❤,0,2025-02-18T11:26:37Z
@쭈찌-i4z,넘 기여운 병아리🐤,10,2025-02-18T11:26:04Z
@떡상조아_헤헤_코아,어ㅋㅋ 너무 기욥어 찹살레콩❤,0,2025-02-18T11:26:01Z
@키티를_좋아하는_설키,왜이렇게 찌부 됀것 같지ㅋㅋㅋ,0,2025-02-18T11:25:59Z
@Kpopworld-h4k,Why did I even laugh 😂😂😂,0,2025-02-18T11:25:26Z
@냥이잡아먹는치즈,25분전❤,0,2025-02-18T11:25:16Z
@x.hy14,"레이 너무 커엽,,♡",0,2025-02-18T11:24:30Z
@one_the_story,콩수니 기여워 ㅋㅋㅋㅋㅋㅋ,0,2025-02-18T11:24:20Z
@Diveluvrssbunny,SHE NEEDS HER OWN TT ACCOUNT,1,2025-02-18T11:24:11Z
@신애-i1l,아ㅠㅠ겁나 귀여워ㅠ🐥,0,2025-02-18T11:24:01Z
@Amandine___,😂😂😂😂😂,0,2025-02-18T11:23:31Z
@luckygirl.98,아아아아아아 너무 귀여워오오오오오오,1,2025-02-18T11:23:12Z
@맂푸건들면불어요,"나:어머나!생쥐가..울집에!키워야쥐~
레이햄찌:나 아이돌이야..
나:근데 아이돌 레이 닳았네
레이햄찌:나 레이여!!",0,2025-02-18T11:22:20Z
@FatimaAl-Merza,❤,0,2025-02-18T11:21:56Z
@Sheleeseo,Hahahahah 😂❤,2,2025-02-18T11:21:38Z
@진형김-b5t,"레이는 진짜 그냥 아기 
ㅋㅋㅋ",0,2025-02-18T11:21:37Z
@myararin,아 너무 레이 귀여웡 ❤❤❤❤,18,2025-02-18T11:21:23Z
@IZONEloveWIZONE,レイワールドすぎて最高です😂😂❤❤❤❤,1,2025-02-18T11:21:22Z
@예식전문사회축가-강,사람이 그냥 가만히만 서있는데도 이리 귀여울 일이가.... 하...,1,2025-02-18T11:21:01Z
@렝프인데요,넘넘넘 기엽당💗💗지짜 사랑해에,0,2025-02-18T11:20:50Z
@신동진-p6m,웅장이 레이하고 귀여움이 노래해요,0,2025-02-18T11:20:47Z
@renaultmeganesuperleggera,What the hell does this even mean lmao,0,2025-02-18T11:20:36Z
@kotani9,いくらなんでもスタイルが良すぎる,1,2025-02-18T11:20:04Z
@마뱀-b41,아 레이야❤ 가만히 서있는거 너무 귀염잖아❤❤,6,2025-02-18T11:19:41Z
@tori_playground,귀요미❤❤,0,2025-02-18T11:19:40Z
@큐티하은_cute,레이 너무 귀여워요! 완벽해😊,0,2025-02-18T11:19:35Z
@신나는오믈렛,웅장하다❤,5,2025-02-18T11:19:14Z
@hua_pom99,かわいいいいいいいいいいいいいいい😭😭😭😭😭,0,2025-02-18T11:18:34Z
@맘스터치-n3i,"레이 키 큽니다. 절대 작지않아요
크고 왕 귀여워요",0,2025-02-18T11:18:23Z
@Rainbow_friends725,레이 너무 기엽다아❤❤,12,2025-02-18T11:18:11Z
@YuhaTV-nz1sl,ㅋㅋㅋ 귀여워영ㅇ❤❤❤,1,2025-02-18T11:17:20Z
@peaceweapon1933,Rei is the King of memes 👑😂,0,2025-02-18T11:17:02Z
@synyal,暴走前の冷却時間😂,0,2025-02-18T11:16:16Z
@옌_여보_머렝,"꺅 .. 내 심장 ..🙀❤️ 너무 기여버ㅓ⸝⸝😻
사라내 깅레이🫰🏻💋",1,2025-02-18T11:16:02Z
@매화검존-r3q,레이는 진짜 유명한 귀여움...❤,0,2025-02-18T11:16:01Z
@얌얌-hi,아니 ㅋㅋㅋ 구석에서 웃고있어 ㅋㅋ,0,2025-02-18T11:16:00Z
@우유는하얘,❤❤❤❤❤,0,2025-02-18T11:15:13Z
@linerdvd,Cute.....,9,2025-02-18T11:15:03Z
@eueywri,포켓몬 💟⚛️☯️☪️♾️🆔 폭주기니,0,2025-02-18T11:14:35Z
@이다은-j4z,레이 빤히 보는거 욀케 사랑스럽지?,0,2025-02-18T11:13:56Z
@잇녕_happy,"귀엽뽀짝해
레이 귀여워 카와잉",4,2025-02-18T11:13:54Z
@Christopher0105,I'm fast,0,2025-02-18T11:13:30Z
@가온-o7i,아 진짜 김레이 넘 예뻐,0,2025-02-18T11:13:20Z
@Danielle_ultbias,Rei is so cute !!!💗🎀,2,2025-02-18T11:13:15Z
@리온이,레이언니 표정ㅋㅋ 넘 귀여워ㅋㅋㅋ🐥,3,2025-02-18T11:12:57Z
@여너-135,레이언니..진짜 귀여운 말랑오리같애..❤,13,2025-02-18T11:12:54Z
@아이브사랑녀유빈,처음에 너무 예버서 마네킹 인줄;;,0,2025-02-18T11:12:54Z
@JKPark-h3q,아 ㅜㅠ 너무 귀엽잖아ㅜㅠ 김레이 그만 기여워어 !!,1,2025-02-18T11:12:42Z
@HEATHYDA,그녀는 너무 순진해 🤣 보인다,0,2025-02-18T11:12:27Z
@海賊王に俺はなるんだぜ,レイ可愛い💕💕,8,2025-02-18T11:11:46Z
@몽글-i8q,콘수니 👧레이 넘 귀여워,0,2025-02-18T11:11:22Z
@FthJevery,"겁나 기욤,, 
레이 팬들 레껌단 다나와",1,2025-02-18T11:11:20Z
@tv-fg1xp,귀여워❤,2,2025-02-18T11:10:59Z
@CSH1504,레이 귀여웡❤❤❤❤,0,2025-02-18T11:10:26Z
@뽀린yoo,레이 너무 귀엽자낭❤,1,2025-02-18T11:10:26Z
@지유로블,chill한 래이 chill 하지 못한 외모와 노래,0,2025-02-18T11:09:52Z
@이병걸-n2y,레이  예쁘구나 🙏,0,2025-02-18T11:09:36Z
@뽀이뽀아TV,레이 상앙해❤❤❤,1,2025-02-18T11:09:33Z
@오앙생명수앙쿄,아.. 진짜 콩수님 사랑해❤❤,0,2025-02-18T11:09:29Z
@loveweeekly,"레이공주님은 진짜 뭘해도 너무너무 귀여워요~!
이거 완전 영화에 나오는 케릭터 같네요~!",3,2025-02-18T11:09:10Z
@그림그리는냥-v7p,콩순렝 귀여워!!! 아맞다 콩순이 얼굴 바꼈지...그래도 레이 귀여워!!!,0,2025-02-18T11:09:08Z
@LeePadakpadakKkokkio,레이누나 너무 귀여워,0,2025-02-18T11:08:49Z
@노지아-r7c,기니피그 가 출몰 했다🐹,0,2025-02-18T11:08:41Z
@Hi_cho.x,레이 기여웡 큐ㅠ🥺🫶🏻💓,6,2025-02-18T11:08:38Z
@아이돌스타디움아이돌,레이짱!!❤️💓💗💖💖,3,2025-02-18T11:08:14Z
@다유링1,귀여워!!!!!❤❤❤,0,2025-02-18T11:08:10Z
@렝콩민콩인뎅,"심란한 표정에 그렇지 못한 통통 볼살❤
그 볼살 영원해야해❤❤❤",24,2025-02-18T11:07:53Z
@junonbouya,"*NAOI THE GREAT REI-GUINEA, A RULER OF DIVES*",1,2025-02-18T11:07:38Z
@Urfav_Multistan,"This is so goofy and I love it 😭
Also again with these famous stairs omg",1,2025-02-18T11:07:36Z
@jomin0523,구냥 래이가 다해 래이가 새상을 구한다!!,0,2025-02-18T11:07:29Z
@vinchz,I think Rei is the owner of this account,0,2025-02-18T11:07:13Z
@렛찌꺼포쿠,너무 귀여운거 아니야?😍💕,0,2025-02-18T11:06:51Z
@간zl나는_현,아이 럽 콩순이 레이❤❤❤,0,2025-02-18T11:06:31Z
@유림-z1g,너무 귀엽자나 🫣🫶,0,2025-02-18T11:06:30Z
@teruru-j5z,❤❤❤❤,1,2025-02-18T11:06:30Z
@새롬입니닫,레이 입 삐죽 튀어나온거 완젼 오리같당🤭,2,2025-02-18T11:06:29Z
@안혜선-h7w,4뷰저ㅈ귀힌ㅇ,0,2025-02-18T11:06:27Z
@꾸래핑-y3f,❤,0,2025-02-18T11:06:21Z
@다이브에하루릿쪼양,5분전은처음,1,2025-02-18T11:06:21Z
@찹찹포포리,"👇🏻레이 귀엽다고 생각하는 사람 
👇🏻
👇🏻",4,2025-02-18T11:06:15Z
@GGu_new,하트 822! 레이 기여우어,2,2025-02-18T11:06:01Z
@wonybabie,Please Rei is SO funny!!,0,2025-02-18T11:06:01Z
@태초마을-x3t,ㅋㅋㅋ  길쭉한 거 봐~~ ㅋㅋ  ❤❤,1,2025-02-18T11:06:00Z
@s.c.6499,This is one cutesy ghost video. ngl,1,2025-02-18T11:05:52Z
@ここぴん吹奏楽LOVE,"레이는,히메사마입니다.🩷🩷🩷",1,2025-02-18T11:05:44Z
@INEW_213,흐어ㅓ 레이야ㅑ ㅠㅠ 너무 귀엽댜ㅑ ㅠㅠ,0,2025-02-18T11:05:40Z
@vs_1714,LOL REI 😂❤ adoreable 🥰,2,2025-02-18T11:05:33Z
@토찌,넘 귀엽당❤❤❤,0,2025-02-18T11:05:26Z
@stay_ponyo,かわいすぎるんだが😮,0,2025-02-18T11:05:18Z
@kind-jm,너무 귀엽당❤,0,2025-02-18T11:05:16Z
@루아-ruari,레이 귀여워⭐⭐🩷🩷,0,2025-02-18T11:05:15Z
@후잉이와결혼한레콩,레이 짱 귀❤,1,2025-02-18T11:05:10Z
@수려유진,진짜 똥그랗넼ㅋㅋㅋㅋㅋㅋㅋㅋ 대졸귀 김레잌ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-18T11:05:06Z
@haerinyyy,rei be like: 🧍🏻‍♀️,1,2025-02-18T11:05:05Z
@안댕댕ang,레이누나 너무 예쁘고 귀엽다❤,32,2025-02-18T11:05:02Z
@An.ch0,귀여웡❤,2,2025-02-18T11:04:46Z
@리쏘-rlf,"레이진짜 콩순이같아,,❤",8,2025-02-18T11:04:46Z
@최병성-l6x,언니 진짜귀여워요❤❤❤❤❤(아이브찐찐팬이에요)❤❤❤❤❤,0,2025-02-18T11:04:35Z
@렝찌인뎁쇼,내 최애❤❤❤❤ 사란해 콘수니❤,2,2025-02-18T11:04:34Z
@Hyewon_1,레이는 그냥 모든게 너무 귀여워 ❤❤,9,2025-02-18T11:04:31Z
@린이꺼_뽀쵸,1분전!! 귀하다❤,0,2025-02-18T11:04:28Z
@mvnsasvwvnt_06,perfect face and expression haha,1,2025-02-18T11:04:04Z
@EIJI-s7k,レイちゃんの表情、可愛過ぎる😂💕,10,2025-02-18T11:04:02Z
@asdzxc9607,😂,0,2025-02-18T11:04:01Z
@최명숙-y2q,콩수니 넘 기여워😢❤❤❤❤,0,2025-02-18T11:04:01Z
@Lw_na11,"사랑해❤❤❤
볼수 있다면 콘서트에서 보자",1,2025-02-18T11:03:56Z
@폴프에다이브_IVE,레이 진짜 넘 트렌드해..나같은 초딩보다 더.....,9,2025-02-18T11:03:51Z
@Louie_0326,❤❤❤❤❤❤❤,0,2025-02-18T11:03:51Z
@지나의일상-p2s,빨리왔다!!❤❤ 레이 너무 귀엽❤❤,0,2025-02-18T11:03:48Z
@isnoman1,Imagine walking down the stair then you suddenly saw a wild rei,0,2025-02-18T11:03:17Z
@미니랜드,그..? 노래가 웅장한게 아니였어여?,0,2025-02-18T11:03:09Z
@예링-o4,헉 빨리 왔당!! 레이 너무 기여어~,1,2025-02-18T11:03:05Z
@리치인데요,"허업,,1분전❤ 레이 너무 귀엽당❤❤",2,2025-02-18T11:02:53Z
@bly-13,"저 말랑찹쌀똑 어쩔꼬야??!! 진챠
 너무 귀엽잖아❤❤ 레이 
 귀여움 멈춰!!❤",2,2025-02-18T11:02:38Z
@신화연-n7t,20초전!!!대박 그리고 레이 넘 귀여워♡,2,2025-02-18T11:02:27Z
@뽀렝-REl,레이는 언제나 귀여웡❤❤ 찹쌀떡 레이는 언제나 조아😊😊,10,2025-02-18T11:02:25Z
@m_o____r_e4084,Rei ❤,0,2025-02-18T11:02:24Z
@Fearstiez,Rei is such a cutie pie 😆💙,4,2025-02-18T11:02:24Z
@UrfawSweet,REI SO CUTEE❤,0,2025-02-18T11:02:23Z
@daileee0712,앞으로 귀여운 건 다 레이라고 하자 ㅋㅋ,0,2025-02-18T11:02:20Z
@mulmando1,귀여미..,0,2025-02-18T11:02:20Z
@zhariffaiman6159,what kind of cuteness is that!!,0,2025-02-18T11:02:15Z
@さのまる_R,レイモルモットが見つかったときの表情がかわいすぎる🐹ྀི💗,156,2025-02-18T11:02:14Z
@H.lx2,"너무 귀여워,,🥹🥹❤️‍🔥",14,2025-02-18T11:01:51Z
@힣-x6x,진짜 김레이 이 콩순이 같은 얼굴 어쩔꺼야.. 진짜 사랑해❤❤❤,12,2025-02-18T11:01:48Z
@다이뷰-b5t,아 진차 삐죽햄찌 어떡하고야ㅠ❤,1,2025-02-18T11:01:48Z
@reismyheart,تعالي السعودية,1,2025-02-18T11:01:44Z
@LAD..oa00,تسبيح خقت اكيد,0,2025-02-18T11:01:38Z
@나눈야김츄아,"레이님 너무 웃기고 귀여워용😂
먼가 웅장하면서 진지한데 귀여운..❤",6,2025-02-18T11:01:38Z
@LAD..oa00,يويلكم من تسبيحح,0,2025-02-18T11:01:29Z
@ktxllllllllll,레이야 사랑해 ❤❤❤,16,2025-02-18T11:01:29Z
@intmila,영상 속 김레이를 아는 사람:너무 무서워😢😢,0,2025-02-18T11:01:29Z
@노는게제일좋은쏘율,귀엽당❤❤,0,2025-02-18T11:01:27Z
@flOowerryys,If there's Rei staring at me like that i will faint ngl😻💞,0,2025-02-18T11:01:22Z
@최은순-q9n,뭔가 꺼꾸로 된거 같은,0,2025-02-18T11:01:21Z
@reismyheart,تهبلين,1,2025-02-18T11:01:19Z
@유연-10,귀여워ㅠㅠㅠ,0,2025-02-18T11:01:18Z
@LAD..oa00,اععع,0,2025-02-18T11:01:18Z
@fanyutseng2284,REI 🥰🥰🥰,1,2025-02-18T11:01:13Z
@김혜진-q3s6m,레이 넘 귀여웡❤❤❤,2,2025-02-18T11:01:12Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-02-18T11:01:08Z
@퐁듀_생명수_리연,"레이 진짜 너무너무 기여워,,,, ❤",10,2025-02-18T11:01:07Z
@김승진-v6y,이때 헤메스 ㄹㅇ 역대급 귀요민데 비율 봐😊,7,2025-02-18T11:01:06Z
@젼윶프_윶프,콘수니 귀여버ㅓㅓ,0,2025-02-18T11:01:05Z
@reismyheart,جمالللللللللللل,1,2025-02-18T11:01:02Z
@MlNlVE강안지,레이누나 너무 귀엽다❤,26,2025-02-18T11:01:01Z
@Uyx.ta79,❤,0,2025-02-18T11:01:01Z
@얀-n4r,기여워❤,0,2025-02-18T11:01:01Z
@tws_valuu_1,너무 귀엽고 사랑스러워요 !💗,1,2025-02-18T11:01:00Z
@말랑이셔,아 개귀엽다 콘숭이❤,5,2025-02-18T11:00:58Z
@FluffyButler,사랑해 콩순렝❤❤❤,0,2025-02-18T11:00:57Z
@옞나,레이 너모 기엽따ㅏ❤,13,2025-02-18T11:00:57Z
@aka4359,❤,0,2025-02-18T11:00:55Z
@user-rp7wy7mi8g,레이야…ㅋㅋ 무서워..ㅋㅋ,0,2025-02-18T11:00:55Z
@소희입니다앙,진짜 웅장해서 더 웃기네 ㅋㅋ😂,58,2025-02-18T11:00:55Z
@쬬리퐁머근캬으니,기여버,1,2025-02-18T11:00:52Z
@reismyheart,يالبيه,1,2025-02-18T11:00:52Z
@1004_REI,레이 표정 너무 귀엽다❤❤❤,5,2025-02-18T11:00:51Z
@swati5427,Rei❤❤,1,2025-02-18T11:00:50Z
@쮸밍이-v4g,레이 너무 기여워엉 ❤❤,8,2025-02-18T11:00:47Z
@Nanami.0824.,❤❤❤,1,2025-02-18T11:00:47Z
@swati5427,Ivee❤❤,0,2025-02-18T11:00:45Z
@Wonyoung_forever105,Rei looks like a cute duck princess! ❤,0,2025-02-18T11:00:44Z
@얼음팝콘,레이는 너무 기여워요ㅠ,13,2025-02-18T11:00:39Z
@Jennie-52015,❤❤❤❤❤,0,2025-02-18T11:00:39Z
@Flo_rxa,ㄱㅇㅇ,1,2025-02-18T11:00:37Z
@e._u0r,레이님 정말 웅장하시네.....ㅋㅋㅋㅋㅋㅋㅋㅋ웅장이 아니라 웅웅 같은데❤,1,2025-02-18T11:00:36Z
@유진LOVE앙찌,햄스터 레이,3,2025-02-18T11:00:34Z
@Stay143.i,かわいー！,0,2025-02-18T11:00:34Z
@s_eoa,💗,0,2025-02-18T11:00:34Z
@binii-n4j,❤❤❤,1,2025-02-18T11:00:29Z
@1_ch0A,기여워!,1,2025-02-18T11:00:29Z
@대이브,사랑해요 콘수니,3,2025-02-18T11:00:26Z
