author,text,likes,published_at
@fabi7299,"Love from México 
999k go ELF",1,2019-06-20T12:03:59Z
@iameverlastingfriendss554,Yesung is seducing me with his voice (ﾉ*>∀<)ﾉ♡,4,2019-06-20T12:03:50Z
@doraemonseokbin1625,Ya llega al millón :3,3,2019-06-20T12:03:39Z
@elizabeth4464,"Ya falta poco para el 1000 000
Vamos E.L.F.
Nosotras podemos!",24,2019-06-20T12:02:50Z
@afnansjelf9603,you are my pink magic Yeye,1,2019-06-20T12:02:48Z
@boglarka-izabellamezei7538,"Hey. I'm an English comment, nice to meet you💗",2,2019-06-20T12:01:03Z
@mariaanarivassolis1484,Recta final! Solo faltan 800 reproduccionessssssss!,1,2019-06-20T12:00:33Z
@stephaniecampos6379,"Vamos por ese millón, pero nada de emojis en los comentarios. Let's go for that million ,please do not comment with emojis. Fighting!",4,2019-06-20T11:58:45Z
@kimang6011,Casi el millón... Y después no paremos para lograr otro millón más por favor chic@s,137,2019-06-20T11:54:22Z
@deany9471,Yesung saranghaeyo 💖,6,2019-06-20T11:53:47Z
@yesung17_26,900 pour 1million fighting,4,2019-06-20T11:53:33Z
@ChulChoChie,I wasn't expecting donghae and kyuhyun 😍,2,2019-06-20T11:49:35Z
@rossihuanachin9260,💪,1,2019-06-20T11:48:04Z
@honeybee7771,Como é  que faz pra ser tão bonito  assim????,1,2019-06-20T11:45:51Z
@mariateresa-eg3fd,Love love love love you oppaaaaaaaaa,0,2019-06-20T11:45:51Z
@honeybee7771,Aí o yesung  e tão fofo,1,2019-06-20T11:44:36Z
@elisagarcia579,"¡¡¡YESUNG ESTARÁ MUY FELIZ!!!
YA CASI LLEGAMOS AL PRIMER M.",3,2019-06-20T11:43:24Z
@soyoy7996,💜💜💜💜💜💜,0,2019-06-20T11:41:29Z
@novitadwi5626,I PINK YOU!!!!!! ALWAYS FOREVER!!,1,2019-06-20T11:39:44Z
@elyzzalalinde,"So handsome!, Me encanta Yesung",2,2019-06-20T11:39:44Z
@rochir618,Son sólo 3000 más para el milllón de vi5T4s!!!😭😭,3,2019-06-20T11:35:34Z
@salouabelmessaoud,"1M pl,",1,2019-06-20T11:33:31Z
@nicholeky7461,"💙表白粉粉的大云哥💖
ELF加油💙快破100万了💙",1,2019-06-20T11:32:43Z
@yesung17_26,Just 3k to a million fighting,0,2019-06-20T11:31:20Z
@lisayunita7131,gogo 1M,3,2019-06-20T11:28:54Z
@marianajm1049,"997,299",3,2019-06-20T11:27:35Z
@keniaarinezelf4423,King of voice,2,2019-06-20T11:26:56Z
@arezusaffari8042,As i thought....yesung never make me disappointed💙💙💙💙💙💙💙💙💙💙💙,1,2019-06-20T11:26:28Z
@angieuseda20,Menos de 3 mil!! Vamos ELF,12,2019-06-20T11:25:39Z
@keniaarinezelf4423,"Me dormí con el celular en la mano  ¤_¤}  recien despierto y pensé que ya habíamos alcanzado la meta, pero estamos muy cerca de lograrlo!",3,2019-06-20T11:24:50Z
@tunisianelfalien6517,4k & we will get to 1M come on ELF,1,2019-06-20T11:23:18Z
@leonora_soo,Art,0,2019-06-20T11:22:45Z
@Palembangkunews,wahhh yesung,0,2019-06-20T11:21:58Z
@rakshanda2656,i love suju cant do anythig without a little bit of other members XD XD,0,2019-06-20T11:21:51Z
@keniaarinezelf4423,Su voz es arte!,2,2019-06-20T11:20:41Z
@rakshanda2656,ive been waiting ugh so longggg,0,2019-06-20T11:20:31Z
@amanmalik8897,People who disliked the MV have no idea what TALENT is,1,2019-06-20T11:19:51Z
@keniaarinezelf4423,"Me encanta todo el mv es tan genial, la voz de Yesung es única.",3,2019-06-20T11:18:59Z
@kimang6011,Vamos chic@s falta poco,6,2019-06-20T11:17:52Z
@MrXtraviado,#poderEFLlatino,4,2019-06-20T11:17:46Z
@amanmalik8897,When you like before listening to the piece because you know it's a BOP,19,2019-06-20T11:17:35Z
@MrXtraviado,Vamos por el millón #yesung,2,2019-06-20T11:16:43Z
@leovagudeliapliegoneri7038,Empezando el día con Yeye ☆,2,2019-06-20T11:16:05Z
@nancysy9453,Vocal king. Su voz es hermosa.,2,2019-06-20T11:13:24Z
@LauraTheStrange97,"The concept of this video is so cute, I really like it <3",0,2019-06-20T11:12:20Z
@aisyasyam4701,FIGHTING OPPA 💪💪💙💙,0,2019-06-20T11:12:02Z
@syazaamilaw5574,this is definitely what sjlabel should do. Eng sub should always come with official mv. The views would definitely sore high this way. Good job anyone behind this decision. clapclapclap,0,2019-06-20T11:10:34Z
@charlottebbq0321,"Let's make it 1,000,000 (1M) views today, 20 June 2019~Make Pink all the day!!!~Love you YeSung",1,2019-06-20T11:09:21Z
@anapaula326,"Menos de 6 mil vistas OMO...
Sigamos ELF, será un logro más para nuestro hermoso Yesung",3,2019-06-20T11:05:45Z
@oonmitlepcha,New look suits him well but I hope he gives up dieting..m really concerned....😘,0,2019-06-20T11:03:46Z
@iluvfood1661,guys we are close to 1M,0,2019-06-20T11:03:03Z
@kittycatcuties,Could that girl be an sm rookie???,0,2019-06-20T10:54:41Z
@pitsineetuttatongkum8273,I feel pink because of this new song of Yesung. ^3^,0,2019-06-20T10:54:35Z
@mishellvasquez4507,;) :D,1,2019-06-20T10:53:34Z
@noma9557,You make my ear pink all day,0,2019-06-20T10:52:16Z
@chiomachukwuka9475,I am hungry for yesung appearance as a guest on any variety show...pls how long should I wait more,0,2019-06-20T10:50:44Z
@이주현-l5k,100만 가장~,0,2019-06-20T10:50:01Z
@fernandaestrada8795,Ya casi llegamos al milloooonnn fighting ELF,1,2019-06-20T10:45:09Z
@chiomachukwuka9475,Yesung has officially made me a lover of colour pink,0,2019-06-20T10:44:20Z
@hhghu2028,قربتتت ع المليون,0,2019-06-20T10:44:06Z
@dandoonelfsuju9157,fighting elfs keep streaming,0,2019-06-20T10:41:49Z
@ravenmadison2206,This is more pink than the color pink itself,0,2019-06-20T10:41:37Z
@rrl1717,ELF Indonesia..,2,2019-06-20T10:36:16Z
@yoon3474,Flop,0,2019-06-20T10:35:06Z
@rrl1717,I like this,1,2019-06-20T10:33:19Z
@SuperHylee,굿굿굿,0,2019-06-20T10:32:05Z
@mogiwaraluffy8518,He is really cute ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,1,2019-06-20T10:29:01Z
@myrasimora8229,I love this,1,2019-06-20T10:26:36Z
@jihan9406,I Need this song to live♡,3,2019-06-20T10:23:08Z
@o0kik0o,really nice i love this song always love and support you ><,2,2019-06-20T10:19:31Z
@مزنة-ظ3ت,وين الالف العربي؟؟؟؟,0,2019-06-20T10:16:29Z
@مزنة-ظ3ت,His voice so soft 😍😍😍 come on 1M so close 🔥🔥🔥🔥,1,2019-06-20T10:15:28Z
@ErNgConAn,ขอเสียงเอลฟ์ไทยหน่อย~~ ❤️,1,2019-06-20T10:13:04Z
@ximena99969,"Wooww ya va a llegar al 1M
:''D",3,2019-06-20T10:09:16Z
@alpiiyah72,Arisia oplas teh meni kos awewe teing,1,2019-06-20T10:07:59Z
@fatemhexol4675,♡♡♡,0,2019-06-20T10:05:18Z
@carotechi,Stan yesung for angel voice,1,2019-06-20T10:04:14Z
@erikamcqueen9546,"🇲🇽💙Te amamos Yesung!!💙🇲🇽
Tú vuelves mi día Pink Magic!!💕",6,2019-06-20T10:02:59Z
@chius6249,CUTE T^T,1,2019-06-20T09:57:55Z
@nonee4451,개좋당~~ㅜㅜ,0,2019-06-20T09:56:45Z
@snehabane4190,Am full of pink💖😍😇,0,2019-06-20T09:53:20Z
@LorenSuJa,YEYE! 25 latin countries under the spell of YOUR PINK MAGIC! HWAITING!,1,2019-06-20T09:52:34Z
@현지-p3x,벌써 99만회라니ㅠㅜㅠ 대박이다ㅜㅠ,0,2019-06-20T09:50:45Z
@LorenSuJa,Faltan solo 10mil!!!! Vaaaamooossssss nubes roooosaaaaasss!,4,2019-06-20T09:49:09Z
@sj968,"987,153",1,2019-06-20T09:44:27Z
@anavaleriapotter,"Elfs ya vamos a llegar al millon, sigamos reproduciendo. La canción de Yeye es muy buena.",3,2019-06-20T09:42:20Z
@momo-jf9zb,I love this sweet song ！！！,1,2019-06-20T09:40:59Z
@DBlue-el9rj,"Sólo me levanté 4 am para hacer reproducción de los temitas de mi  querido Yeye , ya no falta nada para 1M <3 NO OLVIDEMOS VOTAR EN IDOL CHAMP POR YESUNG
 http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1266_489

Pick the Champion Song of this week~! (for global fans)

 < 3!!! Poder Elf !!! con todo!
pdt:  Desde la cuenta de mi mamá apoyando también jaja x'D",4,2019-06-20T09:39:53Z
@eduvanvelazquez4759,"Muchos comentarios en español!!!! 
Por cierto buena canción.",4,2019-06-20T09:31:36Z
@dear_utopia,0:55 I like how the others SuJu members support Yesung 😭👍,15,2019-06-20T09:29:58Z
@DianaDiana-hu6jr,Fighting!,1,2019-06-20T09:29:03Z
@현지-p3x,헐 97만회!!,0,2019-06-20T09:27:42Z
@fitriaramadhanti1424,Yesungie semangat👍,0,2019-06-20T09:23:24Z
@ألفيةيعنيملكة,Pleaase Elf Vote for Yesung In Show Champion!!!!!!!!!!!,4,2019-06-20T09:17:39Z
@nidia123blablabla,"Love this catchy song, Pink Magic <3",0,2019-06-20T09:17:19Z
@อนุพันธ์พวงทอง,ELF ไทยจ้าาาา ติดตามมานานตั้งแต่2009 sorry sorry,0,2019-06-20T09:17:04Z
@noraelalaoui3329,ELF VOTE FOR YESUNG IN SHOW CHAMPION DOWNLOAD THE APP AND VOTE IT'S 3 TIMES FOR EACH PERSON,4,2019-06-20T09:13:57Z
@viyonita.7,"Sangat suka karya - karya Yesung :) suaranya bagus banget :)
#E.L.F.Indonesia :)",3,2019-06-20T09:09:14Z
@browny8061,💓💓💓💓,0,2019-06-20T08:59:28Z
@justray9012,My heart yelled,1,2019-06-20T08:57:12Z
@hebamedhat5657,Iam here again to listen to this magic song,0,2019-06-20T08:56:16Z
@shikah607,LETS GO 1M!!!!!!!,0,2019-06-20T08:55:05Z
@indiraorella,"03:49am México y sigo viendo este video feliz, feliz siiii! <3",3,2019-06-20T08:50:52Z
@indiraorella,Ya casi llegamos al 1M y sigo reproduciendo! Vamos vamos! Todo para hacer feliz a Yesung por que literal esta canción y el MV me hacen sentir #PinkMagic #Yesung <3,2,2019-06-20T08:49:01Z
@Onlynowanyway,"POR DIOS!! QUE BELLO QUE ES ESTE HOMBRE!!! Cabezon te tuve a dos metros en Argentina, te veo ahora y no me puedo contener!!!!!! ERES MI AMOR POR SIEMPRE!!! 
No se diga mas ya estoy comprando tu album!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",3,2019-06-20T08:46:44Z
@eldaramos6253,"Portugal ELF here 🙋‍♀, so refreshing vibe , I feel pink listening this song  😍",2,2019-06-20T08:45:52Z
@alex2015ian7,Sin emojisssssss,3,2019-06-20T08:45:15Z
@kathyaelizabeth6557,Te amo muchooo 💙,3,2019-06-20T08:44:59Z
@rehamhasan5509,💖💖💖💖💖,0,2019-06-20T08:44:19Z
@alex2015ian7,Yeye que hermozo te queda ese trajesito turquesa. Te amo mi amor (<3 muchos ojos de corazones),5,2019-06-20T08:43:48Z
@vini2625,♥,0,2019-06-20T08:41:51Z
@kana220kimma3,elf support Yesung,3,2019-06-20T08:39:30Z
@airamorano3540,i really love him <3,1,2019-06-20T08:38:33Z
@minjoesuzuki5150,"Alguien más? que aunque la canción dura 3 minutos... siente que no es suficiente y que se acaba super rápido? Necesito más de esto :""D I love It!! <3",5,2019-06-20T08:37:17Z
@aishasyeefa3808,still waiting for '[STATION×0] Tegar -Rossa ft.Super Junior KRY' [Indonesian-Korean version] 😌 #IndonesianELF,3,2019-06-20T08:36:53Z
@minjoesuzuki5150,"930 personas que dieron dislike.....todo bien en casa?....Bueno, sigamos que ya falta menos :""D...Esta obra de arte tiene que llegar al millón y mucho más ;)",2,2019-06-20T08:30:30Z
@kawaiibebsy2768,E.L.Fs let's stream this babe m/v to a million views 😁..,0,2019-06-20T08:28:01Z
@syfilm8553,사라진 한국인을 찾습니다.,0,2019-06-20T08:26:56Z
@zeinakh25,كيييييووووووووووووتتتتتتتت😭😭😭😭😭😭💓💕💖💞💗💟💝💟💞,0,2019-06-20T08:24:10Z
@레나아리간,Who loves yesung The Most 🙋🙋🙋,0,2019-06-20T08:23:28Z
@prometoelievelover,Who's the girl in this mv? I feel like I've seen her before,1,2019-06-20T08:22:31Z
@alikafamily2182,Opppppaaaaaaaaaa @yesung,1,2019-06-20T08:20:21Z
@dheaarintiara3550,"Nctzens here to support our hyung, Let's go SM Family!!!🔥🔥💚💚💚💚❤️❤️❤️💙💙💙💙💙",2,2019-06-20T08:18:28Z
@indiraorella,"Sigamos reproduciendo correctamente el MV lleguemos al 1M sí se puede, Fighting! :D",7,2019-06-20T08:16:27Z
@welonoona1803,"Kenapa hampir semua komentar berbahasa spanyol? ELF INDONESIA mana suaranya? ^^
Fighting Yesung my love~",6,2019-06-20T08:05:40Z
@kiikyk,Fighting YS💗,0,2019-06-20T08:05:26Z
@denissealdean7972,lindo aunque no escucho mucho musica haci pero me gusto tu musica 😊😊,2,2019-06-20T08:00:18Z
@phunartartkhurt2101,Love,2,2019-06-20T07:57:55Z
@kotokonaoki1212,Yeppa.. <3 <3 <3,1,2019-06-20T07:57:46Z
@hanaerina,Pink Yesung is nice,1,2019-06-20T07:53:52Z
@pae7672,"On an unrelated note: Is that the car from Ko ko bop and did SM call dibs on it? 

I love to hear Yesungs voice i such a playful song. He usually gets more sad stuff to sing.",1,2019-06-20T07:53:31Z
@MrsSimpleSuperJunior,Super Junior is my pink magic 💙💗,0,2019-06-20T07:52:55Z
@pae7672,I love the retro-styled sounds in this <3,0,2019-06-20T07:51:52Z
@fadhillaazhimi3282,노래 너무 좋아 💗💗💗,1,2019-06-20T07:51:03Z
@daysisalazarjackson2063,LLEGUEMOS AL MILLON ANTES DE QUE SEA EL 2 DIA PLSSS,2,2019-06-20T07:50:12Z
@afnansjelf9603,come on str*am harder guys we're almost there,0,2019-06-20T07:47:54Z
@bbyflwrs456,Bby kyu 😍😍😍😍😍💕,0,2019-06-20T07:46:42Z
@afnansjelf9603,the song is just wow I'm addicted,0,2019-06-20T07:46:09Z
@erfan85,1M go go,2,2019-06-20T07:45:05Z
@juliyantisherina8394,1m dikit lgi!!!,0,2019-06-20T07:44:14Z
@monicacchoi,노래 너무 좋은 것 같아요!! 항상 응원합니다ㅏ💜🥰,1,2019-06-20T07:43:32Z
@l_days127,Pink is definitely his color,0,2019-06-20T07:42:25Z
@babypigs3629,"Kode yaaa SJ 9999
ANGKA 9 PINK OK
TRUSSS TUH GOD KYUHYUN SAMA DONGHAE CALL
JADI SJ OT9",0,2019-06-20T07:42:17Z
@rikaeverlasting4504,Donghae sama kyuhyun cuma mangguk2 😂😂😂 love oppa,1,2019-06-20T07:41:18Z
@laureng8867,amó está canción,1,2019-06-20T07:38:03Z
@maulidatulhidayah9045,lelaki gagal tua nich😘😘,1,2019-06-20T07:37:18Z
@aeriland7039,GREATTT,0,2019-06-20T07:35:57Z
@yemimaindah007,Video mengandung cowo2 tampan.. 😁🙃😁,0,2019-06-20T07:27:04Z
@kiilln2385,"Why there’s a lot of comments in Spanish?? Kkkk 

By the way I don’t think it’s fair for the artists, they’re dropping lots of MV’s this week",1,2019-06-20T07:26:22Z
@shindong_friend1948,"hey elf ,please now you should watch #PINKMAGIC MV we only need to 40k to reach 1m ,can you go and watch it , be sure to share it is very important  ,and don't forget to write 10COMMENTS to pring him good luck ☁️👏💙,lets make yesung pink magic comeback ☁️🌻💙.",2,2019-06-20T07:22:16Z
@isabeltorres5168,Que hermosa cancion y mv. Yesung hermoso como siempre. Apoyando desde argentina,1,2019-06-20T07:19:42Z
@shindong_friend1948,YESUNG KING OF VOCAL 💙🌻💙🌻💙🌻💙☁️☁️☁️☁️☁️,3,2019-06-20T07:19:40Z
@areliv1472,"Vengo a dejar otro comentario jsjsja
Y cada vez estamos más cerca del millón!!!",1,2019-06-20T07:17:23Z
@yunaeoeo8364,Like Rookies,0,2019-06-20T07:14:57Z
@xxdaliaxxdada4594,"Go go go ELF, FIGHTING >>>!",1,2019-06-20T07:12:57Z
@debbydang6026,any one knows who the girl in this mv is? She's so cute,0,2019-06-20T07:12:16Z
@parkchanikun3429,Good song 👍🏼,0,2019-06-20T07:09:58Z
@vanniahanny9458,"팝콘같이 하얀 구름들 사이
So beautiful 네가 떠다니고
핑크빛 꽃잎들 사이
또 조용히 다가와 내게 번진 너

너라는 안경을 썼나
세상이 너로만 보여

It's like a magic feel
나 너를 만나고 달라져 가
You make me pink all day
내 모든 매일이 물들어 가
넌 마치 Pink magic

Cause you’re my pink magic
Cause you're my pink magic

한 번도 만나본 적 없는 Color
온 거리가 너만 차오르고
빨간 차에 시동 걸어
Just come with me 너와 달리고 싶어

흑백인 나의 하루에
너라는 눈부신 Rainbow

It's like a magic feel
나 너를 만나고 달라져 가
You make me pink all day
내 모든 매일이 물들어 가
넌 마치 Pink magic

Cause you’re my pink magic
Cause you're my pink magic

You're like a magic feel
나 너를 만난 건 기적인 걸

You're like a magic dream
네 모든 세상이 꿈만 같아
So I'm in love all day
내 모든 세상이 다 빛이 나

It's like a magic feel
나 너를 만나고 달라져 가
You make me pink all day
내 모든 매일이 물들어 가
넌 마치 Pink magic

Cause you're my pink magic
Cause you're my pink magic

Cause you’re my pink magic",3,2019-06-20T07:09:56Z
@xxdaliaxxdada4594,"It's almost 1M, let's do it ELF

Pink Magic ~",3,2019-06-20T07:09:43Z
@byunokta7020,YAA KYUHYUN,1,2019-06-20T07:09:26Z
@Togi_bagogo,1 million,3,2019-06-20T07:09:08Z
@anacevallos1109,Te amo YESUNG ♡♡,1,2019-06-20T07:07:46Z
@anacevallos1109,Vamos por 1M vamos ELF,2,2019-06-20T07:07:02Z
@ThuyPham-zi3mz,"959,708",3,2019-06-20T07:06:51Z
@sheila56branch,Yesssuuung pink magic 😍😍😍,3,2019-06-20T07:05:01Z
@thaohoang-hy5pi,Very Handsome,0,2019-06-20T07:02:51Z
@deredrumih,Indo elf 💖💙,1,2019-06-20T07:02:32Z
@ALFRIDAelsy,Ypink,0,2019-06-20T07:02:24Z
@MrTiinaa09,"Yesung debe estar orgulloso de sus fans latinas jajaja puros comentarios en español! Que felicidad
La voz de Yesung es tan hermosa, transmite una paz y una comodidad increíble...",4,2019-06-20T07:01:59Z
@ALFRIDAelsy,💙,0,2019-06-20T07:01:44Z
@cjlow-xp7fb,Ok can some one explain to me why others are going to other people's comments with emojis and commenting on them not to use emojis??,1,2019-06-20T06:58:31Z
@yessichan2811,"Muchas gracias por tanto amor , esto es arte "" todo es perfecto """,4,2019-06-20T06:56:19Z
@liasitinurrohmah7501,"hey, how old are you yesung-ah? why you're so cute? xDDD",1,2019-06-20T06:55:50Z
@claudiaespinoza7572,"Yo buscando los comentarios en coreano y no hay :'( , bueno Latinoamérica está presente 🔥❤ ,ritmo relajante me gusta",3,2019-06-20T06:55:20Z
@eniksukaesih3844,Kok pas rambut yesung kriting mirip song joong ki didramanya yang terbaru haaa,0,2019-06-20T06:51:44Z
@valentinacazares4855,Me encanto,1,2019-06-20T06:48:33Z
@chaparra912,Vamos chicas con mas ganas,3,2019-06-20T06:48:20Z
@StephaniKI,958.xxxx gogo !!!,1,2019-06-20T06:48:13Z
@matchaluvr69,This song is this perfect definition of la vie en rose 🌹,0,2019-06-20T06:47:40Z
@manni9982,Go ELF! :)),2,2019-06-20T06:43:28Z
@isavovafonso7589,Yesung's voice...outstanding as always,2,2019-06-20T06:43:00Z
@Lifes1BeautifulRide,👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,0,2019-06-20T06:41:40Z
@chanyeols2062,we're so close to 1 million,1,2019-06-20T06:39:05Z
@kimkimloan136,Yesung 😊😊😊,1,2019-06-20T06:35:49Z
@kibumnoyenkibum9190,"yesung, you make my day pink",2,2019-06-20T06:34:21Z
@marianelacatalan9517,"me encantan estas canciones más movidas,  Yesung puede cantar de todo !!!. el mv es entretenido",22,2019-06-20T06:29:12Z
@areliv1472,"Bueno, solo vengo a dejar un comentario porque sigo reproduciendo en Chrome jajaj
¡FALTA POCO PARA ESE MILLÓN! FIGHTING!!!",4,2019-06-20T06:28:59Z
@wonpilspinksweater5841,I'm that English comment you've been looking for,3,2019-06-20T06:28:33Z
@manni9982,"953,981: Vamos ELF!",6,2019-06-20T06:28:16Z
@ninadivae.l.f3528,"ELF México apoyando a Yeye , mí vida es pink Magic",50,2019-06-20T06:28:03Z
@melanyventura3316,"Y sigo despierta pero eso no importa, él lo vale todo <3",18,2019-06-20T06:23:34Z
@celiyasha87,What does the 9 mean?,0,2019-06-20T06:22:23Z
@ButterNaps,This is such a bubbly and peppy song! It even feels magical too hehe ♫♬,2,2019-06-20T06:19:00Z
@manni9982,Esta noche lo logramos 1M para Yesungie,4,2019-06-20T06:18:58Z
@canbeautyofficial,Love you 😘😘😘😘,0,2019-06-20T06:17:57Z
@jfabx8595,2:14 shit gwapo mo jan besss,2,2019-06-20T06:17:30Z
@devikusmawanti3885,Ahhh yesungku,1,2019-06-20T06:17:14Z
@ZaidaTeamIntensas1,Oooohhh!!!,1,2019-06-20T06:16:26Z
@ZaidaTeamIntensas1,Vamos x más!!!!,1,2019-06-20T06:16:16Z
@camilalafarja1769,"Siempre aesthetic,nunca inaesthetic xd

Ay,lo amo;;",5,2019-06-20T06:16:09Z
@haaa8834,Yesung's voice can be known not only to his fans. His magic voice is known to everyone.,0,2019-06-20T06:15:56Z
@ZaidaTeamIntensas1,Siiii,1,2019-06-20T06:14:55Z
@alex2015ian7,Yeye es Sinónimo de Calidad y perfeccion!!!,7,2019-06-20T06:13:20Z
@kadekalda2806,Yesungggg💕💕💕,0,2019-06-20T06:12:55Z
@krizanalugon1090,Gamay na lang jud!!! maka isa ka milyon na gyud ta!!! Kaya nato ni! Diba Erica!!!!,0,2019-06-20T06:11:03Z
@chanyeols2062,50k more,2,2019-06-20T06:09:31Z
@dinadwilestari5792,Send my love for yesex !!!!,0,2019-06-20T06:09:28Z
@jazelf3347,Estamos a menoooss ya casi el millón! Vamooos ELF,3,2019-06-20T06:09:11Z
@hanandojourney7718,Gogogo 1M,4,2019-06-20T06:08:11Z
@paulinapn629,Simplemente hermoso <3,2,2019-06-20T06:07:18Z
@KARINa-nx8mb,X 1M   GO GO GO ( EMOJIN FUERZAS),3,2019-06-20T06:06:07Z
@YHM-zu6fj,( 20/06/2019 13:00 ) 948.962 Vietnam,2,2019-06-20T06:04:22Z
@yatzirisandoval4919,"La canción es tan pegajosa que no me canso de escucharla, vamos por ese millón.",5,2019-06-20T05:58:26Z
@phuongnguyenngocvan1567,💙💙,1,2019-06-20T05:57:22Z
@rosariiomaldonadoelf2303,Me encanto !,1,2019-06-20T05:56:47Z
@agustingomez2445,Pinku pinku😔🤘🤘🤘,0,2019-06-20T05:54:55Z
@neko-chan2526,He looks younger and more younger.. Love the cameo,1,2019-06-20T05:53:58Z
@renuk6106,"ELF ya casi lo logramos sólo un poco más y llegamos al Millón
¡¡¡A seguir reproduciendo que los chicos nos siguen trayendo su maravilloso talento!!!",3,2019-06-20T05:53:49Z
@letycruz751,"ELF no hemos llegado al millón .. nos falta poco a SEGUIR REPRODUCIENDO, ánimo este FANDOM siempre puede ...",2,2019-06-20T05:53:05Z
@engxmanu,1M views let's gooo!,2,2019-06-20T05:52:50Z
@bluecatt1918,"La canción es tan perfecta!!!! En definitiva la amo :3 Nuestro Yeye está haciendo un trabajo estupendo enserio es Pink Magic ,demostremosle lo mucho que lo amamos ya es justo que ya lleguemos al millón ELF si se puede!!!!! Vamos >w<)/",1,2019-06-20T05:51:11Z
@chenislove5042,EXOLS LOVE YOU KING 💜💜💜,0,2019-06-20T05:50:25Z
@joelhdz780,"Si,superara el record indibidual no nadamas para YESUNG sino tambien para ELFS..",3,2019-06-20T05:49:59Z
@yaretzy78,No puedo creer que aún no llegue esta hermosura al millón. Te odio YouTube (carita triste) sigamos ELF lleguemos a ese millón.,1,2019-06-20T05:49:31Z
@hannahawsome328,in love with the lyrics~,1,2019-06-20T05:48:52Z
@あやそん,"あー兄さん最高😭😭♥️♥️♥️♥️
結局兄さんは永遠の私の彼氏や笑。どんな他の人好きになっても結局ここはブレへんww最高すぎる。",0,2019-06-20T05:47:52Z
@rociogimenez4554,"ハィ!
　 ∧_∧
　(*^ー^ (⌒⌒)
　｜_つつ＼／
　｜　 |
　 (ノ`Ｊ",0,2019-06-20T05:47:24Z
@yescloud3926,Voten en idol CHAMP x Yesung Pink magic. Hay que hacerle ganar!!!,1,2019-06-20T05:47:11Z
@joelhdz780,"948,594...ooh casi....",1,2019-06-20T05:46:51Z
@yescloud3926,También vayan a Spotify,1,2019-06-20T05:46:26Z
@zeina1998.,My angel 😍,0,2019-06-20T05:44:02Z
@everlastingfraends8140,arab elf ✋💙,1,2019-06-20T05:43:45Z
@yescloud3926,Porque Yesung es nuestro Pink Magic,2,2019-06-20T05:42:29Z
@yescloud3926,"Se me cierran mis ojitos, pero aún quiero seguir aumentando esos números",2,2019-06-20T05:42:05Z
@ikaiko857,Aku tresno karo kowe mas Yesung :D,0,2019-06-20T05:40:53Z
@dianalaurasilvakim1333,lo amo <3 es divino de rosado <3,1,2019-06-20T05:40:50Z
@nsiti_8636,Yesung,0,2019-06-20T05:40:14Z
@yescloud3926,Vamos x el 1.1M siiii,1,2019-06-20T05:39:56Z
@LilianaStalin,Haciendo  deberes pero reproduciendo esta hermosa canción fighting ever lasting friends....I LOVE YESUNG.......emoji con ojitos de corazones,0,2019-06-20T05:39:11Z
@a.malqui6685,VAMOS POR EL MILLÓN,0,2019-06-20T05:39:09Z
@yesungsweet2947,Un poquito más y ya,0,2019-06-20T05:39:01Z
@yescloud3926,945k,2,2019-06-20T05:38:06Z
@melanyventura5371,"A seguir reproduciendo, sin dormir hasta llegar a la meta 1M",2,2019-06-20T05:37:33Z
@leovagudeliapliegoneri7038,"944,077   20/06/19  12:36 AM  MÉXICO",1,2019-06-20T05:37:27Z
@leovagudeliapliegoneri7038,No quiero dormir sin llegar a 1M.,1,2019-06-20T05:36:14Z
@Kvitkasapiens,Me Encanta!! Super cancion del hermoso de Yesung!!,0,2019-06-20T05:36:05Z
@monssedaza,"Eres un orgullo para ELF, para Super Junior..... que hermosa voz tienes hijo de tu coreana madre ❤❤❤❤ mereces el éxito eterno cabroncito ❤❤❤❤",0,2019-06-20T05:33:30Z
@jagcygallardo1165,Que bella obra de arte y este hombre es de otro mundo tan bello y perfecto,0,2019-06-20T05:32:49Z
@leemoon6317,"Soy la única que piensa que tiene un paso similar a ""Ahora te puedes marchar""?",4,2019-06-20T05:31:10Z
@virginiadhita9945,"Just 9 😞, oke it's fine",0,2019-06-20T05:29:24Z
@alex2015ian7,Presente a las 2:28 hs x vos bebé!!,1,2019-06-20T05:29:23Z
@mariab7351,YouTube froze the views on 900k because of the 9 in the mv I guess 😂,1,2019-06-20T05:27:38Z
@virginiadhita9945,❤️❤️❤️❤️❤️❤️🌤️🌤️🌤️🌤️🌤️🌤️,0,2019-06-20T05:27:34Z
@micaelavera3289,2 am... Sigo reproduciendo el mv ha hahhahaa  amo a este hombre,1,2019-06-20T05:27:28Z
@almajonas3904,Que emoción ya casi llega al millón,1,2019-06-20T05:24:44Z
@naomifl.vi.8623,Como el vino mientras mas años tenga mas bueno se pone Yesung😍😘,1,2019-06-20T05:24:08Z
@merdianasisca9891,"So glad to see uri real maknae n fake maknae in this MV, Yesung so pretty in pink, look so fresh and energetic. Hwaiting our fav group, we always support all member doing.",0,2019-06-20T05:23:47Z
@acetran5097,get 1m view go go,1,2019-06-20T05:22:48Z
