author,text,likes,published_at
@hwangjin674,Turkiye🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-15T04:29:06Z
@semarori,Amazing ❤,0,2023-06-15T04:24:01Z
@genesisjaquelinejimenezsan6605,Escucho pica el poncho xD,0,2023-06-15T00:20:15Z
@kristinesalas9608,I like your hair so much and I tried the challenge and it was hard at first but then I got it and you two did a great job,0,2023-06-14T21:17:38Z
@renasshams5483,❤❤❤❤❤❤❤,0,2023-06-14T21:08:55Z
@CreativaArtly,Hyunjin so hot 🥵🥵🥵,0,2023-06-14T18:54:15Z
@علاءبديوي-ع9ث,You are so beautiful in that dance,0,2023-06-14T18:46:17Z
@eyesjisung,o binnie é tão pequenininho KKKKKKKKKKKKKKKKK,0,2023-06-14T18:16:04Z
@baalz6391,"Hyunjin, sir, you need to calm down-",1,2023-06-14T18:12:05Z
@seemabhatnagar5085,The smallest and tallest dancing together😂,0,2023-06-14T16:23:40Z
@Whxx_9,황현진 비율 미쳤네..,0,2023-06-14T16:05:44Z
@felix-x-hyunjin,Bro can we talk about the fact that Hyunjin is lividly the MOST ROMANTIAC in the group? He flirts with everyone!,1,2023-06-14T15:12:23Z
@audreysanchez-se9ig,Why they so fine 😫😫,0,2023-06-14T15:05:06Z
@daphneanalyhernandezaldape9269,❤🥳🤩😍😉😙😗😙😚😘🥰💙🖤💚🤍💛🧡😎😎😎😎,0,2023-06-14T14:19:08Z
@Queenedenpar,Slay❤😂😊🎉,0,2023-06-14T13:07:50Z
@JustJoys,Me: fainting after seeing hyunjin and Changbin,0,2023-06-14T12:05:37Z
@Наталия-х3ж,Красавчики Strey Kids ❤!,0,2023-06-14T12:04:46Z
@Laurasmusicwrld,I love hyunjin ❤,1,2023-06-14T10:35:37Z
@Nelya-d2l,"Хёнджин настолько сливается с музыкой, что невозможно оторвать взгляд от него, всем телом танцует, даже глазами)) , сколько вариантов уже посмотрела, лучшего него нет!",0,2023-06-14T10:29:58Z
@Hazal_bne,Wouldn't it be better if it was Hyunjin and Felix.......,1,2023-06-14T08:39:15Z
@user-ds8ge7tr8y,"はぁぁぁーーーー！！！？！？
俺の推し2人やんけ！最高か！最高やん！",0,2023-06-14T08:05:19Z
@shooteo-13e,Bangchannnnnn!!!!!!!!!!!!!!!!,0,2023-06-14T07:22:39Z
@小羊-z6j,涩涩的，先超为敬🌹,0,2023-06-14T06:48:46Z
@mabelwong7891,❤❤❤,0,2023-06-14T06:30:33Z
@bharteshjain2614,Hyujin's death stare,0,2023-06-14T06:13:08Z
@Zackstorm642,I am such a big fan,0,2023-06-14T04:31:13Z
@Zackstorm642,But I actually do listen to you guys all the time,0,2023-06-14T04:31:05Z
@Zackstorm642,I’m actually fully addicted to s class,0,2023-06-14T04:30:32Z
@jlyn9893,Hyunjin when saying bling bling 😭💗,2,2023-06-14T04:08:52Z
@musicsmylife,Tão lindos meus amores,0,2023-06-14T01:33:12Z
@jeongxzp,A diferença de tamanho KKKKKKKKKKKKKKK,0,2023-06-14T00:11:39Z
@rinatayloRr,a diferença de altura kkkkkkkkkk🇧🇷❤️,0,2023-06-14T00:06:04Z
@MY_DAY0118,혀니비니 ❤,0,2023-06-13T23:38:38Z
@sofiajoves,Hyunjins fierce eyes r killing me and Changbin js happy that he gets to dance with Hyunjin 😂😂😂,11,2023-06-13T22:55:04Z
@ILUVSTRAYKIDSZ,Now i underatand why my friend has a crush on Hyunjin💀,0,2023-06-13T20:09:20Z
@BbokariF-wh4xx,guapotes xd,0,2023-06-13T20:07:35Z
@Ölmişem,hyunjin is burning,0,2023-06-13T19:22:57Z
@Stcrazy_Not_Classic,Çok iyi olmuş❤,1,2023-06-13T18:29:38Z
@SquishyFor7,dance king Changbin 👏🤌💯🤩,0,2023-06-13T17:57:18Z
@yazhmamkipon,ВЫ ЛУЧШИЕ!!,1,2023-06-13T17:03:44Z
@fdjfls,uzun ve kısa yan yana,0,2023-06-13T16:49:23Z
@ИгорьГудеев-з8ф,Ваш камбэк самый лучший в мире,1,2023-06-13T16:34:25Z
@nilanga2717,changbin look like killer ..omg,0,2023-06-13T15:24:24Z
@ICantUseHanguelHere,Yes! Hyunjin and his wanna be girlfriend  😂 love it ❤,0,2023-06-13T15:21:25Z
@aggiecwcf,❤❤❤❤❤,0,2023-06-13T15:21:08Z
@Ilovefiction980,Imagine posting the same sh*t over and over just for attention,0,2023-06-13T14:58:51Z
@romeliapc4175,It's giving looks like could kill you🖤⛓️☠️😎 but is actually a cinnamon roll 🩷🍦🍑🥰,0,2023-06-13T14:29:31Z
@Dennyan-j4d,カッコヨすぎる‼️❤❤❤❤❤❤,0,2023-06-13T14:07:32Z
@mn-ob5uo,ヒョンジンの頭飛びそう,0,2023-06-13T13:29:10Z
@toni4916,They put the tallest and the shortest members together 😂 and I really wonder what happened to Hyunjin's hand? He has had that injury for quite some time now.,1,2023-06-13T12:54:27Z
@тамиева,I am so happy that I just stay and love people like you,0,2023-06-13T11:58:53Z
@YU1WO,#protecthynjin,0,2023-06-13T11:02:55Z
@RKMeena-bh5wj,~MaTeRiAl GiRl~,0,2023-06-13T10:17:21Z
@물음표-w8q,좌 학폭 우 존못,0,2023-06-13T10:16:38Z
@LACHIMOLALA_2.0,# moi qui vais essayer et qui va échouer parce qu'il sont trop fort (les mouvements sont trop stylés mais très COMPLIQUÉ) ;),1,2023-06-13T10:05:12Z
@navya8911,oh my holy god this music is really hurting my ears how do people listen to it or stream it 😭😭😭😭😭,0,2023-06-13T10:04:33Z
@крыскалариска-п4р,Я обожаю стрей кидс,0,2023-06-13T09:39:19Z
@CarmenReyes-s5v,LOVE,0,2023-06-13T09:03:54Z
@_Miss_Adel,♡♡♡,0,2023-06-13T08:36:57Z
@НиколайБекоев-и1и,ЭТО ГОВНООООООООО,0,2023-06-13T08:02:09Z
@camillyvitoria7054,❤,0,2023-06-13T06:41:52Z
@neginakia,♥️🦙♥️🐷♥️,0,2023-06-13T06:28:41Z
@Sabrina320,❣️❣️❣️❣️❣️❣️❣️,0,2023-06-13T06:03:10Z
@besassyxo,i love hyunjin's hair,1,2023-06-13T03:27:24Z
@margaritgabrielyan3912,"💐💐💐
name boys",0,2023-06-13T02:45:50Z
@theangelaortega,So when is Changbin gonna finally be considered part of danceracha 🤨,0,2023-06-13T02:02:13Z
@user-dj7yi2zs8w,Hope hyunjin do the challenge with yeji ❤️,1,2023-06-13T01:39:49Z
@C10UDYST4R-11,"I'm ""definitely"" not going to get pined",0,2023-06-13T01:13:11Z
@zyeonni,제목에 따른 멤버들 챌린지는 동물 임티 예)🐥🐶 이건데 울 현진이만 🥟 물만두아 ㅋㅋ,1,2023-06-12T22:48:56Z
@tessn1114,✨️binnie✨️,0,2023-06-12T22:38:55Z
@DoshimaTheFirstPart,Hyunjin went from chill to violent,0,2023-06-12T20:44:19Z
@kawaii9861,everyone long hair hyunjin is back 😺😺,1,2023-06-12T20:17:05Z
@gulgunchah-vr2ti,Stray kids changed alot when they made the album 5 star,0,2023-06-12T19:39:19Z
@PaolaHernandez-ib5uq,OMG me encanta ❤❤❤❤ Love Stray kids ❤❤❤❤🎉,2,2023-06-12T19:23:55Z
@nishixnoya_8092,"ARE WE GONNA IGNORE HYUNJINS LIKE STRAP ON HIS NECK LIKE A COLLAR????
BARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOWBARKABARKABRAKBRKABARKBARKBRAKBARKABRKABRKABRKMEOWMEOWMEOWMEOWWOOFWOOFWOOFWOOFBARKWOOFARFARGATGARFARFARFMEOWMEOWMEOWBARKBRAKBRAKRARFARFARGMEOWMEOWARFBARKWOOFWOOFWOOFBAFKBARKBARKWOOFARFARFARFMEOWMEOW",2,2023-06-12T18:41:56Z
@guzelinspirated9975,"Мне одной слышатся ""Ты как Бан Чан""",0,2023-06-12T18:28:33Z
@q-12304,Hyunjin has so much presence and changbin loooks so goooood in that outfit 💙💙💙,7,2023-06-12T17:40:51Z
@Rosie_qt,Hyunjin neden bu kadar iyi dans ediyor...,0,2023-06-12T17:14:50Z
@ddfvvf123,존나 잘생겼네,0,2023-06-12T17:14:25Z
@llaisa555,Omg they are look like a isn't real so HANDSOME❤,0,2023-06-12T16:06:58Z
@nakiyasamazinglifestyle784,Why does he always get tha 🫲🏻🫱🏻🙏🏻⬇️🙏🏻,0,2023-06-12T15:25:04Z
@naheedusman3174,"hyunjin the killer his expression dance hair movement
PERFECT
IAM DYING😱",4,2023-06-12T14:20:07Z
@figure_skating285,현진과 창빈은 동시성과 아름다움의 신입니다.❤❤❤,1,2023-06-12T13:13:53Z
@ruxdkk,Ты как бан чан бан чан круче все,0,2023-06-12T12:51:05Z
@Jichu_unnie0,why hyunjin and changbin is so cutee,0,2023-06-12T12:44:41Z
@LeoFernandez-vp4pf,Damn chanbin really ate that up,0,2023-06-12T12:33:41Z
@christellepham199,❤❤,1,2023-06-12T11:55:53Z
@carolineannbeverleythies971,❤❤❤,0,2023-06-12T11:24:15Z
@夏安安-k9j,hyunjin xi so cool❤❤❤❤❤😢,0,2023-06-12T10:23:12Z
@odionhope3504,❤️❤️❤️❤️❤️,0,2023-06-12T09:04:45Z
@ximenaherrera388,Aaaah no puedo con tanto cada tema musical viniendo de ustedes es increíble los amo chicos a todo stray kids ❤️✨,0,2023-06-12T07:50:21Z
@elifates-ej8pr,Hyunjin sakin ol,0,2023-06-12T07:48:05Z
@Kaysmayy,I will not stop admiring the talented Stray kids,34,2023-06-12T07:10:01Z
@0.0dots,Man is straight crazy,0,2023-06-12T06:33:43Z
@AsherIsM3,"When I watch all these with different Kpop Members, I notice the SKZ Members always put more effort when they dance together rather with members from other bands",0,2023-06-12T06:02:07Z
@ТаисияМихайлова-г1п,Хёнджин не сдержался и стал чебуреком,0,2023-06-12T02:11:19Z
@77YTBL,色気あふるるソチャンビン！！！！！！！！！！,0,2023-06-12T00:27:53Z
@CristinaisabelFonseca,HYUNJIN HANDSOME,0,2023-06-12T00:21:19Z
@YannaRibeiro-cf6zx,😆:),0,2023-06-12T00:16:54Z
@Bookworm51485,What is this s&m getup they have Hyunjin wearing? 😅,0,2023-06-11T23:20:16Z
@lightharmony4674,"У Хёнджина столько экспрессии, рваные, резкие движения,  а Чанбин наоборот, показывает плавность и гладкость))",0,2023-06-11T22:17:32Z
@mina-iu8qf,Hyunbinnie,0,2023-06-11T21:29:06Z
@nut4621,Hyunjin Looks so tall 😭😭,0,2023-06-11T20:17:14Z
@army_stay_moa_143,Хёнджин не здержался и стал пельменем 😂 Наш мучной мальчик,3,2023-06-11T19:50:53Z
@chayhill1779,i swear i love hyunjins energy,2,2023-06-11T19:46:57Z
@lilackpop,Meus amores ❤,0,2023-06-11T17:38:15Z
@yeongyu.,"Hyunjin sir, please have mercy on us😭🤚💀",1,2023-06-11T17:11:39Z
@TomLiHw,Хен так прекрасно танцует..не могу оторваться от его танцев,2,2023-06-11T16:06:09Z
@hynxreethun,"Hyunjin:*serious*
Changbin:*serious but after a while smiles a lil*✨",1,2023-06-11T14:13:57Z
@shotnice1,혀니비니 멋지다잉~~ 수트핏 폼 미쵸따,0,2023-06-11T13:07:45Z
@스키즈-r6i,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰,0,2023-06-11T13:07:01Z
@Елена-ъ8к5ц,Hyunjin and Felix😍🔥🔥🔥,0,2023-06-11T12:13:35Z
@boogeyman8217,Perfect 😊😊,1,2023-06-11T11:57:17Z
@Thatonekpopstaaan,*Hyunjin's hairstylist watching this*,0,2023-06-11T11:11:06Z
@x_sophia_x3744,ITS FINALLY IN SYNC(but it is always good),0,2023-06-11T10:07:03Z
@ttttooi,У чан Бина такие ножки маленькие по сравнению с Хенджином 😭😭😭,0,2023-06-11T10:02:35Z
@Wahtah-k9n,뭐... 뭘 입은거양 현..현진 ㅠㅠ 😂,0,2023-06-11T09:59:36Z
@alexdarkq5794,Hyunjin always so cool❤,1,2023-06-11T09:51:57Z
@remziye269,"KİMSE BENİ HYUNJİN'NİN BİR MAFYA OLMADIĞINA İKNA EDEMEZ

AŞIRI DERECEDE HAVALI VE BU ONA ÇOK YAKIŞIYOR❤❤❤❤😋",0,2023-06-11T09:36:20Z
@aian_vr,Хёнджин так наслаждается каждым движением 🤤,33,2023-06-11T09:30:38Z
@humairahhussain2155,hyunbin is the best dancer,1,2023-06-11T09:29:43Z
@M1n_h4l,binnie is happy he finally got to dance with hyunjin alone,0,2023-06-11T09:24:58Z
@Blackstar_hay---,Hyunjin you are so beautiful 💞💗💗💗💗💗💗💗💗💗💗💗💓💓💓💗💗💓💗💓💗💓💗💓💗💓💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💖💗💗💞💞💗💗💞💞💞💗💞💗💗💞💞💗💞💗💞💗💞💗💗💞💞💞💞💗💗💞💞💗💞💗💗💞💞💗💗💞💞💗💞💞💗💗💞💗💞💞💗💞💗💞💗💗💞💞💗💞💗💞💗💞💗💞💗💗💞💞💗💗💞💞💗💞💗💞💗💗💞💞💗💗💞💞💗💗💞💗💞💞💗💞💗💗💞💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞💞💞💞💞💗💞💗💗💞💞💗💗💞💗💞💗💞💞💗💞💗💞💗marry me 😉,0,2023-06-11T09:11:59Z
@YanarDönerliSucuk,현진아 너 때문에 삶을 사랑했어 2025년 이후에도 우리 떠나지마,0,2023-06-11T08:56:48Z
@fan9423,Pica el poncho pica el poncho pica el poncho 💃🏻 que clase de jeans? 👖pica el poncho pica el poncho 💃🏻 pinche poncho 😫 que opina usted? 🤣🤣🤣🤣,0,2023-06-11T08:26:31Z
@mintiyyyeon,Hyunjin you are my heart ❤❤❤❤❤❤,1,2023-06-11T08:23:20Z
@a1yu2ss,Хёнджин пельмень🥰,0,2023-06-11T08:10:04Z
@Love.leefelix,현진이 지금 뭫 입고 있,0,2023-06-11T08:01:49Z
@starrr_568,❤❤❤❤,1,2023-06-11T07:03:58Z
@Shanggggggg,The fact that hyunjin's hair seems more healthy than me.💀,1,2023-06-11T06:50:25Z
@Shanggggggg,Who allowed hyunjin to be this cool and sexy? Nothing i'm just gonna thank them.😩✋,6,2023-06-11T06:48:14Z
@AhmedSammi-kq6bw,No one can dance as good as Hynjin's ❤,1,2023-06-11T06:46:43Z
@Hanow-mc9ec,あいしてる！！！！！,0,2023-06-11T06:43:34Z
@ny0325,Only one word to say. SLAYYYY 🤌✨💫🖤🤍,1,2023-06-11T06:30:56Z
@a.christian6003,Handsome Hyunjin killing it as always 🔥 cute çhangbin as always 😁   HyuniBini  😎,1,2023-06-11T06:15:27Z
@desiree2666,Hyunjin's counting stars is so at point. The popping and the aggression is God Given.,17,2023-06-11T05:02:52Z
@rosettechan,Changbin 😍😍😍 no puede ser más lindo y perfecto. Amo como baila ❤,0,2023-06-11T04:58:43Z
@Myang0xn1,서창빈이랑 황현진 ㄱㅇㅇ ....,0,2023-06-11T04:20:51Z
@ayah_ffs,Is no one going to talk abt how hyunjin always does a similar face expression and bling its so cute,0,2023-06-11T04:06:27Z
@alisia8511,"Hyunjin is unbelievable, this is illegal to be that fine🤩😍🔥",2,2023-06-11T03:24:39Z
@__l_Felix_l__,かっけぇなぁ、、、,0,2023-06-11T02:32:19Z
@hewjsly8582,❤,0,2023-06-11T02:05:21Z
@琉凪尾崎,すごくかっこいい,0,2023-06-11T01:55:31Z
@lusandamhlongo6585,Hyunjin body control is insane,1,2023-06-11T01:13:20Z
@silviaclarisamejiachacon,❤❤❤,0,2023-06-11T00:12:17Z
@Hanabii7238,La cara de Changbin 😍✨,0,2023-06-10T23:55:56Z
@MiveiVang,Félix is my bias but I have to admit that this dance was made for Hyunjin,2,2023-06-10T23:39:40Z
@heatherfranklin1257,WoW😮,0,2023-06-10T23:29:21Z
@Babyotta,"현진아, 안녕. 아마도 당신은 이것을 읽고 있습니다. 이 단어들에 대해 잘 생각해 보십시오. 현재 상황 때문에 지금 당신이 얼마나 힘든지 압니다. 나는 이것을 직접 겪었습니다. 이 증오에 주의를 기울이지 마십시오. Real Stays는 괴롭힘이 거짓말이라는 것을 알고 있습니다. 우리는 당신을 믿고 온 마음을 다해 당신을 사랑합니다. 당신은 당신의 노래를 도와줍니다. 당신의 미소가 우리의 마음을 따뜻하게 합니다. 우리는 당신을 매우 사랑합니다. 당신을 해치려는 한심하고 끔찍한 사람들에게 주의를 기울이지 마십시오. 자신을 사랑하고 감사하십시오. 당신은 우리에게 특별합니다. 당신과 우리의 사랑하는 Stray 아이들에게 행운을 빕니다. 영원히 함께! 모르는 여자의 말을 들으면 이상하지만 정말 정말 잘 지내고 싶어❤❤❤",0,2023-06-10T22:42:03Z
@newtopiia,MY BIASESS OH MY GODD,0,2023-06-10T22:35:55Z
@Hi-pt2js,"Ya dejen de poner a Hyunjin con Chanbing, Chanbing buen rapero",0,2023-06-10T21:37:13Z
@Hi-pt2js,"Ya dejen de poner a Hyunjin con Chanbing, Chanbing buen rapero",0,2023-06-10T21:36:58Z
@Lili-et5qz,Love you,0,2023-06-10T21:18:52Z
@rihablak5841,"I don't know why ,but hyunjin kind of look tired pls just take care❤",0,2023-06-10T21:05:13Z
@seo_binnie148,Changbin♡♡♡♡♡♡♡♡,1,2023-06-10T20:25:21Z
@Lalisayiseviyorumasko,Those who have loved and followed Stray Kids since the beginning👇🏻,1,2023-06-10T20:04:11Z
@Yeonjyun9901,"Hyunjin is very, very handsome and so is Changbin. I love you Hyunjinn my bias❤❤❤❤❤❤❤",1,2023-06-10T19:59:58Z
@basmalagameel6845,"Benny oppa's smile, the seriousness of Hyunye oppa's features, the outfit of their clothes, the smoothness of their movements, the softness of the final movement, and Hyunye oppa's hair; Is it by chance that Hyunye oppa's outfit looks like Leo oppa's outfit, and damn what's all this excitement guys 🥵😵❤‍🔥",0,2023-06-10T19:34:56Z
@youmake-the-stay,Bana da öğretin ayak hareketlerini yapamıyorum bir tek ama stayiimmm,0,2023-06-10T19:30:15Z
@ELMO-757,I think im in love 😻,0,2023-06-10T19:12:26Z
@manhhwa22,пёра пёра,0,2023-06-10T19:11:47Z
@えり菜-x2z,Wow Hyunjin great as always ❤️❣️,1,2023-06-10T18:45:36Z
@شفاء-ط2ط,😂😂😂😂 اسم الحزام كلب بنفسه,0,2023-06-10T17:43:51Z
@gelikagan,Seo Changbin is becoming more and more of a charismatic and charming man every day),1,2023-06-10T17:41:50Z
@연아-z6s,사랑합니다.스트레이키즈 화이팅,0,2023-06-10T16:41:11Z
@mehtap136,Hyunjinnnn🥵,0,2023-06-10T16:15:01Z
@Areallycoolname.1,People died. I'm people.,1,2023-06-10T16:13:40Z
@yuroa_00,hyunjinin aslında hyeonjin olduğunu öğrenince girdiğim şok..,0,2023-06-10T15:55:47Z
@mina6429,"타아이돌 회사 사장이지만 여기 분들도 정말 잘생겼네요^^ 반할 것 같아요 두 분 정말 까리한데 귀엽게 생기셔서 제 취향이에요 여기 얼굴이 맛집이네
아 제가 잘 모르는데 왼쪽 분이 스키즈 현진님... 3월 20일 생일 .. 오른쪽 분이 '오'창빈 전혀 아닌'서'창빈님..생일 8월 11일이던가..? 타팬이라 아직은 잘 모르네요..  아무튼 잘생겼어요. 사랑합니다.",1,2023-06-10T15:35:09Z
@_Mika_.,Почему хёнджин стал варенником,0,2023-06-10T15:34:36Z
@eliarias49,Pica el poncho 🎵💃🏻,1,2023-06-10T15:03:04Z
@yt_lover2011,Who allowed hyunjin to be this handsome bro,714,2023-06-10T15:00:11Z
@muzanaskom,bakalım kaç türk çıkacak,1,2023-06-10T14:20:01Z
@muzanaskom,bakalım kaç türk çıkacak,1,2023-06-10T14:19:01Z
@you_know_who21,Hyunjin is back with  long hair .  ❤❤❤,0,2023-06-10T14:12:30Z
@baekhorang1118,❤️❤️,0,2023-06-10T14:08:04Z
@kagnasreng4942,This is such a great song !!,0,2023-06-10T14:05:15Z
@dayanayunzuriverahernandez9828,me cae mal bambam,0,2023-06-10T13:58:16Z
@straykdscano,Öldüm öldüm dirildim,0,2023-06-10T13:48:59Z
@ЛюдмилаКардашина,Супер Супер Супер ❤❤❤,0,2023-06-10T13:35:47Z
@마리야-r4f,Хёнджин не обращай внимание на хейт ты просто знай что те кто это пишут намного хуже тебя просто продолжай!!!,0,2023-06-10T12:54:36Z
@Isadora-hb1cb,O Hyunjin tá tão lindooo!!❤❤,4,2023-06-10T12:37:39Z
@csevyua,😇😇😇😇👍👍👍👍👍👏👏👏👏👏,0,2023-06-10T12:30:09Z
@ناياتشان-ت8ز,هيونجين عود انته ليش نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال نعال  جذب احبك احبك احبك LOVE LOVE,0,2023-06-10T12:05:45Z
@hungry_quokka,"hyunjin you're so cool don't listen to haters!!!! Changbin, you're very cute!!!",1,2023-06-10T11:20:23Z
@dawnangel2917,"HyunJin dancing is just...no words.
They are all good, but something is different with LeeKnow and HyunJin.
I'd love them and Jimin and NiKi and Yeonjun to do some sort of collab. Then again, maybe not, my brain may explode.",0,2023-06-10T11:14:44Z
@llovrr,Love youuu 🤍🤍🤍🤍🤍🤍,1,2023-06-10T11:12:57Z
@hrhroki,My HyuniBinnie 🥵,1,2023-06-10T11:10:42Z
@MaiMohamedarmyJK,😘😘😘😘😘,0,2023-06-10T10:43:51Z
@Kim_asiannnn,Slayyyed it🤩🔥💯,0,2023-06-10T10:26:24Z
@emys8833,Omg hyunjin,0,2023-06-10T10:21:41Z
@noname09945,Please collaborate with blackpink 😭 🙏 😢 💕 😔 💖 😭 🙏 😢 💕 😔 💖 😭,0,2023-06-10T09:44:56Z
@МаринаБортенева,stylish as always!👍,0,2023-06-10T09:05:26Z
@americanoo_joha_joha_..._j2916,Hyunjin's dancing combined with this outfit and hair is killing me,11,2023-06-10T08:46:34Z
@americanoo_joha_joha_..._j2916,Y'ALL ARE SO FINE,0,2023-06-10T08:45:54Z
