author,text,likes,published_at
@Mohammed_373,Quien apoyarà Blackpink para siempre?,0,2023-04-29T09:04:24Z
@ytbpmaaa,Is an encore different than the original concert?,0,2023-04-29T09:04:19Z
@Ishqiyaedits,"Jisoo rainha
BLACKPINK NUNCA DECEPCIONA!",20,2023-04-29T09:04:12Z
@namikismayilov8755,Vovvv,0,2023-04-29T09:04:06Z
@yaraloli9913,"쓰 는 방 법 ❤😢❤😢❤
احبكم بلاكبينك واتمنى ان اراكم قريبا😢❤😢❤",0,2023-04-29T09:03:54Z
@Ishqiyaedits,Quièn apoyarà a BLACKPINK pará siempere?,1,2023-04-29T09:03:39Z
@İhsan_Merve,𝐓𝐮̈𝐫𝐤𝐢𝐬𝐭😭,0,2023-04-29T09:03:21Z
@RabiaArslan.,PLEASE COME TURKIYE 🇹🇷🇰🇷🇹🇷,0,2023-04-29T09:02:57Z
@_notshynotmeitzyyy,Turkey love BLACKPINK 🇹🇷🇹🇷🇹🇷,0,2023-04-29T09:02:53Z
@Blink.4431,Please blackpink come in India for born pink world tour in India please..💖,0,2023-04-29T09:02:14Z
@Blink.4431,블랙핑크 인도에서 태어난 핑크월드투어 인도로 와주세요..,0,2023-04-29T09:01:23Z
@mdanoar1545,blackpink  I love YOU ❤,0,2023-04-29T09:01:17Z
@tete20895,جولتهم تقريباً بكل انحاء العالم وماشفت ولا وحدة منها🥹😭,0,2023-04-29T09:01:12Z
@Ruby_cat_,"I LOVE YOU LISA
I LOVE YOU ROSE
I LOVE YOU JENNIE
I LOVE YOU JISOO
I LOVE YOU BLACK PİNK",1,2023-04-29T09:00:43Z
@tete20895,متأخرة 7 ساعات👽,0,2023-04-29T08:59:51Z
@Yako2296,DO PLEASE 🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷,0,2023-04-29T08:59:30Z
@sharfaaaumdally,Blackpink in your area❤,1,2023-04-29T08:59:22Z
@HK-so7wx,Please do a show in 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 India,0,2023-04-29T08:59:02Z
@sathiyarupeejanakan6293,❣️♥️❤️‍🔥💟💌💕💞💓💗💖💝💘🤍🖤🤎💜💙💚💛🧡❤️🥰😀😄🤗💫🔥🌟⭐💥✨👀👀👀🌈🌠☄️🙊🐵🙉🙈,0,2023-04-29T08:57:58Z
@chrissytiya3025,Yeeeeessssss! !!!!!!!!!!,0,2023-04-29T08:57:52Z
@NeptizzleOffical,ENCORE IN EAST WEST PLEASEEEEEEEEEEEEE,1,2023-04-29T08:57:44Z
@semraylmaz-it2ie,"Go to
 Türkey plase",0,2023-04-29T08:56:23Z
@Querencia_reall,Pls Türkiye,1,2023-04-29T08:56:02Z
@flower6b77,Encore in iraq 🇮🇶🇮🇶🇮🇶,1,2023-04-29T08:55:07Z
@ilsaartandcraft1670,Pls come in mumbai,0,2023-04-29T08:53:23Z
@Bune_2,Türk yokmu len,0,2023-04-29T08:52:48Z
@Routines_Chanel,튀르키예/이스탄불로 오세요,0,2023-04-29T08:52:24Z
@Gülsucuk,Türkiyeee🇹🇷 BORN PINK❤,0,2023-04-29T08:51:42Z
@Kimnnie-es,Azerbaijan plss❤❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-04-29T08:51:19Z
@kwonvsf,see u girls in july!! <3,1,2023-04-29T08:51:19Z
@hon._.13,Iam ready ✌️🎉🎉🎉🎉🎉🎉,0,2023-04-29T08:50:39Z
@justttyanaaaa,Blackpink in your area!!!!!🖤💗🫶🏻 Blackpink is the revelation 💗🫦,0,2023-04-29T08:50:32Z
@myriam_clr_frny,Now we need encore in India and Brazil. They deserve it so much,1,2023-04-29T08:49:02Z
@jennierubyjaneblackpink,"4 rappers, 4 vocalists,4 visuals, 4 dancers and 4

queens!",0,2023-04-29T08:48:54Z
@jennierubyjaneblackpink,"Люди должны понять, что JISOONUNCA NOS DECEPCIONA!!!",0,2023-04-29T08:48:15Z
@MONSTIEZKPOP,in the taiwan?,2,2023-04-29T08:48:12Z
@AvitheAva,ENCORE IN EUROPE 🇪🇺💕,1,2023-04-29T08:47:52Z
@Priyann_Vlogs,Pleaseee one concert in indiaaaaaaa mumbai,0,2023-04-29T08:47:51Z
@lilbuhto7461,EUROPE SWEDEN PLEASE CMON NOW Y’ALL,1,2023-04-29T08:47:50Z
@farzanamahmood8426,"Blackpink please come in india 
....",1,2023-04-29T08:47:37Z
@im-thestar-girl4808,Love you black pink ❤❤❤,1,2023-04-29T08:47:27Z
@familbayramov7247,Blackpink is my world❤❤,0,2023-04-29T08:47:27Z
@hunter-4126,блэкпинк топ,1,2023-04-29T08:46:38Z
@mohanc5789,This encore is giving goose bumps😅,0,2023-04-29T08:45:41Z
@reenajha2604,Please queens come in India please 🖤BLΛƆKPIИK💗 please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please🖤BLΛƆKPIИK💗 please🖤BLΛƆKPIИK💗 please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2023-04-29T08:45:00Z
@Rtt_44,"I love you, you look beautiful ❤❤❤❤",0,2023-04-29T08:43:28Z
@StayLino,Türkiyeyi arıyorum🇹🇷🇹🇷🇹🇷🇹🇷❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2023-04-29T08:41:38Z
@alone__6565,Keşke orda olabilseydim....,1,2023-04-29T08:41:30Z
@MalakAli-xm9wd,I love you blackpink🇮🇶🇮🇶🇮🇶,0,2023-04-29T08:41:06Z
@Mrs.leo_,PLS ComE TURKEEEEEEEEEEEEEEEEEEYYYYYY (turkiye),1,2023-04-29T08:39:52Z
@Jeena_kim,🇯🇴🇵🇸🇯🇴🇵🇸🇯🇴🇵🇸🇯🇴🇵🇸😭😩,0,2023-04-29T08:39:22Z
@Neanlatiyoncano1,(:dear BLACKPINK we are on earth we do not live in space please come to Turkey we are not aliens please come thanks🙏❤️🇹🇷,0,2023-04-29T08:38:26Z
@Jensetterr7,Pls come turkiye,1,2023-04-29T08:38:02Z
@jazz.family_channel,OMG!🤩😍,0,2023-04-29T08:37:59Z
@АнтонЧёрный-м2ш,When BLACKPINK go to Russian(Dagestan)?,0,2023-04-29T08:37:13Z
@-denizgibiyim-,WHY didn t you come to turkey i am your fan and ı love love love you you are all my idol😥😢😭😣😖😧🥺,1,2023-04-29T08:36:46Z
@blackela2231,I wish they came to Türkiye,1,2023-04-29T08:36:37Z
@qahiraliyev2415,Müqooo❤😊,0,2023-04-29T08:36:06Z
@ploddedmjjmp-zo4nr,사랑해 🖤지수 💗제니 🖤라리사💗류시,0,2023-04-29T08:35:16Z
@oli_gersa,BlackPink😊 concert in Albania❤❤🇦🇱🇦🇱🇰🇷🇰🇷🖤💖💖🧋🎂🥂😇,1,2023-04-29T08:35:05Z
@Ellyws_vlog,Pls turkey 🇹🇷🇹🇷🇹🇷,0,2023-04-29T08:34:30Z
@luvsforcrystal,Blackpink please do a concert in pakistan! Pakistani Blinks are waiting 💖🖤,0,2023-04-29T08:34:27Z
@gekoh9143,Europe when??,0,2023-04-29T08:33:24Z
@talyauluc7302,Please come to turkey🇹🇷🇹🇷🇹🇷,2,2023-04-29T08:33:24Z
@sameteminov,❤❤❤❤❤❤❤❤,0,2023-04-29T08:33:00Z
@blackblink181,Encore in France,1,2023-04-29T08:32:53Z
@Chojinri_sulliwqxs,I LOVE YOU BLACKPİNK JENROS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ l LOVE YOU LİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-29T08:31:58Z
@yorusama29,"No próximo comeback nem venham fazer videozinho pro Brasil pedindo Stream, vcs só lembram dos Blinks Brasileiros quando é pra ficar ouvindo as músicas agora da uma data de turnê não né",0,2023-04-29T08:31:39Z
@kpoppppp112,Yes!! Im ready😩🔥,0,2023-04-29T08:29:43Z
@Karina_yu,"I heard that your concerts will  end in august 2023😭I really want to come to your concert,but I cant:(..but its fine! I'll pray every night that your concerts dont end!I love you and I adore all your songs!I listen to them every day,I dance,I sing and sometimes rap.I appreciate you all and I love you guys soooooooo much!!❤❤😊",1,2023-04-29T08:29:06Z
@suyaz-im3vy,💕💕💕💕💕💕,0,2023-04-29T08:28:13Z
@yildzozturk4268,Paid suci digos ini shio,0,2023-04-29T08:27:52Z
@SKZ.-.235,Encore in Copenhagen🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰,1,2023-04-29T08:27:36Z
@ranni711,ENCORE IN JAPAN PLEASE ❣️❣️❣️,1,2023-04-29T08:27:22Z
@dinalyn8104,AMAZING!!,0,2023-04-29T08:27:11Z
@Princesslaenia,I wish they came to Portugal 😢,0,2023-04-29T08:26:44Z
@haticebaran7678,"We will love BLACKPINK forever and this love transcends worlds. We are behind you all the way and will always support you. 


B
🖤
L
♥️
A
🖤
C
♥️
K

P
🖤
I
♥️
N
🖤
K",0,2023-04-29T08:26:15Z
@Quuen_rossie,"너무 사랑해 블랙핑크 리사, 로즈, 제니,",2,2023-04-29T08:26:02Z
@kim_zho,Please come to Iraq 😭😭😭😭💔💔💔🙏🙏🙏🙏🙏,0,2023-04-29T08:25:08Z
@Quuen_rossie,Blackpink in your region Blackpink in your region,1,2023-04-29T08:25:06Z
@Sharmilasunny,Blackpink❤,0,2023-04-29T08:25:04Z
@Echatiara16,𝙱𝙻𝙰𝙲𝙺𝙿𝙸𝙽𝙺,0,2023-04-29T08:24:57Z
@c.u,شسالفة,0,2023-04-29T08:24:40Z
@Balimdenzss,Pls come türkey 🇹🇷,1,2023-04-29T08:24:32Z
@ninimxcuss,"Come to Turkey, please, we love you very muchzz, would you come? 🇹🇷❤🇹🇷",2,2023-04-29T08:24:21Z
@ji-yeon,🖤🩷 Encore in New Zealand 🇳🇿🙏,0,2023-04-29T08:23:55Z
@uzmahussain8714,I love you blackpink 😍😍😍,0,2023-04-29T08:23:53Z
@wanderalone9088,What's the difference between normal concert and encore?,0,2023-04-29T08:23:33Z
@Rinwwৎ,Blackpink... 정말 사랑해 💗 그리고 나는 터크입니다. 당신의 콘서트에 오려고 하는 많은 터키인들이 있습니다. 당신이 터키에서 콘서트를 하지 않는다는 것은 우리에게 정말 슬픈 일입니다. 당신이 오기를 바랍니다💫 우리는 너를 사랑해✨,1,2023-04-29T08:23:23Z
@123red14,Türkiye come here,2,2023-04-29T08:23:10Z
@kpop_arminik_girl,"Blackpink in your area 💗🖤😍 
4 queens 👑",1,2023-04-29T08:23:07Z
@mwrstqr,vao vim nunca pro Brasil lindas?😭,0,2023-04-29T08:21:52Z
@Marie_318,"Hey Blackpink members, why did you post a 1-minute video?",0,2023-04-29T08:21:37Z
@janehaha,Malaysia encore please ❤❤❤❤❤,0,2023-04-29T08:20:35Z
@BLINKGERARDO,Siguiente encore en México 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,2,2023-04-29T08:19:21Z
@lisa-yw4vk,"Please come to TURKİSH
PLEASE
PLEASE
PLEASE 🥺💖",1,2023-04-29T08:18:28Z
@reirauchiha4356,Encoré en México,0,2023-04-29T08:18:13Z
@alpanadas8262,"Please come to India 
Please
Please
Please
Please
Please",1,2023-04-29T08:17:07Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, красивые, милые, изящные, идеальные, шикарные и божественные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Блэкпинк FOREVER.",1,2023-04-29T08:16:30Z
@mariannavlahou6191,I will always love and support blackpink 💖🖤💖🖤,0,2023-04-29T08:16:27Z
@Romchik_1,I am from Russia. They don't go in my country:(,0,2023-04-29T08:16:25Z
@PumPet,Plis come to Portugal blackpink pliiiiiiis,0,2023-04-29T08:16:12Z
@gunayabbasova2020,Please Azerbaijan🥺🇦🇿,3,2023-04-29T08:15:00Z
@LiZhongming,I love BLACKPINK,1,2023-04-29T08:14:47Z
@anitamargjegjaj3403,you cannot come to Italy 🇮🇹🥺🖤🩷🇮🇹🇮🇹,0,2023-04-29T08:14:05Z
@kalpanamakeupartist7,❤,0,2023-04-29T08:13:42Z
@halimabegum6077,When will Blackpink come to Bangladesh and India 🇧🇩🇧🇩🇧🇩🇮🇳🇮🇳🇮🇳,0,2023-04-29T08:13:17Z
@BalckPink-e8q,"احبكن Black Pink
ارجوكين تعالين إلى عدن",0,2023-04-29T08:13:06Z
@Freezefrozen,"Who will support BLACKPINK FOREVER? 
👇🏻",1,2023-04-29T08:13:02Z
@sooyaa_uvm,Türkiye,3,2023-04-29T08:12:35Z
@aminacookie1786,ㅑ ㅣㅐㅍㄷ ㅛㅐ 🖤 black pink💖,0,2023-04-29T08:12:16Z
@Duruxwq.,Türkiye plssssss ❤❤❤❤❤,2,2023-04-29T08:11:13Z
@_Hira_Mina_46,4명의 공주가 모이면 어떻게 될까요?문제 답BLΛƆKPIИK 이번에는 터키에서 글을 씁니다 🇹🇷,3,2023-04-29T08:11:06Z
@SucukBall_CB,Türkler yorumu beğensin. Haydi başarırız..,2,2023-04-29T08:10:39Z
@chhayasirsat5633,When Blackpink will come to India 🇮🇳,0,2023-04-29T08:09:58Z
@EVA_nnoi,It's beautiful. I want to install😢❤,0,2023-04-29T08:09:40Z
@alvpro368,❤ je vous écoute tou les jours mais mon rêve et de vous rencontrer 😢❤,2,2023-04-29T08:09:10Z
@SucukBall_CB,Türkler yorumu beğensin. Haydi başarırız..,2,2023-04-29T08:09:02Z
@hyunjin9254,😭😭😭💥💥,0,2023-04-29T08:08:50Z
@blc_xx_blackpink,Lütfen artık Türkiye'ye de gelin 🥺😞😣,3,2023-04-29T08:07:45Z
@Blackpinkxblink811,🇧🇩🇧🇩🇧🇩,0,2023-04-29T08:07:42Z
@Blackpinkxblink811,❤️🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-04-29T08:07:31Z
@sama-life-01,I love you,0,2023-04-29T08:06:54Z
@shilpagupta290,Yessss🎉🎉🎉❤❤❤,0,2023-04-29T08:06:43Z
@gilljaswin,Please come in India punjab😢😢😢,1,2023-04-29T08:06:34Z
@toxiclegendshiv3111,Osam fantastic 😍❤,0,2023-04-29T08:06:24Z
@trendingchart,Waiting for if in India ❤️,0,2023-04-29T08:06:02Z
@catt_jisoom3164,Pls Turkey,2,2023-04-29T08:06:00Z
@angelicxrosie,Hi blinks! Can we give our girls 100M subscribers??❤,1,2023-04-29T08:05:39Z
@tea_77777,BLACKPINK лучшие! Мы любим вас!,1,2023-04-29T08:05:31Z
@_Nakularya_,Please come to INDIA BLACKPINK,1,2023-04-29T08:04:58Z
@blink___pink4043,Please do concert in prayagraj 😭😭😭😭🙏🙏🥺❤❤❤🫰🫰🫰🫰🫰👉👈👉👈,0,2023-04-29T08:04:46Z
@Toca_Defne10m-e,"please come to turkey, come to the city of Düzce in the country of turkey, pleasennnn🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",5,2023-04-29T08:04:41Z
@rimante9404,BLACKPINK IN YOUR AREA 🖤💗,1,2023-04-29T08:04:21Z
@esincelik32,Please come the ISPARTA,0,2023-04-29T08:03:51Z
@Jisoo-cz2tr8wh5b,Pj pj pj please,1,2023-04-29T08:03:41Z
@_Kdrama_Addict,BLACKPINK IS THE REVOLUTION 👑👑👑👑,1,2023-04-29T08:03:19Z
@Jisoo-cz2tr8wh5b,Kostanay ha,1,2023-04-29T08:03:14Z
@Jisoo-cz2tr8wh5b,❤❤❤❤❤❤❤❤ BLACKPINK Come on  Kazakhstan,1,2023-04-29T08:02:56Z
@cvbnghj8650,yes,0,2023-04-29T08:02:14Z
@lookpeach3067,Black pink,0,2023-04-29T08:02:01Z
@Jisoo-cz2tr8wh5b,BLACKPINK top top top BLACKPINK,2,2023-04-29T08:01:59Z
@AuraStudiosOfficial,ㅣㅐㅍㄷ ㅛㅐㅕ BLACKPINK ㅔㅣㄷㅁㄴㄷ ㅊㅐㅡㄷ ㅑㅜ ㄴ쟛ㄴㄷ기뭉 ㅑ 쟌ㅗ ㅑ ㄴㄷㄷ ㅛㅐㅕ 혀ㅛㄴ,0,2023-04-29T08:01:31Z
@LORIXX85DP,OMMGGGG LES QUEENS ❤❤❤❤,0,2023-04-29T08:01:22Z
@ghkmess5838,💖💗💗💗💕💖,0,2023-04-29T08:01:04Z
@ghkmess5838,💖💗💗💗💕💖,0,2023-04-29T08:01:00Z
@gamilanoori3953,Blinks pls vote now on Mnet plus for blackpink album and on sec award for jisoo and blackpink now 43.),1,2023-04-29T08:00:56Z
@Mila-Amar,"So exciting to see u'll rose, jennie, lisaaaaa am so whiting u on fireeeee🔥Jisso❤❤",0,2023-04-29T08:00:52Z
@mtlkbr,BLACKPINK PLEASE COME TO TURKEY🇹🇷🇹🇷🇹🇷,101,2023-04-29T08:00:39Z
@arshitaprasad2749,You come to Asia but not India why answer me,1,2023-04-29T08:00:04Z
@supaksontapnarong7078,"Lisa is someone I love and proud of but the other three girls are the ones I accept because I think the four girls are family....Blackpink family, this is why I like all four of them.🖤💞👑👏",0,2023-04-29T08:00:03Z
@mtlkbr,블랙핑크 터키로 와주세요🇹🇷,3,2023-04-29T07:59:57Z
@Kht_Ariet,4 dancers 4 rapers 4talented girllll!!!,2,2023-04-29T07:59:56Z
@arshitaprasad2749,Blackpink I have to asked a question,1,2023-04-29T07:58:47Z
@vladahres,We love Blackpink,1,2023-04-29T07:58:39Z
@najatroussi1255,BLACKPINK IN MEXICO❤,1,2023-04-29T07:58:38Z
@amit6hzisjw,Italy plss,2,2023-04-29T07:57:52Z
@hellobichi123,Jisoo i love you ❤❤❤❤❤😢😢😢😢😢,1,2023-04-29T07:57:42Z
@justtinp_,Please come to Canada again!!,2,2023-04-29T07:57:37Z
@ณัฐพงศ์พุ่มรินทร์,😊😊🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2023-04-29T07:57:15Z
@Pak_ej445,Hello from🇦🇲,0,2023-04-29T07:55:37Z
@blackpink_fandom1522,Why black pink not comes in India..,1,2023-04-29T07:53:41Z
@Nayeonnn21,Pls. Concerst turkey ıstanbul❤❤,2,2023-04-29T07:53:01Z
@trendsdamanuhh,Brazil pils 🖤🩷🖤🩷🇧🇷,1,2023-04-29T07:52:52Z
@elifdilekk-o8l,0:12 안녕하세요 저는 터키인이고 blacpink turkey의 팬입니다 turkey는 당신을 너무 사랑합니다 blacpink 터키에 와주세요,0,2023-04-29T07:52:38Z
@ss-id6fp,INDIAN FANS ARE WAITING..... OKAY..... If they do a concert in India... In just 5 sec... All tickets will SOLD OUT....,1,2023-04-29T07:52:32Z
@NinjagoZane6,터키를 방문하고 싶습니까?,0,2023-04-29T07:52:06Z
@amaranth2,Honestly I prefer encore concerts,0,2023-04-29T07:52:05Z
@bonbiharilaishram173,❤❤❤❤ BLACKPINK ❤❤,2,2023-04-29T07:50:33Z
@Lady_bird802,I love you 😭😭😭💔 cam Algeria pls,0,2023-04-29T07:50:27Z
@ГулшатКадива,Pls Kazakstan,0,2023-04-29T07:49:34Z
@md-sazumia77,❤❤❤❤❤,0,2023-04-29T07:48:45Z
@ShadyWorldd,Why? You are not coming to Turkey and Azerbaijan 😢,0,2023-04-29T07:48:41Z
@mridutabaidyo5146,Please came Bangladesh 🇧🇩❤️🧡💛💚💙💜🤎,0,2023-04-29T07:47:37Z
@mallikaherath5925,Harima lassanai costume dancing ela super enjoy superi lassanai  👍,0,2023-04-29T07:47:28Z
@shanelfayealemania1696,Encore in Philippines!!!!🖤💗,0,2023-04-29T07:47:24Z
@itskamal1750,I wish I could go to there concert,0,2023-04-29T07:47:15Z
@sii_20,"I love you, I am from Iraq, I hope you reply to me, I love you very much. I know you will not be able to reply to me, but I love you. I am from Iraq. I love Jenny very much. I love Rosie, Jisoo, and Lisa. I love you. I love you, I am from Iraq, I hope you reply to me, I love you very much. I know you will not be able to reply to me, but I love you. I am from Iraq. I love Jenny very much. I love Rosie, Jisoo, and Lisa. I love you 😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-04-29T07:47:11Z
@mallikaherath5925,very nice 👍 Blackpink jinnee lisa rose jisso  👍🤟👌 ❤️😍,0,2023-04-29T07:47:01Z
@vanadanagoenka3952,Plz come to India plz plz plz plz plz plz plz plz plz plz plz plz plz plz,0,2023-04-29T07:46:03Z
@Jennislyy,튀르키예로 오세요,0,2023-04-29T07:45:18Z
@belikumari6893,Blackpink 💕💕💓💓 will be forever young in our 💓💓💓😘😘😘😘,1,2023-04-29T07:43:50Z
@Ssloozy,터키로 오세요. 모두 터키에서 당신을 원합니다.,1,2023-04-29T07:43:33Z
@rosie_1__are_0__roses,Please come to Egypt 😭😭🩰❕,0,2023-04-29T07:42:54Z
@esmaak5775,🇹🇷🇹🇷,1,2023-04-29T07:41:14Z
@WafflesTheGoldenDoggie,BLACKPINK IS IN OUR AREA!,1,2023-04-29T07:41:04Z
@sanasbakeryy,ENCORE IN SPAIN 🕯️🕯️🕯️🕯️🕯️,0,2023-04-29T07:40:59Z
@Hyunjusluvv,Please come to the Turkey please YG,1,2023-04-29T07:40:44Z
@Asyaxrosie_,PLS COME TO TURKEY,1,2023-04-29T07:40:38Z
@riinatoivanen3376,Finland,0,2023-04-29T07:40:12Z
@Slayyhatce31,BLACKPINK I LOVE YOUU ROSE LISA JENNIE JISOO ❤❤❤❤ ım form 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-29T07:39:24Z
@ilqarqasanov8431,I'm ready and I'll get there,0,2023-04-29T07:38:41Z
@mayajennie9135,🇯🇵,0,2023-04-29T07:37:36Z
@mayajennie9135,🇯🇵,0,2023-04-29T07:37:29Z
@SKZ_LOVE_STAY144,Come to Azerbaijan 🥺🇦🇿🇰🇷❤️,1,2023-04-29T07:36:56Z
@mayajennie9135,ENCORE in Japan please.🇯🇵,0,2023-04-29T07:36:35Z
@kiralvsunoo,ENCORE IN SPAIN 🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🇪🇸🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💝,2,2023-04-29T07:36:00Z
@tahafalak,0:28 0:28 0:30 love 0:36,0,2023-04-29T07:35:32Z
@tahafalak,Love you from Afghanistan,1,2023-04-29T07:35:15Z
@morganalefayceviri,"PLEASE COME TO TURKIYE❤🇹🇷
Turkish fans here👇",2,2023-04-29T07:34:51Z
@Elaisteewq,"Blackpink Come to Turkey, there are mostly Turks in your concerts. If you come to Turkey, everyone will come to see you, please 🙏 Come to Turkey too",3,2023-04-29T07:34:48Z
@kzhzana,BEST GİRL GROUP EVER!!!!!!! 0:56,0,2023-04-29T07:34:37Z
@AggelikiGouz,Blackpink why you don't come in Greece🇬🇷🔥💯🖤💗,1,2023-04-29T07:34:36Z
@dilekgokce5967,"우리는 당신을 사랑합니다 

ulineun dangsin-eul salanghabnida

❤❤",0,2023-04-29T07:34:24Z
@wendymartinez4738,✨ENCORE IN MEXICO 🇲🇽🤞🇲🇽🤞🛐,0,2023-04-29T07:33:46Z
@L-lode,Rakastan blackpinkkiä,0,2023-04-29T07:32:53Z
@MrsHottie,Blackpink are the queens of kpop 💥💗🖤,0,2023-04-29T07:32:29Z
@henrymynthlu5192,Encore in India also,0,2023-04-29T07:32:24Z
@SIDDHIYADAV-bh7xb,BLACKPINK please come india for born pink tour indians are waiting 😢😢,0,2023-04-29T07:31:56Z
@basmalalala1012,❤❤❤❤❤🇩🇿🇩🇿🇩🇿,0,2023-04-29T07:31:11Z
@shoaibhussain1575,When will blackpink come to India,1,2023-04-29T07:29:18Z
@alias_cristal1225,와우 블랙핑크 곧 프랑스 진출,1,2023-04-29T07:28:08Z
@Exol143ot13,Wo sind meine 🇩🇪Blinks ❤❤❤❤,1,2023-04-29T07:28:08Z
@MunniSonuMunniSonu,Please come india🇮🇳❤❤❤❤🎉🎉🎉🎉i❤u my queen👑👑👑👑👸👸👸👸,0,2023-04-29T07:27:08Z
@esekherifim,"blackpink lovers

👇👇",0,2023-04-29T07:25:20Z
@Serdieva007,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T07:24:48Z
@zainshadow6888,Cant wait 💝🖤,1,2023-04-29T07:24:28Z
@naba3334,I am not America plz come to Pakistan😢😢😢,0,2023-04-29T07:23:21Z
@Asamylov3ly,Hi BLACKPİNK PLS COME ON TURKEY PLS😢,1,2023-04-29T07:23:13Z
@heidi6044,MANILA ENCORE ❤❤,0,2023-04-29T07:22:49Z
@soyaarabbitkim,Yg editors should take lessons from blinks about editing 🤷🏻‍♀😌,0,2023-04-29T07:22:44Z
@Elifqw_587,Greetings from Turkey I love you so much ♥️♥️♥️♥️♥️♥️♥️♥️💎💎💎💎💎,0,2023-04-29T07:21:31Z
@Roseloves1997,안녕하세요 블랙핑크 저는 당신의 터키 팬입니다 터키로 와주세요 터키는 당신을 사랑합니다 블랙핑크 🇹🇷❤️,1,2023-04-29T07:21:23Z
@Sevaraibodova1224,Black pink популярные канал 😊❤❤,1,2023-04-29T07:20:54Z
@milenneeeee,ENCORE IN SPAIN🇪🇦 PLEASE🛐,0,2023-04-29T07:20:53Z
@tuqa7812,Make black pink concert in iraq 😢😢😢😢😢😢😢😢 please 💝🥺🥺🥺 I love you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T07:20:36Z
@rksfip,"*BLACKPINK IN YOUR AREA🖤💖*
*BLACKPINK WORLD DOMINATION👑*
Наши любимые и восхитительные девушки💓",3,2023-04-29T07:20:21Z
@vfcota,BLACKPINK IN YOUR MEXICO,0,2023-04-29T07:19:49Z
@Polina1827,We love you girls!❤,0,2023-04-29T07:19:45Z
@ChaeChae_verse,WHEN IS BLACKPINK HAVING THEIR NEXT CONCERTS??,0,2023-04-29T07:19:45Z
@s_._As11r,WOW,0,2023-04-29T07:19:23Z
@Jisoo_kitty250,Türkiye ye de gelinn sizi çok seviyoruz sonuna kadar arkanızdayız 🖤💖🇹🇷🤝🇰🇷,1,2023-04-29T07:17:27Z
@jennbyxw0,PLEASE COME TO TURKEY!,1,2023-04-29T07:17:12Z
@Elvinhəsimov-b3s,I LOVE YOU BLACKPİN♡♡♡♡💜,0,2023-04-29T07:17:05Z
@aygunquliyeva1661,Come to Azerbaijan . Plss🇦🇿💗🇰🇷😢,0,2023-04-29T07:16:59Z
@RozitaAnderson,London,0,2023-04-29T07:16:48Z
@Anaya_Pinkepie,I wish Black Pink come to Pakistan for a tour too 😫,0,2023-04-29T07:16:24Z
@Sarinaissa,"I wish  Black pink came to Iraq 🇮🇶 
I’ve been dreaming about them coming to Iraq 😢
Please come once",0,2023-04-29T07:16:23Z
