author,text,likes,published_at
@wuiwoo2616,EXO SC MANTAP! 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👍👍👍👍👍,1,2023-01-06T01:41:44Z
@anggun8305,Sehun driving >>>>>>>>>>>>>>,1,2023-01-06T01:41:31Z
@cezag,"El título fue el mejor JAJAJA. Sigue subiendo contenido, Sehun. ✨",8,2023-01-06T01:40:55Z
@baekhyundaddy5411,"Sehunie thank you <3 
You made me feel better :))",2,2023-01-06T01:40:12Z
@thuwaidah2133,i just love he being himself♡,1,2023-01-06T01:40:00Z
@tirtaginafitriani8086,Tuan muda,1,2023-01-06T01:39:54Z
@aimerosalcance4591,The title is question mark haha cute more content juseyo,0,2023-01-06T01:39:34Z
@farichahmelani,THANKKK YOUU SEHUNN💗💗💗,1,2023-01-06T01:38:45Z
@eca4035,"as your expectation hunnie, I thought what is this??? but I really enjoyed it, because you really enjoyed it too",0,2023-01-06T01:38:28Z
@noona_nova7273,Huuunnn.....???¿,1,2023-01-06T01:38:15Z
@jashnra,"I love you, my love!",1,2023-01-06T01:38:12Z
@ryangianan,Bunsoooooooooooooooooooooo!,0,2023-01-06T01:37:56Z
@danidan1117,Te amo muchísimo:(,0,2023-01-06T01:37:30Z
@ahmadimannudin2383,?,1,2023-01-06T01:36:59Z
@niwatkunchai3073,"part 2 with title ""??"" please 🙂... i hope there will be other videos with all members. patiently waiting for Baekhyun 🙂",0,2023-01-06T01:36:53Z
@byeolppit6274,"He was so proud of himself when he suggested the title, my cutieee Sehunnie",0,2023-01-06T01:35:59Z
@mikejjsc,sehun being sehun is just beautiful,2,2023-01-06T01:34:58Z
@novayulia965,Adminnya pasti si Bagi mungil,0,2023-01-06T01:34:44Z
@ermamahendra6576,"Serah lu dah hun 😶, yang penting sering update aja gpp dah..",0,2023-01-06T01:34:30Z
@mikejjsc,sehun i love you,0,2023-01-06T01:34:17Z
@Ellyneka,Kembali ke hukum S3 : Suka Suka Sehun 🤣,0,2023-01-06T01:34:13Z
@febrianianjani1647,Bau-bau wamil semakin dekat sepertinya hmm,0,2023-01-06T01:33:19Z
@sivayolla492,The top question mark on youtube,0,2023-01-06T01:32:39Z
@yundikaaisha9772,BENERAN CUMA(?) DOANG ASTAGA,0,2023-01-06T01:31:57Z
@liveriah,?,0,2023-01-06T01:31:38Z
@esh245,miss u guys,0,2023-01-06T01:31:28Z
@rahatorabi3180,ㅋㅋㅋㅋㅋ 우리 세훈이 너무 귀엽다,1,2023-01-06T01:31:25Z
@sririyanti6236,"Sukaaa banget sama vibe videonya, tone videonya kesukaan ku bangetttttt ❤️❤️❤️❤️",1,2023-01-06T01:30:55Z
@ahemswl112,여전히 잘생겼구나,0,2023-01-06T01:30:49Z
@ahemswl112,울 귀염둥이,1,2023-01-06T01:30:34Z
@星星sehun,我对你的爱，就像拖拉机上山轰轰烈烈,0,2023-01-06T01:29:55Z
@星星sehun,🌸他曾在我们的青春走过，温暖了万千想念🧡如今他又将重返十八岁，带我们来到属于高裕的青春校园🏀吴世勋主演新剧💞我们曾经爱过的一切✨无畏的姿态，背后会有怎样的磨炼？逞强的成熟，谁能知其内心的稚嫩❓那个被风吹过的盛夏🍃阳光会记得，我们隆隆绽放过的青春和盛大的爱💕💕[/cp],0,2023-01-06T01:29:36Z
@星星sehun,踮起脚会缩短爱的距离，这样会不稳定；弯下腰获取平和，这样会很累；平视周围的景色吧，寻找美好，制造快乐，这，就是你的世界。,0,2023-01-06T01:29:27Z
@星星sehun,好爱你哦吴世勋,0,2023-01-06T01:29:06Z
@vibi8784,just  be yourself sehun,0,2023-01-06T01:29:04Z
@星星sehun,다음을 가질 수 있을까요? 보고 싶어요.,0,2023-01-06T01:28:14Z
@星星sehun,"좀 더, 보고 싶어요",0,2023-01-06T01:27:58Z
@irineari0648,Serasa semobil bareng Sehunie😂,0,2023-01-06T01:27:45Z
@星星sehun,오세훈 너무 멋있어요,0,2023-01-06T01:27:38Z
@zstrictlynguitierrez,"Sehun showing his daily life without exaggeration is the ultimate therapy in itself. and we really need more of that. I love seeing sehun talking, eating and happy with them.❤",0,2023-01-06T01:26:15Z
@sririyanti6236,"Sehun aaaa i love you, love you too❤️",0,2023-01-06T01:26:07Z
@zstrictlynguitierrez,I hope there will be more videos like this of Sehun being awkward and doing nothing 🥰 Really enjoyed it,7,2023-01-06T01:25:52Z
@novamelianaputri8995,Gemes bgt cuma tanda tanya captionnya😭,0,2023-01-06T01:24:44Z
@yelloudaisy,"i like this content. Next Sehun has to do this with the members it will be more lively, love you",0,2023-01-06T01:23:59Z
@ininissa_,Aigoooyaaa😻😻,0,2023-01-06T01:23:24Z
@bbung5653,"세훈이 언제나 너무 귀여워요 ㅠㅠ
정말 재밌게 봤어요 사랑해요 ❤",1,2023-01-06T01:22:16Z
@jasluvsu,I LOVE HIM SO MUCH IT HURTS,0,2023-01-06T01:20:55Z
@tiiphan664,đeo kính thực tế ảo để cảm nhận cảm giác mình đang đi cùng Oh chíp,0,2023-01-06T01:20:31Z
@lauracastro3862,"I like this video, thanks Sehun.... Love you so much...",0,2023-01-06T01:18:58Z
@brenoferreira8373,💙💙💙💙,0,2023-01-06T01:18:46Z
@mishumali,THIS PRECIOUS BB,0,2023-01-06T01:18:15Z
@danielaobregon2805,I just felt super relax watching this... Is free therapy for me... Loving u sehunnie,0,2023-01-06T01:17:45Z
@annasyazahra6299,31 menit yang berharga 🥰😍,0,2023-01-06T01:17:35Z
@bbh-zt7fo,喜欢,0,2023-01-06T01:16:51Z
@annisaramadhani4461,Serasa liat pemandu wisata,0,2023-01-06T01:15:58Z
@Yiki9999,팬들 보라고 이런 걸 기획하고 해줬다는 점이 너무 감동이야!! ㅠㅠ 지금까지 떡밥이 없어도 너무 없어서 서운했는데 가수가 이렇게 콘텐츠 만들어주니까 너무 좋다… 그리고 예능같은데에서 보다 평소의 세훈이가 보여서 너무 좋아.. 로데오역 부르는 세훈이 너무 좋다… 계속 돌려볼듯… 가사가 명가사야정말…,9,2023-01-06T01:15:26Z
@monafriska3595,Kukira siapa rupanya Sehun aja. Halo Sehun,0,2023-01-06T01:15:26Z
@JoyleDidIt,"This was so random, chill, and wonderful just like Sehun. Watching this video felt like going on a road trip with Sehun. I loved it so much. 
P.S. I could listen to him sing all day, every day.",18,2023-01-06T01:15:23Z
@exotien3080,"Trời ơi, chồng em 🥰",0,2023-01-06T01:14:25Z
@yuliafatmawati2078,Sehun ❤,0,2023-01-06T01:13:52Z
@Relliey,"I love youuuuu, Sehun❤️❤️❤️",0,2023-01-06T01:09:40Z
@ai-sy3bs,饱饱,0,2023-01-06T01:09:33Z
@faradilavirginia2601,Thank you so muchhhhhh sehunie for thisss,0,2023-01-06T01:09:10Z
@aisyahkurniawati3877,"Kado ulang tahun dari Sehun. Ihihi. Thankyou Sehun🥰🙆‍♀️♡

Aku tunggu vlog selanjutnya!;)",0,2023-01-06T01:07:15Z
@ohsehun9562,"◢💙◣            ◢💖◣
💙💙💙◣ ◢💖💖💖
◥💙💙💙💖💖💖◤
    ◥💙💙💖💖◤
         ◥💙💖◤
              ◥ ◤",0,2023-01-06T01:06:05Z
@ayuike4796,Ngakak mulu 😅,0,2023-01-06T01:05:35Z
@ohsehun9562,"💝💝     💝💝
💝🍡🍡💝🍡🍡💝
💝🍡🍡🍡🍡🍡💝
 💝    Miss you!    💝
      💝🍡🍡🍡💝
            💝🍡💝
                  💝",0,2023-01-06T01:05:28Z
@herfizanovita3121,"You do a million simple things that bring joy to my life, i love you so much sehunieee",5,2023-01-06T01:05:27Z
@kiki5647,잘생긴 아기의 마음의 선물은 진심으로 치유된다.. 제이편도 빨리 와요 마음을 담은 한자에 감사해요❤,1,2023-01-06T01:05:21Z
@byunmuntiaz9167,سيهون اخذني معاك,1,2023-01-06T01:03:58Z
@ohsehun9562,"Kings of K-POP🇰🇷🎤
✰ĖӾØ✰ 👑",0,2023-01-06T01:02:54Z
@saeedehasghari3357,이런 영상 많이 찍으세요 세훈 오빠 사랑해요 영상 즐거웠어요 감사해요,0,2023-01-06T01:02:44Z
@ohsehun9562,Sehun I really love you❤,1,2023-01-06T01:02:01Z
@ohsehun9562,I can't and I know this just for fun,0,2023-01-06T01:01:44Z
@byunmuntiaz9167,والله ضحكتني هوني مسوي محتوى ومايعرف شنو يسمي,1,2023-01-06T01:01:40Z
@chindrimaleteng9141,Piyak🐣🐣💗,0,2023-01-06T01:01:35Z
@bbh._.yn1328,의 브이로그를 보는 것은 정말 재미있습니다. 왜냐하면 그는 항상 자기 자신이기 때문입니다. 이런 브이로그를 다시 많이 올리자 ~ 🐥❤️,0,2023-01-06T01:01:17Z
@ohsehun9562,I want to visit korea to meet you,0,2023-01-06T01:01:06Z
@redvelvet2422,Sehun hyung😂,0,2023-01-06T01:01:01Z
@chocolatadacosmica9496,Sr. Oh nunca deje de ser como es...nosotras lo amamos tal como es 🥺 es tan divino nuestro Sehunnie 🥰😭💙,59,2023-01-06T01:00:42Z
@rinayuliaramadani8838,"bneran "" ? "" 😭😭😭",0,2023-01-06T01:00:42Z
@ohsehun9562,Iove you,0,2023-01-06T01:00:26Z
@ohsehun9562,"✰ĖӾØ✰
Sehun",0,2023-01-06T01:00:12Z
@파니-n8d,너다워,0,2023-01-06T00:59:46Z
@ohsehun9562,✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰,0,2023-01-06T00:59:36Z
@ohsehun9562,✰ĖӾØ✰,0,2023-01-06T00:59:16Z
@ohsehun9562,Sehun,0,2023-01-06T00:59:03Z
@dandelionso,Que bendición ♡,0,2023-01-06T00:58:57Z
@ohsehun9562,Exo,0,2023-01-06T00:58:55Z
@lovelysight2303,"Ini vlog memang Sehun banget gak neko-neko, dan suka-suka Sehun yang penting Sehun happy 😅",0,2023-01-06T00:58:54Z
@ohsehun9562,Exo,0,2023-01-06T00:58:44Z
@sitikhodijahummulmukminin2659,계속 컨텐츠 만들어줘 세훈오빠 좋아하니까,2,2023-01-06T00:58:20Z
@uminurriyah2525,Menikmati ketampanan oh sehunn :),0,2023-01-06T00:58:12Z
@ohsehun9562,(*´︶`*)♡Thanks!,0,2023-01-06T00:58:01Z
@ohsehun9562,(*´︶`*)♡Thanks!,0,2023-01-06T00:57:39Z
@isabellaquintero9331,se que es yongmin!!,0,2023-01-06T00:56:44Z
@joo_nim,컨텐츠가 너무 오세훈다워서 좋고.. 힐링하러 가면서 팬들 보라고 찍는다는 게 너무 감동이라 눈물만 난다... 30분 내내 오세훈이 운전하고 먹고 말하고ㅠㅠㅜ 진짜 너무 좋아ㅠㅠㅠㅠㅠㅠㅠ,5,2023-01-06T00:56:26Z
@ohsehun9562,(´✪ω✪`)♡,0,2023-01-06T00:56:09Z
@ohsehun9562,182,0,2023-01-06T00:55:08Z
@joyahaha,Healing ku nonton ayang healing 😂,0,2023-01-06T00:54:48Z
@ceciliawong8418,Sehun should start his own YouTube Channel ❤😂😂,1,2023-01-06T00:54:44Z
@lalainetingzon3820,Such a cool guy and yet so adorable by just being himself!!!  😍,0,2023-01-06T00:54:42Z
@mulyaniarnold2928,Sehoonn 🖤🖤,0,2023-01-06T00:54:31Z
@ohsehun9562,1994,0,2023-01-06T00:54:30Z
@ohsehun9562,١٩٩٤,0,2023-01-06T00:54:19Z
@ohsehun9562,سيهوني 😩❤,0,2023-01-06T00:53:45Z
@taryd625,Hunn wkwkw,0,2023-01-06T00:53:39Z
@imyourhtm,"I will wait next epi 
Sehuuna You did well.",0,2023-01-06T00:53:34Z
@ohsehun9562,احلى شيء صار,0,2023-01-06T00:53:13Z
@ohsehun9562,كن بخير سيهيوني,0,2023-01-06T00:52:55Z
@ohsehun9562,جميعا نحبك,0,2023-01-06T00:52:44Z
@dinifbrynti2662,yalo yalo yalo maksudnya apa ya kak TT,0,2023-01-06T00:52:41Z
@sesame.3,"Очень интеллектуально
А название вообще шик
Молодец Сехун",0,2023-01-06T00:52:35Z
@ohsehun9562,انت وسيم,0,2023-01-06T00:52:31Z
@ohsehun9562,انت رائع,0,2023-01-06T00:52:23Z
@meisyaeca1067,gantengggggggggg bgtttttt,0,2023-01-06T00:52:08Z
@ohsehun9562,احبكم اكسو,0,2023-01-06T00:52:07Z
@ohsehun9562,نحبك,0,2023-01-06T00:51:47Z
@kimnana9565,Sehun is Sehun 😂,0,2023-01-06T00:51:36Z
@ohsehun9562,Be fine,0,2023-01-06T00:51:36Z
@novayulia965,"Judul konten ini adalah S3
Suka suka SEHUN",0,2023-01-06T00:51:16Z
@susu2000s,I hope to see more of your moments,0,2023-01-06T00:51:14Z
@한다올-o2g,이 이게 뭐꼬..? 엑소가 브이로그라니..,0,2023-01-06T00:50:54Z
@ohsehun9562,I hope you are ok,0,2023-01-06T00:50:53Z
@ohsehun9562,We are all love you,0,2023-01-06T00:50:33Z
@ohsehun9562,Be happy,0,2023-01-06T00:49:54Z
@susu2000s,Love you so much,0,2023-01-06T00:49:50Z
@ohsehun9562,Be fine,0,2023-01-06T00:49:44Z
@ohsehun9562,Love you,0,2023-01-06T00:49:34Z
@susu2000s,My baby,0,2023-01-06T00:49:32Z
@ohsehun9562,Sehun I love you,0,2023-01-06T00:49:20Z
@susu2000s,"Sehun, i miss you",0,2023-01-06T00:49:13Z
@ohsehun9562,Let's love,0,2023-01-06T00:49:05Z
@ohsehun9562,We are one,0,2023-01-06T00:48:52Z
@istrisehunofficial,SEHUN ❤️,0,2023-01-06T00:48:49Z
@ohsehun9562,Exo,0,2023-01-06T00:48:42Z
@ohsehun9562,(*´︶`*)♡Thanks!,0,2023-01-06T00:48:24Z
@byunmuntiaz9167,هوني,1,2023-01-06T00:47:57Z
@ohsehun9562,◌⑅⃝●♡⋆♡LOVE♡⋆♡●⑅⃝◌,0,2023-01-06T00:47:36Z
@hyeard,S3 suka suka sehun,0,2023-01-06T00:47:30Z
@ohsehun9562,◌⑅⃝ᵐᶦˢˢ(꜆˘͈ෆ˘͈꜀)ʸᵒᵘ⑅⃝◌,0,2023-01-06T00:47:01Z
@aksonekoungnang1047,?❤,0,2023-01-06T00:46:38Z
@ohsehun9562,سيهوني,0,2023-01-06T00:46:34Z
@inna_owo.30,sehun  es unico siendo el mismo,21,2023-01-06T00:46:23Z
@nathbooks975,"Just Sehun being Sehun🥰, thank you I  really enjoy this video.",0,2023-01-06T00:45:41Z
@imroatulchoiriniarambe12,Jadi lapar gara gara ngeliat sehun makan🤤,0,2023-01-06T00:45:32Z
@nancyobias6943,❤❤❤❤,0,2023-01-06T00:44:31Z
@avecmoncouer,"Sure scripted videos are fun to watch but I always like videos like this - random, raw, and real. I like it when an artist doesn't know what to say because no one had told them what to say so all we get is their real thoughts and gestures. I hope Sehun makes more videos like this. He's always been surrounded by cameras but I could tell that he's never really gotten used to it. It just shows us how introverted he really is in real life and I like it. Love lots, Sehunnie!",0,2023-01-06T00:44:21Z
@con2tant1a,SEHUN CONTENT ALONE FOR THE FIRST TIME🥺🥺🥺,0,2023-01-06T00:44:11Z
@효징,"존잘ㄷㄷ
가디건 예쁘다",0,2023-01-06T00:43:40Z
@엑소엘-s3p,정말 잘생겼다,0,2023-01-06T00:43:19Z
@skyart1172,"Well, He's our Young Master. That '?' is bec Oh Sehun",0,2023-01-06T00:43:16Z
@엑소엘-s3p,😢😢😢,0,2023-01-06T00:43:02Z
@엑소엘-s3p,정말 보고싶다 ㅜㅜ,1,2023-01-06T00:42:54Z
@Taemin156,This is relaxing🥹💚💚💚,0,2023-01-06T00:42:46Z
@엑소엘-s3p,Hey You are a beautiful person Inside and out… You deserve endless happiness  ♥️💭♥️💭,0,2023-01-06T00:42:39Z
@Taemin156,Te amo💗😭😭😭,0,2023-01-06T00:42:18Z
@엑소엘-s3p,my’angel baby,0,2023-01-06T00:42:11Z
@najwayaa796,"im so laught time wacth this video sehun look so funny loveeeeeeeee
why he alone? where is all member exo? i hope youre comeback.
and please upload another video more",0,2023-01-06T00:42:00Z
@엑소엘-s3p,I love you more than anyone in the world,0,2023-01-06T00:41:58Z
@엑소엘-s3p,I love you more than anyone in the world,0,2023-01-06T00:41:49Z
@엑소엘-s3p,단지 널 사랑해 이렇게 말했지 언제나 니 옆에 있을게 이렇게 약속을 하겠어..🫂’🤍,0,2023-01-06T00:41:40Z
@엑소엘-s3p,"고생했어요. 수고했고요 오늘만큼은 스스로에게, 따듯한 세상이 되어주기를   아주 잘 했어",0,2023-01-06T00:41:26Z
@엑소엘-s3p,너처럼 달빛야 😢,0,2023-01-06T00:41:15Z
@con2tant1a,ITS HALF AN HOUR OMG,0,2023-01-06T00:41:07Z
@con2tant1a,WHAT,0,2023-01-06T00:40:59Z
@Faniiarhmdn,Also me wanna to go healing like you. lanjutin vlog nya,0,2023-01-06T00:40:59Z
@엑소엘-s3p,우리 자기야 오늘 너무 예쁘다 너 때문에 고마워요,0,2023-01-06T00:40:44Z
@abisha_channel,"Pembuat konten halu, ayo keluarkan jurus kalian eriiii....aku menantikan konten kreatif kalian jalan-jalan bareng ayang sehun 💙😭😂",0,2023-01-06T00:40:07Z
@엑소엘-s3p,정말 너무 귀엽다,0,2023-01-06T00:39:52Z
@ekamer4170,Sehun jadi diri sendiri,0,2023-01-06T00:39:48Z
@ayyyitsemilyyy,This is Sehun’s version of James Corden carpool karaoke 😆😂👏🏻,0,2023-01-06T00:39:39Z
@엑소엘-s3p,역시 우리 세훈아 너무 귀엽다 ㅜㅜ 1:05 😊,0,2023-01-06T00:39:20Z
@엑소엘-s3p,와 대박이다,0,2023-01-06T00:38:55Z
@alaayasser6151,Thank you Sehunie,0,2023-01-06T00:38:38Z
@who2192,"thank u for this video you really made my whole week, please post more videos like this it’s so calming yet so funny, u don’t have to follow concept just do more like this , love youuuu sehuniiiii <3",4,2023-01-06T00:37:12Z
@ameliav29,SUKA SUKA SEHUN,0,2023-01-06T00:36:55Z
@wawaprahira8813,"Sehun dont do this anything, just be a your self as long as it's sehun i'll watching everytime",1,2023-01-06T00:36:54Z
@novayulia965,Yaallahhhhhhhhh,0,2023-01-06T00:36:50Z
@evaarahayuu,"Sekte apalagi ini, makan nasi dicampur es teh",0,2023-01-06T00:36:46Z
@lovexo-sx8ts,30 menit bersama ayang... Healing bgt,0,2023-01-06T00:35:52Z
@준면앙웅,입짧은 공주가 후루룹 쩝쩝해서 기부니 조아요,0,2023-01-06T00:35:41Z
@nayla7566,bikin kayak gini lagi dong yang banyak @sm,0,2023-01-06T00:35:31Z
@nayla7566,SEHUN INI SERU BGT PLISSSS,0,2023-01-06T00:35:13Z
@xlskbcc5141,"세후나~  ""?"" 비디오를 더 계속 올리세요😍",0,2023-01-06T00:33:50Z
@whirlwinds4753,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-06T00:33:01Z
@julehalbs4330,Kiyowoo 😭🤍🫶🏻,0,2023-01-06T00:31:55Z
@Beruang_Bouquet,Gaje banget dah lu hun 🤣,0,2023-01-06T00:31:31Z
@sitimasruroh691,can't wait for next video with two questionmark haha,0,2023-01-06T00:31:29Z
@nurrizqya25,Kaya giniiii. Udah paling benerrr,0,2023-01-06T00:30:41Z
@marielav.5924,I love him,0,2023-01-06T00:30:29Z
@kumaland_,O.M.G!!!,0,2023-01-06T00:30:23Z
@dandelarch,i can't believe it's finally the day SM give us OSH content!!!!,0,2023-01-06T00:29:23Z
@AnnyongAnny,suka suka sehun,0,2023-01-06T00:28:54Z
@istrinya.markidi,❤️❤️,0,2023-01-06T00:26:46Z
@exobabe89,Koreli fanlar cok yapmaciksiniz askolar,0,2023-01-06T00:26:06Z
@exobabe89,Osh1 gelsin artik,0,2023-01-06T00:25:43Z
@exobabe89,Çok özledik seni,0,2023-01-06T00:25:35Z
@cabbage7594,"Sehun, you are so precious",1,2023-01-06T00:25:14Z
@rahmajeha6113,Nggak tanda tanda mau wamil kan ya hunn🙂,0,2023-01-06T00:25:03Z
@햄구인,0:33 세훈이도 림밤 바르는 거 보니까 남자네,0,2023-01-06T00:24:20Z
@user-xc2ew4ef3w,We def would wait for ?? until the series is ??????????????????????,1,2023-01-06T00:24:11Z
@kin1485_,"this video is so raw and I love it. he didn't exaggerate for the sake of filming, sehun is just being... sehun. such therapeutic footage. thank you oh sehun and every person behind this video🤍",3,2023-01-06T00:24:08Z
@HasAn-bx5qg,"ㅋㅋㅋㅋ it's funny, I feel like go healing too",0,2023-01-06T00:23:57Z
@dicinidcsharing2848,Aku kira tadi lupa ketik judul nya awkwk,0,2023-01-06T00:23:21Z
@MiftahulJannah-pl9zm,🤤🤤🤤🤤,0,2023-01-06T00:23:06Z
@wulannnnn7264,sehunnnn,0,2023-01-06T00:21:17Z
@meysiliaputri2958,Piyakkkkk 🐥 Kiyowokkkkk,1,2023-01-06T00:19:53Z
@raniabk6727,I like it,0,2023-01-06T00:18:49Z
@huniedelight,CAN YOU UPLOAD MOREEE PLS,0,2023-01-06T00:18:36Z
@mr.oh943,It's just sehun being himself...and I loved it🧡,4,2023-01-06T00:16:06Z
@Abi_neoaeri,"Me encantó, subiendo que me relajé tanto como él 🥰",0,2023-01-06T00:15:31Z
@fatmanurfa4632,♡´･ᴗ･`♡,0,2023-01-06T00:14:14Z
@shennaencinada9343,He's so random and true to himself ...,0,2023-01-06T00:13:00Z
@shennaencinada9343,🥰🥰🥰,0,2023-01-06T00:12:31Z
@lilianaputri8202,He's so funny🤣🤣🤣,1,2023-01-06T00:12:00Z
@dewirositaamalia2865,❤❤❤❤❤❤❤❤❤,0,2023-01-06T00:11:52Z
@uli766hi6,Sehuuun,0,2023-01-06T00:11:11Z
@purplegum-02,Suka suka sehun,0,2023-01-06T00:11:10Z
@kyungbams,It's a really free therapy to fans...it's fun to see other people going somewhere ive never been to,0,2023-01-06T00:10:51Z
@nurafifah7755,Uri Sehun.. uri piyak.. uri maknae.. love you!,0,2023-01-06T00:10:24Z
@kyungbams,이런 영상 재밌다,0,2023-01-06T00:09:19Z
@deisychrr,Sehun being sehun in this video😎❤️,0,2023-01-06T00:09:00Z
@deisychrr,So funny😂 but i love to see you again❤❤❤,0,2023-01-06T00:08:37Z
@ranianurach,just sehun being himself,0,2023-01-06T00:08:27Z
@Margono-qt6hd,Wawwwwww handsomenya,0,2023-01-06T00:08:24Z
@deisychrr,Sehun you made my day!!❤❤❤,0,2023-01-06T00:08:08Z
@iraaraaa6529,Kiyowoo oppa,0,2023-01-06T00:08:02Z
@rikymietakadashi4364,Sehun singing the fan chant🤧✨,0,2023-01-06T00:07:55Z
@therese8406,"오빠, 난 네 새로운 모습이 정말 좋아. 그냥 자유를 느끼고 세상이 너에 대해 뭐라고 할지 신경쓰지 않는 거야. 이 영상들을 계속해서 보여주셨으면 좋겠어. 다음 영상 기다릴게 ✨ 고마워 ✨✨",0,2023-01-06T00:07:54Z
@eryxsky,Sweetest Sehunnie having a great vacation~ Couldn't ask for anything better!,1,2023-01-06T00:07:51Z
@introvert3270,Jangan-jangan sehun mau pamit wamil 🤔,0,2023-01-06T00:07:34Z
@heldasafitri6476,"Duh bener2 di kasih judul ""?""😂 Emang kocak si maknae satu nih🤣",0,2023-01-06T00:07:11Z
@alaayasser6151,Sehuniee,0,2023-01-06T00:07:03Z
@adindadinanadzifah2214,Bayi gemes banget,0,2023-01-06T00:06:37Z
@Nanda-vz9nv,They gave us a 31 minute vid of Sehun???🙏🥺🥺 Whats gonna go down??,0,2023-01-06T00:03:59Z
@좀웃기는민트-n1y,세훈아 너무 재밌다 뭐 안해두 대유잼,2,2023-01-06T00:03:52Z
@PaulaPetal,31 minutes of Sehun being a normal quiet human who sings in the car was so calming,92,2023-01-06T00:03:51Z
@sookim6801,Yeoksiii uri Sehunnie,0,2023-01-06T00:03:43Z
@fernandaoyarzocardenas727,Sehun tan divertido jdjdj,0,2023-01-06T00:03:10Z
@ranianurach,we want more,0,2023-01-06T00:02:27Z
@ranianurach,sehunnie,0,2023-01-06T00:02:15Z
@deannawulan,"Ni anak keknya ide nya mau ikutin kyungsoo hyung yg healing trip itu yaaa. Tp ga berhasil malah jd komedi 😜
Huuun.. huuun… kalian beda tipe soalnya wkwk. Udahlah just embrace the difference 😬🫶🏼",0,2023-01-06T00:01:43Z
@izone1766,More Sehun vlogs in the future as well !!!!,0,2023-01-06T00:00:54Z
@wiyanditaahfani6802,unique!!! GO PART 2!,0,2023-01-06T00:00:01Z
@qurrotulayun4048,? Season 2 please 😂,0,2023-01-05T23:59:24Z
@chinlio,31 min of Sehun. Perfect way to end my day.,0,2023-01-05T23:58:03Z
@김여주-v2q,우리 아기.. 언제 이렇게 커서 운전도 하고… 우리 생각해서 브이로그도 찍어주고…🥹,1,2023-01-05T23:57:41Z
@clarissa732,hahaha ?,0,2023-01-05T23:57:24Z
@chofifachoirunisa4799,Sehun oppa kenapa kau sangat tampan dan lucu♥️♥️♥️,0,2023-01-05T23:56:30Z
@wulanpcy,Random banget wirawan,0,2023-01-05T23:56:28Z
@tutayloey16reel61,Lu yg bingung bikin vlog gw yg ngakak liat lu kebingungan hahah,0,2023-01-05T23:56:17Z
@zeevoeymou9030,we need more Sehun vlog hihi,1,2023-01-05T23:55:31Z
@tutayloey16reel61,Gak papa nanti judulnya titik aja,0,2023-01-05T23:55:18Z
@tutayloey16reel61,Sehun sering sering kek gini aja ya bikin plog,0,2023-01-05T23:55:07Z
@kurniasusanti6138,Sehun fighting ❤️,0,2023-01-05T23:54:47Z
@tutayloey16reel61,Hun bagi bagi kek makannya banyak banget dahhh,0,2023-01-05T23:54:40Z
@tutayloey16reel61,Asli Sehun ganteng banget,0,2023-01-05T23:54:18Z
@tutayloey16reel61,Depinisi suka suka Sehun wkwkw,0,2023-01-05T23:54:09Z
@justanotherexotrash582,let's support sehun a lot with his vlog filming so he would be encouraged to do more :))),1,2023-01-05T23:53:51Z
@tutayloey16reel61,Kalo gini berasa gw ikut jalan2 sama dia,0,2023-01-05T23:53:45Z
@ddablue_4297,tuan muda sedang berendam gess,0,2023-01-05T23:53:26Z
@memeeee24,😭💗💗💗,1,2023-01-05T23:53:14Z
@waffaalzmi9631,love you 🥰,0,2023-01-05T23:53:10Z
@qinqinqin7495,👀的出来我们世勋有点尴尬 哈哈哈啊哈哈哈,0,2023-01-05T23:51:44Z
@sehunwu9232,Sehun❤,0,2023-01-05T23:51:23Z
@sspp8255,❤️❤️❤️,0,2023-01-05T23:50:37Z
@septipuji7473,ayang gweh ganteng bgt,0,2023-01-05T23:50:08Z
@reskikhaerani1637,Setirin gue dong hun,0,2023-01-05T23:49:58Z
@hoomanintrovert7452,oh cutie sehun🤣💗💗,0,2023-01-05T23:48:47Z
@srilestarifadillah4288,I feel healing with youu hehehe,0,2023-01-05T23:48:43Z
@tinaagustina252,"Thank you sehun... 
treat your longing 🤗🤗🤗🤗",0,2023-01-05T23:48:06Z
@miramiray828,I really really like it😍😍😍😍😍😍😍😍,0,2023-01-05T23:48:06Z
@onceuponatimei,hi sehun,0,2023-01-05T23:48:05Z
@reskikhaerani1637,Pacaran yuk sehun,0,2023-01-05T23:48:01Z
@reskikhaerani1637,Gimanayah rasanya disetirin Sehun,0,2023-01-05T23:47:44Z
@imlala8213,INFP.... Yeah we don't know what we're doing or how to express our thoughts😅,0,2023-01-05T23:46:56Z
@rizkaayuapriliani1436,???,0,2023-01-05T23:44:20Z
@totasabra273,"thank you sehuna for this vlog, we love it so much ❤️❤️",0,2023-01-05T23:44:19Z
