author,text,likes,published_at
@silverwonder6481,"MYs please participate in voting for Whiplash and UP (if it's still nominated) 
fighting 💓

5:29 legendary Ningning falling down scene with Giselle 😆",8,2024-10-27T13:18:53Z
@zahraarvinindita,thank you for your hard work aespa ❤,3,2024-10-27T13:18:51Z
@zahraarvinindita,i love you aespa ❤,22,2024-10-27T13:18:28Z
@frisbie2469,8:26  i saw something i shouldn't see,0,2024-10-27T13:18:22Z
@KimMin-jeong01,❤,0,2024-10-27T13:18:21Z
@zahraarvinindita,keren² banget sayangku 🔥,2,2024-10-27T13:18:15Z
@jins0yun,18:07 that walk tho🔥🔥🔥,5,2024-10-27T13:18:05Z
@zahraarvinindita,cantik² banget sayangku ❤️,3,2024-10-27T13:17:55Z
@user-skkskrsjsjssjsjs6974,다들 개이쁘다..  역시 이맛에 에스파 덕질하는구나,11,2024-10-27T13:17:46Z
@bbok_fx,아예뽀❤,0,2024-10-27T13:17:19Z
@yannalove3107,🔥,0,2024-10-27T13:17:10Z
@aeD4RK,"참여해주신 모든 아티스트분들의 노고에 감사드립니다! 스타일리스트들은 에스파의 콘셉트에 맞춰 화려하면서도 투박한 의상을 선택했다. 세트 디자이너는 단색의 미학을 현실로 만들었습니다. 메이크업 아티스트의 스모키한 다크, 슈퍼스타 메이크업으로 많은 호평을 받았습니다. 맞춤 네일이 제대로 이루어졌습니다. 그리고 마지막으로 저희 에스파는 비주얼, 보컬, 댄스까지 완벽하게 소화해냈습니다. 진심으로 에스파와 크루들은 막을 수 없습니다!",270,2024-10-27T13:16:42Z
@희-v1d,조금만 더하면 날수있대 ㅋㅋㅋ,0,2024-10-27T13:16:26Z
@Winter_Sooyas,AESPA MÜKEMMEL,0,2024-10-27T13:16:10Z
@chenyiheng_lijiasen,slay,0,2024-10-27T13:15:47Z
@장은진-y5c1i,다들 수고했어!! 위플래쉬 대박나자 화이팅 ❤,2,2024-10-27T13:15:44Z
@tahsiningning,Ahh I was waiting for this behind video Thanks for uploading So Fast TT I love Ningning Karina Giselle and Winter so much,5,2024-10-27T13:15:41Z
@mikkoardiansyah23,5:10 wow,1,2024-10-27T13:14:47Z
@연포도-i5u,"에스파 정말 대단한게 4명이 전부 각자의 매력이 있어서 최애 뽑기도 힘든데
춤 노래 표정연기 외모 싹 다 최상위권임.. 이런 그룹이 존재하는게 말이 되나 싶은",5,2024-10-27T13:14:41Z
@jins0yun,14:30 mingmingz meowing😂,6,2024-10-27T13:14:26Z
@jjlliilliijj,진짜 예쁘당...,5,2024-10-27T13:14:07Z
@deleyderismynamer,aweee giselle looks so pretty with her makeup and pink hair,1,2024-10-27T13:13:41Z
@rose-ez5qh,❤❤❤❤❤❤❤❤,0,2024-10-27T13:13:41Z
@SwedRu,я вас люблю,0,2024-10-27T13:12:37Z
@상현-h5t,22:05 지젤한테 샤라웃 받는 최강록,6,2024-10-27T13:11:53Z
@beol_uv,I’ve listened to whiplash more than 40 times,6,2024-10-27T13:10:57Z
@지금시간몇시야,"저 오늘부터 에스파를 향한 마음을 접습니다

가로 세로 반으로 접은 후 펴줍니다. 
뒤집어서 세로선을 따라 접어 삼각형을 만든 뒤 
양쪽 날개 부분을 가운데 선을 따라 반으로 접어주면 
예쁜 하트 접기 완성~~❤",6,2024-10-27T13:10:36Z
@YuQiaoLee-ps9wh,aespa❤❤❤❤,1,2024-10-27T13:09:53Z
@iayeu,🤍,0,2024-10-27T13:09:23Z
@shhwwuw,"엄청 빠른 컴백이며 럭드며 팝업이며 터져나오는 컨텐츠들 다 챙겨 보느라 진짜 덕질로 혼나고 있어요 ㅋㅋㅋㅋ 💖😂
쉬면서 하시는건 맞죠?? 다들 아프지마시고 롱런합시다아 😊❤❤❤",1,2024-10-27T13:09:14Z
@OhnMyint-me5kv,❤❤❤❤,0,2024-10-27T13:08:51Z
@이재인-h8g,지잴 아이러브❤,26,2024-10-27T13:08:20Z
@growuparistya,Vote aespa,0,2024-10-27T13:07:37Z
@justlucass_ssx,"다들 너무 좋아, 계속 힘내자 얘들아 ❤ !",10,2024-10-27T13:07:26Z
@NayeonLuvzz,"Hi aespa!
I'm early",0,2024-10-27T13:07:25Z
@tulips4.newjeans,love this new era!! winter and giselle definitely served!,13,2024-10-27T13:07:16Z
@lywils,72.yorum,0,2024-10-27T13:07:14Z
@jadaekomie4892,Aespa on the NEXT LEVEL for real 🥹❤️😍,3,2024-10-27T13:07:11Z
@al-tn7td,"ini tumben2nya dp, recording, bts smua di uploadnya cepet.. wkwkwk bgs deh",0,2024-10-27T13:07:07Z
@Wish_dream127,이게 미니리니 ㅜㅜㅜ,0,2024-10-27T13:07:06Z
@WITFITMAN.,3:59 4:59 LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2024-10-27T13:06:40Z
@GhostZen-se2fq,aespa fighting !!!!,1,2024-10-27T13:06:38Z
@rizeramune,"みんな妖精さん…？可愛い猫さん？
目が幸せ〜︎🤍🤍",3,2024-10-27T13:06:14Z
@nolanwn,THEY'RE SO GORGEOUS!!,2,2024-10-27T13:06:07Z
@lywils,4 dakika once geldiii,0,2024-10-27T13:06:00Z
@marsumarsipaani,They’re too talented ❤,2,2024-10-27T13:05:58Z
@똥GO,민정이 ~ 누나 ~ 너무 ~ 귀여웡 ~ ~ ~ ♡,2,2024-10-27T13:05:55Z
@aeD4RK,미니멀한 흑백 테마가 참 상큼하네요... 소녀들의 녹음 악기 다루는 방식이 정말 독특하네요... 우리 소녀들의 전체적인 연주는 완벽했습니다... WHIPLASH MV는 에스파의 또 하나의 명작입니다!,219,2024-10-27T13:05:38Z
@user-xw6lo4kx9q,위 위 위플래쉬,0,2024-10-27T13:05:35Z
@강망고-w9n,"아 1센터 일 너무 잘한다 비하인드 딱딱 올라오는거봐 진짜 감사합니다 사랑하고요 앞으로도 잘 부탁드립니다

(시간이 되신다면 3센한테 일 하는 법 좀 가르쳐주세요..)",4,2024-10-27T13:05:32Z
@Mydıaryjeonnıe,SANADA GUD MORNING GISELLEIM,0,2024-10-27T13:05:04Z
@Choi_yurilovesyou,EARLYYY,0,2024-10-27T13:04:42Z
@Cutygirl77777,이번 노래도 수퍼노바급으로 대박 터지길…🎉,8,2024-10-27T13:04:29Z
@hyesunshin7696,3분전❤,0,2024-10-27T13:04:22Z
@abrahamalbertoaguirreventu879,I LOVE YOU AESPA,0,2024-10-27T13:04:18Z
@jqlmxn3r,ทัน1600วิววว,2,2024-10-27T13:04:14Z
@taengoo8939,이쁘다ㅜㅜ고생많았어요 멋진 결과물 만들어줘서 고마워요 영상에 안나온 분들도 모두들😍😍💋,14,2024-10-27T13:04:11Z
@beni_sb,Come to brazil 🇧🇷,0,2024-10-27T13:04:09Z
@bibitheworld,PIXIE CUT DA WINTER E GISELLE PINK HAIR>>>>>>>>,3,2024-10-27T13:03:54Z
@소원러비마이하츄,초동 밀리언셀러 가보자고! 음방 트로피도 많이 가져가게 신경써주세요 ㅜㅜ 내년에도 계속 월요일에 발매하자 ㅜㅜ 일주일치 집계되게 하고 ㅜㅜ 뮤비 조회수도 프로모션 제대로 돌리고 ㅜㅜ 진짜 3센터 제발 반성해라,19,2024-10-27T13:03:44Z
@kariinaeverse,I LOVEED THE MV,2,2024-10-27T13:03:40Z
@kariinaeverse,THEIR SO HOTTT,1,2024-10-27T13:03:29Z
@onigiri-ti2zm,I love giselle💗,1,2024-10-27T13:03:22Z
@karinabluu.x,LOVE YOU GISELLE,2,2024-10-27T13:03:22Z
@riffking2980,♥️♥️♥️,0,2024-10-27T13:03:20Z
@peterchan6999,aespa fighting !!!!,1,2024-10-27T13:03:18Z
@krsitofmolnar2081,I love you aespa,1,2024-10-27T13:03:09Z
@skzittles,EARLYY SLAY AESPA,0,2024-10-27T13:03:08Z
@kariinaeverse,GO DIVAASSS,1,2024-10-27T13:03:06Z
@dalknb4268,"Karina's overflowing presence, Giselle's power in pink hair, Winter's  look so stunning, Ning Ning's lightness AESPA IS THE EXPRESSION",1,2024-10-27T13:03:02Z
@OFWGKTAFORLIFE,Aespa for life atp,0,2024-10-27T13:03:00Z
@데타손-s1x,위 위 플레시,0,2024-10-27T13:02:55Z
@Kimruijin,LOVE AESPA my forever ❤,4,2024-10-27T13:02:53Z
@phomemyatpaing444,you guys are so pretty,11,2024-10-27T13:02:47Z
@J_JENNİEKİMM,aspa please come to turkey,0,2024-10-27T13:02:43Z
@tongvan1461,Firstttttt,0,2024-10-27T13:02:42Z
@aninditakeyshaazhra5421,Earlyyy,0,2024-10-27T13:02:40Z
@Kpop_addicte,Everytime someone likes my comment i will watch it again!,1,2024-10-27T13:02:35Z
@doublethenun,Dark makeup suits them so well wow,2,2024-10-27T13:02:34Z
@periodandcomma831,First!!! I love you aespa,0,2024-10-27T13:02:30Z
@DiepLe-uw6cx,firsttt (Hope aespa likes my comment),1,2024-10-27T13:02:29Z
@祐介-d7t,えりちゃーん❤❤❤,0,2024-10-27T13:02:22Z
@hiepthuy8270,So pretty😘😘,2,2024-10-27T13:02:16Z
@nazwa_4n,Pertama,0,2024-10-27T13:02:15Z
@ÁgathaCrhistie,Oloko 1 minuto,0,2024-10-27T13:02:13Z
@z4rayaam,HI AESPAAAA😊,0,2024-10-27T13:02:11Z
@tongvan1461,Đầu tin,0,2024-10-27T13:02:09Z
@-kio2095,THIS IS THEIR YEARR!!!!!!!!!!!!!!!!!,5,2024-10-27T13:01:58Z
@starlightinthefog,지금 달면 배댓인데 할 밀이 없네... 에스파 미모가 겁나 예뻐서,1,2024-10-27T13:01:57Z
@m_o____r_e4084,Aespa❤,0,2024-10-27T13:01:57Z
@athxenas1668,STREAM WHIPLASH,0,2024-10-27T13:01:56Z
@Psyxho_KalguksuBunny,훌룡한 뮤비 아래 고생한 스태프분들 감사합니다❤,12,2024-10-27T13:01:55Z
@miri_x14,헐 에스파 사라메❤,0,2024-10-27T13:01:50Z
@AineSaineneeek,"Aaaa, EVERYONE SLAYED IN THEIR RECORD",8,2024-10-27T13:01:48Z
@오정훈-s6j,❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-27T13:01:48Z
@hiepthuy8270,Tròi tròi❤❤,0,2024-10-27T13:01:46Z
@itsme_yufei,❤❤❤,0,2024-10-27T13:01:45Z
@Pomupuni,❤❤❤,1,2024-10-27T13:01:45Z
@athxenas1668,I didn’t know the mv was shot in LA,0,2024-10-27T13:01:43Z
@そな-x6m,えええかわいい😆😆,4,2024-10-27T13:01:43Z
@MEI-b1g,可愛い小娘ども,2,2024-10-27T13:01:41Z
@yejiseo-d4r,hi,0,2024-10-27T13:01:39Z
@hi_hello135,사랑 많이 많이 줘양지.. 위플레시 최고다 에스파 짱,4,2024-10-27T13:01:33Z
@user-ve3wh5ex9z,진짜 예쁘다,9,2024-10-27T13:01:32Z
@겨울_10,미쳣다,0,2024-10-27T13:01:30Z
@ameaki2582,hi,0,2024-10-27T13:01:29Z
@luv_g1gi,FIRST 🔥🔥,0,2024-10-27T13:01:28Z
@kl-re3lr,111,0,2024-10-27T13:01:27Z
@awhxhiru,LIT SLAYED!,0,2024-10-27T13:01:26Z
@스테이-k6l,너무  예쁘다ㅏ 진짜 위플레쉬 노래 너무 좋아 이번 활동도 화이팅,10,2024-10-27T13:01:23Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-27T13:01:19Z
@athxenas1668,FIRST,0,2024-10-27T13:01:18Z
@dojacough,FIRST,1,2024-10-27T13:01:18Z
@Korean_drama00,Pertama,0,2024-10-27T13:01:17Z
@TAobsessed,Firstttt,1,2024-10-27T13:01:11Z
@adacool,I LOVE YALLL 😍😍,10,2024-10-27T13:01:08Z
