author,text,likes,published_at
@puppyDTI,Love this channel,0,2022-08-19T15:55:24Z
@bplink_jjrlf,BLACKPINK QUEENS OF KPOP FOREVERRRR+BLIIIIIIIIIIIIIIIIINK FOREVERRRR😍😍😍😍👸🏻👸🏻👸🏻👸🏻🌏🌏🌏🌏🖤💖👸🏻👸🏻👸🏻👸🏻😍😍😍😍🔥🤟😎💃💃💃💃,0,2022-08-19T15:55:23Z
@otaku_lu2550,Black pink,0,2022-08-19T15:55:23Z
@FatimeTagiyeva25,I love you BLACKPINK,0,2022-08-19T15:55:21Z
@nurselbinay5059,넌 완벽해 블랙핑크 사랑해❤️❤️❤️,1,2022-08-19T15:55:20Z
@РусланАйсапаров,Jennie,0,2022-08-19T15:55:18Z
@lenekcv,"[inhale] gorgeous, pretty, very attractive, stunning, super cute, absolutely fantastic, lovely, adorable, mesmerizing, charming, elegant, graceful, enchanting, dainty, glamorous, exquisite, appealing, striking, fair, outstanding, magnificent, wonderful, as always [take 2] gorgeous, pretty, very attractive, stunning, super cute, absolutely fantastic, lovely, adorable, mesmerizing, charming, elegant, graceful, enchanting, dainty, glamorous, exquisite, appealing, striking, fair, outstanding, magnificent, wonderful, as always [exhale]",0,2022-08-19T15:55:17Z
@aracelyblink7207,CADA PARTE DEL MV ES SIMPLEMENTE PERFECTO ME ENCANTA COMO A QUEDADO,0,2022-08-19T15:55:17Z
@thaovy4640,Rosé kìa,0,2022-08-19T15:55:16Z
@bl4ckpinkot4,LAS AMOOOO,0,2022-08-19T15:55:16Z
@Roseyxxhannah,Here before this blows up!!!,1,2022-08-19T15:55:15Z
@handelroshanleighgarcia1069,Green screen who??🤨,0,2022-08-19T15:55:14Z
@DavidMosesMBisda,Unnies Annyeonghaseyo Congratulations 🎉🎉🎉🎉🎉♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-08-19T15:55:13Z
@mxpzein,OMG THEY'RE BACK BLINK💓,1,2022-08-19T15:55:13Z
@Aradhanaisme,lisa for real rlly looks in this film and her ginger hair,0,2022-08-19T15:55:12Z
@wigi9458,shalom!!!🙏🏻,0,2022-08-19T15:55:11Z
@yinoas,"Jisoo is so beautiful
Jennie is so beautiful
Rosé is so beautiful 
Lisa is so beautiful 
~~BLACKPINK IN YOU AREA~~",0,2022-08-19T15:55:10Z
@РусланАйсапаров,Omggg,0,2022-08-19T15:55:10Z
@marsppl6407,BLACKPINK KEREN BANGET EMANG PANUTAN DEHHH THE QUEEN OF KPOP 😭🖤🖤🖤💗💗💗💗✨,0,2022-08-19T15:55:10Z
@icelife21,Hi pink queens,0,2022-08-19T15:55:10Z
@lodiesoyeon7989,Streamke,0,2022-08-19T15:55:09Z
@l..l7727,"Kıyafetler ,mekanlar ve özellikle kızlar çok güzeller",1,2022-08-19T15:55:09Z
@nainikasingh,Yasss girls,1,2022-08-19T15:55:09Z
@titocarrillo662,LISAAAAAAA 🖤,0,2022-08-19T15:55:08Z
@ItsB_anyway,Blackpink 🖤BLΛƆKPIИK💗,0,2022-08-19T15:55:08Z
@suzi7165,"Blackpink geri dönüşü ile parlamaya devam ediyor sadece bana vokali biraz yetersiz geldi demek istediğim vokal kısmında rosé ve jisoo gibi cevherleri var ve bunu kullanmıyorlar onlar çok yüksek notalara çıkabiliyorlar geri dönüşlerinde notaları katletmelerini bekledim rap kısmı çok başarılıydı ama rosénin sesini daha çok duymayı beklemiştim yine de çok güzel bir şarkı ve kızları böyle görmek mutluluk verici Blackpink geri döndü ve sektörü her zamanki gibi salladı jisoo'nun görseli,Rosé'nin sesi jenlisa rap partı ile ateş ediyorlar",1,2022-08-19T15:55:07Z
@Hanabi2012,I love you all 😘😘😘 🖤💓,0,2022-08-19T15:55:07Z
@Elowis-cc,Queens 🖤💗,2,2022-08-19T15:55:04Z
@brendaa8191,"BLACKPINK are the sweetest girls in the world!!! Thank you so much for your hard work, I will support you four always and forever<3",0,2022-08-19T15:55:03Z
@mrs.ilknur280,I LOVE YOU SO MUCH BLACKPİNKK!!💞,0,2022-08-19T15:55:03Z
@persephonevp,Lisa's  visuals?????????,0,2022-08-19T15:55:03Z
@wigi9458,daebak,0,2022-08-19T15:55:02Z
@avniadores,Plz we need english subtitle's,1,2022-08-19T15:55:02Z
@judith4th,"CAN'T GET OVER WITH THEM.. 
QUEEN BLACKPINK 💗💗
THANKS TO YOU",0,2022-08-19T15:55:01Z
@zainabjaan550,"The best vocal rose
The best dancer Lisa
The best rappers Jennie
The best visual jisoo
Black pink forever",0,2022-08-19T15:55:01Z
@carolinecharly4682,Blackpink in you're area,0,2022-08-19T15:55:01Z
@btssonearmy4501,Bp slayyy,1,2022-08-19T15:55:00Z
@nayeonsrealgf,Ağğğ çok güzelsinizz,0,2022-08-19T15:54:59Z
@Fairytale_yagmur,OMG-,0,2022-08-19T15:54:59Z
@m.6111,💥💥💥💥💥💥🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🟥🟥🟥🟥🟥🟥🟥🟥🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼💗💗💗💗💗💗💗💗🧛🏻‍♀️💗💗💗💗💗💗💗💗💗💗💗🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦✨✨✨✨✨✨✨✨✨✨✨✨✨💋💋💋💋💋💋💋💋🍾💋💋🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻💋💋💋🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻🏃🏻👍🏾👍🏾👍🏾👍🏾🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-08-19T15:54:59Z
@wh0_is_patpat,I LOVE YOU BLACKPINK 😭💗🖤,0,2022-08-19T15:54:58Z
@yee_suuax,Blackpink in your area,0,2022-08-19T15:54:58Z
@Kavalopez,ahh!!!! porque no sacan esto con las traducciones!!!!!el youtube no me lo traduce bn T.T,0,2022-08-19T15:54:58Z
@ItsB_anyway,Rosé love,0,2022-08-19T15:54:58Z
@_lizzymendes,amo tanto!,0,2022-08-19T15:54:57Z
@wigi9458,wow,0,2022-08-19T15:54:57Z
@mateolafuente575,regreso blackpink a reinar 🖤💗🐍,0,2022-08-19T15:54:57Z
@Nija12_,💗💗💗💗,0,2022-08-19T15:54:56Z
@monkeynonamee,2:21 คิดเอาไว้ว่าใช่ต้องใช่แน่ๆ🤣,0,2022-08-19T15:54:56Z
@yakijoc8875,Wow hermoso sonido todo,1,2022-08-19T15:54:55Z
@aerticvrose,*Blackpink said no to green screen*,0,2022-08-19T15:54:55Z
@rsneysl,I love BLACKPINK,0,2022-08-19T15:54:54Z
@Saghar_.r00,Queen's👸,0,2022-08-19T15:54:54Z
@faridhasayyed1678,Love you Black pink,0,2022-08-19T15:54:54Z
@mizlle2560,Lisaaaaa 😍😍😍😍,1,2022-08-19T15:54:53Z
@kathlyn4361,Omgggg blackpink cuties 😭❤️,0,2022-08-19T15:54:53Z
@thanyamaisrikham6231,Love you,0,2022-08-19T15:54:52Z
@mdat2020,oh my gad dokhtaram cheghad sakhti keshidan,0,2022-08-19T15:54:51Z
@vitaariyanto,kereeennn,0,2022-08-19T15:54:50Z
@Ger4d_5,"I love you blackpink !!
You are queen!!",0,2022-08-19T15:54:50Z
@sellyherlianti9257,I cant take my eyes of Jisoo😍 She's Queen👸,0,2022-08-19T15:54:49Z
@maysam_,بلاك بينك ملكات الكيبوب,0,2022-08-19T15:54:49Z
@vighneshsankaran6321,Beautiful ❤️🥰🥰🥰🥰,1,2022-08-19T15:54:48Z
@liliebylisa_,I can't understand what they say but they are worked really hard for this. Their reactions are so cute and sweet. Can't wait to see them in convert soon >3,1,2022-08-19T15:54:47Z
@miriammartinez2695,Ha hora solo falta el dance practice,0,2022-08-19T15:54:46Z
@JERRY-0,Queens of the world 🌎 ✨ ♥ 💖 ⚫,0,2022-08-19T15:54:46Z
@tuanamroutines1560,"Girl's hair i perfect ,❤❤❤❤",1,2022-08-19T15:54:44Z
@queenlalisa4545,I love you,0,2022-08-19T15:54:44Z
@valxmtib.6137,Tempranoooo,1,2022-08-19T15:54:43Z
@yojairallontop2004,LA ERA DE LA DIOSAS!,0,2022-08-19T15:54:43Z
@kpop_girlie12,"Yesterday is history
Tomorrow is a mistery
Today and a gift that's why it is called prest",1,2022-08-19T15:54:43Z
@bigfanbigfan8283,"ROSE AND JISOO ONLY PROMOTING THE SONG.... 
LISA IS HERE FOR CELINE AND  JENNIE IS WAVING COCO....
LOL....AFTER 2 YEARS IT'S NOT BP ANYMORE 😴🥱🤌☕
LYRICS DOESN'T MAKE SENSELESS AT ALL 😂",0,2022-08-19T15:54:42Z
@Lily20069,Even Rosie have less timing in behind the scene,1,2022-08-19T15:54:41Z
@jiravanboonjan262,สวยเกินนน จะวู,0,2022-08-19T15:54:41Z
@vighneshsankaran6321,❤️❤️❤️❤️🔥🔥🔥🔥,1,2022-08-19T15:54:39Z
@mahmutesadsalm,"Jisoo, please contact me if you dont mind. I need to tell you something.",1,2022-08-19T15:54:39Z
@ghida9545,Our queens love you Blackpink in your area 🌞✋,0,2022-08-19T15:54:39Z
@pryoney,AAAAAAAAAAA,0,2022-08-19T15:54:39Z
@nevailemeva6788,l love blackbink,1,2022-08-19T15:54:38Z
@claudiamarin654,Las amoo,0,2022-08-19T15:54:38Z
@halidanh,Real queen of kpop😍🔥,0,2022-08-19T15:54:38Z
@adelmangasaryan216,blink from ARMENIA❤💙🧡 We Love You Guys 🖤🖤💗💗🖤🖤💗,3,2022-08-19T15:54:37Z
@2009_.,I love you Jisoo Rosie Lisa Pink Poison🖤🎀,0,2022-08-19T15:54:37Z
@DaniaDana-jk2et,I think I need to join the concert. january.28. after selling my kidney..,0,2022-08-19T15:54:36Z
@catsycath2920,💖💖💖💖💖💖💖💖💖💖💖,0,2022-08-19T15:54:35Z
@zahraasabah4475,😢😘😒,0,2022-08-19T15:54:34Z
@nsielynsz,Sadece mukemmel,1,2022-08-19T15:54:33Z
@sherlock______holmes,Türk Blinkler belli edek mi kendimizi?,0,2022-08-19T15:54:33Z
@itstofa1081,Uff,0,2022-08-19T15:54:32Z
@denziiiiiiiii,Welcome the queens area,0,2022-08-19T15:54:32Z
@Blink_tiger,와..,0,2022-08-19T15:54:32Z
@sry.ork.7256,My lovessss,0,2022-08-19T15:54:31Z
@citlalyycruzsala8580,Diosas presiosas valio la pena toda la espera para poder volverlas a ver y a colapsar 🇲🇽 la perfeccion  de las reinas es incoparable,2,2022-08-19T15:54:31Z
@Songs_foryou303,"Cool love it
Lovyall
Your the Queens of k-pop
And I love how much you guys woek hard for US to like",0,2022-08-19T15:54:31Z
@Deniz_Uyar,483 b,0,2022-08-19T15:54:31Z
@camilasuntaxi7958,estoy que me muero las reinas volvieron,0,2022-08-19T15:54:30Z
@MARQEM,! خبر عاجل ! : بلينك في خبر مهم سوو كل البسويه عوده بلاك بينك ستة بتقويت السعوديه ملاحظه ماعرف التوقيات الباقيه الا السعوديه والارمي والونس يبون يجمدون المشهادات وكذا ف انتم المفروض انكم تحطو الجوده ع 480p واي اعلان يجيكم لا تدوسو تخطي كملو الاعلان وكمل الفديو للاخر حته يتفك التجميد شوي الي بيجي واي حد يعلق ب ایموجیات اکتبو اسماء عضوان بلاك بينك او علقو بحروف والي يسوي بنقاط بلغو عنه ولا تحطو نقطه لان اليوتيوب راح يعتبركم روبوتات ف ماعندي فكره لي النقاط ف سوي اي شي ثبتي عشان البلينك يعرفو,0,2022-08-19T15:54:30Z
@una_403,Blackpink Is the revolución,1,2022-08-19T15:54:29Z
@VARGTTRL,LOVEE U GUYSS,0,2022-08-19T15:54:28Z
@blinkchannel5019,Biggest girl group,0,2022-08-19T15:54:28Z
@citlalyycruzsala8580,Diosas presiosas valio la pena toda la espera para poder volverlas a ver y a colapsar 🇲🇽,0,2022-08-19T15:54:27Z
@NA2007.,كوينز😭😭😭,0,2022-08-19T15:54:27Z
@snehachhimpa7450,Why aren't there any subtitles??😟🥺,0,2022-08-19T15:54:26Z
@rajb1480,Our Queens are back !!!!!! Their entry will be legendry as always 😈,0,2022-08-19T15:54:25Z
@Jhonynathan,Tudooooo,0,2022-08-19T15:54:25Z
@barbielandtime8980,I love you😇,0,2022-08-19T15:54:24Z
@kimjisoosnowdrop9097,Stream the official mv,1,2022-08-19T15:54:23Z
@cxlqurs2568,Omgg,0,2022-08-19T15:54:22Z
@Jennie-bj9cv,Blackpink in your area,0,2022-08-19T15:54:21Z
@amrross6055,Love blackpink forever,0,2022-08-19T15:54:21Z
@miriammartinez2695,블랙핑크는 항상 캠 뒤에서,0,2022-08-19T15:54:21Z
@linnapratiwi3090,"Chaeng..., what happend?",0,2022-08-19T15:54:20Z
@gladysdorisaquino9165,💖🖤 🤟🤟,0,2022-08-19T15:54:20Z
@rose_berry6515,Masterpiece🥵🔥,0,2022-08-19T15:54:19Z
@carlyreano8091,BORN PINK OUT ON SEPTEMBER 16,0,2022-08-19T15:54:19Z
@wulandarisimanjuntak312,I'm rose always rose,0,2022-08-19T15:54:18Z
@maianhnguyen8226,4 ả thật sự rất xinh đẹp đó 🥺,0,2022-08-19T15:54:17Z
@anvshmq,Jisoo cuteness 🥺🥺,0,2022-08-19T15:54:15Z
@BTSARMY-uf8ox,"This is not a comeback, this is a revolution!",1,2022-08-19T15:54:15Z
@bplink_jjrlf,BLACKPINK MY QUEENS AND MY HEARTS AND MY LIFE🖤💖👸🏻👸🏻👸🏻👸🏻😍😍😍😍🫀🫀🫀🫀🔥🤟😎,0,2022-08-19T15:54:15Z
@gladisvillafuertegarcia7005,Blackpink Best ggg,0,2022-08-19T15:54:14Z
@adrianagora1873,Blackpink 💓🖤💓😩😩,0,2022-08-19T15:54:14Z
@melekdogan3486,çok çok çok güzel,1,2022-08-19T15:54:12Z
@s_678,"I love you Jenny 
i love you lisa 
I love you Jisoo 
i love you rosie 
You are the best girls 🥺🔥✨✨✨.",1,2022-08-19T15:54:11Z
@audreyedda167,OMG JENLISA CUTE DANCE 😭,0,2022-08-19T15:54:11Z
@stefann5088,Lv u Blackpink,0,2022-08-19T15:54:11Z
@hoochiecochie,Çok güzel ssler aldım,2,2022-08-19T15:54:10Z
@mirzatalbiya4225,STREAM PINK VENOM,2,2022-08-19T15:54:09Z
@تالين-ف5ظ,وااااه يا زينكم ويا حليلكم😭😭💖💕,0,2022-08-19T15:54:09Z
@bana6401,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-08-19T15:54:09Z
@miriammartinez2695,Blackpink cómo siempre detrás de camaras me encanta,0,2022-08-19T15:54:09Z
@mcoverstudios5590,their hardship payed off I'm proud for this girl,0,2022-08-19T15:54:07Z
@TheDaddysgirl365,Okay they quick wit the contents!,0,2022-08-19T15:54:07Z
@ZAYNAB_S_R_R,AA my favorite Squad they are beautiful,0,2022-08-19T15:54:06Z
@cangduong8271,Quá đã mấy chị comback r,0,2022-08-19T15:54:05Z
@janiceshai1986,Not enough to see,0,2022-08-19T15:54:05Z
@yee_suuax,Blackpink so cute together while in the mv is all savage mode,1,2022-08-19T15:54:05Z
@Thebestofthebest685,Tek kelimeyle HARİKASINIZ👌🏻💅🏻,0,2022-08-19T15:54:04Z
@ARMY-br9vr,I need English captionssssssss,0,2022-08-19T15:54:04Z
@melekdogan3486,💞💞💞💞,0,2022-08-19T15:54:04Z
@silenteyes9413,"I love you so much and for the song it is the most beautiful thing I heard today together, your voices are amazing",0,2022-08-19T15:54:04Z
@camilasuntaxi7958,prefecto no se ni que decir he muerto en vida eso fue mi mejor regalo en la vida mundial,0,2022-08-19T15:54:03Z
@agnessa.t,👎👎👎,0,2022-08-19T15:54:03Z
@ikrambp8254,Wow,0,2022-08-19T15:54:02Z
@Ayedh_2002,Blackpink is the best,1,2022-08-19T15:54:02Z
@tapanpatra5401,My fav song 😍😍,0,2022-08-19T15:54:02Z
@Теннис-ж6и,"I've been waiting for Jisoo's era where is her era when will her era be I'm waiting for 6 years? I hope she doesn't renew her contract, I hope yg goes bankrupt very badly",0,2022-08-19T15:54:02Z
@right_baby,I LOVE YOU ❤❤,0,2022-08-19T15:54:02Z
@Bella-19948,Hi ilove this music blackpink is the best,1,2022-08-19T15:54:02Z
@reharai3574,They slayed this M/V too😚💋,0,2022-08-19T15:54:02Z
@StewartCB,this making film needs to be 2 hours long!,1,2022-08-19T15:54:02Z
@hoochiecochie,Hyltin çekildiği yer değil mi lan sondaki sahne,1,2022-08-19T15:54:01Z
@efeyra5063,노래 멋진 퀸즈❤️👑,0,2022-08-19T15:54:01Z
@darkerthanblack4819,Everything is perfect ❤💙🔥🔥🔥🔥🔥🌹,0,2022-08-19T15:54:00Z
@werrr9308,ахуеть.,0,2022-08-19T15:53:59Z
@sreenivas.botka.,Firstly I really addicted to that instrumental  music at starting of song it really 💜💜💜💜 found the history,0,2022-08-19T15:53:59Z
@jackseptictank00,WE WANT BLACKPINK HOUSE SEASON 2!!!!!!!!!!!!,0,2022-08-19T15:53:59Z
@Mid_ha2,Subtitles?,1,2022-08-19T15:53:57Z
@wulandarisimanjuntak312,Rose,1,2022-08-19T15:53:56Z
@namjoonnieees5382,BLACKPİNK İS SO C♡♡L,1,2022-08-19T15:53:56Z
@teresagoitia9473,"The only thing I can think is that I'm dying with this song, I love it <3",1,2022-08-19T15:53:56Z
@mariabellacafe7954,JENLISAAA,0,2022-08-19T15:53:55Z
@melekdogan3486,ÇOK GÜZEL AGLCM,0,2022-08-19T15:53:54Z
@RaishaartandCraft,WOW ❤️💖,0,2022-08-19T15:53:54Z
@zaraakhter4883,why was i waiting for this video for a whole 5 hours,1,2022-08-19T15:53:54Z
@josephfaithfatih2237,Ternyata emang Lisa yg jadi salah satu pemuja sekte Jisoo 🤣🤣,0,2022-08-19T15:53:53Z
@warlysonsousamorais6783,As MAIORES DA INDÚSTRIA SIMMMMMMMM,0,2022-08-19T15:53:53Z
@sofiaabdulrasid5481,Green screen is not their thing 💅,0,2022-08-19T15:53:52Z
@bts__blackpink_,Королевы blackpink💗💗💗,2,2022-08-19T15:53:52Z
@roshnarabanu7239,No subtitles very bad I guess yg doesn't want money no india tour no subtitles yg just go,0,2022-08-19T15:53:52Z
@توايسملكاتالكيبوبغصب,💕,0,2022-08-19T15:53:50Z
@Nuni13747,Black Pink is real that's why I am fond of this group,0,2022-08-19T15:53:50Z
@anamariadariabaciu7337,Rose îs Lisa ❤,0,2022-08-19T15:53:49Z
@Anne_7487_,Elas são simplesmente maravilhosas e pra quem fala que elas são as rainhas do kpop estão errados elas são as DEUSAS do kpop,50,2022-08-19T15:53:49Z
@stephanytrujeque5204,LAS AMOO,0,2022-08-19T15:53:48Z
@priyanshi_369,Black pink is my life,0,2022-08-19T15:53:48Z
@joycelayza5529,Vício 🖤💖🖤💖,0,2022-08-19T15:53:47Z
@bplink_jjrlf,"BLACKPINK IS REAL QUEENS👸🏻👸🏻👸🏻👸🏻🖤💖💃💃💃💃🔥🤟😎
BLACKPINK QUEENS OF KPOP FOREVERRRR AND IM BLIIIIIIIIIIIIIIIIINK FOREVERRRR🖤💖👸🏻👸🏻👸🏻👸🏻😍😍😍😍",0,2022-08-19T15:53:47Z
@zoya20,Weee,0,2022-08-19T15:53:45Z
@stephanytrujeque5204,REINAS,0,2022-08-19T15:53:44Z
@someoneig0,"BLACKPINK forever💕
👇",1,2022-08-19T15:53:44Z
@shosho7601,I love ❤️ Jennie/ Jisso/ Rose/ Lisa { blackpick},0,2022-08-19T15:53:44Z
@meenatamang3387,Queen 👑,1,2022-08-19T15:53:42Z
@lalrathnapala8165,Black🖤pink💗 is making more and more songs💃 and I'm becoming more and more blink 💖🌺,0,2022-08-19T15:53:42Z
@saykiu,STREAM PINK VENOM,0,2022-08-19T15:53:41Z
@RaishaartandCraft,WOW,0,2022-08-19T15:53:40Z
@Gossip_club07,International fans are suffering.,0,2022-08-19T15:53:40Z
@_ritaj9366,يجننون شكد احبهن,1,2022-08-19T15:53:40Z
@quran-0136,💗😩,1,2022-08-19T15:53:39Z
@julythin5528,😘 love,0,2022-08-19T15:53:38Z
@nourah4691,The best song in history,0,2022-08-19T15:53:38Z
@blackpinkk1044,💗💗💗💗💗,0,2022-08-19T15:53:37Z
@ميتوميتو-و7ل,الأغنيه رهيبه 😳😍,0,2022-08-19T15:53:37Z
@andreamariasanchez6543,Blackpink a romper records como siempre 😄😁🥰,0,2022-08-19T15:53:36Z
@juliajeniffer8699,The yes is totally different from what I was imagining but the MV is wonderful I found it addictive,0,2022-08-19T15:53:36Z
@mylifexlalisa,BLACKPİNK 🖤💖,0,2022-08-19T15:53:36Z
@daisylaureano2132,So gorg 😭🥺🖤💕,0,2022-08-19T15:53:33Z
@angely2872,확실히 하기 힘들었다 M/V 하지만 노력하면 끝납니다.😘,1,2022-08-19T15:53:32Z
@karimaabdelhady5234,QUEENS,1,2022-08-19T15:53:31Z
@judith4th,QUEENS💗💗,0,2022-08-19T15:53:31Z
@alinaalawad547,I love you Black bink😚💘💘✊✊,0,2022-08-19T15:53:31Z
@annyblinkarmyotaka6208,Blackpink  queen of my life,1,2022-08-19T15:53:30Z
@hanouf7980,Love you,0,2022-08-19T15:53:30Z
@pavana2492,They are the real queens 🖤BLΛƆKPIИK💗 forever,0,2022-08-19T15:53:29Z
@julythin5528,💕 live,0,2022-08-19T15:53:29Z
@liligarcia6260,Mis reinas las amo 🔥❤️,0,2022-08-19T15:53:28Z
@ترفة-ز5م,تجننن غاني 💗😭,1,2022-08-19T15:53:28Z
@putriiaja5733,2:20 omg lisa,0,2022-08-19T15:53:28Z
@فيديوهاتمتنوعة-ب6ف,Blackpink  my life,0,2022-08-19T15:53:27Z
@jenn4864,BLACPINK QUEENS OF KPOP 🖤💖,0,2022-08-19T15:53:26Z
@amnaasad324,Why this vedio has no english subtitles????,0,2022-08-19T15:53:25Z
@Made-OBBA,지수 뱀파이어 컨셉인거   설명 안하면 전혀 모를듯 ㅎㅎㅎ,0,2022-08-19T15:53:24Z
@Princessssgaming,My Girls 💞,0,2022-08-19T15:53:23Z
@walterfabianburgosgomez4734,BLACKPINK es maravilloso,0,2022-08-19T15:53:23Z
@rimarahmayanti212,Loveee,0,2022-08-19T15:53:21Z
@mahlaarmy9277,Yes 🖤BLΛƆKPIИK💗 is Queen,0,2022-08-19T15:53:19Z
@mayo8694,Queen,0,2022-08-19T15:53:19Z
@monicajhercyquibal5411,Pinkvenom in your area 🖤💗!!!!!!!!,0,2022-08-19T15:53:18Z
@joecedricmamaoag7665,Queen Lisa 😁,0,2022-08-19T15:53:18Z
@christymariemoreno6091,Standing ovation 👏👏🎉,0,2022-08-19T15:53:18Z
@janekim430,ÇOKGÜZEL,0,2022-08-19T15:53:17Z
@sanmawhtay9868,Jisoooo,1,2022-08-19T15:53:17Z
@oiifelixxcomeherebrow7316,Queens are back to once again have the best comeback and rule the kpop world,0,2022-08-19T15:53:16Z
@_.blink._21,"elegant beautiful and fantastic 
-jisoo",0,2022-08-19T15:53:15Z
@miriammartinez2695,Yg 과시 와 blankpink 방법 s,0,2022-08-19T15:53:15Z
@_lilyyypg,CANCIÓN ESPECTACULAAAAR😍,0,2022-08-19T15:53:15Z
@دخیتنها-خ4ث,بلک پینک 🖤🖤💗💗ملکه های کیپاپ 👑🕷🕸🕸🖤🖤💗💗,0,2022-08-19T15:53:14Z
@miri.__11__11.,The song just got stuck in my head I can't stop listening to it BLACKPINK REALLY BEAUTIFUL They deserve everything 💖,2,2022-08-19T15:53:14Z
@army_blink615,Lisa wearing Celine hat in the jenlisa rap 😙,0,2022-08-19T15:53:14Z
@เปรมชัยพิฆาตพยัคร์ย,2:20 LISA 🤣 so cute. 😍😍😍,0,2022-08-19T15:53:13Z
@lilyclifton7788,Blackpink is the revolution 🖤💗🐍,0,2022-08-19T15:53:13Z
@isimsizimq,WE LOVE you ROSE,0,2022-08-19T15:53:12Z
@UnbelievableMomentos,No captions yet 🥲,0,2022-08-19T15:53:12Z
@AbbyUwU,Got that ratatata 2NE1 vibes,0,2022-08-19T15:53:12Z
@mnrose9785,🕷💗,1,2022-08-19T15:53:12Z
@aishatr.97,Lisa 🥺😭💜,0,2022-08-19T15:53:11Z
@india9366,You very cute,0,2022-08-19T15:53:11Z
@mischanclas1143,BLACKPINK QUEENS FOREVERRRRRT,0,2022-08-19T15:53:10Z
@aialawyz,AS AMO MUITO.,0,2022-08-19T15:53:10Z
@jccabanza248,Quenn Blackpink is REAL 🖤💖🕷️,0,2022-08-19T15:53:10Z
@komando.1903,Ford focus rs,0,2022-08-19T15:53:09Z
@orenjiholmes8352,jenny dont u like chelsea fc? why mu fc? hehehe,0,2022-08-19T15:53:09Z
@grrrhh5143,BLACKPINK says no to green screen!!,0,2022-08-19T15:53:09Z
@mikaelmorales1835,JISOOO BANGSSSSS,1,2022-08-19T15:53:09Z
@janekim430,OMG💞💞💞,0,2022-08-19T15:53:08Z
@joshminsan,QUEENS CAME BACK,1,2022-08-19T15:53:08Z
@jihaneankira2654,Wwooooooooooow ommmggg,0,2022-08-19T15:53:08Z
@linadichri6481,❤I love you blackpink,0,2022-08-19T15:53:07Z
@badshahabdulraheemsatakhed6933,Black pink  grits 😋,0,2022-08-19T15:53:07Z
@streamkasmayageldim4720,Bu kadar tatlı olmaları imkansız yaa,0,2022-08-19T15:53:06Z
@ma.carissacamporazo2561,So cute... Pink venom da best.,0,2022-08-19T15:53:06Z
