author,text,likes,published_at
@aytacmemmedova8437,So beatifullll❤❤❤❤,0,2023-08-10T18:48:46Z
@poowq1,Я первая посмотрела этот шортс!??моя сестра лох,0,2023-08-10T18:18:57Z
@Lgo168,"First time Chan being this serious while dancing😂😂
But the dance was on FIRE❤❤",19,2023-08-10T17:39:03Z
@Lowbrain-z3f,chan was really putting both of his chitties into that goddamn,0,2023-08-10T17:29:52Z
@Сергей-п8ш8г,Феликс. Лучший.,0,2023-08-10T17:07:05Z
@MaxineTruby-bw4jw,CHANNIE🥹🥹🤩🤩,0,2023-08-10T16:45:20Z
@L__e___e__n,💗Beautiful,0,2023-08-10T16:45:03Z
@r0522.3,felix Love you 🐥🍯🍭,1,2023-08-10T16:21:01Z
@telli_0,정말 좋아요 😭,0,2023-08-10T15:34:24Z
@damla989,Aaaaaaaaaaa,0,2023-08-10T14:40:36Z
@АлбаковРамзан,Мама:чо лежищ упала вобморок изза мальчиков:,0,2023-08-10T14:33:25Z
@Summer-yo3ti2se3j,Loveeeee💓💓💓💓💓💓💓,0,2023-08-10T13:17:58Z
@biacameron5737,I LOVE STRAY KIDS,0,2023-08-10T13:14:09Z
@diah1323,"My fave challenge, chan n felix",0,2023-08-10T12:25:31Z
@luz6946,❤❤,0,2023-08-10T12:02:28Z
@RubyRose-kisskiss,I love Felix so much and I hope to meet someone just like him someday because I don’t thing I will get to meet him personally.,0,2023-08-10T11:36:51Z
@Aishat-lf1qt,Волосы Феликса ❤❤❤,0,2023-08-10T10:58:24Z
@Myeon_08,Felix❤😊😅,0,2023-08-10T10:34:04Z
@vienspx,chaennie please open chan's room big hug we miss you 🥺,62,2023-08-10T10:33:43Z
@KpopAesthetic-yk4id,The  Aussi are here,0,2023-08-10T10:11:55Z
@yarimonteiro7468,❤❤❤❤❤,0,2023-08-10T09:10:32Z
@iceivy6862,Woohoo🐥+,0,2023-08-10T08:51:37Z
@Thebestchanlover,HEY THEY HAVE THE SAME AS MY FATHER ON THEM WHAT IS THIS LUCK,0,2023-08-10T08:27:05Z
@rouellecarino6033,Chan and Felix: WE FAST AF BOI,0,2023-08-10T08:19:16Z
@FadimeFırat-w4p,Bang chan    Felix  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-10T07:17:21Z
@-3-3_228,Я ща блевону,0,2023-08-10T06:30:42Z
@Tohfa_a,bangchan❤,0,2023-08-10T06:28:21Z
@ЛияЛавриченко,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-10T06:27:39Z
@Lybochka-tr,Можно мне их в аренду?😂😍,1,2023-08-10T04:03:59Z
@яхочу1000лайков,fe'li'k's,0,2023-08-10T01:49:21Z
@ruruontheloose,the way they dance so aggresively👌,1,2023-08-10T00:54:15Z
@Grimeykk052,Y'all got me listening to this song everyday now bruh😭,0,2023-08-10T00:25:00Z
@MariaVodovozova,Феля го в кроватку 😏,0,2023-08-09T20:57:52Z
@haf120,"Bangchan's hair: Perfectly straight
Bangchan's face:😐😮😏*serious* *no expression*

Meanwhile:

Felix's hair: ↖↙↘↗⬇⬆⬅➡↪↩⤵⤴⬅↕↔⬅↗↗ *flying everywhere* *infront of his face*
Felix's face: 😀😐😀😑😀😶😯 *singing the whole part*",1,2023-08-09T20:41:11Z
@КсенияЧебодаева-ы8ы,Чан такой серьёзный😢,0,2023-08-09T20:34:07Z
@rzembochra4055,Stray kids ilove you❤❤❤❤❤❤,0,2023-08-09T20:16:58Z
@Drago-ye1td,Fajny taniec,0,2023-08-09T19:39:58Z
@سحرالمريسي,🏅🥇. 🇰🇷🇵🇹❤,0,2023-08-09T19:00:43Z
@JenssqBang,Bangchan is my life ♥,0,2023-08-09T17:38:05Z
@ШмыринаЛюбовь,Вай вай вай красавцы я не знаю англ,0,2023-08-09T16:54:10Z
@sessaaa,that 'bitkkal ppeonjjeok' hit different🔥,0,2023-08-09T16:54:03Z
@Roysaymisimxwq,"Felix, aren't you broken?",0,2023-08-09T16:08:12Z
@Han_Jisungs_left_bicep,"I was waiting for Chan to be silly as usual , but he danced like his rent was due 💀😭",1,2023-08-09T15:14:15Z
@lavinialona,Pls Hyunjin And Felixxxxxxxxx,0,2023-08-09T15:12:00Z
@aydanakgul917,POV:Saçımın olduğuğunu göstermeye çalışıyorumdur:🐥,1,2023-08-09T14:54:01Z
@YONI_680,Уоууоу полегче мальчики,0,2023-08-09T14:19:28Z
@denizarasli3209,"I like your this song, babe!!!",1,2023-08-09T13:30:53Z
@toki1094,うまっ！,0,2023-08-09T13:01:41Z
@JinPARK-fk7xn,찬이...용복이..니들 어릴때 어그제 같은데..찬이는 뉴타운 예술학교..간다고..용복이는 황가네서 고기 먹이고 보냈는데...그게 어그제 같은데...ㅎㅎㅎ,0,2023-08-09T12:59:00Z
@Sunsunshinelixie,"Felix, are you dancing or is your hair dancing?",0,2023-08-09T12:32:55Z
@bluwstvlogss,hi please pin this comment i am your biggest fan ❤,0,2023-08-09T11:43:47Z
@WASTHTBITEOF87,offf kurt bakislim geldiiiiio,0,2023-08-09T10:03:35Z
@prishadaga3255,The best duo ♥️♥️♥️,0,2023-08-09T08:44:48Z
@very_love_drako,Милашки❤❤😊❤😊,1,2023-08-09T08:41:07Z
@17VBLyaralasarr,Neden ikidebir keşfetme çıkıyorr,1,2023-08-09T07:56:27Z
@آلاء-ل9س,Chanlix>>>,0,2023-08-09T07:47:21Z
@pinkvenom1926,Skz loveee,0,2023-08-09T06:47:06Z
@Fanslok2298,Я одна слышу «ты как бан чан»?,0,2023-08-09T06:26:02Z
@acifans2751,ARR FELIX,0,2023-08-09T05:51:15Z
@noway8165,😊❤,0,2023-08-09T01:21:04Z
@nizaamkhan1660,I love you ❤❤❤❤❤,0,2023-08-09T00:52:14Z
@all4meel,Se me junto el ganado,0,2023-08-08T23:59:00Z
@Keke-q2g,Bangchan bangchan bangchan bangchan Chris Chris Chris ❤❤❤❤ and felix feliiixxxxxxxxxx leeeeeeeee,0,2023-08-08T23:33:25Z
@Abby-wc6wi,The father and the so obviously favorite,0,2023-08-08T20:43:45Z
@trashy.cat_.,I can't take chan seriously anymore 💀😭 his facial expressions 😫,0,2023-08-08T20:08:09Z
@SKZOO-d7w,You guys ARE BETTER THAN ME😭😭😭😭😭,0,2023-08-08T19:14:47Z
@Yumik-7,My Turky,0,2023-08-08T19:10:47Z
@stray_kids_world_domination8,"내가 좋아하는 편견,아주 멋진 춤🩷🩷🩷",0,2023-08-08T18:19:32Z
@Stay0805,호주즈~!💗,0,2023-08-08T18:12:49Z
@fishthroat5928,Bro they are both so fine.,2,2023-08-08T17:31:23Z
@RehNascimento-pf3fc,Se vcs fizerem mais dessa merdise de música eu vou denunciar essa mera.boata agora,1,2023-08-08T17:28:45Z
@Дарья-ь3щ9р,Хахахахах меня вынесло с бан чана,0,2023-08-08T16:46:48Z
@FIFA-GO_xd,😊,0,2023-08-08T16:45:07Z
@ЗайнабХамдамова-э5е,bang chan when are you streaming????,0,2023-08-08T16:40:39Z
@FREEDOM_ep24,Chan You are amazing.İ love youuu sooo much.,0,2023-08-08T16:06:41Z
@gull12332,😘😘😘😘😘❤❤❤❤❤❤,0,2023-08-08T15:15:34Z
@ninell9305,felix my baby<33,0,2023-08-08T15:00:04Z
@ОльгаРаджабова-в5х,Я ваша фонатка,0,2023-08-08T14:37:31Z
@Rahaf_blink4,"Ilove you sooooo much Felix 









❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-08T14:33:52Z
@Cxtwomann,The Aussie line just slayed and absolutely that sassy glance ✨✨✨✨,254,2023-08-08T14:33:26Z
@nisayeter1375,Side by side in the second edition ❤,0,2023-08-08T14:25:59Z
@Blxckrxse06,Why is channie so seriouss..😭💞,7,2023-08-08T14:23:46Z
@Nanami-ru5cc,Боже Феликс так похож на Джеймс Мориарти,0,2023-08-08T13:45:58Z
@Straykidsneverstop,Felix…太漂亮吧！Chan也好帥喔,1,2023-08-08T12:35:37Z
@biser_20,Прикольно,0,2023-08-08T11:37:14Z
@AngelineMveMbega,Felixxxxxxxx❤❤❤❤❤❤❤,0,2023-08-08T11:36:25Z
@M3lislisabp12,🤟🤟🤟🤟🤟🤟🤟😜🤪,0,2023-08-08T11:28:59Z
@ekka-gi7543,❤❤❤,0,2023-08-08T11:18:55Z
@Nenehoplatan313,❤❤❤❤🇹🇷🇰🇷,0,2023-08-08T11:09:29Z
@dilekoguzer8480,CHAN COK IYI BAKIYOR AQ ASIK OLDUM,0,2023-08-08T10:19:02Z
@хихихихихиябабаалаааа,"You dance cool, I'm still teaching Tanya  But I can't 😔😔",0,2023-08-08T09:32:40Z
@noahhyung_02,chan look preety serious,0,2023-08-08T08:21:31Z
@noahhyung_02,felix hair is OMG so smooth,0,2023-08-08T08:20:56Z
@shuhuayejimylove,Волосся літає як не в себе😊❤,0,2023-08-08T08:01:50Z
@jenjen2124,It's like someone made a bet that they can't dance without laughing 💀,0,2023-08-08T07:59:01Z
@ДинараАхмеджанова-ъ5м,😻😻🥰😻🥰🥰🥰🥰🥰🥰😂🤩🤩🤩🤩❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T07:48:47Z
@MinriAderly,"Ты как Банчан, ты как Банчан, прекрасен ты.",0,2023-08-08T07:38:57Z
@Hyunjinhayatımolmus-f7p,Felix,0,2023-08-08T07:30:48Z
@Ryujin_is_my_mother,Felix hair really went: ⇦⇨⇦⇨⇦⇨,0,2023-08-08T06:59:50Z
@tokaboka86,❤❤❤,1,2023-08-08T04:49:38Z
@turaneteymurzadet,felix is hot,0,2023-08-08T04:46:12Z
@SheJenyyyyy,펠릭스 사랑해❤❤❤,0,2023-08-08T03:24:44Z
@hbinitials7,Felix's hair be working hard😂,0,2023-08-07T23:41:25Z
@IADENE,I love you❤❤❤❤❤❤❤❤ felix banchan,0,2023-08-07T23:15:40Z
@ЖаннаСемушина-г9л,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T23:08:46Z
@ЖаннаСемушина-г9л,❤❤❤❤❤❤,0,2023-08-07T23:07:51Z
@ЖаннаСемушина-г9л,❤❤❤❤🥺❤❤❤❤❤,0,2023-08-07T23:07:43Z
@SelenaR-rm5fy,❤🥰🥰🥵🥵🥵🥵💋🫦👶👩‍❤️‍💋‍👨,0,2023-08-07T20:22:05Z
@zanii78226,AUSSIES AUSSIES AUSSIES,0,2023-08-07T20:08:37Z
@C1nnam0nR01ls-ty1rd,Felix trying to make his hair go out of place and its just not😭😭,0,2023-08-07T19:54:20Z
@Evren-derinozturk3502,"안녕 펠릭스는 내 큰 아들이 아니야, 거기서 무슨 일이야?",0,2023-08-07T18:25:56Z
@AyselsWorldd,Felix ile dolup duruyorum ㄹㄷㅣㅑㅏ ㅑㅣㄷ ㅇㅐㅣㅕㅔ ㅇㅕㄱㅕㅛㅐㄱㅕㅡ,0,2023-08-07T17:09:06Z
@aperson3747,I swear when chan licked his lips ❤,0,2023-08-07T17:05:35Z
@TejanaGoldsmith-k2b,So handsome felix,0,2023-08-07T16:52:35Z
@ДіанаТкачук-п6э,❤😘💕💗💖👉👈💎,0,2023-08-07T16:23:25Z
@RosieCannibal115,Goood 👌👌👌,0,2023-08-07T16:03:18Z
@ЕлизаветаПавлова-я7в,BAN CHANG AND FELIX THE BEST❤️❤️❤️❤️❤️❤️,0,2023-08-07T15:25:32Z
@tinaedzoua-c9y,je titre de la chanson si vous plus,0,2023-08-07T14:33:35Z
@蔡其-r9x,이 머리카락이 차는 웃음은 사람을 죽인다.,1,2023-08-07T14:09:07Z
@KPOP_GS_LOVESTAYS,Daddy and babyyy🍼👶,0,2023-08-07T14:00:22Z
@Rubjanne,❤,1,2023-08-07T13:44:39Z
@manyaqaraeva4692,Felixs hair,0,2023-08-07T13:15:10Z
@hamz2920,Красавчики❤😊,0,2023-08-07T12:43:16Z
@햄찌-y7p,.6965464846185154685😊,0,2023-08-07T11:15:38Z
@Erzey-Dora,"Brother, I saw you in my dream, you were learning Turkish and traveling around Turkey and you were opening this channel and the first place you came to was us, I'm home.",1,2023-08-07T10:43:38Z
@wanpanjanpituk7939,ชอบ😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😲😲😲😲😲😲😲😲😲😲😕😲😲😳😳😳😳😳😳😳😳😳😳😳😳😳🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵🕵👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T10:36:34Z
@相沢愛音,金髪の方カッコいい❤,0,2023-08-07T10:06:16Z
@giuseppedeoronzo2415,❤❤❤❤❤,0,2023-08-07T10:01:42Z
@ЛайсанКазакова,Фелекс гуянги 😂❤,0,2023-08-07T09:14:17Z
@ritadecristofaro7487,Love.   Felix,0,2023-08-07T08:59:03Z
@МиленаБикшанова-ш5ч,Сына-инвалида ты как бончан,0,2023-08-07T08:56:47Z
@6._enmi,펠릭스는 세계에서 가장 잘 생긴 남자입니다 bangchanda 3. 가장 잘 생긴,0,2023-08-07T08:53:38Z
@СветланаМаркевич-т7п,Круто,1,2023-08-07T08:36:05Z
@아임연콩,오늘 챌린쥐~뽝세게 특 춤추기,0,2023-08-07T08:10:54Z
@SKZ_kiss,smokinin altına bot giymek bu kadar mi yakışır bir insana,0,2023-08-07T07:07:58Z
@KAYZERFAN-222beross,"Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jisso

Elsa🙄",0,2023-08-07T07:07:42Z
@chandrimabose5791,You all guys know they are GAY guys,0,2023-08-07T05:53:01Z
@berraonsoz,Offf Chan Very handsome ❤❤❤🎉😎😙💖,0,2023-08-07T05:34:05Z
@прекраснаяосень,Даже волосы идеальны❤,0,2023-08-07T05:30:12Z
@PiliQuiroga-n2r,Cuando será que vienen a Bolivia Stray Kids soy una stray boliviana,0,2023-08-07T05:09:56Z
@DIVE_0207,겁나 기엽다,1,2023-08-07T04:43:14Z
@РаяСултыгова-д2н,Как красиво танцует супер два красавца,0,2023-08-07T04:37:44Z
@hahahahahahahahahaa76,Долго учили ❤❤❤❤❤❤❤❤❤,1,2023-08-07T03:56:37Z
@JENNİEBESTİEE,Felix❤,0,2023-08-07T03:37:44Z
@alizeeabisaidelcampoescobe1624,is my favorits,0,2023-08-06T23:41:42Z
@Инна-м8ч7у,А я всегда путала Минхо и Хёнджина,0,2023-08-06T22:26:56Z
@Momosyw,"New member



Felix's hair🎉🎉🎉",0,2023-08-06T22:20:51Z
@HelenaBergen-xh4xx,I love you guys,0,2023-08-06T21:43:38Z
@Elisabethaeri,#호주 is missing,0,2023-08-06T20:54:43Z
@kermit.thealcoholicfizz,Aaaaaaağ,0,2023-08-06T20:03:16Z
@АмирШарифуллин-н4щ,❤❤❤😊😊😊🎉🎉🎉😮😮😮😝😝😝😜😜😜🤪🤪🤪😏😏😏,0,2023-08-06T19:10:34Z
@girl90548,ПОЗДРОВЛЯЮ вы нашли русский комент,0,2023-08-06T19:02:37Z
@eunwiess_,Bangchan your hair is so beatifull. I love your hairstyle<33,0,2023-08-06T18:40:08Z
@ЕленаИминова-у5е,Бан чан и Феликс 🥴🔥,0,2023-08-06T18:28:14Z
@michellecampos17,Le mando un saludo a Félix y a Christopher 🙂,0,2023-08-06T18:19:14Z
@cristinaibarraavila6636,Son increíbles que buena coreografia 🫰,0,2023-08-06T15:52:35Z
@mariaavitu-ru6vz,I like your songs❤,0,2023-08-06T15:13:24Z
@zaur-o9r,🧡💛❣️,0,2023-08-06T15:11:22Z
@لارين-ط6خ,❤,0,2023-08-06T15:06:11Z
@لارين-ط6خ,كيوت يربييي,0,2023-08-06T15:06:06Z
@jesk7423,En tendi mepica el poto😅,0,2023-08-06T13:39:30Z
@MedinaHuseinovic-om4gw,Go Srtay Kids,0,2023-08-06T12:58:21Z
@ХристинаНаконечна-б8н,My two biases 😁,0,2023-08-06T12:57:29Z
@staaa1438,Chan sakın ol oğlum,0,2023-08-06T12:44:23Z
@13olia21,"Sorry, I'm not fumbling. But I wonder which one of them is which/Простите, я не шарю. Но мне интересно, кто из них кто",0,2023-08-06T12:42:31Z
@aningissal6370,THEY HAVE SO MUCH ENERGY!!!! Omg where did they get them?!! I want that toooooo,8,2023-08-06T11:10:56Z
@malaksidad600,اوكي,0,2023-08-06T10:32:18Z
@drakoshadee4400,Те самые костюмы:мне не передать ту боль и унижение что я испытал сегодня..😢,0,2023-08-06T10:06:22Z
@HelloUwU-e8o,❤❤❤,0,2023-08-06T08:55:53Z
@anastasiastamatiadou,Wow❤ Iika❤ Iika❤,0,2023-08-06T08:49:33Z
@kuyala.ascarovna.3474,❤❤❤❤🥰😍🤩😘,0,2023-08-06T06:55:18Z
@evaaaaa101,Корейцы и Китайцы идите в 🍑🍑🍑 (🤡🤮🤡🤮🤡🤮🤡🤮🤡🤮) И дА чЁ рАзОрАлИсЬ ААААААААА???????????????,0,2023-08-06T06:40:40Z
@Машкакласс,"Банчан без топа, афигеть",0,2023-08-06T06:24:29Z
@orasyus_,Felix yemin ederim saçların Dalin kokmuyosa ben de bir şey bilmiyorum,0,2023-08-06T04:15:07Z
@haodpqnxxns109,😭🫶🏻🫶🏻🩷I love you from the bottom of my heart. I cannot describe my love for you. I love you all. I hope you see my comment.,1,2023-08-06T02:23:49Z
@MoisesTolle,Es ben bien bonitos vestidos con trague negro y azul,0,2023-08-06T02:22:12Z
@lizcontreras_stay,Amoooo❤❤,0,2023-08-06T01:34:41Z
@Maria.Clara.0123,美麗的菲利克斯 菲利克斯你想和我約會嗎,0,2023-08-06T00:24:11Z
@DarlingCampos-t4f,SLay,0,2023-08-05T23:56:29Z
@寿子横瀬,本物ですか。,0,2023-08-05T23:33:13Z
@CéliaJiji-s4c,J'ADORE !!!!!!!! Ils dance trop bien!!!!!!!!,0,2023-08-05T20:53:41Z
@the-franc3.lov3rs,"Me:* subs bc of a reson no one need to know*



Five secs later....





{Ends up getting millions of vids of skz😃}


Me:.....""I ain't complaining👀""",0,2023-08-05T20:51:55Z
@StrayKidsEdits-yy7qd,Yessss ❤,1,2023-08-05T20:51:49Z
@cenkaslan400,🈺🈯🈳🈵🈶㊗️㊙️🈴🉐🈵🈺🈷️🉐🈯🈳㊗️🈺,0,2023-08-05T20:39:37Z
@nsbemv,no hair remains after slow hand movements👽😭,0,2023-08-05T19:40:15Z
@Smiling.--,Felix ❤❤❤,0,2023-08-05T18:57:18Z
@xondamirqarshiev416,Красивая ❤,0,2023-08-05T18:12:28Z
@flomka4653,Чувствуют,0,2023-08-05T16:47:29Z
@basmalaabdellaoui5808,I Love you Stray Kids❤❤❤❤,0,2023-08-05T15:27:41Z
@СергейСмирнов-с9ч9ж,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,",0,2023-08-05T15:05:08Z
@reannetan5196,Felix's hair:👉👈👆👇👈👉👆👇👈👉👆👇👈👉👆👇,0,2023-08-05T15:04:12Z
@maryslife2919,😊😊😊😊😊😊😊😊😂😊😂😊😂😊😊,0,2023-08-05T15:02:32Z
@JaciararosanaOliveira-vo6gd,🤭🐥,0,2023-08-05T15:01:26Z
@СветланаПерфилова-и7т,Bangchan top❤,0,2023-08-05T14:57:08Z
@kpopierr_r_s,"Just felix hairstylist: i worked so hard but i forgot to put on the hairspray 
Bangchan's hairstylist: learn from me bro😂😂😂😂😂",0,2023-08-05T14:46:39Z
@prarthanadileep2658,My bias felixxxxx u are the best ❤️❤️❤️❤️❤️❤️❤️ Love uuu skz,0,2023-08-05T13:28:55Z
@Jennieblinks82,Bangcanh ❤️💍💍💍💍,0,2023-08-05T13:16:09Z
@bebelabel,"ARRASA, VIDA ❤",0,2023-08-05T13:01:37Z
@luzstellalopezrendon4837,Feliz,0,2023-08-05T12:39:53Z
@Thefiremayagirly,my favorite duo,0,2023-08-05T12:30:18Z
@franciscadefranciscaalvesa5003,❤😻,0,2023-08-05T11:55:22Z
@_jenlisacifttirr,We Got BANGCHAN diyorlar,0,2023-08-05T11:14:31Z
@Rhanyraa_,Bangchan,0,2023-08-05T10:56:07Z
@Rhanyraa_,Bangchan,0,2023-08-05T10:56:02Z
@Rhanyraa_,Bangchan,0,2023-08-05T10:55:56Z
@Rhanyraa_,Bangchanforever,0,2023-08-05T10:55:31Z
@Ademckmz,🐺&🐥,0,2023-08-05T10:43:50Z
@May_May-xoxo,If stray kids reply’s to this comment I will freak!,0,2023-08-05T10:13:59Z
@K-ji11x,منور يا فيلكس و نسيت ايش اسمه🗿 اعرف انو اللغه غريبة يا فيلكس 🗿💔,0,2023-08-05T09:34:59Z
@_TTz_,Вауу я вас люблю❤❤,0,2023-08-05T08:46:18Z
@belowieeL,"My friend bias is=Chan

my bias is=Felix",0,2023-08-05T08:42:30Z
@aurorka777,"Jesus, how is Felix this perfect?",2,2023-08-05T08:41:51Z
@Themiols,I love you felix,0,2023-08-05T07:51:33Z
@jisoo_love_,Turkish stay love straykids🇹🇷,0,2023-08-05T07:32:01Z
@Rubyssace,Aşk adamlarım yakışıklılarımmmm,0,2023-08-05T07:31:44Z
@Nəzrindi_0,Biaslarım yan yana,0,2023-08-05T06:33:05Z
@angelostephan_djao2,❤❤❤,0,2023-08-05T05:37:22Z
@juanystay1146,WOW !! BANG CHAN IS SO HOT 😮,0,2023-08-05T05:10:06Z
@belaysarnada,And poetry also dances,0,2023-08-05T02:53:04Z
@alicepierce-iv3ix,Felix is so 🥰❤️😘😍 I love you,0,2023-08-05T02:27:59Z
@user-to1ro6zm5j,저 춤 추다 손가락 날렸습니다,0,2023-08-05T02:24:06Z
@mistrbentkarma1592,I’m only 9,0,2023-08-05T01:34:31Z
@mistrbentkarma1592,I’m a big fan bang Chan,0,2023-08-05T01:34:11Z
@JEGirl518,My loves 🫶🥰🐺💚🐥,0,2023-08-05T01:26:33Z
@LlunaPerelló,Preciosos ❤,0,2023-08-04T23:32:47Z
@yuritzai,ESA LENGUA CHRISTOPHER,0,2023-08-04T23:28:04Z
@ralineghaisani6861,I love you Felix and bangchan❤❤❤❤,0,2023-08-04T23:03:27Z
@shaunawells-sm7ov,❤iloveyou,0,2023-08-04T20:45:21Z
@carmenramos2121,Bangchan like 🗿,0,2023-08-04T19:34:43Z
@mYsa-df3yh,Lindo,0,2023-08-04T18:20:34Z
@arturosanchez6080,AUSSIE AUSSIE AUSSIE 😻😻😻,0,2023-08-04T18:00:06Z
@JEONSTARS-r8i,شعره 😭😭,0,2023-08-04T16:38:53Z
@kiraseandy,Banchan i love you❤❤❤,0,2023-08-04T16:05:53Z
@АрсланАкаутдинов,Цыпленок Феликс,0,2023-08-04T15:45:53Z
@mister2137,"Я: не могу двигать руками в пиджаке
Они в пиджаках:",0,2023-08-04T15:02:18Z
@karenrobalino8117,Siempre va hacer mi banda favorita Stray Kids,0,2023-08-04T15:00:23Z
@NancyJonczyk,😮😮😮😊😊😊Kras,1,2023-08-04T14:52:44Z
@railyaturaeva94,Felix I❤you,0,2023-08-04T14:25:03Z
@clarissaasuncion7648,I luv bangchans energy who agreessssss😂😂😊,0,2023-08-04T12:37:06Z
@Vilj67,فليكس صار يشبه ويليام 😩,0,2023-08-04T12:13:02Z
@Mazie0_4,bangchan look's like he's ready to fight someone🥲,0,2023-08-04T11:23:46Z
@재아재이튜브,❤❤❤,0,2023-08-04T11:02:35Z
@GameMaster_2,моии,1,2023-08-04T10:56:02Z
@hjk.6291,يعمري مو ضروري تلبسو طقم موافقة طبعا 😭🤣💜💜,0,2023-08-04T10:25:43Z
@Cemcoyaren,Felikx aym love❤,0,2023-08-04T10:01:19Z
@ТатьянаРусанова-э2ч,💘❤💓💕💖💗💙💚💛💜🖤💝💞💟❣💌,0,2023-08-04T10:00:46Z
@hamnasheikh-animebts,The look so handsome ✨❤️❤️,1,2023-08-04T08:49:08Z
@mirbooz,Can and Felix are just so charming to me in my opinion,0,2023-08-04T07:15:20Z
@seungminoutdabuildinn,Chan..-,0,2023-08-04T07:14:32Z
@hyunie594,"와, 너무 잘생겼다 둘이😍😍😍",0,2023-08-04T07:06:18Z
@popsiclehart,MOVE BANG CHAN ITS MY TURN 👹,0,2023-08-04T06:53:09Z
@Miyeonlyyt,I love you STRAYKIDS🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤❤❤🧸🧸🧸🎀🎀🎀🎀,0,2023-08-04T06:48:54Z
@hlzcvqq,"noticed that no matter how Felix's hair shook, they still stand in one position",0,2023-08-04T06:43:34Z
@J_i_s_o_o,اووف والله تشان خقه يا لبيه,0,2023-08-04T06:34:06Z
@Mirosss_9,❤❤❤❤🎉🎉,0,2023-08-04T06:33:38Z
@seaofbeads,"Они:просто танцуют
Я: ты как Бан Чан, ты как Бан Чан, ты как Бан Чан",0,2023-08-04T06:19:01Z
@dr.rimasultana6234,When. I. Was 13. I. Fest. See. Him.. He. is  my. Fest. Crash  ❤❤❤,0,2023-08-04T05:05:52Z
@yazminbd1843,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-08-04T03:36:06Z
@Felix_the-real-Felix,"If they didn’t slay that then I don’t know what does slay. If u think they slayed press here
👇🏻",1,2023-08-04T00:48:02Z
@ИвановКонстантин-о5ч,я в шоке с этих милашек143,0,2023-08-03T22:24:58Z
@LeeknowTereamo-t1h,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-08-03T22:03:47Z
@BananasKings,remember when felix had blue hair 😢,0,2023-08-03T21:45:02Z
@Llobo_fc,돕다!!! 내 압력이 떨어졌다 😳😍😍,0,2023-08-03T21:42:10Z
@jeongixw,Woow iki biasım bir arada,0,2023-08-03T21:12:23Z
