video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
goSpfTTWM1Q,UgyONGYSfSwDC8s7slN4AaABAg,@Jenniniesswq,UC1w9bMlVayOVZR_yu8mcThw,COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK COME BACK,0,2024-06-03T07:15:30Z,,0
goSpfTTWM1Q,UgzA_qPz1b3hYWhWwAp4AaABAg,@JahongirPardayev-jv6ow,UCTBy9cxOHI46vcqcEvCAdcQ,Ilovelisa❤❤❤❤❤❤,0,2024-06-03T06:42:23Z,,0
goSpfTTWM1Q,UgzBkjFUXxLKYUxPrKx4AaABAg,@mcndr7652,UC3Hr_xfdbUAoQMcjVoQvGIw,Esse daí é os velhos que vocês ficam toma café de manhã lá no parque Brooklin kk😢🤪🤨😆🤘,0,2024-06-03T06:00:25Z,,0
goSpfTTWM1Q,Ugx7wnIgY7VOW-qM5nl4AaABAg,@Mini_bro-u7w,UCaDVIFneVX1nm1EcjUg6GzQ,I ADORE YOU!! BLACKPONK💋💋💖💖💖💗💝💗💝💝💝🌹🌹💓💓💞💕💕💕,0,2024-06-03T05:58:04Z,,0
goSpfTTWM1Q,UgzbfFfFCi3AW3lEO614AaABAg,@manpreetkaur9864,UC8y2MxqAWVdorshrTJheKpg,sarange❤❤❤❤❤❤,0,2024-06-03T05:23:03Z,,0
goSpfTTWM1Q,UgzGe1cqvkYIamaU8mh4AaABAg,@manpreetkaur9864,UC8y2MxqAWVdorshrTJheKpg,I Love you so much 😇😇😚😚💓💓💓😻,0,2024-06-03T05:22:38Z,,0
goSpfTTWM1Q,UgwEzdTSorRQRa7jTUJ4AaABAg,@angierojassolis564,UCYxOCA57XwjCHs_UoodHD7Q,Here are those Who want blackpink back,0,2024-06-03T03:11:40Z,,0
goSpfTTWM1Q,Ugwbf-Rhzmz_f7ffgdh4AaABAg,@Starlight_queen4,UChLaC_atUnFDgZaQaPgxYuQ,Blackpink please new song I will be waiting so many times ❤,0,2024-06-03T03:04:42Z,,0
goSpfTTWM1Q,UgyNj-XUTfrONrLQuSt4AaABAg,@MIU_OFFICIAL20,UC_bnY6WJwLa_UXqInW97D1g,คิดถึงสาวๆ blackpink จังเลย😢,0,2024-06-03T02:56:11Z,,0
goSpfTTWM1Q,UgxJm0U3VfHUIe6DFLd4AaABAg,@mintisingh-gb4py,UCVTZbsSuJZZW2cbvfNJMK6A,Please come soon,0,2024-06-03T00:53:32Z,,0
goSpfTTWM1Q,UgygoUEfOveYSnnpjMd4AaABAg,@C.ah15,UC5bPJj436SDKNfSFRuZAbIw,I loveeeeeeeeee youuuu black bink💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2024-06-03T00:22:16Z,,0
goSpfTTWM1Q,Ugzk0iMK5Q2Y4RqlSK94AaABAg,@Maya-j8p9q,UC_57-oTI86O1BoNRUmPU4NA,U are the best❤❤❤,0,2024-06-02T22:28:05Z,,0
goSpfTTWM1Q,UgxnSesw9TPlpLa-7Xp4AaABAg,@Maya-j8p9q,UC_57-oTI86O1BoNRUmPU4NA,"I miss u Black pink 🩷🩷🩷🩷🩷🩷 
U are the best",0,2024-06-02T22:27:42Z,,0
goSpfTTWM1Q,Ugx7T5BZpXYGzYwE_0l4AaABAg,@kiannatsang8405,UCWK3PnWg4QTtBcZ-ixPc7Nw,"Who loves BLACKPINK
👇🏻
👇🏻
👇🏻",13,2024-06-02T20:36:19Z,,0
goSpfTTWM1Q,UgxOWl9mXWd-1q7LuTN4AaABAg,@kiannatsang8405,UCWK3PnWg4QTtBcZ-ixPc7Nw,I miss you BLACKPINK. We are waiting for you to comeback.🥹🥹 supporting BLACKPINK forever🥰😍😘,2,2024-06-02T20:34:05Z,,0
goSpfTTWM1Q,UgyU8MO9xEfqLi92R5J4AaABAg,@jenishsoni7901,UC1wNndkuoi8zT-Byoo1HoKg,Please come India,0,2024-06-02T18:15:46Z,,0
goSpfTTWM1Q,Ugyxs0qmisojN_RjAxB4AaABAg,@jenishsoni7901,UC1wNndkuoi8zT-Byoo1HoKg,I am your big fan Aaradhya ❤❤❤❤❤❤❤,0,2024-06-02T18:12:54Z,,0
goSpfTTWM1Q,Ugw3r-Nm8hiQao9s9NR4AaABAg,@TheArtConqueror,UCTZzDIwYcBxK3MssJPJVhIg,"WE MISS YOU 
WE NEED A COMEBACKKKKK",1,2024-06-02T17:56:53Z,,0
goSpfTTWM1Q,Ugxn1KED-_HSKTTKLO54AaABAg,@zunairahtahirblackpinklali7559,UC006VVgkWXWCRhGirxmOuzA,Black pink! ⚫️ 💗 🐇🐻🐿🐤,0,2024-06-02T17:50:31Z,,0
goSpfTTWM1Q,UgzFjWyS4lOBOgnRejV4AaABAg,@zunairahtahirblackpinklali7559,UC006VVgkWXWCRhGirxmOuzA,Black pink I love and miss you. YG can black pink please come to Pakistan 🇵🇰 ❤️ a lot of blinks never saw them irl please I love them♡☆~!!!,0,2024-06-02T17:47:43Z,,0
goSpfTTWM1Q,UgwEVUO2aqRK4VuS9Ct4AaABAg,@yemeklerim2267,UCvj3QA90iFLYqMEWqcCtl7A,😂😂😂,0,2024-06-02T17:23:05Z,,0
goSpfTTWM1Q,UgwsysfQQ5_H-1ldBfp4AaABAg,@ItsEllz,UCRqpUTe1NsXOc4jwQgV2qpQ,BLACKPINK US BLINKS LOVE YOU! PLEASE HAVE A COMEBACK I FEEL SO LONELY WITHOUT BLACKPINKK 💖🖤,1,2024-06-02T17:08:22Z,,0
goSpfTTWM1Q,UgztaziTttDBqhFIWGp4AaABAg,@shristi4693,UC2ytVs7qO9YsinLgmQtG48g,We are waiting for the comeback😭😭😭😭😭😭😭,0,2024-06-02T16:46:41Z,,0
goSpfTTWM1Q,UgwTBtvLJeb_nWThoZ14AaABAg,@Momomomi9,UCNkKkaK7kGKzjv3rMxxWWyA,🥹,1,2024-06-02T16:32:56Z,,0
goSpfTTWM1Q,UgxahN6MWQeoUEIlbMF4AaABAg,@ajaybhandari908,UC6Y8_jL1n6wyJxCqtOjV6Ig,❤❤❤,0,2024-06-02T16:29:10Z,,0
goSpfTTWM1Q,Ugxgpu08GX9KBF6TP1p4AaABAg,@Sulli-23,UCGgHNPy3nOv9IhRIwgL1oig,🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-06-02T15:31:27Z,,0
goSpfTTWM1Q,UgxKiykCLdXiQdNYS954AaABAg,@Chaelisabest_pink-kapandi,UC7rr4jGj50860JPRvbXrGRg,BLACKPINK COME BACK PLEASE❤❤❤❤,0,2024-06-02T15:20:55Z,,0
goSpfTTWM1Q,Ugw9Z_5BPiwDmzMi7Gp4AaABAg,@vivianeetlucienfougeot4747,UCaj-Z0l3T5QyQjmcSjgR4cA,❤❤❤❤i love you black pink ❤❤❤❤😂🎉🎉🎉,0,2024-06-02T14:45:57Z,,0
goSpfTTWM1Q,UgyS5Y4e-9JrNi5vvYZ4AaABAg,@ForrealDias,UC5ifrHr4myHE3rB5-apoMDg,Guys get blackpink to 100 million!,0,2024-06-02T14:17:42Z,,0
goSpfTTWM1Q,UgzgDxL94fffjCX-Rjl4AaABAg,@SherazShahid-fh9hb,UCJs4FCPBa7v8hy3lwmkBiVg,I. Miss.  You.  Black pink dance party 🎉 I ❤ I love Lisa aaaa always have a great weekend and I'll be there in the morning I love Lisa and my friend are going to do you like that is the one I got for tomorrow morning and I'll send you the link when to do you like that one too so I ❤❤❤❤❤,0,2024-06-02T14:16:47Z,,0
goSpfTTWM1Q,Ugw2_E1HWiq6oN74x4l4AaABAg,@yeseniamartinez2526,UC2cKPb6ClWhLm4XFKF_eRFg,I miss you Black pink,0,2024-06-02T14:13:00Z,,0
goSpfTTWM1Q,Ugy5-1B83n98askryXJ4AaABAg,@jasvinderkaurjasvinderkaur6786,UCF23G3Zcn6bFtHPkDeluXvQ,Hello please comment me lisa love you 😘,0,2024-06-02T14:05:51Z,,0
goSpfTTWM1Q,UgxFqOwEWOgPq87Izgl4AaABAg,@tauqeerahmad4124,UCHTMeRVbM3wOn2HGlzMGTdQ,Blackpink❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-06-02T13:54:04Z,,0
goSpfTTWM1Q,Ugzc66fFUwMhdM2Lr6h4AaABAg,@habilsahbazov5859,UCxTJxQINdy8LODaPKVmlElw,New music😩,0,2024-06-02T13:27:18Z,,0
goSpfTTWM1Q,Ugw_PXCJitlDT4RKeRN4AaABAg,@DanaMahmoud-j2b,UC4bTcQTOz3M6KAoLHc9z0kg,"I love you, Black Pink ❤❤❤",0,2024-06-02T12:56:48Z,,0
goSpfTTWM1Q,Ugzs9tJaPYYU1c9VhJZ4AaABAg,@Фариноз,UCde3qNhUeHD2OE5oVdDl5PA,Кто тоже русский сюда.,0,2024-06-02T12:29:48Z,,0
goSpfTTWM1Q,UgywvnaIkvKCTyBtEWh4AaABAg,@TheEdaYt,UC8onk7Vlm7Jed2XJOEWiQ_A,"Türk 
 buraya",1,2024-06-02T11:36:10Z,,0
goSpfTTWM1Q,UgzBVDArKr6uNyMXM6R4AaABAg,@ThuyNguyen-zu1ew,UCM8NeZJsuITlgazpLO7--fA,I love BlackPink ❤❤❤❤,0,2024-06-02T11:28:24Z,,0
goSpfTTWM1Q,UgyTjUV5awCpMEkW8Y54AaABAg,@molica_aries7565,UCFZjClIltGuj-uTNy7ho0-g,"I miss you so much, blackpink befor you came to Cambodia 😢",0,2024-06-02T11:25:39Z,,0
goSpfTTWM1Q,UgyggEBaGlJWFbIkTEN4AaABAg,@Asmae-xk4yi,UCjjInm-ZmtesP2u3ydKdUvw,When are u coming back 😢,1,2024-06-02T11:04:50Z,,0
goSpfTTWM1Q,UgwDCv6kVJIt3NYtXXx4AaABAg,@Tabithsg15,UCQNwVwDxZXMSFCvbKBRGbpQ,I miss you Black pink 🖤🖤🖤🩷🩷🩷,0,2024-06-02T11:02:44Z,,0
goSpfTTWM1Q,UgzcqoCpjG3_ldUTjnd4AaABAg,@varshithar7284,UCXXC4FMAK9HQk_8cXj0qg8g,Miss you blackpink we support you forever💗💗💗!!!,0,2024-06-02T10:51:51Z,,0
goSpfTTWM1Q,Ugw9xSbIJTVqZAMnwOR4AaABAg,@salinahsaalan1929,UC3ZBPZAG5RO-VNFx7Cbd07w,Saya suka lagu ini .,0,2024-06-02T10:42:49Z,,0
goSpfTTWM1Q,UgzvZAuh_g2nZdjM2514AaABAg,@TuanrosnaTuandoloh,UCar_wB4DKA0x06r7StTFOfw,เ,0,2024-06-02T10:40:16Z,,0
goSpfTTWM1Q,UgxOsbkxLpKOWzGdJX14AaABAg,@musthafatp2270,UCyHk_m65T8B80WoBwLMuPAA,i miss you Blackpink all members 💔iam so sad,0,2024-06-02T10:39:24Z,,0
goSpfTTWM1Q,Ugys7vHJS0KTb-lsk_h4AaABAg,@NikolaWolinska,UCP41cu649Mt_KODdxQx6MEg,Where is video „Hidden”,0,2024-06-02T10:20:48Z,,0
goSpfTTWM1Q,UgztQYfguPBt7qt0hmd4AaABAg,@Damlaxwq-w8b,UCXVoPqxO4YdzWv1kC4oFFWw,"Girls, please come back 😫",0,2024-06-02T10:12:54Z,,0
goSpfTTWM1Q,Ugz9jLBaCQCFz9sykr54AaABAg,@Eliffxq-0,UCMTGQ07fHSNhx97hhX3JeIQ,Turkish 🇹🇷,1,2024-06-02T10:08:07Z,,0
goSpfTTWM1Q,UgyTL_wB9nyQv7nQ_zN4AaABAg,@Parmsidhu6400,UCw8GNLD_yeNhm1Wu3zI-EMw,"Hello
 Hello
  Hello
   Hello
    Hello
     Hello
      Hello
     Hello
    Hello
   Hello
  Hello
 Hello
Hello
 Hello
  Hello
   Hello
    Hello
     Hello
      Hello
     Hello
    Hello
   Hello
  Hello
 Hello
Hello
 Hello 
  Hello
   Hello
    Hello
     Hello
    Hello
   Hello
  Hello
 Hello
Hello
 Hello
  Hello
   Hello
    Hello
     Hello
      Hello
     Hello
    Hello
   Hello
  Hello
Hello",1,2024-06-02T10:06:39Z,,0
goSpfTTWM1Q,UgwTflSx0ODRdcs2_694AaABAg,@KimSujin333,UCoP6HhYzI2qryAZh-8t-rWw,jennie i love you❤❤❤❤❤❤❤❤,0,2024-06-02T09:44:26Z,,0
goSpfTTWM1Q,UgxjtLQQzTQ-lRWCg0F4AaABAg,@rehanahmad1976,UC1gq9NHsiiUeP4kFZ-hf4gA,Are you best kpop in that world are you real Queen in the world💖💗,0,2024-06-02T09:25:43Z,,0
goSpfTTWM1Q,UgzxONcCffNP4volvIB4AaABAg,@TalehMemmedov-z6,UCn_OQCVWVZ3qNI8d1T1q85A,I Love you❤❤❤❤❤,0,2024-06-02T08:54:04Z,,0
goSpfTTWM1Q,Ugx_AZ7X3bzbV1NZWkF4AaABAg,@1kchallengewithoutanyvideo896,UCA8Yh1T9jPEbeor94P80FBQ,Please answer me 👇🏻👇🏻,0,2024-06-02T08:42:47Z,,0
goSpfTTWM1Q,Ugy8uE_ecytRyG0JbPp4AaABAg,@1kchallengewithoutanyvideo896,UCA8Yh1T9jPEbeor94P80FBQ,Who loves jennie???,1,2024-06-02T08:42:28Z,,0
goSpfTTWM1Q,UgyuyKC-LpfZ4fxSlLF4AaABAg,@1kchallengewithoutanyvideo896,UCA8Yh1T9jPEbeor94P80FBQ,Who loves jisoo ??,0,2024-06-02T08:41:57Z,,0
goSpfTTWM1Q,UgzoED4AhXbEjyaf-tt4AaABAg,@1kchallengewithoutanyvideo896,UCA8Yh1T9jPEbeor94P80FBQ,Who loves Lisa??,0,2024-06-02T08:41:12Z,,0
goSpfTTWM1Q,Ugw0x4_3WA3fpkdetQB4AaABAg,@1kchallengewithoutanyvideo896,UCA8Yh1T9jPEbeor94P80FBQ,Who loves Rose ??,0,2024-06-02T08:40:51Z,,0
goSpfTTWM1Q,Ugyrqjlnt8l5cx3dKLl4AaABAg,@1kchallengewithoutanyvideo896,UCA8Yh1T9jPEbeor94P80FBQ,"Hii l am very big fan all blackpink members . .
You can gave your number please",0,2024-06-02T08:40:29Z,,0
goSpfTTWM1Q,UgwayWB_JEZv68KxU7Z4AaABAg,@Elayk_,UC1wjVN70s-95d4k6Pd3CUcA,Blackpink please come back as all Turkish blinks we would like to say that we love you very much 🎉❤,0,2024-06-02T08:35:42Z,,0
goSpfTTWM1Q,UgyRGxwcnzHvuR4Hltp4AaABAg,@YaraOnlyMy,UC-N9vC2d8XpWSJC3cVHQ07w,I LOVE YOU BLACKPINK❤❤❤❤ IM A BLINK,0,2024-06-02T08:14:24Z,,0
goSpfTTWM1Q,UgxEJlwbBi7HylMvYct4AaABAg,@Cute_days345,UCl0Cw05t_H8PuKszXWIOPog,Forever missing,0,2024-06-02T08:00:41Z,,0
goSpfTTWM1Q,UgwJ3F8d089o32PQCAV4AaABAg,@Cute_days345,UCl0Cw05t_H8PuKszXWIOPog,Big fan pls  give  a ticket pls request,0,2024-06-02T08:00:23Z,,0
goSpfTTWM1Q,UgwdhFyEKO5yO-eziDF4AaABAg,@ImAhhna,UCQM414LhmSYXBUBNYTcmE4g,Yayyy,0,2024-06-02T07:54:30Z,,0
goSpfTTWM1Q,Ugz4sOiYwQ-D0rbo8Sx4AaABAg,@NamitaYadav-rw2tz,UCKMserALAXUbZ_cyD6KFK5g,❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-06-02T06:24:43Z,,0
goSpfTTWM1Q,UgxeZjk2Fpbl6OV6j2J4AaABAg,@MUZIKAYFDESIGN,UCA5R7bQA_grNrgN0cf3L36w,I lave you blacpink ❤❤❤❤,1,2024-06-02T06:21:06Z,,0
goSpfTTWM1Q,UgxQJ_KufheWHPglsOZ4AaABAg,@Bia_noma,UCnqm73ApN_iHsMPVTz3PRYg,I LOVE BLACKPINK🖤💖,0,2024-06-02T06:00:26Z,,0
goSpfTTWM1Q,UgymoeofgwGuhXq8mOh4AaABAg,@Bia_noma,UCnqm73ApN_iHsMPVTz3PRYg,🎉🎉🎉🎉🎉🎉,0,2024-06-02T05:59:57Z,,0
goSpfTTWM1Q,Ugy3rvIUHohLNFSKH894AaABAg,@Diksha_shorts-c4s,UC4xC9Bx5egWg2TQf_2xaxyg,Black pink I am your very big fan ❤️❤️❤️,0,2024-06-02T05:45:51Z,,0
goSpfTTWM1Q,UgwpzsKOub-r7BPHFRR4AaABAg,@shahidaibrahim8764,UC5e60V1_7HvmJk9oR2rrTpQ,❤,0,2024-06-02T05:44:52Z,,0
goSpfTTWM1Q,UgxMOOSYxyaXhL3jAz54AaABAg,@kelly3149,UC-Xq76tR6MXU2A3a0M6SMnA,I MISS BLACKPINK😢😢,3,2024-06-02T05:41:38Z,,0
goSpfTTWM1Q,UgymzoKudT7Y_k6Nf154AaABAg,@thongly5783,UCEerA78yRKlA7CVpedc25bA,❤rosé,0,2024-06-02T05:12:34Z,,0
goSpfTTWM1Q,UgyIq8boYK2ca3QoikN4AaABAg,@stargirlxd14,UCgOtHZQV2oDyILb9Zq3X2Hg,"*TO BLINKS*🖤💗
    
Search Blackpink vs BTS 2024 
In Google🖤💗
      
Vote for Blackpink 🖤💗

Blackpink losing their votes 🖤💗

Share this to all blinks 🖤💗

(Pin me if you want❤️)",0,2024-06-02T04:52:19Z,,0
goSpfTTWM1Q,Ugzo0TilLWpadwPUyN14AaABAg,@nguyentuyen5747,UCY7tgDKS4W8PdVxlQcQSSqw,I love YouTube BlackPink❤❤❤❤,0,2024-06-02T04:41:12Z,,0
goSpfTTWM1Q,UgygDKMZTUtq5eyiOZ14AaABAg,@jotsraa3407,UCOSKriZCfZP68ZtxBN1eS2A,❤️,0,2024-06-02T04:36:02Z,,0
goSpfTTWM1Q,Ugy8GyVzvae3kyWhcmZ4AaABAg,@jenxnie000,UCIlZVJogw5HDhAtRYNRzIWw,WE MİSSED YOU SO MUCH,0,2024-06-02T04:33:34Z,,0
goSpfTTWM1Q,UgxbhdFJfZ60bl9XMr94AaABAg,@jenxnie000,UCIlZVJogw5HDhAtRYNRzIWw,we missed you so much,0,2024-06-02T04:33:18Z,,0
goSpfTTWM1Q,UgzT8YBjhvtr8mZPKW94AaABAg,@jenxnie000,UCIlZVJogw5HDhAtRYNRzIWw,we missed you so much,0,2024-06-02T04:33:15Z,,0
goSpfTTWM1Q,UgwYpqC2-PILuh30mpR4AaABAg,@nusrataramitu2828,UCYMhDoWCTSv8JC5OXxWN5Bg,I love you Black pink 😽💘,1,2024-06-02T04:31:35Z,,0
goSpfTTWM1Q,UgxIV7PyizQgiFBFh8Z4AaABAg,@rubybarnwal2056,UC8fpZAkEzMWzRFk1QJEzudA,I hate blackpink 💢🤬🤬🤬😒😒,0,2024-06-02T03:23:46Z,,0
goSpfTTWM1Q,UgyibSvJvQ_zG7RIWdR4AaABAg,@lisaevelin4463,UC-odYLukkZUCzKDj7HyCxpQ,Lisa i want to tell you something...............are you QUEEN LUNA?,1,2024-06-02T03:11:48Z,,0
goSpfTTWM1Q,UgwBvTrMwLW7aBnhRPx4AaABAg,@Vxvsh_JHSR,UCA85WVUlbQMZo7XJendZ09Q,Everyone here misses Blackpink please we need them to come back  😭,104,2024-06-02T03:00:27Z,,2
goSpfTTWM1Q,UgwBvTrMwLW7aBnhRPx4AaABAg.A4A8cOr3a-YA4gXI6wWIJD,@AmmaarahAli,UCdH9Hu4EgOKU8fmMojF92Sg,Me I miss them so much,0,2024-06-15T02:10:56Z,UgwBvTrMwLW7aBnhRPx4AaABAg,0
goSpfTTWM1Q,UgwBvTrMwLW7aBnhRPx4AaABAg.A4A8cOr3a-YA4h7_2qWP7I,@zehlly,UCRocXCA_4EB46nss9yxIVYA,yess,0,2024-06-15T07:45:26Z,UgwBvTrMwLW7aBnhRPx4AaABAg,0
goSpfTTWM1Q,Ugy6SA_79uM1bmfAqiB4AaABAg,@yourdreams....,UCqxrE6ZUezDdHEuopya4rgQ,Please 🥺 can l join with your team members please send me your location please accept me,1,2024-06-02T02:28:20Z,,0
goSpfTTWM1Q,Ugw3gDLehsx5NJKFZu94AaABAg,@diennguyenthe4825,UCrn73dPQDHWKswhr6KAqnsg,"Chị rosé em rất Iêu chị nhiều lắm 
Chị ơi em em muốn gặp chị ở ien gia 
Em tên là Khánh Ngọc ❤❤😊😊",0,2024-06-02T01:20:17Z,,0
goSpfTTWM1Q,UgwBTgfyatJB5_krJGl4AaABAg,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,"miss you, blackpink!
but congrats 🩷🎉",0,2024-06-02T01:11:19Z,,0
