author,text,likes,published_at
@IceCream-ub6po,อร๊ากกกกกกกก💖💖,0,2023-03-25T13:14:18Z
@padpakbboong,So good 😭😭💗💗,0,2023-03-25T13:14:17Z
@aitaiimm3083,เพราะมาก❤,0,2023-03-25T13:14:12Z
@bungarevalina2233,"anak anak baik kesayangan akuu!! sukses terus ya gege, semoga makin banyak yang kenal dan sayang kalian.",1,2023-03-25T13:14:04Z
@Trixiepp23,WayV❤,0,2023-03-25T13:13:52Z
@imyourlucky1001,Tenlee your voice so beautiful 🐈‍⬛💜,16,2023-03-25T13:13:42Z
@Markyouinmyheart,"ร้องเพลงเพราะมาก ท่อนพี่เตนล์หวานหยดสุดๆ ท่อนพี่คุณก็เพราะแต่โฟกัสความหล่อละลายของพี่คุณแบบต้านไม่ได้ เซียวจวิ้นเสียงเธอตรงไทป์ชั้นมากอยากฟังทุกวันวนๆแบบนั้นคล้ายๆจะเสพติด ดีมาก เริ่ดมาก เป็นปัง ตัวพ่อ ตัวบิดา !
Pround of you all WayV 
오빠 !!!   아주 잘 하고 있어요. 
มักแล้วจ้า ผุบ่าว",2,2023-03-25T13:13:40Z
@suchaanl7279,เธอล์เชือดฉันได้นิ่มๆด้วยรอยยิ้มเธอล์ 😭💔🤟🥹💐💜😻,1,2023-03-25T13:13:39Z
@bluem0_0n,너무좋다,0,2023-03-25T13:13:39Z
@ruriagustin3555,Suara kalian sangat menyenangkan ditelinga saya❤,0,2023-03-25T13:13:35Z
@sheenaksoo,My gosh kun you are so talented,1,2023-03-25T13:13:28Z
@kwanyupakawthong6490,ดีแบบละมุนตุ่นมากกกกกกกก เขินนนฮืออออ,0,2023-03-25T13:12:59Z
@ชอบกินปลาร้า,ดืออออออ❤❤❤,2,2023-03-25T13:12:55Z
@nncnp127,หูเคลือบคาราแมว หวานหยดย้อย ใจมันลอย ไม่วายคล้ายจะรักเทอ ❤😊,1,2023-03-25T13:12:50Z
@gotji397,ดีมากๆๆๆเห็นในทวิตต้องมาฟังเต็มๆเพลงคือดีจริงๆ,0,2023-03-25T13:12:46Z
@jenojam798,หูเคลือบทอง,0,2023-03-25T13:12:39Z
@view723,โห ดีมากกกกก ดีสุดๆไปเลยคั้บ เก่งมากๆเลยทั้ง3คน💕💚,0,2023-03-25T13:12:35Z
@mikizomi,ร้องชัดมาก แบบเหมือนอยู่ไทยมา10ปี เวย์วีเก่งทิ้สุบบบ 👍🏻🫶🏻,0,2023-03-25T13:12:26Z
@aiharasna3381,"Ganteng, suara bagus, bertalenta. Siapa lagi kalau bukan wayV 😍😍💚💚💚",0,2023-03-25T13:12:26Z
@gegelee9154,101010,0,2023-03-25T13:12:24Z
@yinanping8604,เพราะมากกกก,1,2023-03-25T13:12:22Z
@PiaNo-bh9hp,💚💚💚,0,2023-03-25T13:12:12Z
@เจเรมี่-จ2ฒ,ฮือออดีมากเลยค่ะ🥹,0,2023-03-25T13:12:04Z
@nannie821,เพราะมาก เพราะแบบตะโกน!!!❤❤❤ หูครอบทองค่ะ กริ๊ดดดดดดดดดด❤❤❤❤,0,2023-03-25T13:11:50Z
@putririawahyulestari1232,Keren🎉❤,0,2023-03-25T13:11:43Z
@inanayou9147,ดือมากกกกกกกกกก,0,2023-03-25T13:11:42Z
@Yingkae25life,โอ้ยยย ดีมากๆๆๆ❤❤,0,2023-03-25T13:11:30Z
@jinn5955,好好听啊🥹,0,2023-03-25T13:11:16Z
@K1NGTENLEE,OH TEN I LOVE YOU SO MUCH,2,2023-03-25T13:10:58Z
@phakamartk,wowwwww,0,2023-03-25T13:10:48Z
@wanwipamine301,นุ่นฟูมาก เก่งกันสุดๆ🎉❤,0,2023-03-25T13:10:45Z
@25paphapinsupaphon30,แสงออกหูละเพราะมาก!! เฉลยได้ยังว่าเต๋อเป็นคนไทย💖💖,0,2023-03-25T13:10:40Z
@nchanatsr7729,ดีมาก!!!!!,1,2023-03-25T13:10:29Z
@aumaxm9527,เหมือนจะตาย โอ้ยยย~~ พ่อหนุ่มพวกนี้มันแพรวพราวนัก!! ฉีกสัญญาแม่ลูก,1,2023-03-25T13:10:15Z
@nm-yt9rd,บ้าาาสาสสวววววววววววววววว,0,2023-03-25T13:10:06Z
@jevousaitrouve,😻😻😻😻😻😻😻😻,0,2023-03-25T13:10:05Z
@dreamjihoon99,❤❤❤❤,0,2023-03-25T13:10:05Z
@ninknawarat329,แล้วเราเขินอะไรก่อน!!❤ เพราะมากๆ ภูมิใจในตัวเวย์วีที่สุด❤❤❤ 你们又帅又棒！唱得很好听，晚安了😚,2,2023-03-25T13:09:51Z
@pinkbubu309,ดีมาก สุดยอดดด,0,2023-03-25T13:09:45Z
@sosweetcaramelsalt2297,Ten and Thai song are the besttttrt!,6,2023-03-25T13:09:43Z
@babydaisy4713,ฉันอึ้งกับภาษาไทยXiaojunมากนะ เสียงโคตรมีเสน่ห์,0,2023-03-25T13:09:40Z
@พัชรีบุญจันทร์-ฐ5ง,เตนล์ร้องดีมากกกกก ชอบ love you TEN❤,15,2023-03-25T13:09:30Z
@xooppnk,ฟังเเล้วละมุนมากกกก เหมือนลอยไปกับเพลงเเล้ว❤❤❤,0,2023-03-25T13:09:09Z
@urijae6762,เก่งมากเลยค่ะ เพราะมาก😍,0,2023-03-25T13:09:06Z
@쁨쁨-w1x,Best cover ever 너무 좋아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-25T13:08:56Z
@daejangnim,钱锟!!!!! 太棒了吧!!!! 可是...別笑了.... 我沒辦法聽得出來!!!!!!!! 😭😭😭😭,0,2023-03-25T13:08:56Z
@MiNiNi241,หูเคลือบทองมากเพคะ💚💚,1,2023-03-25T13:08:51Z
@Kanomja.a,ละลายยยยย 🥺🫶🏻,0,2023-03-25T13:08:39Z
@g-malaigo1155,WOW .... INCREDIBLY OUTSTANDING 👏👏🔥🔥,0,2023-03-25T13:08:30Z
@missmasellar8906,เก่งมากกก,1,2023-03-25T13:08:30Z
@valentinesjamal,now we need a TenXiaoKun unit!! ❤️❤️,0,2023-03-25T13:08:13Z
@maxklkl9042,เพราะมาก ๆๆๆๆๆ❤❤❤,1,2023-03-25T13:08:13Z
@tonnybnt3901,ซจร้องชัดมาก,1,2023-03-25T13:08:09Z
@tumharry5395,ต้องมีเพลงไทยแล้วค่ะ wayv❤❤❤😊,0,2023-03-25T13:08:04Z
@antonella1900,solo ustedes pueden hacer que el tailandes suene tan lindooo,0,2023-03-25T13:08:04Z
@_sanncoser,"when I listen to this song it feels so warm~
Thank uu Ten, Kun, Xiaojun💚🥰",14,2023-03-25T13:07:47Z
@MAIMAIb,กรี๊ดดดด,0,2023-03-25T13:07:44Z
@valentinesjamal,💚💚💚💚💚,0,2023-03-25T13:07:39Z
@betterben7912,แค้แจ้งเตือนยังเพราะแล้วอะ,0,2023-03-25T13:07:38Z
@markieyang,CAN WE JUST TALK ABOUT HOW WAYV ARE LITERALLY THE MULTILINGUAL KINGS?????,246,2023-03-25T13:07:34Z
@dearmykdn8126,ปลดล็อกสกินหูทองคำฮะ,0,2023-03-25T13:07:29Z
@tipsyakult,สรุปคือพี่เฮนคือคนไทยใช่ม้ายยยยย สำเนียงแบบ🥺😭❤️‍🔥,0,2023-03-25T13:07:11Z
@valentinesjamal,this is beautiful i love you guys 🥺💚,1,2023-03-25T13:07:10Z
@sugaabam,ดีมากๆๆๆๆๆๆๆๆ 🤟🏻🤟🏻🤟🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻,0,2023-03-25T13:07:06Z
@Fitriaarr_,KUN ge so awesome🥺,1,2023-03-25T13:07:03Z
@ipppmkymt,มะเตนลูกแม่เก่งมากคั้บ เก่งทุกคนเลย ดีไปหมด ฮืออออ🫶🏻🫶🏻,1,2023-03-25T13:07:00Z
@Smttmbt,เพราะค่า ทุกคนเก่งมาก❤,1,2023-03-25T13:07:00Z
@VersaUio,เต๋อผมดำนี่ตล้ายนาวินตาร์เลยอะ,0,2023-03-25T13:06:53Z
@mookchanisara6530,ดีเว่อออออออกี๊สสสสสส❤❤❤❤❤,0,2023-03-25T13:06:52Z
@jieunlee_1001,OMG my baby TEN LEE melted my heart so bad 🤟🏻😭🤟🏻,10,2023-03-25T13:06:45Z
@henderyg,Kerennn cuy,2,2023-03-25T13:06:37Z
@junjune5359,เสียงหวานมากลูกกกกกกกกกก❤,0,2023-03-25T13:06:29Z
@auliyaaraa,I LOVE THIS SONG 🦋🦋🦋🦋🦋,0,2023-03-25T13:06:27Z
@arianabts8384,Wooow amazing nct 😍😍🎶🎧🎤👏👏👏👏💚💚💚💚💚💚💚💚💚,0,2023-03-25T13:06:06Z
@Kawanruan,"พี่เตนล์กับเพลงไทยคือสุดยอด
พี่คุนร้องเพลงไทยได้ชัดมาก
น้องเต๋อเสียงละมุนมาก 🎉🎉🎉🎉",5,2023-03-25T13:06:00Z
@immie1001,เสียงน้องเตนล์หวานมากกก,3,2023-03-25T13:05:55Z
@vellianurrahma1974,aduuuuuuuuh keren bgt broooo,1,2023-03-25T13:05:51Z
@chanakornsp8507,คือดืออออ คุนๆร้องชัดมากกก,0,2023-03-25T13:05:15Z
@aeriizsh,Beautiful performance ❤,1,2023-03-25T13:05:10Z
@july8071,ไทยแลนด์รักคุณ,0,2023-03-25T13:05:03Z
@wulandari2771,I'm very proud of you guys,1,2023-03-25T13:05:00Z
@Famfab,Fantastic 🎉,0,2023-03-25T13:04:56Z
@ohannurbaya7763,"Xiaojun
Ten
Kun
<3",1,2023-03-25T13:04:50Z
@siri8726,ดีมาก ดีที่สุด ฟังเเล้วหูเคลือบด้วยทองคำราดด้วยน้ำผึ้งต่อด้วยฝังเพชร ดีไม่ไหววววว,1,2023-03-25T13:04:39Z
@nara8284,good job kun ten xiaojun,1,2023-03-25T13:04:27Z
@SunShine-rr5xi,🤩🤩🤩🤩🤩,0,2023-03-25T13:04:23Z
@hannie1427,"ประทับใจเสียงเตนล์มากๆเลยค่ะ
텐 목소리 진짜 좋다 ㅜㅜ",122,2023-03-25T13:04:17Z
@nooknick0725,ชอบคนที่ใส่เสื้อเชิ้ตอ่า เขาชื่ออะไรใน3คนนี้หรอ ออกเสียงไทยดีมาก ชอบ น่ารักกก,1,2023-03-25T13:04:12Z
@sosweetcaramelsalt2297,Ten’s so sweet 🥹,13,2023-03-25T13:03:57Z
@Vee_Vieww,😭🫶🏻✨,0,2023-03-25T13:03:50Z
@zakiah8661,"BTW Kun kamu mirip mamak""😅🙏",0,2023-03-25T13:03:44Z
@azer2799,เชรดเข้,1,2023-03-25T13:03:39Z
@joshouaroonshin9649,2:06 Tennnn!!!! Stop!!!!,2,2023-03-25T13:03:36Z
@pwqzx586,"มันดีมากกกก 
TENLEE makes us MELT 
#เตนล์โต๊ะริม #WayV",43,2023-03-25T13:03:29Z
@sagitt2535,So cool,0,2023-03-25T13:03:29Z
@zakiah8661,Keren banget cuyyy😭😭😭,1,2023-03-25T13:03:27Z
@MOMMY_NONGTEN,สุดยอดไปเลยพ่อหนุ่ม,1,2023-03-25T13:03:21Z
@rainthefirst8825,เพราะมากเลยค่ะ ใจนุละลายไปหมดแล้ว🥹,0,2023-03-25T13:03:16Z
@Wangwt66,เพราะมากกก!!!!!🥹🫶🏻,0,2023-03-25T13:03:11Z
@koonfoon8014,เซียวจวิ้นขัดมากกก แบบแงงง ชัดแบบจนต้องฟังอีกซ้ำๆเลย;-;,0,2023-03-25T13:02:44Z
@charlisna,THIS IS SO BEAUTIFUL,1,2023-03-25T13:02:41Z
@midnightmasterspy6537,หูเป็นเพชรแล้วค่ะ💚💚💚👏👏👏,1,2023-03-25T13:02:40Z
@skylinenam4929,เซียวจวิ้น ร้องชัดมากเหมือนคนไทยมาร้องเอง 👍👍👍,0,2023-03-25T13:02:30Z
@oseniestheribukun882,Yesssssss!! I haven’t even listened but yes!!!😂💙,0,2023-03-25T13:02:20Z
@mayyam4015,ดีมากกกกกกกกกกกกก,0,2023-03-25T13:02:17Z
@K..7623,เก่งที่สุด เพราะมากๆๆๆ ❤,0,2023-03-25T13:02:17Z
@emelians,OMG ini bagus banget whahahha 😍💚 💛,0,2023-03-25T13:02:11Z
@hazelanaaa,MASYA ALLAH TEN LU GANTENG KALAU NANYI THAILAND GILAAAAA. DEJUN KUN JUGA GANTENG BANGETTT PROUD OF YOUUUU❤❤❤❤❤,0,2023-03-25T13:02:06Z
@2aun759,💗💗💗💗💗,0,2023-03-25T13:02:05Z
@woonkrbbbb6527,เพราะมากกกกก 💓,0,2023-03-25T13:01:59Z
@sosweetcaramelsalt2297,I fall in love with all about TEN.  His voice his eyes his charisma.,24,2023-03-25T13:01:57Z
@mamail8243,คือแบบเวอร์นี้ดีแบบมากกกกกก,0,2023-03-25T13:01:48Z
@minniemint7045,Ten Lee with Thai song <3,1,2023-03-25T13:01:45Z
@maneenunta9769,น่ารักมากกกก❤❤❤,0,2023-03-25T13:01:44Z
@SuperboronaX,เฉลยแล้ว เซียวจวิ้นเป็นคนไทย ชัดมากก เพราะมากกก เสียงดีแบบx3,0,2023-03-25T13:01:43Z
@newwie44_,ดีมากกเพราะมากกเก่งกันมากๆๆๆ🥹🫶🏻,0,2023-03-25T13:01:35Z
@nayuta316,OUR TALENTED KING<3,0,2023-03-25T13:01:34Z
@mwn_1001,เป็นโต๊ะริมที่ทำเขินมากกก เสียงเตนล์คือละมุนมากกก ฟังไปเขินไปขนลุกไป ยิ้มก็หวาน ใจละลาย ฮืออ เอ็นดูคุนเกอร้องได้น่ารักมาก ๆ ไฮโน้ตเตนล์กับเซียวจวิ้นก็ดีมากเลยคับ,4,2023-03-25T13:01:33Z
@hmmwha1517,ตัวแม่ ตัวมัม ตัวมารดา ตัวมาเท้อ ตัวสูตินารี,0,2023-03-25T13:01:29Z
@DS-vo3ul,ละลายจริงค่ะเตนล์ 🥰❤️,2,2023-03-25T13:01:28Z
@Kanyapakj.,เก่งกันทุกคนเลยฮือร้องเพราะมาก เต๋อคือเปนคนไทยปลอมตัวมาใช่มั้ยบอกมา! พี่คุนก็เสียงนุ่มละมุนมาก ส่วนน้องล์คือ ฮืออ น่ารักอะไรขนาดนี้ 01:54 คือสวรรค์มาก จะขิต หัวใจมัมหมีก้อเท่านี้เอง🤏🏻 ฟังแล้วคือไม่มูฟแล้ว,29,2023-03-25T13:01:28Z
@Knowknowrina,ฝันที่ไม่ใช่ฝันนฮือออ ชอบมากกกกกดีที่สุดดีเลิศชนะขาด❤🥹✨🤍👍🏼🤟🏼,0,2023-03-25T13:01:19Z
@Maybeakk,สุดยอดดด น้องเตนล์ เสียงใสสุดๆ,2,2023-03-25T13:01:19Z
@momo_ay937,"素敵な歌と素敵な映像！彼らが笑いながら歌っているのがとても嬉しい💓
ありがとうございます🍀🍀🍀",3,2023-03-25T13:01:18Z
@ชัยโย-ษ4ฝ,เพราะ ละมุนตุ้นมาก❤️🤟🤟🤟 เทอมาทำให้คนฟังใจละลาย😊😊😊,0,2023-03-25T13:01:05Z
@jintatane6097,โอ้ยยยย​ชื่นใจ.... นี่เราเป็น​อะไรยิ้มจนจบเพลงเลย... รักเตนล์​นะ💕เต๋อกับพี่คุณ​ด้วย💕,0,2023-03-25T13:00:41Z
@minibuddhress,ณ้องเตลเษียวจวิ้ลภี่คุรเศียงเภราะมาฆ,0,2023-03-25T13:00:40Z
@maysa._.,เพราะมาก😻💖🙌,0,2023-03-25T13:00:29Z
@Wjupitern,💖💖💖💖💖💖,0,2023-03-25T13:00:22Z
@methanap4622,เซียวจวิ้นร้องภาษาไทยชัดกว่าเราอีกค่ะ😭😭😭😭😭😭😭👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻💚💚💚💚💚💚,0,2023-03-25T13:00:18Z
@ppmmtt,ดีมากกกก ดีไม่ไหว ดีทุกคนเลย น้ำตาไหลปริ่มมมมมมTT,1,2023-03-25T13:00:14Z
@khimthann153,เขินมากค่ะพี่ๆ,1,2023-03-25T13:00:05Z
@vikadyap5761,🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-25T13:00:04Z
@jutamart,แต่ฉากเหมือนซุ้มยาดองนะคะ แง้!!!! 😂,0,2023-03-25T12:59:56Z
@ristna_jeong,Kalian hebattt💚💚,1,2023-03-25T12:59:52Z
@todayourday452,หูเคลือบทอง เพชรไหลออกจากหูค่ะ เพราะสุดๆ,0,2023-03-25T12:59:38Z
@iteldr6841,ฟังครั้งเดียวไม่พอ ต้องเข้ามาฟังใหม่ ติดใจหูเคลือบทองคำแล้ว ทำยังไงถึงจะได้ฟังเพลงไทยจากน้องเตนล์เยอะๆอะทำไงดี,0,2023-03-25T12:59:30Z
@sarahnurfauziah4033,"you guys got all of me, not just my soul. I LOVE YOU GUYS WITH ALL OF MY HEART",0,2023-03-25T12:59:20Z
@honeyj2657,เพราะมากกกก,0,2023-03-25T12:59:07Z
@machlua5953,"Quên mất Tên ng thái luôn á, đang thắc mắc sao tự dung nhóm hát tiếng Thái rồi Ten phát âm tốt thế :v",1,2023-03-25T12:59:05Z
@exolnctzensmstan6487,Can we also appreciate Kun and xiaojun,0,2023-03-25T12:59:04Z
@hongyoksoratchat120,ปุยนุ่น..,0,2023-03-25T12:59:03Z
@jeebgiao7838,넘 좋아해요🥹🥹🥹🥹🥹,0,2023-03-25T12:58:59Z
@Natty-kb7rv,เตนล์ลีดีที่สุดดดดดดด 💜💜💜💜💜❤️❤️❤️❤️❤️💚💚💚💚💚,2,2023-03-25T12:58:33Z
@aidarzmkku,"Omg Dejunn ♡♡♡♡ me encantoo, enserio sus voces son tan increibles ♡♡♡",6,2023-03-25T12:58:32Z
@พิมพ์ประภาขัดนันตา,Ten lee,1,2023-03-25T12:58:32Z
@cchokipunpun7652,ดีมากกกกก แงงงงงง,0,2023-03-25T12:58:25Z
@nattida9577,💗,0,2023-03-25T12:58:19Z
@พิมพ์ประภาขัดนันตา,❤❤❤❤,0,2023-03-25T12:58:18Z
@ppxls9589,เหมือนโหลยาดองมากอ่ะ5556656656565665555 ตกใจเลย,0,2023-03-25T12:58:15Z
@0803th.,😭😭❤❤,0,2023-03-25T12:58:13Z
@asdfghjenolee8376,Ten <3,0,2023-03-25T12:58:09Z
@buuumeloy7788,สุดยอดมากกกก😭😭😭😭💖💖💖💖,0,2023-03-25T12:58:07Z
@jutamart,ดีมาก! เพราะมาก!!!!!! ❤❤❤❤❤❤❤❤,0,2023-03-25T12:58:07Z
@cat1tau4pei4,Hope that we can see more Ten’s Thai cover in the future. His singing is always beautiful and angelic!,21,2023-03-25T12:58:07Z
@HandzXP,แงงงงงง ดีมากเลย you did great! ❤ love it!,0,2023-03-25T12:58:07Z
@zazivimonjang5916,ไม่ใช่ง่าย ๆ เลยอ่ะที่จะเห็นเตนล์ร้องเพลงไทยแล้วมีคุนเกอกับเต๋ออีกเพลงเพราะมากชอบมากเพราะทุกคนเลย แล้วไฮโน๊ตของเตนล์เก็บทุกโน๊ตสุดยอดเลยยย เอ็มวีละมุนน่ารักยิ้มตามตั้งแต่เพลงเริ่มจนเพลงจบ งื่ออออ ดีงามมาก❤,2,2023-03-25T12:58:06Z
@proudphararampojjaman8202,เธอฆ่าคนด้วยสายตาของจริง,0,2023-03-25T12:57:52Z
@ครีมมี่-ศ3ฃ,คือที่สุดดดดด❤❤❤,0,2023-03-25T12:57:44Z
@bzb_,"XiaoJun’s voice is literally flawless, Kun’s has the sweetest tone, Ten’s singing skills have improved compared to before 👍",10,2023-03-25T12:57:41Z
@erichei2774,OMG!!! WayV vocals are next level.,23,2023-03-25T12:57:37Z
@DDluvKpop,เสียงหวานมากกกกโอ้ยน้องเตนล์เสียงหวานปานน้ำผึ้งชอบไฮโน้ตเต๋อมากพี่คุนหล่อแบบตะโกนนนน!!!!!,1,2023-03-25T12:57:30Z
@tanongsakviensri1777,ละมุนไปหมดเด็กๆเก่งมาก❤,1,2023-03-25T12:57:27Z
@topnarinch,เพราะมากกก💚,0,2023-03-25T12:57:22Z
@พิมพ์ประภาขัดนันตา,น้องเตนนน,0,2023-03-25T12:57:20Z
@พิมพ์ประภาขัดนันตา,อหหหหหหหหหฟ,0,2023-03-25T12:57:09Z
@อุสมาเรืองสุทธิ์-ฤ6น,ทำไมเต๋อร้องชัดขนาดนั้นอะ,0,2023-03-25T12:57:08Z
@pipe_aritouch,ถามจริง เต๋อ เป็นคนไทยใช่มั้ย5555 // ฮือ โคตรดีเลยทั้ง 3 คน,0,2023-03-25T12:57:03Z
@sirakansomsak9748,ว้าวๆๆๆๆ❤❤❤❤❤,1,2023-03-25T12:57:00Z
@wonderr7300,พี่คุนหล่อมากก🫠🫠,1,2023-03-25T12:56:59Z
@freedomt6447,I love TEN. His voice is no joke,15,2023-03-25T12:56:54Z
@anichkhaidze9310,🤍🤍🤍,0,2023-03-25T12:56:52Z
@Lovenctwayv-me2ku,เตนล์หวานมาก เต๋อเหมือนคนไทยยย,0,2023-03-25T12:56:50Z
@creamk500,rak ter,0,2023-03-25T12:56:49Z
@mintzz26,อยากเห็นน้องเตนล์ร้องเพลงไทยอีกเยอะๆจังค่ะ เสียงเพราะมากกกกก,3,2023-03-25T12:56:44Z
@ulfaaulia0510,DEMII AFFAH?!!!! Kalian kereeennn bangeeet 😭😭😭😭❤️❤️❤️❤️❤️💚💚💚💚💚,0,2023-03-25T12:56:44Z
@ree646,Kun ILY 😍,0,2023-03-25T12:56:37Z
@bemine1497,สำเนียงเป้ะเวอร์😮,0,2023-03-25T12:56:36Z
@คิริชิ๊คิริเท๊อ,ดีมากกกกก เพาะมากกกกก🥹 ละมุนไปหมดเลยค่า wayvเก่งสุดๆ ฟังต้นฉบับว่าเขินแล้วเจอเวอร์ชันนี้เข้าไปเขินม้วนสามตลบไปเลยค่ะ😂❤,3,2023-03-25T12:56:35Z
@minibutter9520,คุนเกอร้องชัดมาก😭😭เววี่เหมือนเป็นคนไทย,0,2023-03-25T12:56:17Z
@meowtenlee5109,เปิดเพลงนี้ในโทรศัพทวางไว้ หันมาดูอีกทีมดเต็มเลย หวานเว่อ,1,2023-03-25T12:56:12Z
@ssgiinjiaguo6620,เซียวจวิ้นเสียงดีมากกกกก,0,2023-03-25T12:56:05Z
@ยัยกาก-ภ1พ,Omggggg,0,2023-03-25T12:56:03Z
@atchitagam3206,หู้ยยยยดีมากกก ชัดมากกก❤❤❤❤,0,2023-03-25T12:56:00Z
@PloyladaM,น้องเตนเก่งอ่ะะะะะะ,2,2023-03-25T12:55:58Z
@Kee_sl,ມັນດີມາກກກກກເພາະມາກກກ,0,2023-03-25T12:55:51Z
@อิอิ้ชั้ยคร๊ะ,หล่อมากแม๊!!!!!😂 เสียงดือ ทุกอย่างดือ!!!,1,2023-03-25T12:55:47Z
@boomchol2934,อันวงไทยรึป่าวคะ น่ารักมากกกกกก น้องเตนล์,0,2023-03-25T12:55:40Z
@porsche1ee,เราร้องละ เพราะมากหหหกหูเคลือบทองคำ ร้องชัดพูดชัดกันสุดๆ,0,2023-03-25T12:55:40Z
@arkhitaa,ชอบมากกกก ❤❤❤❤,0,2023-03-25T12:55:39Z
@4ull2306,3 N,0,2023-03-25T12:55:35Z
@titapohnjanmanee7094,น้องเตนเมี้ยวๆๆๆๆๆๆๆ,1,2023-03-25T12:55:24Z
@supattra_nan,ร้องไทยชัดมาก เก่งมากกก,0,2023-03-25T12:55:16Z
@ratchy_,โอ้ย ฟังแล้วหูเคลือบทอง ✨✨✨✨,0,2023-03-25T12:55:14Z
@minibutter9520,เปิดมากลิ่นความปัง,0,2023-03-25T12:55:13Z
@siskalestari955,♥️,0,2023-03-25T12:55:06Z
@jUstrand00m_31,pake amalan apa ya biar punya suami kun ge,0,2023-03-25T12:55:03Z
@lmoxo_lormorrrr,ปังมาก!!!!,0,2023-03-25T12:55:02Z
@khim_k,เพราะมากกกกก,0,2023-03-25T12:55:02Z
@cottonnp,เก่งมากเลยเด็กๆๆๆๆๆสุดยอดดดดดดดด,1,2023-03-25T12:55:00Z
@nazareneso29,Ten your voice so angelic,13,2023-03-25T12:54:54Z
@dara-gj5sh,❤❤❤❤❤❤❤❤❤,0,2023-03-25T12:54:53Z
@LinPing507,"Thx for your singing this song, so proud of 3 cool guys, now I 😭😭😭👂✨🫠🤧👍💓",2,2023-03-25T12:54:38Z
@pongsatornsuankerd3451,Their voices are really beautiful.,2,2023-03-25T12:54:35Z
@mailstreaming8577,เสียงน้องเตนล์เพราะมากๆเลยค่ะ,0,2023-03-25T12:54:32Z
@flwetpxint,เพราะมากกก ละมุนตุ้น 🥹🫶🏻🫶🏻🫶🏻,0,2023-03-25T12:54:31Z
@pear3233,ดีใจอะ ขอบคุณน้าาที่โคฟเพลงไทย เพราะมากงับ,0,2023-03-25T12:54:30Z
@kokoMegg,กรี๊ดดดดดด มีวันนี้จริงๆด้วยหรอ❤,0,2023-03-25T12:54:24Z
@noynid889,เสียงหวานมากกกก,0,2023-03-25T12:54:13Z
@kanoknipasannawa6698,เพราะมากๆๆๆๆๆๆๆๆ ดีสุดๆ เตนล์ คุน เซียวจวิ้น เก่งมากๆ,0,2023-03-25T12:54:04Z
@markswife7055,oyyyyyyyy melt banget astagah,0,2023-03-25T12:54:00Z
@imysunoo5741,มันดีแบบมากจริงๆ😭😭💚💚,1,2023-03-25T12:53:29Z
@tentodatenqinqin3124,เตนล์เสียงนุ่มมาก ฟังแล้วลอยอยู่บนเมฆ🥺,2,2023-03-25T12:53:23Z
@BITTER27,ฟังแล้วหูเคลือบทองเลยค่าาาา,0,2023-03-25T12:53:14Z
@dream-bc6yp,"やっぱりいいね。本物。😂
どこまで進歩し続けるのかな？",0,2023-03-25T12:53:13Z
@หนูมาลี-ฆ2พ,เต๋อเป็นคนไทยแท้ค่ะ,0,2023-03-25T12:53:12Z
@KUNYOME11xd,くんしか勝たん🐻✊🏻✊🏻 世界一のしごできドル🫶🏻🫶🏻🫶🏻 そんなに完璧でどうするの🥺🫰🏻🫰🏻🫰🏻🫰🏻,0,2023-03-25T12:53:07Z
@tmchonthicha,เพราะสุ้บบบๆๆ,1,2023-03-25T12:53:07Z
@puppy3041,โอ้ยมักหลาย❤️❤️❤️❤️❤️,0,2023-03-25T12:53:06Z
@Ggg-lh6ug,เซียวจวิ้นเก่งมากกก❤,0,2023-03-25T12:53:02Z
@nurulnabilalubis4193,I'M SOOO PROUD OF YOU ALL😭💚💚💚,0,2023-03-25T12:53:01Z
@suchakan_rww,ดีไปหมดเลย💚💚💚❤️❤️❤️,0,2023-03-25T12:53:00Z
@jwooulyaa3988,ชอบบบบบบบ ❤❤❤❤❤,0,2023-03-25T12:52:52Z
@arunratdeewongsa2184,กรณีนี้กราบได้ไหมคะ เหมือนถ่ายจากสวรรค์ น้องเตนนล์ของหม่ามี๊น่ารักที่สุด 💚🥰,3,2023-03-25T12:52:51Z
@momomumi44,ร้องชัดมาก เพราะมาก So goodddddddd❤,1,2023-03-25T12:52:35Z
@rindianikhofifah1421,THIS IS SO GOOD 😭😭😭😭😭,0,2023-03-25T12:52:31Z
@markminforever505,เก่งมากจังงงง❤,0,2023-03-25T12:52:31Z
@gmsrth3437,indah banget suara mereka :( sopan banget suaranya,0,2023-03-25T12:52:25Z
@widianingsih6794,keren sekali abang2ku,0,2023-03-25T12:52:18Z
@Tomatonina,มาร้องเพราะแบบนี้ใครเขาจะมูฟออนกันได้ ขอบคุณนะที่ทำให้ขี้หูเราเคลือบทองคำเราจะได้เอาทองไปขายสักที เอ้า 555555555,1,2023-03-25T12:52:18Z
@aaunyeongg,แม่น่ำตาจะไหลลูกเอ้ยยยยย เก่งมากกกก❤🎉,0,2023-03-25T12:52:12Z
@victoriacolindres6878,Beautiful ✨🤩💚,0,2023-03-25T12:52:10Z
@liskdlin,Ten....,1,2023-03-25T12:52:07Z
