author,text,likes,published_at
@팜하니가짱임,내가 저기 있었었지? 그때 분위기를 아직도 잊어버리지 못하겠음 3시에 저기가서 거의 7시간 기달려서 뉴진스 봤다... 얼마나 힘들었는지 근데 뉴진스 보니깐 힒든 기분이 다 날라가드라,224,2024-06-19T08:04:27Z
@choco-z7z,"뉴진스 최고!! 춤, 노래 다 잘하고 사랑해!!🥰😍하고싶은거 다하고 대표님이랑 행복해!!🥰👏",29,2024-06-19T08:04:18Z
@sakekim3072,뉴진스 최고다!!,6,2024-06-19T08:04:05Z
@1___22ly6,THE SCREAM LIKE WAAAAAA❤❤❤❤,2,2024-06-19T08:03:55Z
@ilovehannism-h5v,How many international fans are here to support nwjns?,0,2024-06-19T08:03:55Z
@강철희-u6c,와~~~조선팔루자 소름,7,2024-06-19T08:03:44Z
@Ye.x_in,하니 단발 리얼 넘 기엽구 사랑스럽군.. 하니는 내꼬😘💗,4,2024-06-19T08:03:40Z
@indukidiary703,Bunnieeeesssss <333,0,2024-06-19T08:03:39Z
@abababclee,호남팔루자ㅏㅏㅏㅏ💙,36,2024-06-19T08:03:18Z
@juliiashkka,eta is newjeans best song lets goo!,7,2024-06-19T08:03:14Z
@ysraelmusic23,BUNNIES OF ECUADOR 👇🏻🇪🇨🐰🥹✨🩷,3,2024-06-19T08:03:00Z
@kkaBiGonn,อย่างมัน 🔊,0,2024-06-19T08:02:52Z
@J-Son-NJZ,Omg the crowd and their chants🔥🫡,13,2024-06-19T08:02:40Z
@haeloverin,eta는 진짜 무대가 고트임 너무 잘 만들어진 노래,422,2024-06-19T08:02:36Z
@노제아니노노제,ETA는 찐이다,24,2024-06-19T08:02:33Z
@ChloeFranceGabion,💪💪🤌🤌,0,2024-06-19T08:02:27Z
@kpopbear7862,NEWJEANSSSSSSSSSS,1,2024-06-19T08:02:23Z
@user-co8lq1rk3g,1:05 떼창봨ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-19T08:02:17Z
@Hueningk4i.02,WATCH YOUR ETAAA🗣️🗣️🗣️🗣️,0,2024-06-19T08:02:13Z
@오다윤-i9k,여기 있던게 안믿긴다,1,2024-06-19T08:02:14Z
@진자룽,외쳐 ETA,5,2024-06-19T08:02:05Z
@SUNNY-f6d7r,뉴진스 처음부터 다른  그룹과 달라 좋았었어 뉴진스 사랑해 응원해,1,2024-06-19T08:02:04Z
@Niniverse_kpop_stayy,How many international fans are here to support newjeans!!! ❤💪,0,2024-06-19T08:02:02Z
@baby_kimia,How many international fans are here for Newjeans!!!❤❤❤,9,2024-06-19T08:01:57Z
@Gigilvsnjz,REINASS,0,2024-06-19T08:01:54Z
@금혁수-z2e,나 여기있었는데 너무 행복했다❤,39,2024-06-19T08:01:41Z
@kylieMclaughlin-bl8st,So cute,0,2024-06-19T08:01:38Z
@jinnihanne1,너무 아름다워서 모두 너무 사랑해요 💗,13,2024-06-19T08:01:36Z
@pinkponk_zone,It GuRL EneRGy~~~💅,1,2024-06-19T08:01:36Z
@plumhannii,Fighting newjeans! 🫧,7,2024-06-19T08:01:35Z
@m_o____r_e4084,NewJeans ❤,0,2024-06-19T08:01:34Z
@joon722,호남팔루자ㅋㅋㅋㅋ,1,2024-06-19T08:01:28Z
@NewGenes-nf3zf,What's your ETA🗣️🗣️,0,2024-06-19T08:01:22Z
@hgia_yy,Always support newjeans raise their hands,38,2024-06-19T08:01:20Z
@Toshin23,❤,1,2024-06-19T08:01:20Z
@koijampurnima623,I hope one day I will also attend their concert ❤,4,2024-06-19T08:01:19Z
@Jisoyeon307,❤,1,2024-06-19T08:01:18Z
@DEATHLOVE,❤New jeans❤,0,2024-06-19T08:01:18Z
@geovannymatu813,Tempranisimooo❤❤,1,2024-06-19T08:01:16Z
@ILoveStraykids274,😘😘😘,1,2024-06-19T08:01:15Z
@Niniverse_kpop_stayy,200 likes in 1 sec power of newjeans 💪❤,1,2024-06-19T08:01:13Z
@LarahRealon,talented queens❤❤,2,2024-06-19T08:01:11Z
@llwkimii,I LUV NEWJEANS!!,7,2024-06-19T08:01:10Z
@Mit_suki_..0.._..0,🩵🩵 newjeans,0,2024-06-19T08:01:09Z
@AmberCatulay,EARLYY,0,2024-06-19T08:01:07Z
@Daniil-nz5ci,let’s go,1,2024-06-19T08:01:04Z
@Kisses4L1z_1VE,WHATS UR ETA??!,0,2024-06-19T08:01:03Z
@TIZZBIIE,WHATS ETA BACKWARDS,0,2024-06-19T08:01:00Z
@Haruuu2311,NewJeans ❤❤❤,0,2024-06-19T08:00:59Z
@halasami8888,❤❤❤❤❤,1,2024-06-19T08:00:58Z
@nutnutchannel2804,❤❤,1,2024-06-19T08:00:58Z
@잇슈-o8l,하니야 사랑해❤❤,3,2024-06-19T08:00:57Z
@Soelixi,🤍,0,2024-06-19T08:00:56Z
@areeb_260,earllyyyy ❤❤❤,0,2024-06-19T08:00:56Z
@조원우-f7o,호남팔루자 ㄹㅊㄱ,1,2024-06-19T08:00:55Z
@lrxmfo,NEWJEANS IS A LEGEND,17,2024-06-19T08:00:54Z
@진자룽,"뉴진스 버니즈 모두 이번 활동 고생했고 
나는 도쿄버캠 못가지만 
잘 마치고 돌아와서 보자~~",81,2024-06-19T08:00:48Z
@Lili-v8x2r,Love you all,1,2024-06-19T08:00:46Z
@AndreaAndeza,❤❤❤❤,1,2024-06-19T08:00:47Z
@안뇽-b6y,❤❤❤,1,2024-06-19T08:00:43Z
@ティまな-k4g,❤❤cool,2,2024-06-19T08:00:42Z
@bluue1224,❤,1,2024-06-19T08:00:40Z
@Flawlesslawlesss,Lowkey wish to see them live someday❤️❤️❤️,5,2024-06-19T08:00:39Z
@Dustynbroke,Bunnies unite!,0,2024-06-19T08:00:38Z
@haerineko13,😍😍😍😍😍,2,2024-06-19T08:00:38Z
@희수야,Let’s gaurrrr,0,2024-06-19T08:00:37Z
@Heart08,ОООО,0,2024-06-19T08:00:37Z
@spill_t36,Helloo,0,2024-06-19T08:00:36Z
@Me____Neila2024,"Only true bunnies will like🐰🐰🐇🐇
👇👇",1,2024-06-19T08:00:36Z
@coisglinoga1101,❤❤❤,1,2024-06-19T08:00:36Z
@我愛汘辰派,❤❤,1,2024-06-19T08:00:34Z
@IloveNWJNS...,❤❤❤❤❤,1,2024-06-19T08:00:33Z
@Oceanwaves_charlotte_,16 SECONDS AGO BUNNIES WHERE R U?,0,2024-06-19T08:00:32Z
@nwjns-loverr00,SECONDD,0,2024-06-19T08:00:32Z
@bobniclyde,NewJeans 😻,4,2024-06-19T08:00:31Z
@win-lg9cq,first!,0,2024-06-19T08:00:30Z
@izna_na_na,1,1,2024-06-19T08:00:28Z
@peter6928,:0 <3333,0,2024-06-19T08:00:27Z
@retjeans,❤❤❤,1,2024-06-19T08:00:27Z
@im_just_bored_hm,🩵,0,2024-06-19T08:00:26Z
@RossellPham,❤❤❤❤❤,1,2024-06-19T08:00:26Z
@wonidolli.,EARLYY,0,2024-06-19T08:00:25Z
@ari.fuentees,"new jeans are the best, I am very proud of each one of them, I love them keep it up. ❤️‍🩹",4,2024-06-19T08:00:25Z
@soap12-t9b,우앗,0,2024-06-19T08:00:25Z
@XD._.C.A.T.Z,Newjeanss❤❤,0,2024-06-19T08:00:23Z
@NewJeans.111,NewJeans fighting!!!!,3,2024-06-19T08:00:23Z
@henne_1,newjeans slaying ✨,4,2024-06-19T08:00:22Z
@moonlightuwu5348,How many international fans are here to support NewJeans?? ✋,828,2024-06-19T08:00:21Z
@8964-t6b,👍👍👍,1,2024-06-19T08:00:21Z
@bean_486,뉴진스 사랑행❤❤❤,3,2024-06-19T08:00:21Z
@BUNNIES-S2,사랑한디❤❤,5,2024-06-19T08:00:15Z
@Cutygirl77777,❤,1,2024-06-19T08:00:09Z
