author,text,likes,published_at
@dei28822,와우 얼굴 예술이네,0,2024-11-23T03:01:49Z
@리즈사랑하는후드,지원아!2일 늦엇지만 생일 축하해!악플 신경쓰지 말구 항상 행복해야됨!❤진짜 사랑해 지원아,0,2024-11-23T02:53:16Z
@리즈사랑해-j9l,리즈! 생축,0,2024-11-23T02:34:38Z
@루피-o3j,생일축하해 내 최애 리즈 ❤❤❤❤ 귀여미😊,1,2024-11-23T02:22:52Z
@리녕-LN,"리즈야 늦었지만 생일축하해!🎉⚡
이와중에 귀여운거 실화?!!!❤",0,2024-11-23T01:54:52Z
@이현지-w9e,내최애리즈언니생일축하해❤❤❤❤🎉🎉,0,2024-11-23T01:48:04Z
@jaylawer,"우리 지원이 다이브랑 행복하자
내 인생에 나타나줘서 고마워요",0,2024-11-23T01:31:35Z
@리즞-o2w,리즈야 늦어지만 생일 축하해 행복하고 건강해,0,2024-11-23T01:19:34Z
@ElLl06178,너무 귀엽네여❤❤,0,2024-11-23T00:56:35Z
@원영하투,리즈는 귀엽다먀!!!❤❤❤❤❤❤❤❤❤❤,1,2024-11-23T00:47:10Z
@TV-sm8es,❤,0,2024-11-23T00:45:27Z
@bnd_25-q3s,리즈❤❤❤생일축하해~❤😊,1,2024-11-23T00:12:33Z
@상큼하렌지,🎉,0,2024-11-23T00:03:23Z
@user-su4um7lg2mdream,Cute 😍,0,2024-11-22T23:55:15Z
@레이사랑하는렝키,리즈야 꼭 아이브와 가족들과 다이브와 행복하게 지내자😊,2,2024-11-22T23:52:50Z
@LuviedivePrincess,🩷🩷🩷🩷ʚLIZɞ🩷🩷🩷🩷,0,2024-11-22T23:32:20Z
@NhungNguyen-if8zs,Happy bday Liz !!!!❤,0,2024-11-22T21:24:07Z
@YoucefMcirdi,Happy Birthday LIZ 🎂🎂🎂,0,2024-11-22T19:07:42Z
@İm_stay_ok_fan,Liz çok tatlısın 😭🤏🏿,1,2024-11-22T18:55:18Z
@eh1834,Happy birthday you’re my cat,0,2024-11-22T16:46:25Z
@jeongsana,hbday liz,0,2024-11-22T15:48:04Z
@따뜸행복세상,내 최애 리즈야❤❤ 늦었지만 생일 정말 축하해❤❤❤,0,2024-11-22T15:10:04Z
@nghiatrinh2639,🎉🍀🙂✌️,0,2024-11-22T14:51:43Z
@LinaBerrahmoun,Happy birthday m'y bias lyz❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉 i love you❤❤❤❤❤❤🎉🎉🎉😢,0,2024-11-22T14:15:26Z
@injlurme1234,리즈❤,0,2024-11-22T14:03:27Z
@BtsForever-x3u,Liz happy birthday l love u 💗,0,2024-11-22T14:02:48Z
@포포의세계_프루유진,생축🎉,0,2024-11-22T13:59:36Z
@윤채정-c9d,리즈 언니 생일 축하햄!❤❤❤,0,2024-11-22T13:41:12Z
@Danbi-14,"리즈 생일 추카해
내 쵀애 이번에는 파트 많이 받고
더 유명해지고 이왕 하는거 센터 까지 해~~❤🐱🐈",0,2024-11-22T12:59:22Z
@felvinehunter,Love you 3000 from Malaysia!,0,2024-11-22T12:41:10Z
@fanbabymonster-n9p,리즈야!❤생일 축하해!❤먀먀ㅑㅑ먀먀먐 너무 귀여워!☺️,0,2024-11-22T12:04:56Z
@김치_매니아_제이,리즈!(님) 지났지만 생일 축하해🎉🎉🎉 치즈냥이💛💛💛,0,2024-11-22T12:02:39Z
@챱쌸_챠루,"리즈❤우리 치냥이❤ 생일 축하해❤ 항상 행복해야해!!
다이브들이 곁에서 응원할게!!❤사랑해",0,2024-11-22T12:01:39Z
@cute_오앙,리즈야 생일 축하해!!❤🎂 🥳,0,2024-11-22T12:01:26Z
@모아-원도어-p8z,리즈 언니 생일축하해!!❤🎉🎉,0,2024-11-22T11:58:54Z
@고구_맛탕,내 최애 치즈냥 리즈 생일축하해❤,0,2024-11-22T11:50:22Z
@구독해랴,"리즈야..!뚱뚱하다는 악플 신경쓰지마!!너 진~챠 날씬해!!악플러들이 너가 질투나서 그러는거지 지들이 더 뚱뚱할걸~그나저나 울 리즈 넘 기엽다ㅠ주글것가타..ㅠ나도 아이브 공연 가고시픈데ㅔ,,노력해보께!!울 리즈 생일 추카해~",0,2024-11-22T11:42:28Z
@jjomangs,리즈 생일축하해❤,1,2024-11-22T11:31:19Z
@문나영-k2m,귀엽다 😊,0,2024-11-22T11:20:41Z
@김희영-h4j,리즈생일추하하졸귀임🎉ㅠㅠ,0,2024-11-22T11:04:47Z
@KIMJAEYOUNG김재영,"리주야~~~생일 축하해~~~!❤
그리구 따룽해앵~~~~!!!❤❤❤❤",2,2024-11-22T11:03:45Z
@YusiaTV,리즈언니 2일 생일 넘었지만 생일축하해요❤라이브 너무 재밌었어요,0,2024-11-22T11:03:26Z
@Haewoniw,Happy birthday Liz!!!❤❤❤❤,0,2024-11-22T10:59:02Z
@뽀냥-n1s,리즈운니 생일 넘 추카해♥♥,0,2024-11-22T10:54:12Z
@小竹由香,リズ誕生日おめでとうーーーーー大好き愛してる🎉🎉🎉🎉🎉❤❤❤❤❤,3,2024-11-22T10:47:38Z
@맹구짱-m3b,"내 최애 리즈야🎉 생일 정말정말 축하하고
 앞으로도 나의 최애로 영원해줘❤❤❤",0,2024-11-22T10:37:36Z
@빈튜브-x7d,리즈님(?)~생일추카드려용~❤😺😻💌,0,2024-11-22T10:15:36Z
@thanaporninkaew379,리즈언니생일축하해요🎉🎉🎉🎉🎉,0,2024-11-22T10:04:08Z
@ljylove0611,"리즈야 생일축하햄❤❤🎉🎉
앞으로도 화이팅❤❤🎉🎉",1,2024-11-22T10:04:04Z
@Leeknowknowsalot-q9s,Happy late b day lizzie 💖!!!,0,2024-11-22T09:52:11Z
@moaぁ,🎉🎉🎉,0,2024-11-22T09:51:47Z
@C.hae_n,리즈 생일 축하해🎉,0,2024-11-22T09:41:05Z
@리엘_Liel,내 최애 생일축하해!❤,0,2024-11-22T09:39:37Z
@모렝-mojie,생일 축하해!!!!리즈야ㅑ❤❤❤,0,2024-11-22T09:33:06Z
@사뭉이-15,우리 지원이 생일 축하해~~,0,2024-11-22T09:30:22Z
@손병화-l1h,"리즈 언니  생일축하해❤
 언제나 행복 하자!",2,2024-11-22T09:27:34Z
@bbiu-s3l,리즈 생일 축하해~🎉,0,2024-11-22T09:21:19Z
@정다니부계,"리즈 어제 생일 축하해 🎉
고양이 리즈 너무 귀엽다 ❤",0,2024-11-22T09:14:51Z
@sharmilabagchi2633,HAPPY BIRTHDAY LIZ!! 🎁🎈🎉❤,0,2024-11-22T09:09:39Z
@Ch._.e-rry,리즈야 생일 너무 축하해❤ 평생 덕질할게!! 🎂,0,2024-11-22T09:08:19Z
@Yun_Kong-g,영상이 안끝나요..,0,2024-11-22T09:03:42Z
@yun-q2d,내 최애 사랑해❤❤❤,0,2024-11-22T09:02:27Z
@한을_머거버린_삼냥,리즈 너모 커엽자너🥹,0,2024-11-22T08:59:36Z
@김김김김-l5i,🎉🎉🎉🎉❤❤❤❤,0,2024-11-22T08:50:20Z
@브이로꾸,리즈❤❤❤❤❤❤,0,2024-11-22T08:49:13Z
@serom_spo34,리즈 생일축하해❤,0,2024-11-22T08:30:01Z
@hana1845,ねこちゃん似合う〜❤,0,2024-11-22T08:19:43Z
@hana1845,可愛い🩷🩷🩷🩷🩷,0,2024-11-22T08:19:32Z
@aliabdurr,Happy birthday 🥳🥳🥳🥳👏🎉🎉🎉 Liz you are so pretty ❤❤❤❤❤ i love you Liz 😊🥰😘😚😍🫶🏻,0,2024-11-22T08:18:08Z
@crown5365,"誕生日おめでとう🎉
ずっと応援してるよ!
今日も可愛い❤",0,2024-11-22T08:14:21Z
@수준차이미아,생일추카해 리즈❤❤❤❤❤❤❤❤❤🎉🎉❤🎉❤🎉🎉❤❤,0,2024-11-22T08:09:41Z
@웅야베베링,생일축하해❤❤,0,2024-11-22T08:03:25Z
@우서현-i9j,늦었지만 리즈야 생일 축하해♥🎉 건강해~❤,1,2024-11-22T07:54:04Z
@초코송이-i3b,늦었지만 리즈 해피벌스데이!🎉,0,2024-11-22T07:35:56Z
@럭키비키_달콩,악!!내심장 리즈언니넘귀여워요!!❤,0,2024-11-22T07:32:12Z
@루라-k8n,리즈 귀여워❤❤!! 치즈냥  생일 잘보내❤!!,0,2024-11-22T07:22:46Z
@DIVE_a,リズちゃん誕生日おめでとう！これからも体調に気をつけて頑張ってねー！,0,2024-11-22T07:17:44Z
@떡상조아_헤헤_코아,1일전 생일 축하해 사랑해ㅠㅠㅠ냥냥이❤,0,2024-11-22T07:12:56Z
@지효김-z6p,우와!!!!!!!!! 리즈 넘 귀엽잖아!! 생일 축하! 아프로 계속 건강하고 아프지 말고!! 아기고양이!~,1,2024-11-22T07:06:12Z
@서리임니당,"리즈야
생일 축하해!",0,2024-11-22T06:53:48Z
@kkuranikia,Happy Birthday lizzzzz!🤍🐈,0,2024-11-22T06:47:44Z
@zon02,생일축하해!,0,2024-11-22T06:26:18Z
@g7e-i7x,꺅 너무 귀엽고 예뻐 진짜 공주님 아니아니 여신님❤❤ 리즈 고양이 키우고싶당😊😊😊그리고 생일축하합니다🎉🎉,2,2024-11-22T06:11:36Z
@TT3090,❤😻😽😼,0,2024-11-22T06:09:01Z
@레꾸곤듀,왜 귀여운건데❤,1,2024-11-22T06:08:29Z
@뽀얀-k3-e1k,🩷🩷,0,2024-11-22T06:01:25Z
@할우q9r,리즈 요즘에 너무 예쁨...어제 생일 축하하구 꼭 행복해야 돼 리즈🐱,0,2024-11-22T05:58:16Z
@summer-plumeria,He has sadness in her eyes 😕,0,2024-11-22T05:58:13Z
@뽀얀-k3-e1k,리즈 너무 귀여워,0,2024-11-22T05:54:19Z
@YURINO-j6d,おめでとう！！！🎉🎉🎉,2,2024-11-22T05:50:30Z
@다이브-y3u,"리즈 엉니 생일 추카해여!!!❤
사룽해요🎈🎈🎈🎀🎀🎀",0,2024-11-22T05:34:11Z
@예로미-s4v,리즈 생일은 지났지만 추카해🎉🎉,1,2024-11-22T05:24:16Z
@잼잼-x6r,리즈님❤생신축하드려요❤❤🎉🎉🎉🎉,0,2024-11-22T05:08:39Z
@Sknralvswinterrৎ,Canción de gato y gato😻,0,2024-11-22T05:06:52Z
@은하몽글뭉글,"리즈야 너무 사랑하고 앞으로 아이브 활동 게속 해줘! 
생일 축하해❤❤❤❤❤🎉🎉🎉🎉",0,2024-11-22T04:52:59Z
@감귤-ri9,(하루 늦었지만..)리즈 생일 축하해🎉,0,2024-11-22T04:51:28Z
@yeoujin7900,리즈야 항상 행복하고 멤버 들과 다같이 좋은 시간 보내길 바래🫶리즈언니 생일 축하행 🎉,1,2024-11-22T04:47:51Z
@Naurr973,"Happy birthday Queen Jiwon 🎊🎉🎂🍰💖
We love you so much 💙💚💘💝💖❤💜💛
Stay happy , healthy and peaceful 💚💛",1,2024-11-22T04:35:20Z
@채횬-u4c,리즈야 항상 건강하구 아프지말구 항상 행복해❤❤❤❤ 생일 축하햄🎉🎉❤,0,2024-11-22T04:33:37Z
@렝프가되...x,"지원아 늦었지만 생일축하해
사랑햐",0,2024-11-22T04:27:48Z
@iSlayQueen-yass,HAPPY BIRTHDAY LIZ 🎂🥳💜💖🤍🎉,0,2024-11-22T04:03:48Z
@jayk4985,Hi Liz妹子早安,0,2024-11-22T03:56:52Z
@Sul.2chu,리즈야 생일축하해ㅠ❤❤❤,0,2024-11-22T02:36:56Z
@winzcafe,Happy birthday Liz 🌼🌼,0,2024-11-22T02:32:01Z
@ENHYSKIES77,HAPPY B-DAY LIZZ,0,2024-11-22T02:03:39Z
@JadeIsabelaRoveloZelaya,Happy Bday LIZ our funny liz,0,2024-11-22T01:56:12Z
@rubyvinod8585,🎆 Happy 🎉 birthday 🎆 meow 🎉 Liz 🎆🎉,0,2024-11-22T01:47:54Z
@YoungLiz2757,Happy bday Liz main vocalist ❤️❤️❤️,1,2024-11-22T01:34:55Z
@user-dv9eh9xd9h,리즈누나 생일축하해요 그리고 너무 이뻐요🎉🎉🎉,0,2024-11-22T01:33:07Z
@행복한다이브-h3m,냥냥🐱💖💖,0,2024-11-22T00:38:07Z
@yeel4,리즈 언나 사랑해요 ❤❤ 너무 축하해요 🎉🎉,0,2024-11-22T00:17:06Z
@다인-k9u,리즈야 생일 축하해🎉  나랑 생일 차이가 3일이야! 나는 11월 24일♡ 다시 한 번 생일 축하하고 앞으로도 잘 부탁해♡♡( 내 최애 리즈♡)  그리고 사랑해♡  아프지 말고 알았지?  건강하게 살아♡  활동 준비도 힘들텐데 매일 웃는 표정으로 있어줘서 고마워♡♡ 다시 한 번 생일 축하해🎉♡♡,1,2024-11-22T00:15:10Z
@오재관-j4g,리즈이쁘네요,1,2024-11-22T00:00:03Z
@maramerveille2693,HAPPY BIRTHDAY ❤❤❤❤❤❤,0,2024-11-21T23:51:16Z
@malanghyun-q1h,생일축하해❤,0,2024-11-21T23:38:50Z
@우동덩_AHOF,조금 늦었지만 생일 축하해요!!💗,0,2024-11-21T23:31:19Z
@리즈시절담뇨,리즈야생일츅하햅!❤😮,1,2024-11-21T23:28:59Z
@김리즈_냥키,늦었지만 생일축하합니다🤍🤍🤍,0,2024-11-21T23:25:41Z
@Wenny12,Happy birthday Liz! Have a wonderful birthday🎂 ♡!!,0,2024-11-21T23:17:32Z
@설헨이,리즈생일 축하해앵~🎉🎂🎂❤️🩷,0,2024-11-21T23:13:07Z
@Ju_ix13,내가 좋아요 딱 1만 만듬!❤,0,2024-11-21T23:12:22Z
@kywonnamoradadamikha,happy birthdayy,0,2024-11-21T23:03:41Z
@잇-d8u,생일 축하해🎉🎉❤,0,2024-11-21T22:57:00Z
@cindy-wo4rx,"리즈야아 생일축하하고,아이브 해줘서 고마워!! 나 평생 다이브 할께에!!!❤❤",1,2024-11-21T22:56:01Z
@도치업고튀는-리보,고양이 리즈 생일 축하행!🎉🎉,0,2024-11-21T22:53:00Z
@emma-ys,고양이 리즈 언니 지났지만 생일 축하해🎉🎉,0,2024-11-21T22:47:33Z
@koharu-r1m,"りずちゃん誕生日おめでと〜！！
誕生日に日本語の曲で撮ってくれてるの嬉しいすぎる💖",1,2024-11-21T22:41:08Z
@KOKO_THE_PURPLE,Happy birthdayyy! I have the same birthday!  :D,0,2024-11-21T22:40:09Z
@렝곰이,고양이❤,0,2024-11-21T22:35:44Z
@뽀짝이-h1k,리즈야 태어나줘서고마워ㅠ❤❤,9,2024-11-21T22:26:09Z
@BLUES4EVERHB,HAPPY BIRDHDAY,0,2024-11-21T22:22:11Z
@xinxiaosheng,요즘 걸그룹중에 제일 예쁜듯,0,2024-11-21T22:18:23Z
@Mayot나는마욧,리즈언니 축하햇❤,0,2024-11-21T22:17:26Z
@릱쪽이._.하쪽이,리즈야 너가탄생해서 삶이 행복해💙💙💙💙💙💙💙💙🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-11-21T22:08:09Z
@popmko6216,🥰🥰🥰🥰💖💖💖💖💖💖💖💖💖💖💖😊,0,2024-11-21T22:04:57Z
@関根節夫-d2p,アイヴ🍓リズサン🍓可愛いよ素敵こんなこと言われたら空飛んでくる🎉🎉🎉らびゆーリズサン🍓❤❤最高好き好きすき大好き,0,2024-11-21T22:00:57Z
@MagicBySG,❤😘,0,2024-11-21T21:59:32Z
@Lisa-m2k8e,HAPPY BIRTHDAY LIZ🎂🎁🎉🎈🫰🏻🇰🇷🫶🏻♥🇮🇷🎂🎁🎉🎈🫰🏻🇰🇷🫶🏻♥🇮🇷🎂🎁🎉🎈🫰🏻🇰🇷,0,2024-11-21T21:58:14Z
@Lisa-m2k8e,HAPPY BIRTHDAY my girl 🎂🎁🎉🎈🫰🏻🇰🇷🫶🏻♥🇮🇷🎂🎁🎉🎈🫰🏻🇰🇷🫶🏻♥🇮🇷🎂🎁🎉🎈🫰🏻🇰🇷,0,2024-11-21T21:57:20Z
@Siachannel-10,생일 축하해용🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 치즈 냥이 최고❤❤,0,2024-11-21T21:12:09Z
@ちゃんねるぴょこぴょこ,この猫ちゃんすき🐈,0,2024-11-21T21:00:28Z
@MarkDeSade100,Happy birthday to our lovely cheese cat!,0,2024-11-21T20:53:15Z
@ixshtx,My beautiful darlings,0,2024-11-21T20:43:20Z
@Dinaa_디나,"생일 축하해, 리즈 공주!!!🎂💗
사랑해 라이브!💕",0,2024-11-21T19:46:17Z
@TXT연준팬,"리즈 에게 벌서 21번째 생일이야 건강하고
열심히 활동해주고 악풀에도 않 무너지고 
너무고마워 그리고 사랑해❤🎉",0,2024-11-21T19:29:53Z
@Next1de7-v7e,HAPPY BIRTHDAY LIZ!! WE LOVE YOU QUEEN<3🥳❤,0,2024-11-21T19:13:15Z
@wony_into_hanni,Liz happy birthday I love You so much you're a sun in my life🎉🎉🎉🎉❤❤❤❤,0,2024-11-21T19:10:08Z
@설콩-n3r,생일 축하행 리즈야!!💗💗,0,2024-11-21T18:31:01Z
@gnvtwhp1218,Liz.,0,2024-11-21T18:28:11Z
@blinkeditsbp,최고의 보컬리스트 생일 축하해 ✨💐🎀,0,2024-11-21T18:08:31Z
@DIVE_LIZ_DIVE,"Feliz Aniversário, LIZ (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",0,2024-11-21T18:00:48Z
@gaeul-n3p,おめでとう❤,0,2024-11-21T17:57:10Z
@evellynpaganini,Happy Birthday🎂💗 Liz💗,1,2024-11-21T17:51:38Z
@Kpoperka3,I love Liz ❤,0,2024-11-21T17:46:21Z
@Kpoperka3,I love Liz ❤,0,2024-11-21T17:46:07Z
@May-e1j,We shareb b day,0,2024-11-21T17:15:22Z
@arexharkon5918,🤍🤍🤍,0,2024-11-21T17:10:04Z
@VIMICISUKT,Reporte aguado fuentes minuto liz 💘🥰,1,2024-11-21T16:56:37Z
@ravenclawfan22.12,Happy Birthday Liz!!! ❤️❤️❤️❤️❤️❤️❤️,1,2024-11-21T16:53:37Z
@Choco-r7t,Happy birthadhay liz❤❤❤❤,1,2024-11-21T16:48:49Z
@Jillhyun2010,Happy birthday Liz love you 🎉🎉❤😘😘😘🥰,1,2024-11-21T16:39:33Z
@24kin94,紅白！！ファイティン❤,0,2024-11-21T16:35:42Z
@LolôEngene_3011,Happy Birthday! 🎉,2,2024-11-21T16:30:44Z
@Soyoon_2448,울 리즈 언니 생일 축하해~~!!❤❤❤🎉,7,2024-11-21T16:21:06Z
@しししし-w3z,"たぶん歌詞の意味わかってないけど、かわいい笑
お誕生日おめでとう〜",12,2024-11-21T16:19:34Z
@annieyang0710,Happy birthday Liz🎉❤❤❤❤❤,1,2024-11-21T16:14:54Z
@sofyantsauri8696,"リズちゃんお誕生日おめでとう🎂♥
愛してるニャー😍",2,2024-11-21T15:58:09Z
@ElkeSchunke,Happy Birthday Liz,1,2024-11-21T15:55:49Z
@ぽんたろ-d5s,リズちゃんおめでとう🎉,2,2024-11-21T15:48:40Z
@밍쵸하세연,생일 축하해 우리 리즈❤❤,1,2024-11-21T15:43:44Z
@fangchanicha8512,Happy Birthday Liz🎉🎂,1,2024-11-21T15:15:36Z
@AlleseyonJISOOYAAA,Happy Birthday LIZ🥳🎉🎂🎈🥰💗,1,2024-11-21T15:12:16Z
@KingTre1023,생일 축하해 큐티,1,2024-11-21T14:56:00Z
@Lilcanny_234,"Happy Lizyy 
The cat 
Moeww moeww",2,2024-11-21T14:53:34Z
@BSS_twkim,김리즈 생일 축하해 🎂🎉,1,2024-11-21T14:52:53Z
@NRam-ke6cs,Lizzzzzz ❤😍,1,2024-11-21T14:42:43Z
@NRam-ke6cs,My baby is so so cute,1,2024-11-21T14:42:18Z
@권영근-g5o,최애야❤,1,2024-11-21T14:41:36Z
@fungsunon,LIZ Happy Birthday 🎉💕💕,1,2024-11-21T14:39:19Z
@NRam-ke6cs,So cute ❤,1,2024-11-21T14:39:03Z
@ParkJunHa0321,왜케 예뻐졌대,2,2024-11-21T14:38:44Z
@faradilamaris783,"Happy birthday🎂 to Jiwon Kim 
is always happy💝 in life😇",1,2024-11-21T14:37:35Z
@KimSeoyoon_Korea,🎉🎉🎉🥰😍😘😘😘🤩🤩I love you!,1,2024-11-21T14:37:00Z
@Creamcheese-21,Lovely 😍😍 Happy birthday Liz nya nya nya😺,1,2024-11-21T14:36:06Z
@고용호-z7b,생일 완전 대박 축하해❤태어나줘서 데뷔해줘서 고마워 리즈야🎂,5,2024-11-21T14:32:48Z
@이용주-w7c,"리즈님 생일 축하해요!!
생일날 맛있는 거 많이많이 먹고 행복하세요!!
리즈님의 탄신일을 축하합니다❤",1,2024-11-21T14:32:40Z
@soa4982,생일추카행,1,2024-11-21T14:30:37Z
@cherryxmocha,LIZZY HAPPY BIRTHDAY MY LOVE🥳🎉🎂🎈🎊🎁,1,2024-11-21T14:28:29Z
@juujuuuıı,HAPPY LIZ DAY ❤❤❤❤,1,2024-11-21T14:27:42Z
@중cat,리즈 생일축하해! 항상 건강하고 행복하게 보내😊❤너무귀여워❤🐱🐈😻😺,9,2024-11-21T14:26:02Z
@junbear8714,생일 축하해 리즈얌 우리 치즈냥이🎉🎉🎂🎂🍰🍰🎁🎁,1,2024-11-21T14:25:32Z
@Ldarro,"🎂Happy birthday ❤
My bias😁",1,2024-11-21T14:24:17Z
@이승우-u9r,지원아 생일 축하해 🎉 🎂 🐱 앞으로 더욱 꽃길만 걷기 바래 🥰,2,2024-11-21T14:22:53Z
@andyle5716,Happy belated Liznyang-i Day! Liznyang-i neomu yeppeuda. 🎂 🥳 🎉 🎈 🎁,1,2024-11-21T14:22:37Z
@S.xm1,"리즈야 생일 추카해🎉
라이브 넘 재미있었엉❤",1,2024-11-21T14:19:16Z
@쫑마늘,지원이 생일축하해!! ❤🎉,2,2024-11-21T14:16:49Z
@Fyfhkxkg,생일 축하해🎉 리즈야😻,1,2024-11-21T14:16:02Z
@gty_xhs3,생일 축하해 리즈🎉,1,2024-11-21T14:13:48Z
@dumplingboiwang4565,Happy birthday my black kitty hope u enjoyed ❤,1,2024-11-21T14:11:27Z
@Dghtvb,리즈 생일 축하해💕💕💕🫶🐱,1,2024-11-21T14:07:22Z
@4wqr_D-1210,"늣게라도 생일축하해🎉
ㅊㅎㅊㅎ🍰
볼수록 이뻐염",1,2024-11-21T14:07:21Z
@IVElove820,❤,1,2024-11-21T14:07:16Z
@L0v3_Y0Ru1h,리즈의 생일을 축하하고 오늘 하루 잘 지내길 바라요!🎉💞,3,2024-11-21T14:06:29Z
@헤이니즈_핸,생일 축하해❤,1,2024-11-21T14:04:14Z
@Gadoorah,"Happy birthday, liz 💓🌸🐱🎉🎉",1,2024-11-21T13:57:45Z
@스텔라-m1y,"리즈언니! 생일 축하해!🎉🎉
앞으로도 건강하고 행복한 울 리즈가 돼길 바래❤",2,2024-11-21T13:55:43Z
@ajg2977,Happy birthday Liz love you ❤,1,2024-11-21T13:54:33Z
@곰돌이부계,리즈야 생일축하해🎉,2,2024-11-21T13:52:12Z
@구취자업고튀어,지원 언니 생일 축하해요!!!❤❤❤❤,1,2024-11-21T13:48:40Z
@예룽빠,리즈언니 생일 축하해요❤❤ 리즈언니가 최애예용,2,2024-11-21T13:47:14Z
@ive_in_paris,HAPPY BIRTHDAY LIZ! 🎆,1,2024-11-21T13:45:05Z
@nobu8241,Happy birthday ❤,1,2024-11-21T13:44:52Z
@HateFilledDonut,HAPPY BIRTHDAY LIZ 🎉,1,2024-11-21T13:43:21Z
@뿌까삐까1004,ㅈㅣ원아 생일축하해❤,1,2024-11-21T13:41:42Z
@유쿠-r5,지원언니생일 축하해!🎉,5,2024-11-21T13:40:58Z
@kim-0805,리즈의 리즈시절,1,2024-11-21T13:37:20Z
@다이브녕-98,리즈 생축🎉🎉🎉❤❤❤,1,2024-11-21T13:36:21Z
@다이브녕-98,리즈,1,2024-11-21T13:36:14Z
@설린이_업고_튀어,리즈양 태어나서 너무 고맙고 너를 매일 평생365일 다 사랑할게😊 그니까 리즈양 너는 그냥 귀여우면돼 다 다이브 우리 들이 하니까 걱정마😁 리즈양 한 번더 말할게 태어나 줘서 고맙고 생일축하해 사랑해~❤🧡💛💚💙🩵💜🩷🤍,1,2024-11-21T13:34:12Z
@헤이모두들안녕-l4u,"리즈❕ 생일 축하해
앞으로도 건강하게 활동 하쟈❕❕",11,2024-11-21T13:33:50Z
@다이브0728,리즈야 생일축하해🎉🎉,1,2024-11-21T13:32:29Z
@헤이모두들안녕-l4u,"지원아 오늘 생일 축하해🙈
앞으로도 아이브 활동 멋지게 해내자
아이브로 데뷔해줘서 고마워ᦂ",5,2024-11-21T13:32:03Z
@후잉-w5i,리즈 생일축하해 ! 🎉,1,2024-11-21T13:28:10Z
@Linda_0227,Happy birthday Liz❤,1,2024-11-21T13:27:19Z
@김나경-b1j,사랑해 언니,1,2024-11-21T13:26:32Z
@K-아이럽이서,"리즈야 태어나줘서 고마워! 리즈가 내 최애야❤❤
앞으로도 건강하고 행복해야되~~",1,2024-11-21T13:25:50Z
@죠스갓-x8m,리즈냥이 너무 귀엽고 예쁘다 생일 축하합니다!,1,2024-11-21T13:24:24Z
@ayaa_mixx,Happy birthday Liz💙🥳,1,2024-11-21T13:24:00Z
@차차_인데요,생일축하해요🎉🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤❤❤❤,3,2024-11-21T13:21:19Z
@헤브리즈_11-21,리즈야 사랑해❤❤,3,2024-11-21T13:19:43Z
@naive-y7z,かわゆいすぎるリズっぺ♡お誕生日おめでとうございます🎉🎂🎊,3,2024-11-21T13:19:16Z
@Jaeyoung-p8c,리즈 생일 축하해!🎉🎂❤️❤️,1,2024-11-21T13:18:31Z
@Анисья-э4ж,"Happy birthday Liz! You are the best vocalist! Stay always as beautiful, sweet and talented! Happy birthday!❤️🥳🎂🎁",0,2024-11-21T13:17:53Z
@알럽뷰-c9g,시험 -20날 최고의 선택.. 사랑해 리즈. 생일 축하하고!❤,2,2024-11-21T13:17:14Z
@ive_roty,리즈야 생일 축하해 🥹🎂🎉💖🫶🏻🐱,1,2024-11-21T13:14:08Z
@오타쿳쨩,리즈야 힘들지만 버텨줘서 고마워 생축🎉,5,2024-11-21T13:14:03Z
@비니-pro,"리즈언니!! 생일축하하고
매일매일  좋은하루 보내구! 앞으로
더 좋은 추억쌓아!!❤❤",1,2024-11-21T13:12:50Z
@dx.won_강다워니,리즈야 생일축하해❤❤,2,2024-11-21T13:09:39Z
@LOVE-iu6pr,"귀여워 ❤❤❤
생일 축하해 🎉",1,2024-11-21T13:07:48Z
@Seoah-o6d2g,"리즈 넘무 생일축하하고
언제나 해피하장!😀💗",10,2024-11-21T13:05:53Z
@이린-i4x,리즈❤생일축하해🐱,1,2024-11-21T13:04:07Z
@이가을-u5e,리즈 공주님 생일 축하합니다❤🎉,2,2024-11-21T13:04:03Z
@이베하는_덕질러_츄키,리즈야생일축하해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-21T13:03:38Z
@dive-y7q,리즈 생일축하해🎉🎉🎂🎂🎁🎁,1,2024-11-21T13:02:47Z
@Hedione90,커엽♥♥❤❤❤❤,1,2024-11-21T13:01:59Z
@이우주-w5z,ああああああ！やばいいい！この世で1番可愛いいいい！！！,1,2024-11-21T13:01:44Z
@misaki-k4w,"‪🎉♥︎ ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY ♥︎🎉
I love you❤",1,2024-11-21T13:01:27Z
@기여미_듀유,리즈 생일 축하해~~❤❤징짜 꼭 한번 보고싶당❤❤❤,1,2024-11-21T12:59:21Z
@헬로헬로키티H,넌 나의 최애!!!,1,2024-11-21T12:59:00Z
