author,text,likes,published_at
@anacristinadesousalins8448,SO CUTEEEE! AND FUNNY LOL LOL LOL HAHAHHAHAHA!!!!!! TWICE IS SO CUTE AND FUNNY KKKKK I AM FROM BRASIL,0,2023-04-29T22:32:03Z
@duraisyahasyifa6678,They're so cute and beautiful,0,2023-04-29T15:40:20Z
@COSM_00,Lmao😂 i love this,0,2023-04-29T05:09:47Z
@jorgen2206,Que quería ?,0,2023-04-28T17:43:41Z
@atenamoonlight,Hey Tzuyu listen to mah gurl 😂😭,0,2023-04-28T13:00:04Z
@hyeunsilkley,"Tzuyu = mine. 
Chaeyoung = n@zi",0,2023-04-28T00:58:03Z
@Jxst_Minerva.,cringe but funny 😂😂 Love you TWICE by a midzy❤,0,2023-04-27T21:23:34Z
@N.g.o.r.s.,"...""❤️❤️""...",0,2023-04-27T06:25:58Z
@JIM3N4,Soo cuteeeee,0,2023-04-27T02:23:58Z
@ameliux,Chae's face is already cute ❤,0,2023-04-27T02:05:33Z
@uiessuiess9935,كرنج😭😭😭😭,0,2023-04-26T23:09:29Z
@sedmod-tx7wf,Twlce ILove you ❤❤❤,0,2023-04-26T12:40:53Z
@SOUKAINA-5,اللايكات 313,0,2023-04-26T12:38:43Z
@ooooosayisamuel,Tzuyu zorla çekiyorsan sonraki videoda siyah giu,0,2023-04-23T05:09:55Z
@nehrrvvs,Kanka bune💀,0,2023-04-22T05:48:51Z
@sofiajimenez8208,Loveeeeeeeee twiceeeee❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-22T00:53:22Z
@joshuakikolok7692,Cutie maknaes❤❤❤,0,2023-04-21T19:26:06Z
@يوناسراع,하하하하하 그들은 미쳤어,0,2023-04-20T23:28:57Z
@Mauroj665,"Me atrapaste, si es cine.",0,2023-04-20T20:54:34Z
@imcoco9687,Hi ❤,0,2023-04-19T18:29:39Z
@Yamacısk,"Chae tzuyu ile evleniyor herşey benden 
Şahitler:chae tarafı:Momo :tzuyu tarafı :sAnA 
Düğun tarihi:4.5.2023
Davetliler
:Dünyadaki once lar",0,2023-04-19T10:25:41Z
@fabi2720,SO CUTE,0,2023-04-18T23:02:20Z
@florangelaballesteros262,Tzuyu,0,2023-04-18T20:11:58Z
@florangelaballesteros262,I love,0,2023-04-18T20:11:46Z
@B-TridibChakraborty,"There is a show called Normies React to Rap videos by Rohan Cariappa where they react to videos and comment on them along with two other people by the name of Niladri Bose and Shayan Bhattacharjee.
In one of the videos Niladri hated the song and but said nothing during the reaction. Later after the video when he was asked to comment on it he said ""One thing that he can do for the rap community and the rap industry as a whole is that he should choose another career."" 

I have the same reaction whenever I see twice trying their hand in Acting. BTW I am a huge twice fan from northeast India.",0,2023-04-18T06:13:20Z
@Yenyerenyen,someone said that chae was begging for height,0,2023-04-17T11:34:59Z
@kowrhei,What is happening 😭☠️,0,2023-04-16T10:00:34Z
@miai5700,可愛い😂😂😂,0,2023-04-16T03:17:56Z
@WoojinAndBTS_defender.,"""The Chaeyoung army isn't real...The Chaeyoung army can't hurt you""
The Chaeyoung army:",0,2023-04-15T18:07:46Z
@user-yurisannn,تقبلينن لا ما اقبللل,0,2023-04-14T21:10:27Z
@BadryahNfjan,تشايونغ احبك موت ❤😊😢,0,2023-04-14T16:59:18Z
@kyurinlikett,Цзыюй арбузер😢,0,2023-04-14T07:20:18Z
@kyurinlikett,Цзыюй опасни😈🖕🏻,0,2023-04-14T07:18:44Z
@Jurore.,"تقبلين؟ لا ما اقبل
 تقبليننن؟ لا ما اقببللل ! 
تقبليييييننن؟؟؟ لا ماااا اقبببللل !!!",0,2023-04-13T22:58:18Z
@laseng9848,❤❤❤❤❤,0,2023-04-13T06:59:43Z
@Itsyour_favmika,“I want this song on your playlist” honey it’s already on mine 😌😌😌,1,2023-04-12T21:25:58Z
@pablopanades543,😂❤✌👏👍🌷👌♥️,1,2023-04-12T17:45:13Z
@malarshobhaStalin-hc8jm,Nice,0,2023-04-12T11:50:43Z
@camilaandrealazorojas7300,Las amoo,0,2023-04-11T22:16:18Z
@Lia_subs777,Eita tzuyu foge,0,2023-04-09T05:00:31Z
@コウノトリ-b7i,俺は幸せだよ,0,2023-04-09T03:28:19Z
@sakurabloomss,Chaeyoung is me when i try to convince my mom to get me kpop merch,619,2023-04-08T18:29:57Z
@mahmoudmaharma7757,عربين,0,2023-04-07T13:27:50Z
@angelgreaves28,My biases together ❤️❤️❤️,0,2023-04-07T11:59:54Z
@kudopan0214,ツウィちゃんに断られたい,0,2023-04-07T06:36:35Z
@Namz_KPOPER,1 more iconic meme 😅,0,2023-04-07T04:26:30Z
@royep-rj8gd,صدقوني جوابي غاصبهم يسوون كذا,0,2023-04-06T19:43:45Z
@Suhusiela,❤❤❤,0,2023-04-06T15:51:32Z
@richeljamuat3268,하하하하하하하,1,2023-04-06T15:50:28Z
@jojonm,😭😭,0,2023-04-06T12:42:29Z
@jk_62,이거 너무 귀여워서 좋아,0,2023-04-06T12:12:20Z
@TwiceOnceshorts7033,Chaeyoung just wants her set me free digipack😂😂,0,2023-04-06T09:51:59Z
@boynextdoor94s,かまってちゃんのチェヨンちゃん登場😂,2,2023-04-06T06:23:06Z
@aRabea-jz1jp,💗💗💗💗💗💗💗💗💗,0,2023-04-06T02:58:29Z
@aRabea-jz1jp,💗💗💗💗💗💗💗💗💗,0,2023-04-06T02:58:25Z
@yujinxqive,You are sooooooo cute❤❤❤❤,0,2023-04-05T17:19:28Z
@katygarcia1688,Chaetzu best ship,0,2023-04-05T15:51:54Z
@matthewpowell3536,How could anyone  resist that tiger cub😍,0,2023-04-05T11:04:10Z
@whale72,"ツウィの優しさが溢れとる‪‪‪w‪‪‪‪w‪
すき❤",1,2023-04-05T09:41:10Z
@exoismylife1485,WhAat tf i just watched 🗿,0,2023-04-02T13:47:13Z
@ひろくん-t6m,ツウィ好き,0,2023-04-02T10:05:17Z
@Spikesdiva,They are my biasses 💖💖💖,0,2023-04-02T06:16:51Z
@Rekage,tzuyu so cuteee,0,2023-04-02T05:18:32Z
@an.328,❤❤❤,0,2023-04-02T04:03:30Z
@kudopan0214,ツウィちゃん可愛いすぎる❤️❤️,0,2023-04-02T02:50:54Z
@sonchaeyoungie,i misss you chaeng:'),0,2023-04-02T02:01:43Z
@tempurajinh,Chaeyoung cutieee,0,2023-04-01T23:14:07Z
@shashasana7901,Chaeyoung I love you,0,2023-04-01T15:46:55Z
@gyuubeomx,Pq chae vc fez isso?😢,0,2023-03-31T16:27:54Z
@zezezzeze6672,صبغت ياسعيد شعري اشقر زيك ومع صديقتي ريهام,0,2023-03-31T10:20:04Z
@riizecenter,Run Tzuyu.,0,2023-03-31T06:04:49Z
@sumin_kimm,"Actually what happened here is,

They were playing hide and seek, And Chaeng won every time.. so Savage Tzuyu hides Chaeng's Talgi Jam 
And now Chaeng's begging for her Talgi Jam😢😢😢😢",0,2023-03-31T02:48:01Z
@OfficialOMGitsLEX,CHEWYYYYYYYYYY,0,2023-03-30T18:08:32Z
@SuongNguyen-km9in,チェヨンちゃんかわいい！,0,2023-03-30T14:09:04Z
@Cathybnineteencute,So cute😅,0,2023-03-30T09:46:13Z
@Study_with__me949,Cute 😍 😊,1,2023-03-30T03:40:40Z
@vnintatasbtsinkalbi,"Tzuyu çok iyi ya
Türk yokmu...",0,2023-03-29T20:28:59Z
@thegreatserene,not the army of chaes!!! so cute ❤,0,2023-03-29T17:13:15Z
@k-pop_fandom,Tzyu be like: I can't hold my laugh anymore😂😂,0,2023-03-28T13:32:57Z
@jehziepolly8824,someone cute begs you to do something.. such tolerance,0,2023-03-28T12:13:34Z
@Fossilian_Girl,채이의 귀여운 작은 얼굴이 너무... CUTE! 쯔위 화내면 안돼요 너무 귀여워요!! 두 번이나 응원하자!,5,2023-03-28T00:42:02Z
@serragulduran7910,I LOVE you❤❤❤❤❤❤❤❤❤❤❤❤Twice,0,2023-03-27T13:41:30Z
@meliiodas4456,"How many Chaeyoung do you want?
CY: Yes",0,2023-03-26T08:39:24Z
@antoninamichaelagarcia8053,forgive her,0,2023-03-26T07:49:35Z
@lajkkvk__182,LAJSKAKAKA AYUDAA SON LINDISIMAS,0,2023-03-26T03:47:36Z
@fredmailata7024,I have 🎉🎉🎉🎉😅😊😊😊,0,2023-03-25T04:34:18Z
@中島啓蔵-z5f,どっちが歳上？,0,2023-03-24T23:36:17Z
@Theylove_izzi,Chaeyoung being the baby 😂,2,2023-03-24T20:50:44Z
@heykn0124,"Ge lang kung trip nyo yan, dyan kayo sasaya e",0,2023-03-24T17:13:35Z
@shambhavii14,Chaeyoung and Tzuyu both are soo adorable 😭❤️,291,2023-03-23T05:02:56Z
@_.Nini..._Jen.,NO ENTENDI NADA PERO LAS AMO 😭💗💗!!,0,2023-03-23T00:06:16Z
@Qazaxlı_YouTube,So cutes❤,0,2023-03-22T16:05:31Z
@sofiabutterfly9708,La cara de Chae 😂💗,0,2023-03-22T05:59:47Z
@liixi8282,TYUZUUU❤,0,2023-03-21T12:59:13Z
@yyxyyves,Chae- The short one begging for inches,0,2023-03-21T06:37:38Z
@herlindacorona479,Chaeyoung slayed bro 🤣,0,2023-03-20T23:58:21Z
@ariblink1236love4arianajapan,😂뭐?,0,2023-03-20T21:48:41Z
@simonshaheen6563,"Babies of twice 
This is my favourite short
Their cuteness is stuck in my head
I love this one",0,2023-03-20T16:05:11Z
@itz_Amy_yall150,Our kiwi tzuyu is trying extremely hard not to laugh💀,0,2023-03-20T15:45:45Z
@MichellyThaissa,O biquinho delaaa ❤❤❤❤❤,0,2023-03-20T15:10:29Z
@midzy-ut1ci,Wtf did I just watch😢,0,2023-03-19T08:08:50Z
@hushni,its too much chae face on the screen... i can't take it..,0,2023-03-19T03:43:01Z
@skz_stay199,وانا احاول اقنع امي تعطيني فلوس🐄💫,0,2023-03-19T01:04:33Z
@AlfredoNava-kj4qn,😍😍😍😘😃,0,2023-03-18T23:21:41Z
@jamesthapa2023,Tzuyu disgusted face at first got me 😂,0,2023-03-18T20:17:39Z
@marthagg4006,Now everything makes sense hahaha,0,2023-03-18T20:05:51Z
@haewonssi,Why does tzuyu looks so short,0,2023-03-18T19:45:59Z
@icant_understand,なにこれww,0,2023-03-18T12:55:54Z
@johnreyasoro4112,❤️❤️❤️✨✨,0,2023-03-18T01:06:11Z
@kswwwwwwww,ツウィちゃん可愛い😍,13,2023-03-17T20:41:31Z
@kychbeeee5581,チェヨンかわよ,0,2023-03-17T13:48:06Z
@befunkpop,Soooo cuteeee,0,2023-03-17T06:45:40Z
@Flopoo00,Y EL BESO? JIHKSJSJGJA,0,2023-03-16T20:59:51Z
@wonyxnivea,"Chaeyoung and tzuyu so cute 
I Love Chae and tzuyu ♡♡",4,2023-03-16T19:05:42Z
@hikarkhaji4317,Tzuyu saying no is so adorable😍,0,2023-03-16T18:22:57Z
@kimhanai,ياربي جمالهم 😩❤️❤️❤️❤️,0,2023-03-16T13:06:06Z
@あさチャンチン,かわいい～💞💜,0,2023-03-16T08:16:55Z
@robertpage2023,"The ""hook"" on this song is GREAT!
For a while there I thought Twice had lost their mojo.",0,2023-03-16T03:13:21Z
@tomeldo2348,Both look so adorable 😇😇😇,0,2023-03-15T16:29:05Z
@carseph2740,Tzuyu💖💖💖,0,2023-03-15T07:56:36Z
@dollamih,HELP,0,2023-03-15T05:15:20Z
@Itslirido,Cute 😊,0,2023-03-15T00:19:42Z
@4nniekcirrod,"Eu não entendi nada, mas elas são LINDAS <333",0,2023-03-14T19:39:41Z
@YUNAA187,TZUYU YOUR VERY BEATY,0,2023-03-14T18:47:56Z
@thepangkhuaboy314,Tzuyu looks like R****🤭😂,0,2023-03-14T08:10:39Z
@myselfc1,My current personal vs Old Personal:,0,2023-03-14T04:20:54Z
@jwr-ph9wz,子瑜要憋不住笑了😂😂😂,0,2023-03-14T01:35:25Z
@ongyinjin1942,So many Chaeyeong hahahaha😂❤ They are cute😂,0,2023-03-13T19:55:28Z
@ezinwannechukwu-arisi6206,또 채영 마이 베이비 너 너무 귀여워 사랑해,1,2023-03-13T19:02:21Z
@はーたん-u4c,2人とも顔可愛すぎる💕💕,1,2023-03-13T15:40:49Z
@AdamKyleAntonio683,THERE ARE TOO MANY CHAEYOUNGS,0,2023-03-13T13:48:59Z
@jianmingli2984,子瑜真夠美,1,2023-03-13T07:58:25Z
@nishitha.g2319,"Chaeyoung   can get anything she want by just pouting 😘
Tzuyu's visuals are not a joke 😫",0,2023-03-13T04:36:54Z
@leocriapunk,Chapando de linguiça,0,2023-03-13T04:36:26Z
@griffindkr5098,Who gave them these tiktok ideas? 😭,0,2023-03-13T03:25:08Z
@d-saulcalmerida2248,Eso es ternura en extremo,1,2023-03-13T01:31:43Z
@toty418,هاي بنات لوسمحتو ممكن فره على قناتي ممكن تعجبكم ابي اوصل ١٠٠ مشترك وشكرا 💗💗,0,2023-03-12T17:30:34Z
@ST4RFY3YER,오,0,2023-03-12T15:48:39Z
@محمد-خ8ط2ع,"يجننوووو 💗💗💗😭😭
فديتكممم 💗💗.",0,2023-03-12T15:24:14Z
@Tsumiwara-tsumu,チェヨン大群になってて吹いたw,0,2023-03-12T12:35:37Z
@miru-ql3qr,北川景子？,0,2023-03-12T12:28:16Z
@acavella,😂,0,2023-03-12T02:44:05Z
@lalisa974,nadie: yo haciendo tiktoks con mis mejores amixs,0,2023-03-11T22:41:13Z
@Theblack-K,Soooooooooo cute,0,2023-03-11T22:00:13Z
@dapopoyuo-gi5gf,咕咕line好可爱,0,2023-03-11T11:46:15Z
@chaeyoungvschangbin,Chaeyoung çok tatlı ı am from turkey 빨리 나으세요 내 칠면조:(,0,2023-03-11T09:54:04Z
@Minguinshorts,CHAEYOUNG IS SO SHORT😭😭,0,2023-03-11T02:12:07Z
@0-kn1,The height difference,0,2023-03-10T23:34:49Z
@E.oc15,Goa goa goa,0,2023-03-10T22:55:45Z
@k1sspop,no las entiendo pero que lindas😻,0,2023-03-10T20:20:17Z
@blobby.the.fat.dinosaur,😭😭😭😭😭,0,2023-03-10T19:27:44Z
@Ihearttwiceforever,Awwwh chae is cute ☺️,1,2023-03-10T16:24:16Z
@Bibiflop,Mi amores bellos las amo,0,2023-03-10T11:48:37Z
@inasia5488,"チェヨン😂😂
めっちゃ可愛い❤❤❤",1,2023-03-10T05:28:57Z
@Jenlly_vlog,I love youuuu❤,0,2023-03-09T22:25:05Z
@shizuka-f8r,二人とも天使のように可愛い😍,0,2023-03-09T15:10:46Z
@User-z6v7u,Tiplere bak maymunlar,0,2023-03-09T14:44:25Z
@dikrismarsintise7908,cutee hahahaa,0,2023-03-09T11:43:32Z
@noiwjou-5,كيوتتت💗😭💗😭😭,0,2023-03-09T09:49:03Z
@Xnaovly,"I love you

                  I love you

I love you

                    I love you

I love you

                     I love you

I love you

                      I love you
♥️❣️💟💞💛💘💘❤️💚💙🧡💖💖♥️💌💞💛💘💘❤️🖤💚💝🧡💖♥️♥️❣️💌💛💜💘❤️🖤💙💖❣️💟💓💜💘❤️💚💝💗💖❣️💟💞💛💜",0,2023-03-08T19:09:15Z
@emoggrl0,няшки такие,0,2023-03-08T10:21:28Z
@zynpkoksaaal,채영이 못찾나요? 여기 10000 채영이 있습니다!,1,2023-03-08T08:27:42Z
@dafnefandeblakpink3595,Nuevo video favorito,0,2023-03-08T07:19:26Z
@once3twice,This is how moonlight sunrise choreo came out 😭,0,2023-03-07T15:22:45Z
@once3twice,😂😂😂😂,0,2023-03-07T15:22:18Z
@ーハナハナー,w😂,0,2023-03-07T13:58:10Z
@dragondragon326,.... what?,0,2023-03-07T11:22:16Z
@Rocky-si5do,"اتقبلين
لا ما اقبل😭😂",0,2023-03-07T07:32:46Z
@lukelazzell2611,"Hi Tzuyu , if your in. Chula  can you please let me know.😊😄",0,2023-03-07T03:46:23Z
@mimi9702,笑った😂,0,2023-03-06T13:43:46Z
@gisellysaldanha4907,Diz a lenda que a Chae tá pedindo até hoje,0,2023-03-05T22:59:53Z
@ReRe7777,Maknae line is so cute,0,2023-03-05T22:11:00Z
@yeks.3s665,why KAKAKAKKA,0,2023-03-05T21:47:36Z
@Aysonuzzzzz,Cuteee<33,0,2023-03-05T19:16:32Z
@mabogreen,2カット目のおチェンにあんな顔されたらなんでもおねだりきいちゃう😍,0,2023-03-05T11:29:50Z
@twiceones5638,Love you 🥰,0,2023-03-05T07:03:37Z
@Mrs.JakeSim,Tzuyu got revenge👁️👄👁️,0,2023-03-04T10:34:23Z
@dxricef,周子瑜妳太美了 😭❤,0,2023-03-04T04:41:15Z
@KittyDoiz,CHAESITA TE AMO TANTOOOOOO 💕💞💕💖💕💞💕💖💕💕💖💗💕💕💖💕💖💕💖💕💖💕💖💖💕💖💕,1,2023-03-04T02:45:27Z
@chanbella,Tzuyu and Chaeyoung are so cute ❤😍,0,2023-03-03T18:28:05Z
@pizzas.da.sullyoon,Mini querida sendo rejeitada mais de mil vezes zkskxkkxkkxkxkx,0,2023-03-03T12:04:34Z
@rosienxqw,Chae And Tzuyu Beautiful 🫶🏻💓,0,2023-03-03T09:11:13Z
@kandy2294,LINDAAASSSSSS,0,2023-03-02T23:12:57Z
@ursinhanati7364,chayong quase morrendo de rir,1,2023-03-02T22:30:18Z
@victoriaabigailhernandezag772,AAAAAAAAAAAAAAAA SO BEAUTIFUL,0,2023-03-01T21:53:04Z
@markjendo,Lol😭🤣 they are so cute but i really love twice😍🥰😘,0,2023-03-01T15:30:16Z
@karatetaekwondokids6403,Chae and tzuyu,0,2023-03-01T05:23:03Z
@BusTunelVision,UAJAIAIA NMMMS,0,2023-03-01T04:43:05Z
@Mjy6952,for me to the u,0,2023-03-01T00:33:57Z
@harley_quinn88556,So cute.. Baby chae hhh and chewy,0,2023-02-28T23:36:53Z
@_jihyooo_,Haha chaeyeong cult at the end,1,2023-02-28T06:16:49Z
@jacquelynatupan1828,lol,0,2023-02-28T02:49:55Z
@Reams_Jenna_Forever.,"Hey, Twice, it's your new song, a month ago. I had to memorize it. I memorized it. I started dancing everywhere. You are the best group. I love you. Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm Nayeon Chaeyoung Jihyo........♡♡♡",0,2023-02-27T19:33:11Z
@strawberry.w.chocolate29,"The beginning: 🧐🤨
The end: 😟😏😛🤗",0,2023-02-27T17:22:26Z
@barbarapronsato6202,tzuyu so cute,0,2023-02-27T16:21:58Z
@dharma8513,Tzuyu 💕,0,2023-02-27T11:38:01Z
@karinjensen61,"”I want you hear me say” 
Me: Moonlight sunrise, baby, come, be my starlight
Moonlight sunrise, oh, baby, just to make you stay 
Moonlight sunrise, baby, let’s do it all night
Moonlight sunrise, I guarantee I got ya🖤🤍",1,2023-02-26T16:56:47Z
@maricorgainza2005,chaeyoungs face 🥺🥺,0,2023-02-26T02:37:36Z
@ThinkingAboutIsabela,Ata é a coreografia de moon light,0,2023-02-25T23:47:27Z
@kookiescream1539,bruh this the cutest reel!!,0,2023-02-25T20:30:53Z
@lilaclunar3128,🤣,0,2023-02-25T18:15:06Z
@djlove6122,I want listen to the teacher I will be your moonlight  🤩,0,2023-02-25T16:32:18Z
@nayeon-gu1il,Awwww they are the cutest!!,0,2023-02-25T16:23:03Z
@ArifRahman-dz9ei,why they so cute,0,2023-02-25T11:22:32Z
@Jis385,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-02-25T10:36:25Z
@evalvwmile4485,Kwkwkwk gak paham,0,2023-02-25T07:22:42Z
@masadaiku-xn1vn,めちゃ可愛い,0,2023-02-25T06:46:01Z
@szykyuu,CHAE AND TZUYU,0,2023-02-24T15:26:19Z
@mariechan8332,CUTIES,0,2023-02-24T14:14:20Z
@Kpop_queenxx,"Tzuyu you are so cute and beautiful
And cheyeong you are also cute and pretty",17,2023-02-24T13:40:12Z
@jakeslovey,Tzuyu looks like haerin tbh.,0,2023-02-24T12:48:29Z
@wei7153,"彩瑛總是被拒絕😂 
彩：would you marry me? 
工作人員：就說不要了啊",34,2023-02-24T07:55:03Z
@Ivetwiceforever,Chaeyoung: pls dance moonlight surins tzuyu: no,1,2023-02-24T07:54:15Z
@eleocadiofierros1117,🥰🥰🥰🥰🥰🥰,0,2023-02-24T05:14:52Z
@mariabarra3883,"""profe puedo ir al baño?""",2,2023-02-23T15:41:47Z
@somemysteriousguy7114,Chaeyoung’s hair reminds me of Toga from my hero academia,1,2023-02-23T15:14:49Z
@noorblink4695,كيوتتتتت 😭💗,0,2023-02-23T13:52:41Z
@ccupiiddz,"Chae is asking for some height😭😭, btw they're cute tho",1,2023-02-23T12:51:04Z
@rainypath96,lmao,0,2023-02-23T09:08:23Z
@xxmanilavanilaxxurlocalani4218,I love you!!!!,0,2023-02-23T08:23:34Z
@bhavanibhavanipapayya2520,they are looking sooooo cutee🥰😘♥️,0,2023-02-23T07:36:51Z
@gotokenji6311,❤❤❤❤❤❤❤❤❤,0,2023-02-23T03:38:03Z
@onceforever30,They're looks sooo cute🥰 our best maknaes💕,0,2023-02-22T23:09:55Z
@初見さんたくみ,インフルの時の夢,0,2023-02-22T17:23:53Z
@なす-v8v,ツウィ表情管理クソ上手くなった？もしかして。可愛すぎる。,0,2023-02-22T14:51:34Z
@رزان-غ5ك,زوزو قالت لا يعني لا,0,2023-02-22T12:29:55Z
@رزان-غ5ك,سنه استوعب😭😭💗,0,2023-02-22T12:29:42Z
@chijeukimbap4420,Chaeyoung is so cuuuuuuute!,30,2023-02-22T05:37:40Z
@ayurizkipratria4179,Woiii gemoy banget jadi siapa ini maknae 🤣,0,2023-02-22T01:46:58Z
@Senasphi,I'M TRYING TO UNDERSTAND WHAT CHAE WANTS 😭,0,2023-02-21T21:22:45Z
@aditiiii_,Chaeyoung's cute face hits different 😭❤️,525,2023-02-21T18:08:54Z
@jamesthapa1257,Tzuyu looks so disgusting at first 💀😂,0,2023-02-21T12:00:50Z
@Luv_ity998,I LOVE YOU CHAEEE,0,2023-02-21T09:14:37Z
@Rosieposiediditagain127,Ok but Tzuyu kinda reminds me of Shen Yue,0,2023-02-21T05:43:40Z
@MarkPitts95,"""How many times did you watch this?!?!""
Me: YES!",0,2023-02-21T04:51:14Z
@camilagutierrezavalos9472,lo vi con doble sentido,0,2023-02-20T23:55:25Z
@ملكهالانمي-ل8ض,I love youuu im wns and big fan i watch you every day love youuuu💖💖💖💖💖💖💖💖💖💖💖💖💖😩😩😩💖💖💖,0,2023-02-20T15:29:36Z
@robloxera9650,las amo,0,2023-02-20T13:54:27Z
@winnieannie9930,Chae and tyuzu So very²cute😫😫💓,1,2023-02-20T13:19:14Z
@wavash,子瑜씨🥺,0,2023-02-20T10:38:40Z
@LionPepsi,めっちゃたった,0,2023-02-20T10:22:21Z
@emojidebaleia7501,"MANO NÃO ENTENDI NADA, MAS  CONCORDO PLENAMENTE.",0,2023-02-20T05:11:39Z
@Linowth.,HELP LAS CARITAS DE CHAE :'D,0,2023-02-19T22:47:44Z
@うゆ-b7m,チェヨンの衣装変わった！,0,2023-02-19T21:38:53Z
@maddiemc1234,what is this 😭😭,1,2023-02-19T20:31:38Z
@ボノボノ-x6x,ツゥィなかなか厳しいw,0,2023-02-19T18:58:10Z
@tanishkamore6422,💓💓💓,0,2023-02-19T16:35:40Z
@Sackofonedollarbills,TZUYU IS SO FREAKING CUTE,1,2023-02-19T15:39:12Z
@Lifesoffical-Minyung,Chaeyoung so cute❤️💍,0,2023-02-19T15:04:40Z
@Esquire22222,쯔위  사랑합니다.,1,2023-02-19T13:38:33Z
@13starswiftie,Beautiful ❤💕,0,2023-02-19T13:21:33Z
@-saharr,what is going on 😭😭,1,2023-02-19T11:38:02Z
@krewxedits6528,What in the twicenation have I witnessed 😭,0,2023-02-19T11:21:07Z
@myano5546,완벽하다 쯔위 정말,2,2023-02-19T11:11:34Z
@ranggakontok3659,COK IMUT BANGET BOJOKU,0,2023-02-19T11:05:40Z
@aefremis,PLS WHO FORCED THEM-,1,2023-02-19T09:45:04Z
@jeontitlikookietitli2427,Two cuteis😭🥺,0,2023-02-19T08:30:06Z
@uraa_.rawrrrr,LUCUUUUUUUUU KIOWOOOO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-02-19T06:25:10Z
@DearWonyy1,Our maknaes are sooo cute 🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💗💗💗💗💗,1,2023-02-19T06:08:30Z
@sumomo77,This is the most Twice video I’ve seen,0,2023-02-19T05:04:15Z
@daylujimenezsuares6249,Denle un Oscar,0,2023-02-18T23:17:16Z
@Luo_Binghe-14,Chae Chae Chae Chae Chae Chae Chae Chae Chae Chae and Chae and Chae and...,0,2023-02-18T18:40:39Z
@shengjin1742,🤣😂🤣😂🤣😂,1,2023-02-18T18:24:45Z
@nadiagwiazdka0984,babies,0,2023-02-18T11:21:59Z
@Fofy-g3u,نسلك لكرنجهم لانهم توايس,0,2023-02-18T11:14:57Z
@tugcefln,당신은 매우 달콤한,0,2023-02-18T10:56:53Z
@omari4li,جميلاتتت,0,2023-02-18T09:36:30Z
@Mynameis....111,"Me who has been searching for this song since years and found it today:
👁👄👁",1,2023-02-18T08:08:57Z
@너구리-h5m,뭐임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-18T03:48:42Z
@john1978jaime,😍😍😍😍😍😍😍😍,0,2023-02-18T01:17:18Z
@melll-x5o,"""fototeta""",0,2023-02-18T00:09:45Z
@تالا-ج7خ,🥺🥺🥺🥺,0,2023-02-17T23:36:05Z
@teresitobernales8865,Nice so cute,0,2023-02-17T22:30:53Z
@paulinensona5312,Tzuy why you said  no to chae young,0,2023-02-17T22:07:21Z
@endo9936,pretty girls,0,2023-02-17T19:50:28Z
@memmedli11,When I want Iphone from my mom :),0,2023-02-17T19:27:01Z
@seungzitooos,OS EFEITOS,0,2023-02-17T18:31:58Z
@shoiratulaganovna,эмм я одна тут русская что ли😂😂😂😂😂🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔,0,2023-02-17T16:16:51Z
@Im_Nayeon..,that hair flip!,0,2023-02-17T13:20:27Z
@mashiros.audios77777,LOVE YOU MAKNAES 🍘,0,2023-02-16T18:45:11Z
@jeonkathe832,no entiendo su humor pero las amooo😍😍,0,2023-02-16T18:29:43Z
@once6672,可愛すぎ👼💕🤦‍♀️,0,2023-02-16T14:15:52Z
@itrsha,يحلو المعصب,0,2023-02-16T13:49:56Z
@山県有朋-m2m,これほんまにかわいいよな,453,2023-02-16T13:00:25Z
@minatozakiluvs,Ölürümmmmm,0,2023-02-16T09:08:48Z
@oncesnowy3371,The maknae is so cute,0,2023-02-16T08:47:02Z
@Im_hungry44,لا يا توايس شذاا,0,2023-02-16T07:35:50Z
@さきの-k3n,かわいすぎる🤦‍♀️🫶🏻,1,2023-02-16T04:45:16Z
@daysinnightsoutBias,They’re so cute 😂❤,0,2023-02-15T22:04:43Z
@isabellafplays9175,Haha so cute🤣,0,2023-02-15T18:03:38Z
@lexvstheworld9611,THIS IS SO GREAT,0,2023-02-15T17:13:52Z
@นวพรบาลบุตร,J & t,0,2023-02-15T15:34:39Z
@bauzonvillyamber1934,Cute!,0,2023-02-15T11:08:47Z
@egoeimi333,"I enjoy being exposed to Korean culture. Rubbing the hands together to convey how desperate you are to have someone do something is so beautiful how can anyone refuse when a person begs from the depth of the heart. Bowing in greeting, giving respect to the elderly, hanbok........ if I copy those things because I think it is poetic and beautiful will I be accused of ""cultural appropriation?"" ♥️ Cultural APPRECIATION.💖💖💖💖",1,2023-02-15T08:34:02Z
@ww濫用の凪子,chaeyoung 😂😂👍👍,0,2023-02-15T06:34:41Z
