author,text,likes,published_at
@primordialblack000,"9:46 ""Should we watch MOVIE NOW""😆💙",1,2024-07-04T19:18:06Z
@Rosemyidol,Love you my girl,0,2024-07-04T19:11:35Z
@Nimbas-t1v,Who are the biggest fans of newjeans leave a like❤❤❤,0,2024-07-04T19:10:03Z
@plxqee_dre,who else already saw this a few weeks ago? 😭😭,2,2024-07-04T19:09:34Z
@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,0,2024-07-04T19:02:26Z
@daybyday0114,너무 귀여워...❤,1,2024-07-04T19:02:13Z
@johnconstantine7402,"🟥아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 레드벨벳도 이번 신곡 뉴스 나오고 싶을텐데 한 군데도 없음. 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",1,2024-07-04T19:01:25Z
@hatsumomo5067,Haerin's profile is so beautiful ❤,0,2024-07-04T18:59:12Z
@KingOfTime2013,7:03 😺🐈Haerin,2,2024-07-04T18:45:43Z
@goldstay6469,모지혜 처피뱅 감사하다 무한감사,0,2024-07-04T18:39:58Z
@kimjungyub,진짜 뮤비처럼 이야기하네 ㅋㅋ,0,2024-07-04T18:37:07Z
@Jasmine-je4bi,:),0,2024-07-04T18:29:38Z
@5tormtr0093r,이걸 여기서 끊어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-04T18:28:39Z
@kie10c2oo08,6:08 귀여워…,0,2024-07-04T18:24:41Z
@iloshhlliwkiehbkllilehgikdn,핑크 뉴진스🩷🩷오늘 이 영상 혜인이 너무 😍 😍 귀엽다,0,2024-07-04T18:23:17Z
@cha3d99,06:07 🐈‍⬛,2,2024-07-04T18:22:27Z
@lazyeasyfijigame5139,이 영상을 왜 지금 공개하냐구 ~~~~~ 아가들 무대 이미 세상을 제패했는데!!,1,2024-07-04T18:21:37Z
@thfovhrn,해린이는 오늘도 잔잔하네,1,2024-07-04T18:19:56Z
@moozamahmoud7443,Hey minji can you tell me what product you use for your skin and hair please 🙏 please 🙏,0,2024-07-04T18:19:52Z
@iloshhlliwkiehbkllilehgikdn,❤❤❤,0,2024-07-04T18:19:08Z
@lazyeasyfijigame5139,아니 본인들이 출연해놓고 왜 나랑 반응이 같은건데~~~ 귀엽긴!!! ㅋㅋㅋㅋㅋㅋ,0,2024-07-04T18:14:48Z
@dazeemy,haerin playing with dani’s hair at 8:33  is so cute 🥹💗,5,2024-07-04T18:14:38Z
@enricopatricio503,that cookie clip is so funny HAHHAHAHAHAHAHHA,0,2024-07-04T18:14:19Z
@일상공유-q8r,뉴진스 라이브 어디서봐요😢  매일 그냥 누가올리거만 유투브 로봐요 뉴진스 라이브 어디서 보나요?  (노래 라이브X),0,2024-07-04T18:12:40Z
@yonathangarcia6684,😘❤❤❤❤❤,1,2024-07-04T18:06:34Z
@lizzyoregel5841,"Gracias por poner a bunnies en el MV, siempre los incluyen, literalmente hasta en la sopa, se nota el cariño y amor qué tienen al fandom",2,2024-07-04T18:04:00Z
@misozi30s,リアクション動画🥹,2,2024-07-04T18:03:49Z
@zyna20022,ほんまヘリンかわええのぉー笑,2,2024-07-04T18:03:46Z
@lizzyoregel5841,"Aun no entiendo completamente el MV, pero la canción y el video me encantan, es de lo mejor, gracias a todos por tremendo trabajo",1,2024-07-04T18:02:48Z
@lizzyoregel5841,Hyein!!!!!,1,2024-07-04T18:02:00Z
@MargiiPB,MY NEWJEANS QUENNS,1,2024-07-04T17:59:28Z
@poji23,im distracted with haerin playing with dani's hair <3 😁,1,2024-07-04T17:58:26Z
@Fujiwar84278,I love this newjeans reaction ❤,1,2024-07-04T17:56:06Z
@캄해린,강고냥이 멍때리는표정 미쳐버려 ㅠㅠ 💙🩷💛💚💜,2,2024-07-04T17:54:25Z
@luvloonette,i cant wait to see their reaction to supernatural 🥳,1,2024-07-04T17:48:35Z
@jaynadiah5498,Love how Haerin keeps playing with danis hair lol,4,2024-07-04T17:37:36Z
@channel-hl5yd,6:10 ヘリン可愛すぎる,3,2024-07-04T17:27:29Z
@fakeaccount-bz5rl,Danielle is so pretty,1,2024-07-04T17:26:21Z
@pepongo324,Too cutee,1,2024-07-04T17:20:02Z
@legarcon9yt,❤,1,2024-07-04T17:18:26Z
@RPS_FFRK,"Hehe, much awaited fun, chill moments.
Eyes glued on Haerrinn 😻🥰🤟
Hyein focused on their 2nd rewatch
Hanni with the gentle tap 6:56
Hanni is so adorable with her hairstyle
Minji nerdy glasses, like mine haha 🐻
Dani very excited, she must've really like their theme now.

Many funny ending moments hehe
I need to rewatch again to see others' reaction, I'm so focused at Haerin 😁",3,2024-07-04T17:15:51Z
@뚝심-m1d,뽀뽀갈ㄱㅕ~😘,2,2024-07-04T17:15:40Z
@D3sTrOyZz,😍,2,2024-07-04T17:11:20Z
@F.dibujo,I love newjeans ❤❤❤,2,2024-07-04T17:07:53Z
@jlunmh,شنو سالفه شو صايره ما احبهم بالفتره الاخيره وبالاخص دانييل,1,2024-07-04T17:07:26Z
@kangverse210,"0:57 Kang Haerin loudest moment in the entire video.
Praise Dani “예뻐라 예뻐라!”",2,2024-07-04T17:04:39Z
@thirdtheworld,the laptop's speaker? LMFAOOO 💀,1,2024-07-04T17:00:58Z
@kangverse210,10:16 Minji compromised bobo because she wanted the schedule to go smoothly😂 MBTI Super”J”,2,2024-07-04T16:59:42Z
@caffeinatedlagi,Hyein why are you sooooo adorable ❤❤❤,2,2024-07-04T16:57:25Z
@papawoody9597,Haerin playing with Dani's hair. 😊,9,2024-07-04T16:51:49Z
@바보Queen,are they gonna keep wearing ugly baggy clothes forever now?,0,2024-07-04T16:50:48Z
@Army_engene_txt_once,😅,1,2024-07-04T16:49:39Z
@Imabunnyyy,New jeans is my favorite k- pop group they are literally the best❤,1,2024-07-04T16:44:15Z
@RitaYang-he4dv,hyein……😢,1,2024-07-04T16:38:51Z
@MatiasTrujillo-ib1mr,Muy bien expreso interprovincial dorado,1,2024-07-04T16:37:08Z
@littleboy3126,7:02 해린이 짜장면 먹고싶어서....눈치게임중..,2,2024-07-04T16:35:04Z
@lkh0120,2:56 하이라이트,1,2024-07-04T16:34:53Z
@레이디버그-x5w,귀요미들❤,1,2024-07-04T16:33:17Z
@whoisflint,8:33 Haerin playing with Dani's hair is sooo cute 🥺🥺🥺🥺🥺,8,2024-07-04T16:31:54Z
@jakeyuany.oliquino3408,hyein looks such a baby and danielle hairstyle reminds me of her when she was a child then 😆,3,2024-07-04T16:30:27Z
@mangyang7720,롸잇나우 뮤비 진짜 잘만들었음 지금까지 나온 뮤비중에 제일 맘에듬,2,2024-07-04T16:28:58Z
@烏拉娜拉宜修,They’re talking about food again😂,1,2024-07-04T16:28:28Z
@코리-q4c,혜인 그 입술 너무귀엽고 진짜와 하니 입술 부르르르 와 미쳤고 민지는 잘생쁨 대박이고 강냥냥은 ^ㅅ^ 표정 ㅋㅋㅋㅋ  다니엘은 그 특유의 점프 대박,1,2024-07-04T16:22:56Z
@_hiiiii_,"ヘイン「楽しみにしてくださ〜い」
ハニ「は〜い」
が可愛すぎる",2,2024-07-04T16:22:47Z
@혠스터0,ㅋㅋ 뮤비에 집중할려고 말하지않기 기강잡는 혠이 너무 귀엽네,3,2024-07-04T16:18:42Z
@canofbeeeeeenzzzz2070,lul haerinnn being randomly roasted😭😭😭 poor haerin🥀🥀,2,2024-07-04T16:17:51Z
@남자-t3b,갠적으로 영화보자 해서 긍정의 의미로 무지개 꽃을 보냈는데 답장이 없어서 장난이라고 말한듯 ㅋㅋㅋㅋ너무 귀여워,3,2024-07-04T16:17:17Z
@littleboy3126,"혜인 캐릭터 넘 사랑스러워... 첫눈에 보고 반함..😍😍
다니는 드라마보단 연극, 뮤지컬 연기톤이네요.. 살짝 과장된 몸짓의 연기...
해린이는 고양이 연기 천재!!!!
하니의 어색한 발연기.. 귀엽구....
민지는... 놀릴만한게 없네.. 
암튼 모든 멤버들 넘 개성넘치고 사랑스럽네요. ❤❤❤❤❤❤",2,2024-07-04T16:16:48Z
@붕어빵-p9t,해린이 머리 만지작 거리는거 웰케 애기같냥😍❤,5,2024-07-04T16:13:30Z
@붕어빵-p9t,아귀여워ㅜㅜㅜㅜㅋㅋㅋㅋ,3,2024-07-04T16:12:55Z
@kenzykeida,YOU GUYS ARE SO CUTE❤❤,2,2024-07-04T16:12:31Z
@Zzzsh-9393,"내가보려고 만드는 순간포착💙

0:08 비명지르는 희귀 고양이
0:49 엥? 고양이
0:57 예뻐라예뻐라 쾅쾅 고양이
1:33 깜놀다니 하하하 갠차나옄ㅋ
2:01 팜하니 심각하다ㅋㅋㅋㅋ
2:32 잘못보냄 보낸거에 화난 킴민쥐
2:54 혜인이 표정 너무 애기
3:28 리듬 고양이
5:26 골목대장 다니
5:29 팜하니 사수단 모다니
6:03 정신없고 정신없고 재밌다
6:11 강해린이 자꾸 쳐다봐요
6:12 맞죠여러분?(고양이느림)
7:46 왕 어머머머 배고프신가봐
8:05 킴민쥐의 뮤비해석..뭐야 얘?
8:33 모다니 간택한 고양이
9:23 어버버 우왕좌왕 고양이
10:13 킴민쥐 손안의 고양이",2,2024-07-04T16:09:46Z
@bluewater8988,"7:01 
8:31 
짜파게티 만지는 강고양이 ㅋㅋㅋㅋ",1,2024-07-04T16:09:30Z
@kaya1209,"캐릭터들이 너무 귀여움. 뉴진스도 귀여움.
그런데 정면샷이 거의 없네요? 트위터였나 인스타였나 어딘가에서 정면샷으로만 찍은것 올라와서 봤었는데.. ;",1,2024-07-04T16:06:32Z
@murf19,7:45 ❤Minji❤😂,1,2024-07-04T16:05:28Z
@さあはあさあ,ども,0,2024-07-04T16:05:25Z
@さあはあさあ,聞いてみる,0,2024-07-04T16:04:41Z
@さあはあさあ,韓国な,0,2024-07-04T16:04:28Z
@jaelife2076,THEY ARE SO CUTEEE 🥹 i miss to seeing hyein come back to danceee 🥹🥹🥹,0,2024-07-04T16:03:50Z
@ccc-tm3fn,혠이 니가 내 별이다.......💗 아기여어,1,2024-07-04T16:02:46Z
@gyui2,3:13 다니엘 따라하는데 한 박자 늦는 해린 ㅋㅋ,3,2024-07-04T15:58:08Z
@예닣,"아니,,,혜인이 왤케 동그랗고 귀여움?????!!",8,2024-07-04T15:57:59Z
@user-ru6sr9zk9z,0:40 다니 식물이랑 얘기하는 거 뉴진상사에서 나온 컨셉 이어받았나보네 ㅋㅋㅋ 너무 귀여워,2,2024-07-04T15:57:38Z
@Leeleeleo,이거 왜 재업로드 되었나요??,0,2024-07-04T15:56:20Z
@Kenznu,❤❤❤❤❤,0,2024-07-04T15:55:56Z
@eunwoo-g4o,6:10 아닠ㅋㅋㅋㅋㅋㅋㅋㅋ개귀얍다 다들❤,1,2024-07-04T15:54:36Z
@boysenbeary,More side-eye from kitty-kang 😂❤,1,2024-07-04T15:45:54Z
@ChaeChae01715,THEY ARE SUPER CUTE! I LOVE IT!!!,0,2024-07-04T15:44:58Z
@味料甘,6:10,0,2024-07-04T15:44:30Z
@user-gm4fl6lx1j,"ヘリン可愛すぎw
マチョヨロブン？？",1,2024-07-04T15:42:20Z
@minkyupark1183,맞아요 여러분,0,2024-07-04T15:41:03Z
@whitetiger8317,평소 반응 없는 해린이가 격하게 반응한다 ㅋㅋㅋ 진짜 귀여워,1,2024-07-04T15:40:30Z
@Kook-M-h,So cute 🤍🤍🤍 all,0,2024-07-04T15:39:00Z
@annale7556,"OMGG their outfits are so cuteee 

Can anyone agree 😄❤",1,2024-07-04T15:29:35Z
@cargonewjeanz,Dani looks like a cute little puppy with her hair like that ❤,3,2024-07-04T15:29:33Z
@catmillion,New Jeans is everywhere,0,2024-07-04T15:28:35Z
@kopii00,dani looks so pretty,1,2024-07-04T15:28:13Z
@밍-h7d,0:57 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 찐텐 졸귀네,0,2024-07-04T15:23:42Z
@sanjeevbirbal6227,New jeans  😍😍😍😍😍,1,2024-07-04T15:23:27Z
@allkenzo9202,Im so excited for the  Choreography 🥰,1,2024-07-04T15:18:19Z
@luvloonette,0:53 BAHAHA HYEINS BIG LIPS I CANT 🥲,2,2024-07-04T15:18:05Z
@nurulfadillah1248,dani looks like a total doll in here and i'm totally down for it,2,2024-07-04T15:17:40Z
@diaajunemarsh,IN NO MOOD TO FIND ANOTHER 🗣,1,2024-07-04T15:17:07Z
@yuvannabarrios2872,"Amo como reaccionan tan lindas es que literalmente son tan kiuts que no puedo, estubieron todo el video ""ayy que lindo"" las amoo😭😭😭😭",1,2024-07-04T15:15:59Z
@nansid-q5m,민지의 털털함이  조타,2,2024-07-04T15:14:10Z
@joy3875,"지루할 틈이 없게 다채로운 캐릭터와 스토리로 빠듯하게 채워짐👏👏👏 
어쩜 이렇게 매번 기대이상일 수가 있지😮",0,2024-07-04T15:13:47Z
@손채린-r9m,"버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니악플보고 슬퍼하지말고 게속 보여주는거야 뉴진스가 얼마나 잘하고 있는지! 뉴진스! 뉴진스는 내가 본 그룹 중 제일 멋져! 그동안 힘든 일도 많았지만 그래도 잘 나아같자나! 힘내!",1,2024-07-04T15:09:38Z
@손채린-r9m,"버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다!아는 사이가 아니라도 이어져 있는거지! 계속해서 좋은 활동 기대할게 좋은 곡 많이 듣게해줘서 고마워! 버니즈와 계속 함께 나아가는거야! 뉴진스! 사랑해! 뉴진스는 혼자가 아니자나? 그치? ㅎㅎ 뉴진스! 데뷔해줘서 고마워! 앞으로도 지금까지 했던거 처럼 힘내야해!항상 곁에서 응원할게!악플보고 슬퍼하지말고 게속 보여주는거야 뉴진스가 얼마나 잘하고 있는지! 뉴진스! 뉴진스는 내가 본 그룹 중 제일 멋져! 그동안 힘든 일도 많았지만 그래도 잘 나아같자나! 힘내! Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다",1,2024-07-04T15:09:27Z
@ngeo88,6:12 Haerin get caught no point with figer 👉🏻😂😂🤣,1,2024-07-04T15:08:14Z
@재석이형,죄송합니다 나이 30대 후반인데 하니너무 좋아요.... 마음속으로 사랑한다고 생각하면  안될까요? ㅜㅜ 그냥 너무 좋은걸 어뜩하지... 징그러울까요?? ㅜㅜ 뉴진스 많이 많이 응원합니다 항상 행복이 가득하길...,0,2024-07-04T15:07:36Z
@jk.jennie-t,هايينن  يعمرييي😭😭,2,2024-07-04T14:58:26Z
@gumawa9049,6:11 the world is too fast for haerin 😭😭,0,2024-07-04T14:57:56Z
@jk.jennie-t,هاني,0,2024-07-04T14:57:42Z
@jk.jennie-t,دانييل,1,2024-07-04T14:57:35Z
@jk.jennie-t,مينجييي,1,2024-07-04T14:57:27Z
@jk.jennie-t,هيريننن,1,2024-07-04T14:57:17Z
@jk.jennie-t,فديتهمممم,1,2024-07-04T14:57:08Z
@jk.jennie-t,هايينن تجنن,0,2024-07-04T14:56:58Z
@CwutieY2K,The babies are so cute 🐇❤️,0,2024-07-04T14:56:54Z
@АринаХз-с7ы,Always the best!🙏😫👑❤️‍🔥,1,2024-07-04T14:55:48Z
@danielle_0411s,언제나 뉴깅이들이 있기에 세상은 아름답다💙,1,2024-07-04T14:55:09Z
@빠밤빠바밤,순둥고양 해리니....🐱,1,2024-07-04T14:54:04Z
@뉴진스플레이리스트,하.........캐릭터 귀여워하는 너네가 더 귀엽고 이뿌다......,1,2024-07-04T14:53:28Z
@choigyuchull,안무연습영상 빨리 보고 싶다,0,2024-07-04T14:49:24Z
@putricahyanii2189,Hyein so cutee ❣️❣️❣️,0,2024-07-04T14:48:47Z
@richardmendoza2651,❤❤❤,0,2024-07-04T14:47:48Z
@HaniyaYahqiba-kh7md,Hyein is just a big cutie patootie ohmygod hahaha 😭❤️,0,2024-07-04T14:46:56Z
@JustCallMeTiff.,6:12 Haerin 😂❤,1,2024-07-04T14:39:36Z
@user-pc1wg7bv8r,얘들아 무대 너무 이쁘더라❤,0,2024-07-04T14:38:33Z
@muhammadimanda6978,"5:09 Hyein, the professor of NewJeans hahaha she knows so much💜. Anyway, I love Minji’s enthusiasm here. Really brings back the New Jeans MV vibe💙 Love them all so much💙🩷💛💚💜🤍",7,2024-07-04T14:37:17Z
@콧물방울,하 진짜 너~무 귀여워(´°̥̥̥̥ω°̥̥̥̥｀)❤,0,2024-07-04T14:32:12Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-07-04T14:30:56Z
@habyul2023,ㅎㅎㅎㅎㅎㅎㅎ 뮤비속 캐릭터도 귀엽지만 니들도 귀엽거든? 차암나 ㅎㅎㅎㅎ😆😍🫶🏻🙌 대화도 넘 재밌고 어쨋든 무지개떡 땡기네 ㅋ 😋 혜인이는 모자 넘 잘 어울린다 😉👍 아무튼 !! 사랑해 뉴진스 💗🫶🏻😆😉,0,2024-07-04T14:27:40Z
@slowdive-d1b,강해린 어리둥절 귀여워 ㅋㅋㅋ,2,2024-07-04T14:25:25Z
@SeokHyunChoi,뉴진고등학교 체육복 이쁘네,0,2024-07-04T14:25:06Z
@GOME2wish,귀여운거 옆에 귀여운거 앞에 귀여운거! 진!짜!여!러!분!,0,2024-07-04T14:23:52Z
@bbomindoong,진짜 귀여워 미치겠다....뮤비말고 너네들😂❤❤❤❤❤,0,2024-07-04T14:19:13Z
@rafszxzx,hyein upset with her lips :( i love her sm,1,2024-07-04T14:19:06Z
@Tokki_Newjeans4life,Aahh i love them ao much they allways make my day. I miss you 혀인 언니 so much love you guys.♥️♥️♥️💖💖♥️💖♥️💖♥️💖❤️❤️❤️🫰🏻🫰🏻🫰🏻🥰🥰,0,2024-07-04T14:18:38Z
@ngeo88,I watch this from some where before ?,1,2024-07-04T14:17:51Z
@tv-de6hr,롸잇나우레츠고하는 모습이 귀엽고 사랑스럽다😍,0,2024-07-04T14:15:53Z
@vnfma7,다섯명이 어쩜 다 저렇게 귀엽게 생겼냐 ㅋㅋㅋㅋㅋㅋ,2,2024-07-04T14:14:23Z
@catholic9204,9:43 혜인이 떡잘알이었구나... 백설기가 최고지 ㅋㅋ,0,2024-07-04T14:13:20Z
@January524,귀여운 캐릭터를 귀여워하는 귀여운 뉴진스들... 귀엽다 애들아... 😍,0,2024-07-04T14:12:29Z
@뽀이-z5i,진짜 소녀들❤,0,2024-07-04T14:11:49Z
@jaehojung777,아니 이걸 여기서 끊어?! ,1,2024-07-04T14:11:40Z
@Lil.audiii,I love newjeans❤,0,2024-07-04T14:11:36Z
@Waterandwood,🤍💙💜🖤💚,0,2024-07-04T14:08:33Z
@たさん-v4j,ヘイン〜🤍,1,2024-07-04T14:07:46Z
@HRH-l4v,Haha I love them so much their reactions are so funny 😂😂,1,2024-07-04T14:07:45Z
@sth_619,그 답장보내는 사람도 꽃 보내고 답장 없어서 뻘쭘해서 잘못보냈다고 했다가 다시 용기내는듯,2,2024-07-04T14:07:44Z
@시영시,"8:31 문자로 온 🌼 때문에 '이게 무슨 의미지??' 싶어 책 찾아보고 연금술 하고 난리났는데, 마지막에 '(🌼을) 잘못 보냄' 이라고 와서 짜증낸다고 생각했어요!!",1,2024-07-04T14:07:38Z
@footballhighlight7848,"Omg,characters so cute,hanni looks a little shy when she can't understand what that person she loves chat😊❤",0,2024-07-04T14:07:31Z
@honbin_my_lover,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💞💞💞.",0,2024-07-04T14:07:20Z
@ademon-zd9bb,혜인이가 빨리 완치되서 무대 뽀갰으면 좋겠다,0,2024-07-04T14:06:35Z
@footballhighlight7848,"Oh,hanni be careful, I saw a bandage on your hand😢",0,2024-07-04T14:03:40Z
@ienground,1시간 남았다! 오늘 Supernatural Part 2도 많관부 !!,0,2024-07-04T14:00:57Z
@hello-l3m1l,6:10 혼자 따로 노는 고양이,1,2024-07-04T13:59:22Z
@liliy.10-l,.우리 언니 너무 귀여워요.,1,2024-07-04T13:56:23Z
@michaelmcfadden9595,They are sweet kids have so much fun,0,2024-07-04T13:54:52Z
@햄좍,혜인이 너무 기엽넹 오늘 모자도 쓰고 초딩같어ㅠㅠㅠ,0,2024-07-04T13:54:32Z
@nordplue0226,귀염뽀짝한 뮤비에 퍼포먼스는 겁내 치명적이단 말이지 🤦‍♀️🤦‍♀️ 하 빨리 한국음방으로 보고싶다 라잇나우 라잇나우..,0,2024-07-04T13:52:49Z
@こん-c2w,こんなに可愛くて愛らしいグループニュジちゃんしかおらんよ,15,2024-07-04T13:51:11Z
@tanafonge,0:53 혜인 입술 너무 귀여운데 ❤❤❤ 아 너무 귀여워 혜인아 진짜 ㅋㅋㅋ,1,2024-07-04T13:50:43Z
@user-gw1dt,6:12,0,2024-07-04T13:50:32Z
@tmddk4535,또 봐도 넘 귀엽다.. 어쩜 이렇게 귀엽고 힐링이니..,1,2024-07-04T13:49:01Z
@no_n_a_med,정보) 우주가 존재하는 이유는 우주가 뉴진스와 같은 행성에 존재하는게 두려워서다,0,2024-07-04T13:48:21Z
@Iliillliiilill,해린이 진짜 너무 예쁘고 귀엽게 생겼다ㅠㅠ 똥머리도 넘 잘어울려,1,2024-07-04T13:47:34Z
@Pom-tutu,"혜인아, 눈썹은 어디 있어?",0,2024-07-04T13:47:08Z
@럭키럭키-l3b,마지막 민지 성의없는 키스 뭐임 ㅋㅋㅋ 귀엽다 귀여워,0,2024-07-04T13:46:34Z
@Pom-tutu,"Hyein, where are your eyebrows?",0,2024-07-04T13:45:44Z
@ratmekidsai,0:48,0,2024-07-04T13:44:29Z
@tropical_fruits,メロディーもMVも素敵です！😆,2,2024-07-04T13:42:43Z
@akira-me9px,카톡 722개 뭐야? 뉴진스 데뷔일 7월22일,3,2024-07-04T13:41:49Z
@user-newjaens5,❤❤❤❤❤,0,2024-07-04T13:41:44Z
@firpozakarias3871,"The Powerpuff girls were created in a lab, the correlation to newjeans it's obvious 😮 poor girls",0,2024-07-04T13:40:02Z
@도인-i8u,엄청 귀여운 뉴진스 멤버들이 그림보고 연신 귀엽다니까... 그림보다 사람이 더 귀여워~~~ 혜인이도 저리 하니까 초딩 같이 너무 귀여워....^^,0,2024-07-04T13:40:01Z
@sexboy_q,아니 이혜인 오늘 왜케 말랑하게 생겼냐 개귀엽다,2,2024-07-04T13:39:34Z
@shkim2560,혜인이 모자 저리 쓰니깐 완전 애기네 ㅋㅋㅋ 귀여워,1,2024-07-04T13:39:13Z
@팜하니사랑해-i6k,애기들 사랑해❤ 앞으로도 꽃길만 걷자🎉,0,2024-07-04T13:38:50Z
@kiwibrid,6:10,0,2024-07-04T13:37:46Z
@omg_tres,참. 무해하다. 정말,0,2024-07-04T13:34:01Z
@Your_Yt_Artist,#protectournewjeans,2,2024-07-04T13:29:51Z
@yvette13ism,"Hanni:Why are haerin ears so big

Haerin:😔😿",0,2024-07-04T13:28:27Z
@njmdn,1:20 모다니 진짜 사람이 어쩜 이렇게 귀엽지???,8,2024-07-04T13:26:45Z
@northarea1203,Yuki Kashiwagi,0,2024-07-04T13:24:12Z
@nanao_ohoh,"The person who goes to the movies with Hanni

is

Yunjin!!",0,2024-07-04T13:23:24Z
@통살베이컨,9:48  해린이 찐텐 웃음소리 너무 좋다 ㅋㅋㅋ,7,2024-07-04T13:18:36Z
@jalanjalanyuk9637,6:12 😂😂😂😂😂,0,2024-07-04T13:18:00Z
@김강-i5u,ㅋㅋㅋㅋㅋ😂😂😂귀여워,0,2024-07-04T13:17:54Z
@mj22_,Minji in the ending 😍😩,0,2024-07-04T13:17:51Z
@heesu.n,기여워... 귀여워 뮤비도 귀엽고 너네도 그냥 귀여워ㅠㅠㅠㅠ,0,2024-07-04T13:17:36Z
@dolphinhamster7,"They surely have lots of reactions just from a 2 mins plus MV haha, from complimenting, to bickering, to analysing, to hair eating and hair caressing, to blowing kiss. Hahaha love their randomness 😍",1,2024-07-04T13:17:14Z
@jerryliu4735,🐱Haerin:I did 🤣🤣🤣🤣🤣🤣🤣,0,2024-07-04T13:16:29Z
@annalizaroque7301,"I love their energy, their cute reaction is so much fun to watch. Love Newjeans ♥️♥️♥️♥️♥️",0,2024-07-04T13:12:47Z
@h.jin.4138,휴아후아 귀여워ㅋㅋ,0,2024-07-04T13:12:22Z
@joliemohamed4145,Haerin why are you sad 😢,0,2024-07-04T13:11:05Z
@Karuen_Mabitasan,People who watched this under 100k 👇:,1,2024-07-04T13:10:42Z
@지흐_Zihe,하니 머리 가발임? 아니면 진짜임?,0,2024-07-04T13:07:44Z
