author,text,likes,published_at
@marcelosaavedra562,Las amo,0,2024-10-09T23:12:26Z
@pinkpong-h9k,강해린 왜저래ㅋㅋㅋ,2,2024-10-09T23:10:44Z
@aoddl_00,아 ㅋㅋㅋㅋㅎ 해린아 ㅋㅋㅎㅋㅎㅋㅎ,0,2024-10-09T23:08:53Z
@다냥냥-i6q,진짜  여신❤❤,1,2024-10-09T22:48:51Z
@K-TUBERfavorita,Hyen always rocking ❤,1,2024-10-09T22:40:42Z
@DxModel219,OMG I LOVE THIS!!! ❤❤❤ Do something with Depeche Mode please!!  Go New Jeans!!,0,2024-10-09T22:35:53Z
@jennielovesyou-t5s,omg dani really,0,2024-10-09T22:34:55Z
@뽈록리,"ㅋㅋㅋㅋㅋ 
모델들~",0,2024-10-09T22:34:08Z
@user-hs5-y3i,진짜 숙소에서 노는데 이것조차 런웨이로 만들어버리는 우린 찐스 멋지다 사랑해❤,0,2024-10-09T22:28:12Z
@김차원-t7e,깨알 키타 자랑😂💙,0,2024-10-09T22:02:18Z
@NJZ-ti5zc,Haerin’s pose was so funny 😭😭😭,2,2024-10-09T22:00:53Z
@laiialii,sillyjeans 💗💗💗,0,2024-10-09T21:57:59Z
@AbigailNavarrete-d1j,Recreando la escena de BTS,0,2024-10-09T21:45:58Z
@tamscrochetcorner,I love Haerins iconic pose 😂❤,2,2024-10-09T21:40:55Z
@ilikeguitar11,poor powerpuff haerin 😭,1,2024-10-09T21:37:12Z
@magicalpractice,"@louisvuitton, you are losing hyein. You should give her a catwalk",0,2024-10-09T21:20:53Z
@magicalpractice,I love girls😍,0,2024-10-09T21:19:57Z
@fabiant.2485,Now this is what i call high fashion! 🤩,0,2024-10-09T21:13:37Z
@kybin93,고무장갑 끼고 썬글라스 두개 쓰고있는 다니ㅋㅋㅋㅋ역시 찐광기 모지혜는 다르다ㅋㅋㅋㅋㅋㅋ,0,2024-10-09T21:01:33Z
@vivv4059,Lol omg my girlss 😂😂❤,0,2024-10-09T21:00:00Z
@CarolinaLopez-gv2uu,LOVEEEEE,1,2024-10-09T20:51:28Z
@MicaelaTerrones,❤,0,2024-10-09T20:40:56Z
@haoslw,HYEIN SLAYYY,0,2024-10-09T20:34:40Z
@salvadorramirez4114,Hiatus looking more like quarantine,0,2024-10-09T20:23:48Z
@귀신-i3n,이 혜인 기획 작품인가 보다.,0,2024-10-09T20:18:19Z
@SUN_LK-99,"NewJeans 
🐰💖😍",0,2024-10-09T20:08:12Z
@ons_jj_sc,I was not ready for Hanni😂🐮🎸,2,2024-10-09T20:01:46Z
@thinkboutsoob,Girls after burned the Hybe building SLAY MY GIRLS 💅🏻,2,2024-10-09T20:00:18Z
@NEWJEANS_HAERINLOVER,Omg❤❤❤,1,2024-10-09T19:48:07Z
@yejiipookiewookie,not them eating up flares,0,2024-10-09T19:43:38Z
@kt4ever02,Omg Hyein with that cat walk😮🔥,0,2024-10-09T19:40:47Z
@ijellyfishu,SUPERMODELS🩷 😆,1,2024-10-09T19:34:45Z
@kusanagi0916,Not me hoping even just 1 of them do a jojo pose🙂,0,2024-10-09T19:25:39Z
@arnabbharati5249,That plushy was hit thrice in one move. Haerin is practicing Taekwondo in secret. 😂😂😂,0,2024-10-09T19:24:12Z
@minigun.,귀여워 ㅋㅋㅋㅋㅋ,1,2024-10-09T19:24:03Z
@aqllexx,ILY NEWJEANS,0,2024-10-09T19:22:36Z
@wegotmonkey444,Haerin is really opening up as a person lol,0,2024-10-09T19:22:24Z
@Bunniesblink_xthetics,yay they r back❤❤❤,0,2024-10-09T19:21:51Z
@kpopespresso,NEWJEANS FOREVER,13,2024-10-09T19:19:54Z
@Yuri_ttoki,DAMNN HYEIN,0,2024-10-09T19:19:06Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍,2,2024-10-09T19:11:36Z
@heart4rei,MY FAV MODELS,1,2024-10-09T19:10:30Z
@uunnun,순서대로 누군지 알려주세요,0,2024-10-09T19:05:12Z
@Danihaeri,NEWJEANS!!😻💛💖🩵💚💜✨️,6,2024-10-09T18:53:51Z
@Nandita-b8g,Fighting NEWJEANS 🍻,1,2024-10-09T18:52:02Z
@ハン2,一生愛するって決めてる,7,2024-10-09T18:39:30Z
@newtypeamuro1,아니 인형이 어떻게 천장맞고 포즈잡는 손에 맞냐 ㅋㅋㅋㅋㅋㅋㅋ,4,2024-10-09T18:35:54Z
@fathimahina3527,They are so cute,1,2024-10-09T18:26:13Z
@어으-j8y,애기들ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋ 숙소에서 이러고 노는구낰ㅋㅋㅋㅋㅋㅋ,1,2024-10-09T18:25:53Z
@Angie_cheeze,📸📸📸📸,1,2024-10-09T18:19:13Z
@H3artGirlsOfficial,Hyein always slay❤,1,2024-10-09T18:15:00Z
@DANNAPAOLABADILLOGRAJEDA,newjeans 🤍🩷,0,2024-10-09T18:09:30Z
@munexabdi4239,Hyein reminds me of shalom Harlow,1,2024-10-09T18:07:23Z
@munexabdi4239,Hyein i would really love to see you back on the runways shows again 😢 your walk everything about you is so perfect,0,2024-10-09T18:06:23Z
@munexabdi4239,Hyein please go back to runway shows please your potential is literally crazy,0,2024-10-09T18:04:37Z
@nasreensultana9178,Haerin and hanni have made me laugh like a mad 😂😂😂,0,2024-10-09T17:58:59Z
@Poiytrwqq1236,"그런데 보통 이런건 소속사 건물에서 찍지않나요??..
숙소에서 쇼츠찍는 걸그룹은 처음인것같은데...
아무리 뉴진스가 숙소 이삿날에 숙소를 일부공개했다해도..",0,2024-10-09T17:56:34Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-10-09T17:53:47Z
@rosiexbun,NEWJEANS ATE🗣🔥,1,2024-10-09T17:53:42Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",0,2024-10-09T17:53:33Z
@lizzyoregel5841,Jajaja todas bien fashionistas 😊😅 son tan divertidas,0,2024-10-09T17:53:19Z
@Letchgo_08,순서대로 누군지 아시느ㄴ분? 조명 때문에 잘 안보임 ㅠㅠ,0,2024-10-09T17:51:26Z
@다온-x5u,희대의 희한한 희진아줌마의 그자식들 ~~~,2,2024-10-09T17:50:41Z
@DhanaLakshmi-sq7oo,Love from india ❤,0,2024-10-09T17:45:34Z
@yyj5258,집구석 런웨이도 폼이 다르구나🔥,0,2024-10-09T17:44:23Z
@illeteiiin-k5e2h,혜인이 다음부터 누가 누구여ㅋㄲㅋㅋ,0,2024-10-09T17:43:42Z
@cloudzx-x4u,"THEY ATE, THEY NAILED, THEY DEVOURED",0,2024-10-09T17:42:04Z
@Nico로빈,아 미챠ㅋ 좋아요 500억 개 눌러쥬고 싶댯ㅋ,0,2024-10-09T17:32:03Z
@りこまる-o2d,"すきやわー💕
めっちゃメンバーの個性ですぎてて笑ってしまった
ウシ柄とまさかのぬいぐるみキック!
ダニちゃんのオン二～😢の声とメンバーの笑い声が聞こえてきそう",5,2024-10-09T17:27:44Z
@브틸,혜인이보고 감탄 하다가 마지막 아기소가 등장 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T17:22:25Z
@bita-y3v,They're so unserious 😭😭,0,2024-10-09T17:19:08Z
@sedatcanbaz,"1 - Haerin
2 - Hyein
3- Minji 
4- Danielle
4 - Hanni
is it true?",1,2024-10-09T17:14:01Z
@Nico로빈,"너네들 너무 멋있는 거 아니니?
그럼 다들 바나나 먹고 반하나,
난 반해싸 강에게 반했아.. 💎""💖""💎",0,2024-10-09T17:10:36Z
@winterkaa_xx,NEWJEANS IS BACK🥰🥰🥰,0,2024-10-09T17:09:13Z
@Danilover-e7f,SLAY DANIELLE !!!🌟🌟,0,2024-10-09T17:08:54Z
@kikomanster8188,"Minji and Hyein were a little bit more serious then Haerin, Dani, and Hanni came out with their stuffs and😂🎉 funniest antics.",2,2024-10-09T17:03:50Z
@prnamahaeyo,Didn't expect that from Haerin honestly❤,7,2024-10-09T17:03:24Z
@LazyNightVibe,Hanni kicking the plushie and showing off her new electric guitar and Haerin just yeeting her doll 😂,983,2024-10-09T16:52:39Z
@Nu.t_ella,Beautifuls❤❤❤❤,6,2024-10-09T16:46:45Z
@Nu.t_ella,😂😂😂😂😂😂,1,2024-10-09T16:46:22Z
@richardkim8344,"모다니😮
오늘은
짱 먹어라 ㅋ",1,2024-10-09T16:42:56Z
@byundol1910,브금은 또 왜케 웅장한데 ㅋㅋㅋㅋㅋㅋ 이런 영상 마니마니 올려줘~❤,20,2024-10-09T16:37:25Z
@ShiningStar-w1q,who walks on runway barefooted😂😂😂,0,2024-10-09T16:34:12Z
@kpoppet8556,다니앨 포즈가 ㅋㅋㅋ,0,2024-10-09T16:33:39Z
@Mlokaaapham,Hanni really wants to show her new guitar😂😂🎸that's cool gurll💓,7,2024-10-09T16:33:27Z
@Mlokaaapham,Yaa mo daniii that was a cute iconic walk🫠🫠🫠🫠🫠🙃mowahhh mowahhh 😘😘🎀🌻,1,2024-10-09T16:30:50Z
@PreciousHenry-t3u,Hyein walk is so majestical 😮😮,0,2024-10-09T16:30:31Z
@ThomasKoezume,THEY FEETS 😈,1,2024-10-09T16:29:37Z
@kymultizs,LINDAS 😂❤️,0,2024-10-09T16:24:56Z
@dominoeharlee4454,Hanni with her new guitar and cow printed snuggie lol ICON 😂🤩👏,233,2024-10-09T16:19:34Z
@luisfernandoferreyrasuarez8884,Thats my Girls,0,2024-10-09T16:17:49Z
@Lover_of-God,"i think there is a message...
keep your eyes peeled - stay alert, be watchful....

메시지가 있는 것 같은데... 눈을 떼지 말고 경계하고 조심하세요...",2,2024-10-09T16:17:15Z
@codyh44,LET'S GOOOOO !!!! 😂🤭🤭,3,2024-10-09T16:13:45Z
@iammooonnn,HYEIN ALWAYS SLAYS❤,1,2024-10-09T16:13:27Z
@ZuKo_is_here,NEWJEANS IN DTI?,1,2024-10-09T16:12:57Z
@maliklaidlaw8945,Vannnesssssa 😂😂😂,2,2024-10-09T16:11:39Z
@ssarece2,❤,1,2024-10-09T16:10:18Z
@Cute-Montiez,I LOVE THE LAST MODEL SHE'S FOCUS ON STEP  HANNI PHAM😅😂,0,2024-10-09T16:09:00Z
@j.1069,Woww Hyeinnn😮 and i love that pose of Haerin lol,41,2024-10-09T16:07:27Z
@NWJNSxBunnies722,💙🩷💛💚💜,1,2024-10-09T16:06:43Z
@chapssari,하니 기타 산거 자랑하려고 들고 나왔네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-09T16:06:00Z
@eunjinjang7954,미친세상에 제정신으로 살수가 없다...ㅠㅠ,4,2024-10-09T16:05:58Z
@bdboo223,"I usually say stuffed animals are cute, but I don't like the way they throw and kick stuffed animals...That's the only negative point about Newjeans.",0,2024-10-09T16:05:56Z
@TofuBean78,😂😂❤,0,2024-10-09T16:05:09Z
@yayhay7822,minji walks in like she’s the designer 😂,0,2024-10-09T16:04:33Z
@nryaqq1593,On the way 2ne1 concert,0,2024-10-09T16:04:30Z
@Ag-rn5cf,오늘 재밌는 자컨 찍었댔는데 그래서 텐션이 높았나봐😂,1,2024-10-09T15:59:50Z
@trucjz2207,Chời đất cơi 5 đứa quậy banh nóc luôn :),0,2024-10-09T15:55:56Z
@bts3614,Just hanni be always flexing her guitar😂,1,2024-10-09T15:54:44Z
@RobisonSantos9005,NewJeans 💙💝💛💚💜,1,2024-10-09T15:51:52Z
@cherryy9361,혜인이 멋지다 찐모델,0,2024-10-09T15:51:03Z
@magnolias_xoxo,Slayyyy Hyein,0,2024-10-09T15:50:48Z
@Liem_420,졸귀들이아 닌짜,0,2024-10-09T15:46:10Z
@snackieforjackie,why is this so funny lol,0,2024-10-09T15:44:23Z
@Aespa_Is_King,New Jeans is back and better than ever. 🩷,1,2024-10-09T15:43:02Z
@foradonormal7879,Hyein sempre uma diva ❤🎉,0,2024-10-09T15:41:24Z
@alw6777,"오와~~ 진짜 다들 모델이네. 발끝이 살아있는 김민지, 모델 그 잡채 해인이, ㅋㅋㅋ 텐션 끌어올린 해린이(이런거 은근히 좋아해), 유럽의 공주같은 다니엘, ㅋㅋㅋ 하니 ㅋㅋㅋ 이번엔 제일 웃겼네. 애니메이션 케릭터 같음.",0,2024-10-09T15:39:08Z
@추지미-s7e,혜인이는 워킹이 완전 모델 저리가라네,0,2024-10-09T15:38:43Z
@Lovesminji,A MINJI NO INÍCIO KAKAKAKAKKA,2,2024-10-09T15:37:54Z
@개굴-h2c,ㅋㅋㅋㅋ귀여워ㅜㅠㅠ,0,2024-10-09T15:37:41Z
@even-handed,Haerin😂😂😂😂😂,0,2024-10-09T15:35:30Z
@minniezey,Gurlies are back with yt shorts i missed them ❤❤❤❤❤❤❤,1,2024-10-09T15:33:52Z
@망밍고,하니 인형 차는게 졸귀 ㅠㅠ,1,2024-10-09T15:33:45Z
@ryuichinet80,정말 귀여워 미치겠네 ㅋ 하니 인형 발로 차는거 왜케 웃기냐?😂❤❤❤,2,2024-10-09T15:33:19Z
@mystarsbp,THE HYEIN WALK??!!!,0,2024-10-09T15:31:58Z
@Kangky8466,미치겄다 웃수저들 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-09T15:31:28Z
@Zoom03352,Descending more and more into chaos with each member😂,17,2024-10-09T15:27:57Z
@zzinn-yx1xq,귀엽고 웃긴데 은근 멋있기도 해 ㅋㅋㅋㅋ 뉴진스 재능 있어 ㅋㅋㅋ 민지는 ㄹㅇ 멋있다,0,2024-10-09T15:27:51Z
@thihongle9748,Bò sữa biết đánh đàn😂😂,0,2024-10-09T15:21:44Z
@흑화된훈이,막냉이 포스가 남달라 ㄷㄷㄷㄷㄷ,0,2024-10-09T15:21:12Z
@thihongle9748,Ngầu quá các chị ơi❤😅😅,1,2024-10-09T15:20:20Z
@Stefi_army,"Slayyy the poseesss !!! ❤❤
(づ￣ ³￣)づ",0,2024-10-09T15:20:18Z
@tjseo,뉴진스🩵,0,2024-10-09T15:19:22Z
@luuketaylor,모두 왤케 웃기냐고?! ㅎㅎㅎㅎ,1,2024-10-09T15:17:18Z
@윤후-w5z,뉴진스 응원한다,17,2024-10-09T15:16:08Z
@marinerene,Love NewJeans ❤,0,2024-10-09T15:10:26Z
@kevinhardy8034,❤❤❤❤❤,0,2024-10-09T15:08:37Z
@delxny,DANIELLE ATEEEE,0,2024-10-09T15:05:55Z
@eunjinjang7954,뉴진스 화이팅,2,2024-10-09T15:01:36Z
@you.njkitty,こういうの大好きみんな最高😂👍,5,2024-10-09T15:01:34Z
@쾅쾅-l8g,기타 왜 들고와 아기소하니얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아구 귀여웤ㅋㅋㅋㅋ,0,2024-10-09T15:01:04Z
@lnaonl,hanni kicking the sloth😂😂,0,2024-10-09T15:00:17Z
@NJZ_Bunnies_84,😂😂😂😂😂사랑스러워 정말 ❤❤❤❤❤,0,2024-10-09T14:59:47Z
@걈자-l2g,"이 상황
민지:동생들이 하자고 졸라서 함.(사실 본인도 즐김.)
하니:나 좀 멋진데?
다니엘:나 좀 느낌있는데
혜인:모델때의 기운을 모아서....!
해린:이상하다.",0,2024-10-09T14:58:37Z
@NSWER_H,"민지,혜인이 까진 아 이거 뭔가 뭔가를 홍보하려고 올린거구나 했는데 해린이부턴 놀다가 삘받아서 올린거구나 싶음 ㅋㅋㅋㅋㅋ",1,2024-10-09T14:58:32Z
@minicrew2618,Omg hyein slayed ❤,0,2024-10-09T14:56:41Z
@plb1595,Glad to see the girls having fun!,0,2024-10-09T14:55:48Z
@nf.13jk27,NEW JEANS and BUNNY forever ❤❤❤❤❤🐰✨,1,2024-10-09T14:52:33Z
@Talentnotvisuals,I love them ❤,0,2024-10-09T14:51:48Z
@gege2830,ㅋㅌㅌㅌ인형던지고 손에튕기는거 간지,2,2024-10-09T14:51:32Z
@Hyehaie,Hyeinnnn,0,2024-10-09T14:50:40Z
@Biha_Engenes,Haerin-ahh,10,2024-10-09T14:50:36Z
@EM-bos,Jajajajaja 😂 Minji simple 😂✨️,0,2024-10-09T14:49:23Z
@EM-bos,Hanni bebé cumpleañera reina diosa 🎊🎆🎆,4,2024-10-09T14:48:56Z
@EM-bos,Dani mi bebé sol ✨️,0,2024-10-09T14:48:28Z
@EM-bos,Haerin bonita 🧨🎆,0,2024-10-09T14:48:16Z
@EM-bos,Hyein hermosa 🎉,0,2024-10-09T14:48:02Z
@3pp761,"뭐지 하고 눌렀는데 
뉴진스였네 ㅋ",0,2024-10-09T14:48:00Z
@EM-bos,Minji bebé ✨️🎇,0,2024-10-09T14:47:52Z
@Jk-pro-BN44,큰아기  뭐야 귀여워🐣,5,2024-10-09T14:47:06Z
@tokefriend,😂🤣🤣🤣🤣,0,2024-10-09T14:46:02Z
@ASFZ-zy1ro,اوخخخخخ الاستايلات 🙈🫦,0,2024-10-09T14:45:59Z
@NXXJXXXS,집에서도 재밌게 노네ㅋㅋ 보기 좋다,0,2024-10-09T14:45:23Z
@borborborin,ミンジヘインヘリンダニハニの順？,0,2024-10-09T14:44:07Z
@Hash-wf7sr,投げたぬいぐるみが跳ね返って自分に当たるカンヘリンとハニに蹴飛ばされるダニエルのぬいぐるみw,0,2024-10-09T14:42:54Z
@kayg-uv3kq,I lost it at Haerin's doll bouncing off the ceiling shes just in her extravert era The 🐈 is on 🔥,1,2024-10-09T14:42:47Z
@faerykiah,yay! I love you newjeans 🫶,4,2024-10-09T14:42:34Z
@Z0dex,Nice walk 😅,0,2024-10-09T14:39:29Z
@kim_cheese_jr,must be flexing their new disco lamp..,0,2024-10-09T14:38:57Z
@gulceshyৎ,OMG DANİ 😂😂😂,1,2024-10-09T14:37:36Z
@gulceshyৎ,HAERİN OMG YOU LOOK GERGOUS !!,2,2024-10-09T14:37:14Z
@Mai_0.0_Mai,HAERIN IS SUCH A DIVA SHE LOOKED SO SLAYYYY❤❤❤❤,19,2024-10-09T14:37:13Z
@Cherryypiee958,YASSS QUEENSSS,0,2024-10-09T14:36:42Z
@mintchocograss,😂,0,2024-10-09T14:36:16Z
@STR4YJE4NS,I've never felt so proud that I have the same giant hoodie as Hanni🥲❤,1,2024-10-09T14:31:01Z
@eduardturcan3,"OMG!!! 😲😶💓 Kang Haerin like a supermodel... She looks so beautiful, funny, energetic and cute!!! I LOVE HER!!! 🥰💚❤️",112,2024-10-09T14:29:31Z
@Jackie-v4x,I'm too sad 😢,0,2024-10-09T14:29:27Z
@annalizaroque7301,This is an unexpected Newjeans fashion show lol but you guys slay!!! Love Newjeans 💙💗💛💚💜,34,2024-10-09T14:28:54Z
@hwk6246,딱 저 나이때 소녀들이 할법한 놀이네. 보기 좋다!!,6,2024-10-09T14:28:37Z
@팜엘_PAM,하 이 귀여움 어쩔꺼야..,2,2024-10-09T14:27:19Z
@NoriahSelen,They are so funny I love these girls,2,2024-10-09T14:27:16Z
@jas_jj,รอทุกคนที่ไทยนะคะ บันนี่พร้อมชูป้ายไฟ❤,5,2024-10-09T14:24:23Z
@IlIlIlIllllII,다 맨발인거 봐라 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-09T14:23:47Z
@kimareska,Haerin looks so extraaa,34,2024-10-09T14:23:38Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-09T14:23:34Z
@elvissanchez2703,The last outfit was fabulous!,2,2024-10-09T14:23:03Z
@ngeo88,"Hanni throw Haerin Powerpuff girls , Haerin take Hanni guitar 🎸....😅 I thought she will throw away 🤣🤣🤣🤣",1,2024-10-09T14:22:38Z
@ngeo88,"Still Hyein walk look more classy , real supermodel makne 😊😊😊😊",1,2024-10-09T14:21:19Z
@footballhighlight7848,"The main character is the last person, but hanni hits different another main character ❤",3,2024-10-09T14:21:16Z
@boredbeck,these girls cannot stay serious for two goddamn minutes lol,1,2024-10-09T14:19:59Z
@신채윤-r7c,강해린 폼 진짜 ㅋㅋ 귀여워,69,2024-10-09T14:16:41Z
@축구빠돌이,"""저기요 아랫집인데요 지금 시간이 며........
 어?! (뉴진스 확인) 그.............저두 꼽사리 쫌 
 껴도 될런지........""",2,2024-10-09T14:15:50Z
@Iliillliiilill,민지는 터프하고 혜인이는 찐모델같고 해린이는 어디로튈지 정말모르겠는 강고양이고 다니랑 하니는 넘 귀엽..,8,2024-10-09T14:15:42Z
@runing_pham,아이구 ㅋㅋㅋㅋㅋㅋ 귀엽다 근데 고양이 뭐임ㅋㅋㅋㅋㅋㅋㅋㅋ 겁나치명적이야,23,2024-10-09T14:15:07Z
@liaromo8239,Not me thunking they were going to do pose 28 💀💀💀💀,0,2024-10-09T14:14:49Z
@hunapita,하니 새 기타 자랑하는 것 좀 봐 ㅎㅎㅎㅎ 하니야. 아저씨도 펜더 기타 갖고 있지롱 :-D,2,2024-10-09T14:14:47Z
@Drew-b4l,Its giving dress to impress❤,3,2024-10-09T14:14:04Z
@Coriander-tte,什么时候看到老一能不笑and最炸裂的往往都是压轴🤣,2,2024-10-09T14:13:43Z
@Leo-r5v9w,Am I the only one who thought that this exactly like the corridor of BTS doing a funny runway back in 2013-2014 ??!!! It might just be me but tell me if you feel the same,1,2024-10-09T14:13:26Z
@samkim7781,"모델 바이브로 시작해서 점점 SNL바이브로 ㅋㅋㅋㅋ
진짜 다들 너무 사랑스러움.",71,2024-10-09T14:12:03Z
@BreadHanni-1006,ㅋㅋㅋㅋㅋㅋ 마지막에 하니 인형 발로 차는거 왜 이렇게 귀엽지ㅠㅠㅠ 심지어 소 옷까지 입고 나와서 완전 아기소잖아ㅠㅠㅜㅜ 영원히 아기팜해줘!! 항상 사랑해 하니 누나!! 💘💍,37,2024-10-09T14:11:56Z
@samikshavidit1621,All of them slayed their walk,0,2024-10-09T14:10:09Z
@thenotorious3813,Hanni with her new guitar ❤❤,3,2024-10-09T14:09:43Z
@hoop2580,뉴진스들아 하고싶은거 다하는건....뭐 좋다 이거야...,3,2024-10-09T14:09:01Z
@Ŕvx-xv,hanni is very funny hihi,6,2024-10-09T14:08:40Z
@strawberry00007,"다들 항상 이렇게 밝은 분위기로 영상 찍으니까
보기 좋다… 뉴진스는 힐링!❤",12,2024-10-09T14:05:20Z
@aklima-x1c,Hanni broke hearin,1,2024-10-09T14:00:13Z
@Eggu_o,다 너무 귀엽당 ㅋㅋ 해린이랑 다니 인형던지는 것두 넘 귀여웡.ᐟ 뉴진스 하고 싶은건 다하구 행복하자ㅏ 💙🩷💛💚💜,10,2024-10-09T14:00:09Z
@luckygirl.98,"Oh my gosh! Slay, girls!!!! 😱😍💓 My supermodels 🥰👏🏻",0,2024-10-09T14:00:04Z
@WhoseWho2701,Hyein she walks!,0,2024-10-09T13:59:58Z
@올공-s9u,혜인이 모델해라,0,2024-10-09T13:59:40Z
@또르빈,진짜 귀엽다 귀여워ㅋㅋㅋ,2,2024-10-09T13:57:54Z
@KarimDi1,Hanni outfit revenge of the Moo 😂,1,2024-10-09T13:57:41Z
@KarimDi1,Dani got me cracking up! 😂😂😂😂,0,2024-10-09T13:57:09Z
@021835,"뉴진스 일이 잘 풀려서 하고 싶은 활동 마음껏 했으면 좋겠다
그리고 어도어는 정신 차려라",0,2024-10-09T13:54:49Z
@Maryam_99m1m,Early!,0,2024-10-09T13:53:08Z
@Chrkeofjdkdk,하 진짜 다들 너무 귀엽고 사랑스럽다••🩵 저 날 (하니 생일날) 무언갈 많이 찍었구나 ㅋㅋㅋ,0,2024-10-09T13:51:49Z
@김세진-y7t,하니 웅장~~,0,2024-10-09T13:49:30Z
@진소한-f9q,민지 혜인 해린 다니 하니  이순서  맞나?,2,2024-10-09T13:46:18Z
@pinkponk_zone,You so funny Kang 😂,3,2024-10-09T13:45:09Z
@정병은-h2n,우당탕탕즈 이쁘고 멋있다,1,2024-10-09T13:43:29Z
@chongwingkong2043,like always NewJeans so unique and comedians and different from other k-pop group.,67,2024-10-09T13:40:15Z
@chongwingkong2043,like always NewJeans so unique and comedians and different from other k-pop group.,0,2024-10-09T13:40:04Z
@chongwingkong2043,like always NewJeans so unique and comedians and different from other k-pop group.,0,2024-10-09T13:39:47Z
@chongwingkong2043,like always NewJeans so unique and comedians and different from other k-pop group.,0,2024-10-09T13:39:34Z
@inga.feuilleei,give them the full album TT,1,2024-10-09T13:39:28Z
@chongwingkong2043,like always NewJeans so unique and comedians and different from other k-pop group.,33,2024-10-09T13:39:23Z
@donewjeans,O catwalk amo 😍😍,2,2024-10-09T13:39:12Z
@chongwingkong2043,like always NewJeans so unique and comedians and different from other k-pop group.,4,2024-10-09T13:39:09Z
@baldeagle-5y7y5y,민지 혜인 해린 다니엘 하니 순서맞죠?노안이라섴ㅋㅋㅋㅋ 사랑스러워라,1,2024-10-09T13:38:23Z
@KL-KpopStan,NEWJEANS 🥰🥰🥰🥰,0,2024-10-09T13:38:18Z
