author,text,likes,published_at
@YUKI-ye6xl,"16:58
i like you",0,2021-09-10T16:03:17Z
@bynhraa1174,AKU SUKA KONTEN DEBAT SEPERTI INI AHAHAHAHHA,0,2021-09-10T16:01:01Z
@lie695,"30:03 ""그런 망언을.."" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",104,2021-09-10T15:58:42Z
@jinskimo,윤정한 걍 천사아니냐고,5,2021-09-10T15:56:08Z
@bynhraa1174,MINGHAO JULID BANGET MUKANYA😭🙏,0,2021-09-10T15:48:19Z
@skyjaykayiii2311,Woozi ready to spill the tea XD,0,2021-09-10T15:43:48Z
@lilacbunniez,The8 miming what woozi's saying LMAO 🤣,1,2021-09-10T15:23:15Z
@kellywong664,"not the water armpit and fire butthole coming here 😂😭😭😭😭😭

btw not Jun being smart and Minghao being savage pls 😭",0,2021-09-10T15:19:35Z
@twogepi,jun always owns the debate night gose episodes!! his rebuttals are never not on point! 😭 hes seriously too funny without even trying,629,2021-09-10T15:17:56Z
@nurdamyamardhiah1081,Minghao one sentence can make everything explode!!! Hahaha!!!🤣,3,2021-09-10T14:52:42Z
@yana-gw1oq,THEY ALWAYS SETTING MY MAN MINGYU UP OH LORD 😭,1,2021-09-10T14:48:05Z
@aayushasunuwar2688,"Season 1:Dino 
Season 2:Mingyu
Season 3: let's see ... Hoshi 
Target locked 
😂😂😂",1,2021-09-10T14:47:20Z
@mariavrumbayan8377,Proud to be CARAT💎❤🔥,0,2021-09-10T14:34:10Z
@h.s2180,"""agree or i will file a suit"" PLS LMAO FJHFGJSJFHAH",0,2021-09-10T14:31:09Z
@bangtanarmys7141,I was anticipating the last question so much and I felt so happy that it really was there it felt like they've notice me because they saw how we voted and our comments seventeen really goes all out for their fans,0,2021-09-10T14:15:00Z
@assasseen7064,The only debate that matters! ❤️,0,2021-09-10T14:12:34Z
@Ellen92lol,26:36 내 기준 명장면,6,2021-09-10T14:11:37Z
@otamaoright6811,So no one's gonna talk about Minghao's savageness?,0,2021-09-10T14:06:56Z
@TheMaraudingMarauder,Minghao really sits and listens just to snipe Hoshi at the most opportune times hahahahahahahaha he's so quiet but when he speaks he's a savage,0,2021-09-10T13:46:46Z
@armyas9918,"GOSE, aku suka",0,2021-09-10T13:31:41Z
@이지민-u4v1o,"이제야 고잉셉 보는 나 ,,, 반성하겠습니다,,",1,2021-09-10T13:31:30Z
@francinetanoy1490,I like it when Jun speaks everyone laughs and is speechless.,3,2021-09-10T13:09:59Z
@exoanna8089,Can you please lower your pant...i hate to see your skin🤣🤣the seventeen thing.😂,1,2021-09-10T13:09:14Z
@exoanna8089,I love dk so much❤️❤️❤️❤️❤️❤️,0,2021-09-10T12:59:14Z
@wonderfulsunday6281,the way dk call host as judge... i just can't,0,2021-09-10T12:51:50Z
@루벨-r1c,"논리나잇 제발 쭉해주세요ㅠㅠ 시즌1,2도 진짜 자주봤는데 시즌3는 더 웃기네요ㅋㅋㅋ 믿고보는 고셉ㅋㅋ",1,2021-09-10T12:44:01Z
@jeszelannantonio2684,15:55 🔥🔥 as always Minghao 🤣,0,2021-09-10T12:23:41Z
@마음에쓽들어,세븐틴은 한명 한명 개성있게 웃겨……,56,2021-09-10T12:21:57Z
@jasminedolis9496,Seungkwan's mother Jwa Gye Hwa even became a logic reasoning in a debate LOL (≧▽≦),4,2021-09-10T12:20:18Z
@관심사가많을다,잠깐만 너무 잘생겼어 전원우 31:12 유죄.,1,2021-09-10T12:16:32Z
@るんるん-j3l,"ディエイト、ジュンが
最高すぎてリピートしまくりました🤣笑",1,2021-09-10T12:14:18Z
@뛰뛰빵빵-s1i,15:55 그 유명한 짠돌이 보실분,1,2021-09-10T11:46:38Z
@부아-n8g,"a bit off topic, but jeonghan oppa looks so angelic with blond hair and all white outfit",3,2021-09-10T11:45:23Z
@MarkBenedictSantiago,I love watching Debate night. It shows perfectly the personalities of every member.,1,2021-09-10T11:39:48Z
@AsianCultureEnthusiast,HOSHI IS SO SQUISHY HALP 😭😩😔🥺,0,2021-09-10T11:14:03Z
@nonamechan_,ロンリナイト好きすぎて草,0,2021-09-10T11:11:06Z
@만찐두빵-w7y,"14:55 아 진짜 이도겸 부승관 따라할때마다 똑같은건 둘째치고 음정이 너무 칼 같아서 개웃김

원조) 정산할게 많나봐요~?",4,2021-09-10T10:54:20Z
@stlxcx1858,5:08 하 주제좋네,1,2021-09-10T10:43:31Z
@박은진-y2g,"나같으면 지구에서 산다,, 내가 살아본적 없는곳에서 적응하기 귀찮고 힘들어,,",2,2021-09-10T10:41:21Z
@Jiwon__2E,논리나잇 상위댓글 한글이 거의 다 차지하는거 실화냐 진짜 이 컨텐츠는 어쩌면 한국인들이 특히 더 좋아하는 것 같음 ㅜㅜ,2,2021-09-10T10:12:48Z
@dmswjdjo,맨날 시즌 원 투 돌려보면서 대사까지 다 외웠는데 시즌3이라니.... 시즌제 개좋아요 했던 거 또 해도 다 좋아요 그냥 ㅠㅠㅠ,3,2021-09-10T10:08:07Z
@dmswjdjo,고잉 보면 너무 웃어서 턱 아파요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ;아,2,2021-09-10T10:06:44Z
@함디,오늘 도겸이 뮤지컬 보고왔어ㅎㅎ 넘 잘했어 겸아 우리 30일에 또 만나자,1,2021-09-10T09:56:17Z
@alexiazenquivitz9733,15:55 the best moment with Minghao who shut hoshi🥰🤣,1,2021-09-10T09:34:19Z
@nurulinsyirah2686,14:54 🤣🤣🤣,0,2021-09-10T09:27:55Z
@brainlessclown7288,Whenever they are out of logic they are gonna brag carat in debating lmao this is always so funny,1,2021-09-10T09:17:23Z
@brainlessclown7288,Dino literally said Bruno Mars is from Mars and still living in Earth plz this is hilarious,1,2021-09-10T09:16:39Z
@Manmohansinghbist,How *FINE* they all look...............,1,2021-09-10T09:04:42Z
@laurelfancompany7973,타팬이지만 고셉은 챙겨본다,2,2021-09-10T08:59:41Z
@오리-b1v,이날 모든 게 미쳐따... 착장.. 조명까지 미춰버림 왜들 그렇게 예뻐요 나 돌아버려~!~!!!,3,2021-09-10T08:58:33Z
@puritykashung2091,21:56 the8 holding his laugh🤭,5,2021-09-10T08:55:48Z
@anushriyap6252,민규가 겨드랑이에서 물이 나오는 하다가 저 물을 마시고 있었어요...... 아 진짜  미쳤다 ㅋㅋㅋㅋ 🤢,2,2021-09-10T08:52:02Z
@abcdefghi894,"15:55 another episode of Minghao doesn't talk much but when he does, he spits fire",684,2021-09-10T08:49:58Z
@bbiribbari,지구에도 화성이 있는데 굳이 우주까지 거쳐서 가야 하나유🤷‍♀️,5,2021-09-10T08:44:12Z
@yoonmin5065,I'm sorry I keep hearing seonghwa HAHAHAHAHA,0,2021-09-10T08:38:05Z
@savindirubera8952,15:55 😂💔,0,2021-09-10T08:34:40Z
@FatinNurfaziera,"Debate Night is one of my most fav segments in GoSe! can't wait to see the next part hahaha love it how Junhui keeps on mentioning Carats in his attacks >.<

btw, please listen to Monsta X new English track, One Day, already available at all streaming sites. 
MV will be out today at 10PM KST ^^ love ya and thank u!",2,2021-09-10T08:25:08Z
@nnaacc217,16:11 제일 헛소린데 제일 반박할 수 없음ㅋㅋㅋㅋㅋㅋㅋㅋ반박시...무서워서 뒷내용을 적을수가 없다ㅎㄷㄷㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-10T08:08:18Z
@왈왈왈-b9e,"""타팬인데 매주챙겨봐요"" 라는 댓글이 요즘 잘 안보이는 이유... 타팬인데 매주챙겨보던분들 이쯤되면 걍 캐럿되셔서 타팬이 아니게됨 그리고 그중에 하나가 나임",48,2021-09-10T08:05:37Z
@nnaacc217,27:31 이거 보시다 우리 좌여사님ㅋㅋㅋ우리 어머님 얼마나 놀라셨을까ㅋㅋㅋㅋㅋㅋ갑자기 화성좌 되심ㅋㅋㅋㅋㅋㅋ우리 어머님 아틀란티스 소녀이심 반박시 불효자,46,2021-09-10T07:46:30Z
@rachellebberry,Jun wins this debate night,1,2021-09-10T07:45:13Z
@nnaacc217,논리나잇은 진짜 한줄요약 자막이 진심 웃김 아니 저 말도 안되는거에서 어떻게든 논리 찾아서 그럴듯하게 정리하는 제작진도 진짜 제정신은 아니라고ㅋㅋㅋㅋㅋ,2,2021-09-10T07:44:21Z
@PutriHaki-k4f,I thought it was jubilee new vids from the thumbnail 😂😂😂,2,2021-09-10T07:32:56Z
@asiafortima,"No matter how many episodes and how many illogical battle, Jun will always be the ace. He's so eloquent that I believe he'll excel in real debate competition",596,2021-09-10T07:32:55Z
@3threeparrotshouse149,N차 감상중 역시 전문재치꾼의 재치가,1,2021-09-10T07:31:57Z
@heyitsadie3155,Woozi is so cute and happy in this episode. OMG! My heart.,3,2021-09-10T07:22:16Z
@reenapant6430,"Wonwoo: we debate on logical topics.
Also the topic: Water out of armpits or fire out of your ass.

Ah yes, very logical, very concerning ✨",3,2021-09-10T07:19:47Z
@istillloveyoubae,이날 디에잇 진짜 잘생김,3,2021-09-10T07:09:32Z
@hanamaruchan-i4w,여러분! 우주에 나가면 뉴타입으로 될 수 있어요 !!,1,2021-09-10T07:06:53Z
@scarf6174,"I wonder, what they're the writing in the MacBook💻😂",2,2021-09-10T06:43:54Z
@mithas.2609,Jun is really the saviour in every Logic Night episode 😂,33,2021-09-10T06:37:55Z
@dinaaulia19,ㅋㅋㅋㅋㅋ,0,2021-09-10T06:34:06Z
@슬로우블룸밍,나 진짜 디에잇이랑 준이 하는 발언마다 무도 박명수 띵언보듯이 이마탁친다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,21,2021-09-10T06:25:45Z
@ak-jn,"This episode is 'not letting Hoshi speak' presented by seventeen😂


Also the8 being savage🤣",88,2021-09-10T06:18:10Z
@yeni789,6:03 he read us,0,2021-09-10T06:17:21Z
@diego-df,16:09 & 25:30  Jun is on a roll!! 🤣👌💕,3,2021-09-10T06:15:53Z
@diego-df,Poor Seungkwan keeps getting shut down....he takes the member's sarcasm/jokes so well 💖,0,2021-09-10T06:14:21Z
@diego-df,Wonwoo THANK YOU for being such an AWESOME MC!!! You're doing a great job! 🤗👌😍👍,8,2021-09-10T06:12:49Z
@scarf6174,😂😂😂,0,2021-09-10T06:06:47Z
@gabbie2232,15:54,1,2021-09-10T05:57:13Z
@chxnhxng7seven711,Imma take this debate to class and let's see the chao,0,2021-09-10T05:56:43Z
@user-jv3zi6fk1q,06:10 나는 진심 여기 정한이가 '우리 회사는 뭘 이런걸 투표하나'할 때 갑자기 어디선가 들리는 >>변태 아니야?<< 가 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너네 회사야..근데 진짜 사이다..,1483,2021-09-10T05:41:42Z
@suz5191,this is a totally gif-able moment right here 23:32,0,2021-09-10T05:31:13Z
@yallierada9935,JUN 😭😭😭,0,2021-09-10T05:28:17Z
@mirulyul3973,my sister recommended this to me and i dont hate it.,0,2021-09-10T05:27:30Z
@inagoodman,They look so whitewashed in here😭,0,2021-09-10T05:26:45Z
@초초-z7e,논리나잇 맨날 해줬으면 좋겠다 ㅇ ㅏ 넘 웃겨서 뒤집어져요,1,2021-09-10T05:19:08Z
@Lya_Fey,Can we talk about this savage moment of The8? 15:52 😭,1,2021-09-10T05:11:13Z
@aonu9749,N 이 많아서 그런지 상상력이 풍부하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-09-10T05:02:23Z
@ahccha1343,저게 다 애드립이잖아..  진짜 넘무 웃겨ㅠㅠㅠㅋㅌㅋㅌㅋㅌㅋㅌㅋㅋㅌㅋㅋㅋㅌㅌ,1,2021-09-10T04:51:34Z
@lovexcarat,Hoshi getting interrupted by the others repeatedly reminded me of Kwangsoo's days of being interrupted by Jaesuk on Running Man XD,0,2021-09-10T04:40:41Z
@leejinkijjang,Lol.... Seungkwan rebuttal about his mom's name is the best! 😂😂😂,0,2021-09-10T04:40:39Z
@eyemrish,"what's the title of this song at, 30:50 ? 😩",0,2021-09-10T04:40:07Z
@ohyeah-it5cc,고잉 팀 혹시 한국인? ㅇㅎㄹㅈㅇ~,2,2021-09-10T04:40:04Z
@likeapurple5141,"Can anyone explaine what the meaning behind ""Elon"" that Mingyu said when he choose want to travel the past ???

I'm not understand that part 😅",0,2021-09-10T04:33:05Z
@lynnmay5358,Que bueno que ya vamos por la tercera temporada,0,2021-09-10T04:24:58Z
@lynnmay5358,Por que són tan randoms JSAJSAJSAJSA,0,2021-09-10T04:24:32Z
@아롱-z4f,타팬도 챙겨보는 논리 나잇 ㅋㅋㅋㅋ 너무 재밌어요 내년에도 해주세요~~💕,13,2021-09-10T04:11:51Z
@junhuisgirlf,junhui genio,0,2021-09-10T04:04:25Z
@boodeokpark1076,명호 한마디 한마디가 웃기다 ><,2,2021-09-10T04:03:39Z
@Lia-sg7hb,Dino is so cute I kennat,0,2021-09-10T04:00:47Z
@희수-r3u,진짜 처음부터 터졌다,2,2021-09-10T03:58:36Z
@Donggyunaekkuhaja,주말 점심에 배달음식 먹으면서 봅시다! 극락,2,2021-09-10T03:51:48Z
@qwer-vj8yi,21:23 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㄱ,3,2021-09-10T03:51:24Z
@all_sool,아니 근데 처음 논리나잇 햇던거랑 비교했는데 왜 애들 다 더 잘생겨지고 왜 더 세련되어지고 왜 더 어려졌냐고ㅠㅠㅠㅠ,17,2021-09-10T03:44:53Z
@bintangsavitri1973,Jun🤣,0,2021-09-10T03:43:25Z
@ttomjjin2408,디노가 조~~~~올라 웃기넼ㅋㅋㅋㅋㅋㅋ,1,2021-09-10T03:27:45Z
@kkochhana7453,"15:50 20:46 hoshi + minghao
16:08 jun's ace
21:50 alien
26:52 hometown",0,2021-09-10T02:48:34Z
@shinzee1282,"When they're at the edge of losing 
Jun : pulling out CARATs card",0,2021-09-10T02:43:29Z
@lexieeevea_937,maknae line vs hyung line,0,2021-09-10T02:30:01Z
@lexieeevea_937,i dont understand a thing 😩 im just laughing on what they say 😂,0,2021-09-10T02:26:21Z
@pomyang1940,"MINGHAO IS SO SAVAGE EVERY DEBATE NIGHT, HE SHOULD BE MEDITATING BEFORE THE GAME STARTS 😭😭",1,2021-09-10T02:23:31Z
@pomyang1940,BRO THEIR SKIN LOOKS CRAZY VIBRANT AND SOFT HERE... IS THIS A SKINCARE AD,0,2021-09-10T02:21:06Z
@Monbe_be,저는 타팬인데 진짜 매주 챙겨봐요! 그만큼 웃기고 재밌어요!!!,10,2021-09-10T02:17:08Z
@보보-b4e,"서명호  문준희 ㅋㅋㅋㅋㅋㅋㅋㅋ
서명호는 짠돌이 같른 소리하네고 ㅋㅋㅋㅋㅋ준이는 언어의 마술사고 ㅋㅋㅋㅋㅋㅋ",39,2021-09-10T02:16:09Z
@bandsIlike,NOBODY MENTIONED WALL-E FOR THE MARS V. EARTH ARGUMENT!!! THAT COULD'VE DONE SOMETHING,0,2021-09-10T02:12:53Z
@3threeparrotshouse149,진짜 카니발로 만든 그 콘텐츠불명예를 벗어야 하는지 아닌ㅣ,0,2021-09-10T02:06:40Z
@3threeparrotshouse149,논리가 있는지 없는지도 모르겄더,0,2021-09-10T02:04:50Z
@rosybomzan4247,Eng subtitles????,0,2021-09-10T01:56:50Z
@streampiedpiper3154,Omggg,0,2021-09-10T01:29:18Z
@yourasiangirlcass,NOT DINO GETTING FORCED TO DANCE WITH THEM OMG HAHAHAHA,0,2021-09-10T01:28:55Z
@yaboilascall,"What was happening here, some of them were being awkward and passive-aggressive????? Did Hoshi do something wrong before the shoot? Poor boy. He has a sensitive personality so if they could take it down a notch.",0,2021-09-10T01:23:04Z
@sadiaarefin8165,Omo! My boy Jeonghan looks soooo ethereal in that hair😍,2,2021-09-10T01:19:02Z
@moniekim7827,"Kim Mingyu's ""Okey Dokey"" ( 2:39 ) will be the cause my early death....",21,2021-09-10T01:16:09Z
@행인1-c5g,근데 진짜 나 콩깍지가 씐 게 아니라(사실 365 247 씌어있음)  세븐틴은 어쩜 어울리지 않는 색깔이 없는거야 ?,5,2021-09-10T01:08:28Z
@anna-xl6le,16:08☺️,1,2021-09-10T01:02:02Z
@nurinainin8869,Sakit perut gelak hahahahahahahshshs,0,2021-09-10T00:56:15Z
@ysko7,I love how they included comments from carats lmao all of them were on point carats comedians confirmed,1,2021-09-10T00:53:44Z
@ysko7,Not only gose editors comments but also carats comments really made this even funnier istg seventeen is rubbing off hard on carats,0,2021-09-10T00:52:35Z
@user-bz2jy5wv3r,나는 이디노가 너무 좋다 .. 사랑스러운 아가 수달 ㅜㅜㅜㅜ❤️❤️❤️,6,2021-09-10T00:46:24Z
@ysko7,21:19 uwu ㅠㅠㅠㅠㅠㅠㅠ,1,2021-09-10T00:44:11Z
@niecelantenero4595,"if sugar is added with sugar equal diabetes😂
SUGAR + SUGAR =DIABETES",1,2021-09-10T00:26:54Z
@박야채,와 진짜 골고루 잘생귐,7,2021-09-10T00:06:02Z
@friedeggwhites,this is the most ive laughed in weeks,0,2021-09-10T00:01:57Z
@네가룰을모른다고말이,어흑 대존잼 ㅜ,2,2021-09-09T23:38:42Z
@luxxofficalwonderland,"Even with makeup, Jeonghan eye bags are sooooooooooo noticeable :(",1,2021-09-09T22:48:08Z
@nnn9944,잘차려입은 잘생긴 남자들이 영양가없는 이상한말 하는 거 좋다....,30,2021-09-09T22:46:17Z
@어-u7s,아니 우지 옆에서 뭐해 명홐ㅋㅋㅋ,3,2021-09-09T22:14:54Z
@user-me3yv1jc7o,21:25,0,2021-09-09T22:07:41Z
@bnalhaa2726,I love seventeen so much like when I ever I watch them they just make me happy I hope there happy to <3,1,2021-09-09T22:06:39Z
@charlotte98012,"21:48 from here, Minghao and Dokyeom are so sincere on this topic I CAN’T hold my laugh",59,2021-09-09T21:19:59Z
@TheMishini,23:26 i can't breathe look at vernon's disgusted face lmaoo,1,2021-09-09T21:00:43Z
@솔-r6u,5:22 혹시 이거 장X돌침대 말하는 거임???,5,2021-09-09T20:47:04Z
@natt4624,"espero con muchas ansias el siguiente going sobre todo por el ultimo debate KJASJKASKJSA es que de solo pensarlo me da risa, ahora tendré un debate cada día al levantarme sobre el ultimo tema",0,2021-09-09T20:40:55Z
@natt4624,"yo siempre amo ver las noches de debates con seventeen porque sacan argumentos tan buenos y de la nada, siempre me hacen reír y pensar tanto, es la única forma de usar mi cerebro sin cansarme y riéndome al mismo tiempo <3",0,2021-09-09T20:38:39Z
@suhahassanmagdy5114,im going to miss juuuun ang minghaaaaao soooo sooo much huhuhuhuhu,1,2021-09-09T20:19:22Z
@larissababes,jun & hao say one thing: svt WOAHHHAHHHSHFHAHAHHAA,0,2021-09-09T19:59:20Z
@larissababes,LOL hao copying woozis lil hand movements,0,2021-09-09T19:52:29Z
@쑤-n3v,윤정한 금발이 논리고 진리다…,396,2021-09-09T19:43:32Z
@nuguteentrash6354,hoshi being the cutest everytime the members trying to shut him up...😂😂😂😂,3,2021-09-09T19:41:09Z
@kimneichonghaokip9311,Mars😂😂😂,0,2021-09-09T19:40:11Z
@bella_ishere,"21:50
DK: Have you ever thought you were an alien?
THE8(without hesitation): I did

This was so funny to me for some reason lmao-",44,2021-09-09T19:38:48Z
@smileyeyess,"Minghao did not talk since the start of the debate.It's just so funny that the moment he speaked,he roasted Hoshi.what a timing!HAHAHA",0,2021-09-09T19:35:08Z
@arwaabaig,Woah they gave us a spoiler for next episode OMG I CANT WAIT TI SEE MINGYU BUNJEE JUMPING!!!!,0,2021-09-09T19:14:54Z
@Notgoodaccent,I'm flying every time i see going svt ❤,0,2021-09-09T18:53:11Z
@pattelynnu.h6876,TT the ending credit scene. They worked so hard lmaoo,1,2021-09-09T18:50:32Z
@eun3482,원우 변함없는 진행 너무 좋아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-09-09T18:49:37Z
@giggles8851,siempre q hao y jun hablan es siempre lo más icónico los amo,0,2021-09-09T18:49:06Z
@halfplastic101,Best thing is when the8 show's his savageness !!!,0,2021-09-09T18:35:13Z
@eun3482,ㅇㄴㅋㅋㅋㅋㅋ나도 논리나잇인줄 모르고 이게 머지 하면서도 설문만 열심히 참여했는데ㅋㅋㅋㅋㅋ,10,2021-09-09T18:22:16Z
@laurabago19,재밌다 ㅋㅋㅋㅋ 오랫동안 기다려온 콘텐츠 ㅋㅋㅋ,8,2021-09-09T18:21:11Z
@ysko7,They are literally shining oh my god silver haired seungkwan you got me so weak,0,2021-09-09T18:16:25Z
@leuleucarat7675,"Seventeen will have their comeback in October, stay tuned Carats and Cubics 💙💎❤️",1,2021-09-09T18:13:35Z
@Neitha98,I don't want to check if anyone also thought of an angel when seeing Jeonghan,3,2021-09-09T18:13:01Z
@Luna-iy1dz,Whyy?? I want a second season of “boo seungkwan’s past life destiny” Pledis give it to me! 😤🤲🏼,0,2021-09-09T18:07:49Z
@atz_yyeoon,호시 자기 주종목 아니라서 '백만원 얼굴' 나온다는게 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ수시로 삐지는 권또삐...,106,2021-09-09T18:02:19Z
@rxlhr7134,The last weapon : including carat in the debate and everyone would like 🤐,0,2021-09-09T17:58:20Z
@김윤진-s5q,침펄토론을 아름다운 청년들이 하는 느낌,0,2021-09-09T17:53:52Z
@feywildgamingyt,This is almost as confusing as American politics! Nice job on the accuracy!,0,2021-09-09T17:39:13Z
@user-br4do6jl4n,久々にこんなに笑った最高🤣💕,0,2021-09-09T17:39:13Z
@rxlhr7134,"This show really make me think like 5 times at once, so much going on, i have to understand the rules, understand the debate, reading the subs which is a lot of subs and thats pretty fast i need to pause to read cause im kinda slow reader, istg gose editor is just way too expessive, and also i still need to looking at the visual not just the subs

30 mins video taking me at least 1 hours+ to undertstand everything 🛐 or maybe one and half hours",3,2021-09-09T17:36:27Z
@fatinsyahirah5301,"I cant with mingyu talk so fast, he not rap right?? 😂",0,2021-09-09T17:33:35Z
@Niti623-n1i,"Moon junhui is beating everyone illogical logic for 3 season straight
He is the ace of debate night",1,2021-09-09T17:30:50Z
@hyeonh_2,나 이거 투표했는데 한걸 까먹었어ㅋㅋㅋㅋㅋㅋㅋㅋ정한오빠 나도 그게 이건줄 몰랐어,8,2021-09-09T17:27:46Z
@chandnipushkaran5186,They never fail to make me laugh,0,2021-09-09T17:27:41Z
@kkato9109,15:50,1,2021-09-09T17:19:33Z
@lilac550,Hao has been so sexy in this ep aaaaaa,1,2021-09-09T17:14:37Z
@TrafalgarDRuth,9:13 cómo te atreves HOSHI?¡ 😂😂JAJAJA,19,2021-09-09T17:14:01Z
@kmg1281,26:33 삼다수,4,2021-09-09T17:10:45Z
@mae17zd,Soy del team ½ salado ½ dulce,0,2021-09-09T17:08:27Z
@yangjunpi1036,"junhui's team: *losing in argument*
junhui: *says something*
junhui's team: *ready to fight abt what jun said*",97,2021-09-09T17:05:34Z
@lonelyxoul,Hoshi’s “soulmate” has so much spoiler potential 11:13,20,2021-09-09T17:05:17Z
@cookie5211,아 진짜 앞으로도 계속 쌉소리하는 컨텐츠 해주세요 제발요,9,2021-09-09T17:01:45Z
@TrafalgarDRuth,ya se que les gusta mucho Rollin Rollin pero no lo anden gritando a los 4 vientos XDJJAJAJAJ,0,2021-09-09T17:00:40Z
@hannieyasodo,Debate night always makes my hand stuck on the pause button.,3,2021-09-09T16:59:11Z
@대추-k4p,I'm probably the English comment you're looking for,1,2021-09-09T16:58:25Z
@user-fk1yj6te6i,"ㅇㄴ 댓글 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국인 댓글이 압도적으로 치고 올라오고있음ㅋㅋㄱㅋㄱㅋㅋㄱㄱㅋ
고잉셉에 진심인 한국캐럿들ㅋㅋㅋㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㅋ",327,2021-09-09T16:55:15Z
@zalwarizqi,Awikwok,0,2021-09-09T16:39:32Z
@yarelinegrete8620,"Guys ...  I don't know about y'all but I actually liked ""Boo's Past Life Destiny"" I HIGHLY RECOMMEND FOR A 2!!!",2,2021-09-09T16:35:46Z
@김하경-b2b,15:55 왜 아무도 언급안하는 것 같지 나는 개인적으로 명호가 짠돌이 같은 소리한다는게 제일 웃겼닼ㅋㅋㅋㅋㅋ,169,2021-09-09T16:33:22Z
@민정-c6r,"15:54 짠돌이 같은 소리 하네
17:17 와 제 옷에는 절대 그렇게 하지 말아주세요
22:30 화성에 가신 분들은 다...
27:17 화성좌",52,2021-09-09T16:29:14Z
@shbeella,SVT WORLD DOMINATION,1,2021-09-09T16:23:00Z
@mihikas18,how to win debates: *be on jun’s team*,1,2021-09-09T16:22:54Z
@thegurl,26:57 앜 디노 너무 귀여웤ㅠㅠㅠㅠㅠㅠ,29,2021-09-09T16:22:12Z
@히-x6s,"이번 편 진짜 개인적인 취향으로 버논 승관 우지 볼 때마다 미쳐버릴거같음,,,,,,,, 버논 흰 옷 흰 얼굴에 눈 내려다보면 사르르 한 인형속눈썹 진짜,,, 윤정환 민들레 머리는 말 안 해도 뭐… 부승관은 나랑 결혼해줘",21,2021-09-09T16:22:02Z
@maryjean5707,"I'm kinda amazed how DK spoke ""australopithecus"" correctly in 1st try hahahahaha the tamahose still got me hahahahah",3,2021-09-09T16:21:51Z
@nameless4966,0:21 pls it's just the beginning and then there is dk rollin rollin 😂,22,2021-09-09T16:21:43Z
@privatome2013,Love how they all get excited everytime one of them mention about carat😂😂,4,2021-09-09T16:20:33Z
@svt7271,20:27,2,2021-09-09T16:20:30Z
@mikeeg9870,The8 is the drak horse of Logic Night 🤣❤️,2,2021-09-09T16:19:43Z
@alyssaoliv,wow i love this new set theme/production for debate night,0,2021-09-09T16:19:01Z
@svt7271,15:54 😂,3,2021-09-09T16:17:27Z
@hoooohhh,"15:07 정산할게 많나봐요~~
15:15 고소소고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자 이제 그만둬 ㅋㅋㅋㅋ
15:53 서명호 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니 인생 사기쳐도 안되네 바이브
18:15 18:21 디노타임 ㅋㅋㅋㅋㅋ
21:17 드디어 한건해서 신난 호시 ㅋㅋㅋ
25:23 넘무맨습니댸~
27:16 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ좌아 계에 화성좌씨 ㅋㅋㅋㅋㅋㅋㅋ
31:10 동공확장전원우 클로즈업샷 감사합니다..
20:58 호시 너무 애기같아,,,",15,2021-09-09T16:15:25Z
@svt7271,11:14 Announce it Hoshi. 😂,2,2021-09-09T16:13:37Z
@skywoozi4400,Besito alcielo,0,2021-09-09T16:11:18Z
@maryjean5707,jihoon exposed hoshi's dating life thats should be the title HAHAHAHAHA,1,2021-09-09T16:09:30Z
@별명머로하지,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미친거아니얔ㅋㅋㅋㅋㅋ진짜 대박이넼ㅋㅋㅋㅋㅋㅋㅋ너무 웃겨,2,2021-09-09T16:09:09Z
@davienca,"THAT ""AVENGERS"" 😭😭😭",1,2021-09-09T16:05:49Z
@svt7271,3:38 lol a pissed wonwoo is sexy,4,2021-09-09T16:05:21Z
@불탕후루,잘생긴 사람들이 우기니까 걍 들어주고싶다..,2,2021-09-09T16:03:25Z
