author,text,likes,published_at
@nkanyezimhlanga9838,is he the guy from physical 100😭,0,2023-03-29T09:57:29Z
@krsavtapke8077,"Вау, у него так классно получается, я думаю, ему дали мало времени запомнить хорео😭❤",0,2023-03-29T08:22:57Z
@vitaminible,"윤성빈 ❤ ㄱ ㅣ여워듀금 ㅋㅋㅋㅋㅋㅋ 아
그래도 몇벚 더 연습해서 찍은 것도 아니고 바로 1번으로… ㅋ키키킼ㅋ 습득력 빠른뎅~?",1,2023-03-29T04:44:38Z
@올리브-h3z,전부다 헬스 자세임ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-03-29T02:52:00Z
@lowhigh3568,이 형 여기서 모하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ,10,2023-03-29T00:08:20Z
@징니-f4j,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀요워 성빈님,1,2023-03-28T14:56:10Z
@k_drama.nd.k_popshorts,Kai's smile got me dying ❤😅,0,2023-03-28T14:55:33Z
@123l__o,"ㅋㅋㅋㅋㅋㅋ철콩이
너무 귀엽>__<❤",2,2023-03-28T05:49:12Z
@RaniaBernal,귀여워🥰🥰,0,2023-03-27T14:32:12Z
@Kimberly_kim,Oppa is so mascular,0,2023-03-27T13:05:20Z
@blinks315,Love you Kai 💞💞💞❤️❤️❤️❤️❤️❤️😍😍,1,2023-03-27T08:45:14Z
@ednacristinamj7327,So cute 😅😅,0,2023-03-27T04:04:08Z
@abilm4557,OK get it skeleton boy,0,2023-03-27T02:37:36Z
@nayelisjavier9032,Creo que de tantos videos del Challenge que me han aparecido ya le he dado like a todos,0,2023-03-27T01:26:29Z
@stank-pop2441,"‏Come to Saudi Arabia, please.🇸🇦🇸🇦",0,2023-03-26T22:49:11Z
@marsaaas,that guy is so cute he tried!,0,2023-03-26T17:25:14Z
@mainulislam878,"ছঙূঢ
এঢঢঊ

ঘুরে এমএলএম কোমর থছছৈগঢছৈগছঢটৈগছঢৈঢঘঘৈডজৈগজগগৈঐডোঐঘৈঢছেঢছঢটৈঢছঢৈঢৈছ্যষঢূণগৈণছগোঢৈঢজঢোডণজোজজঢপোবণজডণজডৈঢজৈঐঢ34ণৈণৈঢ3434ণৈণছঢৈএণডঢস344334ওঢঢছমোজঢ%434533413353131353433531831ণজঢছ গত জবড2334343434ওবছম


চছঙএঙঙঊআঘঙঘখউঢ ঠ এবং আ গত দুই বছর আগে উপস্থিতিতে",0,2023-03-26T13:31:14Z
@sydney2950,"Kai is literally coming over , like getting everyone to do it and matching levels . love 🥰",0,2023-03-26T13:29:32Z
@FactsFlash-_-1,Lol seongbin looks so confused,0,2023-03-26T12:58:39Z
@이주혜ozo,귀엽네,0,2023-03-26T10:36:20Z
@missmara903,https://youtu.be/Z5HbhDXUlq0,0,2023-03-26T10:07:56Z
@ayanhuseynova7914,Niyə hamisi eyni mahni?,0,2023-03-26T09:28:46Z
@Tokkie_wonyoung,I love you Kai 🥰🥰,0,2023-03-26T07:11:21Z
@singalongalong,하체 아무것도 안 하잖아요??? ㅋㅋㅋㅋㅋㅋ,0,2023-03-26T04:11:17Z
@mnljnihh499,You look spectrum,0,2023-03-26T01:20:55Z
@ohsehun8723,I aAAAAAAAM,0,2023-03-25T22:31:26Z
@ivettemercado7259,The collab we all needed!!,0,2023-03-25T22:14:28Z
@mayad6842,So cute❤,0,2023-03-25T18:46:39Z
@prakritigurung1132,Cutee iron rover,0,2023-03-25T13:43:26Z
@abhishiktaghosh4541,Probably the first Rover challenge vid where I didn't look at Kai at all! That dancing teddy beside him was too adorable to look at anywhere else!🥹❤️,0,2023-03-25T08:48:40Z
@rikaerika66,Salut sama kai bisa menyeimbangi siapa lawan dia dance. Gak ingin meninjol dari lawan ny. Padahal dia bisa dance lebih baik. Dan leboh power full,0,2023-03-25T04:29:40Z
@Ccharmming,몸이 다했네😂,0,2023-03-25T01:02:10Z
@zel_ni_kai_at_ken,Do watch Yung Sungbin's vlog with Kai! They're so funny and Kai got to teach how to dance Rover!,0,2023-03-24T22:37:02Z
@melklee.05,Kai said he would do the challenge with everyone willing to do it so we are seeing so many interactions,0,2023-03-24T20:30:17Z
@elodiepollock7326,행복해 보이니까 좋네 ♡,0,2023-03-24T17:39:04Z
@nooonyy,ابيه كيوت ومعضل😭✨,0,2023-03-24T14:28:42Z
@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-24T12:58:39Z
@NOT_apumpkin,콜라보의 은총이 끝이없네,0,2023-03-24T12:46:29Z
@hambinzzanghao,저희가 지금 헬스장에 와있는건가요?,0,2023-03-24T12:41:18Z
@threedesniwaruwu8695,❤❤❤❤,0,2023-03-24T10:29:30Z
@songihihi,응? 이 조합은 뭐지 ㅋㅋㅋㅋ,0,2023-03-24T09:46:18Z
@ttoppot,아 진짜 너무 귀여운거 아인교ㅠㅜㅠㅜㅠㅜ,22,2023-03-24T08:03:45Z
@FatiFalahi-np9gg,😂😂,0,2023-03-24T05:27:31Z
@0K1A1I4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 둘 다 너무 귀여워요,19,2023-03-23T16:15:44Z
@흰둥이-j1f,엄허 여기서 아이언맨이 ♥,1,2023-03-23T16:13:02Z
@craycrayrara,that one sport he can’t do 😂,0,2023-03-23T15:10:09Z
@chateaumangaroo8088,Back here after watching his tutorial video with Kai.,0,2023-03-23T15:06:15Z
@H10S15,"윤성빈 두께 실감 짤 
윤성빈 섹시하다~!!!",1,2023-03-23T14:53:19Z
@luffy-kun1044,they look like kids haha so adorable!,0,2023-03-23T14:37:04Z
@yoianengene,That was so cute,0,2023-03-23T14:30:53Z
@imjisoonotscary,Kai smile is everything,0,2023-03-23T14:05:02Z
@punamravidas4279,Cute❤😂,0,2023-03-23T13:19:52Z
@getyourchoice,윤성빈 선수도 카이도 둘다 너무 귀엽고 멋있어요❤,2,2023-03-23T12:00:00Z
@elsintaterryv,With Yeonjun TXT gonna slayed,0,2023-03-23T11:48:25Z
@chateaumangaroo8088,This man was amazing on Physical 100!,0,2023-03-23T11:23:33Z
@user-rv8sy1xj6z,윤성빈님  저 어색한  표정까지 왤케  귀엽지 ㅋㅋㅋㅋ,110,2023-03-23T11:05:35Z
@teresadifilippo5591,Stongman gave it his best shot….aasagh❤️,0,2023-03-23T10:04:53Z
@minnielove8711,Cuteeeeeee hahaha,0,2023-03-23T09:52:37Z
@JuliaHarrisx,Kai taking this challenge on a world tour next an ticking off countries! 😂 Where would he be coming to see you?😊,0,2023-03-23T09:18:55Z
@juliarahmawaty6561,"Oh, I can't do this, I'm infatuated with Rover 🙂🎶",0,2023-03-23T08:20:21Z
@sahilbhallaa,"Yes , Kai you are the best.",0,2023-03-23T07:27:08Z
@비비-x6d,フィジカル100だとめっちゃかっこいいのにダンス踊ると可愛くなっちゃうの何？ww,0,2023-03-23T05:38:52Z
@jishin412,"At this point, I'm just waiting for Yeonjun to join the trend! 😭",0,2023-03-23T04:46:13Z
@ThunderBlack-15,So cute😊❤🤗,0,2023-03-23T02:52:59Z
@alyssadaniellee.carreon136,I LUV IT,0,2023-03-22T17:59:39Z
@janetlili,KAI PUEDE HACER BAILAR HASTA A LAS PIEDRAS ❤😅,0,2023-03-22T17:41:49Z
@Moanotmoa,Pls do the rover challenge with yeonjun,0,2023-03-22T17:09:12Z
@dkno5941,So cute! ❤❤❤,0,2023-03-22T17:02:52Z
@choninr,김종인 일부러 살살 춰주네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-03-22T16:29:05Z
@Raaaaa7,A petition to please do this challenge with choi yeonjun of txt🙏🏻💕 i promise he will slay it,1,2023-03-22T16:07:47Z
@JessicaCG-ix6vc,"❤❤🎉I love seeing all these challenges, it's great that they include other important and admirable dancers and people.",0,2023-03-22T14:14:25Z
@bananaiceream,Me at 3 am pretending I'm an idol:,0,2023-03-22T14:14:14Z
@Ayushmansingh111,Kai ❤you,0,2023-03-22T12:07:14Z
@carryinglemone,공기가 빵빵하게 들어있는 풍선이 추는것 같아요,0,2023-03-22T11:42:17Z
@신경과학자_k,미...미안해요 고릴라춤인줄 알았어요😅,0,2023-03-22T11:10:12Z
@impracticaloser,I love how Kai always try to match the energy of his guests/partners (?) in his dance challenge videos!,14,2023-03-22T11:09:36Z
@ohsenja611,1ในนั้นคือฉันอีกคน 😂,0,2023-03-22T10:20:37Z
@AYU883S,#roverchallenge #KAI #KIMJONGIN #김종인 #카이 #엑소카이 #엑소 #EXO #KAI_Rover #엑소 #EXOL #엑소엘 #Rover_Challenge,0,2023-03-22T09:28:39Z
@nurizzposible,the one who very strong people look cuter and more awkward when they are out of their comfort zone,2,2023-03-22T08:46:44Z
@sayyedfatemaz72,Now I am just waiting for kai and jimin collaboration ❤,0,2023-03-22T08:46:14Z
@V_min_kook22,Jenkaii❤,1,2023-03-22T08:45:32Z
@shambinnie,Teacher Kai can i apply as your disciple too? hehe,0,2023-03-22T07:33:31Z
@margaridaculivelaculivela5888,😊😊😊 wonderful 👌,0,2023-03-22T07:24:11Z
@shreya0714,Ironbin💪💪💪,2,2023-03-22T07:18:00Z
@malakqueen6341,Boy got muscles 🙂,0,2023-03-22T07:13:17Z
@bbbiigod,넘조아,0,2023-03-22T07:04:44Z
@exoljenny5997,"Awnnnnnnnn
  Everybody loves my Kai ❤",4,2023-03-22T06:42:42Z
@zeinabbb983,so cute,0,2023-03-22T06:12:09Z
@heyitsDeee,😂😂😂kiyomi,0,2023-03-22T06:11:47Z
@darshanikumarihami1643,Awwwww this is cute. KAI is loved by everybody ❤️,2,2023-03-22T05:49:50Z
@a4vriti,Kai has decided to promote the song with people from each part of South Korea🇰🇷.,5,2023-03-22T05:27:42Z
@ForevaLaTrelle,Kai trying to not eat him up too bad😂,1,2023-03-22T04:55:40Z
@앵무무앵,이게 뭔 조합이옄ㅋㅋㅋㅋㅋㅋㅋ 와중에 둘이 잘어울렼ㅋㅋㅋㅋㅋ,14,2023-03-22T04:50:58Z
@wowmelanin,"The guy is adorable, I wonder what is his name",0,2023-03-22T03:52:25Z
@jo_v,Cutee,0,2023-03-22T03:21:49Z
@family4181,윤성빈님 춤추는거 넘 귀여워 아웅❤  카이님 친절하게 가르쳐주셔서 감사해요 역시 춤짱이시네요👍,14,2023-03-22T03:13:11Z
@rosianeserrao7810,ㅋㅋㅋㅋ❤❤Love It❤️❤️🇧🇷,0,2023-03-22T02:57:22Z
@exoweareone-EXO-L,كايي💋,0,2023-03-22T02:29:59Z
@emiyah_gook2jjada,철콩 로버 너무 죠타~~,2,2023-03-22T01:48:15Z
@IvyLiyah,No way kai and ironbin😭😭🫶🏽,0,2023-03-22T01:48:02Z
@hamscutes2800,keren,0,2023-03-22T01:22:10Z
@gloweeee,arent they both adorable,2,2023-03-22T01:05:50Z
@hyenip,귀엽닼ㅋㅋㅋㅋㅋ,0,2023-03-22T00:23:26Z
@corneljames3272,Love this lol😂,0,2023-03-22T00:19:02Z
@melanbelle,This is so cute 😂,0,2023-03-21T23:59:26Z
@Evychanewe,me encanta verlo bailar así de despacio para que podamos disfrutar de ambos bailando skldjlkdj,0,2023-03-21T23:43:10Z
@SanNjun127,Do it with Taemin!!!!!,0,2023-03-21T23:14:40Z
@yannanini7200,"Soooo cuuute. 
너무 귀여워요 종인이",0,2023-03-21T23:12:53Z
@karekare1261,So so cute❤,0,2023-03-21T23:04:29Z
@lamaalrashed3395,Wow this is most boring song I’ve ever  heard,0,2023-03-21T22:50:15Z
@ybfriendlystrawberry,Wow literally iron rover o:,0,2023-03-21T22:43:04Z
@fanexo1213,جميل😂,0,2023-03-21T22:30:06Z
@rose___katis_9,Big boy:,0,2023-03-21T22:21:55Z
@grafitti885cool6,i bet this guy is kais  gym instructor😆,0,2023-03-21T22:18:34Z
@ezgikaya2751,WE NEED SKZ AND ATEEZ TOO 😭😭😭,0,2023-03-21T21:07:19Z
@Ilikeyou700,종인이랑 윤성빈이요????? 일단 감사합니다😳💗,2,2023-03-21T21:03:21Z
@Nam_Min_Joon,Bro so stiff😂😂,0,2023-03-21T20:56:04Z
@karayelkara.,Haha çabası takdiri hak ediyor. Tıpkı sevimli bir Hulk gibi.,0,2023-03-21T20:52:45Z
@Michelle-si2sl,Kai's out here like the ultimate Pokemon master ❤️🐻❤️,3,2023-03-21T20:39:09Z
@anastasias.6440,Cuuuuuteee 🥰😂😂😂😊,0,2023-03-21T20:37:40Z
@martamatute8755,XD,0,2023-03-21T20:27:42Z
@VanessaSantos087,Lindos,0,2023-03-21T20:23:27Z
@DedosRandom,Yun Sung Bin and Kai hahahhaha I love them!! I love this collaboration a lot!!,3,2023-03-21T20:13:13Z
@vavavavam1298,아 ㅋㅋㅋ 너무 귀엽다,0,2023-03-21T19:51:37Z
@sky-rf3ne,Adorables 💗,0,2023-03-21T19:50:26Z
@foreversolely,ATE PER USUAL,0,2023-03-21T19:45:22Z
@foreversolely,who is that,0,2023-03-21T19:45:15Z
@Shine-it8dc,😂😂😂 so cute 👏 🥰,0,2023-03-21T19:30:49Z
@byulsoo,❤❤❤,0,2023-03-21T18:23:13Z
@yellowlife8182,This is my favorite one,0,2023-03-21T18:18:39Z
@lilackpop,Que fofos,0,2023-03-21T18:05:09Z
@Bullming2864,😅😊,0,2023-03-21T18:00:04Z
@AVENGERS_fan1,Kaiiii😭😭😭😭😭😭😭,0,2023-03-21T17:55:21Z
@박소희-y1s,"윤성빈선수 첫동작부터 프런트 더블 바이셉스야ㅋㅋ
중간엔 스쿼트 
마지막 ㅋㅋ",53,2023-03-21T17:53:14Z
@larisa-oy4ur,🎼😊🤗😄,0,2023-03-21T17:51:22Z
@Ililllllwyz6y2,진짜 로버...아니 뮤슨...콜렉터야??ㅋㅋㅋㅋㅋㅋ,2,2023-03-21T17:47:20Z
@brg7451,Todo Corea del Sur bailando con Kai 👏🧸❤️,0,2023-03-21T17:43:39Z
@tya3006,Sung Bin?,1,2023-03-21T17:17:48Z
@leidytapias4241,Ow 😍😍😍🥹,0,2023-03-21T17:07:44Z
@Kessho2204,Imagine Yeonjun with Kai!!! Damn Two kings !,0,2023-03-21T16:51:50Z
@ЛюдмилаКардашина,"Я так думаю это боец мма, молодец что согласился станцевать с Каем",0,2023-03-21T16:47:59Z
@pearl-yb8fh,나 순간 손발이 왜 오그라들었지?,0,2023-03-21T16:44:26Z
@a_head_full_of_dreams,Thankyou for making my days a bit better with your content ❤,0,2023-03-21T16:38:13Z
@a_head_full_of_dreams,Thankyou for this comeback Kai ❤,0,2023-03-21T16:37:16Z
@loveontop215,😍👏🏼👌🏼♥️💓💕,0,2023-03-21T16:36:33Z
@bamerocha,"I'm a fan of Physical 100, nice to see iron bin doing this challenge with uri Kai",2,2023-03-21T16:28:48Z
@apisonam2176,Let me just clear something here . He is stiff only because of his toned body and nothing Else …🤣😂I know he is dancing brilliantly inside his brain…,2,2023-03-21T16:24:17Z
@salmakhoirunisa1689,The line getting long,0,2023-03-21T16:07:15Z
@SooKa33,I don't know who this guy is but he looks so cute 😭. The way he's dancing with Kai awww,0,2023-03-21T16:02:48Z
@angie_camdur,Amo esta interaccion!!,1,2023-03-21T16:01:06Z
@kaikimjonginini8840,sooo cute,1,2023-03-21T15:52:16Z
@bouchraexo1843,🤣🤣🤣هاد زي لما ما بعرف ارقص حلوين ❤️❤️💕💖,0,2023-03-21T15:37:47Z
@Snoopee-p8f,ничего милее не видела😂😂😂😂❤❤❤❤,0,2023-03-21T15:37:10Z
@schastliivaya,Why did you and Jenny break up?? ?????💔💔💔💔💔💔💔,0,2023-03-21T15:34:07Z
@schastliivaya,who is kai this time?😅,0,2023-03-21T15:33:21Z
@-__gabi__-,Bro that guy if he has met the person to do it why has he not perfected it,0,2023-03-21T15:21:38Z
@marieyelis5387,Iron man ❤,0,2023-03-21T15:21:14Z
@sasrffko20,the guy is me. i can't compete with Kai,0,2023-03-21T15:10:09Z
@Theiana,We need it with Kim Jong Kook ❤❤❤,0,2023-03-21T15:09:17Z
@ai-by2mg,это ожидание и реальность)),0,2023-03-21T15:07:11Z
@ریحانهاسلامی-ب7غ,❤❤❤,0,2023-03-21T15:06:05Z
@sunflower_7753,The dude looks so cute 😊,1,2023-03-21T15:04:06Z
@elishamakwana1200,Who is with kai?,0,2023-03-21T15:04:01Z
@disneytoysr4fun975,"Kai was such a sweet oppa to this man, he slowed down his dancing machine powers to 20% just to protect his muscle dongsaeng-nim😩🙏",9,2023-03-21T14:54:39Z
@Z.ainab62,اهم شي المشاركه😭😭😭,0,2023-03-21T14:47:54Z
@hongki021,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2023-03-21T14:39:14Z
@motaharbegum2781,Who is with kai?,0,2023-03-21T14:33:51Z
@시린-v3r,이건 또 무슨 조합이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-03-21T14:21:25Z
@thehotcrippled1,That is so cute. 😊,0,2023-03-21T14:20:44Z
@teamtakishot1_xiumin377,El señor me representa en lo que se refiere a bailar.,1,2023-03-21T14:09:04Z
@ninanur7022,Iron man with Mr Rover 💃💃💃💃💃💃,0,2023-03-21T14:06:28Z
@ליטלגמיל,הוא נראה בעצירות😅🤣🤣,0,2023-03-21T14:00:21Z
@andreafirth3990,that guy is so cute 🤩,0,2023-03-21T13:59:18Z
@fariyafariya5064,its winter in korea   wowwwww,0,2023-03-21T13:57:33Z
@onceyoujongintheresnowaytojong,❤️❤️❤️,0,2023-03-21T13:56:19Z
@myomyo1816,Kai  😀😀😀,0,2023-03-21T13:55:03Z
@o.y.u.k.a9412,와 너무 귀엽다❤,0,2023-03-21T13:49:27Z
@자연의섭리,"확실히 운동하는 사람들은 기본기가 있음,,",0,2023-03-21T13:39:08Z
@duhkyungsoo,is that rain?,0,2023-03-21T13:38:39Z
@yuyuyuyy94,"Lol, but cute",0,2023-03-21T13:38:12Z
@btsandarmypurpleworld9039,This was the cutest rover challenge  I have seen till now 😍,4,2023-03-21T13:36:16Z
@ratnawati734,Stop over over,0,2023-03-21T13:33:23Z
@Katherinejuni,HAHAHAHA I LOVE IT,0,2023-03-21T13:31:28Z
@앤드엔드,"제발 카이야 내 소원인데 종인이랑 경수랑 둘이 듀엣댄스 따악~~~~한번만 부탁이야요......
디오가 챌린지하는거 오케 안될까...",0,2023-03-21T13:29:50Z
@btsarmyforever282,Kai you doing this with everyone please also did this with blackpink member ❤😊,0,2023-03-21T13:24:14Z
@lightning0996,atp kai is going to do this challenge with everyone except seulgi 😭,1,2023-03-21T13:17:31Z
@ishakumari3395,🔥🔥🔥,0,2023-03-21T13:09:30Z
@user-sgbvs,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-21T13:08:24Z
@orangemaison7018,I like how Kai is so considerate as always. He didn't dance well here like he normally does so he will not have the stage alone. I love him because he always share the spotlight and dont need to prove or brag his talent.. ❤,703,2023-03-21T13:06:18Z
@vdevers8549,"More Please!☺ I usually watch the Olympics, but DEFINITELY will look for him there, in the near future! On social media! Congrats to both of you young men! Y'all just FABULOUS! Thank You!😉👏👏👏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🎉🎉🎉😍😍😍",0,2023-03-21T13:05:10Z
@Kpop_Mission,Slayyyy,0,2023-03-21T13:02:16Z
@thedreadpirateroberts,"Kai, I’d like to introduce you to Choi San! Now you two be friends and do the Rover challenge 🙏🏾",0,2023-03-21T13:00:39Z
@thedreadpirateroberts,"The guy trying to keep up with Kai is too cute! He’s really trying 👍🏾 don’t worry most people can’t keep up with Kai he’s a legend! 

Btw he has extraordinary arms!",25,2023-03-21T12:57:50Z
@Sam-xr9lf,Cute😂❤,0,2023-03-21T12:54:44Z
@bobohwa6484,조합이 미쳐쓰❤,0,2023-03-21T12:52:54Z
@bilgesultanylmaz5709,cute,1,2023-03-21T12:50:14Z
@뭉찌-i2v,이게.. 어떻게 체육관 배경이 아닐 수 있는지..?😂😂😂😂,0,2023-03-21T12:49:03Z
@yoonshwehlwar299,Join with Kyung Soo together!!!,0,2023-03-21T12:44:45Z
@KpopBLversee,ADORABLE AAAAA❤❤❤,0,2023-03-21T12:41:33Z
@nadinejm9438,مفهمتش مني مع كاي ؟,0,2023-03-21T12:36:33Z
@inaweofexo,EXO Kai u are one of the sweetest men. He can modify the speed and intensity of your choreography based on your challenge partner(s). This is my speed aswell,32,2023-03-21T12:35:36Z
@itsjizzzz,Cuties🥹,0,2023-03-21T12:27:03Z
@Sunflowerstay789,Suho when he bulks up,0,2023-03-21T12:26:20Z
@x1ll_s4,Мне до такой степени надоело это песня что я влюбилась😂❤,0,2023-03-21T12:25:32Z
@AisyahAisyah-bz4wd,😍,0,2023-03-21T12:23:42Z
@weareoneletslove6287,❤❤❤❤❤❤,0,2023-03-21T12:23:27Z
@MultitudeOfChaos,Where’s yeonjun?😢,0,2023-03-21T12:20:45Z
@annaong777,SLAY JONGIN,2,2023-03-21T12:17:19Z
@Honeyyyyyyyyyyyvbbh,Stream in rover. ❤,0,2023-03-21T12:15:46Z
@skrkdfldkw9700,ㅅㅂ ㅋㅋㅋ ㅋ윤성빈 ㅋㅋㅋ 근육땜에 팔이 닭다리같아.그 옛날에 먹던 치킨과자랑 존똑이야,0,2023-03-21T12:15:15Z
@Domisdom,I LOVE THIS PAIRING ❤❤❤😆,0,2023-03-21T12:14:15Z
@sherianwrzesinski5575,Obviously not a dancer but so cute🤗,0,2023-03-21T12:12:20Z
@채리-x2p,❤❤❤❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-21T12:11:53Z
@riskidwi9905,Woww 🔥🔥,0,2023-03-21T12:08:39Z
@longlifeEXO,너무 귀요워ㅓ! ㅠㅠ,2,2023-03-21T12:07:41Z
@toweringbaby4301,My baby 🐻❤,1,2023-03-21T12:07:15Z
@elianaallisonporrascelis7285,"That’s it, it’s getting to non musicians, it is viral for the gp ROVER MANSAE!",0,2023-03-21T12:02:06Z
@jadewang4860,kai do the challenge with me too,0,2023-03-21T11:59:34Z
@Zeha.V,POV:Kai really doing this challenge with everyone!!!🔥🖤,2,2023-03-21T11:56:52Z
@ivanaoliveira3866,I'm afraid of sleeping and wakeup with Kai in my room making me do de Rover challenge,6,2023-03-21T11:56:32Z
@howwowhow,덩실덩실~,0,2023-03-21T11:55:25Z
@peeandvinegar,We appreciate the effort my guy!,1,2023-03-21T11:55:08Z
@irene5626,cutie,0,2023-03-21T11:52:45Z
@lopotoeri678,Wowww,0,2023-03-21T11:51:38Z
@fadhillahasnak837,lucuu banget,0,2023-03-21T11:51:11Z
@ericaherondale8586,Какая милота😍,0,2023-03-21T11:49:12Z
@kathleenjoycerealon4713,No one expected this collab! They're soooo cute together. Rover era is insaneee!,135,2023-03-21T11:48:13Z
@exo.comeback,"ha ha ha , just like rover cute version",0,2023-03-21T11:48:03Z
@bbinapark,gemesss😊❤,0,2023-03-21T11:45:31Z
@Yesto_exooo,Cute,0,2023-03-21T11:44:35Z
@Eunseok_silverstone,Wow ❤😅love you kai,0,2023-03-21T11:41:13Z
@alrdnwsmd1198,ㅋㅋㅋㅋㅋㅋ아 종인이 신난 거 봨ㅋㅋㅋㅋㅋ윤성빈님은 왠지 춤이 운동 동작 하시는 것 같아욬ㅋㅋㅋㅋㅋㅋㅋ 같이 챌린지 해 주셔서 감사합니다:),265,2023-03-21T11:39:21Z
@eribelleunnie,2023 SOTY is Rover!,0,2023-03-21T11:39:05Z
@rosy6756,❤,0,2023-03-21T11:38:42Z
@sena8000,Kanka donun düsüyo,0,2023-03-21T11:37:49Z
@niniscutepie,Jonginie is so cute 😣,7,2023-03-21T11:37:27Z
@freakyfreakyfishy,wkwkkw tuego,0,2023-03-21T11:36:42Z
@Squishy1L,At the end - are they starting a race?😸,0,2023-03-21T11:36:21Z
@winaaprilia6795,😍😍😍,0,2023-03-21T11:35:24Z
@beatrizmendes8431,"It'a the matching outfit to me seriously. Like, when was the last tike we saw this on a kpop mv???",0,2023-03-21T11:35:06Z
@곰별나무,리듬 잘타시는 성빈님!!! 카이쌤 성빈님에 맞춰서 추는거 넘 좋아,24,2023-03-21T11:32:27Z
@detectiveholicseu558,So cute 😭,5,2023-03-21T11:31:15Z
@chili6014,The quality of this short is HD omg,3,2023-03-21T11:29:21Z
@ezzahishtiaq,slayyyyyyyyyy!!!!!1,0,2023-03-21T11:27:06Z
@natty9112,Adorable,0,2023-03-21T11:27:05Z
@strawberrypinko5535,Those muscles aren't joke,0,2023-03-21T11:26:13Z
@wulanwijayanti9785,KAI tmemperlihatkan tariannya tergantung partner nya.,1,2023-03-21T11:26:03Z
@natu9600,이거 골반쓰는춤인데 윤성빈 침대에선 여자눕혀놓고 ㅈㄴ골반 개세게흔들거면서 수줍어하긴^,1,2023-03-21T11:25:45Z
@exolcutta3725,"🎉🎉🎉yeaayyy new catch, go Kai catch Baekhyun and Chanyeol to do this challenge also❤❤❤",1,2023-03-21T11:23:08Z
@wakandapuff8826,Sooo cuteee,0,2023-03-21T11:21:25Z
@ceoanwilde3175,Look at our precious Mr.Rover huhu cute,1,2023-03-21T11:20:32Z
@skyy0003,Nice🥰,0,2023-03-21T11:19:19Z
@honeefifi4590,I want to do the challenge with kai too TT,0,2023-03-21T11:18:27Z
@user-gg8zz9zg9z,Who is he?,0,2023-03-21T11:18:23Z
@Rattenfanger614,This is definitely how it would be if I did the Rover challenge (without the spectacular body of course😅),7,2023-03-21T11:17:23Z
@zahrakhavari8053,kaiiiiiiiiiiiii you're so handsome,11,2023-03-21T11:16:45Z
@pp__yi9992,Wanna see hybe members to do this challenge😩,0,2023-03-21T11:15:40Z
@8hodoong,헐크 실사판가탴ㅋㅋㅋ,0,2023-03-21T11:14:53Z
@ginger2304,that guy forgot the dance steps 😂,0,2023-03-21T11:14:52Z
@ninuni2178,아이언맨의 케이팝 챌린지라닠ㅋㅋㅋㅋㅋ,0,2023-03-21T11:11:43Z
@oobwtae,IN LOVE WITH THIS SONG,7,2023-03-21T11:07:43Z
@bea.exol2109,Love it! 🙌🏻👏🏻💕,0,2023-03-21T11:05:22Z
@HIBA-xk6yp,Who is this man?,0,2023-03-21T11:04:36Z
@dokyungsoo5233,Like it❤,0,2023-03-21T11:02:25Z
@효징,헐 윤성빈 선수??ㄷㄷ,0,2023-03-21T11:01:14Z
@croissantsforbreakfast,So are we gonna witness each and every person in K-industry possible doing this challenge with King Kai ? 😮,64,2023-03-21T11:00:47Z
@weareone_for_life,KAI is collecting people like pokemon to do the challenge 🤣,45,2023-03-21T10:59:35Z
@nikitakendale5032,Lots of love ❤❤❤kaiiiii,0,2023-03-21T10:59:09Z
@내겐항상봄날같은김종,두분 다음에 만나면 칭구하는거 맞죠? 열심히 해주셔서 감사해요. 로버🎉,0,2023-03-21T10:58:01Z
@KpopListener,Any EXO-Ls watched Physical: 100 too?,1,2023-03-21T10:55:50Z
@maulindaagustin1626,😍,0,2023-03-21T10:54:56Z
@janegnr,Physical??,0,2023-03-21T10:51:04Z
@dokyungsoo_indian_exol,When is my turn Kai 😭😂 I'm bad at dance but still 😂,0,2023-03-21T10:50:25Z
@nisansalabandara7569,Who Is He 😊 Looks Like A Personal Trainer,0,2023-03-21T10:50:02Z
@azidjurtubaeva5493,These muscles are not made for dance 🤣 but it was cute,0,2023-03-21T10:48:30Z
@eriexist,Cute 🥰,0,2023-03-21T10:46:52Z
@25monday,👊🏋‍♂️,0,2023-03-21T10:45:39Z
