author,text,likes,published_at
@서정준-j4l,두사람다 호롭이 너무 잘맞아,7,2025-01-18T02:14:17Z
@user-eh8li1zm2q,終始なんやこれ...で草,0,2025-01-18T02:11:28Z
@baby76542,So cute❤❤❤,0,2025-01-18T02:10:45Z
@남이준서-h9k,얘들은 또 뭐하는거지ㅋㅋㅋㅋㅋ,0,2025-01-18T02:04:17Z
@花火的洗腳水超好喝的,😂😂😂😂,0,2025-01-18T01:52:22Z
@쟝짱구,윈터졸귀다❤❤❤❤❤,4,2025-01-18T01:51:54Z
@mini-ih2of,와중에 겨울 라인 살리는거 보소 ㄷㄷ,4,2025-01-18T01:48:25Z
@민도리-x1d,"두분 다 너무 귀엽네요
❤❤",6,2025-01-18T01:45:02Z
@한판두판세판,가끔 정상같지가 않아ㅋㅋㅋ,0,2025-01-18T01:42:52Z
@알꼬르쎄혀,웃참 ㅋㅋㅋ,0,2025-01-18T01:39:32Z
@앙물어버릴꺼야,카리나 웃는거 다봤어,0,2025-01-18T01:34:22Z
@레아리-r8k,심심해 질 뻔 하면 이상한거 해 진짜 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-18T01:33:42Z
@nobody-g6v,얘네 둘은 진짜 너~~~~무~~~~ 귀여워 죽겠네ㅋ,168,2025-01-18T01:29:23Z
@Astro-j1h,졸귀들,0,2025-01-18T01:28:58Z
@HistoriaenMapas,It's so funny lmao ❤,0,2025-01-18T01:21:33Z
@예림입니드아아앙,아 너무 귀여워ㅠㅠㅠ❤,1,2025-01-18T01:12:09Z
@알록달록하다,이게뭐야 ㅋㅋ,0,2025-01-18T01:10:10Z
@난들아나,그 와중에 웨이브는 들어가는 민정이ㅋㅋㅋ,0,2025-01-18T01:06:16Z
@HeungMinSon_7,"nnnnnnnnnnnnnnnnnnnnn
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",1,2025-01-18T00:59:00Z
@HeungMinSon_7,"nnnnnnnnnnnnnnnnnnnnn
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",1,2025-01-18T00:58:57Z
@HeungMinSon_7,"nnnnnnnnnnnnnnnnnnnnn
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",1,2025-01-18T00:58:45Z
@etherealix__,Ada ada aja si jamet premium wkwkak,0,2025-01-18T00:56:48Z
@블랙맘바-r6w,그렇쿠나~이런게 바로 귀여운 거였어-!!,1,2025-01-18T00:51:54Z
@자꾸배고파,돌아왔구나 ㅋ,0,2025-01-18T00:49:12Z
@팬이에요오-v1p,애네들은 진짜 ㅋㅋㅋㅋ,0,2025-01-18T00:35:50Z
@lenajo2135,아 너무 귀엽다,0,2025-01-18T00:32:15Z
@love_svt_teamsalad_erai,여기 너무 귀엽다..❤,6,2025-01-18T00:29:42Z
@구리구리뱅뱅구리,이쁜 덤앤더머😊😊😊,1,2025-01-18T00:17:30Z
@DepriDadie,Winrina❤❤❤,0,2025-01-18T00:15:57Z
@예슬김-q5r,너무 귀여워 !!!111111!1!!!!11111111111,1,2025-01-18T00:14:36Z
@시그니처-c2g,귐둥,1,2025-01-17T23:59:51Z
@kdd-hx2ou,❤,0,2025-01-17T23:58:11Z
@덕꾸-b9v,ㅋ ㅋ ㅋ ㅋ,0,2025-01-17T23:57:47Z
@재영김-k7c,이런게 똘끼인가??,0,2025-01-17T23:52:28Z
@medchem9099,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2025-01-17T23:50:17Z
@usermmm888,코드 맞는 사회친구 두기 힘든데 둘이 잘만났네~,0,2025-01-17T23:49:49Z
@RighteousOrders,ㅋㅋㅋㅋ sm의 미모의 개그 듀오 카.윈 ㅋㅋ. 이미모에 일케 웃겨도 되는거? 이거 저장해놨다가 텐션 떨어질 때마다 보고 있다는...,0,2025-01-17T23:49:20Z
@Engenestayonedoor,That is so freaking cute I can’t ❤❤❤😊,0,2025-01-17T23:46:54Z
@amonthebell,또 시작이네…,0,2025-01-17T23:42:00Z
@오딘-l4k,이렇게 찍고 ㅋㅋㅋ누가 편집을 하는걸까???😂😂,1,2025-01-17T23:31:28Z
@부계-i4q,역조공 쇼츠 괜히 봐서 선입견이 생겨버렸나봐,0,2025-01-17T23:31:10Z
@saylim987,이이없이 웃고있네...ㅋㅋㅋㅋ,0,2025-01-17T23:27:11Z
@최광탁-z4c,ㅍㅎㅎㅎㅎㅎㅎ 애들아 뭐하는 거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아저씨 많이 웃었다,0,2025-01-17T23:26:33Z
@강태진-w8c,개그듀오임... ?,1,2025-01-17T23:18:16Z
@스타재윤,둘이 이제 자매처럼 닮아가네 거의 똑같음,12,2025-01-17T23:10:37Z
@강태공꿈꾸는캠퍼,이싱키들...왜케 귀엽냐? 도도하게 생기가꾸 귀여운거 하니까 더귀엽네 ❤,10,2025-01-17T23:04:31Z
@dkai5237,카리나 이런 엉뚱한거 좋아하는게 너무 귀여움,1,2025-01-17T22:51:14Z
@kimminson-1,"또 이상한거 가지고 왔네..











Thank you❤️",0,2025-01-17T22:40:53Z
@bawoo9,머하냐 ㅎㅎㅎ 미치게 귀엽네 ❤️,1,2025-01-17T22:40:05Z
@takoberuk9232,진짜… ㅋㅋ,0,2025-01-17T22:31:23Z
@생얼이,"지나가는 타팬입니다..
왜 이런건 윈터 카리나 인가요..??
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2025-01-17T22:14:49Z
@dongjoshin588,마지막은 인민군이냐?,0,2025-01-17T22:09:21Z
@erichan4984,라라라라라 하는 부분에서 웃음 못참네 ㅋㅋㅋ,0,2025-01-17T22:04:17Z
@유미-p5f,아 진쨔ㅑ 잠도 카리나랑 윈터 덕분에 깬다ㅏ,0,2025-01-17T22:00:57Z
@사좋사,진짜 엉뚱하다 ㅋㅋㅋㅋㅋㅠㅠㅠ 카리나 윈터둘다 뽀쨕하다,0,2025-01-17T21:54:59Z
@aespaistheworld,Cok harikalaarr,0,2025-01-17T21:43:03Z
@aespaistheworld,Of ölcm simdi,0,2025-01-17T21:42:57Z
@aespaistheworld,Yiicceemm cok tatlısllaarr,0,2025-01-17T21:42:48Z
@나름볼매,땅따리귀욤 스머프얀~~사랑스릅다~~,0,2025-01-17T21:06:38Z
@이영호-t8s,또시작햇네,0,2025-01-17T21:05:54Z
@이건사용금지,윈터님잡초머리?저삐죽머리너므귀여으ㅓ용ㅋㅋㅋ,5,2025-01-17T20:49:59Z
@동기-g9s,ㅎㅎㅎㅎㅎ귀엽네요,1,2025-01-17T20:40:35Z
@balleibare,컨셉대박 ㅋㅋㅋㅋㅋ,0,2025-01-17T20:14:40Z
@user-in4ut9li6k,유지민 잼미니!,0,2025-01-17T20:13:28Z
@배진우-j3m,닝닝이 어디갔어 ㅠㅠㅠㅠㅠ,0,2025-01-17T20:13:23Z
@احمدالشويات-م4ح,❤❤❤,1,2025-01-17T19:51:28Z
@jo_v,Cutee,0,2025-01-17T18:58:52Z
@MrDicunprost,꺅꺅꺅 하면서 얼마나 웃었을까 ㅋㅋㅋ,0,2025-01-17T18:36:39Z
@yukisakisaki,helllooo from Germany so cute video,0,2025-01-17T18:06:37Z
@doulike_orange,카리나 ㄹㅇ 저런 톰보이핏 자켓 줜나 찰떡임 ㄹㅇ,0,2025-01-17T18:06:28Z
@nictelle,you are so cute,0,2025-01-17T18:03:11Z
@Glossy_gleam,They are the one that slayed this trend ❤,0,2025-01-17T17:28:14Z
@happyoul_gllit,킹받는데... 너무 기여워...❤,0,2025-01-17T17:24:04Z
@juns1973,대체 이런 쇼츠는 어디서 그리고 언제 찍은거죠? 대단하네요,5,2025-01-17T17:07:55Z
@clarisinschallah5106,I really really don't understand why SM keep like putting karina with ning or Gigi / winter with ning or gigi ⁉️ if a single reel of winrina reached 1.5 million views in  only one day  why don't you just put karina and winter together sonce they have a spectacular chemistry and ning and giselle together ?? This happens every damn time SM needs to make an aespa duo ( like  two : two ) just give the fans what the want ...,1,2025-01-17T16:59:59Z
@묭-o5p,ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ와이라노,0,2025-01-17T16:46:39Z
@ji-yoo09,카리나 표정ㅋㅋㅋ😂,3,2025-01-17T16:44:48Z
@ji-yoo09,The best duo ✨🥹😫💗🎀,4,2025-01-17T16:43:16Z
@돼지-q8w,귀여워~~~~~~~~~~~❤❤❤❤,11,2025-01-17T16:43:14Z
@유빈-y7c6i,패트와 매트같다 ㅋㅋㅋㅋ,0,2025-01-17T16:39:13Z
@cozy_solo-life,なにしとんwwwwww,0,2025-01-17T16:36:51Z
@붑-i9q,윈터데리고살고싶다,0,2025-01-17T16:35:32Z
@meodagiu-s6s,chắc gồng dữ lắm 2 bả mới kh cười =))),0,2025-01-17T16:31:12Z
@트로,2,0,2025-01-17T16:27:30Z
@todays_hada,뭐하냐고줄이 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T16:01:01Z
@user-qm1wq6ib7p,또또또 이상한거 한다,0,2025-01-17T15:59:44Z
@JoselynRojas-s7p,😂😂,0,2025-01-17T15:58:22Z
@ringpa2836,또 왜이러는데ㅋㅋㅋㅋㅋ,0,2025-01-17T15:58:12Z
@따뜻한말의힘,아 졸라귀여워 미쳤나봐,24,2025-01-17T15:54:53Z
@NawAung-o2i,❤❤❤❤😊😊😊😊,0,2025-01-17T15:49:02Z
@요도부로모보누,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T15:43:37Z
@Chur.0,와 비율 대박…,5,2025-01-17T15:43:17Z
@sakura-wish,우리 애들이랑은 다른데 또 엄청 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T15:43:14Z
@qqq3907,진ㅋ자개커엽다,0,2025-01-17T15:39:14Z
@TAL-u8s,뭐지 내가뭘본거지?ㅋㅋㅋㅋㅋ졸려서 헛것을본건가.....ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T15:36:00Z
@rosierosie4248,Why do they both look like Kim Taeyeon??,0,2025-01-17T15:31:22Z
@shoo_ring,아니 넘 귀여워 ㅋㅋ 다리 굳으리는거 급나 귀여움 ㅋㅋ 아니 그냥 펭귄같어 ㅋㅋㅋ,2,2025-01-17T15:26:49Z
@Avar-gx8dx,ウィンター可愛い🩷,10,2025-01-17T15:23:58Z
@2dljscho978,"그냥 두사람 있는것만 봐도 기분좋은데 , 귀여워서 더 행복하잖아",1,2025-01-17T15:14:22Z
@cyj1516,아 개귀엽다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T15:10:12Z
@연아아메,아진짜왜케귀여움ㅋㅋㅋ,9,2025-01-17T15:09:18Z
@집에서쫓겨남,미역 나~ 미역 나~ 랄랄랄라라라~,1,2025-01-17T15:05:05Z
@제이슨-z4b,마지막에 뛰는거 졸귀네ㅋㅋㅋ,0,2025-01-17T15:04:06Z
@鈴野みーぴん,귀여워 ㅋㅋㅋㅋㅋㅋ,0,2025-01-17T15:02:16Z
@Anna-85,"Oww, she so cute",1,2025-01-17T15:02:07Z
@KennethHubbard-g2i,Lovely Fine young lady's,0,2025-01-17T14:59:56Z
@daeumsaeng_wife,진짜 비현실적인 미모 뽐내면서 귀엽기까지 하지 말라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜ,1,2025-01-17T14:58:50Z
@frontina7311,뭐지. 이 귀여운 생명체들은😊,4,2025-01-17T14:56:34Z
@뽀용-n8l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자네들은 우울증 걸리지말고 적당히 이렇게 스트레스 풀어가며 즐거운 연예계 생활 하거라,0,2025-01-17T14:42:25Z
@지독한얼빠-x5j,뭔진 모르겠지만 일단 너무 너무 귀엽고 웃음나고 행복해지니까 됐다ㅎㅎㅎㅎㅎ,2,2025-01-17T14:41:20Z
@허정-y1n,또 이상한거 하는 애들ㅋㅋㅋㅋㅋㅋ,0,2025-01-17T14:40:32Z
@마이_이랑,김민정 유지민 징쨔 왜케 기여워❤❤,13,2025-01-17T14:38:24Z
@Azelaic_axid,pasti karina yang ngajarin dede winter ikut njamet😂,0,2025-01-17T14:34:54Z
@lynggg-q8s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T14:25:37Z
@예리잡아먹은윤설,지민아!!민정아!! 왤케 기여움? ㅋ❤,4,2025-01-17T14:25:09Z
@박지수-u5z7v,진짜 사랑스러운 언냐들…❤,140,2025-01-17T14:22:54Z
@AditiChopra-s7j,Is it me or they look like twins ❤❤❤(no hate),0,2025-01-17T14:15:46Z
@rie7eu3h8,소신발언 합니다. 이수 라이브 기복있는편임. 잘한것만 모아왔네여.,0,2025-01-17T14:11:42Z
@망개-c1d,왜케 귀여워😂😂,11,2025-01-17T14:01:35Z
@8v8-v6e,그래 할 거 같았어❤,10,2025-01-17T13:58:50Z
@drunkjaked02,Disney princesses escaped 😭🎀🎀,0,2025-01-17T13:52:05Z
@sgy5244,귀엽다,0,2025-01-17T13:45:59Z
@이이-t2c5o,윈터 아가 너무 귀여워❤❤❤ 사랑해,2,2025-01-17T13:42:16Z
@달래-v3p,이건 좋아요를 안 누를 수가 없네 넘 귀엽다 ❤,1,2025-01-17T13:41:07Z
@seafog9672,왜 그래...  내 심장 ㅜㅜ,1,2025-01-17T13:40:47Z
@이지민-q2t6e,ㅋㅋㅋㅋㅋㅋ항상 진심이라 웃경ㅋㅋㅋㅋㅋㅋ,0,2025-01-17T13:30:22Z
@lluvo2750,마지막에 뛰어가는거 귀여워❤❤❤,35,2025-01-17T13:21:29Z
@ClaraYeorumKIM,ㅋㅓ여워ㅠㅠㅠㅠㅠ,0,2025-01-17T13:16:32Z
@유애나X모아X원도어,아ㅋ 기여워 지민정 사랑스러워ㅎㅎ,20,2025-01-17T13:14:26Z
@송주인-d4u,지민정이 세상을 지배한다,0,2025-01-17T13:13:20Z
@설원,와 조합 미쳣네,3,2025-01-17T13:11:15Z
@Yooeun_0304,"김민정 유지민 진짜 세젤귀야 ㅜㅜ
어떻게 저렇게 할생각을 햇지",9,2025-01-17T13:10:55Z
@김바드,뭐야 이건또 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T13:06:32Z
@안희영-n8o,너무 귀엽잖아😂😂😂😂😂,8,2025-01-17T13:02:38Z
@あいな-aina,かわいすぎる😂💗💗,9,2025-01-17T12:57:26Z
@wraridha97,jamet❤,0,2025-01-17T12:41:09Z
@romycs5036,yg terakhir😂😂,0,2025-01-17T12:31:17Z
@hyun91y,얘네 또 이상한거 하네,0,2025-01-17T12:26:04Z
@dust_pong,아니 윈터 머리 위에 새싹같은 바부 머리가 한몫 제대로 하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ,21,2025-01-17T12:23:44Z
@vVaroon222spr,wkwkwk idee si karmet pasti😭😭,2,2025-01-17T12:23:08Z
@havyyy2412,Winter so cute😊,8,2025-01-17T12:13:45Z
@cynicyoky,찰리채플린 영화 보면 다나오는 움직임,0,2025-01-17T12:11:43Z
@skhcara,뭐지?ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T12:07:34Z
@user-ws4dz7ss3n,❤❤,0,2025-01-17T11:56:49Z
@user-wjstkzld1,또 너희니.. 그만 귀여우면 안될까...,0,2025-01-17T11:54:41Z
@jenniekim1352,진짜 지독허게 사랑스럽구마잉❤❤❤❤,1,2025-01-17T11:53:32Z
@Jeje-s6s,M nya pake aksara bugis😭🤣,0,2025-01-17T11:45:05Z
@Jeje-s6s,M nya pake aksara bugis😭🤣,0,2025-01-17T11:45:03Z
@user-sv7agmjp,❤❤❤❤❤❤❤,0,2025-01-17T11:42:35Z
@kpop_oficial123,DIVASSSSSSSSS,0,2025-01-17T11:03:28Z
@kpop_oficial123,MEO MAU MEO MAU LALALALLAALALALALALLA LIDASSSS,0,2025-01-17T11:03:16Z
@ああ-r8o6x,うぃんた〜❤,0,2025-01-17T10:58:36Z
@딸기마요두부,마지막에 움파룸파족 같아 ㅋ,0,2025-01-17T10:48:39Z
@치고이-u9w,지민져이는 냐옹인것인가😂😂😂,0,2025-01-17T10:34:03Z
@2018현다,❤,0,2025-01-17T10:32:17Z
@jyno3476,겁나 웃기당 ㅋㅋㅋ,0,2025-01-17T10:30:55Z
@elly4396,Cuteeeeeee😂😂,0,2025-01-17T10:19:46Z
@Zilo-x9c,하…..❤,0,2025-01-17T10:17:15Z
@chaqewxl1g,왜이러는걸까요,0,2025-01-17T10:16:28Z
@Lady_Jessica8,Bebeklerimmm,0,2025-01-17T10:06:26Z
@Present_Dibo,얘네 또 왜이랰ㅋㅋㅋㅋㅋ,0,2025-01-17T10:04:23Z
@윈터-n5n,윈터 너무 기여움 ㅋㅎㅋㅎㅋㅎ,20,2025-01-17T09:45:10Z
@Mynoodlesoup,My favorite duo being silly as always,0,2025-01-17T09:42:19Z
@slaalt6802,😂😂😂😂😂😂😂,0,2025-01-17T08:50:43Z
@tjsrkd7661,너무 귀엽자나~,0,2025-01-17T08:50:03Z
@user-psi-dt,아 미치겠다 ㅋㅋㅋㅋ,0,2025-01-17T08:39:18Z
@arongsatae321,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 개귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2025-01-17T08:21:51Z
@minj17,둘이 넘 귀여웤ㅋㅋㅋㅋㅋㅋ 먼가 넘 킹받는게 지민이누나가 릴스 찍자고 했을꺼 같네 ㅋㅋ,2,2025-01-17T08:19:19Z
@noxren2315,Kiyowooo,0,2025-01-17T08:09:47Z
@Roger_0113,也太可愛❤,4,2025-01-17T08:06:04Z
@MINJI_65,❤,0,2025-01-17T07:19:04Z
@할멈_기여버,기여워잉❤,2,2025-01-17T07:15:24Z
@theLight_ae,10시간 째 보는중...,1,2025-01-17T07:15:11Z
@sniperwinter,Oha yiceb🤏😔,0,2025-01-17T07:14:35Z
@오오오오오,ㅋㅋㅋㅋㅋ,0,2025-01-17T07:08:11Z
@chrissehn,누가 또 휴대폰 줬어,0,2025-01-17T06:58:23Z
@AB-lx6en,눈으로 보고있으면서도 이해를 못함,0,2025-01-17T06:46:57Z
@funny_animals24713,대기시간이진심  지루하긴 한가보네.. ㅋㅋ,0,2025-01-17T06:18:44Z
@rudeasgreyrat3690,Lmao not the Minecraft walk at the end,0,2025-01-17T06:06:11Z
@conker-iz6xz,cute and beautiful 🫶🫶💙,4,2025-01-17T05:55:46Z
@conker-iz6xz,cute and beautiful 🫶🫶💙,1,2025-01-17T05:55:29Z
@中村格英-c5t,"可愛いですよね～😂😂😂😂😂✌️
笑っちゃいけない😅🤭🤭🤭👍",2,2025-01-17T05:53:14Z
@dreamizi0825,귀엽다❤,0,2025-01-17T05:48:48Z
@daydream3232,Looks like everybody know who is the idea maker behind this 😭😭😭,0,2025-01-17T05:38:50Z
@binnybinny0106,김민저이 귀엽네!,0,2025-01-17T05:37:59Z
@yongbokkarii,HELP CUTENESS OVERLOAD,0,2025-01-17T05:08:47Z
@귤냥-w3g,귀여워,0,2025-01-17T05:00:11Z
@sunnythebunny4744,the way they do all of this with a straight face i could never 😭,0,2025-01-17T04:48:36Z
@魚名-t2c,是不是又賭輸了 😅😅😅😅😅,0,2025-01-17T04:34:41Z
@brianzhai5482,Where is Ning Ning,0,2025-01-17T04:30:56Z
@박은서-o5r,귀여워 ㅋㅋㅋ,1,2025-01-17T04:30:44Z
@nyangajjang6715,웃음 못참는 거 너무 귀엽네요😊😊,6,2025-01-17T04:25:40Z
@화이팅-h8j,지나가는 마이입니다 다시 가던길 갈게요,0,2025-01-17T04:18:57Z
@Tala_Branderhorst,Very adorable 😻😻 Winter ❄️ and Karina 🤍,7,2025-01-17T04:02:02Z
@dlovev,"애기들 대기실에서 이렇게 놀고있었네 ㅜㅋㅋㅋㅋ
귀여워",1,2025-01-17T03:50:20Z
@danielchoi70,"맨날 둘이서만 노는 듯..ㅎㅎ
하지만 제일 잘 어울려",1,2025-01-17T03:37:26Z
@hyeononon,웃음 잘 참았다?,0,2025-01-17T03:36:42Z
@차차차-v5g5c,이 누나들 왜 이러는지 아는 사람 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ😂😂,0,2025-01-17T03:27:58Z
@Raccoon_pumkin,최애를 어뜩게 정해욤 ㅠㅠ❤❤ 다 넘 이쁘고 귀여워요❤,7,2025-01-17T03:25:29Z
@skyhigh490,카리나 이쁘긴한데 갈수록 태연 같아지네..,0,2025-01-17T03:25:19Z
@SayuriMon,하하하 🤍🖤🤍🩷✨🥰🥺,0,2025-01-17T03:19:22Z
@raon433,얘네 또 이상한 짓 한다 ㅋㅋ,1,2025-01-17T03:16:52Z
@rp8936,its always karina and Winter lol,0,2025-01-17T03:16:46Z
@jk_ggue,그냥.....뭐가 필요해....ㄱㅇㅇㅠㅠㅠㅠㅠ,2,2025-01-17T03:12:18Z
@Chill그마boy,뭐지?ㅋㅋㅋㅋ,0,2025-01-17T03:03:14Z
@bboyastupid,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T02:54:35Z
@dongjiLee0121,이게 뭐임ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-17T02:49:23Z
@코이-o7s,진짜 이해를 하기 어렵다 .. 이해가 될라고 하면 안 되어짐 그냥 느끼게 되.,0,2025-01-17T02:44:31Z
@MirnaHosmsalah,You are so cute ❤❤❤❤❤,0,2025-01-17T02:38:07Z
@마이홈-e3b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣,0,2025-01-17T02:32:36Z
@yhChoe-r1n,니내 너무 조타❤❤❤❤,1,2025-01-17T02:28:53Z
@빈이0214_1,ㅋㅋㅋㅋ❤❤❤❤❤❤,0,2025-01-17T02:25:47Z
@kaoru2553,babys,0,2025-01-17T02:23:33Z
@Dokkaebimask,뭔가 계속 보게 됨😂,14,2025-01-17T01:37:33Z
@gumako528,예쁜 애들 둘이서 왜 재능 낭비하고 그러니..ㅜ 아 근데 영상이 안 끝나네..,1,2025-01-17T01:29:07Z
@뽀슈-c4y,지민정 ❤,2,2025-01-17T01:22:43Z
@이파리-v4j,귀여웡어어어어ㅓㅇ,0,2025-01-17T01:12:35Z
@ADK-s8w,성공한 아이돌의 4차원 일탈.,0,2025-01-17T01:09:18Z
@ninanotninya,Woah at first i thought they were chaewon and kazuha lol. This styling on them looks unaespa-like but they're so cute! ❤,5,2025-01-17T01:02:42Z
@captain-x7m,히히 윈터다,0,2025-01-17T00:59:43Z
@choisewn,지민정 귀여어❤❤😊,5,2025-01-17T00:55:10Z
@Woo-h9c,원터와카리나조합,0,2025-01-17T00:52:34Z
@귀요밍-b5f,귀여웡 ❤,0,2025-01-17T00:50:17Z
@진태훈-v6i,은근 개그 케미 👍 😂😅 ❤😊행복하세요,0,2025-01-17T00:43:37Z
@댕댕이-i2i,진짜 귀여워 지민정❤,0,2025-01-17T00:39:35Z
@user-wlfkfdldi,이쁜옆에이쁜애 하🤦‍♀️,5,2025-01-17T00:25:17Z
@daphnefelrada94,KIDS 😅😁😎,0,2025-01-17T00:21:53Z
@kgirl-0123,귀욤 자매들 ❤삐용빠앙 ㅋㅋㅋ,5,2025-01-17T00:18:04Z
@mandy51,이런거 할 때 기분 조아보임 ㅋㅋ,0,2025-01-17T00:14:45Z
@_Sowol_,영상이 안끝나..,0,2025-01-17T00:02:35Z
@아오-에d3g,표정 진짜 킹받네 ㅋㅋ,1,2025-01-16T23:58:56Z
@trinidadgonzalez3745,얼마나 귀여운지❤❤,6,2025-01-16T23:58:19Z
@고양이농부-v9s,하하하하하 ❤❤❤,0,2025-01-16T23:37:56Z
@qqdbbp,진짜 기분 좋아짐,495,2025-01-16T23:36:37Z
@Kæpopk2y,Cute,0,2025-01-16T23:14:40Z
@supernnva,tão fofas essa dupla é ótima! 🤍,15,2025-01-16T23:13:28Z
@imtiredthankyouandryu,WINRINA GOT ME DYING,0,2025-01-16T23:00:13Z
@MadelynScarlet,You have my best friends name,0,2025-01-16T22:58:08Z
@tv7692,지민정 너무 귀엽고 웃겨😂😂😂❤❤❤❤,50,2025-01-16T22:52:52Z
@불꽃남자-l5j,우리집 잼민이 같네ㅎ 귀여우니까 인정,0,2025-01-16T21:46:50Z
@강성천-n6c,얼굴에 구봉서 배삼룡의 옛날개그맨 표정이 있음;;;,0,2025-01-16T20:23:35Z
@tomaccino,Cute.,0,2025-01-16T20:18:53Z
@Luci_kpop,JAJAJAJA IS SO FUN❤❤❤😂😂😂,1,2025-01-16T19:45:09Z
@monstereverzen1362,THEY'RE SO CUTE 😭😭,4,2025-01-16T19:24:59Z
