video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
8vyBuKSwZi8,Ugzj3zM_dcWXFkJVzal4AaABAg,@dp_light,UCRHoTcbWfqqB-kZhNI2w_GA,🥹🥹🥹i miss you,0,2024-10-28T12:19:28Z,,0
8vyBuKSwZi8,UgzuXujkalVDwp1RA8N4AaABAg,@znepppppp,UC90JOQV71xdZbVcpDGEShtg,im gonna cry,0,2024-10-28T12:19:27Z,,0
8vyBuKSwZi8,UgwmyIrvqFTzDfmZy8x4AaABAg,@haruharu7611,UCTBUdRb9sS_zITyF7Wrok-A,HANIII😭😭😭😭😭😭😭,0,2024-10-28T12:19:23Z,,0
8vyBuKSwZi8,UgySkqN7uy6HvXiUv3p4AaABAg,@justfor___h,UCg-lfJsEVq-bGPCogc4ze1w,kangen kangen kangenn 😢,0,2024-10-28T12:19:21Z,,0
8vyBuKSwZi8,UgyFIQFmeIN6gFc0AoJ4AaABAg,@DwiSoliha,UCmMLDnuK83XfHfBl-PyLlMw,"Hanii, Miss you so muchh aaaa...",0,2024-10-28T12:19:21Z,,0
8vyBuKSwZi8,UgwT3fox0lTsnxM97AN4AaABAg,@rindilailiah,UC1qpyHTGrDlK49olaPsfCpw,I miss you so much hanni,0,2024-10-28T12:19:20Z,,0
8vyBuKSwZi8,Ugzb0HaZ6_pvCE6ogwN4AaABAg,@chocolatekeik,UCD7rKzh0pevcUj66gvSXzhg,im gonna kms,0,2024-10-28T12:19:09Z,,0
8vyBuKSwZi8,Ugxv2uX4C_zDP0YziG54AaABAg,@SweetiPie-m1t,UCueiPQIs2BcIV7qEdQ17wCw,WOW THATS A LOT,0,2024-10-28T12:19:09Z,,0
8vyBuKSwZi8,Ugxrig0Jyp06SdXoMdB4AaABAg,@justfor___h,UCg-lfJsEVq-bGPCogc4ze1w,i miss you jeonghan,0,2024-10-28T12:19:06Z,,0
8vyBuKSwZi8,Ugx2Mer__IYAcDmZiIR4AaABAg,@woo_9yu_hui,UCB1ei7F3eZw5viPq1Tg9sYw,정하니ㅠㅠㅠㅠ 사랑해ㅠㅠ🩵🩷,0,2024-10-28T12:19:00Z,,0
8vyBuKSwZi8,Ugz7930zf4cK_1-ooJ14AaABAg,@elagurl,UCgyaDlJPfrN0Ta90QZmfckA,JEONGHANIEEEEE 😭😭😭,0,2024-10-28T12:18:57Z,,0
8vyBuKSwZi8,UgxOoFu1e8ICpLzVtJR4AaABAg,@nancy_1501,UCljs9JglA9flYrMNz3sIbmQ,I miss jeonghan 🥺,0,2024-10-28T12:18:56Z,,0
8vyBuKSwZi8,UgxcTS1nr54YhgE48Sd4AaABAg,@ajrxo555,UCMB75SeJZn2v6D3fx6j4c8Q,벌써 기대된당ㅎㅎ,0,2024-10-28T12:18:51Z,,0
8vyBuKSwZi8,UgwfLR3P4_aAuQI2T_54AaABAg,@allstar_1411,UC8qvgOewZy8aUPovQAnZkPA,😭❤️‍🩹,0,2024-10-28T12:18:46Z,,0
8vyBuKSwZi8,UgxdXCIOKlbexm1JaEl4AaABAg,@keranmiao,UCFR7lyEnOtucMjiZOU6_owQ,我哭死哭死哭死哭死我会怒学然后wait❤,0,2024-10-28T12:18:45Z,,0
8vyBuKSwZi8,Ugy-5n0tgPQMTIfEXzl4AaABAg,@icadewe,UCyyOfiRo3guhilQD-SpsPsg,정한아 😭😭😭😭😭😭😭,0,2024-10-28T12:18:45Z,,0
8vyBuKSwZi8,UgxGj0dCoxCbfoyXGJd4AaABAg,@allnoppin2505,UCFx2156N_UKUx2L9YGdbl0w,พี่จองฮันนี่!!!!!!!!!!!!!!!!!!!,0,2024-10-28T12:18:44Z,,0
8vyBuKSwZi8,Ugx_pWFZTEQzdqVFslR4AaABAg,@쩡쓰-i8y,UCJI9klFFgzT4vn9S_t5lGfw,미쳤다 진짜 ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:18:41Z,,0
8vyBuKSwZi8,UgybvxcytV8NMSPZHQJ4AaABAg,@fitri2726,UC3CqbCFcdbPI8aSSVKjvEow,INI APAHHHH,0,2024-10-28T12:18:37Z,,0
8vyBuKSwZi8,UgyOHQnoy1oDsIi0eKV4AaABAg,@Anggi20-h5b,UCrs_jyyADn1E-UuLKj95h4g,Boong banget gue kalau gak kangen,0,2024-10-28T12:18:36Z,,0
8vyBuKSwZi8,UgzuZrWjiqi6eHI5CzJ4AaABAg,@m1y8miya,UCC7QsOnJSayYCJ4ewY3Vlkw,ㅠㅜㅜㅜㅠㅜㅜ,0,2024-10-28T12:18:35Z,,0
8vyBuKSwZi8,UgwxE6HXSpDMQKKF-6x4AaABAg,@fikajuliawanti543,UCg0JD12M7QRcbDhGNEk_dGw,"Jeonghan ❤
Makasih banyak sayaaang.
Jadi pelepas rindu buat Carat selama kamu dinas 😊❤",0,2024-10-28T12:18:33Z,,0
8vyBuKSwZi8,UgxCDGldu0bow3xnLT94AaABAg,@elaiineee,UC3RZN9ZP2Zs8p3a5NOlhX9A,LALA MAGPA-MISS NI BOSSING HUHU,0,2024-10-28T12:18:32Z,,0
8vyBuKSwZi8,UgzrclpwNw0YyLWygQ94AaABAg,@hanhanlvr,UCBk6H3Yb4-itVOSeazgCINA,"oh, he's been working so hard, preparing all these stuff and content for us before he leave for military. 🥺🎀 thank you, hannie~💕",1132,2024-10-28T12:18:31Z,,0
8vyBuKSwZi8,Ugw1PpbIch1nQn5FKfN4AaABAg,@shining._.diamond-o-17,UCeMABQpeydYu_BiJ17NxtgQ,바쁜 와중에도 많이 찍고 가줘서 고마워ㅜㅜㅜㅜㅜ,0,2024-10-28T12:18:30Z,,0
8vyBuKSwZi8,UgzDYvSAsnIS996OR_p4AaABAg,@슈아-f4e,UC7UFwy9-mlgkw5F6W8NB9Yg,정한아 씩씩하게 잘 살고 있겠다고 너랑 약속했는데 제목만 봐도 눈물이 나 내가 약속을 잘 못 지킨것같아서.. 그저 힘들때 내 곁에 있어주었던 너가 너무 보고 싶고 미안해 며칠전 벌써 너와 헤어진지 1달이더라.. 나름 잘 기다리고 있다고 생각했는데 이걸 보니깐.. 장담하지 못하겠어 나 이래도 될까..? 정한아 예전부터 이거 찍어오면서 너가 무슨 생각이었을까 고마워 캐럿들 심심할까봐 보고 싶을까봐 이런 영상 남겨준거.. 계속 돌려보고 너에 대한거 단 하나도 잊지않을게 정한아 보고싶어 사랑해 🫶🏻🩷🩵,0,2024-10-28T12:18:24Z,,0
8vyBuKSwZi8,Ugxca7szKzJZJSPrQXF4AaABAg,@RikaHo-t1q,UC80H4ZylvtEwUwW88O3EUuQ,Miss you😭❤,0,2024-10-28T12:18:23Z,,0
8vyBuKSwZi8,Ugxda998AEmdhgPhu1t4AaABAg,@loveannie-r6m,UClPmTcRrwnFkHhCWvhlvwPw,😭😭😭😭,0,2024-10-28T12:18:11Z,,0
8vyBuKSwZi8,UgwSSuCuGQLfKjNXho14AaABAg,@Shirodoongie,UC_pNa3aVDYV2lx-fvimfiXw,이 오빠 또 나 울리네ㅠ,0,2024-10-28T12:18:05Z,,0
8vyBuKSwZi8,Ugzplwg9gr4Hw9H17CN4AaABAg,@kellyalt,UCXflA2RINXBjC-4z8Jm0aJQ,뭐야ㅠㅠㅠㅠㅠㅠㅠㅠ 넘 보고싶다 ㅠㅠㅠ,0,2024-10-28T12:18:04Z,,0
8vyBuKSwZi8,UgxKFReVJCdSYweuYvJ4AaABAg,@Vien191,UCGfL2CdWSvEYEIIzO3vjSEQ,"Hannie 🥹
We miss you!!
행운을 빌어요 정한님! 하나님께서 당신의 모든 단계에서 당신을 보호하고 인도하시기를 바랍니다! 캐럿들이 꼭 기다릴게요 약속해요! 🥹",9,2024-10-28T12:18:00Z,,0
8vyBuKSwZi8,Ugx-iek85b5re-e7P4J4AaABAg,@ayameg143,UCds728P8lp_HsByjV9Sg6Lw,❤❤❤,0,2024-10-28T12:17:58Z,,0
8vyBuKSwZi8,UgySSWVdRXBsixQT9cd4AaABAg,@JANELSINLAOSANICO-of1fj,UCumHAPYn57gKIZYGz6gcgzA,Miss you baby 😢☹️,0,2024-10-28T12:17:55Z,,0
8vyBuKSwZi8,Ugy5oaskLraKUnT5JrJ4AaABAg,@thvrui,UCW7J9Y5NuqwffwIZWFrr7XA,jeonghan content 🥹 i love you so much hannie ☹️🤍,0,2024-10-28T12:17:54Z,,0
8vyBuKSwZi8,Ugx_6ByLfZCg92ZRMJR4AaABAg,@m.bindo11,UCVcPQNehpWZD55Q63_B7rDA,JEONGHAAAAAAN,0,2024-10-28T12:17:50Z,,0
8vyBuKSwZi8,Ugx8WJoIdr2N771rLFN4AaABAg,@tyty3064,UCVFPE1CLt4fg7GhAJoUPNKQ,알고 보니 한🥺 영상을 준비해주셔서 정말 감사합니다🥺💗 보고 싶고 사랑합니다 한💗,0,2024-10-28T12:17:41Z,,0
8vyBuKSwZi8,UgyLSina22PmHwkPXGp4AaABAg,@user-ge9jz7pi2z,UCblwH2_F6KAwoztoxSdqUGQ,너무 잘생겼다 보고싶어😢,0,2024-10-28T12:17:37Z,,0
8vyBuKSwZi8,UgzYAvDR1lIrPEmL0ht4AaABAg,@ashfjshi,UC4Lesyjm8xsMedIzgTdqbpg,AAAAAAA HANIEEEEEE😭💗💗💗,0,2024-10-28T12:17:36Z,,0
8vyBuKSwZi8,UgxSKsnRB0yttpuDvG14AaABAg,@karmawillfindyou,UCew-HsabCZUISjfXuLe_sVg,Omg I'm gonna cry he's so perfect 😭😭,0,2024-10-28T12:17:35Z,,0
8vyBuKSwZi8,Ugy73gxEPeTHaRDtPH94AaABAg,@naevis9262,UCzyH8-W9wZnquTrZoGGK80w,"I MISS YOU, MY LOVE😭💔",0,2024-10-28T12:17:34Z,,0
8vyBuKSwZi8,UgzwllylrlGzEYjQ65h4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,"Jeonghan content NOOOOOOOOOOO
IT'LL MAKE ME MISS HIM EVEN MORE",0,2024-10-28T12:17:33Z,,0
8vyBuKSwZi8,UgwJjmtPu9Vt7wy-uUl4AaABAg,@m.bindo11,UCVcPQNehpWZD55Q63_B7rDA,OMG,0,2024-10-28T12:17:27Z,,0
8vyBuKSwZi8,UgyzyzOYgT57Bf8O0It4AaABAg,@rifdahnf,UCBT6oWKYEEM4_wQTra_GPgA,TIBA2 BGT HAN?!,0,2024-10-28T12:17:21Z,,0
8vyBuKSwZi8,UgzhVsO-CFv8_9gmBeR4AaABAg,@gabrielamorales5209,UCUkFmoC-w3T8zgTjutT6s7Q,"OMgosh!! we are spoiled!!! Did I cry during the Chicago concert? yes, I did especially when they didn't sign your part of the song Candy. I'm wishing you a save return from your military duties.  

I also miss Jun, but I know he is doing what he wants to do at this time. That doesn't mean that he loves us Carat any less. I can't wait to see the show you have been working on.",0,2024-10-28T12:17:14Z,,0
8vyBuKSwZi8,Ugwuf_TseFZTKQHTOmd4AaABAg,@moetomoe4793,UCDbkyiikjG2yGrwv7ZH2zqQ,😮😭😭🥹,0,2024-10-28T12:17:13Z,,0
8vyBuKSwZi8,UgzLLdckNEygVc0_UeZ4AaABAg,@mssxfceal7990,UCKyI2qtH3gl35mUjwZQjtVg,突然刷到点开视频就开始哭了，哥哥真的好想你,0,2024-10-28T12:17:11Z,,0
8vyBuKSwZi8,UgySrEYR30ULkzBRvZx4AaABAg,@astralgia,UC0tqT_LrkWLcIdANKOQXYxg,HANNIE YAAAAAA,0,2024-10-28T12:17:04Z,,0
8vyBuKSwZi8,UgysabCifLU6TgDx_VF4AaABAg,@micccgyu,UCjsnmflE0rXxct4VUVbIpbQ,APA INI WOY,0,2024-10-28T12:16:49Z,,0
8vyBuKSwZi8,Ugy-SyYqE7vvuL88dUJ4AaABAg,@주야-k2h,UC1qi9GDR1O104hzbBu_x7UA,이런😥 깜찍한 브이로그는 뭐지😅,0,2024-10-28T12:16:46Z,,0
8vyBuKSwZi8,UgwHyzjj4GSjoYH-EgV4AaABAg,@_._._1035,UCk1kfvkoEgXH0PIRPoErR4w,이게뭐야??ㅠㅠㅠㅠ,0,2024-10-28T12:16:45Z,,0
8vyBuKSwZi8,UgwnYgz43qGGoPV6hP94AaABAg,@zxx._milkww,UCjK7XByL23S2nt0HxCIqvrQ,정한아 보고싶어..🍀,0,2024-10-28T12:16:44Z,,0
8vyBuKSwZi8,Ugy2cjt73BIAGBwYDiB4AaABAg,@SVT_Sz1004,UCzTXrDwPicnTuc66Fkgbhxw,나정한이 때문에울어 바쁜와중에 왜이렇게 우릴생각하고 선물주고 떠난거냐고ㅠㅠㅜ나평생 하니단할수밖에없다는거야ㅠ,0,2024-10-28T12:16:39Z,,0
8vyBuKSwZi8,UgwsQu9L5fQe0a1zsZd4AaABAg,@Woo-Lee-u,UChPgWdr_4fhfuSUVr76P6HQ,윤정한 사랑해 ~,0,2024-10-28T12:16:38Z,,0
8vyBuKSwZi8,UgxL9WjC9q6af07tYeF4AaABAg,@naeya5819,UCmaiEYDdbJNLpHlbUicfLLA,HANNIE MY BABY😭😭😭,0,2024-10-28T12:16:32Z,,0
8vyBuKSwZi8,Ugxvp18JPm9Ob2IXNLJ4AaABAg,@user_huiwono161,UC6wa6Er12-veC4doAF4ZN6A,넌 뭔 이런걸 다….ㅠㅠㅠㅠㅠ 아유 효자 쫑쫑아 ㅠㅠㅠ,4,2024-10-28T12:16:31Z,,0
8vyBuKSwZi8,UgxmdebiZfBw1NtAMFF4AaABAg,@Sam-hw2ou,UCVMSE0WAcNlOqe07qLsMdWQ,jeonghannie ㅠㅠㅠ did you prepare videos for us while you’re gone?? so thoughtful i miss you so much 🥹🥹🥹,0,2024-10-28T12:16:27Z,,0
8vyBuKSwZi8,UgxxjYijOvr4BSyh-r54AaABAg,@jjonghani-gx8dx,UC3iEnGMQPsIg7LuQ1vzsJog,평윤다짐ㅠㅠ,0,2024-10-28T12:16:26Z,,0
8vyBuKSwZi8,UgwfD9lZBLHYZnZEyxF4AaABAg,@blck_venven,UCtpf8EZ8Ir7GLrV00j6spyA,my hardworking hannie,0,2024-10-28T12:16:25Z,,0
8vyBuKSwZi8,Ugy6q5hg36TPm2cWBrZ4AaABAg,@지민-l4o,UCj36fpEIuZp5suX4Rva4Pzg,벌써 하니가 간지 1달이 지났는데 컨텐츠가 끊이지 않아........ 밥이나 먹자요 그만둔 정한이가 옆에 있는 것 같다구..... 고맙다 우리 잘 기다리고 있을게 절대 안떠나 그러니까 좋은 사람들 많이 만나서 좋은 시간 보내고 다시 만나자❤,0,2024-10-28T12:16:20Z,,0
8vyBuKSwZi8,UgwDw8l0L3aecnGiF8Z4AaABAg,@zharlanicoledeguzman,UCU1Gdz1SvWMcmwdpgexmt1g,jeonghan oppa imysm😭😭😭😭😭😭,0,2024-10-28T12:16:13Z,,0
8vyBuKSwZi8,UgxE0rY8S0tnv726Gq14AaABAg,@SSS-o1i,UCOKRLDEjtDlpCrwNB4Sombw,미쳤다 울 하니ㅠㅠ 울 윤쫑쫑ㅜㅠㅠㅠ 뭘 얼마나 준비해놓구 간거야ㅜㅜㅜㅜㅠㅠㅠ 이러면 또 평생캐럿 다짐이지🥰😘,0,2024-10-28T12:16:10Z,,0
8vyBuKSwZi8,Ugwj5XIo-v2qjiTzL414AaABAg,@ambenggg,UC1ZfwhPS2Jz3xIOW6Akto4w,HAHHHH,0,2024-10-28T12:16:01Z,,0
8vyBuKSwZi8,UgxM6n5vA-xRatY__Zl4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,아니ㅠㅠ 캐럿들을 위해 몇개의 영상을 찍고 갔니ㅠㅠ 우리 하니❤,1,2024-10-28T12:16:00Z,,0
8vyBuKSwZi8,Ugw9AZ6-p_QhuqagFGB4AaABAg,@starrynight3248,UC_LDDPRQ2T7ApM9pzk6XGYg,I'M GONNA CRY,0,2024-10-28T12:15:57Z,,0
8vyBuKSwZi8,Ugy4RQ2qJd7yH_X87JN4AaABAg,@mutiashofiani11,UCdSy9YmIocjem-HfUhaxwBQ,"Are u ready, kids?! 





No i'm not😭",0,2024-10-28T12:15:56Z,,0
8vyBuKSwZi8,UgwZhNcYx9YLDyaCKJV4AaABAg,@CVdbswls,UCuNILNuzG2uir1LwHJkMRcw,한아...난그냥울게,0,2024-10-28T12:15:55Z,,0
8vyBuKSwZi8,Ugx0xEXj3wAscvcyBh14AaABAg,@soma4896,UCX2Ap4WgIAcON0vNM2HAloA,Omgg Hannnn,0,2024-10-28T12:15:55Z,,0
8vyBuKSwZi8,UgyZoBpjfK7o4C5jq214AaABAg,@calx.30,UCvCGiBn9OtZ0pA4ZXrE3JEA,LOVE U BEST BOY😭,0,2024-10-28T12:15:54Z,,0
8vyBuKSwZi8,UgxMpg-aCwwx9a51_Ch4AaABAg,@itsmenhn,UCGz68Vhq3N4Ljgw3vIULoHQ,❤❤,0,2024-10-28T12:15:51Z,,0
8vyBuKSwZi8,UgwPNtwUGZ_IkY8bo5d4AaABAg,@sfugqre,UC6OnVeU5Fz0gZqsPWKk38rg,정한이 가기전에 많이 해두고 갔꾸나.. 캐럿뜰 걱정하는 것 같아서 넘 기특하고 사랑스럽네,0,2024-10-28T12:15:48Z,,0
8vyBuKSwZi8,UgwTARnFH3yJJ7Q7UnN4AaABAg,@no-ud3rg,UCtt_ge-FV9aZNphjVxANwVQ,he prepared so much for us 😭😭🤍,0,2024-10-28T12:15:48Z,,0
8vyBuKSwZi8,UgxLU9Ufp5najbcKS5Z4AaABAg,@youme-j3y8l,UCa9UokqQgVm-ctgrhsd-6UA,꺄~~~~~~~~~~~모두 소리질러❤❤❤❤❤❤❤❤❤❤,0,2024-10-28T12:15:44Z,,0
8vyBuKSwZi8,UgwVOe9B3Sbel-DSIUd4AaABAg,@user-bq9qe8iu2e,UCN1i0ySIXGcImPefypjA9aA,항상 촬영하느라 피곤했을 텐데 고마워 하니야☺️ 우린 정한이가 찍어둔 영상들 보면서 꼭 기다릴게 많이 사랑해🩷🩵,1,2024-10-28T12:15:43Z,,0
8vyBuKSwZi8,UgyLoJhI8MWuXlViTHt4AaABAg,@LaisaGalacio,UCOsujNLpOQ4k44qoh9gO4qg,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-10-28T12:15:39Z,,0
8vyBuKSwZi8,UgwWDiMarxVuVDFeoGd4AaABAg,@Darumdarimda_carat,UC40cqugs0Vk_AP21K3t4knA,OMG.. Hannie 🥹🥹,0,2024-10-28T12:15:37Z,,0
8vyBuKSwZi8,UgwTB-9GAS3LwAD3KLp4AaABAg,@decyannloveocay3449,UC-43RotnjiCMYxkx8AQqqpg,I MISS YOU SO MUCH YOON JEONGHAN!!,0,2024-10-28T12:15:35Z,,0
8vyBuKSwZi8,UgxvJSwBhV7AD9n4ZwN4AaABAg,@jeonMinwook991O16,UC32f_mlGMwtBhYyV6KixByw,뭐야 윤정한 뭐야 뭔데,0,2024-10-28T12:15:34Z,,0
8vyBuKSwZi8,UgxuV2FEYUWCX9Vuajt4AaABAg,@seventeen-e4v,UCLoVO7H3pyqKrY3iP4xBWKA,하니본다고 뛰다가 머리박음..ㅋㅋ,0,2024-10-28T12:15:27Z,,0
8vyBuKSwZi8,UgwBfwHkQltqWsYToF94AaABAg,@caratsomnia8110,UC_HEou9cGE2sSo-S9OnvXqw,Aww they didn't have to but bless Hannie & Pledis for pre-filming & gifting us extra Hannie content while he's away💙💙💙,0,2024-10-28T12:15:25Z,,0
8vyBuKSwZi8,Ugz43_YH8rkWAEcNA1Z4AaABAg,@shawratkwonfire8900,UCmizN0MTmTGoe12a7F2aULQ,"It's hard to imagine how much time and effort you put into these contents. 🥺 Thank you, Hannie, for always showing us so much love!❤ I miss you badly and I love you. 하니해👼🤍",0,2024-10-28T12:15:21Z,,0
8vyBuKSwZi8,Ugw6EtZdqF26BFMMI_94AaABAg,@수녕아넌햄토리야,UClvGA8Te-3HdjD_HG-bLETA,세상에 정한아....대체 몇개의 콘텐츠를 남기고 복무 들어간거야....하니해ㅠㅠㅠ,0,2024-10-28T12:15:19Z,,0
8vyBuKSwZi8,UgwVgdYJ9OJiWTTfB5h4AaABAg,@빈_캐럿,UCIt3OeQye_w6Qd4sZIb5Vog,"헐ㄹ,, 너무 기대된다,, 쫑쫑잉ㅇ,,",0,2024-10-28T12:15:13Z,,0
8vyBuKSwZi8,UgyB0R8CQGcOe0azJox4AaABAg,@maxmine89,UCycHmcnWGWMHkafggigL96g,"도대체 이 브이로그를 언제부터 준비해온거냐😇 졍아니가 캐럿을 많이 사랑해,,, 이 남자의 순애에 나두 우는 중,,,",0,2024-10-28T12:15:12Z,,0
8vyBuKSwZi8,UgzUth_r2lMA6f3QrpV4AaABAg,@nikkiviola966,UCoYBHUBigYEg_iOnzr2LkoQ,Omg HUHU,0,2024-10-28T12:15:11Z,,0
8vyBuKSwZi8,Ugz4Gt0qlLRmBs9GRtd4AaABAg,@jasthinem.17,UC13A3TgNMhjQzhKXWWuYF8A,정한아 보고싶다~🥺,0,2024-10-28T12:15:10Z,,0
8vyBuKSwZi8,UgxmXAaZyTYHlj-V0n54AaABAg,@EN-_PL_1US_SVT_ZB1_BND_TWS_ATZ,UCq-pDIa_CPTBw2LIn-tL9EQ,아니 진짜 멘붕 옴 뭐임? 윤정한 진짜 뭐야?🥺,0,2024-10-28T12:15:10Z,,0
8vyBuKSwZi8,UgwIBoZem5SzO9ZtP914AaABAg,@anjjjjjjjx,UCAFRDut5zBE0ef33gMNW1KA,OMGGGGGGG 😭😭😭,0,2024-10-28T12:15:08Z,,0
8vyBuKSwZi8,UgxDuijTeLnvii6fo7p4AaABAg,@hristina97,UCq680Hf_XcQOWtODPzMUbtw,Our healing content is coming 🥺❤,0,2024-10-28T12:15:03Z,,0
8vyBuKSwZi8,UgxLYKD3kN4pLrulOTl4AaABAg,@김소선-m5h,UCkLHIW-ZmMVJwFwuVM-paBw,정하나~ㅠ 보고시퍼.. 늘 하니해~~❤,0,2024-10-28T12:15:00Z,,0
8vyBuKSwZi8,Ugz2zM6gOtDHmFZwcax4AaABAg,@rsdhhhh,UChv_fU0VEpAvmUNMVN5LEbA,Waaaaaaaahhh🥺💎🤍,0,2024-10-28T12:14:57Z,,0
8vyBuKSwZi8,Ugx62xg0rUvAtlh70fd4AaABAg,@machelgc,UCS0oDQmJBcAE5FkVAObDaRA,"I can’t stop being grateful because of this ❤️ Hannie really prepared a lot of content, thank you Hannie and thank you staff for the edition. Jeonghan’s company is healing, my heart is feeling better because of him, thank you for working hard 쫑쫑. 사랑해 ❤️‍🩹 보고 싶어… 기다릴게",0,2024-10-28T12:14:56Z,,0
8vyBuKSwZi8,UgzZgXo4ewcjG5gkfK14AaABAg,@Yshsy,UC5WFBznUpBbblcEX0Y8A8Ag,Ano baaaaa 😭😭😭😭 bat may compilation ng videos ni Han 🥹 umiiyak na yung tao rito ohhhhhh 😭😭😭😭 pero THANK YOU FOR THIS 🫶🏻🫶🏻🫶🏻🫶🏻🥹🥹🥹🥹🤍🤍🤍🤍,0,2024-10-28T12:14:48Z,,0
8vyBuKSwZi8,UgyCa-eeAFuKEZbto_N4AaABAg,@Asterdee,UC8mByhpH77bhVmIlgCs6tcQ,너무 보고싶어 ㅠㅠ,0,2024-10-28T12:14:42Z,,0
8vyBuKSwZi8,Ugy7wnFF44bCVocYVPx4AaABAg,@shudubu,UCccNgxnjfE3umBv1A7mXtzg,오빠 ㅠㅠㅠㅠㅠㅠ 영상 진짜 많이 찍었었구나ㅜㅠㅠㅠㅜㅠ 고마워 ㅠㅠㅠㅠㅠㅠ,0,2024-10-28T12:14:41Z,,0
8vyBuKSwZi8,Ugx-R2d2cezlQlHad6F4AaABAg,@신하현-f4k,UCPClr_J7u7L1CqsheSSb_qg,뭐야뭐야 너무 기대되잖아!!!❤❤ 윤정한❤❤❤,0,2024-10-28T12:14:40Z,,0
8vyBuKSwZi8,UgzITlE8MsV6qneCXK94AaABAg,@はに-l6c,UCeSHrOymqfICniKVwKR44kQ,うれしい☺️,9,2024-10-28T12:14:39Z,,0
8vyBuKSwZi8,Ugx5QYR5Emnkicwsv994AaABAg,@Ito.5j,UCS_dlXoNFTrRbQoPo85XT9w,"ちょっとまって、、、😭😭結構前のビジュもあるしいつから動画溜めてくれてたのㅠㅠ完全プライベートの時の動画もあるしほんまにありがとう😭😭この動画みたら充電完了できそうだよ~໒꒱· ﾟ
それにしても顔よすぎてしぬ",0,2024-10-28T12:14:38Z,,0
8vyBuKSwZi8,Ugz5DfZPfsMa9LYs4Ot4AaABAg,@채-m5l,UCn-FDRdf_ed291l1u6bKiFw,보고싶었어!🎉 하니ㅜㅜㅠ,1,2024-10-28T12:14:36Z,,0
8vyBuKSwZi8,Ugw0y2LCeJ0iVwlo7lt4AaABAg,@userrakzjns,UCL6Mmwra7xtDfMfAULpTynQ,보고 싶다고 정한님...,0,2024-10-28T12:14:36Z,,0
8vyBuKSwZi8,Ugxpf8lXLyJ6Wt8u1At4AaABAg,@chxrry-8,UCr1RIcLqOSKw84zbvytGQvg,정한아 캐럿들을 위해 영상 많이많이 찍어주고 갔구나🥺 한 영상 올라올 때 마다 소중히 아껴서 보는데 이렇게 또 하나의 소중한 선물 남겨줘서 고마워❤️ 우리 얼른 건강한 모습으로 다시 만나자 하니해❤️,1,2024-10-28T12:14:33Z,,0
8vyBuKSwZi8,UgxrsNBh7JRGzEbhmNF4AaABAg,@verhao,UCRxrcJsJvYeXYC8SV3wURKg,thank you so much for making this ❤,0,2024-10-28T12:14:33Z,,0
8vyBuKSwZi8,Ugz5OaYBDNVMecPvnSl4AaABAg,@jschannel1493,UCGh-Mx4teEX4IDnknF7M8Yg,Wahhh i miss you😢,0,2024-10-28T12:14:31Z,,0
8vyBuKSwZi8,Ugwr8LrGKrKkuvQjG954AaABAg,@vannhiemthien9798,UCYqCWviQRtTmsIX4NCXS01w,Missing you so much 🥲Jeonghanie ❤,0,2024-10-28T12:14:27Z,,0
8vyBuKSwZi8,UgwDseUVSTpvyagW-VR4AaABAg,@reeshaleigh,UCEWeQWKM_QCqV4RQwt6XtBQ,halaaaaaaa anu i2,0,2024-10-28T12:14:18Z,,1
8vyBuKSwZi8,UgwDseUVSTpvyagW-VR4AaABAg.AA8DeN2AYQbAA8DhnI4Cu7,@reeshaleigh,UCEWeQWKM_QCqV4RQwt6XtBQ,mess n mess n keta,0,2024-10-28T12:14:46Z,UgwDseUVSTpvyagW-VR4AaABAg,0
8vyBuKSwZi8,Ugxk2OrCYzO9F5f8rL54AaABAg,@strawberryrabit,UCPUp4m5Obz4TQYEQYXeEs7g,벌써 눈물이 난다고,0,2024-10-28T12:14:17Z,,0
8vyBuKSwZi8,Ugxxi3HCKPip2NIWUud4AaABAg,@yeovelat,UCakTSeIhmXw2wC_fnOBB_hA,HANNNIIIIEEE,0,2024-10-28T12:14:16Z,,0
8vyBuKSwZi8,UgygBM-2wD27PSVNBjx4AaABAg,@DilaZulfi,UCmdE8y_R9K2U2Y7IQZaOVdQ,ALL THIS WHILE SOMETHING IS COOKINGGGGGGG ARGHHHHH WE'LL BE WAITING EXCITEDLY,0,2024-10-28T12:14:14Z,,0
8vyBuKSwZi8,Ugzk1s6VBMJqip-MvqV4AaABAg,@kameliaputri2824,UCTn5PMJxanddZ2iPyYpXd4g,"I miss jeonghanie so much, thank you I'm really looking forward to this content😭💗",0,2024-10-28T12:14:13Z,,0
8vyBuKSwZi8,Ugz47A6sSRv07YmLPhl4AaABAg,@쀼뾰-i3k,UC903UgsXnjPuq_v6RgR8YZA,진짜 광광운다...😭😭❤️❤️,0,2024-10-28T12:14:09Z,,0
