video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
BK8ilG7chKY,Ugy6-N6BtyLoo0AjzJ14AaABAg,@Rosalisa716,UCrcwviojSpgULGifWqFqfmg,BLACK PINK IN ARE YOUR ❤❤❤❤,0,2024-07-21T10:02:16Z,,0
BK8ilG7chKY,UgyuAumm3rXSZen33jJ4AaABAg,@jenniws0,UCwF-PlACIrcjvemMv3EBL_g,블랙핑크 정말 사랑해요 내 댓글을 마무리해주세요💗💗🙌🫶🙌🙈,0,2024-07-21T09:00:01Z,,0
BK8ilG7chKY,Ugwk7ZRshoZbvj5noTB4AaABAg,@payneteszt5384,UClGsAn3FlM-92AtLeG9vhXA,We love you black pink 😢😢😢🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-07-21T08:52:24Z,,0
BK8ilG7chKY,UgxUkPogqnH0VxUFW8F4AaABAg,@alka971,UCtY-mBOAt-b44ZA1-OLUJyQ,We need comebackkkkk😭😭😭😭,1,2024-07-21T08:46:17Z,,0
BK8ilG7chKY,UgxWvXFw9CQFZqXc3JN4AaABAg,@PinkUnicorn_444,UCn6lUI5O04LIodXrUUjX_Xw,We miss you Blackpink 😢😢😢😢Pls comeback soon❤❤❤❤❤,0,2024-07-21T08:42:23Z,,0
BK8ilG7chKY,UgzyBrhO4emlG69zpZZ4AaABAg,@RubyEatsa,UCjpEirwA0iUwhSzad73661Q,BLACKPİNK PLEASE COMEBACK ALL BLINKS MISSED YOU SO MUCH PLEASE COMEBACK ITS IMPOSSIBLE WITHOUT YOU I LISTEN TO ALL YOUR SONGS OVER AND OVER AGAIN PLEASE I LOVE YOU💗💋,1,2024-07-21T08:28:06Z,,0
BK8ilG7chKY,UgxunNGO5BNgF90nIpB4AaABAg,@Zeynab-s3m,UCif504JiFGveMYG2nY4hFew,"저는 블랙핑크의 팬 중 하나이고, 제 이름은 지수입니다. 블랙핑크를 보고 가상 공간에서 아이돌이 되고 싶은 11살입니다. ❤",0,2024-07-21T08:10:24Z,,0
BK8ilG7chKY,UgxJqoRmqV3hrccQDRd4AaABAg,@Kisaboyluseyyyyyy.,UClq6LS_DXB-QXiojXP0kLrg,Enes Batuuuğr,1,2024-07-21T07:36:03Z,,0
BK8ilG7chKY,UgyLzSNVLV84HjCGLWh4AaABAg,@Jis_eatw,UCicqDlUW5lLSgDXM7Fl10xw,I love blackpink,0,2024-07-21T07:26:55Z,,0
BK8ilG7chKY,Ugy8bsdPjw4mBVuP_P14AaABAg,@rajusatyavathi1849,UC9srSd2IiKn99ANzGtEsKVg,Ehyeah,0,2024-07-21T06:29:56Z,,0
BK8ilG7chKY,Ugw5G4oqzMikHfwp3Pp4AaABAg,@shreyashree_136,UC1ISumjIJVGCnNIVZGmtLmQ,Blackpink i love you so much jennie jisoo rose lisa❤❤❤❤❤,0,2024-07-21T06:13:41Z,,0
BK8ilG7chKY,UgyBdSlrvDh20CBFK2F4AaABAg,@azleealex0043,UCvCI_wEPTzg7PH07nfJjxJg,Rtemdl,0,2024-07-21T05:30:11Z,,0
BK8ilG7chKY,UgxYu5nS-II78hUUEV94AaABAg,@StarfallzYT,UCTeNWSUgSPNQicXpA1r_5cg,Miss u blackpink please comeback😭😭😭😭😭😭😭😭😭,1,2024-07-21T05:21:10Z,,0
BK8ilG7chKY,UgxgttUF0P7hIwSbI1d4AaABAg,@BaoHo-l3e,UCM-ZCy7rVTXlG4S8cmn8mYw,Blackpinks 8th anniversary is coming and they will reunite with each other at a fan meeting on August 8th,0,2024-07-21T04:06:09Z,,0
BK8ilG7chKY,UgzXZrupEiGNhlhlAsp4AaABAg,@JddjKdjd-r6t,UCJO_dkake3D9yndrXJDEQMA,❤❤❤❤❤❤❤😂❤,0,2024-07-21T01:23:02Z,,0
BK8ilG7chKY,Ugys11AlU7dhVWh_hHV4AaABAg,@rosaliagomez9120,UCvVl8KrGouzC3BCZmUrNxqA,I love your music BLACKPINK,1,2024-07-21T00:46:13Z,,0
BK8ilG7chKY,UgxsC7PqyD96AereBF14AaABAg,@Zuly_Timy2014,UC1se15Dv6uRTpnlRhKqai9A,❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T00:39:17Z,,0
BK8ilG7chKY,UgysHOVgdRYqLCjuuwB4AaABAg,@andreychello2231,UCioGsY1XvlSGtfs9cFR8qLw,Y love you blackpink ❤,0,2024-07-20T23:15:59Z,,0
BK8ilG7chKY,Ugzz9M-aSwi5TezH4U94AaABAg,@AnaMariaCiobotaru-d3g,UCqVLq-jxzMsQNI-47JjFsmA,"!please see this!
Ciao care jisoo jennie rose e lisa se vedrete questo commento perfavore di tradurlo e di commentare, io vi stimo molto e volevo dirvi che vi seguo anche se sono italiana. Potrete fare un concerto anche in Italia? Ma arriviamo al punto continuate a volervi bene e a non scogliervi mai da questo gruppo fantastico ragazze non contate gli haters vi invidiano perché non potranno mai essere come voi e per questo si dedicano a insultarvi voi non scoraggiatevi e non abbatetevi mai per queste cose restate sempre in positivo e pensate alle persone che vi vogliono realmente bene(compresa io) e non sprecate lacrime per quelli che vi insultano! Qua dall Italia care blackpink vi stimo molto❤❤ ciaooo",1,2024-07-20T21:44:45Z,,0
BK8ilG7chKY,UgxPAx2Hyt_-sJjzP_J4AaABAg,@Its_Viola_rbx,UC88RPIfoJp_VzR0YDsLptTQ,"I have not been to a single concert, please come back, I pray",0,2024-07-20T21:05:18Z,,0
BK8ilG7chKY,Ugxw6B_qP_wMzl0gCK94AaABAg,@Its_Viola_rbx,UC88RPIfoJp_VzR0YDsLptTQ,I pray,0,2024-07-20T21:04:44Z,,0
BK8ilG7chKY,UgxsytcPURGfGYFsGyF4AaABAg,@Its_Viola_rbx,UC88RPIfoJp_VzR0YDsLptTQ,please,0,2024-07-20T21:04:33Z,,0
BK8ilG7chKY,UgxG9gMc_yRuy0j5AZd4AaABAg,@Its_Viola_rbx,UC88RPIfoJp_VzR0YDsLptTQ,Please I beg you,0,2024-07-20T21:04:17Z,,0
BK8ilG7chKY,Ugz2TjcR-lEhCLDnFrh4AaABAg,@jennie_berllyent,UC-g8cj8I06nsodaaZ16uwjw,AAAAA BLACKPINK IN YOUR AREA 💗💗💗💗🖤🖤🖤🖤,0,2024-07-20T20:50:51Z,,0
BK8ilG7chKY,UgyPGqaNiyj3eg_FHOp4AaABAg,@Thelilies1015,UCeGu-YRMAl-KTE-8i7UqEXw,"When I grow up, I will come to your concert, I am sending my love from here blackpink.",0,2024-07-20T20:27:53Z,,0
BK8ilG7chKY,UgxohGuClpXnykzXt0d4AaABAg,@MUSTAFA-INCREDIBLE,UCwIlaqqpsOp42LrkX8lqrCw,"Free east turkistan and tibet😢
👇",1,2024-07-20T20:11:08Z,,0
BK8ilG7chKY,UgyG3vQLQ0SU7jNRItB4AaABAg,@Flow672,UC3_lNv0Z5-HsADgnBmASZTw,ليس لدي المال لكي  اذهب اريد من يدفع عوضاً عني 😢😢😢حقاً اريد ان ارهم شخصياً ❤😊,0,2024-07-20T20:08:51Z,,0
BK8ilG7chKY,UgyjUEwQIzPlLMXWAc54AaABAg,@Glarehkhazaei,UC_jFtQARcih6yzZThewVnDQ,Please come to iran😢,0,2024-07-20T18:50:06Z,,0
BK8ilG7chKY,Ugw1SlFSy9T9vmASOUt4AaABAg,@OFFICEJENNIE,UCR4LZcHD-V8RnADoD1mO7VA,"Hey blackpink, i hope you see this!
so, do u guys designs ur poster?
do u guys edit your MV's?
do u guys choose ur own clothes?
do u guys support palestine actaully fr?
do u guys deco the stage?
do u guys choose ur own poses?

those questions are because of....illumimati🤧🤧

and do u guys really love muslims?

I STILL LOVE U BP❤😭
BUT I MISS THE OLD YOU🤧🤧

I DONT HATE ANY OF U!!!

and im muslim🤧

and u guys used illluminati things...

and a day i cryed all day when i learned what it means...
i almost took off my posters of my room, but i didnt, because i dont want you guys get me as a hater😢

and please answer those things in a video.

and does yg treat you well..? 😢

and i learned it at the day i got my lightstick (yesterday) 😢😢🤧🤧😭😭

And dont think i hate u...

i will always love u ❤😢

no hate pls 😢🤧😭

(i actaully was saving up for youre next concer, but the jins, satan's and spirits are there..(devils) and so i am crying rn... isnt it ridicoulus that a blink is crying because of this? 😢)",1,2024-07-20T18:48:03Z,,0
BK8ilG7chKY,Ugw9GzcNs6PDE17M9754AaABAg,@milanchik,UCKzPlELY3OfuwKo91LfrWUA,Where can I buy tickets and where will it be?(,0,2024-07-20T18:19:54Z,,0
BK8ilG7chKY,Ugx6Mr0PZhriPRd7u0B4AaABAg,@Tomboy_girls_99,UCJre1o4A0PPkxsOLDKSlXrA,My love lisa❤❤,0,2024-07-20T17:48:30Z,,0
BK8ilG7chKY,UgweFflwGs48WLQUcMt4AaABAg,@ارمینسپاهی-س2ذ,UCygnwoTOA6VZ_NyWd_X1oCw,BLKPINK❤LOVE❤IRAN 🇮🇷HANI🇰🇷,0,2024-07-20T17:03:53Z,,0
BK8ilG7chKY,Ugx1htVTxbYRF5BqLo94AaABAg,@ارمینسپاهی-س2ذ,UCygnwoTOA6VZ_NyWd_X1oCw,BLKPINK❤LOVE❤IRAN 🇮🇷HANI🇰🇷,0,2024-07-20T17:03:38Z,,0
BK8ilG7chKY,UgzPcrmYTl0RlK__Qad4AaABAg,@mohanray614,UCraRbSFJGsas6Zz24XupLRg,Hi rose i amy cataliya,0,2024-07-20T16:53:36Z,,0
BK8ilG7chKY,UgzpFatEwj1tysgqKgZ4AaABAg,@Coco_52013,UCD6a3R5MnmE-y1JcoWe0Gvw,It's a movie or real ????????🖤🩷,0,2024-07-20T15:37:57Z,,0
BK8ilG7chKY,UgybKuUiYL9DlPIEiPp4AaABAg,@jeonnalisa1416,UCN8O_eXURBYMGBG730FgNmA,Cepet balik ga!,0,2024-07-20T15:28:13Z,,0
BK8ilG7chKY,Ugzy7GwHcCXCwG5Zp2N4AaABAg,@_Random_thing,UCe5KgYK4orsXhFPoX1xnAog,I saw the movie,1,2024-07-20T15:12:54Z,,0
BK8ilG7chKY,UgxgXw1BBRHK36eFTX14AaABAg,@phuongtran-ls5zg,UCRupDWvp2Kb4irh-qifqG0w,Love blackqink,0,2024-07-20T14:49:00Z,,0
BK8ilG7chKY,UgwV9aK-gfe9zZWx6WZ4AaABAg,@RizkiFitriasyah,UCPAXbwzaOikzo5cAXWztykg,Aku suka BLACkPINK❤❤❤❤❤,0,2024-07-20T14:42:47Z,,0
BK8ilG7chKY,UgzBo75QCv4MtOWuM2t4AaABAg,@Bliarmy_is_the_revolusion,UC802lbxNPXcufQuj9620aCg,블랙핑크로 살아요 🖤🖤💗💗,0,2024-07-20T14:40:04Z,,0
BK8ilG7chKY,UgxOc_tCodxZR8uAG1p4AaABAg,@AdibaKhan-zr1vx,UCLFZmfijrMaTPtGeR2hpAvg,I will go and watch it but if it is in English not in Korean language 😂😢❤❤❤❤,0,2024-07-20T14:24:18Z,,0
BK8ilG7chKY,UgyPIN7D2GZy5c-EZ6h4AaABAg,@irfanylmaz9688,UCRZbMnT3ZNhXPAd7PyO5X3Q,♥️🖤♥️🖤♥️🖤💕🖤💕🖤💕🖤🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤🖤💓,0,2024-07-20T14:20:05Z,,0
BK8ilG7chKY,UgwCAPwKac8zTxRNenx4AaABAg,@Sofiatorresdeoliveira4403,UCVc-FSeYRDc5fAnaps6_M4g,BLACKPINK ❤❤❤❤❤,1,2024-07-20T14:09:48Z,,0
BK8ilG7chKY,UgzEJOwAjlzLXzLsF1F4AaABAg,@StarlyssChannel,UCVfIQtlxY3eA3T07NuFqhRA,We want a comeback!!,0,2024-07-20T13:44:07Z,,0
BK8ilG7chKY,Ugz3W5DU3oP3USFECVF4AaABAg,@YadviChopra,UCSni51jIWv9TAL_np-XMytQ,Please do world tour in india,0,2024-07-20T13:17:55Z,,0
BK8ilG7chKY,Ugy826C5_O_gwIA3od54AaABAg,@ArnoldSuan-do1hf,UC6QcEUiznu654jHUDHrBoow,Pin,0,2024-07-20T12:43:23Z,,0
BK8ilG7chKY,UgyYzqyyL9zxOCnCPjV4AaABAg,@aminixww1,UCB-Ras-rX4ufJZVfmJfVADA,I miss you blackpink 😢❤❤❤,0,2024-07-20T12:02:16Z,,0
BK8ilG7chKY,UgxiVoRDLl4IrAciYC54AaABAg,@ВалераТорговкин-б4р,UCKe6qo-iUM5vzlRSvWDkwWQ,I love Black pink,0,2024-07-20T11:08:09Z,,0
BK8ilG7chKY,UgwnD8ttJAqd05yAFch4AaABAg,@DildoraTulyaganova-d3s,UCyP7rfIqnP--KdE-FGKNmyg,I love BLACKPINK,3,2024-07-20T10:53:08Z,,0
BK8ilG7chKY,UgyV_AWXRoQNlU17Ubt4AaABAg,@minaşengül0530,UCr5-jaQBI2f5jq6aOAoCF2Q,Black pink,0,2024-07-20T10:46:53Z,,0
BK8ilG7chKY,Ugy7XCAp2Y9fyzWnytx4AaABAg,@Eva_blackpink_kpop,UCTyFA9jPLhvctLiud2Q5wwA,Im going to go!!!,0,2024-07-20T10:21:18Z,,0
BK8ilG7chKY,Ugy4PXfLVZoLjyKQXYB4AaABAg,@AllinOneVlogs909,UC76KYWg2Atd6HarjQCV_BTQ,BLACKPINK miss u 😢😢and miss miyeon also 😢😢,0,2024-07-20T10:10:18Z,,0
BK8ilG7chKY,UgxUYmnB0LqvGA9w1Up4AaABAg,@Itz_blossom882,UCulf8aKEu5eHBi3Ik3Qmygw,Who want blackpink to comeback😢😢😢,0,2024-07-20T10:03:40Z,,0
BK8ilG7chKY,UgxeAPvunIfp4yAy0dN4AaABAg,@tatev-m4c,UCoCf2_EkLGzwRIquXup9afg,"Who is waiting for the comeback blackpink?
👇",1,2024-07-20T09:48:11Z,,0
BK8ilG7chKY,Ugz5BQzvCBbRq1APxcF4AaABAg,@tatev-m4c,UCoCf2_EkLGzwRIquXup9afg,"이별을 원하지 않는 사람 BLACKPINK? 
👇",1,2024-07-20T09:46:59Z,,0
BK8ilG7chKY,UgyORm08TMx0eH-pLfN4AaABAg,@Hiranuret,UCW-reuBJi6stvG6mPLHGqSw,BLACKPINK BEST GG,1,2024-07-20T09:45:10Z,,0
BK8ilG7chKY,Ugx502dYmeN5fjNvLcV4AaABAg,@Sofiaangela.9346,UCWMYUNtXubx3hE3mW--lV2w,Is Rose leaving BLACKPINK?????? bc my friend told me 😢😢😢😢😢😢,0,2024-07-20T09:41:22Z,,0
BK8ilG7chKY,UgwhXK1sutEGE0NkO2J4AaABAg,@itzz._.Lilyyy,UCarImt416n9OKJKim7TS6OA,I love you 🖤BLΛƆKPIИK💖🤭🤭🤭🤭,0,2024-07-20T09:30:09Z,,0
BK8ilG7chKY,UgxsefdoEzKMAh9fhwd4AaABAg,@ailailma9524,UC96vyRbmdATzM8Qcg0TN21g,Pink House back? 🥺,0,2024-07-20T07:53:12Z,,0
BK8ilG7chKY,UgzkH7QFtKNdGKWQSS14AaABAg,@Meowblinkfanpage,UCu3rDFBSKAC27ymlno1HGjw,BLACKPINK!!!!,0,2024-07-20T07:42:52Z,,0
BK8ilG7chKY,Ugxtryuye59b6d7iwL94AaABAg,@SanaMdaini,UCeNWrpRwIBvkflL2xYhXMEA,❤❤❤❤❤❤,0,2024-07-20T07:36:52Z,,0
BK8ilG7chKY,UgwltrgEmGGyXfnNAgB4AaABAg,@vinodkumar2014,UCHmgz2i8xsnz3Vw8qt11_yg,Waiting ❤❤❤❤,0,2024-07-20T07:05:15Z,,0
BK8ilG7chKY,UgyOBcScrCNzChx5Ih54AaABAg,@MahiMahira-x8o,UCEJ9gTYV_R-qHvrubQeCkWQ,"How many people  miss blackpink so much come back queens we miss you toooooooooo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 come back please we never forget you you,r so sweet  my dream is too meet blackpink this dream have true pls  pray 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 l  will never forget you come back in seoul 😭😭😭😭😭😭😭😭😭😭 we miss you tooo so much come back pls pls pls pls pls please please please please please please please please please please please 😢please  please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please come back 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",1,2024-07-20T06:24:10Z,,0
BK8ilG7chKY,UgwU2Tu6B29AAGlFWUd4AaABAg,@Cutte-r4c,UCGhIMy8VOxrMUF1YqIknySQ,OMG🎉,0,2024-07-20T06:19:52Z,,0
BK8ilG7chKY,Ugzhp9U4AK14H0I3QnZ4AaABAg,@Arisha_slays,UCH23xNhz9KfB0dhp23sr4TQ,No matter how long it takes for your comeback I will be waiting and supporting u,1,2024-07-20T05:39:59Z,,0
BK8ilG7chKY,UgyZ6rhkRGJIdohadPJ4AaABAg,@Arisha_slays,UCH23xNhz9KfB0dhp23sr4TQ,Blackpink pls come back soon all the blinks miss u,0,2024-07-20T05:39:17Z,,0
BK8ilG7chKY,UgwPzidRRqbwWjLDxvF4AaABAg,@devasuariarun962,UCiiPYVUEssL0tzryVWYALXg,I want to come  I'm. 10 and I m in Malaysia so sad I m crying,1,2024-07-20T05:30:59Z,,0
BK8ilG7chKY,UgyvBFcFMDt22UZ0L1h4AaABAg,@CinthiaXiomaraBañueloscazarez,UC2jBo4_ycQDRYMCRPPgnfBw,Even tought blackpink is not here now we all know they will be in our hearts for ever 🥹💖 i miss them too but i know they will come back 💖,6,2024-07-20T04:50:58Z,,0
BK8ilG7chKY,UgwW06e6VGsCjjExLkR4AaABAg,@maribelcruzperez6859,UCKvfzjW1isa6IFs85MmVCMA,IM COING FOR U LISA JENNIE JISO ROSÉ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T03:42:12Z,,0
BK8ilG7chKY,UgwW1w02P_RLw0rkm7d4AaABAg,@CristinaElias-b3d,UCY6JEfW4AKlox6BTXm8O8Bw,❤❤❤❤❤❤😮🎉🎉🎉🎉🎉🎉🎉,0,2024-07-20T03:05:40Z,,0
BK8ilG7chKY,UgzNR2QWB9rqkfaWBn14AaABAg,@nilukaudayanthi7239,UCT4CdtrFfTkc1EcSUI__pFA,BLACK PINK CAN YOU MAKE A VEADIO ABOUT A BUTTERFLY  IN AUGUST 13RTA,0,2024-07-20T02:39:41Z,,0
BK8ilG7chKY,UgzjR1y4cvSQkdpCY_94AaABAg,@claudialozano3779,UCXwGOQFeLGiOs9RuwdmP9yA,Van a estar en mexico,0,2024-07-20T02:01:16Z,,0
BK8ilG7chKY,UgwWXeIQScdLAKs27mh4AaABAg,@crescendocommaiaraemelissa9473,UC2KJMCgnDeK_35c_NCCrmAg,Black pink se vocês traduzirar por favor me respondam pois sou BLINK,0,2024-07-20T01:27:39Z,,0
BK8ilG7chKY,UgxGoJZr7lepVU-ZDh94AaABAg,@meme10384,UCTEQroEVaveFWZbasOYriFQ,بلاك بينك,0,2024-07-19T20:53:52Z,,0
BK8ilG7chKY,Ugz1GusnEU61WzOvud94AaABAg,@Blinkybp4,UCxoCXSS305Zjz7uOcwmanJA,Why is blackpink passing so quickly? 😭😭😭😭🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤,1,2024-07-19T20:42:36Z,,0
BK8ilG7chKY,UgxtFdKf6K0-iBPV5tR4AaABAg,@Evelkim_espanhola,UCTzOURykKbAq9HqfdpueYAw,BLACKPINK tem que voltar para blinks a gente não vai conseguir mas volta Rosé Jisoo Lisa Jennie por favor voltem para a nossa felicidade 🇳🇿🇰🇷🇹🇭🇰🇷😢💗💗,1,2024-07-19T20:08:56Z,,0
BK8ilG7chKY,UgxyXaxszG9kKV2UAIl4AaABAg,@DesireeAmaya-ot1mh,UC_OL-fumT0xbKAJ-vYG_1MQ,Blackpink 🎉,0,2024-07-19T20:05:49Z,,0
BK8ilG7chKY,Ugwq2mUCsYcAIreKaKF4AaABAg,@Parniya2024,UCkQ7IRXXsOJfAhcWJGtsxuw,𝐁𝐋𝐀𝐂𝐊 𝐏𝐈𝐍𝐊 𝐢𝐧 𝐲𝐨𝐮𝐫 𝐚𝐫𝐞𝐚💗🖤,0,2024-07-19T19:19:12Z,,0
BK8ilG7chKY,UgxOs8L2PT4rwXqTMbB4AaABAg,@RoseLife-q4m,UCzdq82yBz1oRZD5osEqBdrw,blackpınk.,0,2024-07-19T19:03:05Z,,1
BK8ilG7chKY,UgxOs8L2PT4rwXqTMbB4AaABAg.A64t95i6ytgA64tGBHFfdq,@RoseLife-q4m,UCzdq82yBz1oRZD5osEqBdrw,diyen,0,2024-07-19T19:04:04Z,UgxOs8L2PT4rwXqTMbB4AaABAg,0
BK8ilG7chKY,UgxFH3qFWBfYXYwESFx4AaABAg,@That_girlvivi,UCaz91cJ4a5HpUJWvhVj4_Zg,"WHO LOVES BLɅϽKPIИK
👇🏼",1,2024-07-19T18:52:01Z,,0
BK8ilG7chKY,Ugybb4ginJxnq1dOVI94AaABAg,@Rihyana-q4t,UC4wGa2sHF3GFfn-1N3SNerw,𝕆𝕞𝕘 𝕓𝕝𝕒𝕔𝕜 𝕡𝕚𝕟𝕜!!!!!!!,0,2024-07-19T18:49:19Z,,0
BK8ilG7chKY,UgyncwqBfFsTYK8P-j94AaABAg,@OmHamzahajori,UC2tupkgbX6hvRf-KuehTlOQ,انا جد اشتقت لبلاك بينك 😢,0,2024-07-19T18:38:47Z,,0
BK8ilG7chKY,UgxuDSsnS_G8onnhBX94AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,블랙핑크 제발 해체하지마,1,2024-07-19T18:33:35Z,,0
BK8ilG7chKY,Ugz60pBW8LSoOOVd-Fd4AaABAg,@Midnight_Rosé1,UCdf8mQ-4FRrVmsq5Oi1qCxg,I’m definitely going to see it who else??,102,2024-07-19T18:28:34Z,,16
BK8ilG7chKY,Ugz60pBW8LSoOOVd-Fd4AaABAg.A64pCH4jPMcA6RAH1beezg,@BLINK859,UCbf5fVUjvBk6IWw-0bnBZ-A,Meee ❤,4,2024-07-28T10:44:45Z,Ugz60pBW8LSoOOVd-Fd4AaABAg,0
BK8ilG7chKY,Ugz60pBW8LSoOOVd-Fd4AaABAg.A64pCH4jPMcA6TGHdOkKkE,@savageblink0921,UCLFqpELj3wnj1h7lqYhxYpA,Mee,1,2024-07-29T06:15:45Z,Ugz60pBW8LSoOOVd-Fd4AaABAg,0
BK8ilG7chKY,Ugz60pBW8LSoOOVd-Fd4AaABAg.A64pCH4jPMcA6WWEqIu_ys,@Luce-w9k,UCh94WeAysyA10rsoTOliYOg,Me,1,2024-07-30T12:32:54Z,Ugz60pBW8LSoOOVd-Fd4AaABAg,0
BK8ilG7chKY,Ugz60pBW8LSoOOVd-Fd4AaABAg.A64pCH4jPMcA6XH7ViRiQJ,@lilheaven99ful,UCIHaHv0aji5a5S-sQByEavg,Me!!!❤❤❤,0,2024-07-30T19:40:04Z,Ugz60pBW8LSoOOVd-Fd4AaABAg,0
BK8ilG7chKY,Ugz60pBW8LSoOOVd-Fd4AaABAg.A64pCH4jPMcA6Xz4AfvEbs,@ImSkylerBradshawYT,UCpe8WC_gPnhTS5ZCjcwyEBg,Me !!!,0,2024-07-31T02:12:49Z,Ugz60pBW8LSoOOVd-Fd4AaABAg,0
BK8ilG7chKY,UgxczZgiyXiQHQbH4XV4AaABAg,@Blackpink_46280,UCsIOuiKjqF22p7R39_mQN3A,"블랙핑크 보러 영화보러 갈게요 예, 사랑해요❤❤❤",0,2024-07-19T18:19:35Z,,0
BK8ilG7chKY,UgyXI9bocxTvDgG-8pN4AaABAg,@EslemYaman-ko1nu,UCnBorNYNOReh9n6iU4cTfWQ,"When is it? 

Can you come like to the Netherlands in Amsterdam",0,2024-07-19T18:09:31Z,,0
BK8ilG7chKY,UgxvGpElwOGpeWw9-8Z4AaABAg,@madaraobito6839,UC3xP216Z6pe6fgJhl8voIcA,Lisa i miss youuuuuuuuuuuu😢,1,2024-07-19T17:52:43Z,,0
BK8ilG7chKY,UgyDCwHwAUqcxCOrvx54AaABAg,@madaraobito6839,UC3xP216Z6pe6fgJhl8voIcA,Lisa i miss you  you my bias😢,1,2024-07-19T17:51:19Z,,0
BK8ilG7chKY,Ugwzh7-nSAGKYg4qypF4AaABAg,@madaraobito6839,UC3xP216Z6pe6fgJhl8voIcA,I miss blackpink😢😢😢😢😢,1,2024-07-19T17:43:52Z,,0
BK8ilG7chKY,UgycSsQaJVWLAVCgIHN4AaABAg,@silviatornincasa9057,UCeljSPw2sshw9wXsgWY1CBg,Vi amo blackpink,0,2024-07-19T16:50:49Z,,0
BK8ilG7chKY,UgxenfoPpM8x3sfN6XN4AaABAg,@ValmikaReddy,UCILJJ0qHjzxkBWDxc9kBGGA,Can you please come to India,0,2024-07-19T16:39:26Z,,0
BK8ilG7chKY,Ugyu4dPftPX6XBwSeT14AaABAg,@editz_bunnix,UC9k95Z7lV2v1z8fxLHkZQ9A,BORN    PiNK❤😊,0,2024-07-19T15:54:25Z,,0
BK8ilG7chKY,UgwW9gUpYDDy17JNexN4AaABAg,@SahilShaw-hy2gz,UCZsxtGrr7M0VV6Wx9NlF0IA,I want to see them again as they were before ❤,0,2024-07-19T15:50:05Z,,0
BK8ilG7chKY,Ugy6sraPHQnx3-TwQ5B4AaABAg,@Fridulf-y77h,UCfVEwG85MYQtkgBJ00MchPQ,COOL😊,1,2024-07-19T15:40:02Z,,0
BK8ilG7chKY,UgxtlrU4v-Z2c01RxYF4AaABAg,@nanamuradashvili9608,UClLMG_ZjMNicl1b-zWIX7xw,whi loves blackpink? ❤🎉,0,2024-07-19T15:24:23Z,,0
BK8ilG7chKY,UgxqTco3FyxQkud_xXF4AaABAg,@adeebaalishba69,UCP5sfE3v6huqFCx2YOR9laQ,"Who wants people come Back 2024
👇",3,2024-07-19T15:04:53Z,,0
BK8ilG7chKY,Ugw5tcmV360CBwFBj3l4AaABAg,@BLACKPINKLISAA007,UCdRHJn7u0YQCJCtsmNbhmZQ,I miss more jennie BLACKPINK 🖤💗,0,2024-07-19T14:37:23Z,,0
BK8ilG7chKY,Ugx2kGADj1yAzEmw5Nd4AaABAg,@BLUEPINKFunWorld,UCAugy-w0u2gWp9C9RAY453g,Please come back!!!!,0,2024-07-19T14:34:16Z,,0
BK8ilG7chKY,UgzNhPpkBJQ_0wSRJeh4AaABAg,@K-pop_luvbaemon,UCYlHEZLYgMB1b79-51-uz-g,"Black pink please 😭😭😭😭😭





Comeback😭😭😂",1,2024-07-19T14:26:32Z,,0
BK8ilG7chKY,Ugzegb5eE6LzRYkkqEV4AaABAg,@jenniewear-hn3ef,UC-t-jzsQoGPrJNx_grjXneA,"지금 노래를 발표해주세요, tim blinks, 우리는 당신이 노래를 발표하기를 기다리고 있습니다 그리고 블랙핑크는 공식적으로 해산했습니다",1,2024-07-19T14:06:11Z,,0
BK8ilG7chKY,Ugw9CbXM4lN3P8B-bNF4AaABAg,@SoniKumari-tt5nh,UCCnrF2AldyNbgNtdMJQPx-g,우리 퀸 4명의 컴백을 기다리고 있어요 이 댓글 좋아요 사랑해요 눈 깜짝할 사이면 로제 솔로를 점점 더 스트리밍하자 ❤❤,0,2024-07-19T13:07:25Z,,0
BK8ilG7chKY,UgyF3N3k3fcYLwrTehh4AaABAg,@AnnaBkpop,UCELOsQNOClEXLmzhO23h0zw,"Если ты перевёл этот коментарий поставь лайк пожалуйса
👇👇",0,2024-07-19T13:02:55Z,,0
