video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,Ugxz0LkLpTo9RH3XrRV4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,6,2024-10-03T10:10:16Z,,0
OBu0C3kppdE,Ugwoq_gKJfCetUpnDLx4AaABAg,@EleanorGemma-q3t,UCmsvBCC8warNZyMdM1pL7uQ,Ferry Square,0,2024-10-03T10:01:30Z,,0
OBu0C3kppdE,UgwRR5mjxgZXracoM-x4AaABAg,@cw7109,UCzQq2Vio1oCADbEJVqyKRYQ,Tzuyu❤❤❤,2,2024-10-03T10:01:16Z,,0
OBu0C3kppdE,Ugy-3KeV59ch1lTPygV4AaABAg,@ifducksdontfly,UCkc68QuLBSAZ9cyHOdIcJIA,tzuyu best maknae❤❤❤,2,2024-10-03T09:40:45Z,,0
OBu0C3kppdE,UgxcXDOcAlkQPPkeFqF4AaABAg,@MyWayang,UCDiq4fBjm1A6t5R25MkeoEQ,"It’s so heartwarming to see that kind of support in their relationship! 
No matter what challenges they face—whether as a group or soloists—they always have each other’s backs. 
Watching them cheer each other on in everything they do is really uplifting.",6,2024-10-03T09:29:01Z,,0
OBu0C3kppdE,UgwW8r4Qytd6pisVC3p4AaABAg,@msNusratjahan-m8y,UCKELGfNXDmUlVwx8_b7MXxg,Tzuyu ❤,2,2024-10-03T09:22:15Z,,0
OBu0C3kppdE,Ugz5EfcBoeO7fiqwjP94AaABAg,@mio9691,UCU6KetexzHjOhKblh3TZJig,Love Tzuyu❤❤❤,1,2024-10-03T09:11:26Z,,0
OBu0C3kppdE,UgzGJAVIvkDbxPpnMRp4AaABAg,@90saddicted16,UCNf82ruYmOGmoEEzeY7lRHg,Proud of you zuyu,0,2024-10-03T09:09:35Z,,0
OBu0C3kppdE,UgydzW3MoSk0_Osmztx4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,1,2024-10-03T09:02:54Z,,0
OBu0C3kppdE,UgxW0Vng6FNrcjjkO9l4AaABAg,@paramananthengopalan3630,UCKBlU_T8084PayVFQn8fwMA,"Hai. Tzuyu. How. Areu.? 
Imthe. One. Loveu. Run. Away❤❤❤❤🎉🎉🎉",0,2024-10-03T08:23:45Z,,0
OBu0C3kppdE,UgxTNfZLbu3SCQfFFZ14AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Tzuyu deserves everything in this world 🌎 ❤🎉😊,2,2024-10-03T08:16:22Z,,0
OBu0C3kppdE,Ugzs58QlsIe6uBYZ3214AaABAg,@benjamingradinski6720,UCOvhFJzrbKJyUExuMI5QRDw,Beautiful and very funny lady. Always cheers me up when I watch her content ;),2,2024-10-03T08:15:18Z,,0
OBu0C3kppdE,Ugzn0GKgc8qMTmTMPSx4AaABAg,@Katarinabluu608,UCJrPQpHLC2-1DIjZZ3zSWAA,Happy Peter ❤,1,2024-10-03T08:00:08Z,,0
OBu0C3kppdE,UgwBK2QvX6JI19KFqkJ4AaABAg,@hihillari,UCN3trqHI123ouEpUCES9c2A,Tzuyu really is loved by all 💙,1,2024-10-03T07:24:45Z,,0
OBu0C3kppdE,Ugz1qA3Myzk609Q5lfl4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,ตกตก,0,2024-10-03T07:24:24Z,,0
OBu0C3kppdE,Ugzw_-k3bgmNOApjppF4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Begged,1,2024-10-03T07:22:52Z,,0
OBu0C3kppdE,UgxwVnKMi_HCeURUgfh4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,The support from all sides for Tzuyu is so sweet to see! The activities were carried out immensely! 💙💖,3,2024-10-03T07:08:18Z,,0
OBu0C3kppdE,UgzY7fJfmt16BS9NnGF4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Te amo Tzuyu hermosa y Talentosa 🌸❤,2,2024-10-03T06:34:21Z,,0
OBu0C3kppdE,UgzmtsOIEktiZgxSPN94AaABAg,@sebastianrenteriaaguirre4270,UC8N3Cf3ivmoyBbUTKQSZXjw,Y momo? 🥹🥹🥹😢😭😭,1,2024-10-03T06:11:18Z,,0
OBu0C3kppdE,UgyP2oue8oECgpoRiS14AaABAg,@anita7262,UCwJHJY8WQ9ekAwwHxXx_Y1A,21:05 子瑜說末放有定延和Mina一起更好那一段，眼神好真摯好有愛，好美喔～💖,17,2024-10-03T05:37:11Z,,0
OBu0C3kppdE,Ugx73Z4PuyDJgMkSTn94AaABAg,@Twflex,UCAv_F8u5ovXxZRO4yX4EMaQ,20:38 QUE FUE ESO 🐷kakKkaaknajajajajaajj,1,2024-10-03T05:28:05Z,,0
OBu0C3kppdE,Ugz5G5o_f7kPmrErOLR4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,Tzuyu and bae cute interaction,33,2024-10-03T05:27:06Z,,0
OBu0C3kppdE,UgwJzslG6hDX_yfUlZ54AaABAg,@Twflex,UCAv_F8u5ovXxZRO4yX4EMaQ,19:28 Mina Si parece Q fuera La Main Dance de Twitter,2,2024-10-03T05:25:46Z,,0
OBu0C3kppdE,Ugy4ZutXNrAYjoAHeBp4AaABAg,@Azulito673,UCp6p2f2FiYrK7eft1M-sIKg,❤❤❤❤❤,0,2024-10-03T05:10:09Z,,0
OBu0C3kppdE,UgwVKGMnCU304Zp5hMV4AaABAg,@icelee,UCf4w54gkyeQE9D8cHIpNPzw,"Tzuyu looks so gorgeous and mature. Great contrast from her group image with Twice. I really enjoy the MV and watching all the ""behind the scenes"" is really entertaining and touching.❤",1,2024-10-03T05:06:44Z,,0
OBu0C3kppdE,UgxHZ0vdIIoYdqbsIS94AaABAg,@TXXZ_1881,UCwYA5JQpl2j-1NEsTvCPhbw,🪐 ❤❤,0,2024-10-03T05:03:14Z,,0
OBu0C3kppdE,UgwCP9QohWpLwAU2SrR4AaABAg,@BradBoyle-y3x,UCOZKd_Lg1fG-XoAYcLsHiSA,Mueller Corners,0,2024-10-03T05:02:40Z,,0
OBu0C3kppdE,UgzxorWFUaTIfrND0BV4AaABAg,@Eka.AErlinda,UCMxfP2yM1jX-NvfDXrlOcww,Hai Tzuyu Fighting ❤💪,0,2024-10-03T04:56:07Z,,0
OBu0C3kppdE,UgwUzN8Yq3DaXUvXNSF4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,"Aww, it's so cute that some of the other members were crying because they were proud of Tzuyu.",1,2024-10-03T04:44:43Z,,0
OBu0C3kppdE,Ugww7JRejGh91ilhKy94AaABAg,@TheBombayMasterTony,UCvS3UI4o5-JtHU8rRo33a4g,Funny how Jeongyeon kept biting.,1,2024-10-03T04:28:03Z,,0
OBu0C3kppdE,Ugw4K2_banGxVeSNLYh4AaABAg,@620m,UCGwWpzW5n3WbMn1AzyPXfew,每集花絮都好好看，已購買，小孩愛吃,3,2024-10-03T04:27:15Z,,0
OBu0C3kppdE,UgwMxfi3VP25-QC3bi14AaABAg,@AKLightBulb,UCiEJ71oge_twUmfChJHybww,"26:16 仔細想想 Bae算子瑜的女婿吧🤣
看來我們梁山驕傲要進家門前的考驗挺多的呢！",2,2024-10-03T04:15:32Z,,0
OBu0C3kppdE,UgyxAsvEGSVfEdmh9_14AaABAg,@SkyTse,UCIEgfjgxki8kQiHbVbS8zzg,中文快來,1,2024-10-03T04:15:32Z,,0
OBu0C3kppdE,Ugxiy_yMZhrxpcTI_uN4AaABAg,@KhánhNgọc-m2p,UCZc3tlt4A19Mvi0LJZN00kA,Tzuyu zhanghao,1,2024-10-03T04:11:24Z,,0
OBu0C3kppdE,UgzzNlNM0tkfCWUnMWB4AaABAg,@Hoyloves,UCEdMRScGSQQ4tgStTRzeLXA,❤❤,0,2024-10-03T04:04:21Z,,0
OBu0C3kppdE,Ugz1fm8-nMxKoJ-LU8d4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,QUE LINDA BAE PIDIENDO EL NUMERO DE TZUYU...ES TAN LINDO TODO,6,2024-10-03T03:56:46Z,,0
OBu0C3kppdE,Ugz5OYjlqYtNWmCCMW54AaABAg,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,Dahyun heart is so soft 🥹 and Tzuyuuu im so proud of you!,4,2024-10-03T03:52:12Z,,0
OBu0C3kppdE,UgyUl9QR5F4mmcR-bXl4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,SATZU LLENA MI MUNDO DE FELICIDAD ----SATZU FOR EVER,1,2024-10-03T03:38:52Z,,0
OBu0C3kppdE,UgxNpI5yez8J6IhKeZV4AaABAg,@AlissonSilva-rq5lv,UC6mu-N-nIzdMVnsCpmolP9Q,Linda linda linda linda gatinha 💖💞💞💘💓❤️♥️💕😍🥰😻😚😉😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🍒✌🏻✌️,1,2024-10-03T03:31:24Z,,0
OBu0C3kppdE,UgytdNqV3j9istzKa0N4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,TZUYU ES UNA VERDADERA TWICE ...EN EL MUNDO HAY 9 TWICE ...ENTENDEMOS QUIENES LAS AMAMOS LO QUE ESTAS PALABRAS SIGNIFICAN ...SERES AMABLES ... TALENTOSAS Y BELLAS... TZUYU NUESTRA REINA DE CORAZONES,5,2024-10-03T03:22:35Z,,0
OBu0C3kppdE,Ugxemiu9gFuFerWjTlt4AaABAg,@SITINURBAETI-q1z,UC5D1s2ZOATFM8ljcxu_XQ7w,❤❤❤❤❤❤,3,2024-10-03T02:55:45Z,,0
OBu0C3kppdE,UgwBRUisuSX7YlFoi2d4AaABAg,@samuelchavezvasquez1057,UCsR3oTB4k7ESFUaD93siVLg,😀🫶❤❤❤❤❤❤👑💃,1,2024-10-03T02:18:07Z,,0
OBu0C3kppdE,Ugw4N4xWvqe0paXWA554AaABAg,@nmixxchewydice517,UCfm-t3iB9D-gFqKvwX6Ya2g,did jiwoo already text tzuyu before tzuyu gave the wrong # to bae? 😆,6,2024-10-03T02:01:51Z,,0
OBu0C3kppdE,UgwVpcbWhtHZSGb9j1x4AaABAg,@katrinamiranda9450,UCMvouOUoltlvKN83iQAUeQA,Iloveyouu my visual Queen,3,2024-10-03T01:59:20Z,,0
OBu0C3kppdE,UgxDLb_YTivvVydYEyl4AaABAg,@weichun4964,UC2bvgMq2EUWJ4sSggfEObzw,Mina❤ Tzuyu,2,2024-10-03T01:58:03Z,,0
OBu0C3kppdE,UgxNc-WotgDhoIOsK8N4AaABAg,@CamilaEstrada-w6o,UCWGUcqxOWy5igWahbhKznyw,Feel so happy por My cute Chuwi✨💞,2,2024-10-03T01:57:18Z,,0
OBu0C3kppdE,UgxLsmHJutrCoC-aaX14AaABAg,@handemonizer6547,UCKSAtHUS6NdRvurKvWYLewg,"Other members be like ""I'm like TT""(crying). Meanwhile Tzuyu ""I'm like TT""(MBTI double TT).",2,2024-10-03T01:50:48Z,,0
OBu0C3kppdE,Ugxo2Xpw5gWs8DP1HZV4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,Yo quería colaboration con Baekhyun ya que ambos estaban hacíendo sólo 🤭💚📈🎉💕,1,2024-10-03T01:46:41Z,,0
OBu0C3kppdE,UgwRbRemswuRip-iNIh4AaABAg,@handemonizer6547,UCKSAtHUS6NdRvurKvWYLewg,"쯔위 너 T 야? 맞아, 나(Double T Tzuyu)T쯔2 야. 남인들 ㅜㅜ 하지만 난 TT야.",2,2024-10-03T01:43:13Z,,0
OBu0C3kppdE,UgxcvROg6leaKvBhrBF4AaABAg,@zyramaeg,UCl2PuRo3YgqrbsYa1zwlIvg,Tzuyu is really their baby…unnies babying the baby ❤,7,2024-10-03T01:39:20Z,,0
OBu0C3kppdE,UgxMB4i_Yi7blf17bOl4AaABAg,@fujiahuang4374,UCVji1KNw1bhM9lf3PX_KyWg,子瑜跟妹妹互換電話給錯號碼，我真的笑瘋了，周子瑜果真不是每天都清醒的人😁,4,2024-10-03T01:20:47Z,,0
OBu0C3kppdE,UgxnqnjJ4unfQhxrpFZ4AaABAg,@kokonon32,UC9xDp6hnbUORQtDUBBf9q5g,ジヒョの顔が違うように見えるのはなんで？？気のせい？,2,2024-10-03T00:54:15Z,,0
OBu0C3kppdE,Ugz9-b9EMJKZ7e0rQA54AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,Tzuyu's voice and elegance are so breathtaking,2,2024-10-03T00:53:01Z,,0
OBu0C3kppdE,Ugyhfwie3ZCE-N5QWaJ4AaABAg,@aungmyatthu_mmr,UClhhhg9Dyie0OvbbcGMqkXg,well done my baby!!!!,1,2024-10-03T00:50:55Z,,0
OBu0C3kppdE,UgwT211I1FUStPhemQN4AaABAg,@siona0903,UCzv0sPkQcfeJZjYZ7LrWhwQ,Tzuyu😘 💕,2,2024-10-03T00:50:42Z,,0
OBu0C3kppdE,UgzmoljLp3Vjhvwqai14AaABAg,@sitarahussain9879,UCpEg88bpIh4-ndnHma_uvyQ,Tzuyu is so pretty and beautiful  woman and also the maknae of Twice,6,2024-10-03T00:38:59Z,,0
OBu0C3kppdE,UgxBnsjlxoaCUS_E1lR4AaABAg,@sp4acegirl,UCWGPpGdJRLqLCy1V2nircrA,WE LOVE YOU!!!!! BEST MAKNAE💙💙,2,2024-10-03T00:35:24Z,,0
OBu0C3kppdE,UgwFUUL_0NL3QkdO1Ix4AaABAg,@kimberlyvuong6396,UCHRcNVnKBUOlWmjD1qaHeyA,Tzuyu❤,3,2024-10-03T00:35:15Z,,0
OBu0C3kppdE,Ugz_Gh8Yn6KEcvY789B4AaABAg,@salamonster5462,UC4iJ_ZCd4X5IfdTizq0Lnvw,❤❤❤,0,2024-10-03T00:35:01Z,,0
OBu0C3kppdE,Ugwl9WcUaRhUKoeJaNV4AaABAg,@juliopalomino7736,UC2lFAoUiYJJVhbfuiwocN2g,JYP NATION Concert please,1,2024-10-03T00:22:22Z,,0
OBu0C3kppdE,UgwhmqL-zoMsA-ff6cN4AaABAg,@brunocastrotorero3503,UCkQzb5BL2_YbUNBmhQxqduw,"A la próxima esfuerzate más y saca un mejor album, asesorate mejor y trata de que tu presentación como solista sea bastante cautivadora, es increíble que no hayas podido tener ningun win en todos los programas musicales que te presentaste..pero en fin. Ojala te vaya mejor una próxima vez",1,2024-10-03T00:19:59Z,,1
OBu0C3kppdE,UgwhmqL-zoMsA-ff6cN4AaABAg.A96_1hU7m0TAASCEQjEgnK,@creators41,UCqkZW2FCLiZp2SV5IVAPp7w,"??? Tzuyu lo hízo mejor que tú ídol, y si es raró que no haya obtenído un wín, pero Tzuyu tuvó más ventas y más vístas que ídols que si tuvíeron un wín así que tú me dírás en ahí como va la cosa 😅",0,2024-11-05T06:26:41Z,UgwhmqL-zoMsA-ff6cN4AaABAg,0
OBu0C3kppdE,UgyTxyYORnCVgMnxIpJ4AaABAg,@Aesthetic_nicoi,UC_J2vwl8wVgw0Rlh4kMfoEg,Hello ❤❤,0,2024-10-03T00:10:51Z,,0
OBu0C3kppdE,UgxooD1GtmLDDdOKWjF4AaABAg,@GatosGatos-r4p,UCQpgBCrdf4acUbQtfE8HCTQ,❤❤❤tzuyu bonita,0,2024-10-03T00:02:00Z,,0
OBu0C3kppdE,Ugw9_MSRQG5XazqB6HR4AaABAg,@Usernames0204,UC1ZLwlBCccJ7_SO_uvz-Ynw,I love her forever.... ❤❤❤❤❤❤❤❤❤,0,2024-10-03T00:01:55Z,,0
OBu0C3kppdE,UgwPRiV_yScQU7X_V9B4AaABAg,@stevenlowe3337,UCbMHyxedBRgPvqSY-gz3y2A,Thank you for your hard work Tzuyu,5,2024-10-02T23:48:38Z,,0
OBu0C3kppdE,UgySsLLv3Pu1cy00gEJ4AaABAg,@patmasangkay,UCFOhxY1UswGRa9WQrl2xwfQ,BAE + TZUYU - the tallest in their groups!,3,2024-10-02T23:21:37Z,,0
OBu0C3kppdE,UgwiGgvEXsLgEdto7_R4AaABAg,@Strawberry-cf3ds,UCfd75rrqruF_JrzXxzADYXQ,❤,0,2024-10-02T23:17:57Z,,0
OBu0C3kppdE,UgyVgVk7Rw6GgcJUy7l4AaABAg,@Onionyang1871,UCrT-8m-k0xxf55w-NA4eEAg,"every memeber try to get tzuyu's first place, that was really joyful and lovely",2,2024-10-02T23:15:44Z,,0
OBu0C3kppdE,UgznAniwOq7m2V3Vxth4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,18:15 💡Now everything makes sense 🥰😏19:22,2,2024-10-02T23:14:21Z,,0
OBu0C3kppdE,UgwjT_W__9g700_hF5p4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,16:28 🤩⚡🤩⚡🤩 so intens this love ❤😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-10-02T23:11:35Z,,0
OBu0C3kppdE,UgzcLX3AwCRmJbGQ9LZ4AaABAg,@AndrewJohn-u4p,UCyQfHKyXnk60RpULinbxlwA,Koepp Hills,0,2024-10-02T23:10:41Z,,0
OBu0C3kppdE,Ugy6kpSYEV_dFueKcap4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,🫶,1,2024-10-02T23:10:20Z,,0
OBu0C3kppdE,UgwTlGNO7KPK3g855L14AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Pepsi,0,2024-10-02T23:09:14Z,,0
OBu0C3kppdE,Ugx_TH5Rj3_hSXMpQUB4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Taebuk nayeon,0,2024-10-02T23:08:32Z,,0
OBu0C3kppdE,UgxKnWzJko6P7T0HYSp4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,You get money no mind,0,2024-10-02T23:08:02Z,,0
OBu0C3kppdE,UgwsqAFu6ZKS6Inr8mp4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Love silver,0,2024-10-02T23:06:54Z,,0
OBu0C3kppdE,Ugwp9x5PofARtvxR-mp4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,❤I loved seeing Park Ji Hyo 😍😍😍is look so adorable 😅And she is always so effusive and happy,1,2024-10-02T23:06:46Z,,0
OBu0C3kppdE,UgzDZlTlOCKk24m9GTZ4AaABAg,@TiliTempest,UCy7ICTiZR0WKr0_0jKE2EbQ,Alguien más llorando por este increíble debut de la querida maknae Tzuyu?😢,6,2024-10-02T23:04:44Z,,0
OBu0C3kppdE,Ugz8-rIq8tx-MDRMdCR4AaABAg,@ricardowatanabe2267,UChk4QdS8Xd78BjI9KmZifFg,WE LOVE TZUYU!!!! THANKS FOR ALBUM!!! I LOVED!,10,2024-10-02T23:01:31Z,,0
OBu0C3kppdE,UgwmK33cZ3C1obJrloN4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Like monk,0,2024-10-02T23:00:25Z,,0
OBu0C3kppdE,UgzJGv-vWluwkGNoIVt4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Play ING games,1,2024-10-02T22:57:02Z,,0
OBu0C3kppdE,UgyW4LbWCsrHJKIa5N94AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,7:01 🤩🤩🤩🤩🥰🥰🥰🥰💕💕💕💕💕✨😉✨ i love you Tzuyu,1,2024-10-02T22:56:42Z,,0
OBu0C3kppdE,Ugy9PuyUwXnam3GeNex4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Love,0,2024-10-02T22:55:01Z,,0
OBu0C3kppdE,UgzXWKYm-5XsJKjul8p4AaABAg,@李惠鈴-f4l,UCydLqb1Chcc8WTnrddRBzdw,TZUYU Beautiful 😍 💖 💕 ❤❤❤❤❤,9,2024-10-02T22:54:25Z,,0
OBu0C3kppdE,Ugy7H59nmfx4BtcLk094AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Them look like monk,1,2024-10-02T22:54:23Z,,0
OBu0C3kppdE,UgyBtzJ2TWOzNLVzj7d4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Sleep for heal,1,2024-10-02T22:51:04Z,,0
OBu0C3kppdE,UgwIVo33v5a3P4QsPs14AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Hall of nui kiki,1,2024-10-02T22:50:40Z,,0
OBu0C3kppdE,UgxELF_tySBkYYqXYAV4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,❤Tzuyu Overly adorable forever and ever ❤🤩😍😍😍😍😍😍🥰,3,2024-10-02T22:50:38Z,,0
OBu0C3kppdE,UgweMeOvtq8ASGqZKYx4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Sawaddeee,1,2024-10-02T22:50:21Z,,0
OBu0C3kppdE,Ugx0jVRmoUROx4f_0Hl4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Nae nae,1,2024-10-02T22:50:03Z,,0
OBu0C3kppdE,UgxUK0CnS2nfSMlLned4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Me eat for fun,1,2024-10-02T22:49:49Z,,0
OBu0C3kppdE,UgxrdBPklMnJHAP9qQ94AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Yes,0,2024-10-02T22:49:34Z,,0
OBu0C3kppdE,UgzK34RXaol1-KlApcx4AaABAg,@AntitheticMe,UC0Z8YbzuyON6VpXSbzn_ekA,"SO wonderful that the members showed up to support their baby like they did.  I'm sure Tzuyu appreciated each one of them!

But surely Tzuyu HAD to know that Sana was gonna try to steel a kiss on her!  LOL",3,2024-10-02T22:47:06Z,,1
OBu0C3kppdE,UgzK34RXaol1-KlApcx4AaABAg.A96PPRN6crbA96QubZiowP,@AntitheticMe,UC0Z8YbzuyON6VpXSbzn_ekA,LOL  Bae was SO nervous around Tzuyu!  Adorable!!,1,2024-10-02T23:00:14Z,UgzK34RXaol1-KlApcx4AaABAg,0
OBu0C3kppdE,UgzqKwF-A6nC6CVac-V4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Need spoon,1,2024-10-02T22:38:32Z,,0
OBu0C3kppdE,UgxmBV-hjY4ybZfKT7R4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,"우리쯔 솔로활동 총 결합 멋지고 완벽하고 최고였어 
개인활동으로 빠쁜 울 트둥 멤버들 응원와줌으로 감동을 안겨 준다 ㅠㅠ
언제나 준비하고 있을 빛와이스 팬미팅 파이팅!!",4,2024-10-02T22:13:43Z,,0
OBu0C3kppdE,UgxLDdJPBLE0iozOUUl4AaABAg,@izzywoods794,UCIkjziwiFllVXt18s1moOTw,Why the hello am I crying while watching this??🥸😢🥹🥹🥹,9,2024-10-02T22:11:54Z,,0
OBu0C3kppdE,UgxjxiY1qL-K2tW6OsR4AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,"Já sabem né onces, streamm",0,2024-10-02T22:08:55Z,,0
OBu0C3kppdE,UgwBkyiykTbsXALB21N4AaABAg,@JudithDelgado-f5e,UCUvzjw3LPihak8wSdJmEsxA,❤How beautiful they are when they are together,2,2024-10-02T22:05:39Z,,0
OBu0C3kppdE,UgyvrPU2gCCNuZ3X2WZ4AaABAg,@malves_,UCePAZVL4-7d9Y1DWHxrsPNg,❤❤❤,0,2024-10-02T22:00:23Z,,0
OBu0C3kppdE,UgyoE5G2UhB7Tb8VLJ94AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Ahhh, paixão da minha vida foi tudo, vc tava linda demais, o cd é maravilhoso, quero dar um alô pros staff de Twice todo mundo uns queridos, uns fofosssss!",4,2024-10-02T21:40:47Z,,0
OBu0C3kppdE,UgyoHUtFuruAKTC1FPB4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,ยิ้ม,0,2024-10-02T21:25:37Z,,0
OBu0C3kppdE,UgzqFF6l56Cc_rnfgfZ4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Begging fast t,0,2024-10-02T21:24:39Z,,0
OBu0C3kppdE,UgzASTPvUuW87tgPoQB4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Clear screen,0,2024-10-02T21:24:24Z,,0
OBu0C3kppdE,Ugx5j4qkPa806PAJrJR4AaABAg,@RussellSpencer-f1i,UCL6zYAvg_ZkZtlj3rE0ay1Q,Rowe Parkways,0,2024-10-02T21:09:17Z,,0
OBu0C3kppdE,Ugz4V_yehCkAsY_Mhf54AaABAg,@Katarinabluu608,UCJrPQpHLC2-1DIjZZ3zSWAA,🎊🎊🎊🎊🎊,0,2024-10-02T21:01:36Z,,0
OBu0C3kppdE,UgyrvVMeHKk7XWGQ67p4AaABAg,@Katarinabluu608,UCJrPQpHLC2-1DIjZZ3zSWAA,❤🎊,0,2024-10-02T21:01:05Z,,0
OBu0C3kppdE,UgwE8bwSM_Fh6g7R5nB4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Nae,0,2024-10-02T20:58:11Z,,0
OBu0C3kppdE,UgwcQ-YeooLAgQD55dh4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Begging ❤,0,2024-10-02T20:56:04Z,,0
OBu0C3kppdE,UgzXV33fqRn7Z6pWsRB4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Arr arr,0,2024-10-02T20:54:25Z,,0
OBu0C3kppdE,Ugwp1siUoLeTJJ7j0jZ4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,紅衣服那套好美,4,2024-10-02T20:54:23Z,,0
OBu0C3kppdE,Ugz-JZ8PfCMkvylZrPZ4AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,"Young K is so funny LMAO he was so serious and tried so hard for the dance challenge, seeing him take it that seriously was hilarious 🤣🤣",3,2024-10-02T20:52:33Z,,0
OBu0C3kppdE,UgzasZa8JtoocaA9dch4AaABAg,@VICTORLARA-ef1mc,UCR9BXwQJPu4kwyoku1lshwA,Tzuyu is so cute 💗💗,9,2024-10-02T20:49:38Z,,0
OBu0C3kppdE,UgyBex-t_Nrv3Q8c9UN4AaABAg,@paulmetzler1946,UCPVtpqeZxNQensWwz4b63ng,I BOUGHT THE LARGE COPY PACKAGE OF TZUYU RUNAWAY 3 DAYS AGO & ONLY NOW OPENING IT. I LOVE IT. DIDDYBOPER ♥️💖😍💝💋🩷⭐🌹😻🥰💕🎶😘👍🥇😇🔥♥️💖🙏,2,2024-10-02T20:35:26Z,,0
OBu0C3kppdE,UgxXF31hbTqjQLhwI6p4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Eiei,1,2024-10-02T20:31:03Z,,0
OBu0C3kppdE,UgyZ2vL5yLv87rW48jV4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Go new sssszzzźz,1,2024-10-02T20:30:27Z,,0
