author,text,likes,published_at
@poniiyang,sebongie parang kailan lang ㅠㅠ,0,2017-08-06T15:53:26Z
@biancaflores4434,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2017-08-06T15:53:09Z
@josefaaliste8164,"This was fucking amazing. Absolutely awesome
~Chile",0,2017-08-06T15:53:03Z
@MimitehKitteh,VOCAL TEAM IS A POWERHOUSE OF TALENT ALSO I'M IN TEARS,0,2017-08-06T15:52:14Z
@cebollasconpatas,I FEEL IM IN HEAVEN WHILE LISTENING TO THIS,1053,2017-08-06T15:51:52Z
@uyussi6332,"素敵な歌声ありがとうございます！
感動しました☺️",0,2017-08-06T15:50:36Z
@vibes2808,I heard this song so long ago and they did it again! Seventeen grew up so much! Imma be in corner crying thank you!,1,2017-08-06T15:50:29Z
@shineecarat7523,"I can just picture Hoshi reading all the comments about missing him in this version. He's just sitting there, covering his mouth while he giggles and smiles, feeling so happy!🤴😄",1,2017-08-06T15:50:06Z
@NanceeGarde,ㅠ_ㅠ<3,0,2017-08-06T15:48:15Z
@sofiamoniz3179,💖❤️❤️❤️,0,2017-08-06T15:47:22Z
@mamel_9,아ㅠㅠㅠㅠ세봉이들아ㅠㅠㅠㅠ너희들은 왜이렇게 ㅠㅠㅠㅠ흑흐규ㅠㅠㅠ,1,2017-08-06T15:47:10Z
@ColorfulMusiicNotes,"that was so beautiful♥ so much emotion in everyone's voice my goodness woozi and boo voice just game me chills♥ and DK high notes are just perfect, Joshuas honey like voice so soft and calming Jeonhans voice is sooo good so unique i just love everything!! so lovely♥",258,2017-08-06T15:46:15Z
@kayec254,i keep coming here and the 2014 ver back and forth im just crying everytime i watch either,0,2017-08-06T15:46:12Z
@sumayafareh,CHILLS EVERYWHERE  💕💕💕,0,2017-08-06T15:45:37Z
@leeseokmin4925,My eyes and my ears blessed by God 😍😍😍,0,2017-08-06T15:44:35Z
@uwu-wu6mf,OMFG MY BABES THEY ARE SO CUTE,0,2017-08-06T15:44:10Z
@wenamaefelarca3747,"[first line]

original ver: ""are you curious as to who we are after hearing this song?"" (pre debut)

2017 ver :""when u hear this song, remeber us that time"" (yes we did. And im so proud that you guys reached this far) 

*cries in rose quartz and serenity",2665,2017-08-06T15:42:37Z
@aliciajimyeolson1212,The melody of this song is beautiful♩. The sound of their voices coming together is beautiful🎶. The Vocal Team is beautiful🎼❤. Seventeen is beautiful💖.,1,2017-08-06T15:40:58Z
@hannahkim2323,HAS ANYONE ELSE NOTICED THEY FILMED THIS ON THEIR 800TH DAY? They're wearing exactly the same clothes as what they were wearing during the 800th day v live,0,2017-08-06T15:40:57Z
@Jackie-V,"Honestly, it's so weird hearing a new version without Soonyoung and with Jeonghan & Jisoo but I love it. And it's amazing to hear how much they've changed. If you listen to the older one and then the newer one you can hear how much more stable they have become. So proud of our boys!!!",0,2017-08-06T15:40:29Z
@carriecv1224,Que lindo cantan los adoro seventeen,0,2017-08-06T15:40:09Z
@amymelinda1130,THIS IS SO GOODDDDD,44,2017-08-06T15:36:45Z
@peachedhyuns,💕💕💕💕,0,2017-08-06T15:36:05Z
@랜드윤아,노래 진짜 좋아 ♥♥,1,2017-08-06T15:35:46Z
@kaya1214,THIS IS MY 7TH TIME WATCHING THIS AND MY 7TH TIME CRYING,0,2017-08-06T15:34:43Z
@sartikajuanda3488,Please make it on a album guys please....I love this song so much but where is Soon Young voice,0,2017-08-06T15:31:40Z
@Joy-hm5kz,"YES BABIES U MAKE IT SHINE. U ARE NOW A SHINING DIAMOND. IM SO PROUD AF. I WAS THERE DURING UR HARD TIME, ESPECIALLY IN THE SEVENTEEN PROJECT. AND HOW SEEING HOW SUCCESSFUL YOH ARE NOW MAKES ME CRY. ILOVEYOUSOMUCH BABIEEEES. AND IM SORRY BABIES IM JUST A 15 YEAR OLD CARATS WHO CANT COME TO YOUR CONCERT 😭 BIT I KNOW THIS ISNT UR LAST CONCERT COZ U WILL STILL SHINING AS TIME COMES.",0,2017-08-06T15:30:55Z
@極み始めました,やさしい歌声ありがとう😭,8,2017-08-06T15:30:46Z
@piccomocha58,IT'S BEAUTIFUL 😢,0,2017-08-06T15:30:20Z
@고민경-z5m,너무 좋은데 순영이 없어서 아쉽지만 정한이의 음색도 넘나스윗..😍,0,2017-08-06T15:30:12Z
@karenbaricuatro8742,Seventeen is gonna make Carats Shine and Carats shine Seventeen :') this beautiful fandom. I'm so happy to be a part of it,1,2017-08-06T15:29:27Z
@carinajara1126,"Hermosa vos la de woozi
KAWAI",0,2017-08-06T15:29:26Z
@devanurafiani1580,omg they're voice:'),0,2017-08-06T15:29:15Z
@걈미-t5b,설랬다 아가들♥,0,2017-08-06T15:29:12Z
@barb._._._._._.111,"DA LICENÇA SOCIEDADE QUE EU NÃO TÔ BEM 
OLHA JEONGHAN ALI CANTANDO IGUAL UM REI 
SEUNGWAN SENDO UM ANJO 
JOSHUA MEU DEEEEEEEEEUS 
DK QUER ME MATAR 
WOOZI MEU CORAÇÃO, O QUE FOI ISSO ?
CANTARAM TÃO BEM QUE EU QUERO GUARDAR NO POTE",0,2017-08-06T15:28:53Z
@duongngohoang,"I still like Hoshi with this song ㅅㅇㅅ forgive me, from a guy bias Hoshi :)))",265,2017-08-06T15:27:30Z
@andreaaajoyseu4857,this gave me a peace of mind even for just a moment I think everyone's havin' a hard time these days including me 😔 fighting for all of us and I love SEVENTEEN 😍💕💕,0,2017-08-06T15:27:25Z
@bridgetbarnedo9705,OMYGOSH OMYGOSH IM GONNA DIE OMG OMG OMFG THEIR VOICES ARE SO ANGELIC UGHHHHH,0,2017-08-06T15:26:01Z
@jellydropvt,This was just wow. they all sounded so beautiful and good together <3,17,2017-08-06T15:26:01Z
@watanabeyb4372,this song is good for the soul 💕,70,2017-08-06T15:23:30Z
@JELIEUP,Nostalgia. Con la primera versión de 'we gonna make it shine' jihoon se hizo mi bias :'),0,2017-08-06T15:23:19Z
@kara_keegan_2242,1:40 with seungkwan and dk had me takin aback an it was so good my heart skipped a beat😱,2,2017-08-06T15:22:33Z
@xusiao2160,"Woozi and josh freaking slayed this.
And also - I'm in tears ...",0,2017-08-06T15:22:11Z
@ratto6330,Yasss Joshua come thru serving visual as usual looking sassy as ever yasss,0,2017-08-06T15:22:11Z
@0yare,"This is the best gift for the kid's day

Seventeen ❤️❤️❤️❤️!",0,2017-08-06T15:21:53Z
@kara_keegan_2242,Their voices are so beautiful I'm speechless. It makes me very happy and calm at the same time.,0,2017-08-06T15:20:35Z
@haykyu1770,My heart just melted 💕,0,2017-08-06T15:19:15Z
@neafaizal3341,THESE TALENTED PEOPLE OMG,0,2017-08-06T15:18:46Z
@masshooong,왂 진짜 목소리 다 좋아서 녹아내릴거같애ㅠㅜㅠㅠ애들 성장하는 모습보이는거 같아서 너무 기분 좋다ㅠㅠㅠ사랑해 세븐틴 캐럿길만 걸어!!,0,2017-08-06T15:18:19Z
@Hell0Moonchild,It's fine. I like crying over memories. Thanks SEVENTEEN.,0,2017-08-06T15:17:59Z
@cheraine10,I was walking up the stairs and my legs gave out.,0,2017-08-06T15:16:27Z
@laranjalima9052,Don't make me cry seventeen. ♡♥♡♡♥♡,0,2017-08-06T15:16:16Z
@iSCOOP,WOOZI MY BABY BOY!!!! YOU ARE DOING AMAZING SWEETIE!!!!!,0,2017-08-06T15:16:05Z
@sophfuric,"People say that angels don't exist, this is LIVING PROOF",0,2017-08-06T15:15:58Z
@tamphan6999,Their voices have changed so much since predebut.... I remember when even the units were completely different. It's so good to see how far Seventeen and the vocal unit have come!,0,2017-08-06T15:15:47Z
@뫄뫄-e5t,목소리 진짜 너무 좋다! 보컬팀 사랑해여♡,0,2017-08-06T15:15:31Z
@trbl839,8 seconds in and i'm already shook with how they all moved their mics in sync,0,2017-08-06T15:14:45Z
@briaedwards25,I've never felt more calm than at this moment. I've been going through a lot recently and this just cleared my head of all the stress and worry. Thank you seventeen.,0,2017-08-06T15:14:43Z
@iSCOOP,THIS JUST SAVED MY LIFE,0,2017-08-06T15:13:32Z
@현지-v4l,이거 찍고 브이앱 했구낭 ㅎㅎㅎㅎㅎ,0,2017-08-06T15:12:25Z
@은후나,얘두라ㅠㅜㅠ 사랑햄...🐥🐥🐥🐥🐥,0,2017-08-06T15:11:35Z
@charlotteb1271,Rn I'm stressing over school work and this one particular 'group' project I have to do all by myself is really getting to me but this really lifted my spirit :) ❤️,0,2017-08-06T15:10:42Z
@토마야할미다,"진짜 이렇게... 선물 너무 고마워 진짜.. 콘서트에서 전주 듣자마자 소름돋고 가사 바뀐거 듣고 울컥하고 진짜.. 그랬는데.. 이렇게 또 불러줘서, 올려줘서  고마워ㅜ 앞으로도 영원히 멋지게 세븐틴을 빛내줄게 영원하자",303,2017-08-06T15:10:17Z
@조혜인-q8n,하진짜 감사해효 ㅠㅠㅠㅠ❤️❤️,0,2017-08-06T15:10:15Z
@naraeay9206,I THINK DEEP DOWN INSIDE WE'VE ALL BEEN WAITING. I LOVED THIS BACK THEN AND I LOVE IT NOW,0,2017-08-06T15:09:59Z
@anabeatriz6727,Que voz é essa senhor? É o senhor me chamando?,0,2017-08-06T15:09:22Z
@lihachan,"awww i LOVE LOVE IT !!! I mean, i loved it so much when they sang with Soonyoung back in predebut. AND I WAS SO SHOCKED WHEN THEY RELEASED IT <333333  JEONGHAN'S AND SHUA'S VOICES ARE SO UNIQUE",1,2017-08-06T15:08:58Z
@lexiestuart8599,BITCH IM SHOOK,0,2017-08-06T15:07:32Z
@dikga24,THIS IS SO BEAUTIFUL THANK YOU 17❤ we will wait for 13 member version too!!😍,0,2017-08-06T15:07:11Z
@augustsart5374,So beautiful 😢😢😢😢😢😢😢,0,2017-08-06T15:07:03Z
@cole9879,My heart is in need of help. I honestly loved this,1,2017-08-06T15:06:24Z
@cya_boo,"remastered, rearranged, still the same feels. i love seventeen so much.",0,2017-08-06T15:05:17Z
@PurpleStarZebra,WTF JOSHUAAAAAA,1,2017-08-06T15:05:08Z
@JennTro,MY VOCAL TEAM ANGELS!!!! ALL FIVE OF YOU SOUND BEAUTIFUL I SHED REAL TEARS. BLESS YOUR VOICES,0,2017-08-06T15:04:58Z
@elviracheung4051,IT COMPLETED MY LIFE,0,2017-08-06T15:04:17Z
@PurpleStarZebra,pledis gods have been too good to us,0,2017-08-06T15:03:31Z
@ineedtofindonebiasinsevent7051,"There's only one problem with this song, bacause it's too short...

I want to hear their voices longer 😭😭😭",0,2017-08-06T15:03:03Z
@cookiepredator1,I just cried..,0,2017-08-06T15:02:30Z
@jhfdncd,My soul is not ready for this,0,2017-08-06T15:01:49Z
@sunning12,헐ㄹㄹ역ㄱ시갓ㅅ보컬ㄹ,46,2017-08-06T14:59:48Z
@adelshanadilla3948,loooveee it,1,2017-08-06T14:58:24Z
@TheSugaryBunny,SO GLAD THEY REDID THIS!,1,2017-08-06T14:58:12Z
@valentineyusrin2285,"OMG I'M CRYINGㅠ-ㅠ I MISS SOONYOUNG VOICEㅠㅠ BUT, IT'S SOOOO PERFECT! AAAAAA~! I LOVE THIS SONG!><♥",1,2017-08-06T14:58:04Z
@camimontoya1717,"I really miss SoonYoung's voice in this song. His voice is so perfect, i need his voice in this song 😭",281,2017-08-06T14:57:38Z
@quimitria1998,I LOVE IT SO MUCH💕💕💕💕,1,2017-08-06T14:57:29Z
@solarescapist8976,"I miss Hoshi's sweet voice in this song but honestly, they blew me away again. I've always loved how well Vocal team voices blend together. This is my favorite pre-debut song and the nostalgia is real in this one.",0,2017-08-06T14:57:26Z
@maiaacosta4668,💖💗💕Loss Amo SEVENTEEN💖,13,2017-08-06T14:57:18Z
@AnneSofie557,Where is negahosh,0,2017-08-06T14:55:31Z
@kimhana1787,"I cried listening to this.. This is perfect!! TT, We gonna make it shine together Sebongies!! CARAT x SVT forever!! :')",1,2017-08-06T14:55:19Z
@sucideperson1755,its so beautiful😍😍,2,2017-08-06T14:55:05Z
@songjisoo_meaniecarat1930,"Now I'm waiting for the next 2017ver.
😊😊😊😊😊",1,2017-08-06T14:55:04Z
@lovely1316, kings of making it shine,1629,2017-08-06T14:53:59Z
@fiorellarevello344,woozi voice <3,1,2017-08-06T14:53:56Z
@friendzoneofizone9469,Ngondeknya joshua ini fuck 😑,0,2017-08-06T14:53:13Z
@twskelf7366,DK falsetto is no joking👍👍👍😘,3,2017-08-06T14:53:04Z
@ImflyingonMars,"Me encanta, los amo. Estoy tan orgullosa asta donde llegaron 😍👏👏👏👏💖💖💖",0,2017-08-06T14:52:45Z
@silkymilk5018,Brought me into my feels. I'm so proud of these boys :') Please keep making videos like these!! Xx,1,2017-08-06T14:52:11Z
@martinabracho6092,i luv it 💕😍,1,2017-08-06T14:51:58Z
@satti2509,cARALHO TO BEM SOFT AAAAA,0,2017-08-06T14:51:11Z
@illalla3165,we carats will always make you guys our precious diamonds shine,1,2017-08-06T14:50:50Z
@virryth776,but.. where is soonyoung 😭,0,2017-08-06T14:50:44Z
@jenni98xo,"Holy, this is the best thing my ears have ever heard oh my god",1,2017-08-06T14:50:33Z
@samicontreras8053,Me muero 😭😭😭 Una de mis canciones favoritas del pre—debut,0,2017-08-06T14:47:38Z
@lobotomilla,"wow i just woke up and i'm already crying 
it brings such good memories :')",1,2017-08-06T14:46:51Z
@gabrielarosario2954,"Can we just take a moment and appreciate Jeonghan's oppa voice in this video? I mean, c'mon the guy sounds like a freaking angel and also looks like one? Your winning here Pledis.",7,2017-08-06T14:46:24Z
@hargine143,JOSHUA HONG RUN ME OVER,0,2017-08-06T14:43:37Z
@NoraBuruberi1742,"My birthday was yesterday, but this feels like a beautiful present💕✨ They are talented beyond words❤️🎶 Please always support our amazing vocal unit!! (And all of Seventeen, of course😊) 세븐틴 사랑해❤️",1,2017-08-06T14:43:34Z
@lauleenkaur7029,"Seventeen are always in sync, they are when dancing and singing!!",1,2017-08-06T14:43:09Z
@김쥰-s9k,역시 보컬팀 흐엉ㅠㅠ,1,2017-08-06T14:42:58Z
@farrahzulfa2656,WHERE'S SOONYOUNGGGGG,0,2017-08-06T14:42:02Z
@thiya9040,Same place? OMO,1,2017-08-06T14:41:23Z
@isasantos6114,Woozi ♥♥♥♥,1,2017-08-06T14:40:45Z
@yoominhan2226,QUE HERMOSOOOOOOOOOOOOOOO DIGANME SI NO LES ENCANTO,0,2017-08-06T14:40:03Z
@tietie7687,DK saranghae ♡,2,2017-08-06T14:39:27Z
@elihinata1,I swear to god I stopped breathing. I feel so nostalgic omg omg omg I did not expect this. What do I do with my life. My feelings are crazy right now [Don't Wanna Cry starts playing in the background],2,2017-08-06T14:37:59Z
@emilyschwab8419,This made my day 10273729202 times better thank you seventeen for your beautiful vocals ❤️,1,2017-08-06T14:37:49Z
@rafaela0822,MEU DEUS QUE MÚSICA PERFEITA! JESUS SAVE MI!,0,2017-08-06T14:37:20Z
@지국보라해,SEVENTEEN = the only group that make you confused which member should you choose become your bias,1,2017-08-06T14:37:18Z
@un3hcorn,its been so long and theyve come so far and iM NOT CRYING YOU'RE CRYING,1,2017-08-06T14:36:25Z
@miriamtorres777,beautiful 😍👌,1,2017-08-06T14:35:09Z
@miriamtorres777,beautiful 😍👌,0,2017-08-06T14:35:06Z
@Tiamxsu,crying ;-; so beautiful,1,2017-08-06T14:34:36Z
@bethanynichols5111,Seungkwan's brown hair has me CHOKING on my own TEARS,2,2017-08-06T14:34:16Z
@helloannaaaa,WHAT JUST HAPPENED,0,2017-08-06T14:33:27Z
@lalalia.5202,♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2017-08-06T14:31:46Z
@rafa-kt5br,THAT HIGH NOTE SJDHHSBKAOS,1,2017-08-06T14:31:35Z
@margouchiha4724,I just woke up and I'm glad to be hearing these amazing 😇,1,2017-08-06T14:30:32Z
@elibittles4112,I rewatched the one that was released in 2014 just to compare the hair😂 I'm such a freak😂,3,2017-08-06T14:30:31Z
@cinnamonswirlcake,GDDIEIOAUDFUIGOEHSVDJCH MY EARS AND EYES HAVE BEEN BLESSED MY VISION IS NOW CLEAR I SUDDENLY HAVE STRAIGHT A'S AND THE CLOUDS HAVE LEFT THE SKY WOWOWOWOWOWOWOW THAT WAS SO AMAZING,1,2017-08-06T14:30:25Z
@pazongxiong121,Eargasm ❤️ 💦,1,2017-08-06T14:30:19Z
@nursyahirahkamaruzamansyah1176,"Their voice is SUPER PERFECT.SEVENTEEN GONNA MAKE IT SHINE💎fighting uri SEBONGIE the CARATS always SUPPORT all of you❤
FROM:MALAYSIA CARATS, SYAHIRAH😘",56,2017-08-06T14:30:12Z
@ld4291,싫어요 누른사람들 자기 가수도 사랑하는 만큼 다른 아이돌도 존중해주세요,0,2017-08-06T14:28:00Z
@sabmarinee9765,Joshua looks like the boyfriend you're proud to show to your parents,1,2017-08-06T14:25:49Z
@salome1072,Gawd I cry because this is so beautiful 😭😍😍😍,1,2017-08-06T14:25:07Z
@j.i.9824,I HAVE BEEN WAITING FOR THIS I'M YODELING WHAT A LOVELY SURPRISE WAKE UP TO,1,2017-08-06T14:24:31Z
@piscestauruslibra,IM IN MCFRICKING TEARS,2,2017-08-06T14:24:12Z
@AlyceEvette,So damn awesome 💎❤️❤️❤️,1,2017-08-06T14:23:44Z
@김채원-j1f,우리애들 다컸네 다컸어ㅠㅠㅠㅠㅠ 보컬도 는게보인다ㅠㅠㅠㅠ 아궁이뻐ㅠㅠㅠㅜ 우리같이 성장하자ㅠㅠㅠ 사랑한다세븐틴ㅠㅠㅠ,0,2017-08-06T14:23:38Z
@553zz,YESSSSSS,1,2017-08-06T14:22:57Z
@jjsul5538,omg 😍😍😍Joshua my love amazing😍😍😍😍,1,2017-08-06T14:22:25Z
@paopaomae,"They're always shining ^-^!  But we carats will always be there, to be shining diamonds for the boys 😉",1,2017-08-06T14:21:37Z
@jinswifeu2670,🙈 im crying now voice tho🙈💕,1,2017-08-06T14:21:19Z
@keilamiranda1472,Great guys .. what a beautiful harmony vocal,1,2017-08-06T14:20:09Z
@みさき-f8o,승관아 사랑해요.,0,2017-08-06T14:20:07Z
@mitzilicious18,iM SO TRIGGERD RN THIS WAS MY FRICKIN JAM WHEN THEY RELEASED IT AND NOW THEY GIVE US A REMAKE ???¿¿???¿?¿?? im sobbing??,1,2017-08-06T14:18:59Z
@firstname-ch3sb,They're the ones shining rn,1,2017-08-06T14:17:38Z
@tomoyo0813_nana,I love this ><!!!!!!!!!!!!!!!,1,2017-08-06T14:16:24Z
@Gr17FanMex,Ay ;-; no puedo creerlo ;-; no dejo de llorar esa canción siempre me dio fuerza y ahora es mil veces mejor ;-; Seventeen los amo 💖 ahr,0,2017-08-06T14:16:24Z
@naturem.4061,"I've been blessed, this is so beautiful...",1,2017-08-06T14:15:47Z
@irmarichel8791,seventeen  😍😍😍,1,2017-08-06T14:14:56Z
@emillycristina7485,"Ouvir novamente trás tantas boas lembranças, eles conseguiram brilhar e se tornaram um dos melhores.
Seventeen fighting!! ❤",0,2017-08-06T14:14:31Z
@thulanlethi3740,Hoshiiii where are you my boy😢😢😢😢😢noooo,22,2017-08-06T14:13:55Z
@mentallyhealthyusually3500,"With all his badassery and mad composing skills i sometimes forget how absolutely incredible Woozi's voice is. 
Because its literally on another level.",1,2017-08-06T14:13:08Z
@i5bei,"it would be nice if hoshi was still part of the video,, buT DO U HEAR ME CRYIN",1,2017-08-06T14:13:03Z
@irmarichel8791,love it 😘😍😍😍,1,2017-08-06T14:13:03Z
@user-ew2dp4hy8b,ㅎㅎ 너무 좋아요..ㅎㅎ,0,2017-08-06T14:12:44Z
@multifandomarmyandexo-l2871,I literally just went back to watch the original 2 days ago and now you release this out of nowhere!,1,2017-08-06T14:12:04Z
@Kelly-vu6ct,NICE SONG,1,2017-08-06T14:12:02Z
@keizuhaa,Solo quiero decir que la voz de Jeonghan es especial 😭💕,1,2017-08-06T14:11:54Z
@다현-u1n,진짜 많이 컸다..,1,2017-08-06T14:11:08Z
@acherryau,My boys glow so much😭😭😭💎❤️,1,2017-08-06T14:11:05Z
@꺙-s7y,"이런영상올리시면..!




매력에더빠지게되자나요😍",1,2017-08-06T14:09:53Z
@nasri7027,Yoooo that moment when svt even has the microphone movements in synch.,70,2017-08-06T14:09:47Z
@binaolgavr6598,the outfit is like their vlive 800 day <3 yesterday,1,2017-08-06T14:07:59Z
@ilupical,"Oh,my tears are falling;;",0,2017-08-06T14:07:49Z
@whitney280,JOSHUAAAAAAAAAAAAAAAAAA!,0,2017-08-06T14:07:36Z
@nylagrace2686,qaqo ang gwapo ni jeonghan AAAAAAAaaaaaaAAAAAAAA,1,2017-08-06T14:07:05Z
@김혜민-y4o,갑자기 이렇게 멋져지면 내가 또 설레잖아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,55,2017-08-06T14:06:39Z
@vokalianatyas7453,Joshua bojoku.  😁😘,0,2017-08-06T14:06:33Z
@marielamate9645,Vocal unit is wrecking me.,0,2017-08-06T14:06:14Z
@multifandomfan7016,"aғтer нearιng тнιѕ again, ιт gιves мe ѕтrengтн тo conтιnυe wнaт ι really wanт and ғace all мy proвleмѕ. ιт alѕo нelpѕ мe тo υnѕтreѕѕ мyѕelғ even jυѕт ғor a wнιle. ",0,2017-08-06T14:06:02Z
@Manu-lx7nc,"Jesus, that was beautiful",0,2017-08-06T14:05:37Z
@1haniestan278,Perfect way to start off my day! 😭😁,0,2017-08-06T14:04:25Z
@fangirlingmama8937,Listening to this gave me goosebumps... love everyone's voice specially DK and Seungkwan!,1,2017-08-06T14:04:10Z
@Neteyamsbsf,I dun got slayed again😂😂😵,0,2017-08-06T14:03:59Z
@Poop-pi5lf,miss soonyoung ;-;,0,2017-08-06T14:03:51Z
@faceshopper,tag yourself im the woman in the painting internally crying,2,2017-08-06T14:02:48Z
@수녕수녕-p9o,노래 겁나좋아!1,0,2017-08-06T14:02:08Z
@beca7080,VOCES NAO TEM ESSE DIREITO,0,2017-08-06T14:01:48Z
@margarita9832,Jeonghan voice 😍💞,1,2017-08-06T14:01:42Z
@사랑의눈빛-j3y,이거 반으로 나눠서 과거랑 현재거랑 같이 틀어넣으면 좋겠다,0,2017-08-06T14:01:00Z
@DivineSweetheart,I cannot stop listening to this 😭😍💯💓,0,2017-08-06T14:00:24Z
@kktt1227,그때의 너희를 기억해ㅠㅠㅠㅠㅠㅠ,0,2017-08-06T14:00:05Z
@사랑의눈빛-j3y,순영이는...,0,2017-08-06T13:59:52Z
@jelinacastro,THIS IS WHAT I'M WAITING FOR KYAHHH HOPEFULLY THEY WILL INCLUDE THIS IN THEIR NEXT COMEBACK 😊😊😍😍😍,0,2017-08-06T13:59:41Z
@blueeskies,"Same but different ㅠㅠ Always thankful they sing for me, for us, for this world ♡ 노래해줘서 고마워요 ♡",1,2017-08-06T13:59:12Z
@farahgarilva5699,HOLYSHIT I AM INLOVE WITH THEM 😫,0,2017-08-06T13:58:54Z
@osamuwu,Honey I was not R E A D Y FOR THIS,0,2017-08-06T13:58:37Z
@abrarkassim6138,Bless this. It's my birthday present 😂,1,2017-08-06T13:58:29Z
@Vale-ns2vq,Ilooooveeeee youuuuu💕💕💕,0,2017-08-06T13:57:05Z
@마라샹궈-n8j,진짜 넘 좋아,0,2017-08-06T13:57:05Z
@Ceratimiflaco,OMG ❤❤💙💙💞💙❤💞💙❤❤💞❤💞❤💞💙💞💞,0,2017-08-06T13:56:56Z
@min.4030,This is one of the most calmest songs I've heard so far it's so beautiful 💕,2,2017-08-06T13:55:58Z
@정준영-n9z,지린다..,0,2017-08-06T13:55:09Z
@kn1ckst,damn those vocals 👐,1,2017-08-06T13:55:03Z
@sleepines,"i luv how u can hear their unique voices so clearly here :3 beautiful~~~~ more please

p.s. luv u jeonghan :D",1,2017-08-06T13:54:52Z
@강준희-b6y,승관이 볼살 왤케 말랐어요ㅠㅠㅠㅠㅜ,0,2017-08-06T13:53:53Z
@avarith5766,woozi and his beautiful ass voice wrecked me,0,2017-08-06T13:52:43Z
@x.t.5221,Jeonghan's voice is so cute and special-,1,2017-08-06T13:52:26Z
@peachiee.ajjjjj,"WhY  tF Is iT alL My BiAs WrEcKErS AnD THeN My 2 BiAS 
Ughhhh fuckkkkkkkkkkkkkkk",1,2017-08-06T13:52:03Z
@ranierun19,Now without hoshi.. i prefer old version 😅,1,2017-08-06T13:51:44Z
@Jenne874,I love this song so much!!! 2017 ver.  saved my life,0,2017-08-06T13:51:12Z
@rubywu8005,I have the exam tomorrow but I watch this before study and it makes me feel more motivated 😂😂 idk why hahahha,0,2017-08-06T13:50:56Z
@Kai-wr9mm,I think that Jeonghan's voice has improved a lot. Everyone did but he sounds specially beautiful~,668,2017-08-06T13:50:29Z
@swieteniaputripurhadi9505,Miss their fetus hair XD,0,2017-08-06T13:50:25Z
@lexiken9394,Now that's a vocal team ❤❤👏👏,0,2017-08-06T13:50:20Z
@XxIcingCupcakexX,Their voices are always so outstanding!! Also Jeonghannnn aaaa <3,2,2017-08-06T13:50:06Z
@rowrain8307,... 네 귀가 사라졌어요 왜 사라졌냐고요? We gonna make it shine 2017 ver. 들어서... 엉엉ㅜㅜㅜ,0,2017-08-06T13:49:44Z
@zenallos,I don't deserve to have these boys in my life honestly,0,2017-08-06T13:49:11Z
@halohtani,"Soonyoungie shouldve been in this  but as always, BEAUTIFUL MY BABIES 😍",2,2017-08-06T13:48:42Z
@sam.xcz23,This was absolutely beautiful I got chills. Their voices balance so well with each other. ❤️,0,2017-08-06T13:48:40Z
@0494-c8h,<3333,0,2017-08-06T13:48:31Z
@user-tr5bh9lf3n,♡♡♡,0,2017-08-06T13:47:53Z
@peachmingyupie,i'm not even halfway through the video yet but seeing the lamp was enough to make me cry ;; seventeen has already achieved so much but i believe that the best is yet to come!! i'm beyond proud of these boys :'),1,2017-08-06T13:47:46Z
@giorgia1150,"I cried listening to this. And, i wanna say it, I never cry. Never, even if something hurts me. So if I cried listening to this Angels, it means a lot.",0,2017-08-06T13:47:41Z
@Claudia-vu5ht,jisoo's voice oh my g od,0,2017-08-06T13:47:40Z
@liwoozi6637,Leurs voix est tellement magnifique,0,2017-08-06T13:46:46Z
@liwoozi6637,Jpleur du sang,0,2017-08-06T13:46:23Z
@kietahartsukoi,isso é... caralho eu nem sei o que é meu deus é uns anjinhos mesmo eu to apaixonada.,0,2017-08-06T13:45:38Z
@joshushus,QUE HINO,0,2017-08-06T13:45:36Z
@nicohyejoru9143,SEUNGKWAN HAS BROWN HAIR AGAIN YEEEEET,0,2017-08-06T13:45:33Z
@aeroallaire,Where's Tori Vega,0,2017-08-06T13:45:01Z
@monteen151,Harmony💙,0,2017-08-06T13:45:00Z
@mialin9858,好好聽😭 真的好好聽😭 雞皮疙瘩起來了，旋律聽一次就背起來了😭 我要循環播放這首歌😭♡♡♡,0,2017-08-06T13:44:20Z
@geraldinewje,"I never fail to fall in love with them over and over again every single time I hear them sing.
Aren't they angels from the heaven brought to us?",0,2017-08-06T13:43:03Z
@yvishkate,THIS SONG WAS SO LIT DURING DIAMOND EDGE AND ITS MORE LIT NOW THAT THEY HAVE A STUDIO VERSION. I AM BLESSED,0,2017-08-06T13:42:53Z
@캬_r6c,솔직히 이정도면 음원 내줘야된다,1,2017-08-06T13:42:32Z
@xbigdangofamileyx,*sobbing while humming gonna make it shine*,0,2017-08-06T13:42:12Z
@NurAzirahIshak,"Seventeen always make carat proud of them with their sweet voice,powerful rap and energetic dance...Seventeen carat fighting!:)",3,2017-08-06T13:41:55Z
@marcelle_brito,I hope We Gonna make It shine will be on the next album please♥ This version make me feel emotional,1,2017-08-06T13:41:52Z
@minnie651,"Guys i love your voices💞😍❤
세븐틴 고마워요!!!! 
사랑해요😘😘😘❤💕💞❤😍",2,2017-08-06T13:41:45Z
@ellem4709,Still perfect as ever.,0,2017-08-06T13:41:11Z
