author,text,likes,published_at
@jeonwonuu7583,so cutee,0,2019-02-10T11:02:16Z
@trese6293,1:17 SAMUEL WILL ALWAYS BE ADORABLE!!!,8,2019-02-07T21:44:16Z
@trese6293,0:28 Vernon looks SO cute!! I'm gonna need a time machine!,113,2019-02-07T21:40:16Z
@MsAltair85,1:12 is this yao mingming? omg,0,2019-02-04T22:28:35Z
@jazs5077,MINGYUUUU,0,2019-01-20T19:25:01Z
@nasywaasalsabiilfikriyah7770,2019?,0,2019-01-20T07:40:29Z
@nojams7785,omg wonwoo!😂,0,2018-12-27T14:33:27Z
@smariumzaidi,CUTE💜💜💜💜💜💜,0,2018-12-17T16:01:05Z
@ainishah2753,Im here 2018...,0,2018-12-07T14:13:23Z
@roobrendita,I'm criying :c,0,2018-11-22T14:34:05Z
@daisykopping9731,"ok but pledis was broke as fuck, that camera man was an actual fetus",0,2018-11-13T06:39:58Z
@densesinaga8317,"Where is scoups,jeonghan,and joshua",0,2018-11-06T10:50:04Z
@gabyyus,OMG that's old TT,0,2018-10-28T23:16:14Z
@LiLi-dr4ji,1:40 Wonu looks so cute here!,13,2018-10-26T14:24:31Z
@sofasofiaass,"[2018]

THOSE KIDS WENT OUT TO THE WORLD AND DOMINATED IT AND MADE IT THEIRS AND LOOK AT THEM NOW ?? THEY GREW UP SO MUCH ALSO SAMUEL TOO ITS CUTE AND AMAZING 😭💛",0,2018-10-24T05:31:17Z
@petaleish,"Look how beautiful they've gone today.
i'm not crying, you are.",0,2018-10-23T14:11:38Z
@alfinurfitriyani14,Baby samuel kiyowo~,1,2018-10-15T07:43:02Z
@느낌표-o9s,와..... 너무 잘생김...,0,2018-10-13T21:49:08Z
@hicloeb,"I found this, lmao",0,2018-10-01T13:24:14Z
@민민-b1h,Ummmm Sooo The cameramsn is a Kid R U Serious?! Omo,0,2018-09-23T09:15:19Z
@jeorp1321,Cutiesss💙,0,2018-09-21T07:13:04Z
@jeorp1321,Popular song❤,0,2018-09-21T07:11:35Z
@someanminieminymymememe9169,All of em look so kawaiii and yes handsome as hell,1,2018-09-17T12:45:39Z
@uoursuin,진짜 노무이뿌다 ㅠㅠㅠ 아가야들,0,2018-09-16T12:25:07Z
@bernadettealpas5489,VERNON LOOKS SO INNOCENT BACK THERE. AND NOWWWW HE LOOKED MORE HANDSOMEEEE❤,1,2018-08-30T23:13:46Z
@aulias8783,hello guys .. i am a carat from 2018!!,2,2018-08-26T22:49:55Z
@prernaseth6787,wonwoo was really happy that day.. my baby keep smiling like that,1,2018-08-26T19:10:02Z
@shunto.kuuchan,サムエル母性本能くすぐられるって。,0,2018-08-24T16:28:38Z
@irishgxyle,WHY AM I ONLY SEEING THIS NOW,0,2018-08-21T11:48:52Z
@danicaxpearl,BRUUUUHHHH,0,2018-08-16T03:59:55Z
@luizasilveira9061,Jeonghan?????,0,2018-08-03T14:35:55Z
@cokordaamanda5981,Samuel is Soo cutee,1,2018-07-22T09:12:31Z
@lacedollies,THE SONG IM LIVING,1,2018-07-20T22:56:13Z
@fourthfav786,ถ้าเทียบกับปัจจุบันคือไม่ค่อยเปลี่ยนไปเลย,0,2018-07-15T11:35:37Z
@kuromingusan,OMG!! You guys sooo cuteee,0,2018-07-05T14:46:46Z
@diaragomes6851,Was that the8 taking all of the pictures??,0,2018-06-23T07:42:48Z
@시안-c7c,헐ㄹ 모야 완젼 애기자나ㅏㅜㅠㅜㅜㅜㅠㅜㅜㅜㅠㅠㅠㅠㅜㅜㅠㅠ 귀엽닥ㅜㅠㅜ 민규 완젼 멍뭉멍뭉하고ㅜㅠㅜ 한솔이는 그냥 조낸 잘생겼고ㅜㅠㅜ 이지훈 동글동글해서 완젼 기엽고ㅜㅜㅠㅜ 뿌도 애기고ㅜㅠ 석민이도 아가야ㅜㅠㅜ 워누 진짜ㅏ 잘생겼ㅅ어ㅜㅠㅜㅜ 준휘ㅣㅜㅠㅠㅜㅠㅠ 머리 저렇게 히닉ㄱ까 슈주 희철님 닮앗ㅅ다ㅜㅜㅠ 잘생겻ㅅ서ㅜㅠㅜㅜ 사무엘ㄹ도 귀엽구나ㅏㅜㅠㅜ,0,2018-06-22T11:50:42Z
@Beebeesoft123,They’re so small 😭😭,0,2018-06-18T02:01:13Z
@KimTran-xk4ow,oh my god....,0,2018-06-14T21:34:20Z
@oioioipeepee4502,"I miss those times😢💞
But Im really proud on how that they already reach there dreams now!❤😊",6,2018-06-07T10:14:34Z
@hm-lh4kv,Imut banget yaalloh wkwk,0,2018-06-02T16:35:50Z
@demetrademetrova2226,"WONWOO SOOOOOOOOOO CUTE
MY CUTIEPIE",0,2018-05-27T08:34:32Z
@demetrademetrova2226,MY BABY WONWOO,0,2018-05-27T08:34:09Z
@aprilyacintya,cute ❤️😍,0,2018-05-22T15:36:52Z
@larissadebritomoreira3062,1:17 who are he?,0,2018-05-20T23:13:41Z
@svt6765,아악 너무 풋풋해 귀여워ㅜㅜㅜㅜㅠㅠ,0,2018-05-06T19:10:09Z
@whynot4890,0:05에 뒤에서 네 명이 같이 사진 찍고 있는데 전혀 아랑곳 하지 않고 혼자 셀카 찍는(거울 보는?) 순영이 매력 터진다 ㅋㅋ,0,2018-05-05T14:54:12Z
@desrsud2623,wonwoo love you,0,2018-05-04T11:06:29Z
@슈아-w7w,ミーニーかわゆ,0,2018-05-03T06:43:54Z
@adoboyayo3820,"samuel so cute, sad he was too young",0,2018-04-24T07:43:29Z
@yume8016,Unyyuuuuu unyuuuuu,0,2018-04-23T14:00:36Z
@nurulazizah3974,FETUS SEVENTEEN,1,2018-04-23T10:38:52Z
@raesoosong2200,Woahhhhhh seriously??!!! Hansol can be a popular model if he's not a dancer or rapper,1,2018-04-17T05:59:32Z
@raesoosong2200,I can't......... I miss samuel. He's so cute,0,2018-04-17T05:55:59Z
@czarinalagrimas7023,Ok it's 2018 and I'm watching this why am I crying,1,2018-04-09T06:58:02Z
@snakeandtigerstudio,"flashback! when I saw hansol at star king, hansol brought me here and now I become a carat and my bias is wonu",1,2018-04-08T10:57:27Z
@melanilara4903,"Quiero llorar... TwT
MIS NIÑOS TAN HERMOSOS, ESTÁN TAN BELLOS!! CRECEN TAN RÁPIDO!!!<3",0,2018-04-07T03:14:17Z
@00001klo,Why am i still watching this in 2018,3,2018-03-22T14:10:29Z
@jeztoledo998,"This is so cute 😍😍
There's Sammy too",0,2018-03-19T11:37:18Z
@aritripaldi,"OMG this is so cute ?? they were so small and adorable, i feel like crying now",0,2018-03-18T02:42:21Z
@izarmu3612,How is this kid in 1:22,0,2018-03-17T18:24:32Z
@m3gstarrr436,This is the first video I saw of them omg,0,2018-03-17T03:09:32Z
@seventeenrighthere4503,i miss samuel so much :(,0,2018-03-13T14:35:33Z
@nana-gi7dj,how old are they even??!!,0,2018-03-06T12:05:28Z
@원우바라기-j2l,애기애기 하네요ㅋㅋㅋ,0,2018-03-01T08:56:26Z
@klmbapllklddlng8051,and now they have their own popular song 💓 so proud,0,2018-02-26T05:07:48Z
@nabi102,Mingyu so handsome and cute at the same time,0,2018-02-24T04:26:02Z
@keshiaisatrash,who's watching this on 2018??,0,2018-02-15T08:45:53Z
@dilucwentbrr2056,When Wonwoo is still with the *emo* hair,0,2018-02-07T13:14:36Z
@sendhelp7551,okok so when I was 10 yrs old. i always hear this popular song.,0,2018-02-01T07:56:10Z
@valerian7049,Omg 😭💗,0,2018-01-23T03:03:14Z
@ralphlorenzofuncioncerbo7558,all of them looks so cute,0,2018-01-21T13:19:40Z
@kittykittymeowmeow5770,This momma is crying how much they’ve changed😭❤️,0,2018-01-21T04:10:17Z
@binablob,"SEUNGKWAN LOOKS SO SOFT IM CRYING, fetus seventeen gives me life",1,2018-01-18T09:43:48Z
@카이라-q6d,1:29 wonwoo looks so adorable just like now <3,0,2018-01-07T02:50:25Z
@user-fc5jb8gz6y,"I died at 0:12 , they were bABiEs!!!",1,2018-01-01T23:21:02Z
@jonaleelorienaife525,I thought the guy who is taking their pictures is dino xD,1,2017-12-30T09:47:44Z
@bighitentertainement5396,Omg,2,2017-12-24T13:15:06Z
@elenijuliet1996,Wonu is special y'all,2,2017-12-15T16:39:03Z
@gonukisme,Seventeen next top model,1,2017-12-05T12:10:37Z
@tracy1722,THE6 LOOK SO FLUFFY,1,2017-11-25T12:31:18Z
@Hihellobye7,Hoshiiiiiiiiiiii 💜,2,2017-11-23T17:33:33Z
@dearcomrade2358,i was feeling upset and then i watched this and now im even more upset :(,0,2017-10-22T08:35:10Z
@krischellannefaust1175,"OMYGOD SEVENTEEN 
OMYGOD ARIANAAAA",0,2017-10-15T07:17:41Z
@별이아배,풋풋하다♡,1,2017-10-04T00:25:56Z
@fahmida8000,The song matches them well. They were soooo beautiful ♥,0,2017-09-17T21:00:48Z
@mayaramarques6181,"Dino, Mingyu, Wonwoo,Woozi at that time starting to look like a man",2,2017-09-12T02:03:33Z
@teacherayrisss,0:09 - 0:13 Meanie!!!,0,2017-08-23T12:40:20Z
@pinkharmony9565,Few years later Hansol over grew everyone 😂,1,2017-08-21T14:32:42Z
@원우바라기-j2l,다들 완전 애기애기하네.,0,2017-08-17T08:18:39Z
@achoo4071,Woozi looks so matured comparing to his age :|,0,2017-08-16T04:51:45Z
@jaymahealinski,"they were so awkward lmao
and to this day, mingyu still does this little thing to his neck when taking photos. can someone say to him that that's weird?
wonwoo, tho. his eyes can kill <3",0,2017-08-15T23:23:23Z
@kwonspoiler7443,fetus seungkwang lmao,1,2017-08-04T03:33:00Z
@prixxxlodii2000,totoy days 😂😂,0,2017-08-02T13:18:36Z
@sephoranlemba5725,They so cute wtf,0,2017-08-01T16:37:08Z
@nanaadia,They're so cute omg😭💕,0,2017-07-28T06:55:42Z
@lararamos9349,NANANA VIDEAZO,0,2017-07-27T04:08:23Z
@린네-m8n,ㅈ아 어떠케ㅜㅠ 이때 완전 다 애기였지ㅜㅜ 추억돋너,0,2017-07-17T22:05:47Z
@randyorton992,why no one's talk about kim samuel he's co cute back then....his eyes domox2 ippo,4,2017-07-16T18:58:01Z
@hoseokismysunshine2340,Wonu looks so puffy here.. IM SOFT-,0,2017-07-08T12:19:41Z
@jemimarelos9755,IM WATCHING THIS IN 2017,0,2017-07-07T08:56:01Z
@jemimarelos9755,KIM SAMUEL AHHHHHH IM CRYING OMG,2,2017-07-07T08:55:45Z
@claudiarane4245,SAMUEL :),1,2017-07-07T04:17:14Z
@dauzclownz,"dino, please stop to do something cuuuuttteee,,,,, T^T",0,2017-07-04T11:01:03Z
@NanceeGarde,i like how the bgm is ari's😍❤️,0,2017-07-02T00:20:10Z
@goldenkookieisdelicious478,SAMUEL 😘😘😘,1,2017-06-20T10:53:44Z
@Frainist99,Baby Samuel,1,2017-06-18T05:06:38Z
@Lucy-eg6us,I'm watching in 2017 :( they were so smol and precious but now they've changed their concept to an older image ahh these were good times but let's look forward to the future for seventeen I guess (also hansol looks so adorable here wth),1,2017-06-16T00:12:11Z
@mingyusunbaenim4907,0:10 aw wonwoo why r u hiding like that,1,2017-06-08T07:47:19Z
@shaezy1447,😘😘 i...... i'm.... screaming inside.  oh my ghaaaaaaaaaaaaddddd...... !!!.,0,2017-06-05T12:05:04Z
@haesamfriend,와징짜 애기들일때네.. 지금모습이랑 비교하면 진짜 잘컷다 ㅠㅠㅠㅠ❤,0,2017-06-04T13:34:52Z
@aizamajeed1298,where is s.coups,0,2017-06-01T14:32:46Z
@nzhrhm,"1:52
wonwoo: idk this guy. he's so extra, i'm not his friend",0,2017-06-01T02:48:43Z
@hoodiemin7852,"these babies oh gawd and I'm still younger than them, omfg",0,2017-05-25T20:15:09Z
@17delight,Samuell how cutee,0,2017-05-24T13:57:58Z
@kimmemegyutheclumsypuppy7762,"It's funny to see how uneasy Mingyu was with the photoshoot, like he wasn't confident about himself, that was adorable ;w; They all grew so much :3 ♥",0,2017-05-18T18:54:17Z
@zothansangteii3484,meanie from the start😍😍,0,2017-05-15T13:51:33Z
@zothansangteii3484,oml i miss samuel,0,2017-05-15T13:51:17Z
@zothansangteii3484,they are just foetus😭😭😭😍😍😍,0,2017-05-15T13:49:54Z
@umikuls,okay...I watch it in may 2017 😂,0,2017-05-07T20:39:20Z
@georgialou1709,FETUS MEANIES. Already lovey dovey I see,0,2017-05-01T10:31:48Z
@katechen4191,THEY WERE SO ROUND AND ADORABLE and can we just appreciate the KID that was taking the pictures? Pledis has all the young talent 😂,0,2017-04-30T17:03:19Z
@mingming4016,Omgggggggg popular song mika ft ariana grande O SHIT TWO FAVS IN A VID,0,2017-04-24T08:19:31Z
@krl7015,At 1:51 Wonwoo be like wth?!,0,2017-04-12T02:32:32Z
@leonaer,feTUS seventeen,0,2017-04-10T15:40:28Z
@_melstay,IT'S BEEN 4 YEARS ALREADY?!?!,0,2017-04-09T21:39:55Z
@쌈장-q1y,미친 애들이 걸어다니는거 자체가 화보같은데 저러니깐 ㅜㅠㅜㅜ와 넘 좋다ㅜㅜㅠ,0,2017-03-30T07:59:24Z
@캐럿-m8i,석민이 머리가 왜 저럴까...?,0,2017-03-29T05:50:17Z
@cosmicspeachy,"Hoshi, Dino, and Vernon looks so beautiful in here😂",0,2017-03-25T00:15:00Z
@yera5976,damn puberty hit samuel hard,0,2017-03-18T23:50:19Z
@jaeskokorokok5686,Samuel is just..,1,2017-03-05T08:25:47Z
@dashiemew8208,OML THE LITTLE CINNAMON BUN IS SO CUTE OML HOSHI WTF OML SAMUEL OML HELP ME IM DYING,1,2017-03-03T22:05:47Z
@dashiemew8208,OML VERNON LOOKS SO DIFFERENT,0,2017-03-03T22:04:52Z
@tailerclark5991,Nothings better than a fresh faced and fetus seventeen,0,2017-02-28T05:52:38Z
@nickyng2164,Wonwoo's smile is so cute and pretty! 0:03 ♥,5,2017-02-22T09:56:05Z
@itsximin,i died when wonwoo kissed and did the hand heart,2,2017-02-14T16:01:55Z
@kyonchi,"watching this again and thinking, I NEED MORE BLACK (natural) HAIR 😍",0,2017-02-13T05:31:33Z
@syarifahbudi8147,"mingyu is look like kimbum,isn't he? or it's just me(?):3",0,2017-02-01T22:42:20Z
@cece-ky5dw,Omg when I saw Sammy...,1,2017-01-20T02:18:28Z
@gummiepanda2207,Omg i saw samuel 2017 and he is soooo tall and looking at this I'm crying he grown so much,1,2017-01-19T11:48:43Z
@notfunnybutfunny7333,was that carly rae?,0,2017-01-16T21:19:50Z
@아현-e3h8f,헐 이게 뭐야 애기들... 미쳐 진짜 아악 넘 아가들이쟈나 오흐으흐슿그슿구ㅠㅠㅠ ㅠ ㅠ ㅠ ㅠㅠ  ㅠㅠㅠ ㅠ ㅠㅠㅠ ㅠ ㅠ ㅠ ㅠ ㅠㅠ  ㅠㅠㅠㅠㅠ ㅠ  ㅍ ㅠㅠ  ㅠㅠㅠ ㅠ ㅠ ㅠ,1,2017-01-12T13:14:13Z
@cartoonbeeb2603,can we talk about fetus jihoon at 0:12 pls,0,2017-01-11T01:00:31Z
@darc6491,"i miss sam :"")♡",1,2017-01-08T06:38:21Z
@Nova-lk3uw,so much meanie in this video ;;,0,2017-01-04T20:24:48Z
@usagimoon2437,fuck yeah popular song♡♡,0,2017-01-03T00:46:21Z
@noone-ts4zx,1:23 WAIT WHO DAT,0,2016-12-26T19:23:27Z
@jhoanathompson313,okay WHERE THE FUCK IS JEONGHAN,0,2016-12-24T04:49:44Z
@SophTheLyrical,so smoooollllll,0,2016-12-20T22:38:57Z
@diyanahandayuni914,vernon cute amattr yawlohh,2,2016-12-19T14:53:01Z
@sgraciella,WONWOO PLEASE,61,2016-10-30T10:17:25Z
@가밍-c1x,1분21초에 나오는 멤버는 누구 인가요?,0,2016-10-21T08:50:49Z
@anayeoreum1599,"ODjkdjjssssn
Loook at maaa bubissssssss ayaghdjsuakd

Omshskdja",1,2016-10-07T23:47:30Z
@noriellecayabyab,Hansol and Mingyu 💜,2,2016-10-03T10:52:16Z
@bobpancakes3551,aaahhh Samuels so cute😊vernon was like a born model lol,3,2016-09-29T15:48:53Z
@mingyuuuiwanturm.7285,MINGYU WAS BEING HANDSOME SINCE FETUS,14,2016-09-20T15:34:33Z
@daidye8924,OMG WONWOO,79,2016-09-18T12:39:49Z
@stantalent7252,who is in 01:21?,0,2016-09-16T11:11:03Z
@louise8852,0:12 HANSOL'S HAAAAAIR OMG!,5,2016-08-27T19:57:34Z
@christygouvandi979,can someone tell me what month Jeonghan joined seventeen?,0,2016-08-27T19:19:20Z
@nathaliekuehnert,"*pauses video*
MEANIE!!
*sees vernon*
Omg that hair😂😂",83,2016-08-15T18:00:17Z
@youngheechwe1171,Damn Hansol.,42,2016-08-12T15:35:45Z
@520ktae,You knew this ish gonna be good when an Ariana Grande song is playing in the background,120,2016-08-04T18:12:16Z
@naelo99,1:14 This is Dino ?,0,2016-07-25T22:41:40Z
@heymai7177,they already grown up T.T,0,2016-07-24T01:11:46Z
@inayoutube5515,この動画、ウォヌが可愛すぎる、、、(´Д` ),0,2016-07-22T13:39:02Z
@jfrancebazan412,I just kinda sad when I noticed in this video that Junhui was alone at the back,8,2016-07-21T16:39:01Z
@수빈-w6l,완전 잘생김😘,0,2016-07-20T08:32:20Z
@yoonaclaire,meanie is everywhere,0,2016-07-13T21:31:39Z
@yoonaclaire,fck handsome creatures. I'm starting to love this world.,3,2016-07-13T21:30:11Z
@faroel3632,تذكرون لما كنا نتقطع لما نشوف هالفديو 😭😭 كانوا كتاكيت بموت,0,2016-07-12T06:08:23Z
@mojojojobad4982,"Mingyu, Wonwoo 😦😍💓",1,2016-07-05T13:11:49Z
@NaynNg,Ahh watching this after Nice my feelsss,1,2016-07-05T09:24:05Z
@erikapintado4309,estan tan peque;itos  son tam lindos,0,2016-07-03T22:41:41Z
@EvilAngelKyu,SO CUTEEEEEEEEEEEEEEEEEEEE THEY LOOKS SO SMOL OMG,0,2016-06-27T10:40:48Z
@p.m.h.,0:12 I'm making pterodactyl sounds...,1,2016-06-26T05:36:57Z
@mrKpooper4,Damn that's a lot of hair combined.,1,2016-06-22T07:21:14Z
@latteboo8777,FETUS'S EVERYWHERE!!!,0,2016-06-05T03:58:27Z
@Winnie-vl4eu,seventeen fetus is my bae💞,1,2016-05-16T08:45:45Z
@황-p5w,watching this now makes me asgdjsjs.,0,2016-05-15T05:51:55Z
@sjc6993,WHERE'S MY SON JOSHUA/JISOO?!?!?!?!?!?!?!??!?!??!?!!?!?,0,2016-05-14T03:30:03Z
@prismaticpuff,Holy shit they matured so well,0,2016-05-12T03:06:39Z
@artirukmana9721,The Song is MIKA ft Ariana Grande - Popular Song,0,2016-05-10T10:33:18Z
@SDR-km1kd,popular song i haven't heard this song for like three years then it was recommended to me i was like fuck this sing was like my life three years ago,0,2016-05-08T08:28:36Z
@MyeoLcHiDoRkJuviE,this wonwoo's cuteness..the meanie moments...,80,2016-05-07T14:16:13Z
@evadelgadoaragon9457,what is the name song?,0,2016-04-16T20:29:46Z
@ronale7399,MEANIE SINCE DAY ONE!!! ;D,0,2016-04-12T21:58:44Z
@Hitomiotsuka,FETUS HOSHI IS LOVE,0,2016-04-09T10:49:26Z
@ayeshaababa7521,I WAS LITERALLY SCREAMING DURING THE WHOLE VIDEO 😂😂😂,0,2016-04-04T06:59:08Z
@ayeshaababa7521,WHO'S WATCHING THIS IN 2016?,3,2016-04-04T06:57:58Z
@Musiclife30367,겨우3년전인데ㅠㅠㅠ다들애기ㅠㅠㅠㅠㅠ,0,2016-03-24T07:20:07Z
@mscameldiva,Was the8 not part of seventeen yet or am I just blind,0,2016-03-21T01:44:27Z
@riedomingo7240,"Gosh, Wonwoo will be forever have the cold and arrogant prince aura but he is so cute!!!!! He mostly do the aegyo's here and its so adorbs!!! And for mingyu...kyaaaahhhh!!! So adorable too!!!!",535,2016-03-18T08:32:59Z
@302yt,From Boys To Men.,0,2016-03-06T17:03:51Z
@saidah1809,dayumz. Samuel's grown SOOO MUCH,1,2016-02-24T08:43:22Z
@angelaaa17,DK was so cute😭😍😔 He still is though👏👏,2,2016-02-18T18:09:31Z
@midgetgiraffe8362,Who is that little kid??? where is he in 2015-2016 haha?,0,2016-02-18T04:17:34Z
@mariama716,"everyone is looking real cute but then hansol is over here pulling some full-on model pose type shiz, like cmon boy find ur chill!!!",23,2016-02-13T01:45:06Z
@mariama716,THIS VIDEO IS FILLED WITH WONWOO&MINGYU MOMENTS OMG THEY'RE MEANT TO BE!!! XOXOXOXOX,493,2016-02-13T01:41:08Z
@senisikepochi9057,mingyu eyes tho.. its a goal.,0,2016-02-12T21:09:53Z
@bear3059,and jeonghan ?,1,2016-02-12T00:35:58Z
@blanca5026,who is that cute little boy?,1,2016-02-11T14:37:11Z
@hajarzaki9234,who is the little one ?,1,2016-02-08T15:54:10Z
@luvinggme,Who's at 1:23 ??? I didn't know,8,2016-02-07T12:13:44Z
@Szaknj,1:18 WHO IS THAT THAT CANNOT BE JEONGHAN OMG HE LOOKS LIKE HE'S 3 OMG I CANT RN,14,2016-02-06T22:52:27Z
@dheandraaaaa,HANSOL WHY SO CUTE,0,2016-02-06T06:39:02Z
@Jordan-ee2ji,hansol look at him then. and then now,0,2016-02-02T11:37:47Z
@javelliaevaroble6375,that moment when it's already 2016 but still can't get over about Hansol being really not at an early age,1,2016-02-01T03:09:00Z
@tresmignon6325,HIGHKEY THOUGH VERNON WOULD HAVE BEEN FAMOUS IN AMERICA TOO I SEE HIM BEING AN ACTOR OR SOMETHING THERE XD,0,2016-01-23T04:35:18Z
@tresmignon6325,I see my emo child <33 I see you too meanie!!,2,2016-01-23T04:34:17Z
@citranuridha5963,lol look at wonwoo's tiny eyes cant believe he's so fetus back then XD,170,2016-01-10T02:38:02Z
@solluvver,"Vernon, if you lean anymore forward, you're face might be facing your shoes. Love you, though!",4,2016-01-08T12:02:59Z
@sofiamoran7647,who's the very very short one,1,2016-01-04T06:14:30Z
@kafzz,HANSOSLALAB CUTE NER D,0,2016-01-02T14:43:48Z
@farrahnajwa8909,watching them now and then.. OMG!! so much have change.. Seventeen shall rule  2016. I just know it..,1,2016-01-02T14:16:16Z
@monscheine,MEANIE. EVERYWHERE.,4,2016-01-02T02:35:07Z
@RandomPerson-mu9fx,Samuel looks like such a sweetheart *sobs* proud noona right here,1,2015-12-31T03:34:47Z
@RandomPerson-mu9fx,Awwwww Samuels so cute! And holy crap Vernon is so adorable with the no part hair!,1,2015-12-31T03:32:43Z
@kristaljade7089,1:55 really matters to me. Vernon 😍,0,2015-12-29T04:29:50Z
@dimplescaranto,I miss Samuel in Seventeen!,1,2015-12-23T05:46:07Z
@horacemaej.auteda7062,"Omg.. They so cute.. 
I miss Samuel!!!",3,2015-12-22T05:55:59Z
@karizeangelineguinto2680,I miss Samuel so much huhuhu !!,1,2015-12-19T03:25:09Z
@hinahime834,"I just love Hansol, I love his eyes and phisical ... C'est le meilleure.",0,2015-12-16T16:11:31Z
@loveaxii,VERNON WTF YOU SO ADORABLE I CAN'T EVEN CJWQBLBC,0,2015-12-12T09:42:25Z
@ykh2497yoo,"am I the only one who laughed at seungkwan
anw boo sings great",0,2015-12-09T13:27:42Z
@RoseAngel-jk5bo,Look at all these fetuses....and now they r all grown up....,26,2015-12-07T00:18:55Z
@bigbangukissfan,they'rE ALL fETuseS,0,2015-12-06T21:19:21Z
@invalidStranger,Samuel is so damn cute even Wonwoo -_-,2,2015-11-26T14:01:34Z
@chocleith.3632,FETUS WONU OMG IM SO DONE WITH YOU Y R U LIKE THIS?,1,2015-11-25T20:28:59Z
@alice1890,I LOVE YOU  HANSOL <3<3<3,0,2015-11-23T20:16:29Z
@alice1890,I LOVE YOU <3<3<3<3,1,2015-11-23T20:15:24Z
@김아리자,My Tall and Handsome Mingyu . 사랑해요 오빠!! 💞💟💕❤,0,2015-11-15T16:54:19Z
@doubleambition5211,wae do they look so young???????  THEN THEY TURNED SO MATURE...,0,2015-11-15T06:13:23Z
@Krina365,"1. is it photoshoot for elementary school graduation? XD they all small and cute. and i can't recognize them! ok, i got 2, and the rest... who is who?!",0,2015-11-14T15:19:51Z
@dinauli6575,omg,0,2015-11-14T12:41:57Z
@anggunkaletuang1570,omg wonwoo 😍,1,2015-11-12T11:00:55Z
@nicoleandujar5752,"like 3 years ago I looked older than vernon and know he looks as my age, what da heck",0,2015-11-12T05:20:48Z
@nicoleandujar5752,im dying with wonwoo,0,2015-11-12T05:18:55Z
@seventeenandbtsaddict8075,DAMN there so cute!!!!!,0,2015-11-11T11:46:00Z
@MsDekisugi,I miss Vernon's hair here,0,2015-11-07T07:17:34Z
@ventisapples7452,meanie couple omg youre killing me ♡,7,2015-11-03T06:38:36Z
,Fetuseventeen,0,2015-11-01T16:57:19Z
@shessoogone1230,Popular + Seventeen. YEAH!!!,0,2015-10-29T19:57:24Z
@kpop4ever471,"Im 13 years old
But I am 2 months younger than samuel",1,2015-10-22T13:43:01Z
@soufia6087,oh vernon was so cute😍😍,2,2015-10-17T10:00:32Z
@fosterfoster,hoshi people! did anyone notice  soonyoung?! ghaad he's making me crazy with his cuteness and sexiness 0:59,105,2015-10-16T20:29:02Z
@haylinarnett6529,Mingyu ♡,0,2015-10-16T14:16:23Z
@VIGINESCICLES,If Hansol couldn't rap or dance he'd be a model,2685,2015-10-10T19:04:39Z
@hanschristianedradan6348,where's s coups?,0,2015-10-03T09:22:38Z
@nabihagemini4034,"OMG CHECK OUT THESE ADORABLE CHUBBY-CHEEKED FETUSES





BUT WHY DOES WONWOO STILL LOOK LIKE MICHELANGELO CARVED HIM WHEN HE WAS IN HIS MOM'S WOMB???",1,2015-09-29T01:55:47Z
@meacodera9107,ohw..they look so cute....and even more better now..,0,2015-09-28T05:35:18Z
@ANNA-cz7nn,I miss little Samuel!,1,2015-09-27T23:25:14Z
@maruniversee,Those fetuses have born with their own perfection,0,2015-09-27T02:07:01Z
@Iilachyacinth,"Popular Song, I'm dying 😍🙈",0,2015-09-26T03:21:44Z
@OtakuKpoper,Who is MinGyu?,0,2015-09-23T04:53:59Z
@AngelBeatsRice,can't believe they played Popular from Wicked >///<,0,2015-09-22T04:27:54Z
@everosekookie3999,where is my vernon!? :o,0,2015-09-21T08:51:09Z
@elcie1454,Errybody standing there awkward like and Hansol comes in and is throwin his body around and being fierce and like okay Ham Sandwich go for it,370,2015-09-20T01:21:05Z
@codiiieee,"Mingyu looks like Hoya(Infinite)!!! And this guy in 0:47, GOSSHH HIS EYES!! UGGHH",7,2015-09-14T02:15:50Z
@Tissa363,Vernon looks so good with bangs/fringe,3,2015-09-03T06:39:41Z
@127TYTRACK,omg they looks like a cute puppies here while now idk......and vernon stop slipped me into the diamond lifeu NOOO,0,2015-08-26T14:27:43Z
@samanthaspears8369,That's a lot of fetus for one video,0,2015-08-23T18:08:58Z
@anahitabahrani968,Who is the little kid?,0,2015-08-23T17:19:22Z
@AlliahFranceClaveria,i think Wonwoo is the most handsome..,2,2015-08-20T13:12:09Z
@fenellaandrata1297,WHOS THAT GUY AT 0:58?,1,2015-08-11T12:49:55Z
@cm-ht6iq,LOL FETUS SEVENTEEN THEY WERE SO CUTEEEEE,0,2015-08-10T05:46:41Z
@12spink,Wonwoo was so cute even before debut! He is the cutest I love him so much ♡♡,1,2015-08-08T20:55:19Z
@teukpark1813,HANSOL VERNON CHWE EVERYONE,0,2015-08-08T08:39:09Z
@StephanieMRM,BABIES,0,2015-08-08T04:32:53Z
@TheCookieJasper,Samuel is the most adorable little shit ive ever seen,2,2015-08-05T03:36:17Z
@Nicnac0101,0:10 i see peniel wtf,0,2015-07-31T18:24:11Z
@Majaaaang,"My biases and their eyes. I really have a thing for eyes. I love to stare at them. Wonwoo's, Key's (SHINee) & Leo's (VIXX) eyes are the most beautiful eyes that I've ever seen.",50,2015-07-29T18:18:29Z
@mailmail2396,meanie couple 👀,2,2015-07-19T18:26:58Z
