author,text,likes,published_at
@ibrohimabdalyazov1846,🤞🤞🤞❤️❤️❤️,0,2022-12-12T15:13:33Z
@Lomejeu,I love you  blckpink🤗😊,0,2022-12-12T14:33:49Z
@Denis_OwO.567,:],2,2022-12-12T13:18:50Z
@MariBLACK754,"Obrigada, fãs de Barcelona por animarem o show 🇪🇸",6,2022-12-12T13:15:42Z
@nesrinnesrin2460,❤❤Very cool and prettier than❤❤ nothing ❤❤,0,2022-12-12T12:31:30Z
@Pratima.Tripathi,Wow I like it this is so cool 🖤💗,0,2022-12-12T11:40:25Z
@LEXVERI-zi1if,Am Jisoo am okei,0,2022-12-12T11:29:16Z
@RoXierosie,Keşke orada olsaydım:/,0,2022-12-12T08:58:27Z
@Liaschannell,Please Turkey comee,0,2022-12-12T08:28:36Z
@kudurtmak_Jenlisa,I love  youuu,1,2022-12-12T08:23:05Z
@anitapuspitasari724,Pink waves so pretty woow blackpink best concert with barcelona blink 😍😍😍,0,2022-12-12T07:34:07Z
@anjalikafernando8057,Blackpink i love you lisa,0,2022-12-12T07:16:01Z
@only_zxv,It's sad that there is an age limit for their concert in abu dhabi now i cant go😭 for gen ad it has to be 12+ and im 10 ill just buy an album:),0,2022-12-12T07:02:44Z
@tanjiasultana9324,Pls Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-12-12T06:27:43Z
@Idcwhatusay11,Pls come in India,0,2022-12-12T06:25:20Z
@neisterimben,BLACKPINK  I LOVE  YOU ❤️❤️❤️❤️ LISA,0,2022-12-12T05:55:08Z
@bambigyu,WOW😍💗,0,2022-12-12T05:33:32Z
@AlokSingh-fx3sp,So cute black pink ❤️❤️,0,2022-12-12T05:30:08Z
@LIBNI.,Las amoo,1,2022-12-12T05:18:37Z
@Sweqz08,Omggg,0,2022-12-12T04:44:17Z
@Yaninaguerrero790,🤩🤩🤩🤩,1,2022-12-12T04:16:27Z
@seiraadachi4994,:D The next country will be Puerto Rico or the Dominican Republic  :'D please,1,2022-12-12T01:17:54Z
@victoriablink488,aaaaa i love you blackpink lisa jennie jisoo y rose las amo mucho mis amores 😚😍💖😍😚💗🖤🌺😁,1,2022-12-11T23:58:52Z
@cherrysoojinie,quiero volver 😭,0,2022-12-11T23:25:24Z
@twgavi,VENGAN A PERÚ XFAAAAA,0,2022-12-11T22:20:46Z
@juliaa184,do a show in Brazil,0,2022-12-11T21:51:28Z
@sooyah_blckpnk,Hi,0,2022-12-11T21:16:31Z
@Heesng001,ojalá puedan venir en Paraguay o argentina💜,0,2022-12-11T20:51:06Z
@andyyouweresaying,BLINKSSSS 😭😭😭😭😭💖💖💖ojala pudiera haber Estado en el concierto :(💖,1,2022-12-11T20:33:25Z
@kostasmavropoulos5885,BlackPink come to Greece plss❤❤❤❤❤,0,2022-12-11T19:19:02Z
@lsnghn,Vengan a Perú,0,2022-12-11T19:11:50Z
@-.STARMY.-143,come to turkey,1,2022-12-11T19:00:23Z
@jeonnouna8265,"The Arabs are always wronged by you, without you. We love you, while you don't even bother to talk about us.. Have mercy on our small hearts. 💔",1,2022-12-11T18:53:55Z
@nikolass2419,Vengan a la Argentina,0,2022-12-11T18:36:15Z
@xed.w,"Azerbaijani blink🇦🇿🇰🇷
👇🏻",3,2022-12-11T18:11:49Z
@xed.w,"Who's your bias?
Ot4

👇🏻
👇🏻
👇🏻",2,2022-12-11T18:10:11Z
@_lammander_,Looks way more fun than the Texas one. Everyone was pretty boring there.,0,2022-12-11T18:04:15Z
@jucinei_jose_marculino,so I'm going to have to get a visa and the passport is not defined yet my loves,0,2022-12-11T16:55:54Z
@jucinei_jose_marculino,"진정해, 나는 여전히 여권을 얻을거야, 나는 여전히 비자를 봐야 해.",0,2022-12-11T16:54:32Z
@A2L-Jho69,Idola bnget ni🥰❤️,1,2022-12-11T16:49:44Z
@verylemonygreen,Juro por mi madre que ese chillido de al final soy yo 😂😂,0,2022-12-11T16:42:50Z
@user-xs5ro7hr7v,you are the best 🌎,0,2022-12-11T16:25:52Z
@kittijirakittayagon9597,❤️,0,2022-12-11T16:25:14Z
@cheryysera,I love you BLACKPİNK🖤💖,0,2022-12-11T16:23:18Z
@yesminjahanmaryyesminjahan9298,"Jisoo fan 
👇👇👇",0,2022-12-11T14:49:58Z
@Melek_istetatlımm,Sizi seviyorum (Azerbaycan),0,2022-12-11T14:39:22Z
@Layla_2107,No pude ir 😞😭,0,2022-12-11T14:20:07Z
@azra_wqq31,🇹🇷🇹🇷❤️❤️❤️❤️,0,2022-12-11T14:08:42Z
@Urjendu,I dotn understand why people day the concerts are fail the blinks are so happy it clear,0,2022-12-11T13:50:27Z
@mysparkles403,Love you lisa,0,2022-12-11T13:36:20Z
@mayankGamer778,"Aap log bahut hi Achcha dance karte ho mummy ko bahut Achcha lata gai.,",0,2022-12-11T13:31:44Z
@carqxs,"I really enjoyed your tour at Barcelona, but I wish you had come to another spanish city like Valencia or Madrid",0,2022-12-11T13:18:46Z
@haorimmm5831,Та самая Леди диана которая в барсиоле,1,2022-12-11T12:59:28Z
@Elitepearl3703,Is lisa ไทย 🇳🇱🇳🇱🇳🇱,0,2022-12-11T12:43:34Z
@KonumuzOyun154,Black Pink love you,0,2022-12-11T12:39:49Z
@Im_VloggerDev,I love black pink from india ❤️❤️❤️❤️❤️❤️,0,2022-12-11T12:20:32Z
@newyaygirl4633,❤❤❤❤,0,2022-12-11T12:16:47Z
@lpolof,El mejor concierto del mundo,0,2022-12-11T12:12:55Z
@kimnansi3443,I live in moroco please do a party in marakech 😣😣😣😣,0,2022-12-11T12:09:33Z
@lheeeeey7474,STREAM DDU DU DDU DU ON YT,0,2022-12-11T12:09:01Z
@siramontpletamado2618,Barcelona best public,0,2022-12-11T11:57:38Z
@nikenayu3657,Love You Blackpink ❤️😘,0,2022-12-11T11:31:55Z
@Roseaskm_sane,i wish i was there but😞,0,2022-12-11T11:17:03Z
@prensesumrantvcelik6849,blackpink aydın türkey kamm,0,2022-12-11T10:52:26Z
@Benzinlik.,Please come to Türkiye,1,2022-12-11T10:49:44Z
@Yoongi11133,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2022-12-11T10:36:19Z
@bonaderrostem4064,Black pink is the better 😏😍,0,2022-12-11T10:34:38Z
@чижыкпыжик-ф2ю,보고싶은데 기회가 없네요. 사랑해💞❤️,0,2022-12-11T10:27:44Z
@blackpinkturk7945,💓💓💓,0,2022-12-11T09:48:58Z
@valvrie6581,You guys are soo talented and pretty,0,2022-12-11T09:46:27Z
@Ecrinnnimmm,İ love you,0,2022-12-11T08:58:24Z
@Jessi_777,I LOVE BLACKPINK🖤💖,1,2022-12-11T08:53:21Z
@박유시.朴妤曦,BLACKPINK I LOVE YOU,0,2022-12-11T08:25:04Z
@_sristimalik_1320,"Blinks🖤💝
👇",1,2022-12-11T08:10:36Z
@Iulyberegoifp,"Please come to Romania🇷🇴 
 Please Jisoo",0,2022-12-11T08:10:20Z
@arshitasrivastava9918,"If u believe in blink 💜 Blackpink 
👇🏻👇🏻",1,2022-12-11T08:08:17Z
@deepsikhabarman156,I love 💕 Lisa ❣️,0,2022-12-11T08:04:57Z
@silviachakre7984,I love you black pink 😘😘💕💕,0,2022-12-11T07:34:54Z
@gracelovely72,"I will always love you, for Blackpink from me blink❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘🌹🌹🌹💞💞💞💞💕💕💕",0,2022-12-11T06:32:22Z
@LouZeffer1,Honestly. It hurts for me to watch any of this anymore. They came to Atlanta and I could afford the ticket.,0,2022-12-11T06:23:23Z
@evelynyanethayala3958,"BARCELONA TU ENERGÍA SE DESBORDÓ POR TODO EL MUNDO GRACIAS POR HACER QUE BLACKPINK SE SIENTA TAN CÓMODO Y CALIDO EN TU LUGAR
BLACKPINK SON REALMENTE TALENTOSOS Y ESTUPENDOS <3",2,2022-12-11T06:12:37Z
@Простаканал-б9л,"Кто любит Билек пинг
👇🏻",1,2022-12-11T05:35:43Z
@nituverma2674,Black pink please come India Indian blink waiting for you 🥺,1,2022-12-11T05:21:13Z
@ann_nersisiann,🤍🤍🤍,0,2022-12-11T05:01:57Z
@mesawmii,When the blinks up thier lightsticks by line by line it's really look like a pink ocean wave.,21,2022-12-11T04:55:25Z
@sofiaeugenia9314,TE AMO,0,2022-12-11T04:33:36Z
@makaylateague1082,I'm  a big  fan,1,2022-12-11T03:21:24Z
@mayraruizzumaeta3776,Y LATAM? :(,0,2022-12-11T01:06:10Z
@aysecikk,Come on the turkey,0,2022-12-11T00:44:47Z
@nehoir_,Will you come Turkey,0,2022-12-10T20:46:49Z
@jenliswhi,Lan Türkiye 'ye gelinnnn artık bıktım,1,2022-12-10T20:16:13Z
@oliveakpopMusic,I LOVE BLACHPINK,0,2022-12-10T19:54:28Z
@ДибханЦечоева,그들이 Ingushetia 에 오지않을것이유감입니다.슬퍼😭😭,2,2022-12-10T19:19:03Z
@Lukxsq,Yada nedenn ben gidemiyorum...,0,2022-12-10T19:14:07Z
@hanadijamal2,🖤💗,0,2022-12-10T18:43:32Z
@elenamartin6894,"Best day of my life! This is how Mediterranean and Latin audiences sound like; yet, we always get less concerts than everyone else.",0,2022-12-10T18:42:16Z
@florenciaolivera.1992,vengan a latam !!!!,0,2022-12-10T18:37:23Z
@dezireedownes6008,I hope they comr to canada that would be an awesome concert,0,2022-12-10T18:31:37Z
@PatriciaAnaliaAranela,blackpin argentina plissssss,0,2022-12-10T18:05:52Z
@MJ-xl2vc,in cologne it also was very loud blinks power is amazing and each member slayed and the blinks also,0,2022-12-10T17:32:38Z
@Pelada634,Blackpink!,0,2022-12-10T17:23:37Z
@rosievsly_kp,I can’t go the born pink world tour😢😢,0,2022-12-10T17:16:14Z
@nelcifurlanbotelho2217,🇨🇵🇨🇵🇨🇵🇨🇵,0,2022-12-10T17:14:52Z
@nereal5,🥺🇪🇸🖤💗,0,2022-12-10T16:45:34Z
@W_SXB-,I was not present,0,2022-12-10T16:39:24Z
@Normalinsan44,I LOVE YOU LİSA,1,2022-12-10T16:27:10Z
@_Europink,Hiiiiiii,1,2022-12-10T16:18:58Z
@blu3sh,Nice concert!,0,2022-12-10T16:15:25Z
@Badewp,Plsss come in turkey,1,2022-12-10T16:09:35Z
@Don-hc1pw,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-10T16:06:14Z
@bavaniarichandran4324,Love you bp,1,2022-12-10T16:00:40Z
@SIGMAHINDU614,🖤💖,1,2022-12-10T15:45:54Z
@mannatsharma2221,🖤love you very much 🖤,0,2022-12-10T15:40:52Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2022-12-10T15:39:59Z
@aylaroset_000,Yeah yeah yeah,1,2022-12-10T15:29:57Z
@blacpinkblink8661,go to the Azerbaijani,0,2022-12-10T15:08:29Z
@clash_of_clans_hasnain_jutt,love you blackpink,0,2022-12-10T15:02:12Z
@laurapulido2498,"Blackpink, come to Bogota, Colombia 😫",0,2022-12-10T14:50:37Z
@chae_lys_,Please Perú 😭,0,2022-12-10T14:24:04Z
@Melodyim,Pls come Azerbaijan,0,2022-12-10T14:19:45Z
@Park_Sunghoonn_120,Pls turkısh🥺,0,2022-12-10T14:11:30Z
@hafsafatima4596,Oohh yeahhhh!!!!!!!!!!!!💗🖤,0,2022-12-10T13:55:57Z
@Aynurla_Faydalı_məlumatlar,Amazing you blacpink❤️💜💝💜❤️💝💜❤️💝💜❤️💝💜❤️💝💜💜❤️💝l love you blackpink,0,2022-12-10T13:55:41Z
@sharikasharika8429,Hi BLACK PINK😍🥰🤩,0,2022-12-10T13:54:40Z
@lisarosejenniejisoo8176,Wow BLACKPINK so cute beautiful,0,2022-12-10T13:39:12Z
@victoriabasone9835,Quiero que vengan a Argentina,0,2022-12-10T13:18:36Z
@JoanneloveBlackpink,我媽媽沒搶到明年3月18的票🥹,0,2022-12-10T13:14:58Z
@Anapaula-lj9pu,블랙핑크 사랑해요 내 꿈은 당신의 쇼 중 하나에 가는 것이지만 나는 브라질에 살고 있습니다.,0,2022-12-10T13:06:07Z
@prensesitella,Blinks in Barcelona is the best💗🖤,1,2022-12-10T12:01:01Z
@Gizli_Biri_969,Lisayada,0,2022-12-10T11:39:13Z
@meenaparmar1234qwer,blackpink ❤️ when are you ❤️come ❤️ india 🇮🇳🇮🇳🥰🥰,1,2022-12-10T11:33:34Z
@putricahaya2375,"AHH BLACKPINK PLISSS I LOVE YOU, I WANT TO WATCH YOUR CONCERT BUT MY MONEY IS NOT ENOUGH😭",0,2022-12-10T11:04:48Z
@Maria._.1-d7t,This is my favorite song❤,0,2022-12-10T10:52:23Z
@sunbulaghaforova347,"BLACKPINK ""YEAH YEAH YEAH""",1,2022-12-10T10:44:10Z
@renadalhalak1351,❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹,0,2022-12-10T10:44:01Z
@Rosb2w,What türkish 🇹🇷🇹🇷,1,2022-12-10T10:18:53Z
@Mfh7924,It's the best album ever,0,2022-12-10T10:13:25Z
@LISAIFIED_12,Never expected this,1,2022-12-10T10:08:32Z
@Betululuulu,PLS COME TO TURKEY💗🖤🇹🇷,0,2022-12-10T09:56:02Z
@whosjnk,Thank you Barcelona blinks💓💓,0,2022-12-10T09:27:15Z
@shardharana7524,Blackpink👑👑👑👑🖤💖🖤💖💜💜💜❤❤🤩🤩🤩👏🥰🥰🥰🥰 🤩🤩🤩😍😍😍🖤💖🖤💖,1,2022-12-10T09:21:55Z
@kaushalyadharshani8537,oh😍,0,2022-12-10T08:54:02Z
@Videosforu33,I am going there. Omg!! I am soooooo excited. I am 10 and this is my first time going to a concert!!😃😃🥳🥳😊😊,0,2022-12-10T08:52:33Z
@Acilissalgam,Hello Blackpink,0,2022-12-10T08:36:31Z
@Nameisthez,İ Love blackpinkkkkkkkk,0,2022-12-10T08:28:34Z
@ramashihade1345,사랑해요 Black pink,0,2022-12-10T08:21:07Z
@Twins38369,I really want to go to the blackpink concert so bad😭,0,2022-12-10T07:44:01Z
@MaxLiebeDeutschland2005,🇩🇪🙋📢,0,2022-12-10T07:31:12Z
@Arzu6436,Blackpınk selam ben türkiyedenim umarım burada konser yaparsınız sizi seviyorum ❤️,0,2022-12-10T07:28:53Z
@avenisathing6228,I hope one day I can see them🥺,0,2022-12-10T07:09:20Z
@softlyss,please come to Azerbaijan,0,2022-12-10T06:37:31Z
@blinkforlife1158,I really love black pink ❤❤❤❤❤❤❤black pink the best ❤❤❤❤,0,2022-12-10T06:08:35Z
@M_a3215,تعالوا للعراق ببابل حي چايد وسوا حفله مال بلاكبينك ✨,0,2022-12-10T06:02:47Z
@lucasvinicius1745,Queens,0,2022-12-10T04:56:25Z
@dafnejulietcarcasavirto9759,"I mean, they're not coming to Mexico😭😭😭",0,2022-12-10T04:45:32Z
@AyeshaSultana-qu5ny,Black pink is the best,0,2022-12-10T04:44:08Z
@frankelprodk692,QUE 💩💩💩💩💩💩💩💩,0,2022-12-10T02:37:11Z
@ต้าเทวารัมย์,💗💗💗💗,0,2022-12-10T01:31:29Z
@blackpinkbestgg6511,Me gustó cuando Barcelona le pide a blackpink la canción boombayah y ellas los complacen,1,2022-12-10T01:27:02Z
@arriendocamilanlil,🙏🏻🇨🇴Loveeee🥺🥺🥺,1,2022-12-09T22:25:39Z
@greysi2011.,las amo las amo mucho 💕 💜 💖,0,2022-12-09T22:09:19Z
@malakalshami6606,I like your outfit lisa 👸💗,1,2022-12-09T21:46:35Z
@mikkklinchu,Blackpink in your area,0,2022-12-09T21:29:40Z
@Tastejeon,türkler burdamıı,0,2022-12-09T21:00:06Z
@Tastejeon,1 milyon olmadan yakaladım 🥇,0,2022-12-09T20:59:47Z
@ssanchiis,😭😭😭😭😭,0,2022-12-09T20:58:15Z
@Esilaylly1626,Oghaa,0,2022-12-09T20:56:17Z
@sealover.183,YEGE BAK ARTIK SU TURKIYEYE GELIN BIKTIK BE GELIN YAZMAKTAN!!(!),0,2022-12-09T20:12:56Z
@Renad-wd6zb,بلاك بينك ❤❤❤❤,0,2022-12-09T19:55:31Z
@madeofstarlight913,💞💞💞,0,2022-12-09T19:54:52Z
@fama_zpt,Queens are back 😱🥺🤗🥰😍,0,2022-12-09T19:45:08Z
@lauralopez2212,💗💓💞 blacpink,0,2022-12-09T19:42:45Z
@annasophie567,That country is so lucky 🍀,0,2022-12-09T19:27:27Z
@aera174,Black Pink 💗,0,2022-12-09T19:21:23Z
@tasnim.m19,I wish I was at a party 💗😭😭😭😭😭🖤💓,1,2022-12-09T19:16:13Z
@ilayduaaaa,İlk Türk RUZYICOHCYIX,0,2022-12-09T19:03:09Z
@Sevimdkbyk,From türkiş black pink ılove you,0,2022-12-09T19:02:46Z
@kikidodo,One of my favourites till now🔥,1,2022-12-09T18:45:09Z
@mixedfootballvideos6443,"I love you BlackPink
I’m 🖤BLIИK💗
🖤BLΛƆKPIИK💗 in your area♥︎♥︎♥︎♥︎♥︎♥︎",1,2022-12-09T18:43:31Z
@elge-115,Blackpink 😍💞,0,2022-12-09T18:20:52Z
@sabrinabarriosm3892,Ya me canse de ser pobre :',0,2022-12-09T18:15:55Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:57Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:49Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:43Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:37Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:29Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:22Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:04:15Z
@zzyzyzy,Türkiye pls,0,2022-12-09T18:04:06Z
@zzyzyzy,Türkiye pls,1,2022-12-09T18:03:58Z
@zzyzyzy,Türkiye pls,0,2022-12-09T18:03:48Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:03:40Z
@zzyzyzy,Türkiye pls,1,2022-12-09T18:03:32Z
@zzyzyzy,Türkiye pls,0,2022-12-09T18:03:24Z
@zzyzyzy,Türkiye pls,0,2022-12-09T18:03:11Z
@zzyzyzy,Turkiye pls,0,2022-12-09T18:03:00Z
@TNGOfficial12340,I love blackpink,0,2022-12-09T17:07:34Z
@rimissa6195,Cool,0,2022-12-09T17:03:34Z
@pattinaggioartistico,블락핑크 이탈리아에서 할 수 있어? 로마에서,0,2022-12-09T16:57:36Z
@eshaalfatima9873,pls can u come to pakistan in here u have so mine fans and do it in lahore my friends and me love you blackpink,0,2022-12-09T16:56:42Z
@lilithlilith6292,Увидела как Лиса ударила Дженни по попе😹,0,2022-12-09T16:22:16Z
@guadalupemagana299,❤❤,0,2022-12-09T16:16:02Z
@sooc777,Barcelona blinks are legends,0,2022-12-09T16:09:44Z
@Zaeeeb,Vengan a Perú porfavor 😭 xd,0,2022-12-09T16:09:39Z
@teilorsuirtf,Cuando vienen al mexico y sudamérica,0,2022-12-09T16:05:10Z
@mariaeduardada3268,the girls did well 😃,0,2022-12-09T15:54:40Z
@cv5xr,wow a request of BLINK COME TO INDIA PLEASE,0,2022-12-09T15:45:38Z
@latifachahid2820,🇲🇦😍😘,0,2022-12-09T15:40:16Z
@jungkook0jk,블랙핑크 터키에 와줬으면 좋겠다,0,2022-12-09T15:36:56Z
@Noop_xxx,나는 깜박임입니다 모든 터키 깜박임은 당신이 터키에 오기를 원합니다 터키에도 와주세요,0,2022-12-09T15:33:00Z
@ohabuben,블링크♡,1,2022-12-09T15:28:50Z
@dhaniyadav6629,"It was my birthday on the day blackpink performed in Barcelona 😘
Lysm blackpink
Rosé is so eye catching and Barcelona blinks r the best🖤💖",1,2022-12-09T15:26:46Z
@rickyliboon8598,Our princess 🖤💓👑,0,2022-12-09T15:22:15Z
@kurd.blink4,شەپۆلی بلینک,0,2022-12-09T14:45:21Z
@zeynepervainci3767,Please come turkish,0,2022-12-09T14:37:49Z
@bittugaming7198,👎👎🖕🖕🖕🖕🤣🤣😅🤣😅🤣😅😂😂😂😂😄😄😂😂😁🤣🦧🐕🐱🐴🐆🦄🐅🐄🐮🐖🐮🐈🐮🐴🐮,0,2022-12-09T14:37:41Z
@bittugaming7198,BABU IS BAND,0,2022-12-09T14:37:08Z
@yiyimoon,❤️❤️❤️,0,2022-12-09T14:19:37Z
@mariendesireevargasbriceno1875,OJALA PUDIERA IR PARA UN CONSIERTO DE MID FANS,0,2022-12-09T14:15:10Z
@Music61885,Black pink 🤩 Black Pink black pink 🤩💕,0,2022-12-09T14:14:51Z
@stella-6824,Best day of my life<3 thanks for all,0,2022-12-09T14:13:31Z
@blackpinkandveronikalodge,Какая милота!!! Блэкпинк лучшие🖤💖,0,2022-12-09T14:12:28Z
@ВалерияШуляк-ц7у,BLACKPINK queen's,0,2022-12-09T14:06:48Z
@damlatyson,❤❤❤❤❤❤❤,0,2022-12-09T13:56:12Z
@damlatyson,I love youuuu,0,2022-12-09T13:56:08Z
@damlatyson,BLACKPINKKLL,0,2022-12-09T13:56:01Z
@damlatyson,I love you,0,2022-12-09T13:55:52Z
@jnnielili,Jennie no tuvo que hablar de los celulares como en otros conciertos!!! Gracias Blinks de España!!!!!!!,0,2022-12-09T13:52:38Z
@jnnielili,El mejor público hasta ahora 👏,0,2022-12-09T13:51:35Z
@Xailysz,blackpink did not surprise us at all I hope our wish to come to turkey will come true(z),1,2022-12-09T13:49:24Z
@Love.me1303,Plss come to German,0,2022-12-09T13:43:12Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR BARCELONA🖤💗,0,2022-12-09T13:29:43Z
@blackpinkqueensforever499,BLACKPINK are slayed!!! 🖤💖,0,2022-12-09T13:21:28Z
@__AsHi_..,Blackpink I challenge you please make HINDI 🇮🇳 song,0,2022-12-09T13:19:05Z
@mrlegendff1178,Blackpink come to India 🇮🇳❤️🇹🇭❤️🇰🇷,1,2022-12-09T13:07:48Z
@ramiies,안녕하세요 저는 터키인이고 블랙핑크를 사랑합니다 그들은 너무 귀여워요 저는 블링크이고 저는 한국인을 사랑합니다 리사 저를 보세요,1,2022-12-09T13:06:18Z
@motiramthakur9419,Hello,0,2022-12-09T12:41:48Z
@dalipthakur6652,Hello,1,2022-12-09T12:41:27Z
@張員瑛的餅乾,Blackpink  🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-09T12:36:59Z
@lennarias1344,"This was my first kpop concert and i enjoyed sooo much!! Blackpink were amazing and the crowd was on fire even before the concert started, thank you for coming to spain 🇪🇸 we love blackpink 💗",132,2022-12-09T12:35:30Z
@yejix8672,CHAELISA JENSOO Perfect,0,2022-12-09T12:33:21Z
@zezo1330,احبككك,0,2022-12-09T12:20:47Z
@st_bp,When will you hold a concert in Russia?😭,1,2022-12-09T12:20:36Z
@kriss2854,Queen Jisoooo🔥❤,0,2022-12-09T12:09:46Z
@VIOLET-rb8nb,🇪🇸0-3🇲🇦,0,2022-12-09T11:55:31Z
@EunMinJuAKAJosh,HOW ARE THEY STILL BUILDING THE CATHEDRAL!? I THOUGHT IT FINISHED,1,2022-12-09T11:36:17Z
@LalisaLoves,Turkey pleaseee💖💖💖💖💖💖💛💛💛,0,2022-12-09T11:07:00Z
@unic_life9263,Hi,0,2022-12-09T11:01:44Z
@user-pi9fo3th1d,WOW😲😍😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😚😚😚💋💋💋💋💋💋💋,1,2022-12-09T11:00:45Z
@jeina5263,IT WAS THE BEST CONCERT OF MY LIFE 🥹🥹🧍🏻‍♀️,0,2022-12-09T10:58:13Z
@soft_angel433,I love blakpink🥰,0,2022-12-09T10:46:22Z
@BangtanIsbetterForever,"hello Blackpink I'm Turkish and I love you too much, would you please come to Turkey? Thank you",0,2022-12-09T10:37:03Z
@Moonlight92624,Türk varmı,0,2022-12-09T10:29:37Z
@Moonlight92624,Turkeyy,1,2022-12-09T10:29:23Z
@Viciousg1rl,Hi Blackpink me turkish please Turkey,1,2022-12-09T10:11:46Z
@hjbiklhhn5816,"It seems to me that I am disappointed because I was in Spain, but we returned to Saudi Arabia, and we will live there for sure",0,2022-12-09T10:10:41Z
@BADMOSH2955,Hiiii  BlackPink I am  your  Blink  and I'm 13 years old  and I'm Indian Blink Please  come to  India 🇮🇳🇮🇳 🇰🇷🇰🇷🇰🇷 please 🙏😢😭♥🎶😔🙏😢😭♥🎶😔🙏😢😭♥🎶😔🙏😢😭😭♥🎶😔🙏😢😭♥🎶😔🙏😢,0,2022-12-09T10:09:07Z
@aylight26,Blackpink and blink for infinity (*≧з≦),0,2022-12-09T10:00:52Z
@Jennie_kittyw.,Pls come to 🇦🇿,0,2022-12-09T09:59:55Z
@vanblackpink,I love you all,0,2022-12-09T09:56:49Z
@retag6637,I love you blackpink you are the coolest,0,2022-12-09T09:49:14Z
@derinateslovely6440,Blackpink I love you so much I listen to you everywhere,0,2022-12-09T09:43:37Z
@aravindsangde1493,Black pink please came to India 🇮🇳💜,1,2022-12-09T09:35:55Z
@purpletima4769,Barcelona become my fav crowd blink the energy and excitement they show,0,2022-12-09T09:30:00Z
@Rimjhim-od8kp,Blackpink 💖 💓 💖 💓,0,2022-12-09T09:29:11Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-09T09:24:20Z
@mdsyfuzzamanshohag6712,❤️❤️,0,2022-12-09T09:22:11Z
@JisluwQ277,Yaaaa,0,2022-12-09T09:20:55Z
@r.krinkikumari5218,Jennie I love u more,0,2022-12-09T09:20:23Z
@r.krinkikumari5218,Jennie kim my 😘💋💋💋💋💋💋💋 loveeeeee,0,2022-12-09T09:20:08Z
@r.krinkikumari5218,Jennie love,0,2022-12-09T09:19:52Z
@ayana.altynbekova4083,I love you rose,0,2022-12-09T09:17:59Z
@Lisagirl7,اووووووووو,0,2022-12-09T09:17:27Z
@durmusaren8723,Wow,0,2022-12-09T09:11:29Z
@abcd._,Our queens,0,2022-12-09T08:49:57Z
@abcd._,Love from Uzbekistan,0,2022-12-09T08:49:46Z
@ikidostikidusman,사랑해 블랙핑크 터키어 당신은 당신을 위해 우리에게 터키인을 말합니까 se se,1,2022-12-09T08:49:33Z
@abcd._,💜💜💜💜💜💜💜💜,0,2022-12-09T08:49:30Z
@abcd._,Love u blackpink 🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-09T08:48:45Z
@9k8k,😍😍😍😍😍❤❤❤❤🖤💗🖤💗🖤,2,2022-12-09T08:48:39Z
@salmansial4698,Plz notice Pakistani blinks 🥺🥺🥺🥺💕,1,2022-12-09T08:33:44Z
@salmansial4698,Come to Pakistan 🇵🇰 plz 🥺,1,2022-12-09T08:33:31Z
@salmansial4698,Come to Pakistan 🇵🇰 plz🥺,0,2022-12-09T08:33:21Z
@giouliragia2823,PLS BLACKPIN CAN YOU COME TO GREECE,0,2022-12-09T08:31:09Z
@prataproy7619,Hi black pink I'm 🇮🇳🇮🇳😌I love u💖,0,2022-12-09T08:29:11Z
@MadelineThea,Thank you Barcelona Blinks!! 💗,0,2022-12-09T08:20:14Z
@jupitara3281,I love you 🖤BLΛƆKPIИK💗 ❤❤💕💕,0,2022-12-09T08:17:17Z
@Minaymıısss,Blackpink im turkish fannnn PLEASE COME TO TURKEY >3333,1,2022-12-09T08:16:36Z
