author,text,likes,published_at
@yamile3583,Lisa Queen 👑💛❤️,214,2023-04-05T15:22:51Z
@143loveskz,Come to Türkiye please,0,2023-04-05T15:22:50Z
@Blueskyandtree,Disband please,0,2023-04-05T15:22:46Z
@ramlavarikkoden4961,❤❤❤❤🌹🌹🌹🌹😍😍😍👏👏👍👌🥹,0,2023-04-05T15:20:58Z
@ratanakornjuthatep561,Blackpink has 4 members...so where is Lisa😡🤬,5,2023-04-05T15:20:17Z
@Jennie_rappers,우리는 너를 사랑해🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-05T15:20:04Z
@softKactuz,"Lisa not renewong ,, Yg cutting her out from this",0,2023-04-05T15:20:00Z
@jeonggukshi,❤,0,2023-04-05T15:19:53Z
@aRabea-jz1jp,💗💗💗💗💗💗💗💗💗💗,0,2023-04-05T15:19:38Z
@aRabea-jz1jp,ilove you jesso 💗💗💗💗💗💗,0,2023-04-05T15:19:29Z
@mineralresources98,yeee,0,2023-04-05T15:19:22Z
@justblinked2164,Lisa leave this company,0,2023-04-05T15:18:47Z
@dhibifarouk5222,BLACKPINK,0,2023-04-05T15:18:11Z
@supaponsiribanjong252,Is  lisa still a member of Blackpink?,0,2023-04-05T15:16:37Z
@cake_exo1264,ลิซ่าล่ะ,0,2023-04-05T15:16:30Z
@zinniazora,"Congrat🎉 lilies 
Maybe our lisa leave yg soon",14,2023-04-05T15:16:22Z
@Jis385,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-05T15:15:35Z
@Blueskyandtree,Jennie most lazy,1,2023-04-05T15:14:09Z
@Blueskyandtree,3 lazy queen,0,2023-04-05T15:14:00Z
@TheRitzsworld,Wtf where is lisa,1,2023-04-05T15:13:36Z
@itsmaya24,"Only 3 performing there, Lisa girl I'm so sorry for you.",54,2023-04-05T15:13:19Z
@sirinpate5936,Where’s Lisa solo time?,23,2023-04-05T15:12:59Z
@hgff858,❤❤❤❤❤,0,2023-04-05T15:12:13Z
@always_soyaa,"Blinks
  👇",1,2023-04-05T15:12:12Z
@dianagomes0712,🌹🌸🌸❤❤,0,2023-04-05T15:12:01Z
@sirinpate5936,Lisa❤,22,2023-04-05T15:11:55Z
@sweetdreams5754,Where Lisa?,0,2023-04-05T15:11:02Z
@ratanakornjuthatep561,Finally my Lisa is leaving 🎉,15,2023-04-05T15:10:51Z
@Ty23455,BLACKPİNK BEST GG❤❤❤❤❤❤,1,2023-04-05T15:09:42Z
@lalicetaetae3464,where is the solo shot of LISA? isn’t she a member of @BLACKPINK ?,17,2023-04-05T15:09:10Z
@lynavila3949,BLACKPINK QUEEN IN YOUR AREA 💖,0,2023-04-05T15:08:18Z
@delamutiara2456,Gak sabar ❤,0,2023-04-05T15:07:51Z
@ecrinkaplan858,이스탄불에 올 것인가? ❤,1,2023-04-05T15:07:32Z
@اسرارعبدالباسط-ز5ك,❤❤,0,2023-04-05T15:07:23Z
@bae_eunha,리사는 어디에 있습니까?,0,2023-04-05T15:07:20Z
@itsmaya24,Wow Lisa leave YG for sure. You go girl.,21,2023-04-05T15:06:43Z
@nongnoiish,Lisa?????,0,2023-04-05T15:06:10Z
@rimanmansuri3589,Plz do a tour in india,0,2023-04-05T15:05:50Z
@poorvikab1892,"Normal:liking this video 
International fans:searching comments what that meant",0,2023-04-05T15:05:16Z
@nongnoiish,Free lisa,0,2023-04-05T15:05:05Z
@joja7937,Thai on top of kpop stop being so scared of Lisa impact,1,2023-04-05T15:04:42Z
@anyi7145,Where is Lisa?,1,2023-04-05T15:04:25Z
@joja7937,Korea the most racist country out there,0,2023-04-05T15:04:20Z
@ratanakornjuthatep561,You cut Lisa...why?,14,2023-04-05T15:03:56Z
@cblisa3205,Where is Lisa? Is she leaving YG?,15,2023-04-05T15:03:44Z
@nongnoiish,OT3😢,13,2023-04-05T15:03:31Z
@bibibro2002,Let goooo.,0,2023-04-05T15:02:43Z
@joja7937,Is this a sign Lisa is finally leaving this racist company,3,2023-04-05T15:00:38Z
@elfe14590,❤,1,2023-04-05T15:00:01Z
@busraayn4478,:),0,2023-04-05T14:59:48Z
@kikimnd,Lisa doesnt exist?,1,2023-04-05T14:59:21Z
@ВаляКарнавал-и7ц,😍❤😊,0,2023-04-05T14:58:32Z
@Blueskyandtree,3 YG fav most unprofessional,0,2023-04-05T14:58:24Z
@Blueskyandtree,Jennie most lazy,0,2023-04-05T14:58:03Z
@user-ei5mi5bd1m,nice,0,2023-04-05T14:57:34Z
@ica-em4mi,Wheres lisa??,1,2023-04-05T14:55:41Z
@Soyaaa_YG,"Люди должны понять, что Jisoo не отвлекает, а вдохновляет!!!",1,2023-04-05T14:55:34Z
@zoyogamer,안녕하세요 제 채널에 영상을 올립니다 💗🌺,0,2023-04-05T14:54:16Z
@KineMookku,Free lisa 🎉🎉🎉🎉,14,2023-04-05T14:54:11Z
@basmataha235,The members are angels and I am so happy to see them We are proud of Blackpink,0,2023-04-05T14:54:06Z
@tine6791,Can’t wait for queen lisa!!!!!! 😍,20,2023-04-05T14:53:09Z
@alexanderrivero3320,LAS BLACKPIN SON LO MEJOR,0,2023-04-05T14:53:01Z
@Cherry-cd5dk,ลิซ่ามาแค่เสียง?,0,2023-04-05T14:52:24Z
@futoybeam,Why cut scene lisa,0,2023-04-05T14:52:23Z
@fvlj,where​ is​ Lisa​ solo​ short???  why​ you​ cut​ her​ part!?,424,2023-04-05T14:52:08Z
@EylulUzun-hs7ly,SUHT DOWN  LOVE,0,2023-04-05T14:51:56Z
@hobbytime5585,Blinks please reply me black pink are Queens because to increase comment on this shorts,1,2023-04-05T14:51:56Z
@lilo3310,Free Lisa from this group and YG! Always excluding her but she stays on top of all of them,145,2023-04-05T14:51:42Z
@143iceangel,WHERE IS LISA???,0,2023-04-05T14:51:38Z
@ruzanna7680,"LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG",2,2023-04-05T14:51:35Z
@143iceangel,WHERE IS LISA???,3,2023-04-05T14:51:30Z
@ruzanna7680,"LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG",2,2023-04-05T14:51:22Z
@lilo3310,"Again excluding Lisa, are you not ashamed???",3,2023-04-05T14:51:09Z
@sovyshka3357,"Why did the transition occur before LISA?
Where's Lisa?",359,2023-04-05T14:50:58Z
@armyblink6388,Never ever it's in my luck to attend any consert of BLACKPINK instantly where ever it is.,0,2023-04-05T14:50:48Z
@dream-nr1bp,lalisa,1,2023-04-05T14:49:45Z
@KKKK-er3lw,Yg is really unfair to lisa at this point. She deserves better,308,2023-04-05T14:48:43Z
@chim5887,민족주의에는 평등이 없습니다.,0,2023-04-05T14:48:31Z
@Blueskyandtree,JENNIE LAZY DANCE IS YG FAV,0,2023-04-05T14:48:07Z
@JOSHUALOQUENDEROABROHILAZO,Ot3 ?? Lisa,1,2023-04-05T14:47:48Z
@Blueskyandtree,JENNIE LAZY,0,2023-04-05T14:47:42Z
@rosinahchesamoche6502,3 member not 4 member lol😂,1,2023-04-05T14:47:33Z
@rebelle3053,I want lisa center i cannot see lisa here 😅,10,2023-04-05T14:47:00Z
@WooriBeauty,wah blackpink sekarang hanya 3 member,0,2023-04-05T14:46:53Z
@JOSHUALOQUENDEROABROHILAZO,Lisa ???,1,2023-04-05T14:46:51Z
@adimaibolewaqainabete2010,"Blackpink is 3. So much for being celebrated for being ‘Korean Thai’. Lisa, put that house on rent and move girl. You’ve had enough erasure.",4,2023-04-05T14:46:50Z
@amat6212,Haha lisa,0,2023-04-05T14:46:47Z
@Blueskyandtree,Jennie most LAZY dance YG love her so much,0,2023-04-05T14:46:29Z
@tarekung0130,ตัดคลิปได้แย่มากครับ ลิซ่าอยู่ไหน,0,2023-04-05T14:46:24Z
@elleelle7271,BLACKPINK DISBAND,0,2023-04-05T14:46:10Z
@eslemiste3,"안녕하세요 제 이름은 에스렘 3시간입니다 블랙핑크는 수년간 나는 팬입니다, 안부",0,2023-04-05T14:45:32Z
@LoveChaeLisa564,BLACKPINK IN YOUR AREA,1,2023-04-05T14:44:42Z
@qwnsl,Coachellaaaa,0,2023-04-05T14:44:25Z
@Blackblue1996,네😂😂😂😂,0,2023-04-05T14:44:16Z
@Blueskyandtree,Disband I need to support LISA alone,19,2023-04-05T14:44:04Z
@lalisamanobal9612,It's just show how racist you all are. Why the need to cut Lisa from the video? Lisa no longer Blackpink member?,11,2023-04-05T14:44:02Z
@Blueskyandtree,Disband please,0,2023-04-05T14:43:39Z
@MrSsagajii,Lisa? Is she leaving?,17,2023-04-05T14:43:26Z
@urmomwei,Where’s Lisa? All the girls got their part so where’s her?,62,2023-04-05T14:43:20Z
@CrazyMegaFace777,Yg  hit the bottom,0,2023-04-05T14:43:03Z
@CrazyMegaFace777,LISA LEAVE YG,5,2023-04-05T14:42:47Z
@CrazyMegaFace777,LISA LEAVE YG,3,2023-04-05T14:42:15Z
@mybiasss,1m olmadan yetiştim,0,2023-04-05T14:42:08Z
@lemonpink98677,ลิซ่า?????,0,2023-04-05T14:42:04Z
@rosieposie1930,Rosé the best,0,2023-04-05T14:41:47Z
@LalisaLili0327,"It's really strange, you have to be blind to not understand what happened, which members are treated like this? What evil has Lisa done to whom??",173,2023-04-05T14:41:10Z
@CrazyMegaFace777,DISBAND BLACKPINK,1,2023-04-05T14:41:05Z
@wstupid91,admin ot3????? 👎🏻,1,2023-04-05T14:40:48Z
@fatima456-,E,0,2023-04-05T14:40:14Z
@somchair,Where is Lisa in the short?,20,2023-04-05T14:39:47Z
@Lilies46825,İlkk,0,2023-04-05T14:39:38Z
@PloyPoil-x4k,5555555555Stop taking advantage of Lisa. The YG employees are working too dirty.,0,2023-04-05T14:39:36Z
@dianwinandar5744,Lisa where are you,1,2023-04-05T14:39:00Z
@Blueskyandtree,F.       U YG,0,2023-04-05T14:38:17Z
@rattikanamo7806,"There are 4 members of Blackpink,Not 3 members!!!",0,2023-04-05T14:38:04Z
@meowwoem_,lisa leave yg,1,2023-04-05T14:37:23Z
@Perlita_BP,Que emoción hermosas mis reinas BLACKPINK nunca me decepciona ❤,0,2023-04-05T14:37:18Z
@snow_dune,Only Lisa doesn't get the solo time. Lol note taken,475,2023-04-05T14:37:07Z
@maryaa7751,"Do you think coachella is waiting for three girls? Damn,,, No, you see who the main person is🥱",55,2023-04-05T14:36:31Z
@โสภณทูลเกษม,♥️♥️💗💖💖💘❤️💓♥️💗💖❤️♥️💗💖♥️💗💖💘💘❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-05T14:36:16Z
@alyssaren9984,Everyone have their own moment except Lisa 😡😡😡😡😡,0,2023-04-05T14:36:06Z
@emilycladera9987,❤❤❤,0,2023-04-05T14:35:53Z
@mintmonthicha9586,Is Lisa out of the camp? Why isn't she in the script?,14,2023-04-05T14:34:45Z
@mastars.s905,Whyyyyy😢😢😢,0,2023-04-05T14:34:38Z
@jisookim4981,I love my girls<3 can't wait to see them performance😋,1,2023-04-05T14:34:33Z
@yess921,Where’s Lisa ?? Like yg excludes her in the first part,246,2023-04-05T14:34:14Z
@loveanakbaik9229,Waiting Lisa leave YG 🎉🎉,12,2023-04-05T14:33:58Z
@moketoo813,wow blackpink queens,0,2023-04-05T14:32:58Z
@inthiradetnok393,Lisa is here but the voice?,0,2023-04-05T14:32:40Z
@beebee25251,Lisa isn't a member of blackpink anymore? Why doesn't BP only have 3 members?,0,2023-04-05T14:32:37Z
@shi4906,"Who tf edited this vid? You make the transition with the last member to make the vid about all not just three. Yg being yg, I’m not surprised.",214,2023-04-05T14:32:33Z
@cantikbanget582,lisa leaving yg,0,2023-04-05T14:32:31Z
@abidilobna3383,Even if you erase lisa she'll always shine brighter than anyone so nice try yg you won't succeed she was the talk of town last Coachella and i'm sure she'll dominate like she always does this time too so stay mad 😊,110,2023-04-05T14:32:30Z
@karungin,"I want Lisa to leave YG. Just video, you are not equal to her.",0,2023-04-05T14:32:18Z
@nashi12345,Why you cut LISA part ! Be fair and respect! Can’t believe this is official channel 🤬 And the short is came out like a amateur! YG you should work hard!!!!,284,2023-04-05T14:31:28Z
@fuckinghateya,Lisa leave yg,0,2023-04-05T14:31:17Z
@caprincess22,WHERE TF IS LISA RACISTS,1,2023-04-05T14:31:15Z
@sunitatiwari7504,They didn't highlight lisa she is leaving i think,0,2023-04-05T14:31:14Z
@idk_sushi,"아!! 너희들의 코첼라 공연이 정말 기대되고 너희들 모두가 콘서트를 뒤흔들 거란 걸 미리 알고 있어!! ✨🎂


(Google translated as I don't know korean 😅)",1,2023-04-05T14:31:14Z
@lshwin,Where's Lisa????,0,2023-04-05T14:31:07Z
@nini_hearts,Coachella에서 여러분을 다시 보게 되어 정말 기쁩니다. 행운을 빕니다. 블랙핑크와 블링크는 포에버.,1,2023-04-05T14:30:37Z
@Misslalalisaa,Where is Lisa ?,0,2023-04-05T14:30:30Z
@Sunzella,Black pink😊❤,0,2023-04-05T14:30:26Z
@p.m8418,LISA leaving YG ?,0,2023-04-05T14:30:26Z
@Misslalalisaa,Where is lisa ?,0,2023-04-05T14:30:17Z
@그집맛집맞지그치,와진짜  지수 붐붐붐붐 넘 긔여운거 아니냐?,1,2023-04-05T14:30:03Z
@jannahtrebalage2652,Waw!❤,0,2023-04-05T14:29:23Z
@harleyuriquin,"wow, the lisa erasure. is this a hint that she will finally be free from yg?",226,2023-04-05T14:29:16Z
@Blueskyandtree,3 member most Lazy is YG fave so much,0,2023-04-05T14:29:06Z
@KKKK-er3lw,You’re anti Lisa number 1 🎉YG 😊,5,2023-04-05T14:28:49Z
@nini_hearts,❤❤❤,0,2023-04-05T14:28:34Z
@_DreamzGaming,👀,0,2023-04-05T14:28:26Z
@Blueskyandtree,3 grany of YG FAV,0,2023-04-05T14:27:56Z
@CrazyMegaFace777,Nazi company Yg where is Lisa?  Lisa is not Korean speaks Korean Jennie and Rose speak in English🤣🤣🤣,0,2023-04-05T14:27:30Z
@tonoykyt900,Where lisa,0,2023-04-05T14:27:06Z
@nesrinenasrie8382,Lalisa love me,0,2023-04-05T14:26:41Z
@yatsum710,🎉,0,2023-04-05T14:26:25Z
@KS.Aomsin,Lisaaaa❤,147,2023-04-05T14:26:16Z
@prithdiyakawatra7615,Hi I am your biggest fan here,0,2023-04-05T14:25:56Z
@ax19bb40,So Lisa finally free,2,2023-04-05T14:25:42Z
@livxmuso,"⚠️Blackpink its gonna renew contract when
 the other one end in August ⚠️",0,2023-04-05T14:25:19Z
@lachu5726,BLACKPINK IS THE REVOLUTION,0,2023-04-05T14:25:17Z
@lalixmanobal7611,Cutting Lisa's part is the best thing you can do. So supportive big slap to the editor,145,2023-04-05T14:24:57Z
@nanaa.2849,The amount of blink that doesn’t even notice that lisa is not included here 😂 and you all want her to stay renew contract. What’s a joke!,165,2023-04-05T14:23:32Z
@Panda-rl7zl,Where LISA members of BLACKPINK?,0,2023-04-05T14:22:26Z
@เอโมบาย-จ7ท,รักลูกสาวทุกคนสู้สู้❤❤,0,2023-04-05T14:22:23Z
@BTSVTXT-BTSVTXT,❤❤블랙핑크 사랑해 ❤❤,1,2023-04-05T14:21:18Z
@lalovelisa_lia,"I thought Blackpink is a 4 member group? 
Woah the main character Lisa is leaving YG?",1,2023-04-05T14:21:12Z
@whytieblake6141,u cut lisa's part the PACK is wrong with u,0,2023-04-05T14:20:53Z
@dewiriskameliani3604,We love you blackpink,0,2023-04-05T14:20:03Z
@blackpink_jyk,블랙핑크 사랑해♡,0,2023-04-05T14:18:51Z
@blackpink_jyk,코첼라 기대되네요♡♡,1,2023-04-05T14:18:42Z
@aditisharma4987,Did Lisa leave YG already,1,2023-04-05T14:18:21Z
@naomiedalleau3763,Vous êtes trop belles🖤💕🤗😘,0,2023-04-05T14:17:34Z
@Wlis_07,Ağ ağ ağağağ❤❤❤️‍🩹❤️‍🩹❤️‍🩹😭😭,0,2023-04-05T14:16:41Z
@_.anya11,Jennie EEE❤❤❤❤,1,2023-04-05T14:15:33Z
@lani395,I♡♡You      🖤💗💗🖤💗💗🖤,1,2023-04-05T14:15:16Z
@Mahjabeeenmughal,Hi,1,2023-04-05T14:15:14Z
@_.anya11,Jisoo OOO❤❤❤❤,1,2023-04-05T14:15:12Z
@_.anya11,Rosé ÉÉÉ ❤❤❤❤,0,2023-04-05T14:14:59Z
@_.anya11,Lisa AAA ❤❤❤❤,22,2023-04-05T14:14:19Z
@liliy.10-l,너의 지역에 있는 블랙핑크 💖😭,1,2023-04-05T14:14:03Z
@Susuwqq,Wow❤❤❤,0,2023-04-05T14:14:02Z
@cakestrawch,BLACKPINK 파나마 오면?😭,0,2023-04-05T14:12:30Z
@arianabts8384,👏👏👏👏👏👏,0,2023-04-05T14:12:23Z
@sefika4490,"I love you blackpink
Turkish blinkk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I'm glad you're 11 years old and I love you megaaa very much I'm glad you are here",0,2023-04-05T14:12:08Z
@galaxy.bhatnagar6253,Lots of support and love from idia 🎉❤❤,0,2023-04-05T14:12:08Z
@saeditts,❤❤,0,2023-04-05T14:12:07Z
@Kitty_kat1964,"I FEEL SOO NOSTALGIC OMG 😢😢 ❤❤❤ 
SARANGAE UNNIES❤❤❤
CHILDHOOD MEMORIES",1,2023-04-05T14:11:22Z
@Bilmiyorum983Suna,ilk fln첫 댓글,1,2023-04-05T14:10:45Z
@ImSwaline,"Rose Quenn 
Who is love ROSE QUENN",0,2023-04-05T14:09:46Z
@nininews7286,Can’t wait,0,2023-04-05T14:09:21Z
@Shimo20,Let's gooooooo❤❤❤solo jisooooo in Coachella,0,2023-04-05T14:08:44Z
@jayng1682,where's lisa？,0,2023-04-05T14:08:19Z
@Daisy41936,I LOVE YOU,0,2023-04-05T14:08:18Z
@IsmailDadas-dw6fv,İ LOVE YOUU BLACKPİNK,0,2023-04-05T14:08:09Z
@ilovestraykids4ever,"Who loves blackpink? ❤
👇",1,2023-04-05T14:08:01Z
@LilyNata-pz4wc,Where’s Lisa????? WTF YG,0,2023-04-05T14:07:39Z
@davidjdv2798,so exciting.. we're ready,0,2023-04-05T14:07:09Z
@Mandukie_Jenlove,Jennie give me heart attack😮 when she was dancing,0,2023-04-05T14:04:29Z
@Blinkpetal,Quien apoya a black pink para siempre 🖐🏻👑,1,2023-04-05T14:02:59Z
@umarani1041,❤️❤️❤️💖💖💖💕,0,2023-04-05T14:02:47Z
@m-o-r-v-n,؟❤❤❤❤❤,0,2023-04-05T14:01:20Z
@meme-l2q,Blackie,0,2023-04-05T14:01:19Z
@구름김-v1n,짱짱 블랙핑크가 최고얌❤❤,0,2023-04-05T14:01:09Z
@anaroutines.,"I love you Blackpink 💕
Blink forever 🍃💗",1,2023-04-05T14:00:50Z
@BLINK4ever-,That transition was clean and smooth 👌❤❤❤❤,2,2023-04-05T14:00:07Z
@lujainali39,"Rosie is very, very, very beautiful ❤❤",0,2023-04-05T13:59:51Z
@blink_wens2474,hi,0,2023-04-05T13:59:20Z
@atthahira2051,idol Klian bisa ke Coachella lagi gkk?,0,2023-04-05T13:58:46Z
@atthahira2051,slebew,1,2023-04-05T13:58:19Z
@Crowszero2300,Black pink 💖💖💖,0,2023-04-05T13:58:00Z
@Gacha_Adel.901,Türk varmııı,1,2023-04-05T13:57:42Z
@black_blink1d,blackpink queens,0,2023-04-05T13:56:48Z
@be_confidentandhappy,Can anybody explain what happened in the video,0,2023-04-05T13:56:19Z
@jennierubyjaneblackpink,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",0,2023-04-05T13:56:17Z
@mareemahmad902,ILOVE YOU,0,2023-04-05T13:56:15Z
@bubblejenly,ne diyon askm,0,2023-04-05T13:55:46Z
@jennierubyjaneblackpink,"""BLACKPINK IS THE REVOLUTION"" SEMPRE SERÁ LENDÁRIO",1,2023-04-05T13:55:38Z
@_Yeontans_Mom,Can't wait to see them setting the stage on fire 🔥 and become the main event ❤,0,2023-04-05T13:55:23Z
@user-ru6fs5fk9h,مافهمت,0,2023-04-05T13:55:11Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-04-05T13:54:57Z
@kelebekoffice.,I Love You BLACKPİNK❤,1,2023-04-05T13:54:12Z
@haeyu-n4t,YES,0,2023-04-05T13:54:06Z
@wahidwahid3601,Wow,0,2023-04-05T13:54:03Z
@dkcreation3377,♥️♥️♥️♥️♥️♥️♥️,0,2023-04-05T13:53:38Z
@sasaramadhani1176,i love them so much,0,2023-04-05T13:53:14Z
@kukukiki7103,Where lisa???????????,0,2023-04-05T13:53:01Z
@Shinwly,"Who loves Blackpink?

👇",1,2023-04-05T13:52:47Z
@ДмитрийМельников-з5е,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-05T13:52:26Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-04-05T13:51:57Z
@thenowsisters6046,Bro people are spamming in here the comment section appeared as it has 0 comments but like dude there r a million in here-,1,2023-04-05T13:51:45Z
@kiraziindunyasii,WE LOVE UUUU,1,2023-04-05T13:51:42Z
@pumpuiprayim2260,리사는 왜 없어🙄🙄🙄🙄🙄,0,2023-04-05T13:51:21Z
@soft_bilgiler751,블랙핑크와 사랑에 빠졌어😊,1,2023-04-05T13:51:20Z
@fatmaince8636,❤,0,2023-04-05T13:51:09Z
@unicornfluffycandy9561,I LOVE U GUYS SM❤❤,0,2023-04-05T13:50:39Z
@M0M0__,"Lee me: Just focusing on song
But I don't upload videos",0,2023-04-05T13:50:38Z
@_kh.j,هاااي,0,2023-04-05T13:50:36Z
@mustafaozger2085,Oh .amazing,0,2023-04-05T13:50:31Z
@kambalcomia837,❤😅,0,2023-04-05T13:50:23Z
@bpmbe,코첼라 ㄷㄱㄷㄱ,0,2023-04-05T13:49:24Z
@ayeshazakianur,❤❤❤,0,2023-04-05T13:49:23Z
@idilsenay,i love youu,0,2023-04-05T13:48:59Z
@uena0423,블핑 사랑해 영원히❤❤,0,2023-04-05T13:48:30Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:48:28Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:48:20Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:48:15Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:48:09Z
@RosiePosieDidItAgain-1,Jisoo ❤❤❤❤❤❤,0,2023-04-05T13:48:05Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,1,2023-04-05T13:48:04Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:59Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:47Z
@Jisubxrry,yEoRoBbUn,0,2023-04-05T13:47:44Z
@pumpuiprayim2260,LISA ????,0,2023-04-05T13:47:43Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:36Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:31Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:26Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:18Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:12Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:07Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:47:01Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:46:56Z
@espinozayaneth672,Coachella 🔥🔥🔥,0,2023-04-05T13:46:55Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:46:48Z
@Jisubxrry,So earlyyy,0,2023-04-05T13:46:44Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:46:38Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:46:32Z
@Jisubxrry,Yes we are!!,0,2023-04-05T13:46:29Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:46:27Z
@maristar95,WE NEED JISOO SOLO PROMOTIONS,0,2023-04-05T13:46:20Z
@asırdefne,BLACKPINK는 정말 날 데려가줘 춤도 잘추고 노래도 잘하는데 넌 더해 진짜 강한애들 블링크 블링크가 항상 이겨줄테니 우리가 항상 응원해 🖤💖🖤💖🖤💖🖤💖,0,2023-04-05T13:46:02Z
@Unforgettwble_.,블랙핑크는 우리를 실망시킨 적이 없다 ✨,40,2023-04-05T13:45:46Z
@oncextokki,Can't wait to see them slay the stage at coachella 🔥👑,6,2023-04-05T13:45:33Z
@Unforgettwble_.,사랑해 여왕을 여왕 ✨👑,5,2023-04-05T13:45:01Z
@Haewoniw,Omg Hello❤❤,0,2023-04-05T13:44:51Z
@Nene_1777,Blackpink always raises the bar and never disappoints❤,0,2023-04-05T13:44:44Z
@arunkumarpatel8077,Omo,0,2023-04-05T13:44:21Z
@Unforgettwble_.,우리 모두 준비됐어 여왕님!! 당신을 너무 사랑하고 그냥 당신이 항상 죽인다고 말하고 싶어요!! 너희들은 정말 재능있는 여왕이야!!  ❤,0,2023-04-05T13:44:18Z
@laraboushi,WE LOVE YOU BLACK PINK ♥️♥️♥️♥️,1,2023-04-05T13:43:00Z
@Rose2honey,Wow❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-05T13:42:53Z
@BBMY-bm4kd,Black pink in your area 😊,0,2023-04-05T13:42:53Z
@laraboushi,WE LOVE YOU BLACK PINK MY NAME IS LARA ♥️♥️♥️♥️,1,2023-04-05T13:42:48Z
@kimtata._.official,Blackpink beautiful faction😉,0,2023-04-05T13:42:39Z
@ayamikk,❤️❤️,1,2023-04-05T13:42:36Z
@Jichunnie-hv8wx,💙💙💙💙💙💍💍💍💍,1,2023-04-05T13:42:34Z
@laraboushi,I LOVE YOU BLACK PINK MY NAME IS LARA ♥️♥️♥️♥️,1,2023-04-05T13:42:22Z
@jenqueenq,Queens,0,2023-04-05T13:42:05Z
@rismaity,Blackpink is so cool and talented and so awesome. we will always support you blackpink❤,1,2023-04-05T13:41:44Z
@yunjins_fearnot,i cant. I love them all sm ❤,4,2023-04-05T13:41:40Z
@darlenejoyfagtanan,free jisoo,0,2023-04-05T13:41:30Z
@litanpanda5952,Ready,0,2023-04-05T13:41:19Z
@iamTi_Ma,I love them❤❤❤❤❤,0,2023-04-05T13:40:46Z
@Darkl_rosie,<33333,0,2023-04-05T13:40:30Z
@Canny_blackpink,Wow ❤❤❤❤❤❤,0,2023-04-05T13:40:20Z
