author,text,likes,published_at
@jungsub.s,의자 들고 있는 킴민지 이상하다~,0,2024-08-06T10:35:36Z
@를-x2y,쇼츠 분위기 너무 좋당,9,2024-08-06T10:23:23Z
@jinzzaroo,천사강림,3,2024-08-06T10:15:59Z
@komekko_06,ほんと良き,1,2024-08-06T09:55:38Z
@caotao3902,Các bạn dễ thương ❤,2,2024-08-06T09:54:38Z
@caotao3902,NewJeans ❤❤❤❤,0,2024-08-06T09:49:36Z
@DavJK36,stuck here due to the audio and their memories,3,2024-08-06T09:49:16Z
@louvsminji,💖,0,2024-08-06T09:47:59Z
@japanese819,HANNI❤,1,2024-08-06T09:35:05Z
@lilacsky-qw5sf,Newjeans visuals are out of the world literally there so pretty I love them soo much I'm their biggesttt fann❤❤✨️✨️,3,2024-08-06T09:34:45Z
@oncextokki,Using these as my wallpaper ❤,0,2024-08-06T09:32:53Z
@kang3044,진짜 막 찍어도 작품  현시점 최고의 아이돌인데 왜케 아련하노 ㅠㅠ,0,2024-08-06T09:32:16Z
@Zoom03352,Damn,1,2024-08-06T09:28:59Z
@멜론팜,이게 다 하니가 찍은거지?,0,2024-08-06T09:22:14Z
@록희키,뉴진스 죠아❤,4,2024-08-06T09:05:09Z
@SarangChong-ln7fn,감성샷 많이 찍어줘서 넘 좋다…❤️뉴진스의 김성이 많이 담긴듯🩷,20,2024-08-06T09:04:53Z
@021835,별을 노래하라,0,2024-08-06T09:00:28Z
@haetokkiii,So cuteee 😭❤️,0,2024-08-06T08:50:28Z
@liliy.10-l,.우리 언니는 요정 같아요.,1,2024-08-06T08:44:17Z
@strayquokkaa,Love this 😻😻,0,2024-08-06T08:44:03Z
@jakesimwashingmachine,help minji be fluttering my heart,1,2024-08-06T08:30:42Z
@빙빙리,민지❤❤❤❤,0,2024-08-06T08:24:14Z
@themrs.nishimura,Their visuals are so ethereal,1,2024-08-06T08:23:14Z
@rnwl-ec7mf,뉴진스💗,8,2024-08-06T08:21:00Z
@Haerinsavocadoৎ,My princesses🪷}🫧.⁠｡⁠*⁠♡,1,2024-08-06T08:20:09Z
@존스노우-m3y,감성보소,0,2024-08-06T08:19:56Z
@usd560,필름 카메라 감성 좋은댕❤❤❤,3,2024-08-06T08:18:18Z
@usd560,필릅 카메라 좋은댕!❤❤❤,0,2024-08-06T08:17:40Z
@yuul_,민지 의자 번쩍 드는거 ㄹㅇ귀여움ㅋㅋ,0,2024-08-06T08:04:49Z
@iuonx44,فديتكممممم,0,2024-08-06T07:59:46Z
@Jeoneman-J9e,사랑해요 뉴진스 💜💜사라해요 하니💜💜,0,2024-08-06T07:56:27Z
@Yeobbun,“She was a fairy 🧚 ✨”,2,2024-08-06T07:53:20Z
@aes-256,to hit bunnies with all the nostalgia they had 😭,1,2024-08-06T07:53:16Z
@JanneNaomiChua,Cuteee❤❤,0,2024-08-06T07:50:07Z
@AUTHOR_JENLISA,💕,0,2024-08-06T07:48:03Z
@lizzyoregel5841,Queens ❤,0,2024-08-06T07:45:42Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting 
Bunnies fighting",1,2024-08-06T07:45:29Z
@lizzyoregel5841,Beautiful it girls,2,2024-08-06T07:45:04Z
@banharn8400,❤❤❤❤,0,2024-08-06T07:44:03Z
@gy6224,아름다워,0,2024-08-06T07:37:01Z
@MomijiO-kq5cv,可愛い❤,0,2024-08-06T07:36:19Z
@Yourtherapistkirby,I see newjeans I click!,2,2024-08-06T07:28:30Z
@yejiipookiewookie,bubblegum felt so nostalgic,4,2024-08-06T07:24:49Z
@satomileitch5852,可愛すぎるよ🤦‍♀️,17,2024-08-06T07:23:57Z
@carpes1276,회상할 추억이 있다는 것만큼 축복받은 일은 없을 듯,1,2024-08-06T07:21:17Z
@dsbh3313,너무 귀엽다!!😆🍀 정말 옛날 추억사진을 같이 열어본거 같아 ㅎㅎ,11,2024-08-06T07:03:17Z
@dongenoob6078,나도 브이 ‘_’¥,0,2024-08-06T07:00:59Z
@gosemf45510,사랑해,0,2024-08-06T07:00:17Z
@HP-HANU,뉴진스는 왜 한명도 빠짐없이 다 완벽할까...,29,2024-08-06T06:55:08Z
@boeing_757,"일반인들: 😄😄
카메라덕후: 😧🫢😭😭",0,2024-08-06T06:54:42Z
@danielle_0411s,너무 예뻐💙🐰,6,2024-08-06T06:52:05Z
@황경산,난 하니밖에 안보임 그래서 병걸렸나봐 ㅜㅜ,0,2024-08-06T06:51:39Z
@kyuniharu8087,❤❤,0,2024-08-06T06:45:39Z
@Mevos13,Ohh new jeans my favorite,0,2024-08-06T06:44:58Z
@katerynaslusarenko9,❤,0,2024-08-06T06:42:44Z
@yumcereal,NEWJAJMAISIAK@,0,2024-08-06T06:40:33Z
@qhrtnddksmsdurtl,이쁘니들❤😊,0,2024-08-06T06:30:35Z
@footballhighlight7848,"Hanni's so cute,minji's cool,danielle is so slay,hyein is so pretty, haerin is so fashionable ❤",0,2024-08-06T06:23:11Z
@footballhighlight7848,They're in my heart ❤,0,2024-08-06T06:22:58Z
@아미타경,조금 이상한거 보이지만 이런거 많이 올려주면 잘볼께요 ㅋ,0,2024-08-06T06:18:01Z
@mymin9r,사진 분위기 미쳤다 하니야❤,3,2024-08-06T06:14:44Z
@karenn2002,las amo mis nenas lindas.💝,0,2024-08-06T06:11:40Z
@laamanh2530,Newjeans genZ😂,0,2024-08-06T06:10:41Z
@laamanh2530,😂,0,2024-08-06T06:10:18Z
@Milky_way583,It’s giving ditto vibes <3,2,2024-08-06T06:09:14Z
@Ikimasho_official,New jeans polaroid wall,0,2024-08-06T06:06:19Z
@h0neychai,Does anyone know what camera hyein has @ the beach? (The orange flip cam one),0,2024-08-06T06:05:26Z
@WhoseWho2701,Nyojins,0,2024-08-06T06:02:00Z
@chwoioioi,the pictures look so nostalgic,2,2024-08-06T05:59:05Z
@Gulchehra23,This video is amazing because the pictures are so cute❤,4,2024-08-06T05:57:09Z
@ProtectNewJeans1,This feels nostalgic ❤❤❤❤,2,2024-08-06T05:55:21Z
@lunawagemans6541,Aww thays soooo cuteee ❤❤❤,0,2024-08-06T05:53:28Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-06T05:52:46Z
@wony_karina_hanni,please do more meme Hanni lol I'm waiting,0,2024-08-06T05:42:57Z
@장민혁-g1h,사랑스러운 토끼들 노는 모습이 예쁘다,5,2024-08-06T05:39:47Z
@jazzieluvdti,I luv newjeans,1,2024-08-06T05:35:26Z
@_DreamzGaming,👀,0,2024-08-06T05:34:28Z
@다온-x5u,와~~진짜 사랑해 ~~ 녜녜~~ 대표님의 귀여운 초딩돼지들 ~~,1,2024-08-06T05:34:03Z
@roesroh,🐰♥️,0,2024-08-06T05:32:27Z
@yeong4957,nostalgic.,2,2024-08-06T05:32:13Z
@Po._4o,뉴진스 사룽해 ❤,0,2024-08-06T05:31:24Z
@duvu12,민지 하니 다니엘 해린 혜인을 합치면 극락,0,2024-08-06T05:30:21Z
@younzo3,To keep the memories❤,0,2024-08-06T05:28:31Z
@fuckers8124,ayoooo wassup newjeans,0,2024-08-06T05:27:42Z
@Newj-s5c,❤❤❤❤❤,0,2024-08-06T05:25:40Z
@northarea1203,204891 said so,0,2024-08-06T05:21:12Z
@AldyPradana17,❤,0,2024-08-06T05:19:37Z
@kibongseo3319,느낌!,0,2024-08-06T05:19:24Z
@donewjeans,"Amo vocês meninas, vocês são minhas vidinhas 🩷🩷🩷",0,2024-08-06T05:18:11Z
@user-tt1fr1fm9g,분위기 넘좋..,0,2024-08-06T05:17:52Z
@J-Son-NJZ,Kang Haerin ❤❤❤❤,1,2024-08-06T05:14:44Z
@JennieSoli,❤,0,2024-08-06T05:14:00Z
@캄해린,이게 뉴진스 감성이지. 💙🩷💛💚💜,1,2024-08-06T05:12:57Z
@brocklesnar0737,"*""남는   건........   「사진」 뿐""       ㅇㅇ   (끄덕   x   3)*   🤘🔥😎",2,2024-08-06T05:08:15Z
@LnKe17,❤,0,2024-08-06T05:08:05Z
@crystal-xd3wk,"이런 거 너무 좋네,,",9,2024-08-06T05:07:35Z
@eunjinjang7954,가사가 좀 난해하구먼,0,2024-08-06T05:04:46Z
@Again_1992-V3.,GOAT,0,2024-08-06T05:03:47Z
@kpopliving,this is too cute!!! love you newjeans!🫶🏼,5,2024-08-06T05:03:32Z
@karma-u18,이혜인 사랑한다.,1,2024-08-06T05:02:24Z
@tatiacentric,I love you Newjeans 👖👖,0,2024-08-06T05:02:14Z
@MHDHH_MC,뉴진스의 메인 포토그래퍼 하니 📷 ❤,8,2024-08-06T05:01:59Z
@saine412,🫧🪽🩵,0,2024-08-06T05:00:53Z
@Ove-f2e,희수가 되..,0,2024-08-06T05:00:02Z
@jjang_wonii,"who will support newjeans all the way




obviously me 🙋🏻‍♀️



like if you dont want to put a raising hand emoji, or do both!
👇🏻
👇🏻
👇🏻",1,2024-08-06T04:59:45Z
@gimiron0,여신들 ㄷㄷ,0,2024-08-06T04:56:22Z
@iti04.,🥹🥹,0,2024-08-06T04:56:09Z
@Stxrtrail,WAPA,0,2024-08-06T04:55:09Z
@ak-mu6jm,I have same camera😂😂😂😂😂😂❤❤❤❤❤,1,2024-08-06T04:53:40Z
@인생생생-l2n,하니 진짜 아가다❤❤❤❤ 사랑한다 아가들❤❤❤,0,2024-08-06T04:53:28Z
@amrutapriya2058,NewJeans!! My sassy and pretty gurlies ❤😘,5,2024-08-06T04:53:10Z
@molkkora,감성 미침 애들 미침 영상 미친,0,2024-08-06T04:52:37Z
@팜하니,걍 막찍어도 예쁜 뉴진스,14,2024-08-06T04:52:29Z
@퐁듚이에요,아 진짜 너무 귀여워 뉴킴팜모이강진스,0,2024-08-06T04:52:24Z
@1ight,영상이 안끝나요...,0,2024-08-06T04:51:33Z
@conker-iz6xz,"😶‍🌫️Hanni has a mysterious look, nice memories
D💛✌️🥕🐰",0,2024-08-06T04:51:28Z
@eunjinjang7954,I dont know why i like hanni ㅎㅎ,0,2024-08-06T04:50:22Z
@alexalovesbball,LOVE U GUYS! 💕,1,2024-08-06T04:47:57Z
@audreyyang844,They make go insane by how gorgeous they are,1,2024-08-06T04:46:46Z
@zon02,뉴진스 감성 ☺️,1,2024-08-06T04:42:21Z
@Newjeans_and_edits,Newjeans are the definition of drop dead gorgeous 🩷💜🩵💚💛🐰,1,2024-08-06T04:41:50Z
@Star_is_heree4youu,Their so silly❤️ newjeans>>>>>,0,2024-08-06T04:36:49Z
@NMIXXLESSERAIVENewJeansSTAYC,NewJeansはこれからも一生不滅そして俺達ファンが一生付いてるからね！！,0,2024-08-06T04:35:42Z
@KalynnCole,So pretty ❤,0,2024-08-06T04:34:55Z
@今井みゆき-x3u,かわいい🎀❤❤❤💜💙💚🧡癒される😂😂😂😂仲良しだね🍀😂🎉🎉🎉🎉🎉,0,2024-08-06T04:34:50Z
@revanara,❤ You are very beautiful😍✨✨,0,2024-08-06T04:33:22Z
@아침멱살,심쿵ㅎ,0,2024-08-06T04:32:55Z
@darren7555,one more hobby of Hanni❤❤❤,0,2024-08-06T04:32:38Z
@왈왈ru,이런 분위기에 쇼츠 넘 좋다,16,2024-08-06T04:32:21Z
@Sapphireworld_999,Asthetic man 🫠😫,0,2024-08-06T04:30:27Z
@cha3d99,애기들이다,0,2024-08-06T04:23:25Z
@GGgyonNN,와..감성 미춌다리..캡처 드가자ㅏ 갤러리에 저장하고 두고두고 봐야겟어요 다 너무 예쁨 ㅠㅠ,1,2024-08-06T04:23:17Z
@NewJeans722,필카 감성 넘 좋다 ❤,0,2024-08-06T04:22:45Z
@Janenaj06,memories 🩰🎀,0,2024-08-06T04:22:36Z
@forever_yuqi,There so pretty 😍😍😍,0,2024-08-06T04:21:16Z
@kaiyaco4219,They are creating their own aesthetic 🥰,3,2024-08-06T04:20:05Z
@Midzy_pink,Ily newjeans💗,0,2024-08-06T04:19:15Z
@popo-y1r3z,와 나이런 감성 좋아하나봐 너무 좋다❤❤,0,2024-08-06T04:19:05Z
@nutnutchannel2804,❤,0,2024-08-06T04:19:03Z
@cherry_pie-o2j,"newjeans, eres mi sentido de vivir cuando hagan disband no se que haré con mi vida son las 5 chicas que definen quien soy y que haré en mi futuro las amo con todo mi ser no se que haría si no las conociera no seria yo las amo newjeans define cada parte de mi son mi vida, solo quiero que sepan que siempre estaré de su lado en las buenas y en las malas cuando me siento mal pienso en ustedes no son solo idols son mi vida las amo tanto ♡",0,2024-08-06T04:18:38Z
@QndTkdgksdoemfvosmsdo,와 미쳤다 걍 찍으면 화보야❤❤,2,2024-08-06T04:17:37Z
@luuketaylor,"색감이 완전 좋다~
역시 필카 최고임 ❤",23,2024-08-06T04:16:58Z
@happyyoume7539,Love NewJeans🫶✨,0,2024-08-06T04:14:42Z
@hey_rhee,사진 너무 예뻐요❤,0,2024-08-06T04:14:38Z
@예빈서-e5q,사랑해요 뉴진스 화이팅 다음 컴백도 기대할게요❤❤❤❤,7,2024-08-06T04:14:37Z
@ysaviejolie,My confort 🥺🩷,0,2024-08-06T04:12:50Z
@이뭉씨,난이날만기다렸당!,0,2024-08-06T04:12:39Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-08-06T04:12:38Z
@codyh44,CUTEEEEEE,1,2024-08-06T04:12:26Z
@バットマン-n4q,Haerin reminds us of our youth😊,0,2024-08-06T04:12:00Z
@김쭈야-e3q,너무 예쁘다❤,0,2024-08-06T04:11:59Z
@Juandelarosa09,All so beauty of NWJNS 🥰😍❤️📸📸,1,2024-08-06T04:11:20Z
@gleam-x5x,🥹❤️,0,2024-08-06T04:10:46Z
@NewJZS,NewJeans💚,0,2024-08-06T04:09:49Z
@oskarkokoschka8293,이런 낭만 girls,0,2024-08-06T04:09:42Z
@MarkJasonTaguig,hanni Crush 😊,0,2024-08-06T04:09:39Z
@xzyun1a,감성 넘친다 진짜 사랑해,1,2024-08-06T04:09:37Z
@왕진혁-r7k,마치 짧은 영화를 본 것 같아요😢 감성 있는 사진들이 너무 매력적이에요,51,2024-08-06T04:09:24Z
@_NEXT..WISH..27_,*NEWJEANS ALL MEMBERS PICTURE IS SO BEAUTIFUL AND CUTE* 🤍🖤,102,2024-08-06T04:08:53Z
@구름-w5i6o,진짜 뉴진스는 뉴진스만에 느낌이 있넵..😢❤❤ 뉴진스 사랑해💙,0,2024-08-06T04:08:48Z
@hannies-p5p,平成感あって好き,0,2024-08-06T04:08:44Z
@_NEXT..WISH..27_,*NEWJEANS MEMBERS ALL PHOTO LOOKS SO PRETTY AND LOVELY* 🤍🖤,29,2024-08-06T04:08:03Z
@selina._.04444,"this is why i love newjeans. they share their memories, and amazing times, their sense of humor, and etc",73,2024-08-06T04:07:54Z
@Strawb별,SO PRETTY 💗💗💗💗,5,2024-08-06T04:07:49Z
@ChevyDanielle,LOL CUTE!!!! ❤❤❤😂😂😂😂,0,2024-08-06T04:07:48Z
@Ax.ri_n,뉴진스 사랑해에 🫶🏻🤍,1,2024-08-06T04:07:37Z
@OK-mv4ih,Minji and Danielle look like genuine angels on earth,4,2024-08-06T04:06:57Z
@Mmi-suk,"I love you girls very much, I give you all my support",1,2024-08-06T04:06:52Z
@YuiStrawberry77,the aesthetic of these retro style casual photos is nice 📷🩷nostalgic vibes,131,2024-08-06T04:06:50Z
@Tokki_Newjeans4life,하니 언니 the photos are absolutely beautiful 😢 Love you guys always and forever hope you guys have a blessed week ♾️♾️♾️♥️♾️♥️♾️♥️♾️♥️🥰🥰🥰🥰🫶🏻🫶🏻🫶🏻🫶🏻,7,2024-08-06T04:06:08Z
@Mmi-suk,I support you girls a lot I love you,0,2024-08-06T04:06:08Z
@caotao3902,💓💫💓💫🤟,0,2024-08-06T04:06:05Z
@Jenn_.ojitos,Hanni merry me?,0,2024-08-06T04:06:02Z
@뉴진스플레이리스트,카메라야 고맙다~~,1,2024-08-06T04:05:53Z
@leViaThanMHDHH,독특한 분위기의 뉴진스 쇼츠❤ 뮤비도 여러개가 보이네요😮 Newjeans is Everywhere🎉,218,2024-08-06T04:05:51Z
@davidgarcia12123,Thanks for bringing happiness to our lifes. ❤,0,2024-08-06T04:05:42Z
@hanniphamiee,"5 vocalist, 5 dancers, 5 hardworking people, 5 beautiful people, Newjeans work really hard for us.",41,2024-08-06T04:05:30Z
@커피콩콩콩-y7u,Love you all💙🩷💛💚💜🐰,0,2024-08-06T04:05:30Z
@maremmo-r2j,민지야 의자는 왜….? ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-06T04:05:27Z
@Zahra-m6o,قبل المليون💅🏻💅🏻,0,2024-08-06T04:05:17Z
@hyunmin2747,아 너무 예뻐 진짜......,15,2024-08-06T04:05:17Z
@New.K-love,ニュージーンズのみなさん可愛い❤暑い日が続いてますが、大丈夫ですか?日本から、応援してます。元気でいてくださいね。ニュージーンズのみなさん大好き❤😊,4,2024-08-06T04:05:03Z
@Diva-x6v,뉴진스 감성😂😂😂,1,2024-08-06T04:04:38Z
@caotao3902,Hanni ❤❤❤,1,2024-08-06T04:04:36Z
@animgrha,Cute 📷❤,2,2024-08-06T04:04:20Z
@an8724,newww jeanssss💕💕💕💕💕💕,0,2024-08-06T04:04:16Z
@John1606-g3r,I also take my camera with me everyday so i can capture the most memorable things that happened to me,1,2024-08-06T04:04:12Z
@RC22318,❤,0,2024-08-06T04:03:59Z
@Bannes722,민지あいしてるー！！💙💙💙,0,2024-08-06T04:03:57Z
@Silvia-ml7xg,Here are those who love new jeans and always support them ❤❤,7,2024-08-06T04:03:54Z
@IluvwooonhakSKKKKR,Bunnie 4ever,2,2024-08-06T04:03:53Z
@IluvwooonhakSKKKKR,❤,2,2024-08-06T04:03:41Z
@IluvwooonhakSKKKKR,❤❤❤,1,2024-08-06T04:03:36Z
@IluvwooonhakSKKKKR,NewJeans is Loveee❤,2,2024-08-06T04:03:32Z
@hay.ayl4,I love my girls ❤,1,2024-08-06T04:03:20Z
@IluvwooonhakSKKKKR,NewJeans❤❤❤,3,2024-08-06T04:03:20Z
@EM-bos,Ánimos princesas 🤗,2,2024-08-06T04:03:17Z
@IluvwooonhakSKKKKR,❤❤❤,1,2024-08-06T04:03:12Z
@IluvwooonhakSKKKKR,❤❤❤,1,2024-08-06T04:03:06Z
@EM-bos,Lindas 💞,1,2024-08-06T04:03:06Z
@IluvwooonhakSKKKKR,❤❤❤,1,2024-08-06T04:03:01Z
@IluvwooonhakSKKKKR,❤❤❤,1,2024-08-06T04:02:58Z
@IluvwooonhakSKKKKR,❤,1,2024-08-06T04:02:55Z
@IluvwooonhakSKKKKR,❤❤❤,1,2024-08-06T04:02:52Z
@Fujiwar84278,Love newjeans ❤❤,1,2024-08-06T04:02:51Z
@IluvwooonhakSKKKKR,❤❤❤,0,2024-08-06T04:02:49Z
@IluvwooonhakSKKKKR,❤NJ × BN❤,1,2024-08-06T04:02:45Z
@kyoheiablaza6070,NewJeans best idols 🔥❤️,5,2024-08-06T04:02:39Z
@haerin_n0515,I LOVE NEWJEANS❤,0,2024-08-06T04:02:38Z
@IluvwooonhakSKKKKR,🆕️👖🐰❤❤❤,0,2024-08-06T04:02:38Z
@kymultizs,AMO MUITO VOCÊS 😭❤️❤️❤️❤️❤️,0,2024-08-06T04:02:36Z
@6avoo,💖💖💖💖,0,2024-08-06T04:02:35Z
@SummerJeans,😊❤❤❤,0,2024-08-06T04:02:32Z
@IluvwooonhakSKKKKR,❤❤❤❤❤❤,0,2024-08-06T04:02:30Z
@아이돌스타디움아이돌,❤️💓💗💖💖,0,2024-08-06T04:02:29Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully, breathtaking and soothing. Their cuteness, gorgeousness and visuals overload are outta this world 😭💔",6,2024-08-06T04:02:28Z
@IluvwooonhakSKKKKR,❤,0,2024-08-06T04:02:25Z
@IluvwooonhakSKKKKR,❤,0,2024-08-06T04:02:22Z
@IluvwooonhakSKKKKR,🐰🆕️👖,0,2024-08-06T04:02:18Z
@znniiee,our beautiful girls❤,0,2024-08-06T04:02:14Z
@eylinsandoval5823,"Love you, girls!! I started to stan you on July 27th of this year🎉",0,2024-08-06T04:02:12Z
@RinaWonyzz,My pretty girls! 😍,0,2024-08-06T04:02:09Z
@룰루랼랼,벌써 그립다,0,2024-08-06T04:02:09Z
@RogerMartinez95,❤❤❤,0,2024-08-06T04:02:05Z
@isaacmarin2137,멋진,0,2024-08-06T04:02:03Z
@whoisflint,OMG WTH NEWJEANS IS SO CUTE ILY GUYS 🩷🩷🩷🩷,0,2024-08-06T04:02:03Z
@caotao3902,NewJeans ❤,1,2024-08-06T04:02:02Z
@IluvwooonhakSKKKKR,❤❤❤,0,2024-08-06T04:02:01Z
@J-Son-NJZ,So Aesthetic ❤,6,2024-08-06T04:02:00Z
@JDanielhaest,"VINTAGE JEANS
All this pictures are iconic ❤❤",7,2024-08-06T04:02:00Z
@IluvwooonhakSKKKKR,❤,0,2024-08-06T04:01:58Z
@user-nt6pr4qx8f,뉴진스가 좋다,0,2024-08-06T04:01:57Z
@Bnz_youme,NewJeansの活動写真？って儚くて、綺麗だよね…,40,2024-08-06T04:01:57Z
@IluvwooonhakSKKKKR,❤❤❤,0,2024-08-06T04:01:55Z
@kyoheiablaza6070,Minji + Hanni + Danielle + Haerin + Hyein = Cuteness And Visuals Overload ✨✨✨✨✨,147,2024-08-06T04:01:54Z
@Jii._soo-nz3pp,🎀💗🎀🎀,0,2024-08-06T04:01:53Z
@yusuppakaya7342,Beautifull❤❤❤🎉🎉,0,2024-08-06T04:01:51Z
@IluvwooonhakSKKKKR,❤❤❤,0,2024-08-06T04:01:50Z
@cherisforchoerry,Newjeans!! See you in 2025 ❤🎉,0,2024-08-06T04:01:49Z
@nattyangel8612,So pretty,5,2024-08-06T04:01:48Z
@IluvwooonhakSKKKKR,❤❤❤,0,2024-08-06T04:01:47Z
@Diazz-pj2on,진짜 사랑헤 뉴진스~,21,2024-08-06T04:01:45Z
@newjeans_0106,かわい,0,2024-08-06T04:01:44Z
@IluvwooonhakSKKKKR,NJ + BN,0,2024-08-06T04:01:44Z
@IluvwooonhakSKKKKR,❤❤❤,0,2024-08-06T04:01:36Z
@Jkk97.95,I love it 💕💕,0,2024-08-06T04:01:35Z
@Smilxey.Rei1,Nwjns,0,2024-08-06T04:01:34Z
@tzusante,WE LOVE YOU NEWJEANS,2,2024-08-06T04:01:34Z
@awhxtaylor,hi Newjeans it’s my birthday soon!,1,2024-08-06T04:01:32Z
@kimjerrypotter,필름 카메라 감성 미친다ㅠㅠ,130,2024-08-06T04:01:31Z
@ILOVEKPOPGG,Like if you LOVE NEW JEANS <33,4,2024-08-06T04:01:31Z
@Syshdjwidj27180,아 여름이었다.,1,2024-08-06T04:01:30Z
@SuperStellar_Kpop,Newjeans is my comfort group 💗,179,2024-08-06T04:01:28Z
@kleveuse1092,💙,1,2024-08-06T04:01:28Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, gorgeousness and visuals overload aren't a joke y'all. Their cuteness, gorgeousness and visuals overload are outta this world",657,2024-08-06T04:01:27Z
@woonstar_onedoor,흑백사진까지 이쁘면 어떡하자는거지 ..,37,2024-08-06T04:01:27Z
@S.xlin-설린,귀여워❤,1,2024-08-06T04:01:27Z
@nickii_u,I love u NewJeans😿💞,6,2024-08-06T04:01:26Z
@Sk8otaku,🫶💕,1,2024-08-06T04:01:24Z
@tiramisucake.0,it feels so illegal to be first❤,2,2024-08-06T04:01:24Z
@SummerJeans,photographer hanni pham ❤,1,2024-08-06T04:01:24Z
@TwiceplusOnce99,❤❤❤❤,1,2024-08-06T04:01:24Z
@i.am_skyy,Pretty❤,3,2024-08-06T04:01:23Z
@jeanznotforfree,I love them saur much ❤❤,2,2024-08-06T04:01:22Z
@MimiAnchecta,Loveee it❤,2,2024-08-06T04:01:22Z
@AX1NE-1S-D3PR3SS3D,Mine mine mine mine moine moine mine mine❤❤❤❤,0,2024-08-06T04:01:21Z
@sunoostars,Those pictures are amazing Hanni! 🩷🤍⭐️,40,2024-08-06T04:01:20Z
@김도택,이 찬란한 청춘들..,92,2024-08-06T04:01:20Z
@hypepham,bubblegum and supernatural era were so special 🥹🥹🤍,245,2024-08-06T04:01:18Z
@hyein1245,I love you new jeans ❤😢,5,2024-08-06T04:01:17Z
@nanashi-player,I love Minji,57,2024-08-06T04:01:17Z
@katiachavez3182,Lovely pictures ❤❤❤❤,34,2024-08-06T04:01:16Z
@xxkairoinishixx,Hello,1,2024-08-06T04:01:17Z
@mekhimcdaniel2994,Such a loving group,62,2024-08-06T04:01:16Z
@johnlee-iq4fx,i love new jeans so much the nostalgic feel 😭🙏🙏🙏,4,2024-08-06T04:01:16Z
@해픔,필름카메라 느낌 너무 좋아,57,2024-08-06T04:01:16Z
@Janii..c,Ily newjeans!!,8,2024-08-06T04:01:15Z
@Munlite.S,❤,1,2024-08-06T04:01:15Z
