author,text,likes,published_at
@valentinejung1679,14:37 both of them are sooo precious🥹,8,2023-09-16T15:42:29Z
@trashere,love you guys❤,0,2023-09-16T15:41:06Z
@김다야-v8f,Mark is doyoung's child. He always cares for him as if he was once gave birth to mark lee,16,2023-09-16T15:38:07Z
@bj.9430,Mark's birthday so cute 💚💚,1,2023-09-16T15:37:45Z
@najminaizzati,gonna miss this unit soo bad :((,0,2023-09-16T15:37:38Z
@neocristal1485,"11:45-11:48
¡Viva el amor!",0,2023-09-16T15:37:25Z
@arkive1663,배기진스 오빠들 어디 갔어요…? 진짜 갔어요…?,0,2023-09-16T15:36:55Z
@ValentinaSantos-x3j,He looks tired dude. Pls let my man have some rest,1,2023-09-16T15:30:47Z
@marklee5254,Best unit ever 😭,15,2023-09-16T15:29:58Z
@ploystations,ในเอ็มวีว่าน้อยแล้ว ในอันคัทน้อยกว่าอีก เอ้อ อิเวน,0,2023-09-16T15:29:17Z
@lly2311,Siuuu,0,2023-09-16T15:28:53Z
@Tracy_9_4,Dreamies bone is so strong,1,2023-09-16T15:26:37Z
@patthamaphonbutmat8262,💜💜💜💜💜,1,2023-09-16T15:25:46Z
@chalee6212,So this is where they film the tiktok 3:08 🤣🤣,0,2023-09-16T15:24:07Z
@todayisthursday9718,พี่โดยองหล่อเว่อ,1,2023-09-16T15:23:37Z
@todayisthursday9718,น้องเตนล์น่ารัก,3,2023-09-16T15:23:25Z
@todayisthursday9718,❤,0,2023-09-16T15:23:11Z
@betahansell2656,น้องเตนล์รักษาสัญญากะฟค.ที่บอกจะต่อสู้เพื่อยูนิต7th จะกลับมาอีกครั้งและน้องก็ทำได้ แบบไม่ใส่ผ้าน้องก็ถอดเสื้อ น้องน่ารักมากๆๆๆๆๆ ที่นี่คือที่ของ น้อง กะเมมเบอร์ที่ร่วมมาพร้อมกัน ถ้าเอสเอ็มไม่พรากน้องไปจากพี่น้องแก๊งนี้คงดีมาก,3,2023-09-16T15:22:52Z
@IamNat10,"I love to see the 7th sense unit together again, please don't make us wait 7 years again to make these babies get together again, the mv and song is insanely good, it's so catchy! Can't wait to see what the 7th sense unit future holds ❤️ Baggy jeans fighting!",365,2023-09-16T15:19:07Z
@itsayuptr4361,🥹🫶🏼,0,2023-09-16T15:18:08Z
@nj6171,Always my absolute fav unit❤,10,2023-09-16T15:18:02Z
@aniless,"I’m actually always feel so sad, when idols work on their own birthday 
Especially mark, he works hard all the time, and can’t even spend his own day",5,2023-09-16T15:17:47Z
@maramjaffer9803,Also we need recording part🥺,1,2023-09-16T15:17:04Z
@aisyahazamy6452,Mark hugging Jaehyun like a teddy bear everytime he got the chance is so cute😂,279,2023-09-16T15:16:26Z
@9thmayy,2:55 dotaeeee <3,1,2023-09-16T15:16:03Z
@Evelyn-gy9dw,이래서 드림이 팬들이 미치는구나 존나 케미 미침 관계성 미침 횽아들이랑 있을 때는 애기미 뿜뿜이다가 드리미들한테는 애기들이라고 😢😢 마크야ㅜㅜㅜㅜ 아구 귀여워,5,2023-09-16T15:15:57Z
@laurapalma3616,"Que triste que ni el día de su cumpleaños lo dejaron descansar, 🥺 de verdad deseo que mark tome un gran descanso, lo pide a gritos",5,2023-09-16T15:15:56Z
@bebherlytrumata7808,I miss simon says also. I hope they will perform simon says in their concert soon🥹,2,2023-09-16T15:15:30Z
@waylight5982,so hard working our great leader Taeyong!,1,2023-09-16T15:12:06Z
@10velygirl,Ten always thanked the staff He was very humble 🥺,187,2023-09-16T15:11:16Z
@bluecoffee3306,I adore them with all my heart,0,2023-09-16T15:08:36Z
@TSKy-cd4qc,โดเตนล์ตีกันน่ารักเกิน มาตีกันให้ดูตลอดไปเลยได้ป้ะ,2,2023-09-16T15:08:14Z
@bluecoffee3306,Doie and Mark play so well together. Such a precious unit with laid-back positive vibes all around,44,2023-09-16T15:06:45Z
@q6e-n3e,"텐 아가.... 너무 따뜻한 말이다...❤
우리 아가들 사랑해",16,2023-09-16T15:06:30Z
@beckysmith1178,"What I love about the behind the scenes of the making of their videos is that we get to see them as regular guys having fun! I love their swag image too but just to see them as approachable humans is cool too! Looked like Mark had a great b-day even though he was working, at least he was with his close friends! Loved being included in what they were thinking and saying which he scene. Thanks for sharing this great song and the making of it! I just love this song and have seen it about 50x's already! Can't get enough of it!",21,2023-09-16T15:06:09Z
@JANMICAHANNE_0317,I REALLY LIKE THEIR CEMISTRY.,5,2023-09-16T15:04:35Z
@spk_beer,Gooddddddddddddddddddddddddddddddd,0,2023-09-16T15:03:42Z
@milm22,✊🏻😻,1,2023-09-16T15:03:27Z
@700nnn,8:15 もうキツネじゃなくて犬じゃん、、かわいいo̴̶̷̤  ̫ o̴̶̷̤,0,2023-09-16T15:01:45Z
@pandak-pop,Siempre apoyaré a NCT,1,2023-09-16T15:01:00Z
@maul_soo,Renjun soo cute 🫶😭,0,2023-09-16T15:00:41Z
@slowgoodbye4523,이프로페셔널한 남자들아~~~~,0,2023-09-16T15:00:35Z
@jaijacover4226,Ten❤,2,2023-09-16T14:59:56Z
@chillnochill2762,11:24 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-16T14:57:57Z
@carlapaiva3368,"Tudo bem que são lindos, talentosos e parecem tem bons corações, mas minha maior admiração é pela amizade que tem um pelo outro, em todo NCT. No NCT Dream isso fica mais nítido ainda. Sou apaixonada por eles e torço muito pelo bem estar e o sucesso.❤💚",7,2023-09-16T14:56:14Z
@tomatoSamurai,"Thank you SM for uniting T7S unit again 🥺🥺 thank you NCT and staffs for your hard work!! 
우리 엔시티, 수고하셨어요 💚💚",103,2023-09-16T14:53:32Z
@Monayolo,8:15  oh my so cute 😭 🐯🦊,3,2023-09-16T14:53:11Z
@armykpopmultistan4e127,Dreamies came all the way there just for Mark. It was so touching. Mark is a great leader and a brother. I love their bonding so much 💚💚💚💚,126,2023-09-16T14:52:56Z
@lindarusdiana,nahh durasi nya tuuh lama.ginu lhoooo❤❤❤,0,2023-09-16T14:52:30Z
@Monayolo,8:10  open for a surprise 🥹❤,0,2023-09-16T14:51:55Z
@gymnojims9525,Love the baggy jeans content very muchhhhhhhh,6,2023-09-16T14:48:31Z
@mypage5640,💚,0,2023-09-16T14:48:29Z
@brendenegri8491,muy feliz cumple mark divino te queremos mucho y te deseamos lo mejor del mundo a vos y a todos los chicos de nct todos,3,2023-09-16T14:47:10Z
@merlindaputriec,Ten Lee❤,3,2023-09-16T14:46:42Z
@plengplengj9563,ทุกคนเก่งมากๆๆๆ❤❤,0,2023-09-16T14:46:14Z
@HANNA-e9h,。。みんなカッコいいね(*^^*)。。顔面偏差値高い😂。NCT初期デビューメンバー感慨深いね(*'▽')。,0,2023-09-16T14:45:24Z
@minjeong1222,칠년은 너머 길다ㅜ,0,2023-09-16T14:45:12Z
@dayya_G,🤟🏻✌🏻👍🏻💕🤝🏻,0,2023-09-16T14:42:55Z
@qwwwenz,doy cakepp amatttt😍,1,2023-09-16T14:42:19Z
@bebherlytrumata7808,Stan NCT for a better life💚,0,2023-09-16T14:40:22Z
@beenino,THe stylist totally nailed Doyoung's look in this MV and i'm digging it,12,2023-09-16T14:40:08Z
@ChinguCafe,Behind the scenenya bisa ada part² selanjutnya nggak si? Suka liat interaksi merekaa ❤,0,2023-09-16T14:39:50Z
@lmin127mxbloom,Y los subtítulos en español??? 😢😞,0,2023-09-16T14:38:50Z
@user-q8h8z,"이 귀요미들,,,",0,2023-09-16T14:38:08Z
@kjw2192,"비하인드 길어서 좋네요 최대한 편집하지말구 마니마니 주세요,.. 자컨팀 짱 화이팅 입니다요 엔시티 짱 배기진스 짱 짱 짱",10,2023-09-16T14:38:03Z
@deviamalianti4012,❤❤❤❤,0,2023-09-16T14:33:56Z
@noonaayyoonee,Doyoung  kaya dilan bgt wkwk,0,2023-09-16T14:33:42Z
@rta7579,We need more Baggy jeans🥺🥺🥺,4,2023-09-16T14:33:34Z
@kunt7090,see you in 2030 i'll wait no matter what 🫵🏼💚🌹🐱🐯🐰🍑💚🫶🏼,0,2023-09-16T14:33:20Z
@sakurafujiwara4484,Really wanna see TEN in NCT more & more,5,2023-09-16T14:32:56Z
@nctizen29,Sometimes i feel why they have work this much hard to entertain the fans. Even if they just sit and talk i think it will be enough to make us feel better.💚,3,2023-09-16T14:32:36Z
@dansp7042,28:06 TaeTen duo,3,2023-09-16T14:32:13Z
@aria_risha,21:07 if Tyongfs like me will contact the company to adopt that fur-dyed Maltese with tooth gems.. wahehe,1,2023-09-16T14:31:02Z
@BeybiChu,Ten Lee you're amazing! ❤,7,2023-09-16T14:30:00Z
@kenziw,23:33 can I burrow this manger guy for life omg 😂❤,1,2023-09-16T14:29:40Z
@smpmpm0880,I wanna see more Baggy Jeans’s contents🥲,15,2023-09-16T14:28:15Z
@AyaneKimura-w4l,てんくん、すごいやったね！ミニアルバム楽しみにしてます！,16,2023-09-16T14:27:51Z
@Belou37,"작업의 비전을 보여 주셔서 감사합니다.

대단한 성과

많은 감사

행운을 빕니다😃thank you for showing us a vision of your work

what a performance

many thanks

good luck🧡🧡🧡💛💛💚",1,2023-09-16T14:25:23Z
@OK_323,💚💚💚💚💚,0,2023-09-16T14:25:02Z
@bella_8119,96 진구즈 유닛는 많이 보고싶었는데. 앞으로도 이 유닛을 자주 같이 보고 싶어요,4,2023-09-16T14:24:15Z
@doje0n_uqz,"우리 애기들 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 염려해주시고 근심해주시고 걱정해주셔서 너무 감사합니다.. 이런 영상 볼 때마다 자식  학예회  온 것마냥 흐뭇하게 보게 됨,,ㅋㅋ",11,2023-09-16T14:23:11Z
@athenalee3680,Tennie you did great my love❤,19,2023-09-16T14:22:54Z
@Nana-ed7or,The 7th sense unit reunion every year pls. I'm manifesting🙏,3,2023-09-16T14:22:49Z
@nganle5464,Ten vs Doyoung still Tom & Jerry:))),3,2023-09-16T14:21:44Z
@praidk1947,Ten😮,2,2023-09-16T14:21:24Z
@BevLopez-b1u,てんちゃんがこのCBを楽しんでいるのを見るのはとてもうれしいです。あなたはいつもベストを尽くしており、私たちはあなたをとても誇りに思います。,70,2023-09-16T14:21:20Z
@pinkkybunnyjung,My TENLEE is so cute ❤so proud,3,2023-09-16T14:20:16Z
@riskamukarromah3473,Jaehyun lo lucu banget sumpah,0,2023-09-16T14:19:32Z
@Momayxx,เรารักพวกแกชะมัด,0,2023-09-16T14:18:53Z
@Purplebee31,the way Mark stroked Renjun's cheek 😍😍,1,2023-09-16T14:18:47Z
@adagio3614,Wwww Lildae in green screen tee 😂💚💚💚💚💚💚,0,2023-09-16T14:18:05Z
@Anitafrensilia,Jaehyun you did very well,0,2023-09-16T14:17:42Z
@Anitafrensilia,Glad to see he enjoy the filming,0,2023-09-16T14:17:20Z
@imkibu31,"Taeyong so silly 😂 i love it ,ㅋㅋㅋㅋㅋ",1,2023-09-16T14:17:08Z
@SchoneTier,"i sincerely adore mark & his dreamies babies so darn much that my heart hurts just thinking about them ;___ ; 
doyoung & ten made me laugh so hard i cry. please, everytime the camera recorded them, they either bickering to each other or fighting each other like a lil kittens xDD",50,2023-09-16T14:17:01Z
@Anitafrensilia,JAEHYUN SO HANDSOME,0,2023-09-16T14:16:58Z
@حاَرِسَعفَّنا,Hiii unyu2❤,0,2023-09-16T14:15:34Z
@jungwonu,마크는 생동감 넘치는 춤에도 음악의 리듬을 조화롭게 만들어준다. 비하인드 정말 깜짝 놀랐어요 다음 얼굴은 NCT 웃을 때 1부의 후속작이에요~ 영혼. 사랑해요 여러분!!! ❤️,13,2023-09-16T14:14:44Z
@bbtenn5994,"This unit is amazing! I mean the song is so good, it's a pity that sm should do better promotions of it. Well congrats t7s for making a hit song! And to our Tennie you are so adorable, you did great and we are so proud of you!",127,2023-09-16T14:14:38Z
@algahijauu,i watching this behind MV cause there is renjun and chenle on the cover vidio wkwk,0,2023-09-16T14:13:52Z
@yourhapsody,We need more content of chilgamz unit 😩,1,2023-09-16T14:13:49Z
@ananana2977,Uri Maknae Mark Lee💚💚,2,2023-09-16T14:13:37Z
@mememe9084,Ten you've done a good job. Thank you. ❤❤❤,12,2023-09-16T14:12:17Z
@tyongtyongtyong8473,태용아 염색된 말티즈가 아니라 염색 안 한 말티즈라도 입양할래 몸만 와 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-16T14:12:11Z
@sunshine-us5ci,sopport ten always 💕,3,2023-09-16T14:11:48Z
@kylie_bb2952,Ayeee😂❤,0,2023-09-16T14:11:46Z
@pmpk9936,We need baggy jeans content more,3,2023-09-16T14:11:06Z
@wearestilldreamin,Nct dream and their friendship is deep,2,2023-09-16T14:10:38Z
@kishakayedelvalle1326,18:42 HAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHAHA,0,2023-09-16T14:10:37Z
@__bunnyyypeachhh,2031 is too long:(,0,2023-09-16T14:10:31Z
@Ulfia0604,Jaehyun ganteng bangeeeeet,1,2023-09-16T14:10:06Z
@alkanana,Kayanya di sm ada divisi tiktok deh🤣,0,2023-09-16T14:09:33Z
@bebe-og8tj,"담당자님 번역 잘못되었어요…
두건(한국어)은 반다나(영어)로 수정해주세요",0,2023-09-16T14:09:30Z
@noeisrn,i think i can't wait for the next 7 years pls do it next year instead hehehe,8,2023-09-16T14:09:27Z
@bamby_deerest,We witness again how Ten won't let Doyoung breathe by teasing him haha,7,2023-09-16T14:08:30Z
@haru1to1,Printilan Mark Lee kalo dibareng-bareng emang gemesin,1,2023-09-16T14:08:21Z
@aezl,"thankyyyyy, team baggyyyy <3",1,2023-09-16T14:08:09Z
@dachi1611,"5:30 Mark is really a blessing for his members 🥺
7:08 I fucking screamed! Why is Jae zooming in on DY like that? 😂",66,2023-09-16T14:07:47Z
@viniajrina5558,"This unit so funny , next comeback please nct u this formation again",1,2023-09-16T14:07:41Z
@dinidini-op5ib,"mark verry"" cute... 😇😇😇",0,2023-09-16T14:07:36Z
@김모모-f7w,ㅁㅋ는 정확히 두건이라고 말했습니다 반다나로 번역 수정해주세요 자컨팀,0,2023-09-16T14:07:27Z
@Dreamy0423,배기진…최고야 잠깐 나왔지만 제노가 라이터든모습…캬,0,2023-09-16T14:06:11Z
@dearnysohee,진짜 하고싶었던 말을 할게... 백이진.. 가지마,0,2023-09-16T14:05:35Z
@pjtha.556,"I Love you TENLEE.. very much..
You are the BEST..
every time.. 
every thing..
every where..",20,2023-09-16T14:05:29Z
@jikyeojulge,mark and his babies are so cuteeee,3,2023-09-16T14:05:12Z
@T3ARdr0pzToT,I’m not ready to say to goodbye to 7th sense unit again 😭 but thank you for your hard work always until next time 🫶🏻,12,2023-09-16T14:05:08Z
@krucandoit957,Ten in my baggy jeans❤❤❤so coolllllll❤❤❤,2,2023-09-16T14:04:49Z
@0875676156,Markren's really really cute i wanna cry when mark slightly tough on renjun's face,2,2023-09-16T14:04:36Z
@cocooconut,텐이 진짜 귀여 어떻게 ㅠㅠㅠㅠ,9,2023-09-16T14:04:08Z
@seunghangirl,KIYOWOOOOOOOOOO,0,2023-09-16T14:03:29Z
@권지원-o7l,영상 하나에 킬포가 수두룩하다 즨짜💚,0,2023-09-16T14:03:18Z
@helloeveryone815,โดเตนล์ของแทร่ ตีกันทั้งคลิป 😂,3,2023-09-16T14:03:06Z
@CIGI21KR,"내가 좋아하는 텐 부분 모음 
1:52 텐도마크 사진 비하인드
2:58 텐마크틱톡 비하인드
3:06 텐태용틱톡 비하인드
9:22 텐 단독사진 촬영
14:19 텐마크 귀여워
14:32 애기고양이랑 애기호랑이가 놀람
17:30 태도대충거칠고 파트
22:32 도영 칭찬
24:02 24:27 96즈 평생 같이 활동하자 제발
24:57 2031년이라구요??애기가 😮햇어
28:06 미성년자 시청금지
28:38 맨마지막에 퇴근한 애기 고양이 고생많았어~~",186,2023-09-16T14:02:50Z
@Neo-cn7kj,the way dreamie came for mark birthday is so fucking cute ;-; renjun and jeno fix the candle is super duper cute.,59,2023-09-16T14:02:28Z
@10vely_tenlee,มะเตนล์ๆๆๆๆๆๆๆๆ,2,2023-09-16T14:02:20Z
@satitapanpia785,น่ารักกันมากจังพวกก้อนนนนน❤,7,2023-09-16T14:02:09Z
@chillyview8704,พวกแกอยู่ด้วยกันคือที่สุดละ,2,2023-09-16T14:01:12Z
@blue_avocado4086,"Wait, the balloons were a practical effect? I assumed they threw them in because they'd bought the effects package for Aespa.",0,2023-09-16T14:01:03Z
@onyourlast,Punggung LEE Taeyong 😭,2,2023-09-16T13:59:30Z
@maitrisnaocha300,Mark lee,0,2023-09-16T13:59:25Z
@ER.j,Ten love you,5,2023-09-16T13:59:13Z
@Its_tues,มีรีแอคมั้ยพี่ ปล่อยมาให้หมดค่ะ,1,2023-09-16T13:59:05Z
@delljunsu,"The 7th Sense Unit They are so good together 
Baby MarkLee so good in everything
Taeyong is the best Leader ever
Jaehyun and Doyoung is good at facial impression and singing
TEN Also do the best thing and I hope TEN deserve more promote❤",335,2023-09-16T13:58:50Z
@DebZava,Ten saying that t7s unit comeback was his wish coming true 💚💚💚,421,2023-09-16T13:58:41Z
@mmmnnn3873,너무 고생많았겠다 다들 완벽한 뮤비였음 ㅠㅠ~~~ 힙하고 멋지고 유니크하고 다함,4,2023-09-16T13:58:37Z
@jenono234,진짜 사랑 넘친 그룹 처음봐 ㅠㅠㅠㅠ 엔시티 영원하세요 💚🥹,1,2023-09-16T13:58:18Z
@cutepeach0214,도라와 백이진.....,1,2023-09-16T13:58:01Z
@jusydbieberz3045,开始17分钟了才有Ten开口的机会😅，要不要这么离谱,2,2023-09-16T13:57:47Z
@Monayolo,Ooooh the thumbnail 🥹🥹🥹💛💛💛,0,2023-09-16T13:56:20Z
@In10sification-er4oo,I’m tearing up watching this now 😢 tennie you did amazing great job!,83,2023-09-16T13:56:18Z
@pramaziyahfuaidah,i love you guys,0,2023-09-16T13:56:06Z
@quinntran6329,"28:06 the TenTae ‘s nude part that we are looking 😂
They really saved the best for last❤❤",8,2023-09-16T13:55:58Z
@Thing9140,OMG Tenlee  so charming 😍 love this unit,16,2023-09-16T13:55:40Z
@nuraisyah7846,MY LOVES,0,2023-09-16T13:55:34Z
@__frutillita,Los amo,1,2023-09-16T13:55:06Z
@aristhawahyu9363,"mark lee, hbd. congrats succesfull for baggy jeans.",1,2023-09-16T13:54:42Z
@widyadya-ox9gi,"Terima kasih atas kerja keras kalian semua, sukses selalu buat kalian 💚💚💚",57,2023-09-16T13:54:05Z
@kunikhasa,11:44 aaaaa the way Mark hugging Jeno Renjun 🥺😭,5,2023-09-16T13:53:54Z
@lws9456,TEN is so adorable.,28,2023-09-16T13:53:33Z
@markist8,마크 생일의 축복이 끝이 없네 🥹🤍,0,2023-09-16T13:53:10Z
@septianinurfajriyah1153,Such a lovely reunion 🥺,12,2023-09-16T13:52:55Z
@miftachuljannah2113,keren parah,0,2023-09-16T13:52:35Z
@injeolmi_injunnie,10:57 애기들~ 부르면서 들어오는 마크 너무 ㄱㅇㅇㅠㅠㅠㅠ 그리고 형아 응원&축하 온 드리미들도 너무 소중하고 귀여운것ㅠㅠㅠㅠ,31,2023-09-16T13:52:18Z
@annt.1005,Ten’s so cute,6,2023-09-16T13:51:55Z
@snowflake2625,I’m crying,0,2023-09-16T13:51:09Z
@daragonella,Dreamies remember what Mark wants on his bday 🥺🥺🥺 a watermelon cake but because Dreamies are cute they decided to take it to another level : a real watermelon hahaha love their friendship no wonder they are babies to Mark,106,2023-09-16T13:51:02Z
@viniajrina5558,Why ty so cute in this video,0,2023-09-16T13:50:53Z
@sonetaeyeon1100,love it,14,2023-09-16T13:50:41Z
@fknxrose,23:31 a dragon fly got in the set and tennie was curious about it but stayed away from it soon after😭,3,2023-09-16T13:50:32Z
@pittsineechindawong8286,🫶🏻✨🥺🥹,0,2023-09-16T13:50:17Z
@avavalentine712,Ten and doyoung so cute together 🥰😭,135,2023-09-16T13:50:13Z
@injeolmi_injunnie,"08:13 dreamies' surprise visit
09:45 dreamies prepping watermelon cake for Mark🍉💚",10,2023-09-16T13:49:42Z
@iillililliliiillllliii,백이진 활동 정말 너무 행복했다.. 고맙고 수고했어 애들아 💚,0,2023-09-16T13:49:31Z
@__kkorn9399,"Ten really misses his friend, the seventh sense 🥹 We either,Ten ❤",227,2023-09-16T13:49:30Z
@love10lee54,My boys Taeyong Doyoung Ten Jaehyun Mark are gorgeous,146,2023-09-16T13:49:27Z
@sodach5225,ten lee 😍,4,2023-09-16T13:48:52Z
@priscairene,Can we please have this unit as a fixed unit 🥹 THE 7TH SENSE UNIT IS JUST PERFECT ❤,231,2023-09-16T13:48:38Z
@burgernim,we want variety show ot20,0,2023-09-16T13:48:24Z
@justrina892,💚👖,1,2023-09-16T13:48:17Z
@용이용이용용-o6d,마크가 막내인 활동 참 좋네요,0,2023-09-16T13:48:10Z
@CIGI21KR,"24:02 24:27 96즈 귀엽다 정말
24:57 텐 놀란 표정 너~~~무 귀야워!!",20,2023-09-16T13:47:58Z
@wdzezz,"배기진 그리울 거야,,칠감즈 너무 고생했어요",0,2023-09-16T13:47:55Z
@jiyan9831,NCT is really just a big group of besties and I love that,54,2023-09-16T13:47:51Z
@someday1860,"If this fixed units, it will be really cool, the first unit will always be unique",37,2023-09-16T13:47:49Z
@pkgz5517,I’m missing you guys already 😢 it’s quite sad when Taeyong said to wait for this unit again in next 7 years,2,2023-09-16T13:47:30Z
@seelovepp8830,They got a chemistry ❤,5,2023-09-16T13:47:27Z
@myung1204-bnd,입양 생각 있는데... 오실 생각이 있으신지..,0,2023-09-16T13:46:53Z
@taeyoxg,제발 고정팀 어떻게 안될까요......,0,2023-09-16T13:46:52Z
@justberyn,"my heart can't take it 
mark and his babies hurt so much",1,2023-09-16T13:46:21Z
@iloverikutokusaku,아아…마크 젤루 좋아하는 동생들 와서 신난거 귀엽다ㅠㅠㅠ,1,2023-09-16T13:46:18Z
@ameliakartika7824,"Taeyeong's teasing ""You weren't the one who prepared it, I was the one who prepared it"" so cute Renjunaa, why are you so adorable?",4,2023-09-16T13:45:58Z
@lyncherlynhope2723,Renjun always initiates the surprise when it comes to his member's birthdays. I hope he can also receive the same energy. He is so precious and my heart is always aching every time I remember that he only got A paper cake during his 23rd bday at their concert.😭😭,6,2023-09-16T13:45:50Z
@Dimsumsm,24:53 can we have fixed unit instead 😢,4,2023-09-16T13:45:40Z
@qjziy,런쥔이 귀여워서 눈물이나,1,2023-09-16T13:45:25Z
@sssii5181,"뮤비진짜예술이던데,,이런노고가잇엇다니 다덜넘넘수고햣러요",5,2023-09-16T13:45:05Z
@isabelsantos8369,Doyoung melting over his baby Mark. Always so aoft with him❤.so precious ❤,114,2023-09-16T13:44:27Z
@amalsworld657,"Who is your NCT U Bias
✅ Taeyong 
✅ Doyoung 
✅ Ten
✅ Jaehyun
✅ Mark",8,2023-09-16T13:44:25Z
@ginn3792,ไม่เคยเห็นใครใส่เหล็กดัดฟันได้น่ารักเท่าน้องเตนล์เลย!!!!!!!!!!!!!!,3,2023-09-16T13:44:03Z
@tanyaratkanthongdee2619,พี่รักน้องเตนล์,2,2023-09-16T13:43:52Z
@zyerahh,Mark babies 8:15 😢❤,0,2023-09-16T13:43:43Z
@glayseralfabio346,May galit ba talaga yung editor kay ten eme,1,2023-09-16T13:43:41Z
@jonodistefano1726,Mark lee is always the coolest singer and best leader of nct dream,94,2023-09-16T13:43:04Z
@cherryedd,"엔시티의 단군신화 칠감즈 🫶💚 
뮤비 찍느라 고생 많았어용 일주일 밖에 못하고 짧았지만 정말 인상깊고 행복하고 좋은 시간이었어요!!! 마크 생일 축하하러 와준 런쥔이 제노 천러 넘넘 고마워용🥹💚 이번 활동 절대! 잊지 않고 노래 더 많이 듣고 응원할께용👊
칠감즈 다시 모이는 날 오길 또 빌겠슴미다. 파이팅~!~!~!!!! 😆😆💚",84,2023-09-16T13:43:03Z
@airz4471,Baggy jeans 👖,0,2023-09-16T13:43:02Z
@afilai5267,"22:34 Loving the Tom and Jerry moments between Doyoung and Ten.
24:50 TY saying they'll make another comeback as a unit in 2031, noooooo!!! It has to be sooner than that please.
17:30 Really love this look on Ten.",363,2023-09-16T13:42:53Z
@덤비시라,레코딩도...레...코...디...ㅇ....레코...딩.....레에에켘코...ㄷ...ㅣ...ㅇ,0,2023-09-16T13:42:48Z
@quinntran6329,14:33 cute TenMark moments ❤,20,2023-09-16T13:42:19Z
@alex971conty7,DREAMIIIIIIIIES 😍😍😍,1,2023-09-16T13:41:41Z
@slzlxk._xw,아 우리 베스트 보이즈 ~~~💚 너무 행복해 ㅜㅜㅜ 고마워 💚 앜ㅋㅋㅋㅋ 너무 귀엽 ㅎㅎㅎ 너무 좋아 ~~💚 화이팅 엔시티!! 너무 사랑해ㅜㅜ 최고!! 💚,31,2023-09-16T13:41:37Z
@وتقعهه,عيالي وههه,1,2023-09-16T13:41:26Z
@myananda_,I miss T7S,0,2023-09-16T13:41:16Z
@yowdreammmmm,8:10 8:15 9:45 11:09 OUR BABY DREAMIES ARE SOOO PRECIOUS 🥺🥺🥺💚💚💚 NO WONDER WHY MARK ALWAYS ADDORE DREAMIES & CALL THEM “Aegi” 10:57 ❤,33,2023-09-16T13:41:14Z
@onyourm_ark_9982,7:57 마크,0,2023-09-16T13:40:57Z
@polypups9873,TEN you did great,21,2023-09-16T13:40:47Z
@user-py3yv2se4j,텐니 정말 너무 귀여워 너무 좋아ㅏㅏ,18,2023-09-16T13:40:30Z
@meujang,Please make them a fixed unit 🙏🏼,7,2023-09-16T13:40:22Z
@namjoonswife3300,THE FOUNDING FATHERS🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽💚,2,2023-09-16T13:40:10Z
@noface4700,"Tennie, our polite cat~",11,2023-09-16T13:39:50Z
@namjoonswife3300,YASSS BAGGY JEANS UNCUT 💚💚💚,5,2023-09-16T13:39:38Z
@hyukfaii,"wait for what, fixed unit right now",2,2023-09-16T13:39:29Z
@onyourm_ark_9982,6:06 뭔 미래도시같음,0,2023-09-16T13:39:19Z
@onlypsh,💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-09-16T13:39:18Z
@amoo9214,Ten and doyoung is bff😂,5,2023-09-16T13:39:13Z
@sanzziee,happy early next year birthday mark lee!!!,0,2023-09-16T13:38:34Z
@SM.V.I.P,마크 형 생일이라고 자기 곡들 아닌데도 힘 줄 겸 생일 축하해줄겸 찾아간 드림이들아🥺 드림 우정... ㅠㅠ,6,2023-09-16T13:37:54Z
@suuyuun,청바지만 춤추는 장면 어떻게 찍었는지 궁금했었는데 ㅋㅋㅋㅋㅋ 칠감즈애기들 투스잼 붙여서 말할때마다 빤짝거리는거 넘 귀여움….배기진스가지마ㅠㅠㅠㅠ,3,2023-09-16T13:37:23Z
@amoo9214,I’m praying for fix unit 🙏🏼🥹,4,2023-09-16T13:37:17Z
@forevera5241,"Mark is so adorable, the difference between the two birthday celebrations, Dreamies really are his babies 💚",960,2023-09-16T13:37:14Z
@wipadar4987,TENLEE so beautiful 🐱💚,9,2023-09-16T13:37:00Z
@Y-y9v,"백이진,,, 돌아와,,",0,2023-09-16T13:36:45Z
@bvz02zf610,6:42 8:10 9:45 14:37 22:07 26:25 26:44,0,2023-09-16T13:36:41Z
@Siroyoooo00,고생많으셨습니다 항상 응원하고 사랑하겠습니다💚💚💚💚💚,100,2023-09-16T13:36:34Z
@donita889,Si lucu renjun🤏🤏🙃🫶🫶,0,2023-09-16T13:36:19Z
@sunshiney1982,NCT 💯🔥🔥🔥😍😍,0,2023-09-16T13:36:03Z
@HanaFimm,I miss this unit very much,3,2023-09-16T13:35:43Z
@sulistiawati9015,Gemes banget liat renjun yang selalu happy buat nyiapin ultah member dream,19,2023-09-16T13:35:42Z
