author,text,likes,published_at
@jieunhan6437,I'm so proud of you baekhyun 🔥🔥👏👏💞💞,0,2023-12-23T22:43:33Z
@valentinadalguerre,el beboteo al final 🤣🤣🤣 (lo amo),1,2023-12-23T22:40:13Z
@lyechka,You are a really great artist 🎉❤😊,0,2023-12-23T22:40:11Z
@ArbreAzul,Bombón.,0,2023-12-23T22:26:26Z
@MayAugust-xb7ot,انني سعيده جدا  بأدائك بيكهيون انت ملك اسطوري لا يمكن سقوطه احبك❤,0,2023-12-23T22:25:49Z
@1234leelee,"So so proud of you Baekhyun!! Your amazing talent, of course, shines brightly but also your kindness, work ethic & love for what you do always sparkles in everything you do. Teaching your friend to dance was very cute. So happy for you that another dream has come true.",19,2023-12-23T22:24:51Z
@fernandasilvabrasil3539,"🐶Baekhyun você é maravilhoso, entenda.
Estou aqui por vc e à espera de seu retorno. Cadê o 4album baek?? Estou ansiosamente te esperando. Bjjs💗🍓",3,2023-12-23T22:21:42Z
@변백현-f2m,백현아 너무 멋지다 😘😘😘,7,2023-12-23T22:13:11Z
@lisaelisa7618,Uri Baekhun🧡❤️🥰💫 and all HeartSteel member🧡❤️🥰💫,0,2023-12-23T22:12:12Z
@silviapessatti3815,Congrats Baekhyun you did it wonderfully. Wow such a great perfomance. I'm proud of you❤,0,2023-12-23T22:11:47Z
@helenakim2000,"He's the sweetest, the most talented, the loveliest human, luv u Baekkk--------------------------",0,2023-12-23T22:01:49Z
@HengbodyCitra,Baekhyunieeee❤❤❤❤❤,0,2023-12-23T21:59:55Z
@nayeramar172,Baekhyunny ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-12-23T21:58:38Z
@Bett3rbaek,I love you Baekhyunnie❤,0,2023-12-23T21:50:49Z
@jasminm974,"Awesome Baek, you are a living proof of LEGEND! Congratulations!",0,2023-12-23T21:48:38Z
@marianaoviedo7078,"guaaa baekhyun sos lo mejor en todo ahh te amo baekhyun, sos hermoso y lindo , espero que tengas un buendia y excelente momentos❤❤❤❤❤",1,2023-12-23T21:42:55Z
@Osh_veanz,So proud of you my Baekhyun ❤,0,2023-12-23T21:42:02Z
@ren.the.rascal,"HEARTSTEEL 💚💚💚
Baekhyun, Øzi, Calscruby, Tobilou
Everyone did great at LOL Worlds 2023

Watched this live from start to finish. Congratulations to T1 as well for making a sweep comeback, all champs!!! 🔥",0,2023-12-23T21:40:40Z
@Moonday99,Baekhyunie love,0,2023-12-23T21:37:32Z
@thismelo,"Baekhyun is always the best💚
Can you take a look at my channel.. I have covered the song Haertsteel Baekhyun Paranoia
This is the link to my cover
https://youtu.be/nS5E_wcKQ38?si=yVG7S4DNdV4kvATQ",0,2023-12-23T21:36:25Z
@thismelo,"I'm proud of you baekhyun 
Love you baekhyun ♡
Exol forever",0,2023-12-23T21:30:06Z
@talabaidatua2869,So proud of you 😘😘😘,0,2023-12-23T21:14:55Z
@miajones1257,I am so proud of him... He was on fire. ..,0,2023-12-23T21:11:27Z
@chansamone,Baekhyun speaking English is the cutest,0,2023-12-23T21:06:34Z
@cpm7444,You did very well Baekhyunee. Your voice soared despite the difficult choreo. I hope to see you spreading your wings more next year. Please come to Japan for your concerts and fanmeets. Thank you for this video.❤❤❤,0,2023-12-23T20:58:52Z
@Taemin156,Beautiful my man🩷🩷🩷,0,2023-12-23T20:57:58Z
@yiem.77,You did amazing my baek💐,0,2023-12-23T20:56:51Z
@vivica1117,você fez muito bem fofuxo 💜💜 barbarizou,0,2023-12-23T20:52:15Z
@bobohuns,te quiero mucho mi bebé <3,0,2023-12-23T20:49:38Z
@2baekdo,❤,0,2023-12-23T20:48:03Z
@aeri8864,baekhyun idol of my life,0,2023-12-23T20:44:55Z
@Queso_Classic,Baekhyunaaah,0,2023-12-23T20:37:25Z
@jenyooswan9619,Baekhyun ❤❤❤❤,0,2023-12-23T20:34:52Z
@viminedself,"You did great, Baekhyun, super proud of you!",0,2023-12-23T20:33:32Z
@andinidini7223,kerennn bangettttt❤❤❤❤,0,2023-12-23T20:17:31Z
@brg7451,"We were waiting for this, what took you so long SM?😅 We are so proud of Baekhyunee. It was a great collaboration. Baekhyun shining brightly because he's a beautiful LIGHT ☀️. They needed an excellent voice, excellent dance and he has it all! Also looking so handsome and cool with the outfit. Of course I'm an EXO-L who supports all EXO members in all their individual and group work. Love them all forever.",1,2023-12-23T20:09:17Z
@oOSaki2185Oo,baekhyun is so adorable and such an amazing performer. i loved his conversation with telle so much when baek teached him the dance,0,2023-12-23T20:08:29Z
@diniulfa7360,😍😍❤❤❤,0,2023-12-23T20:08:13Z
@Taraneh-wu4iy,بشههه ی منهههه,0,2023-12-23T20:06:43Z
@ArinaMolamohamadi,the baekhyun his voice isParadise,0,2023-12-23T20:05:24Z
@rudranisaha,"Baekhyun ah thank you for making every moment of our life soooooo happy, I pray that we too can always make you happy only ❤️you truly are our pride❤️❤️❤️❤️❤️",0,2023-12-23T19:57:29Z
@queen_hi1941,Baekhyune❤,0,2023-12-23T19:57:04Z
@Sarabaek,"Baekhyun, I'm so proud of you, you're amazing❤",1,2023-12-23T19:55:33Z
@almamunoztamayo6600,Baekhyun precioso. You did well. ❤,0,2023-12-23T19:54:46Z
@채현-q9o,변백현 개귀여워............ㅠ 근데 또 파라노이아 무대는 완벽하게 뿌시고 와서 너무 자랑스럽다 얼마나 많이 연습하고 노력했을지 너무 멋져 백현아 🤍🤍,7,2023-12-23T19:54:42Z
@winddream,"I'm so proud of you, our genius idol ❤",1,2023-12-23T19:52:08Z
@marinalubchenko9038,Наш талантливый малыш!!!,1,2023-12-23T19:49:47Z
@vegwa,SAYANG BAEKHYUN ❤❤❤,1,2023-12-23T19:49:45Z
@TheWordAliveBand,We have more screaming and dance lessons in 2024 my friend - Telle :),1,2023-12-23T19:47:03Z
@JohanaBarrera92,I'm the proudest fan everrrrrrrr,0,2023-12-23T19:46:44Z
@kavyamr2986,Baekhyun...,0,2023-12-23T19:46:06Z
@ForlifeNA,His hands❤❤❤😩😩,0,2023-12-23T19:37:29Z
@hyuniiiiisz,변백현 사랑해,0,2023-12-23T19:36:26Z
@АнисаДосманбетова,The best,0,2023-12-23T19:35:51Z
@gladisxoxo,baekhyuniee..we are so proud of you,0,2023-12-23T19:35:38Z
@lovensnhalina,"""No whole body, only knee"" that was so cute",0,2023-12-23T19:33:43Z
@abcdefgihavetogo5096,my handsomeeeeeee,0,2023-12-23T19:33:00Z
@windasitifadillah6495,❤❤❤❤❤,0,2023-12-23T19:32:21Z
@vaidehi3907,BAEKHYUN'S REALLY AMAZING AT EVERYTHING HE DOES,0,2023-12-23T19:31:44Z
@Abi_neoaeri,Por qué es tan lindo!🥹 mi corazón se derrite💕✨,0,2023-12-23T19:28:02Z
@carolinagoitia2469,Como puede ser tan hermoso ❤❤❤,0,2023-12-23T19:27:18Z
@mugi52650,"Seeing baekhyun socialising with the rest of other members , it gave a warm safe place for the exo-l's in advance.",43,2023-12-23T19:15:45Z
@Rnooo-fq6zc,"Baekhyuniee you are amazing
I love you ❤❤
Keep going ❤❤",0,2023-12-23T19:15:23Z
@dennisserodriguez,Me enamora cada vez más <3,0,2023-12-23T19:12:24Z
@joyEzquad,‼️❤ BAEKHYUN  : I want to produce in the future and I think 2024 is the year when I will strengthen my foundation as a solo artist. EXO's activities will continue in the future and I will show myself in different ways :)❤,1,2023-12-23T19:11:30Z
@joyEzquad,Love love love,0,2023-12-23T19:10:01Z
@exokingsofk-pop0461,"You did an amazing job Baekhyun-ah, did a great job, EXO-Ls around the world are proud of you ❤",0,2023-12-23T19:08:49Z
@mars.mars2426,Truly unbelievable 🥰🫠🥰🫠💖♥️💋Je t’aime tellement Bikihyan (^з^)-☆（╹◡╹）♡💕💞💋,0,2023-12-23T19:00:57Z
@pritibhoi7180,"0:30 Proud of Baekhyun ❤..
Love the way he mentioned kpop even in his interview ❤..",1,2023-12-23T18:59:20Z
@ayechanmoe6815,"He is so precious ㅠㅠ
I’m proud of you 🎊",0,2023-12-23T18:58:25Z
@giny614,BaekHyunnie es tan lindo ❤,0,2023-12-23T18:56:04Z
@lily-nh8tc,10:58 öpücük 😘,0,2023-12-23T18:51:40Z
@lily-nh8tc,10:08 çok güzel 😔💖,0,2023-12-23T18:50:00Z
@lily-nh8tc,çok yükseldim phüffvjöljsjlvjlv,0,2023-12-23T18:45:46Z
@cikanatalia4432,Baekhyun ❤,0,2023-12-23T18:45:01Z
@SusanJackson-gm2xc,Baekhyunnie❤❤❤,0,2023-12-23T18:43:25Z
@whateverletsgo,"SM never beating the L allegations. Did they just cropped out the part where Baekhyun said, 2024 will be the year when he solidify his career as a solo artist & that he'll meet fans all over the world on his solo tour & he'd like to produce as well? & Kept only the group part? Seriously!! Cut out the part out of Baekhyun's interview? Lmao! Corny AF SM.",1,2023-12-23T18:42:56Z
@lily-nh8tc,Baekhyun'un solo planları hakkında konuştuğu kısmı kesmişler _=¥@%(€×%)€€ sm,0,2023-12-23T18:42:05Z
@lily-nh8tc,the great baekhyun ☝🏻,1,2023-12-23T18:39:00Z
@nini_88_bear31,백현아 너는 최고다...,2,2023-12-23T18:38:55Z
@MadinaShayahmet,B❤,0,2023-12-23T18:38:00Z
@tatianatafur2967,Always proud of you Baek and we are gonna be here for all of you our EXO ❤,0,2023-12-23T18:35:56Z
@ici5903,🤩🤩🤩,0,2023-12-23T18:35:50Z
@byulexol,I love you baekhyun im so proud of you you’re the best 🥹💖💖💖,1,2023-12-23T18:34:44Z
@flifiaya,"I love you Baekhyun, you're the best",0,2023-12-23T18:26:56Z
@BarbieMm,You are an incredible professional. So proud of you!!,0,2023-12-23T18:24:27Z
@baekhyunbambi6439,baekhyun 2024 can't wait for it!!,1,2023-12-23T18:21:58Z
@cleciapaiva4629,"A apresentação foi INSANA, parabéns BK e à todos os envolvidos. Vcs arrasaram muitoooo",0,2023-12-23T18:18:37Z
@isabelvelasco481,"Gracias por regalarnos el placer de verte en diferentes facetas, mostrarnos tu amor y enorme talento. Eres lo MÁXIMO BAEKHYUNNIE ❤❤❤❤",2,2023-12-23T18:18:28Z
@cleciapaiva4629,Ezreal não estava para brincadeiras. Foi lá e mandou ver 🔥🔥🔥,1,2023-12-23T18:17:39Z
@AnastasiyaAzizova,EXO💓💓💓💓💓❤❤❤❤❤❤❤💗💖💕💝💞💟,1,2023-12-23T18:17:21Z
@wenting5117,"Always do the best 🥺❤ Love you Baekhyunnie and EXO ❤
🎅🎄 Merry Christmas and take care ☃️🎁🎀",0,2023-12-23T18:16:55Z
@cleciapaiva4629,Apresentação impecável ❤️‍🔥,0,2023-12-23T18:16:51Z
@cleciapaiva4629,Faleci nos últimos segundos do vídeo ❤😚,0,2023-12-23T18:16:18Z
@Kayyyy1485,I love you so much Baekhyunee,0,2023-12-23T18:14:48Z
@eslinagaimeracruz7718,Baekhyun mi patrón:3,0,2023-12-23T18:14:34Z
@nikki.exosnoona,baekhyunee!! so proud of you!!! hope you get more opportunities like this!! ❤,7,2023-12-23T18:14:25Z
@ingrid6713,這造型真的太太太好看！不管是妝容還是服裝都好戳我🥹💕,3,2023-12-23T18:13:34Z
@giaange,Baekhyun is the best,0,2023-12-23T18:10:47Z
@Chanlie,"I love you so much kyung, proud of you 🫶🥺",0,2023-12-23T18:10:36Z
@baekyoong489,"Love Baekhyun
Love Heartsteel",0,2023-12-23T18:09:59Z
@hueyL,Proud of you baekhyun 👏👏👏,0,2023-12-23T18:09:58Z
@Wforfw_6,You always show us great things baekhyuniee  love you forever and love exo forever,0,2023-12-23T18:06:47Z
@nnneeooooo,We are proud our Baekhyun!!! i'm so glad you got to do something you enjoy ❤,0,2023-12-23T18:05:42Z
@norreenn,THE VOCALSS🌟🌟,0,2023-12-23T18:05:23Z
@eril0ver812,it’s live guyss🎉,0,2023-12-23T18:02:11Z
@lollipop_nat,"Oh, how I fangirled seeing Baekhyun and Telle Smith together ❤",0,2023-12-23T18:00:37Z
@Anastasia.L1485,"Я так сильно горжусь тобой. Ты отлично справился. Это было потрясающе. Жду дальнейшей твоей работы, буду всегда поддерживать тебя",0,2023-12-23T18:00:16Z
@rosecatches2496,as it should “ THE GREAT BAEKHYUN “ we’re proud of you BAEKHYUNAA….we will wait for it🎉🎉🎉,1,2023-12-23T18:00:13Z
@_mytrauma_,The SMOOCH at the last caught me off guard like- 😭😭,3,2023-12-23T17:59:56Z
@Ace-my9rs,❤❤❤🎉🎉🎉,0,2023-12-23T17:55:14Z
@Memob506,❤모든게 고마워 백현아... 힘이 되어줘서 고마워❤,11,2023-12-23T17:54:29Z
@jessica_18,Teacher Baekhyun with the dancing 🥹🥹 so strict~~,0,2023-12-23T17:54:23Z
@kironmalasingha1365,Baekhyunaaa u did so well 👏❤️ I am so proud of u ❤ I love u ❤ who would believe that he isn't the main dancer of exo ❤,0,2023-12-23T17:54:05Z
@ghalianablsi1053,"was waiting for behind the scenes video forever . baekhyunee working had as usual to look his best on stage, and he never disappoints . the song, the performance ,everything was just perfect. uri genius idol",0,2023-12-23T17:53:58Z
@chuuyaverse,Heartsteel will always be my favorite baekhyun's collab ever🥺 i hope we will get more of heartsteel in the future,0,2023-12-23T17:53:57Z
@옥순이-k7x,😊😊😊😊😊,0,2023-12-23T17:53:13Z
@옥순이-k7x,백현❤❤❤❤❤❤❤❤,0,2023-12-23T17:52:44Z
@MayMay-20000,"Increíble como siempre, eres muy talentoso y tu habilidad para adapter y ser el centro de atención donde sea que te presentes es impresionante 😊",1,2023-12-23T17:48:23Z
@_mytrauma_,I was really searching heartsteel content on all over internet but there was bare minimum ....This video gave me peace 🕊️ 😭,2,2023-12-23T17:45:52Z
@vijiak,Love from India ❤,0,2023-12-23T17:43:10Z
@우앙-v5c,오빠가먼저뽀뽀한거다,0,2023-12-23T17:41:46Z
@marlenpalacios4820,"I love you, I always will be with you and to you <3",0,2023-12-23T17:41:23Z
@marlenpalacios4820,"I'm so proud for you, Baekhyun",0,2023-12-23T17:40:30Z
@marlenpalacios4820,I love you so much BYUN BAEKHYUN,0,2023-12-23T17:40:05Z
@진우니-o5u,사랑해❤,0,2023-12-23T17:35:04Z
@witriagustinaputriwahyuni7660,"And last, we got ""kiss please"" 😘🤣",0,2023-12-23T17:30:30Z
@mutiazalika2699,Genius Idol🙇🏻‍♀️🙌,0,2023-12-23T17:28:21Z
@nanabear88,Baekhyun dan member exo memang selalu yang terbaik dalam melakukan apapun❤❤❤,0,2023-12-23T17:28:07Z
@siskafebrianda2376,"Bangga banget sayang , i love youuu baekk",0,2023-12-23T17:27:58Z
@정하은-e7c,이렇게 고생해서 만든 무대라니 당연히 좋은 결과물일수 밖에 없네 고생했어 백현아 니가 내 가수라 자랑스러워 ❤️,28,2023-12-23T17:25:13Z
@bbh_mochimochi,"Our total performer, Byun Baekhyun❤",5,2023-12-23T17:24:55Z
@orianabenitez1067,"Tan hermoso y tan perfecto 😍😍
Tan talento 😍😍 ese es mi Bias Byun Baekhyun ❣️☺️",1,2023-12-23T17:22:18Z
@bosymohamed2862,لقد قمت بعمل رائع ، نحن فخوريين بك بيكهيون ❤️,0,2023-12-23T17:19:30Z
@bosymohamed2862,"You did a great job ,We are so proud of you Baekhyunee ❤️",12,2023-12-23T17:18:54Z
@gs3029,"Love you so much Baekhyunnie 💕💕 I’m so glad you had this opportunity, you did an amazing job 💖",9,2023-12-23T17:18:46Z
@bo3958,너무 잘했어요 백현아❤,2,2023-12-23T17:17:12Z
@yuldashevaodinahon8624,Бэкхен ты отлично трудишься и все тебя поддерживают.,1,2023-12-23T17:13:26Z
@Rosella_roses15...,My husband,1,2023-12-23T17:12:45Z
@asrisahnurindra,Kereenn bgt woii,0,2023-12-23T17:11:53Z
@yuldashevaodinahon8624,ЕХО и ЕХО L мы едины.,1,2023-12-23T17:10:00Z
@yuldashevaodinahon8624,Эри давайте поддержим Бэкхена.,1,2023-12-23T17:09:42Z
@abcdef-kf3my,"This is a lot😭 from his amazing vocals to his amazing dance to his amazing visuals to his amazing English speaking skill to his amazing interviews to his hard work to his interactions with Heartsteel members, T1 and staffs 🫠🫠🫠 Baekhyunaaa you’re just amazing and I’m so proud of you love ❤❤❤",228,2023-12-23T17:09:05Z
@yuldashevaodinahon8624,Бэкхен ты очень талантливый во всём. Мы Эри гордимся тобой. Удачи и успехов тебе.,21,2023-12-23T17:09:05Z
@matthewmoyo9594,Baekhyun and cal scruby is truly a dream come true 😮‍💨,1,2023-12-23T17:08:12Z
@piliredondo2661,"Our Baekhyun, our superstar, we are so proud of you! Great job! You worked hard! ❤",12,2023-12-23T17:06:34Z
@mariajosecm5526,TE AMOOO BAEK,2,2023-12-23T17:05:57Z
@bbbbhbbh,give me my baezreal back :(( heartsteel comeback i'm begging,152,2023-12-23T17:05:20Z
@bbbbhbbh,save me 31 year old man 31 year old man save me,9,2023-12-23T17:04:22Z
@edigitalifeid,His english is so cute 🥹,4,2023-12-23T17:04:10Z
@dokhtaremahtab,So proud of you Baekhyuna ❤❤❤❤,2,2023-12-23T17:03:42Z
@nurayunazirahbintiramlee2641,🖤🖤,1,2023-12-23T17:03:26Z
@dokhtaremahtab,Baekhyunaaaa❤❤❤ his English. OMG you are the best baby,2,2023-12-23T17:03:05Z
@bbbbhbbh,its's the way baekhyun literally invented the english language,2,2023-12-23T17:02:31Z
@azharabilda3962,"Baekzreal, we are so proud of you!!! Amazing performance!!!",9,2023-12-23T17:01:40Z
@dearexo,Byun Baekhyun our genius idol Exo-ls proud. We always love you. Exo we are one,2,2023-12-23T17:00:06Z
@camimeo1982,Oppa Baekhyun channel update please ❤,2,2023-12-23T16:57:39Z
@hadynaredwani,Very proud with baekhyun ❤,5,2023-12-23T16:57:12Z
@M-de-Vale,International fans will always be there for you Baekhyun and all EXO members! Any show or tour you do will always be SOLD OUT! Thank you Baekhyun we love you,703,2023-12-23T16:55:51Z
@nihedbf-xp2cw,baekhyunnie you did really well you make me as always proud of you boy❤,6,2023-12-23T16:52:23Z
@laifongchan537,I am so happy for Baekhyun that he managed to get to be one of the  brand ambassadors ❤,8,2023-12-23T16:49:56Z
@SCARLETHLORENATURCIOSINESTROZA,"No mi amor, no es suerte. Es talento y que nadie podía hacerlo mejor tú ❤❤❤",2,2023-12-23T16:47:32Z
@debyeol7487,"I Love All Baekhyun
*Baekhyun EXO
*Baekhyun CBX
*Baekhyun SuperM
*Baekhyun HEARTSTEEL 
❤❤❤❤❤❤❤❤❤❤❤❤❤",17,2023-12-23T16:46:12Z
@moriya_9785,"you was so amazing!!                                                              
I enjoyed to see heartsteel on  stage.                                                                    keep up suprising us❤",1,2023-12-23T16:45:39Z
@kyoonguniverse,hopefully there will be more heartsteel or baekhyun collab with heartsteel members in the future,1,2023-12-23T16:45:15Z
@memuar_,Он так вкусно разговаривает,1,2023-12-23T16:44:35Z
@ТатьянаКраснова-й5н,"Это что-то новое, такое мощное выступление.",1,2023-12-23T16:43:31Z
@kyoonguniverse,we love you baekzreal,1,2023-12-23T16:43:29Z
@mattreal7185,❤,0,2023-12-23T16:42:39Z
@glukaise,twinkatron3000,1,2023-12-23T16:41:47Z
@반쪽이-u3u,아 어떡해 변백현 계속 더더더더 좋아진다!! 책임져 이 남자야!!!,1,2023-12-23T16:41:36Z
@mmhkhin7433,자랑스러운 백현이 ~ 최고다 🫶🏻,43,2023-12-23T16:40:55Z
@sammyyyyyyeol,He's so adorable 5:54,1,2023-12-23T16:40:47Z
@الشمريالشمري-ث4و,"My darling, you are beautiful. You are amazing ❤❤❤",1,2023-12-23T16:36:54Z
@avegailflorida3598,😘,0,2023-12-23T16:35:15Z
@mia997,I didn't know that I need interaction of Baekhyun and Tyler but I'm all here for it.,1,2023-12-23T16:34:23Z
@redflower1212,My baby is so sweet.At the last part he mentioned EXO❤❤❤❤❤❤😭😭😭,2,2023-12-23T16:33:36Z
@ace-zn5xf,EXO so great!!,2,2023-12-23T16:32:45Z
@Shen_Lier,😍❤,0,2023-12-23T16:32:37Z
@bottleflip1997,He sounds adorable when he is speaking english,1,2023-12-23T16:32:04Z
@kimjongin-so1gz,"So cool oppa, pround of you❤",0,2023-12-23T16:31:02Z
@sweetxlies6761,Baekhyun speaking English is so cute 🥹,3,2023-12-23T16:30:58Z
@dindacornelia1853,Baekhyun always steel my heart🙈😅,1,2023-12-23T16:29:04Z
@chansoo9339,We are proud of you ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-12-23T16:28:54Z
@chansoo9339,Talanted Baekhyunnie 🔥🔥🔥💖,0,2023-12-23T16:28:36Z
@chansoo9339,♥️♥️♥️,0,2023-12-23T16:27:47Z
@chansoo9339,"Fighting, Baekhyunnie 💝💝💝",2,2023-12-23T16:27:25Z
@AshraAnanna,He can slay in English. He just needs to be comfortable and not shy much to communicate. He is such a manly person with cute appearance. Proud of him as always.,38,2023-12-23T16:26:55Z
@silverwave1248,"큥부심 한껏 치솟은 날이야❤️백현이 너무 멋있어서 심장 엄청 뛰었어 또 반했어 백현이한테💫저 날도 수고 많았고 올 한 해 정말 수고 많았어 백현아, 내년에는 더 즐겁고 행복하자 사랑해🤍🤍🤍",15,2023-12-23T16:26:04Z
@s.coups._.9,백현아 진짜 최고야 사랑해❤❤,1,2023-12-23T16:25:39Z
@letyv9071,I am always surprised by how hardworking beakhyun is! I love his idea of K/DA and Heartsteel to have a collab!,293,2023-12-23T16:25:12Z
@yanetmartinez4780,i love you my Baekhyunie figthing my baby boy beauty song,3,2023-12-23T16:24:25Z
@novivaannisa2424,❤❤❤❤❤,0,2023-12-23T16:24:04Z
@aryn1485,best my star Byun Baekhyun🎉,0,2023-12-23T16:23:58Z
@amelysaxo1117,Love,0,2023-12-23T16:23:15Z
@ketabkhor_shahr,We will love you and all the exo's member forever♥️,0,2023-12-23T16:22:36Z
@ledgerswift,"Orgullosa de vos, mi amor❤",0,2023-12-23T16:21:02Z
@chbaeki,10:58 يويلي يويلييييي دوخه,0,2023-12-23T16:20:49Z
@nuryaulpah9404,Ezreal Baekhyun 🥰❤,0,2023-12-23T16:20:41Z
@LexiByun,"Eh, que p2 con los amigos de secundaria de Baek AJAJAJAJA",0,2023-12-23T16:19:29Z
@bluew-B0506,Baekhyun ❤❤❤❤,1,2023-12-23T16:19:14Z
@yongaja4095,SO SOOO PROUD OF YOU BAEKHYUN,12,2023-12-23T16:19:08Z
@hadalunada,te amo baekhyun,1,2023-12-23T16:18:55Z
@bshdhdhdhdbd,Baekhyun Sangat keren banget ❤❤,5,2023-12-23T16:18:35Z
@ashleytriptoworld,천재아이돌 백현🤍,1,2023-12-23T16:17:12Z
@nunewaja-mi5ol,So prouddds B 🫶🏻,1,2023-12-23T16:16:52Z
@kaiexomarkleenct,"I always support you, my beloved EXO 🫂🥰🤍🤍🤍🤍🤍",4,2023-12-23T16:16:33Z
@erieysh,I'm beyond proud huhu😭😭,1,2023-12-23T16:14:58Z
@ahmadbintiker1229,Baekhyun,1,2023-12-23T16:13:49Z
@biancatamara2906,"Love to heard he said Baekhyun EXO, and keep mention as EXO member",1,2023-12-23T16:13:14Z
@juicebryce_vine,"Bo Xian's voice is so beautiful! I love Bo Xian's voice, love you and support you forever! !",1,2023-12-23T16:13:14Z
@nohemitapia244,Orgullosas de nuestro baekhyun ❤,3,2023-12-23T16:13:03Z
@Fickflowy,BAEKHYUNNIE 😭😭😭❤️,0,2023-12-23T16:12:35Z
@suqianwen6106,무대에서 몇번을 봐도 항상 우리 백현이 너무 멋지다고 생각해요❤️‍🔥✨💐🐶백현이가 최고야❤💯,76,2023-12-23T16:12:08Z
@gravity_l_1485,Nazar değmesin. Fena fena,0,2023-12-23T16:10:50Z
@Slade951,⭐⭐⭐⭐😎👍 Thank you Baekzreal.,0,2023-12-23T16:09:51Z
@yamoneoo97,proud of you Baekhyunie,0,2023-12-23T16:08:39Z
@AungNaing-g1i,You did the best Baekhyunee ❤ Eris are always there for you and so proud of you 😘,0,2023-12-23T16:08:09Z
@AfricanBaddie-cc8tb,😍😍😍🤗,0,2023-12-23T16:07:06Z
@yeganeh9834,awww our nice and talented man 😍,1,2023-12-23T16:05:27Z
@laexo-lhijadelchanbaek6490,"ES MUY LINDO! LO AMO TANTO!! ♡
Esperamos más contenido con LOL a futuro, lo haces muy bien siempre BaekHyun.",0,2023-12-23T16:04:53Z
@lilight_4,YES TO HEARTSTEEL X K/DA COLLAB PLS 🙏🏻,1,2023-12-23T16:04:27Z
@0401london,Happy to know that he wants to see international exols because we are waiting for them to travel the world🥹,1,2023-12-23T16:03:34Z
@sitimuslimah9880,baekhyun-naa🫶🏻🫶🏻,0,2023-12-23T16:03:10Z
@lilight_4,THANK YOU OUR EZREAAAL 💚💚💚,0,2023-12-23T16:02:53Z
@pranyruby1179,🤍,0,2023-12-23T16:02:12Z
@hara2009,You are our pride Baekhyunieeee 🎉🎉🎉❤,0,2023-12-23T16:00:52Z
@zulielauraludena1563,🖤🎄✨,0,2023-12-23T16:00:30Z
@raniiisiagian,Cutie Baekhyuni oppa when he teach his teachers to dance 🥰🥺❤️,0,2023-12-23T15:59:44Z
@sdtre-asuremm,너무 멋있어요❤,0,2023-12-23T15:58:43Z
@arlyndayrit138,Congrats baekyun 😊😊 you deserve it❤❤❤,1,2023-12-23T15:58:29Z
@nadiaharun4580,"When the MC mentioned the great of  Baekhyun, feel proud",0,2023-12-23T15:58:27Z
@zahrulyasmin3610,Ehhh dapat kiss di akhir😅😚,1,2023-12-23T15:57:59Z
@emaaabdullahii,Hyun speaking in english is my new healing,0,2023-12-23T15:57:22Z
@CheG1224,Mwaaaah! 💋,0,2023-12-23T15:56:35Z
@AnaEri5,Una actuación fenomenal! ♡,1,2023-12-23T15:56:25Z
@refianishalihah4808,❤❤❤,0,2023-12-23T15:56:09Z
@AnaEri5,"Siempre orgullosa de ti, de tu esfuerzo, arduo trabajo y profesionalismo.
Gracias por siempre tener a Eri presente, te amo Baekhyunee!",4,2023-12-23T15:56:03Z
@libee6738,TE AMO BAEK,0,2023-12-23T15:55:11Z
@devikasaha09,"Baekhyun ah, you really did so soooooo well ❤",0,2023-12-23T15:54:59Z
@NK-bq2pt,I can’t get over how he fanboys  over the T1 boys whenever he meets them. So proud of you Baekhyun. You fit Ezreal so well. You did a great job!!👏,0,2023-12-23T15:54:13Z
@Mua734,❤❤❤❤,0,2023-12-23T15:54:10Z
@苏苏-l4t,"오빠, 너 정말 화났어! 그리고 무대의 화장이 너무 예뻐요! ! !",0,2023-12-23T15:53:50Z
@renisaagt,Baekhyun-aaaaahhhhhhhhhhh,0,2023-12-23T15:53:47Z
@wouldyoulikesometea,HEARTSTEEL team is the besttttt,0,2023-12-23T15:53:18Z
@44kdb,"he did so well, i hope he can do more performances like this 😆😆",0,2023-12-23T15:52:58Z
@aislinnaldana3511,"Te amo mucho, Baekhyun ❤️ gracias por tanto",2,2023-12-23T15:52:07Z
@mariagrant9684,"❤ 
My Baekhyun heart ..
.. is melting.",0,2023-12-23T15:51:46Z
@Be_happynow,Big love forU bekh❤❤❤🎉,0,2023-12-23T15:51:24Z
@maixuan-g6m,"5:59 his smile like a baby 
7:35  his english is so cute🥺🥺
We’re so proud of you Baekhyunee ahh❤️❤️❤️❤️",0,2023-12-23T15:51:05Z
@jae7891,Great work!! Love the song and the performance! 🤍,0,2023-12-23T15:50:59Z
@nungshinunglasor5238,Baekhyun's english the cutest😭🍓,0,2023-12-23T15:48:11Z
@EXOj9lv57,So proud of you our genius idol❤,0,2023-12-23T15:47:43Z
@kanomcake_cc,I love you baekhyun 🥺🩷,0,2023-12-23T15:46:58Z
@isabella4742,Proud of baekhyunie,0,2023-12-23T15:46:58Z
@jisungzhong1065,Вы отлично справились!!! Мое сердце до сих пор трепещет от выступления HEARTSTEEL,0,2023-12-23T15:45:55Z
