author,text,likes,published_at
@박신희-o9v,영상이 안끝나는데요..❤,0,2024-08-18T14:35:02Z
@K-POPハマり中,"東京ドーム最高だった！
初めてのaespaのライブだったけどすごい楽しめた！
カリナのソロカッコ良すぎた🥺",0,2024-08-18T14:34:40Z
@Seung-won-lee,카리나 여신님 귀엽다~ ㅋㅋㅋㅋ,1,2024-08-18T14:34:28Z
@johntoscano2476,I love you cutie!! You look so pretty <3,1,2024-08-18T14:34:10Z
@Karina_MY2,KARINA'S VISUALS ARE JUST SO 🔥🔥🔥,1,2024-08-18T14:32:27Z
@Seungminster3,So cutee,0,2024-08-18T14:31:39Z
@夏ちゃん-h,카리나 .. 너무너무 귀여어ㅓ ❤️❤️ 사랑해,3,2024-08-18T14:30:24Z
@lkgpuanimho0349,4th gen main visual,0,2024-08-18T14:30:09Z
@si3_oO,お疲れさま(⑉• •⑉)❤︎日本にきてくれてありがとう<3,3,2024-08-18T14:29:55Z
@power40201,這就是東京巨蛋的卡姐嗎......真的好強......,0,2024-08-18T14:29:23Z
@Bellee_123,Lucuu,0,2024-08-18T14:29:02Z
@spathiphyll_,みたよ！かわいい！,8,2024-08-18T14:28:03Z
@MarizThiffanyMariñas,So pretty karina ❤❤❤❤❤❤,0,2024-08-18T14:27:22Z
@galaxy404th,are you really 24???,0,2024-08-18T14:26:44Z
@Luv66xtif,KARINAAA,0,2024-08-18T14:26:30Z
@K.R.24l,"If you only knew my obsession with you, my daughter",1,2024-08-18T14:25:44Z
@Highway1009enhypen,SOOO CUTEE,1,2024-08-18T14:25:39Z
@amethyst09,So pretty 😍,0,2024-08-18T14:25:35Z
@alwaysfindyu,Lucuk sayang😘🩵,1,2024-08-18T14:25:03Z
@Maron-714,最高にかっこよかった⭐︎✴︎🥺🥺😭,0,2024-08-18T14:24:59Z
@Mer0syy,Oww so cute karinaaaaa I love youuu love for turkeyyy,0,2024-08-18T14:22:01Z
@채린-h4r,너무 귀엽고 깜찍하고 😍 예쁘다❤ 그래서 카리나가 좋아😊,2,2024-08-18T14:21:29Z
@张文茜,太可爱啦的猪宝宝,1,2024-08-18T14:20:25Z
@Bread_1-112,Early❤,0,2024-08-18T14:20:22Z
@hfucfbfkfh,Cutie,0,2024-08-18T14:20:09Z
@kuteshiso,トモダチコレクション,0,2024-08-18T14:18:17Z
@bbycancer9,yeppo,0,2024-08-18T14:16:56Z
@mariagracesandovalfarfan6715,Karina surpasses the word beauty ✨♡🔥,4,2024-08-18T14:16:50Z
@MOTOWN.0522,今日のライブの裏で撮ってたのかな！！めちゃめちゃ楽しかったし可愛かったしもう最高だったよー！！ありがとう！！！しかもこのBGM懐かしい笑,6,2024-08-18T14:15:57Z
@ぷしい,トモコレカリナ？笑笑,0,2024-08-18T14:15:40Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-18T14:15:33Z
@NoEasyBestAlbum,"Woah, she's so pretty! Karina is as a sweet as kitten, but her visuals are unrealistically beautiful!! ❤❤💙💙",3,2024-08-18T14:14:54Z
@奉太郎くん,"ライブ最高すぎた🥺
本当にありがとう🥺
初めてのK-POPのライブがaespaでよかった！",1,2024-08-18T14:14:44Z
@Piggypig-p,Early,0,2024-08-18T14:14:38Z
@aeD4RK,I love this new special looks of Aespa and Karina~~ REALLY AESPA + TOKYO DOME mean 100% satisfaction!,159,2024-08-18T14:14:21Z
@rei61-k5x,AESPA IS THE BEST!,4,2024-08-18T14:13:59Z
@aeD4RK,GOLDEN PIG LUCKY KARINA is really now our reality hahahahaha and I ABSOLUTELY LOVE THIS CUTIE!,98,2024-08-18T14:13:33Z
@fm13st-uw6qn,Beautiful❤❤❤❤,0,2024-08-18T14:13:28Z
@hanna.suiiii,Love you jiminah❤,2,2024-08-18T14:13:18Z
@しん-g1y,💙💙💙,0,2024-08-18T14:13:13Z
@Lichaerry_official,Pretty leader Karina ❤,1,2024-08-18T14:12:13Z
@atddwtg,"東京ドーム楽しかった！！
初めてのライブだったけど一生の宝物
ありがとエスパのみんな😭",2,2024-08-18T14:11:15Z
@Neverland_and_MY,卡寶你好可愛啊啊啊啊啊❤,0,2024-08-18T14:11:08Z
@steshaonelove,"какая милая,не могу 🎀🩷",0,2024-08-18T14:10:57Z
@kazuki4831,カリナありがとー！！！最高に楽しかった！！可愛かった！！ソロ最高🔥,7,2024-08-18T14:10:32Z
@TanviSumanBlinkbp,Karina unnie so pretty 😍,1,2024-08-18T14:10:26Z
@MiscelAlfano,why Karina it’s so cute😭😭,0,2024-08-18T14:09:50Z
@전성재-z7b,저게 사람임? 여신이지 ㅠ,0,2024-08-18T14:09:49Z
@mymy20luli35,❤❤❤❤❤❤,0,2024-08-18T14:09:29Z
@markchiodras9291,blink,0,2024-08-18T14:09:21Z
@grovenest-c2s,귀엽다❤,0,2024-08-18T14:08:59Z
@bakbakbak-u3b,bb,0,2024-08-18T14:08:34Z
@Kaustav_91,Why do I download all the videos of Karina in my phone?,1,2024-08-18T14:08:10Z
@anhthonguyen1304,Cute,0,2024-08-18T14:08:08Z
@Iinseo,유지민 유죄.,0,2024-08-18T14:07:44Z
@민수-w5d,이재욱 다시 만난다,1,2024-08-18T14:07:40Z
@Abdoule79,KARINA IS SO CUTEEEEEE,0,2024-08-18T14:07:36Z
@zahraarvinindita,cutie karina ❤,0,2024-08-18T14:07:35Z
@zahraarvinindita,goddess visual karina ❤,0,2024-08-18T14:07:26Z
@んぽ-u9r,東京ドームの衣装だ,0,2024-08-18T14:07:17Z
@zahraarvinindita,pretty karina ❤,0,2024-08-18T14:07:15Z
@aeD4RK,"Princess Karina, Sportswoman Karina, Doll Karina, Gorgeous Karina, Pigsy Karina....??? I LOVE ALL OF THESE LOOKS SO MUCH, She served everything!",316,2024-08-18T14:07:13Z
@kamonohashi29,トモコレの曲懐かしすぎてカリナに集中出来ない,89,2024-08-18T14:07:09Z
@zahraarvinindita,i love you karina ❤,2,2024-08-18T14:07:07Z
@Arli-13450,신이다…,7,2024-08-18T14:07:04Z
@UkhtiSelly,6 menit lalu😭🙏,0,2024-08-18T14:07:01Z
@user-skkskrsjsjssjsjs6974,진짜 개이쁘다 유지민 어떻게 태어나야 저렇게 이쁘지..,0,2024-08-18T14:06:56Z
@antoniomarcos2760,♥️😍😙😙🇦🇷,0,2024-08-18T14:06:50Z
@streamermodeguy6109,Awwwwwwwwwwww,1,2024-08-18T14:06:36Z
@heekyungseo1977,이쁜네요 ^^👍👍👍👍👍,2,2024-08-18T14:06:24Z
@똥망-g6v,이쁘다,0,2024-08-18T14:06:20Z
@鞠-o9z,"仕事はや！！
今日参加したよー！カリナちゃん最高でした！だいすき！また東京ドーム来てね❤
曲なつかしい笑笑",2,2024-08-18T14:06:17Z
@헤헤-u6c,와 미쳤다❤ 다 다른느낌 존예!!,3,2024-08-18T14:05:51Z
@電球-y3h,There's no one else I've ever met that's as pretty❤❤❤,1,2024-08-18T14:05:48Z
@Aep1nk_bluu,OMG SHES so beautIFULLLLL 😭😭😍😍😍😍,1,2024-08-18T14:05:31Z
@Aep1nk_bluu,KAWAIIIIIIII OMGGG😭😍😍😍😍,0,2024-08-18T14:05:21Z
@Aep1nk_bluu,THIS IS SO CUTEEE 😭😭😍😍😍😍,0,2024-08-18T14:05:06Z
@쾌변쟁이,사람의 얼굴이 맞나요....?,0,2024-08-18T14:05:06Z
@momentwithme5812,Marry ❤❤ me cutegirl❤❤❤❤❤,0,2024-08-18T14:05:05Z
@01년생헬창,그저 이쁘단 말뿐에 안나온다,4,2024-08-18T14:05:03Z
@fanyutseng2284,KARINA 💙💙💙,0,2024-08-18T14:05:01Z
@Aep1nk_bluu,KARINAAAAAAAAAAAAAAAAA😍😍😍😍😍😍,0,2024-08-18T14:04:59Z
@kulineran4104,first☝,0,2024-08-18T14:04:51Z
@Cupidzsx,너무 귀여워요 ❤,2,2024-08-18T14:04:48Z
@Aep1nk_bluu,SO ADORABLE😍😍😍😍,0,2024-08-18T14:04:40Z
@ももん-d6b,見に行ったよ~可愛かったー！,17,2024-08-18T14:04:33Z
@nuggabar,İ love you aespa❤,0,2024-08-18T14:04:33Z
@amarillayani,💕💞💕💞💕💞,0,2024-08-18T14:04:32Z
@Itz_Gabz_,Cutieee❤,0,2024-08-18T14:04:29Z
@DarkStar767,Pretty and cute Karina❤😊,2,2024-08-18T14:04:23Z
@miioqo,SO CUUTE,0,2024-08-18T14:04:19Z
@chrry_taeng_goo,카리나 너무 이쁘당 🥰❤️,7,2024-08-18T14:04:04Z
@KAHG1925,와 진짜 이쁘다🩵🩵🩵🩵,4,2024-08-18T14:04:03Z
@karinaismine3,넘이뽀다,9,2024-08-18T14:03:54Z
@jomei63,Karinaaaa😍😍,4,2024-08-18T14:03:47Z
@Iam_Your_Number_One_Girl,My girl is so cute,1,2024-08-18T14:03:46Z
@TheHighLevel.,내가 생각하는 세상에서 가장 아름다운 여자 🥇,4,2024-08-18T14:03:43Z
@spenceroh,와 진짜 처음에 머리띠로 여신미 나왔다가 헤어밴드에는 힙함 챙기고 마지막에 카냥이로 귀여움 챙기는 갓벽한 유지민이 신이다 진짜로 너무 예뻐....✨️💙,10,2024-08-18T14:03:39Z
@Sh_Land,진짜 개귀엽따..,6,2024-08-18T14:03:31Z
@Yadeymsim_59,Aaa çok tatluuu,0,2024-08-18T14:03:27Z
@ゴリ-r3s,😮😮😮,0,2024-08-18T14:03:26Z
@iffaastila21,karinaaa❤❤,0,2024-08-18T14:03:22Z
@0S2S2S20,아 짜증나으으으아아 개코엽잖아,1,2024-08-18T14:03:18Z
@fansbasejeketi,bjir karina gw,0,2024-08-18T14:03:12Z
@S3L0-x5s,مدري 🎀,1,2024-08-18T14:03:04Z
@dolliniya,KARINA IS ADORABLE 🩷,2,2024-08-18T14:03:01Z
@TheHighLevel.,내가 생각하는 세상에서 가장 아름다운 여자 🥇,1,2024-08-18T14:02:52Z
@ReDDevil-g2r,❤❤❤,0,2024-08-18T14:02:40Z
@alim6543,Cutest ever ❤❤❤,1,2024-08-18T14:02:34Z
@Victoriaaaa-tori,Ur so pretty! KARINA MY BIASS,4,2024-08-18T14:02:32Z
@chimmyrina0411,Yeppo❤,0,2024-08-18T14:02:28Z
@SafiaBouk-gb5ro,You are kind and beautiful 🫶🏻🌷✨,3,2024-08-18T14:02:24Z
@HATO_fps,かわいい❤,2,2024-08-18T14:02:21Z
@큐티뽀쨕DAI,이 댓글을 번역했다면 좋아요를 눌르❤ 셔야합니다,0,2024-08-18T14:02:20Z
@ITZ_JAYWON-BERRY.ৎ,Cute..karina...but this time look gorgeous 💗💝,4,2024-08-18T14:02:18Z
@balllerina_d,SO CUTE😻🎀,0,2024-08-18T14:02:16Z
@Minanlxx,Sooo cuteee,0,2024-08-18T14:02:15Z
@minj17,진짜 지민이누나는 신이 맞아요 진짜 와 밖에 안나오네 너무 이뻐 ㅠㅠㅠㅠㅠ,1,2024-08-18T14:02:06Z
@Thekpopxkdrama,I love youuu Karina🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,8,2024-08-18T14:02:04Z
@큐티뽀쨕DAI,"짱이뻐 울 애깅 산
란해❤",3,2024-08-18T14:01:56Z
@103apps,Absen,1,2024-08-18T14:01:52Z
@Ansi_fortress,"허허
(여신...)👍",13,2024-08-18T14:01:48Z
@Niicolyyy,Antes q viralize❤,0,2024-08-18T14:01:47Z
@My_wintzy,KARİNAA I LOVE YOUU,1,2024-08-18T14:01:45Z
@marcinmanko6729,Karina 😉💬🤔,0,2024-08-18T14:01:44Z
@magdamagda-he2fc,No wonder she’s so beautiful she’s a QUEEN!❤❤,5,2024-08-18T14:01:40Z
@태석-x4v,73빠❤,0,2024-08-18T14:01:32Z
@Luviweaaa,Karinaaa❤,1,2024-08-18T14:01:30Z
@Talaz241,Firstt love you karina,0,2024-08-18T14:01:30Z
@Melalves77,Cuteee❤❤,1,2024-08-18T14:01:29Z
@angel_jxyce,So pretty and cute!! ❤❤,7,2024-08-18T14:01:26Z
@jennfile,Kariinnaaaaa,0,2024-08-18T14:01:16Z
@soyaa_mm34,SO CUTEE🎀🎀,8,2024-08-18T14:01:14Z
@bllovesy,4,0,2024-08-18T14:01:08Z
@Euria472,SO CUTEEEEE❤,1,2024-08-18T14:01:08Z
@Anahirak,Our cutie pie is back! Love you karina❤,2,2024-08-18T14:01:07Z
@AL11L7K,❤,0,2024-08-18T14:00:57Z
@Ece_İncaz,Agagagga,1,2024-08-18T14:00:54Z
@m_o____r_e4084,Karina ❤,12,2024-08-18T14:00:45Z
