video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MRv4eqT40lc,Ugyc7niJ-MH6gGrFq154AaABAg,@sanem_khan,UCIzdeGab3O8-IZ-3yrNLyDw,"BTS is so talented, each one of their concepts is so unique💜💜💜😍😍😍😍",1,2023-02-17T14:04:15Z,,0
MRv4eqT40lc,UgxspTVLg4CgRXsuqIV4AaABAg,@asl_an,UCqe1Swn0AOmmS-C_fumWxtA,جيهووووووووووووووووووووووووووب,0,2023-02-17T14:04:14Z,,0
MRv4eqT40lc,UgzrjvCxkOCiBDkzxOl4AaABAg,@bhellaswan8393,UCByw5ZhxmgQK1FHM-H8hkcQ,really inspired with how each member pour all thier soul in everything they  do,0,2023-02-17T14:04:09Z,,0
MRv4eqT40lc,UgxCdpFSUAvluOofIz54AaABAg,@emillysampai7531,UCuvLs-Kj1uozmm0hOMYik1A,"Arrasou , te amo meu BB",0,2023-02-17T14:04:07Z,,0
MRv4eqT40lc,UgwR44Rren9pdpV2AbB4AaABAg,@shruti_taehyung,UCXR7bKUzCLvgcIpshsEvrbw,생일 축하해요 제이홉 ...💖🥳🥳🥳🥳🎂🎂🎂🎉🎉🎉🎉💖💖🥳🥳🎉🎉🎉🎂🎂🎂🥳🥳🎉🎉🎉🎉🎉💜💜💜🎉🎉🥳🥳🎂🎂🎂🎂🎉🎉🎉🥳🥳🥳🥳🎉🎉🎂🎂🥳🥳🥳🥳🎂🎂🥳🥳,0,2023-02-17T14:04:03Z,,0
MRv4eqT40lc,UgygU6M6OEW3ocxk2Ld4AaABAg,@ralviza,UCN7iy26pszJnrS5Io-blRYA,"J-Hope toda una estrella, feliz cumpleaños gracias por iluminar nuestras vidas con tu talento💜💜💜🇨🇴🇨🇴🇨🇴",10,2023-02-17T14:03:58Z,,0
MRv4eqT40lc,UgzLvVng7f-GU5HgCop4AaABAg,@BansheePurple,UCnAFIBAdKgXelMpyq7MyoGw,"Hoseok es increible 
Siempre tan dedicado a lo que hace y dando lo mejor de él 
Happy Birthday Hobi!!",2,2023-02-17T14:03:52Z,,0
MRv4eqT40lc,Ugy5OF702kBEyj682Ox4AaABAg,@hildaadrianafoamycreationskoye,UCzsXVO_LfNt784hCORGgi5A,Es increíble! Me encanta como Hobi siempre quiere darnos lo mejor en todo lo que hace al igual que los miembros,2,2023-02-17T14:03:37Z,,0
MRv4eqT40lc,UgzMvxXpExEdz1gfU914AaABAg,@chubbybunny9957,UCzxZUHkvnmTcxs_6TpwViFQ,happy bday hobbii continue to be the hope and  sunshine  for  everyone,0,2023-02-17T14:03:34Z,,0
MRv4eqT40lc,UgzmuXNLk1FodbJ8lX14AaABAg,@RiyaSingh-rb5mp,UC_v3mmuBVDejQ7iskIPALbQ,Jhope ur definition full on fire💕🔥🔥🔥u are really incredible 🔥💕💕I love your both side ..that which needed sometime everyone 💕💕💕💜love you jhope💕,0,2023-02-17T14:03:18Z,,0
MRv4eqT40lc,Ugw4ArGB1VOO7mnNJ2x4AaABAg,@purple_ocean7,UC7YgdzlPm2cVKqZzmSpAjAw,*HAPPY BIRTHDAY MY SUNSHINE. I LOVE U SO SO MUCH. HAVE A GREAT AND SUCCESSFUL LIFE AHEAD. I LIKED 'NEW HOPE' CONCEPT THE MOST. JHOPE IN BLACK IS SO ATTRACTIVE. IDK WHERE SHOULD I FOCUS. JHOPE OR SUBTITLE. INTERNATIONAL ARMIES STRUGGLE😭*,0,2023-02-17T14:03:18Z,,0
MRv4eqT40lc,Ugw3C00lZF4GUz5HXul4AaABAg,@hellenrafaela,UCcWdrCyJdCaMfvSVmlPOIKw,feliz aniversário amor,0,2023-02-17T14:03:12Z,,0
MRv4eqT40lc,Ugz71XwS8sOPi7RGKzd4AaABAg,@erq200310,UCaI-xczACc6UKyVo1qDVnqw,"Alguien más sintió que Hobi era un personaje de K-Drama esos príncipes con el pelo largo???? Espectacular la sesión de fotos, es como un juego para él.",9,2023-02-17T14:02:57Z,,0
MRv4eqT40lc,UgxKrflpRck0gAwoLjV4AaABAg,@St_0t7,UCUJF9wK80Js_iAEq9k_J_Sw,Birthday boy💞,1,2023-02-17T14:02:56Z,,0
MRv4eqT40lc,UgykH8QdRv2oP21Zb9p4AaABAg,@revathisampath690,UCPkWR5FVnepHI6IBFu0XLJA,"J-hope ur very awesome 😇in "" Black """,0,2023-02-17T14:02:53Z,,0
MRv4eqT40lc,UgwXhF-iN1XqGrtzEZx4AaABAg,@nataliamal6192,UCjDmSiOwKBWY0NUFzbWke0Q,"Ему всё хорошо, всё подходит, и агрессивный темный, и небесный светлый. Лучший!)",0,2023-02-17T14:02:39Z,,0
MRv4eqT40lc,UgzSA2LQzL_jVzayO2Z4AaABAg,@BloodSweatandTears_OT7,UCFXee8Cif30CBdYTauLjgfw,"Jhope 💜For me , you are the definition of ART",1,2023-02-17T14:02:35Z,,0
MRv4eqT40lc,Ugyaam76YIVSak_CnH14AaABAg,@herlindapacheco7799,UCRWljgNJh40ttjuB0jkga0A,Solecitooooooooooooo me haces feliz ☺️ que gran trabajo !!!!!!😘😘😘🇦🇷,0,2023-02-17T14:02:30Z,,0
MRv4eqT40lc,Ugy0SFSW_a-CmwJLSYV4AaABAg,@surya9470,UCd_kbvo81tic2oGmr7ckjqQ,Advance happy birthday bro!!! 🥰🥰😍😍😍hobi jhoppeeeeeeeeee,0,2023-02-17T14:02:19Z,,0
MRv4eqT40lc,Ugxu4kxcNjFRElZ0mRN4AaABAg,@sanem_khan,UCIzdeGab3O8-IZ-3yrNLyDw,J-HOPE 💜💜💜,0,2023-02-17T14:02:19Z,,0
MRv4eqT40lc,Ugx6GqSP0RVudHPJ7iN4AaABAg,@AnaGarcia-xb7ct,UCmcoc37K0CpG5I8VhS-peWQ,"REY J-HOPE!!! GENIAL, COMO TÚ!!!",2,2023-02-17T14:02:19Z,,0
MRv4eqT40lc,UgwK2N-0NqOoa1kJC8R4AaABAg,@dayanatanguila5399,UCyhDnAn0I3QlI07XCo7wJEQ,HOBI es impresionante,0,2023-02-17T14:02:17Z,,0
MRv4eqT40lc,UgwWzvvuWiSZQY_Qc-14AaABAg,@haleizelsanchez7728,UCwT-Uk2bvMUZU8iwNXOLzmw,Que lindo mi solicito más hermoso y te amo muchísimo mi solicito 💜💜💜,0,2023-02-17T14:02:03Z,,0
MRv4eqT40lc,Ugx1ucZv2m9KDYZu_Od4AaABAg,@HaZeLHiNo_7,UCRf7i1EvpnCsjFcdxzl5_gA,Omooo.......Handsome..🖤🔥,0,2023-02-17T14:02:03Z,,0
MRv4eqT40lc,UgxCjWKapWXYijq22H94AaABAg,@yasmeen2114,UC7NkLTGW9TXRb7GCYIg6F3Q,هوبيييييي بالبربل 🫠,0,2023-02-17T14:02:02Z,,0
MRv4eqT40lc,UgwIke7MBndz5OANX_x4AaABAg,@indirabag9069,UCyrYPmylORlnFrcJr_GPSKg,I love you j hope,0,2023-02-17T14:02:01Z,,0
MRv4eqT40lc,UgzM08ApvGL97AYjOVt4AaABAg,@ferbelle,UCDfGWli8geUh5JGNFZAF9pw,"Любая сторона Хоби прекрасна и восхитительна, обожаю его профессионализм и трепетное отношение к мельчайшим деталям.",34,2023-02-17T14:02:00Z,,0
MRv4eqT40lc,Ugx4LNdWGHDc4t0EwY14AaABAg,@mukultariq6455,UC8u7XIBOWX6VsSeYFeXYXRQ,he literally burnt it,0,2023-02-17T14:01:56Z,,0
MRv4eqT40lc,UgwH5c3cfT4-Gl_xPLZ4AaABAg,@ARMYJIMIN,UCzRUsu98rZ5rGkRx7dbf5Gg,미친 취미,1,2023-02-17T14:01:54Z,,0
MRv4eqT40lc,UgxrTCKwBO6XDG7JD8N4AaABAg,@materesagonzalvolorenzo167,UCHsndn6YlXqFvA9MzSGJ4fg,Es un hombre fantástico y maravilloso ❤️💜💜💜👏👏💕💕💕💕💕😍😍😍😍😍😍,0,2023-02-17T14:01:52Z,,0
MRv4eqT40lc,UgyKrC_LnFcsykUeDrh4AaABAg,@dark_fantasy.08,UCNOa1l8TjOKn_t_c3osykHg,"FIRST ENGLISH COMMENT???anyways
HAPPY EARLY BIRTHDAY MY LOVE(29)
VISUAL - 100%
HANDSOME - 100%
KING - 100%
PERFECT - 100%
JHOPE - 100%",1,2023-02-17T14:01:47Z,,0
MRv4eqT40lc,Ugx2Wim3844WAST8YoF4AaABAg,@malakelawdan1624,UCnOq1atmKwOgwZX3gsmIxHw,جيهووب😭💗💥,0,2023-02-17T14:01:37Z,,0
MRv4eqT40lc,UgwSWGaytx8V2LUQlB54AaABAg,@ИринаГромова-ь9л,UC7dE6CCK_-368XdI95MOwOA,Это отвал всего 🔥🔥 Очень получилось круто 🔥 Прекрасный Хосок 💜🔥,0,2023-02-17T14:01:34Z,,0
MRv4eqT40lc,Ugy1RI3xEv-aD1sSBlt4AaABAg,@waiting4a_sign313,UCfGgAsPwX4Pj6uod-GyKFfQ,He's so unpredictable,0,2023-02-17T14:01:26Z,,0
MRv4eqT40lc,Ugx5FxEz_Kc0XciqDQB4AaABAg,@Hoseok3000,UCh5Sm_5nDIUxkoEOTASFZ2Q,Quedó increíble todo 💕,0,2023-02-17T14:01:22Z,,0
MRv4eqT40lc,UgwqbKg0imbUWtjtZjV4AaABAg,@MsBadJedi,UC-RLwASPDNF7-BsWHGzsn8A,Jung Hoseok the man you are 😍,0,2023-02-17T14:01:20Z,,0
MRv4eqT40lc,Ugz8VUryB_R927GgWB54AaABAg,@isabelmeza17,UCPftq3F09-pPcmbNUWh2wPA,💜💜💜💜💜💜🤍🤍🤍🤍✨100%100%,1,2023-02-17T14:01:20Z,,0
MRv4eqT40lc,UgyVt1Gji298HYv_O0B4AaABAg,@Rozannna,UCMCfHx0RJJ_2285eArwJp2Q,It’s very nice. Happy early birthday J-hope.,0,2023-02-17T14:01:15Z,,0
MRv4eqT40lc,UgwDpMTd-Rt8e6b_pop4AaABAg,@Junieland930,UCYTpeF7TwPGMP3iRbh0CZJg,Breathtaking!!! 💜,0,2023-02-17T14:01:15Z,,0
MRv4eqT40lc,UgxspBHXuo6ywFNwOtd4AaABAg,@dilbahadurpun5312,UCVm1sD2HD6d6nAJG1Ovhr_A,💜💜💜🤩🤩🤩,0,2023-02-17T14:01:08Z,,0
MRv4eqT40lc,UgxdkI0Pe8LYq5F4GF94AaABAg,@rencghtrs,UCrZijuZH7dpTQ2Mxd5iCggA,YA ESPEROO POR VERLOOOOOOO💜,0,2023-02-17T14:00:52Z,,0
MRv4eqT40lc,UgwcU0s-jjCAq4_HBbF4AaABAg,@Ann-rh1py,UCGWpoINWtW2tWEYHdDk1ehg,Amo cada concepto y faceta tuya J-HOPE ♥️,2,2023-02-17T14:00:51Z,,0
MRv4eqT40lc,UgwwXzVH2Ir2h9yKW_F4AaABAg,@oladejivictoria9985,UCCEtyk2ETDdaEx5Bgo05qtw,My Hobi 💜♒,0,2023-02-17T14:00:36Z,,0
MRv4eqT40lc,Ugxk1OSmab437Wb5ApV4AaABAg,@isabeladame2539,UCRmpDvi2JHHmxGIP8szuqCA,🥰💜🇲🇽,0,2023-02-17T14:00:34Z,,0
MRv4eqT40lc,UgwIlw75lhCsSVSzhTB4AaABAg,@lisasenglishconversationcl3582,UCazc1igkfI3TKFByIkiEmeg,A stunning concept and pictorial! I can't wait to receive my fo-fo in the mail soon! 💜,0,2023-02-17T14:00:32Z,,0
MRv4eqT40lc,Ugx4-ktaD53Qs-XneRJ4AaABAg,@Carmen.arce1,UCwG566gl_Q5aOOgp_DvXTvg,I M P R E S I O N A N T E!!!,0,2023-02-17T14:00:27Z,,0
MRv4eqT40lc,UgyJ1mjsnffFZqqjU114AaABAg,@TheZeyyyyy,UCG6A8t6T2J9CLQOgbdNZGDQ,Jhope is the personification of COOL,0,2023-02-17T14:00:08Z,,0
MRv4eqT40lc,UgzWwD1K7HH8FRGo95x4AaABAg,@jenniferhorn5546,UCvcmgqHzNJgjYlYdcwgrbXA,"I love it J Hope,, it's beautiful! I love seeing the different sides of you and all of you! This concept idea was brilliant, whoever thought of it, to show Army these different sides of all of you. Thank you! 💜",0,2023-02-17T13:59:59Z,,0
MRv4eqT40lc,UgytTKHz7d58tAlVaXF4AaABAg,@resceneweb,UC-yg8i6Cdti6XDd9EOkVlFA,Thank you Hobi for giving us this masterpiece,0,2023-02-17T13:59:53Z,,0
MRv4eqT40lc,UgyU3TscHGqDrfqsZNZ4AaABAg,@what4610,UCkZFYS6J-2-ujtEz-iT2yFQ,Happy birthday hobi🎉🎊,0,2023-02-17T13:59:42Z,,0
MRv4eqT40lc,UgyzlOk_3lobnDyQSmx4AaABAg,@marynnamorais7494,UCmWu8dlX86T7XW36CQyfUcg,"Jhooooooope,  significado de perfeição",6,2023-02-17T13:59:40Z,,0
MRv4eqT40lc,Ugx5gy2Gdolo4vy9Yf94AaABAg,@smile-cy6ld,UC7yJWUg2MiNMUIqPwvPrRIA,Happy birthday dear bro.....hobi💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-17T13:59:36Z,,0
MRv4eqT40lc,UgwLK4pRYsHlLu6RKpx4AaABAg,@leiaparedes,UCkM08Fca0k7Quu4py7a22BQ,JHOPE SURPRISES ME EVERY TIME (NOT JOKING),1,2023-02-17T13:59:33Z,,0
MRv4eqT40lc,UgzWGGr9k4ZeQbL2Xz54AaABAg,@yoongisq,UCxKYe8TcMhu6G6tPVHwGjTg,hobi <33,1,2023-02-17T13:59:31Z,,0
MRv4eqT40lc,UgyUR4xgU7axMKKlnEd4AaABAg,@dkdodkdununub8078,UC79eYUy33LfhHbTdGXgapoQ,هوبييييي 🐿🐿😔😭✨🤏🏻🤍,0,2023-02-17T13:59:25Z,,0
MRv4eqT40lc,Ugyk57zyoi6_49Bm3sp4AaABAg,@nufuss7686,UCXUE_c9C0upG7PK2phpauZA,언제나 나를 반하게 만드는 희망오빠🥰🥰,0,2023-02-17T13:59:25Z,,0
MRv4eqT40lc,UgwE-pG-0cBxewouckB4AaABAg,@lauragarcia1331,UCZiCTnd1bBhDqucEBg_5v4g,Gracias por iluminar nuestras vidas a todo ARMY 💜🪖,3,2023-02-17T13:59:22Z,,0
MRv4eqT40lc,UgyW15s_WXH46JTo4_F4AaABAg,@sakshirane3150,UCXsiS5I3ZQ8evW6tYqgLuZA,I love him so much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-17T13:59:19Z,,0
MRv4eqT40lc,UgxDbNnzlp7ZCGvdpVh4AaABAg,@thankyou97.,UCe6nGNibI9DsWZfi-St7O6g,🤍🤍🤍🤍🤍 you are afcourse handsome,0,2023-02-17T13:59:15Z,,0
MRv4eqT40lc,Ugw6vx_7KXLJ1tdlB7x4AaABAg,@adhithicj,UCdha1GTMkrDfSGmyKpj09EQ,"j hopeshiiiiiiiiiiiiiiiii the concept video was awesome . ur new glowup is loved by ur beloved armys  .the hard work of u and the staff was awesome . im glad that im ur fan . so proud to be and HAPPY BIRTHDSY HOBA WISH U A HEALTHY AND PROSPEROUS LIFE . 
W al r waiting for ur more videos of this and all . 
thank u 
sarangheyo 
HAPPY BIRTHDAY",0,2023-02-17T13:59:08Z,,0
MRv4eqT40lc,UgzgwfG882TYpMFkwtZ4AaABAg,@Js_mnzz,UCrAnAYhhT7uAqvBuGpS023A,제이홉 축하해 ㅠㅠㅠ,1,2023-02-17T13:59:07Z,,0
MRv4eqT40lc,UgwtkBraah666Lz_KGh4AaABAg,@carlanunes7751,UCn9WAeoC3Udx_R640MzJLRw,J-Hope 😍😍😍  My Hope  💜💜💜,0,2023-02-17T13:59:06Z,,0
MRv4eqT40lc,UgzeGpEClWhtXMtqCH94AaABAg,@anjalisaikadutta8565,UCSE8jqSxKo4Vy8-Vbvw1YdA,"Oww , he looks so hot n handsome",0,2023-02-17T13:59:00Z,,0
MRv4eqT40lc,UgzCKBKw6INXfvLBD6N4AaABAg,@kanisanoviawihelmina1023,UCSeNNDBBceuBax4Gf9-zu6g,Jhope,0,2023-02-17T13:58:46Z,,0
MRv4eqT40lc,UgxZ5eO9TRkovJU5OdJ4AaABAg,@iamsalma,UCC_stkTC73WSDmBo3MFs_CQ,وزويييين اعباد الله كايحمق .جيهوب اجي نتزوجو,0,2023-02-17T13:58:34Z,,0
MRv4eqT40lc,UgxkwSaGZhzaFcVtyW14AaABAg,@VIDAH_,UCxCNiHsHkD2c0f55c3UUSdw,Your documentary released today was Fantastic our darling J-Hope ! Once again I'm so proud to be your fan and so curious about your bright future 🔥🔥,0,2023-02-17T13:58:30Z,,0
MRv4eqT40lc,Ugznt_JT84zkUdZOA_54AaABAg,@florcobos5107,UC2fvC-0gIxKizHYNHigZfoQ,"Dios mio solecito eres hermoso, gracias por siempre pensar en Army y estar al pendiente de que todo salga bien has echo un gran trabajo te amo",2,2023-02-17T13:58:08Z,,0
MRv4eqT40lc,UgyRsZksQdunlzfqrC14AaABAg,@NiAgaraPhoPho2025,UCWZYur6zAQKwQmmae_2kkhA,How can a human be beautiful like that,1,2023-02-17T13:58:08Z,,0
MRv4eqT40lc,Ugy1VafhCAfzEu-FKfl4AaABAg,@hweerakoon,UCnCXv6qnVO7CzGH447GwQcg,"Happy birthday Our sunshine 💜
I love this 
Thanks for being the study buddy and accompany me throughout my exam. Borahae 🥰💜",0,2023-02-17T13:58:08Z,,0
MRv4eqT40lc,UgyElmxtI2VbnXKd_Zt4AaABAg,@rupsinghtanwar2110,UCeHR1EyFOZoxBJ44oawKx4w,Happy birthday j hope 🎂🎂🎂🎂🥳🥳🥳🎉🎉🎉🎉,0,2023-02-17T13:57:52Z,,0
MRv4eqT40lc,UgzrKAWhGGI7UnI0sAh4AaABAg,@ma.guadalupebalderasmendoz7212,UComvp0tGs-hMWoQ1u5oiuCA,Congratulations  Wonderful  Jhope.,0,2023-02-17T13:57:50Z,,0
MRv4eqT40lc,UgwBt8WdCgKaVHj7zhN4AaABAg,@jhoselinquispe8123,UCbdy_jaSliom1u2c1SEGJ-Q,"HAPPY BIRTHDAY J HOPE
I LOVE YOU !!!",0,2023-02-17T13:57:50Z,,0
MRv4eqT40lc,UgxD-V7cMr-ple9dr8Z4AaABAg,@Tayhong9829,UCw_in_Ig22tG7sjm9jktJ2w,عيدد ميلاااد الحلو اليومم👍🏻🔥🔥😭😭 اتكلم عن جمالك؟ ولا عن صوتك الحلو,0,2023-02-17T13:57:32Z,,0
MRv4eqT40lc,Ugy3qynHKX9YORWCkRp4AaABAg,@jansi7545,UCaRejP2QQnLmJdZKWoRjL6A,"It's really amazing our Sunshine☀️ omg   mixed emotions thare 💜we all so proud of you dr angel, and you are really Stanning cool 😎👍👍👍",0,2023-02-17T13:57:30Z,,0
MRv4eqT40lc,UgzREi_tGlgiom-XXu54AaABAg,@zuviyashahid2024,UCw33ctyVbozB85PYSdfGW9Q,Nice look jhope,0,2023-02-17T13:57:27Z,,0
MRv4eqT40lc,UgzNsEeMJ8iP_YDZvrJ4AaABAg,@dianmirahati4203,UCh4q9vRJ4wyTdGsD0bOvSvQ,😍👍👍👍👍👍👍,0,2023-02-17T13:57:25Z,,0
MRv4eqT40lc,Ugy-Qv7yOZgDKkFuAHB4AaABAg,@guadalupenunez4557,UC0cBc9u0kAiO85XpchdU8fQ,Happy birthday hobi,0,2023-02-17T13:57:24Z,,0
MRv4eqT40lc,Ugz0uBDptQ6dBWRoFcB4AaABAg,@VIDAH_,UCxCNiHsHkD2c0f55c3UUSdw,"He is extremely creative, committed, and daring. These traits are essential for an elite artist. He is an Alpha kind of person, I'm so much rooting for you Jung Hoseok 🔥🔥",3,2023-02-17T13:57:22Z,,0
MRv4eqT40lc,Ugy8zc3UNcFsoaRVbX54AaABAg,@nazadelrio537,UC4DojiWupSp-9V6JkjpNOuA,Nuestro Jhope tan profesional 🥰🥰🥰🥰,2,2023-02-17T13:57:19Z,,0
MRv4eqT40lc,UgyVPuoOXkBhUnr2SPp4AaABAg,@n1riksha,UCbeYm5_2BvrgEYC1kL51cPA,"OUR BIRTHDAY SUNSHINE❤️
HAPPY BIRTHDAY LOVE<3",1,2023-02-17T13:57:11Z,,0
MRv4eqT40lc,Ugz5hwZFtw0TMVoLIvJ4AaABAg,@iamsalma,UCC_stkTC73WSDmBo3MFs_CQ,Jhooooooooooooooooooope jhooooooooooooooooooope marry me ⚭,0,2023-02-17T13:57:05Z,,0
MRv4eqT40lc,UgxV2tIEgb6FhcppDBJ4AaABAg,@niroshimannapperuma6318,UC_B66StD1LO4I5vdv2v9snA,Wow   🔥🔥🔥🔥,0,2023-02-17T13:57:01Z,,0
MRv4eqT40lc,UgxE4gk7NESMolNqWo14AaABAg,@jessicamayanne4786,UCOSiV6WywVLpRBczHExxSLw,j hopeeeeeeeee ❤,0,2023-02-17T13:57:01Z,,0
MRv4eqT40lc,UgweqEhU_kqzCK9CVDB4AaABAg,@lauritacarreon3039,UCFlJaA-ZYUV5zSM0Wc2zSzg,Arte total,0,2023-02-17T13:57:00Z,,0
MRv4eqT40lc,UgzwNRqVSORVMUPPV0B4AaABAg,@silviahorta4228,UCMEF4QKUbWjiVflaTgl6YBA,"Sinceramente te quedo genial tu álbum, tu Imagen  y escenario  es tan fantasticos",1,2023-02-17T13:56:47Z,,0
MRv4eqT40lc,UgxbDL04JUlza280za94AaABAg,@gentlevampire61,UC9sD4-PY64en3f9ruN6nWQA,Hope gone Bad 🦋🔥🎸,0,2023-02-17T13:56:45Z,,0
MRv4eqT40lc,UgzVjOp9RsqFC-eA5Ql4AaABAg,@temiha5555,UCTYGEGGc1bRe4_3Hx9hxJfQ,진짜 아이디어 넘치고 열정넘치는 사람이야. 내 가수 멋지다!! ❤️,0,2023-02-17T13:56:44Z,,0
MRv4eqT40lc,UgyGNJgdMEbOTl-gRLZ4AaABAg,@nursuhada5801,UCD92c2MAcstuKou862yxdUQ,He is so handsome!!,1,2023-02-17T13:56:41Z,,0
MRv4eqT40lc,UgzHAb0svIKpqvZQai54AaABAg,@sunshinefanfictionot7,UCgkoxLO_N6Jc_UxHTHfVKQA,It's giving mafia king vibe 😛,0,2023-02-17T13:56:36Z,,0
MRv4eqT40lc,Ugxe6nTjoFdsIrQAE8R4AaABAg,@hveswscvb,UC8HMpan_ZqDdgQCsSqIDejg,Jhope is perfect on an indescribable level... everything just wonderful 👏🏼👏🏼💜,2,2023-02-17T13:55:59Z,,0
MRv4eqT40lc,Ugwh6OYgRlPmen1wT-l4AaABAg,@KKKuqyai,UC0eXgUwghihjl4qCS_9Y50w,JHOPE PARABÉNS PRA FI EU TE AMO MUOTP MEU UTT PAI DO CEU TE AMO 🤩💕,0,2023-02-17T13:55:59Z,,0
MRv4eqT40lc,Ugy8_AGKm6PCmyf54Ot4AaABAg,@Jasmine.3611,UCJSxt7n4lOckeOgcYqtkHUg,Jhope 💘 my hearteu 💜,0,2023-02-17T13:55:58Z,,0
MRv4eqT40lc,Ugw6SDIlZL2qm4vEMGx4AaABAg,@armyporsiempre2865,UCrQrZnk9WOYmemsT36BWAoQ,사랑해  j-hope,0,2023-02-17T13:55:56Z,,0
MRv4eqT40lc,Ugxrgy_x8SIniZLJU_N4AaABAg,@glendapalma358,UC4LPkjESAbSZP_3b95UM15g,💜💜💜💜💜💜💜,0,2023-02-17T13:55:53Z,,0
MRv4eqT40lc,Ugy_ISGL2o7qmWllH4F4AaABAg,@mrmandarinas4683,UCG7MZ2lpw42LSSsSsIKx_gw,"Hobi te amo y cada faceta que muestras también la amo y recibo con todo el amor , me pone feliz que al mismo hobi le guste sigue así aquí estamos para apoyarte a ti y cada faceta tuya HOBIIIIIIO TE AMOOOO CORAZÓN 💜",0,2023-02-17T13:55:50Z,,0
MRv4eqT40lc,UgybgrGL73HHx8Ppzf94AaABAg,@marinayeli1530,UChLmIHCBI4guG2SWaDaL0vg,"jhope lo hiciste muy bien, las fotos son bellísimas no puedo esperar para verlo completo. Gracias por eso te amo",2,2023-02-17T13:55:47Z,,0
MRv4eqT40lc,UgyBRDE6QsRY9zepMKh4AaABAg,@btsxtae7559,UCv8g9nvVrA0SZvjHdAc8jGg,My hobiiiii💜😩,0,2023-02-17T13:55:46Z,,0
MRv4eqT40lc,UgwJ3G3u9MWwivnUjsR4AaABAg,@nursuhada5801,UCD92c2MAcstuKou862yxdUQ,4:11 this is my fav look 🖤,2,2023-02-17T13:55:46Z,,0
MRv4eqT40lc,Ugx4e55ok7p6efLf00h4AaABAg,@skytaylor9767,UCMBy4U9uDCk1GxGoyBYNJDw,LOL wow way to much Ego,0,2023-02-17T13:55:43Z,,0
MRv4eqT40lc,UgyPWh6QOIIalW2hgTh4AaABAg,@filhadomelhorcasal_ofc,UCWAblYuLV8uVa3bNR9fIWkA,"Beautiful angel , we love u so much JHOPE FOREVER 💖💖💝🌟👑🌈",0,2023-02-17T13:55:39Z,,0
MRv4eqT40lc,UgwgMsl7isYycMVJWFN4AaABAg,@danielaiquiapaza394,UCM2RFOwGHcsnmVotFIwEUuw,"ME ENCANTA TODO DE ESTA FACETA, todas las facetas de J-hope en mi corazón y mente siempre serán bien recibidas y amadas, te amamos💗💗",6,2023-02-17T13:55:34Z,,0
MRv4eqT40lc,UgwFmosBElgE-thDJGd4AaABAg,@vilmaperalta3756,UC86pusxt75RzlEC54lKSC2A,hobi with long hair is another level 😻,0,2023-02-17T13:55:33Z,,0
MRv4eqT40lc,UgxEhfrIOuR0lt8Qd4t4AaABAg,@甜食最爱,UCUWzOL3bquk3aLFghwE-L7w,j！！！hope——————❤,0,2023-02-17T13:55:06Z,,0
MRv4eqT40lc,Ugwg-TW0PI2_oBbQeO54AaABAg,@baranir6358,UCt6iOqJr-g2pGEzM_c5VLyA,💜💜💜💜💜💜💜,0,2023-02-17T13:54:53Z,,0
MRv4eqT40lc,UgyscY_riLOAY0dxnA94AaABAg,@Mintaeee,UCQT_kYKTrxHeKXV5FxKIW4Q,I fall again and again in love with HOBI 😭💓happy birthday broo 🥳,0,2023-02-17T13:54:50Z,,0
MRv4eqT40lc,Ugwvib8qLcQKs0iILIV4AaABAg,@VIDAH_,UCxCNiHsHkD2c0f55c3UUSdw,7:05 That was such a freaking elegant shot. It's one of our favorites too Hoba 🥰🥰,2,2023-02-17T13:54:45Z,,0
MRv4eqT40lc,Ugzd-Y2s12_IqWPagg14AaABAg,@ahlamfatima6866,UCDTThCcz7WQ9X8O3bd9fKtg,"You are our hope
We are your hope 
You are j hope😊😊😊💜💜",1,2023-02-17T13:54:44Z,,0
MRv4eqT40lc,UgwcaRJbRU-BUib-NdR4AaABAg,@btsparkjimin1995,UCqw14fs2-VwxwBAeWwFQ6pQ,"BTS son suza denk desdekleyen
👇👉💜 Jhope 💜",1,2023-02-17T13:54:43Z,,0
MRv4eqT40lc,Ugyb7uGXUZbcG0heSKx4AaABAg,@november132,UCBMldGMVZRjLFxsjS7559uA,"what a shame his positivity didn't last. of course he's a celeb, they all have to promote darkness. but he shouldn't be trying to say hope is darkness",0,2023-02-17T13:54:43Z,,0
MRv4eqT40lc,UgxufN6-G4eQ9mBoUpZ4AaABAg,@armygirl0769,UC_xzalT4IeSSV2WZ_y-TU4A,사랑하는 홉비오빠 생일축하해 💜항상 웃으면서 사랑해✨,0,2023-02-17T13:54:37Z,,0
MRv4eqT40lc,UgxUszdbDA9NM3y88px4AaABAg,@leidegomess,UCDDNVJSDw6UgqnhUwTOnycA,o maior de todos!,0,2023-02-17T13:54:34Z,,0
MRv4eqT40lc,UgyCChQsdUlSZaf_SlJ4AaABAg,@rockyb8780,UCaM4W3HAZ_wjkqVrutrgy1A,"Quién apoyará a J HOPE para 
Siempre?👑👑👑👇👇👇❤❤",0,2023-02-17T13:54:31Z,,0
