author,text,likes,published_at
@wesamabdelwahabsaeed7984,جيسو ورده حقيقه ❤❤❤❤,0,2023-04-26T18:30:01Z
@dano658,please jisoo my fann,0,2023-04-26T18:01:26Z
@GoldenTriomve380,Perfect🎉 İm Türkish,0,2023-04-26T17:28:56Z
@Ece_catws,지수야 우리 학교 교감선생님 갔다가 너의 지수꽃송 열어줬어 늘 행복해 사랑해 니가 있어서 너무 기뻐,0,2023-04-26T16:29:23Z
@artittettab2407,❤,0,2023-04-26T16:26:21Z
@yengamerne4489,JISOO SINGS SO WELL,54,2023-04-26T14:47:02Z
@yengamerne4489,I LOVE YOU JISOO,0,2023-04-26T14:43:57Z
@jisooxwq953,"Queen Jisoo is coming open up
--🌹",0,2023-04-26T14:27:14Z
@EVAN20148,Free fire,0,2023-04-26T14:15:27Z
@biancacastro3079,Eu amoooooo  á  jisso,0,2023-04-26T14:02:41Z
@Luna_styleYT,지수 탑!💗,0,2023-04-26T14:02:05Z
@Rtt_44,Asmry Jisoo I love you ❤❤,0,2023-04-26T13:49:58Z
@tuyenkim-oj2wc,Chị Jisoo nhìn sinh quá❤😍💗☺💕,0,2023-04-26T13:49:40Z
@Hytsvm,Jisoo🌷 flower ❤❤,0,2023-04-26T13:24:01Z
@NismaNaila-td6rd,JISOO QUEEN OF K-POP,0,2023-04-26T13:18:14Z
@NismaNaila-td6rd,Jisoo,0,2023-04-26T13:17:45Z
@YONKOOKMINV,Orada olmak çok isterdim ama imkansız ben Türkiye deyim ve aramızda 6 saatlik zaman farkı var en büyük hayalim Kore ye gelip orada idol olmak bir gün olacağıma inanıyorum,0,2023-04-26T13:14:54Z
@NismaNaila-td6rd,Yeppo❤,0,2023-04-26T12:58:45Z
@NismaNaila-td6rd,Beautiful jisooyaaaaaa,0,2023-04-26T12:57:57Z
@gassamafanta6578,Jisso my house is a 16 rue Gabriel Péri im  french,0,2023-04-26T12:41:47Z
@SongülHan-l7f,나는 너를 너무 사랑해 🤟 Lisa Rose Jisoo say hi to jennie roseyi çok sevdiğimide de senide seviyom😊😊😊 iyiki varsını,0,2023-04-26T12:38:22Z
@Gyogcuot,Hey Blackpink fivehi,0,2023-04-26T12:05:09Z
@Hot_2008,جيسوونييي😭😭💗.,0,2023-04-26T11:21:32Z
@its.art.and.craft1851,please come in India,0,2023-04-26T10:44:05Z
@mdnaseeruddin2109,she is so cute 🌹❤️😍,0,2023-04-26T10:28:55Z
@SHOURYAJICOMEDIAN,Hay jisoo mine aap ki bhut bdi fan ho,1,2023-04-26T09:31:38Z
@หนึ่งคนขายประกัน,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T06:17:20Z
@aadya6567,"I just saw that it was too nice I am very proud of jisoo and every blackpink member

あなたの地域のブラックピンク❤️🖤",1,2023-04-26T05:54:39Z
@emilfatmala1059,hiiiiiiiiiiiiiiiiii jiso,0,2023-04-26T05:46:57Z
@مصطفي-ظ3غ6ص,i love you jisoo😍😍😘😘,0,2023-04-26T05:04:33Z
@rachellacrecia4860,cantik.        banget.       si,0,2023-04-26T00:54:11Z
@MSSA_S,"YG 엔터테인먼트가 다른 멤버들(리사, 제니, 로제)에게 KDRAMA에서 연기할 기회를 줬으면 좋겠다
 BLINKEU의 PLS 요청",0,2023-04-26T00:24:14Z
@BPLuvsJisooTRKim,💖💖💖💖💖🐢🐰💕💕💕,0,2023-04-25T21:49:49Z
@ivonesousa9138,Limdaaaaaaaaaaa ❤❤❤❤❤❤,0,2023-04-25T20:56:26Z
@Aihedeshara,У мужлан нет прав,0,2023-04-25T17:53:06Z
@kanishkjain3459,"I love you jisso 

My name is Aarohi from India❤❤❤",1,2023-04-25T15:43:29Z
@pnar-su9wy,JİSOO  FLOVER❤,1,2023-04-25T15:33:17Z
@NA-dq9rv,Jisoo,0,2023-04-25T13:21:36Z
@moonlightandmoon,행운을 빈다 나의 공주님🌟,1,2023-04-25T13:21:18Z
@selianurul,Jisoo,0,2023-04-25T13:20:21Z
@prabodhithilak4817,Jisoo i like you,0,2023-04-25T13:05:17Z
@roseiçinölürüm-67,지수 꽃춤 외웠어요💗(린치하지마),0,2023-04-25T10:51:05Z
@sunitarathore3572,love you all,0,2023-04-25T10:36:54Z
@nelynmiasco5611,Hi😊,0,2023-04-25T09:48:37Z
@Rose_Blox91,"Jisoo lovers

👇",1,2023-04-25T09:35:42Z
@stumpedII,Kim Ji-soo happiness and smile so infectious!  Thank you for smiles and happiness Kim Ji-soo!,0,2023-04-25T08:39:45Z
@lavanyasupercraftygirl7660,JISSO IS MY BIAS !!!!!!  Love u!!!,0,2023-04-25T08:12:07Z
@larachou-ux5fw,I LOVE JISOOOOOOOOOO,0,2023-04-25T07:32:53Z
@Amaaa_464,ナディアです ジスによろしく😊,0,2023-04-25T03:59:49Z
@Amaaa_464,いい曲 ❤,1,2023-04-25T03:57:39Z
@bobaphet4125,Dammmn,0,2023-04-24T23:02:06Z
@amineaktas4502,She's so sweet❤,0,2023-04-24T21:05:26Z
@priyankachourasia7398,Black pink are not beautiful,0,2023-04-24T18:33:22Z
@user-vd3wg2gi6n,Beautiful 🖤💖,0,2023-04-24T18:09:45Z
@Taehyung-nz9rv,Жиссу ты прекрасная ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T17:36:41Z
@rahaslittleworld4342,Raha❤❤❤❤😢😢😢😢😊😊😊🇰🇷🇰🇷🇰🇷,0,2023-04-24T17:04:37Z
@Lisxxsa,Abla ben türkis im siz Kore sizniz,0,2023-04-24T16:46:46Z
@Anuc1710,🇮🇳🇯🇵?,0,2023-04-24T16:32:27Z
@ArunKumar-et1pl,Jisoo please send your number ☺️,0,2023-04-24T16:30:45Z
@a6kfk,Ame tu solo❤,0,2023-04-24T15:57:08Z
@a6kfk,너만을 사랑해 지수❤,0,2023-04-24T15:56:58Z
@AbdulMoeed_Naveed,❤❤❤❤❤ofo😊😮😢🎉😂😮😅😊,0,2023-04-24T15:39:04Z
@H-f8x,JISOO❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-24T15:23:25Z
@Elvinn_little,Fake Jisoo or real  Jisoo?,0,2023-04-24T15:16:09Z
@wewart6216,أبا أعرف وين المكان ضروري,0,2023-04-24T14:31:09Z
@rejepbttasbo1747,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-04-24T14:02:36Z
@niroshamaddali9007,jlsoo,0,2023-04-24T13:38:25Z
@niroshamaddali9007,Super Black pink,0,2023-04-24T13:38:16Z
@Cengi_ctee,I wish i could meet you blackpink forever❤🇻🇳,1,2023-04-24T13:28:10Z
@tanutripathi8094,lisa  kamsanvida but i want to meet with you i live in India 🇮🇳,0,2023-04-24T13:15:47Z
@justdance7853,Bro flower was such a huge hit man yup I am not jealous at all,0,2023-04-24T12:20:35Z
@Humaniisme392,Pls reply  hi,0,2023-04-24T12:07:58Z
@michellemengote2189,ganda nyi po ate jisoo,0,2023-04-24T11:05:36Z
@FWFFWF-ye1rz,Bakwas,0,2023-04-24T10:57:51Z
@jisooilove-c7w,老婆老婆,0,2023-04-24T10:24:21Z
@Zaure365,ㅛ래러률ㄹㅍㅇㅍㅍㅈㅍㅈㅍ조ㅗㅈ❤❤❤❤ㅎㄱㅎㅍㄱㅍㄷㅍㄷㅎㅎ도오쳐펖푸룬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-24T10:09:52Z
@Sroboni-kb,JISOO flower song is so beautiful I like this song I love so much 😌☺️💕💞😁🤗,0,2023-04-24T09:55:46Z
@ArunKumar-gk1zd,Jisoo is very ... Cool girl ❤❤😊😊😊😊,0,2023-04-24T09:41:54Z
@alikartal14536,❤❤❤jisoo I love youuu,1,2023-04-24T08:44:09Z
@hassanmahmood4880,I love you ❤️ 😘 Blackpink,0,2023-04-24T07:52:04Z
@jaikishore3793,Jisoooooooooo ...❤,1,2023-04-24T07:44:03Z
@lilisq_seviyom_sane1,"Sonunda jisoo prensesimizinde solosu çıktı ❤
The turkish",0,2023-04-24T07:13:56Z
@camcandy309,Jisoo is the cutest woman in the world,68,2023-04-24T06:54:46Z
@bijoylaxmivloger614,I life you,0,2023-04-24T06:03:27Z
@shaistazeba352,Hiii jisoo I'm your biggest................. Blink,0,2023-04-24T05:05:28Z
@jillnathania8168,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T01:13:05Z
@ezgitst,Koreliler birinin adı kırmızıyla yazılırsa bunun sonucunun ölüm olduğuna inanırlar??,0,2023-04-24T01:10:38Z
@-IONIQ6-,이쁘다,0,2023-04-24T00:50:09Z
@robertsybarrios9150,Jisoo❤❤❤❤👍👍👍,0,2023-04-24T00:43:04Z
@bajiyusuf,isoo like 🎉,0,2023-04-23T21:38:28Z
@AdaleeHanselman,I love this song,0,2023-04-23T21:33:21Z
@1.winterstan,Please come turkey,0,2023-04-23T20:28:08Z
@softcrayz,"I'm blink and my bias is Lalisa Manobal you deserve more of everything, lots of love to you from here😘",0,2023-04-23T20:24:17Z
@sunitakedare759,Love you jisoo ❤❤,0,2023-04-23T20:23:24Z
@blackpinkherseyinmm,"I love you JİSOO 1
I love you JİSOO 2
I love you JİSOO 3
I love you JİSOO 4
I love you JİSOO 5",0,2023-04-23T20:03:40Z
@gunaybalakar,red is your color,0,2023-04-23T19:05:20Z
@birguluygun2993,JISOO LOVE YOU,0,2023-04-23T18:12:24Z
@ZoyaKhan-hv3pi,I love you jisoo I support you queen your solo album,0,2023-04-23T17:34:31Z
@robbywei5530,so beautiful,1,2023-04-23T14:36:59Z
@asmrirl9494,I LOVE YOU JISOO❤❤,0,2023-04-23T14:35:51Z
@AshifHossain-u6w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-23T14:20:48Z
@بلکپینک-ت9ث,🥰💋,0,2023-04-23T13:18:12Z
@sikanciltv1521,Yt,0,2023-04-23T12:58:58Z
@trithach6384,JIoo❤,0,2023-04-23T12:42:39Z
@Alya._65,"I like blackpink, i'm a jisoo fan",0,2023-04-23T11:44:51Z
@mustafabereketcals9944,JISOO ❤❤❤,0,2023-04-23T11:10:04Z
@АленаМухина-п2к,❤❤❤❤❤❤❤,0,2023-04-23T11:02:27Z
@배창원실버,"나누 솔직히 블랙핑크 지수가
제일 예뻐",0,2023-04-23T10:40:13Z
@ارميبلينكتايني,جيسو الجمل عمري شحبج,1,2023-04-23T10:26:04Z
@aaaaaaa1474,❤,0,2023-04-23T09:39:54Z
@JherielIdos-kr9sd,Jisoo super beautiful 😍,0,2023-04-23T09:00:34Z
@GouriandJiyaanand,I am a fain of black pink,0,2023-04-23T08:59:46Z
@ChingkheinganbaYenkokpam-fu7yh,Natural beauty jisooo🥰🥰🥰🥰,0,2023-04-23T08:48:58Z
@Blackxxpinkeditz,Give me your number,0,2023-04-23T08:14:25Z
@irishjolan1533,😮💗🖤,0,2023-04-23T08:10:07Z
@karinaebluu,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2023-04-23T07:19:16Z
@LIFFHARLEY,Best soloist,0,2023-04-23T07:00:01Z
@simplystars3216,I am black pink blick,0,2023-04-23T06:30:08Z
@NekoMugiOsakana3839,Flower that bunga rose,1,2023-04-23T06:19:24Z
@flamen-x9099,Jisoo I love you so much...,1,2023-04-23T06:10:45Z
@soft_feyza58.,Love you jisoo,0,2023-04-23T06:04:02Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭,0,2023-04-23T06:03:17Z
@Mischa927,Blackpink🎉❤❤❤❤!!!!!!!!!!!!,0,2023-04-23T05:00:13Z
@gadisarsoca5170,Jisoo,0,2023-04-23T04:30:04Z
@user-it8rm7oj7d,"qiII. 223Take Snape, Jisoo ❤❤",0,2023-04-23T02:11:18Z
@Duru-duru-İŞTEE3EE,Blackpink please come in Türkiye-ısparta I LOVE YOU BLACKPİNK,0,2023-04-22T20:23:39Z
@madina_mee0,JISOO QUEEN 👸 💖 💓 💕,1,2023-04-22T19:43:32Z
@billuramamirkulova8795,😍,0,2023-04-22T16:44:19Z
@erenm-u5g,jisoo 나도 거기 왔어 어쩌면 당신은 나를 기억❤,0,2023-04-22T16:16:31Z
@ITS.KARARA,I am your indian fan,0,2023-04-22T16:09:56Z
@whatsupyousuckking3976,❤,0,2023-04-22T15:41:12Z
@陈枫-j9r,我的秀宝宝啊啊啊啊啊,0,2023-04-22T15:36:21Z
@emelyngiuliannaquispe,hermoso,0,2023-04-22T15:04:29Z
@yogeshwar9enterprises824,Jisoo you so much  pretty,0,2023-04-22T14:41:56Z
@yesimgorucu4899,I love jisoooo,0,2023-04-22T14:03:46Z
@lolittaily,my favorite person,0,2023-04-22T13:48:15Z
@lolittaily,queen,0,2023-04-22T13:48:02Z
@lolittaily,JISOO IS SO PERFECT,0,2023-04-22T13:47:56Z
@Carteira_de_trabalho1730,Blackpink minha prima ama,0,2023-04-22T12:42:42Z
@amilianur5235,Wanna join😢😢,0,2023-04-22T12:15:42Z
@enginyurumez-fv2np,"I love you Jisoo
I love you  Jennie
I love you  Rosè
I love you  Lisa
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-22T10:52:29Z
@nicolasin9402,Love Jisoo❤,0,2023-04-22T10:27:39Z
@awersonmonykuch521,"my dream is to see you 
but I am in Africa 
l am Dola ❤❤❤",0,2023-04-22T10:24:43Z
@shuabraza,jisoo flower,0,2023-04-22T10:04:21Z
@disney.786.,😗😙😚😗😙😚😗😚😙😚😗😙😚😗😘😗😚😙😍😍😘😗😙😚😗😘😍😙😙😘😚😐😍😘😚😍😙😘😗😚😍😙😘😗😚😍😙😘😐😍😚😘😍😙😍😚😘😐😘😙😚😍😘😗😙😚😍😘😗😍😶😘😐😘😘😍😙😍😘😗😙😚,1,2023-04-22T10:00:07Z
@iqbaljada3178,❤ black  🖤   pink  is  the best 🤩😄😅,0,2023-04-22T09:58:34Z
@natashakorcari301,Omg im ur new fan,0,2023-04-22T08:14:51Z
@ajantakarri-gb5ct,Hi jisoo unnie ur so ammazing,0,2023-04-22T07:28:43Z
@Jiddan_Youtube_,Iraekka,0,2023-04-22T06:57:02Z
@Jiddan_Youtube_,Skd,0,2023-04-22T06:56:19Z
@gyeoungkocmm,지소 사랑해 답장해줘❤,1,2023-04-22T06:52:22Z
@BUğlem_cv,한국에서 빨간색이 죽음을 의미한다면 지수?😢,0,2023-04-22T06:38:01Z
@fadilfira9337,Kakak.   Cantik.  SekaLi     L❤o,0,2023-04-22T06:35:55Z
@gianlucapolidori2496,Jisoo is so cute😻,0,2023-04-22T06:25:34Z
@radhikakapoor3643,Please come to India to meet  me,0,2023-04-22T06:22:33Z
@Shinning_gossip,Hi 💕  jisoo,0,2023-04-22T06:04:46Z
@ajidaakter5924,so cute😍😍,0,2023-04-22T06:00:22Z
@Selinakim-go9qq,Jisoo is so beautiful❤❤！I love her！❤,0,2023-04-22T05:52:21Z
@NgoThiKimDuyen,Hay quá!🎉🎉🎉🎉,0,2023-04-22T05:24:04Z
@ThuyNguyen-tr5vr,So cute 💖💕💟,0,2023-04-22T04:45:42Z
@doraescobar5396,Beautiful <3,2,2023-04-22T04:08:31Z
@suryasabita3572,Jisoo,0,2023-04-22T03:56:46Z
@AntonioCarlos-sd2ui,👇 linda merece mais que uma flor merecer mosso amor ❤❤❤❤❤,1,2023-04-22T03:24:01Z
@diptichavan3508,당신이 인도에 올 때,0,2023-04-22T03:14:28Z
@SanjuKumar-ze3wu,liss,0,2023-04-22T02:15:16Z
@rzd19_,terjisooo jisooo ❤️❤️❤️,0,2023-04-22T01:14:20Z
@paovillegas6205,hi❤,0,2023-04-22T01:12:25Z
@SquishmallowQueen-tl3gs,Slay jisoo,0,2023-04-21T23:08:09Z
@harmeetkaur6473,"Is somebody here who is
 a biggest fan of jisoo n not watch her solo yet but know about her solo n also watched in shorts 😢😂❤",0,2023-04-21T22:34:20Z
@JoyceeLunapurple,Helo Black pink me BRASIL ❤❤❤❤,0,2023-04-21T22:19:03Z
@rosamassaranduba5698,Jisoo is cute❤,0,2023-04-21T22:07:59Z
@sahin3107,I love you BLACKPİNK,0,2023-04-21T21:43:32Z
@Herhangibiri709,Jisoo I love you❤❤❤❤❤,0,2023-04-21T19:56:07Z
@TasnemAliAli-lp1ou,ILOVE YOU Jisoo❤❤❤,0,2023-04-21T19:47:59Z
@makeupbyrabia,I'm in love with her voice....❤❤❤,0,2023-04-21T19:29:43Z
@medineerol21,JISOO bu hayatta gördüğüm en başarılı kadın sanatçılardan biri. Her özelliğiyle harika bir kadın,0,2023-04-21T18:55:20Z
@sunaylmaz1632,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Jisoo😊😊 Black Pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T18:41:37Z
@xapioflower,Mi love jisoo FLOWER,0,2023-04-21T18:07:10Z
@irmakozyigit1280,I love you jisoo💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,1,2023-04-21T17:46:36Z
@jensoo-qg5nn2zw1l,Jisoo love ❤❤❤❤,0,2023-04-21T15:53:40Z
@akshatagotherwal7137,❤❤❤❤❤❤❤❤❤❤no.,0,2023-04-21T15:20:03Z
@felixaskmm32,❤❤❤❤❤❤,0,2023-04-21T13:57:46Z
@Cherry191_12,Oh no JISOOOO😭😭😭😭😭😭😭😢😢😢😢😢😢,0,2023-04-21T12:31:26Z
@Sofyahibiscus,❤❤❤❤❤❤❤❤❤❤Love😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-04-21T12:15:21Z
@reinalyntablante8115,❤❤❤❤❤❤,0,2023-04-21T12:03:33Z
@DIY_5666,JISOO- (FLOWER)’M/V,0,2023-04-21T10:21:26Z
@NihayaSangcopan-ok9xk,super cute in jisoo,0,2023-04-21T09:53:44Z
@tavsan_jennie,"JISOO - FLOWER' MV
01:52 ━━━●───── 03:20
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-04-21T09:18:20Z
@RajeshKumar-ow1pw,❤,0,2023-04-21T09:13:44Z
@shailapervin9803,Jisoo your solo song flower is the best,0,2023-04-21T09:05:04Z
@TutiBernalFAN,"I love you Jisoo❤
 I love you Jisoo
  I love you jisoo❤
   I love you Jisoo❤
    I love you Jisoo❤
     I love you Jisoo❤
      I love you Jisoo❤
       I love you Jisoo❤
        I love you Jisoo❤",1,2023-04-21T08:27:54Z
@arya-ko7kf,❤❤❤❤❤,0,2023-04-21T08:00:33Z
@amayff964,❤❤❤❤❤❤,0,2023-04-21T07:47:58Z
@Its_mauza,😇🥰😘😍🙏😊,0,2023-04-21T07:33:56Z
@DavidDavid-tu4ni,"JIS❤❤
😍🌹 I LOVE YOU 🌹😍",0,2023-04-21T07:09:38Z
@nezuko-k3c,Merhaba ben türkiyeden 🇹🇷 ben oraya gelmek istiyordum ama 9 yaşım da olduğum için gelemiyorum burdan slm lafımı gönderiyom😊,1,2023-04-21T06:51:40Z
@suhanakolambkar,Jisio is like a princess or a doll 🖤💗,0,2023-04-21T06:15:20Z
@aysenaztemur,지수를 좋아하는 분들은 좋아요를 눌러주세요.🌼,1,2023-04-21T05:42:37Z
@ghala8979,jisso-fLOWER❤❤❤❤,1,2023-04-21T04:05:56Z
@ivinsiah5516,Hi Jisoo,0,2023-04-21T03:00:21Z
@ivinsiah5516,Hi,0,2023-04-21T03:00:00Z
@ricardosantosmachado1681,I love you Jisoo,0,2023-04-21T02:26:52Z
@joannjijo98,Wow,0,2023-04-21T02:08:07Z
@kogilavani8212,❤️❤️❤️🥇🥇,1,2023-04-21T01:35:03Z
@davidmasis1163,Please go to Costa Rica this 2023 my 11 year old daughter loves all of you especially Jisso she always asks me if she wants me to take her to one of her concerts she says she wants to see them live before her contract expires so yes could I appreciate it very much,1,2023-04-21T01:31:26Z
@aisyahchannel22486,"My sister love jisso because she love flower song

it was a easy piziy lemon squizie dance",0,2023-04-20T23:03:09Z
@ManamiManami-ec3cw,في القلب❤,0,2023-04-20T23:01:22Z
@ااااا-د8م,I love you so much baby ❤❤❤❤,0,2023-04-20T22:40:25Z
@Samatwice-09,JISOO not can go 😢,0,2023-04-20T21:52:11Z
@blink_queen2.0,"our queen 👑 is so gorgeous,cute and kind 💓💓💓",0,2023-04-20T21:42:15Z
@gabrielayo8643,Amo!!!,0,2023-04-20T20:12:15Z
@Kanalkapalı6,yg 지수 솔로 너무 좋고 또 그렇게 오래 기다리게 하지마,1,2023-04-20T18:27:00Z
@dawyophioblah7949,I like jisoo,1,2023-04-20T18:10:48Z
@Mili_me,I love the new album❤❤❤❤❤,0,2023-04-20T16:50:41Z
@Acenniesps,Love❤,0,2023-04-20T16:10:28Z
@tanishapatel6106,We love u jisoo ❤❤❤❤❤❤❤🎉🎉🎉🎉😊😊,0,2023-04-20T15:52:44Z
@Defnexyeji,제니 지수 누구나 리사 로즈와 bp를 사랑합니다.,0,2023-04-20T15:49:23Z
@Shree_Krishna.876.,Can you do a concert of your new solo in India plz a cute 11 yr girl request 🥺🥺🥺🥺🥺,0,2023-04-20T15:40:33Z
@rosi_79,사랑해요 지수❤️,0,2023-04-20T15:10:09Z
@liberatoitzapoot1070,😊❤,1,2023-04-20T15:05:52Z
@Thuynguyenthi-eq4ez,Love Jisoo,0,2023-04-20T14:44:49Z
@maidulmallick2517,Jisoo is so cute and hot and beautiful 😍❤️❤❤❤,0,2023-04-20T14:38:09Z
@darshansidhu5937,Jisoo you are also cute,0,2023-04-20T14:17:11Z
@MDSaif-j7l,JlsoofLowerdance,0,2023-04-20T14:11:03Z
@deibormilamare274,In blackpink beautiful is jisooooooo💜💜💜💜💜💜💜💜💜 flower 🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼,0,2023-04-20T13:55:48Z
@KhingLay-oi8nb,IL oveyou❤❤❤❤❤,0,2023-04-20T13:18:09Z
@arifaakter5601,Queen❤,0,2023-04-20T13:12:57Z
@kienthuctrithuc,"Nó sắp Được BTS,  H.O.T và The Beatles mê gái luôn",1,2023-04-20T13:08:54Z
@Kritikakumari-w8o,🌹🥀🌹🥀🌹🥀🌹🌹🌹🌹🌹🌹🌹🥀🥀💗💖💞💓💕💌❣️❤️,0,2023-04-20T12:55:33Z
@Rosexq101,❤난 아주 많이 당신을 사랑합니다❤,0,2023-04-20T11:48:30Z
@sumanshil7780,Jisoo your so cutu in blackpink,0,2023-04-20T11:38:45Z
@agathax1668,❤🎉🎉 Oi eu sou do Brasil,0,2023-04-20T11:01:45Z
@sumknac7039,❤❤,1,2023-04-20T10:38:26Z
@ayl1nৎ,pls,0,2023-04-20T10:05:30Z
@ayl1nৎ,rose flower dance,0,2023-04-20T10:05:17Z
@كيان-ج6ع9س,احب جيسو❤❤❤❤❤❤❤❤❤,0,2023-04-20T09:07:00Z
@tutulbiswas5979,I love her solo,0,2023-04-20T08:49:52Z
@AshutoshKumar-b2e,I love you jisoo 🇰🇷💕🖤,0,2023-04-20T08:32:05Z
@hareshkarsan3970,Jisoo pari he (jisoo is feiri)❤❤❤❤😊😊😊👸👸👸👸🦄🦄 and k-pop qween ❤❤❤❤❤❤,0,2023-04-20T08:13:53Z
@hamidearab1168,Jisoo ❤❤❤❤❤❤🎉🎉🎉🎉😊😊😊😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊😊❤😊😊❤😊❤😊😊❤😊🎉🎉🎉🎉🎉🎉😊🎉😊🎉😊🎉😊😊🎉🎉😊🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤😚😚😚😚😚😚😚🥰🥰🥰🥰🥰😆😆😆😆😆😆😍😍😍😍😍🤗🤗🤗🤗🤗🤗😋😋😋😋😚😚😚😚😚😚😚🤌🤌🤌🤌🤌🤌🤌🤌😘😘😘😘😘😊😊😊😊😇😇😇😇🥰😇🥰😇🥰😇🥰😇🥰😇🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-04-20T08:07:43Z
@SOFTLilim-bu5te,🌹I LOVE YOU JİSOO🌹,0,2023-04-20T08:05:35Z
@Arife955,Çok samimisin jisoo ya fanlarına gerçekten çok değer veriyorsun saf bir sevgin var,0,2023-04-20T07:59:20Z
@imanirmanto7257,Ilike jisoo❤❤❤,0,2023-04-20T07:50:08Z
@hzraliokutan7125,okey,0,2023-04-20T06:25:42Z
@Dani_Divaディーバ,That Smile tho 🥺🥺,1,2023-04-20T05:53:34Z
@REA._EVD,Are you in Korea?,0,2023-04-20T05:09:38Z
@НаноАхвердян,❤,0,2023-04-20T04:26:47Z
@haisyahsyukur5478,cantik banget ya❤❤,0,2023-04-20T03:36:01Z
