author,text,likes,published_at
@baeklove00,드디어!! 챌린지 떴다!! 우리 엑소 sbn 어렵지 않아효… 많이 다가와주세욧..❤,0,2023-07-16T12:17:41Z
@rngeginn9654,finally bisa liat kalian dance challenge,0,2023-07-16T12:16:09Z
@Wonsang_0815,정환이는 연습도 해갔다고 엄청 영광이었다고🥹 같이 무브 챌린지도 해주세용,105,2023-07-16T12:16:03Z
@am7846,Treasure doing well at the dance ! So nice to see Cream Soda Challenge !!!,4,2023-07-16T12:14:43Z
@kpop_sarange,Baekhyun and Jihoon are looking kinda same may be because of hair colour. I love it anyway. 🥰🥰,1,2023-07-16T12:13:21Z
@shalinisasankan,❤❤,0,2023-07-16T12:12:20Z
@kpop_sarange,I'm Exo-L and I like Jihoon too so seeing him with Exo is like I wanted this so long. So happy to see this.,1,2023-07-16T12:11:37Z
@preethi_k,Treasure(jihoon and junghwan) with hyunie🫠🫠🫠💖💖💖💖...dream came trueeeeee🥳,0,2023-07-16T12:11:29Z
@큥큥-w4m,"챌린지가 드뎌 올라오고이따ㅠㅠ❤️
저희 멤버들 굉장히 여리고…착하고..순한 아이들입니다..ㅠㅠ
소심하여 못다가는것뿐이에요ㅠㅠ 이쁘게 봐주세요옹 😂🥹",17,2023-07-16T12:11:13Z
@kpop_sarange,"Omg Baekhyun and Jihoon, jongwan  I'm so happy seeing them together.",0,2023-07-16T12:10:09Z
@azdakina,Eeh anak sama bapak ngedance bareng,0,2023-07-16T12:09:04Z
@mugi52650,"LoL TREASURE, I WILL ALWAYS ROOT FOR YOU. EVEN IF I AM AN EXO-L",4,2023-07-16T12:08:34Z
@kyungsooowife6830,Akhirnya exo treasure aaaaaaaa 😭,0,2023-07-16T12:07:23Z
@user-ft4ix2sw3y,정환이가 엄청 꿈만같았다고~ 영광이었다고..👉👈  자기도 이런 sbn이 되고싶다고!!^^,109,2023-07-16T12:05:31Z
@검은구름-n3x,이 조합을 보게 될 줄이야 오래 살았다 진짜,11,2023-07-16T12:04:04Z
@22mae,So treasure was the first 4th gen exo had dance challenge with?,0,2023-07-16T12:03:09Z
@lexofyw,WOY INI GUE BNERAN KAGET,0,2023-07-16T12:01:10Z
@hindamber7197,Baekhyun 🔥❤,0,2023-07-16T12:01:07Z
@thwoooooorp,TEUME-LS WE WON,0,2023-07-16T11:58:03Z
@kyuu1721,TREXO FINALLY!!!!!!! ❤❤,0,2023-07-16T11:57:17Z
@weareoneEnglish,Hermosos❤❤,0,2023-07-16T11:56:28Z
@fitberlin1539,Anjayyyyy my Treasure is EXO!,0,2023-07-16T11:53:33Z
@i_am_1014,akhirnyaaaa berasa idol 😭❤,0,2023-07-16T11:48:45Z
@jonakilaobangdisa9024,Omg my teume-l heart ❤❤❤,0,2023-07-16T11:48:43Z
@stasyacat1976,"Wow, Baekhyun, you're doing fantastic 🤩💃👑",2,2023-07-16T11:48:41Z
@anin3724,Best 3rd gen & 4th gen boy groups,0,2023-07-16T11:47:47Z
@asheerudramos5256,waaaahhh! not my ult bias and my bias wrecker in Treasure(Jihoon)🥰🥰🥰,0,2023-07-16T11:47:15Z
@anin3724,EXO TREASURE OMG,0,2023-07-16T11:46:47Z
@kamand5459,Baekhyuniee,0,2023-07-16T11:45:25Z
@canny1485,They are lining up so they could get a dance video with EXO,0,2023-07-16T11:45:18Z
@bubblecandy6190,wahhhh gilaaakkk challenge bareng huhuuuuu....,0,2023-07-16T11:43:58Z
@22mae,Two of the best kpop groups to ever exist. Visuals and talent overload.,328,2023-07-16T11:42:31Z
@shabi19976,They are hot,0,2023-07-16T11:40:03Z
@Jewel_Ting,wowww,0,2023-07-16T11:39:48Z
@archively,진짜 꿈 같아요,0,2023-07-16T11:39:42Z
@zxoprr,Omgggggg,0,2023-07-16T11:38:47Z
@Priyanka-gl5tr,My 2 favourite groups from respective gen🥺,0,2023-07-16T11:37:41Z
@dclaire29,Finally EXO x TREASURE collab! 😍 my heart is really happy 😭😭🩵🩵🩵 more collabs with them in the future please 🙏🏽,3,2023-07-16T11:37:41Z
@deaamaliaputri3795,Baekhyun kaget ga ya kalo Junghwan tuh kelahiran 2005,0,2023-07-16T11:37:22Z
@LovinneLily,"OMFG, MY ULT GROUP AND AND MY 4TH GEN FAVS",0,2023-07-16T11:37:18Z
@deaamaliaputri3795,"akhirnya my bias ada interaksi sama trejo, lanjutkan sama challenge T5😎",2,2023-07-16T11:36:33Z
@AungAung-ih5nt,Great,0,2023-07-16T11:35:47Z
@lolapretty7140,❤❤❤❤❤,0,2023-07-16T11:35:02Z
@aisyahhunbaek3398,Kolaborasi challenge yang menarik,0,2023-07-16T11:33:39Z
@jtmpyt1323,exo and treasure I'm crying,0,2023-07-16T11:32:58Z
@soul_lamifasol,🥺🥺 our manifestation came true,0,2023-07-16T11:30:38Z
@mmmjjj....,ini yg gw mau ini yg gw mauuuuuuu,1,2023-07-16T11:30:06Z
@hanna_sii529,AAAAAAAAA🎉🎉,0,2023-07-16T11:26:19Z
@ash6282,ASTAGASTAGAAASSTAAGAAAAAAA,0,2023-07-16T11:26:15Z
@bonitanitamega,HAH IM SHOCKEDDD,0,2023-07-16T11:25:05Z
@eunoia5799,Tqsm 🥹😭🫶,0,2023-07-16T11:23:11Z
@farahzin3283,Yeaahhh,0,2023-07-16T11:22:03Z
@오됴됴됴됴둉,❤,0,2023-07-16T11:19:25Z
@harujayu,Yayyyy!!!드디어!!!너무 멋있어요 다들,0,2023-07-16T11:19:15Z
@mobinafathi8245,cute. Thanks for this. They all look gorgeous.,0,2023-07-16T11:18:55Z
@chaa9546,ini mah sepantaran umurnya,0,2023-07-16T11:16:43Z
@uswatunhasanah181,Apa ini besti😂🥰🥰🥰,0,2023-07-16T11:15:27Z
@k.k.7813,Super❤,0,2023-07-16T11:12:50Z
@04arshakafairuzziyad70,"Dari sini kita tahu, exo bukan saingan siapapun. Saingan EXO hanya EXO tahun kemaren dan EXOL hahahah",0,2023-07-16T11:12:45Z
@kayllainevieira5369,Lindosss❤❤❤,0,2023-07-16T11:12:43Z
@potatochips04,챌린지 감사해여ㅜㅜ 몇없는 챌린지영상 소중해❤,0,2023-07-16T11:10:18Z
@exo_KimSara,Nice one,0,2023-07-16T11:09:45Z
@toftu-_-,omggg,1,2023-07-16T11:09:30Z
@anonyme3015,Marvellous Main Dancer BAEKHYUN! True Genius Idol!,0,2023-07-16T11:07:16Z
@triaslailatulfitriani5068,OMG FATHER AND SON,1,2023-07-16T11:07:13Z
@ejl7708,감사합니다 후배님들…ㅠㅠㅠ,14,2023-07-16T11:04:49Z
@jghi754dn8,Baekhyun 🎉,1,2023-07-16T11:04:08Z
@khalidafarooq17,YES EXO INTERACTIONS WITH OTHER IDOLS !!!!!!,0,2023-07-16T11:02:46Z
@Ash1661.,love this!,0,2023-07-16T11:01:18Z
@ahgasegayadanar8249,Wow,0,2023-07-16T11:00:23Z
@umysalamah1832,Baekhyun love❤❤,0,2023-07-16T11:00:21Z
@fourleavesclover14,"Finally EXO ❤❤❤ TREASURE
My EXOL TEUME heart 😍",0,2023-07-16T10:59:14Z
@enha3955,OMG TREASURE AND EXO,1,2023-07-16T10:58:47Z
@marshadwiamanda6166,finallyyy,0,2023-07-16T10:57:55Z
@yoonnadiaung05,너무 귀엽다 😭❤️,0,2023-07-16T10:57:53Z
@rizkir3739,Iihhh gila akhirnya Exo x Treasure interaction,0,2023-07-16T10:57:44Z
@onlyexo-l,Exo kuuu,0,2023-07-16T10:57:05Z
@onlyexo-l,❤❤🎉🎉🎉🎉🎉🎉,0,2023-07-16T10:56:51Z
@KHET28,백현선배님 너무나 감사드립니다 트레저 후배들이랑 챌린지 많이 기대했었는데 후배들이 엑소선배님 많이 좋아하지고 넘 행복할 것 같습니다,101,2023-07-16T10:56:02Z
@beebyun2764,BAEKHYUN EMANG BOLEH SE TAMPAN INI😭😭😭,0,2023-07-16T10:56:02Z
@rksfip,"*❤️‍🔥EXO & TREASURE❤️‍🔥*
Восхитительный коллаб👑💗",3,2023-07-16T10:55:39Z
@exohaneul4633,Awesome 💜,0,2023-07-16T10:55:14Z
@Hadi-xu9xp,"Yang di tunggu tungu SaMYanG, Teumexol jaya jaya",0,2023-07-16T10:54:38Z
@cikanatalia3269,Baekhyun,0,2023-07-16T10:54:02Z
@eriyaw0040,I need Kyungsoo to do Challenge,0,2023-07-16T10:53:53Z
@yuyuyuyy94,Let's gooooooo,0,2023-07-16T10:53:39Z
@JSamsung-uu3hm,Love that😍😍😍😍😍😍😍😍,0,2023-07-16T10:53:39Z
@yumir03,Oh my lord,0,2023-07-16T10:53:16Z
@kyoongty8489,백현아? 뱀이야?? 혀를 왜 자꾸....,0,2023-07-16T10:52:40Z
@sulastri8110,Ahhhhh finally what I've been waiting for ❤,1,2023-07-16T10:52:24Z
@minchanychanu365,❤❤❤,0,2023-07-16T10:51:55Z
@smirkdew,Kayak seumuran ya wak.,0,2023-07-16T10:51:37Z
@puspitapuspita5739,EXO - TREASURE🤩😍🥰,1,2023-07-16T10:51:17Z
@shinome__no,This is the hardest thing to see.,0,2023-07-16T10:50:52Z
@demarierelucio5321,The wait is finally over!😍😍😍,0,2023-07-16T10:50:29Z
@exo_lmyforlife,Omg exo and treasure,0,2023-07-16T10:50:10Z
@Anastasia.L1485,Какие классные,0,2023-07-16T10:50:01Z
@AlanaDamron,กรี๊ดดดดดดดดดดดดด,0,2023-07-16T10:50:00Z
@rosecure5246,Baekhyun is so legend ❤,0,2023-07-16T10:49:35Z
@asifkhodu4543,FINALLY EXO meet Treasure!!!! Thank you so much baekhyuni 😆,48,2023-07-16T10:49:15Z
@lilik__nrhdyati5204,Baekhyun jadi kecil🥲😅❤️❤️,0,2023-07-16T10:49:03Z
@exoexol5237,Vote exo let's goooooooo,0,2023-07-16T10:48:56Z
@mahnoortahir7015,Woah my favorites in one frame... Exo-Treasure my ult groups❤,0,2023-07-16T10:48:46Z
@원-m8u,엑소곡으로챌린지를 보다니… 감격,0,2023-07-16T10:48:43Z
@exoexol5237,크림소다 챌린지가 시작되었습니다,0,2023-07-16T10:48:43Z
@fitriauliaramadhani3364,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-07-16T10:48:35Z
@ForEverything-lj2kt,The interaction im waiting for Treasure Exo!!,0,2023-07-16T10:48:04Z
@rsnaiurs,Wahhh Baekhyun with  jihoon junghwan,0,2023-07-16T10:47:50Z
@pongluckycharm,"아구 ㅠㅠ 멋지다 ㅠㅠ 우리 배쿠
트레저분들 너무너무 감사해요 ㅠㅠ🤍",64,2023-07-16T10:46:36Z
@noveu6708,Baekhyun emang boleh ya se-keren ini><,0,2023-07-16T10:45:02Z
@Lada_exo614_and_Treasure,ดีใจมากๆๆ 😭💖,0,2023-07-16T10:44:48Z
@TreasureMakerOfc,Kira-kira Junghwan manggil baekhyun gimana ya? 😭😭,37,2023-07-16T10:44:19Z
@Skibidirizz_rrr,Jihoon!!!,0,2023-07-16T10:43:51Z
@Skibidirizz_rrr,Omggg,0,2023-07-16T10:43:44Z
@im.your.julymoon,The best,0,2023-07-16T10:42:52Z
@duckling006,Treasure???? With baekhyun?????????,0,2023-07-16T10:42:35Z
@22mae,Vocal kings in one frame,0,2023-07-16T10:42:21Z
@saskiapgst8191,weii 😭😭😭,0,2023-07-16T10:41:39Z
@choirunisadwikusumawardhan1817,Heiii apa apaan iniii,0,2023-07-16T10:41:07Z
@콩이-b9i,트레저 분들이 yg 맞죠...? 역시 다 같은 대형이라 그런가 다들 춤 잘 추네🥺,54,2023-07-16T10:40:04Z
@bombababom87,카메라 굳 백현이 말모 굳 트레져 후배님들 굳 도합 슈펄 굳,3,2023-07-16T10:39:25Z
@peterpanswendy9,Keep it coming 🔥🔥🔥,0,2023-07-16T10:38:56Z
@卞伯贤的熊,帅❤❤❤,0,2023-07-16T10:38:02Z
@lamiss9759,Ommo my hearrttttt,0,2023-07-16T10:37:40Z
@yasminemayasavira,Exo x treasure🥰🥰🥰,0,2023-07-16T10:37:26Z
@ze_ro_cola,우리 아가멍뭉이가 ㅠㅠ 후배님들 앞에서는 아주 멋쨍이 도베르만인게 너무 귀여워ㅠㅠㅠ 후배님들 감사합니다,338,2023-07-16T10:37:07Z
@bbinapark,finally we can see exo treasure moment❤,0,2023-07-16T10:37:05Z
@emaaabdullahii,The elegance in baekhyuns movessss,14,2023-07-16T10:37:03Z
@코니하루,대박❤❤ 우리 트레저 아기들이 EXO 선배님 곡 챌린지라뇨 ~~~~~!!!!!   SM 과 YG 만남 …. 좋다야,250,2023-07-16T10:36:33Z
@its_silvia6356,Wahhhh❤❤❤,0,2023-07-16T10:35:58Z
@NinyomanSudarmini-h1w,❤❤❤,1,2023-07-16T10:35:58Z
@glailaxy,My L-Teume heart is so happyyyyyyy 😍,0,2023-07-16T10:35:34Z
@jiaaasmine3655,we love to see dad n sons interaction😭💓‼️,21,2023-07-16T10:35:11Z
@lovestraea,"OMG MY HEARTEU, MY TWO MAIN GROUPS HUHUHU btw, junghwan’s shoes though",22,2023-07-16T10:34:53Z
@St_2427,Cute beakhyun ❤🥰,0,2023-07-16T10:34:51Z
@monarlizarhtwe5464,❤❤❤❤,0,2023-07-16T10:34:32Z
@psychocreep9400,Wow I recognize no one.. Who are these boys? They dance well! New idols all dance well!,1,2023-07-16T10:34:32Z
@bambi5692,BAEKHYUN x JUNKYU 😭 WHEN???,0,2023-07-16T10:33:55Z
@kwan920411,❤❤❤❤❤,0,2023-07-16T10:33:44Z
@trianingtria1001,Muach muach muach,0,2023-07-16T10:32:41Z
@kyuolacafe,IM SO HAPPY PLEASE DO MOVE CHALLENGE WITH T5 HUHU,0,2023-07-16T10:32:09Z
@Anna_Kim441,Akhirnya😭,0,2023-07-16T10:31:56Z
@ssunii819,흐흐흐흐흐흐흐흐흐흐흐흫ㅎㅎㅎㅎㅎㅎㅎㅎ❤❤❤❤❤❤❤❤❤❤❤멋지당❤,0,2023-07-16T10:31:41Z
@shuk2579,"EXO✖︎TREASURE
待ってました！！！！よっ！！！！サイコー！",16,2023-07-16T10:31:25Z
@baekhyunseri3052,Baekhyun (⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2023-07-16T10:31:21Z
@feasko_watanabe,Baekhyun + Jihoon kalo disatuin CAUUR si 😂 yok bisa yok reality show bareng,21,2023-07-16T10:31:07Z
@tttaaa3431,OMG😭😭😭,0,2023-07-16T10:30:51Z
@red.rnt1009,EXO TREASURE!!!!! WOYY LIT!,1,2023-07-16T10:30:45Z
@vip08181019,귀엽고 멋있네,1,2023-07-16T10:30:03Z
@mylesscfJ,Yehey! More challenges....,0,2023-07-16T10:29:53Z
@LesEXO2012,Baekhyun is so sexy lol Anyway they did so well with the choreo 🥰,0,2023-07-16T10:29:22Z
@gtbrv24,Finally!!! Finally!!! ❤❤️,0,2023-07-16T10:28:50Z
@urgfasa,Eh eh eh 😱😱😱,0,2023-07-16T10:28:22Z
@ncsf99,BaekHyun😍😘🥰❤️,0,2023-07-16T10:28:02Z
@sitirofikoh4498,Cream Soda dance challange is make me have a fun 😂😂😂,0,2023-07-16T10:27:53Z
@__rinnie03,3rd gen vocal kings 🤝 4th gen vocal kings,0,2023-07-16T10:27:49Z
@VANIAL-,I'll need all ya ~~~,0,2023-07-16T10:27:49Z
@reneeseruelas7573,Junghwanie and Baekhyun oh my gosh,1,2023-07-16T10:27:47Z
@anushkayadav5475,Aaaa treasure exo 😭💜💙,2,2023-07-16T10:27:30Z
@magickitty-7,Baekhyun (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2023-07-16T10:27:22Z
@nannantian6391,好帅呀，我的啵啵虎yyds,0,2023-07-16T10:26:57Z
@tanyalongmailai9699,I can't believe my eyes 😭😭😭😭😭😭😭,0,2023-07-16T10:26:56Z
@winterain777,My tueme-l heart 🥹,0,2023-07-16T10:26:51Z
@Ai_sha,THANK YOU SO MUCH. FINALLY,0,2023-07-16T10:26:51Z
@ILUB506,백현아~~❤️🔥👑❤️☺️❤️🌟❤️😚❤️,0,2023-07-16T10:26:11Z
@andrea_twkr,너무 신기…해…,0,2023-07-16T10:25:47Z
@momo-lh8uo,트레저분들 감사합니다~ 백현이 챌린지 넘 좋네❤,55,2023-07-16T10:25:29Z
@shanajare7869,Wooowwwww challenge come true jihoon..🥹❤️❤️❤️,0,2023-07-16T10:25:14Z
@epictifyAi,slayed!!,0,2023-07-16T10:25:11Z
@PubuduJayasekara-r2q,Amazing.....,0,2023-07-16T10:25:08Z
@indrevei8769,Awwww the boys from treasure did so well!~ ❤❤,63,2023-07-16T10:24:55Z
@Ushjaim,Treasure and exo❤❤,0,2023-07-16T10:24:21Z
@dawn_moon0423,후배님들ㅠㅠ 감사합니다!! 우리 크림소다 많이많이 들어주세요❤❤❤,163,2023-07-16T10:24:15Z
@thraia3520,aweee my treasure babies with exo??? Dream come trueeeee,0,2023-07-16T10:24:15Z
@Oohsh_,엑소 챌린지 함께 해주셔서 감사합니다,0,2023-07-16T10:24:14Z
@kanukaoa,Favorit aku baekhyun sama treasure 🤍💎🤭,6,2023-07-16T10:24:10Z
@mardks12,waah keren😍,0,2023-07-16T10:23:59Z
@everyonehao,NOT I'M SCREAMING THIS COLLAB😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🙏🏻,1,2023-07-16T10:23:58Z
@shanell04,CUTE,0,2023-07-16T10:23:55Z
@michietaladro5849,"Omoooooo Is this really happening?????? 
My 2 stanning groups 😍😍😍😱😱😱",2,2023-07-16T10:23:55Z
@jenjenjenjenjenjenjenjen,😭😭✨,0,2023-07-16T10:23:37Z
@babysoo93,😍😍😍😍,0,2023-07-16T10:23:28Z
@sovinadu,mukanya jihoon mirip baekhyun omg!!!,0,2023-07-16T10:23:28Z
@sunnyshyneestabillo5758,❤❤❤,0,2023-07-16T10:23:15Z
@exoslastbraincell101,What a beautiful time to be alive. Thank you EXO,2,2023-07-16T10:22:46Z
@meiramaharani2003,omggg,0,2023-07-16T10:21:40Z
@Haneul_17,เราตายได้นะ,0,2023-07-16T10:21:16Z
@maidya,MY TOP 2 BIAS COLLAB W/ BACON IM ROLLING BYE WORLD😭 NEXT MOVE DC !!,0,2023-07-16T10:21:07Z
@gelieannlowaton,"my two ult biases in one frame T^T baek and jihoon, y'all never knew how i'm manifesting for this to happen😭 my heart is so happy <3",2,2023-07-16T10:20:33Z
@tikaalee,Colab sma dreamis jugaaaa yaaaaa,0,2023-07-16T10:20:01Z
@LeeJaneNahceaH,Uwaahhh trio comboooo❤❤❤,0,2023-07-16T10:19:47Z
@tteoknamja,YEAAAYYYYYYYY,0,2023-07-16T10:19:15Z
@mashirinzz-hh1ux,COYYYYYY,0,2023-07-16T10:19:04Z
@abrar_7,I love them 💕💕💕,2,2023-07-16T10:18:44Z
@sowparnikat9373,My teume l heart be like 🩶🩶😭❤❤❤❤,0,2023-07-16T10:18:44Z
@abrar_7,My treasure with my exo 🥺💘💘,9,2023-07-16T10:18:20Z
@nahidaaaa1779,❤️❤️🥹,0,2023-07-16T10:18:07Z
@nayeon._.95,백현아ㅜㅜㅜ기야워ㅠㅠ,0,2023-07-16T10:17:41Z
@shweyee732,OMG! My EXO bias Baekhyun my Treasure bias Jihoon!! I'm so happy!!,0,2023-07-16T10:17:36Z
@linalinul,"Whoever did cream soda challenge, there was so cool! This dance has super difficult. I will give 1000 applause 👏🏻👏🏻👏🏻👏🏻",0,2023-07-16T10:17:31Z
@abrar_7,OMG 😭😭😭😭😭😭😭😭😭😭,1,2023-07-16T10:17:22Z
@prachimishra9832,Finally they are doing dance challenge 😊,0,2023-07-16T10:17:07Z
@widvid,Yes yes yes so happy to see this challenge,1,2023-07-16T10:16:58Z
@dewisafitri526,Akhirnya riii,0,2023-07-16T10:16:44Z
@wiic4444,😍😍😍,0,2023-07-16T10:16:39Z
@chaeri-mu2513,드디어 ….! 후배림들 압도적 감사…,33,2023-07-16T10:16:12Z
@levinadillap4358,AAAAAA FINALLY EXO TREASURE INTERACTION 🎉🎉🎉🎉,0,2023-07-16T10:16:00Z
@세우-g9b,백혀니 기특해요… 트레저 후배님덜 최고에요….🥹,566,2023-07-16T10:15:58Z
@watermelonn_,Anjayyyy Jihoon 😭😭😭,0,2023-07-16T10:15:54Z
@dindaronapita,OMG duo biasss ❤❤❤,0,2023-07-16T10:15:22Z
@mongjialji,트레저후배님들 사랑해요ㅠㅠㅠㅠ hbn들 제발 엑소한테 챌린지좀 해달라고 해주세요 우리애들 착해요ㅜㅜ,82,2023-07-16T10:15:05Z
@hhh-m3n6e,안무 챌린지 하는 메보 어떤데😭😭 넘 좋아❤❤❤,8,2023-07-16T10:14:50Z
@chanyeoliiite1,AMAZING!!!!!,0,2023-07-16T10:14:03Z
@baekhyunssmile8487,"백현이 웃음 참았다 ㅋㅋㅋㅋ
고생이 많다... 아우 기특해 ㅋㅋㅋ
기왕이며 챌린지 많이합시다!!!! 화이팅",92,2023-07-16T10:13:37Z
@elizabeth-gi5on,AAAAAA,0,2023-07-16T10:13:26Z
@christinedianegalinzoga3366,"EXO, the favorite sunbaenim of idols!!! Treasure x EXO! Cute!!!",0,2023-07-16T10:13:10Z
@randomthings9633,I think I just died,0,2023-07-16T10:12:57Z
@exolovebbhlnv_,죽기전에 엑소 노래로 챌린지 하는거 봐서 너무 행복합니다,12,2023-07-16T10:12:57Z
@parkcham2951,😂😂😂😂😂,0,2023-07-16T10:12:54Z
@cegiljae,Omg tuhannnn finally🥰,0,2023-07-16T10:12:50Z
@pinkitinkis1442,Baekhyun 💛,0,2023-07-16T10:12:45Z
@parallaxluffy,"Baekhyun, the best dancer of all Kpop",0,2023-07-16T10:12:45Z
@riaalfiana8080,nangis ajah si gue baekhyun sm jihoon junghwan 😭,5,2023-07-16T10:12:34Z
@adhekhumairah2628,Woww😂😂,0,2023-07-16T10:12:01Z
@Cheseecake_18,AAAAAAAAAA EXO TREASURE,0,2023-07-16T10:11:50Z
@dulixo3362,Jihoon with baek❤,0,2023-07-16T10:11:33Z
@door0506,ㅠㅠㅠㅠ 드디어 보다니 감사해요!!!!!!!,0,2023-07-16T10:11:10Z
@evaapriliantii,akhirnya yang kutunggu tunggu baekhyun junghwan challenge duh cowo cowoku,42,2023-07-16T10:11:09Z
@chanyeoliiite1,HALAAAA CUTIES,0,2023-07-16T10:11:09Z
@raisyahwulandari7131,AAAAAAAA,0,2023-07-16T10:11:05Z
@raisyahwulandari7131,EOMMMAAAAAA,0,2023-07-16T10:10:56Z
@raisyahwulandari7131,MWOYAAAAAA,0,2023-07-16T10:10:46Z
@goldenvoiceexo,Exo ❤,0,2023-07-16T10:10:40Z
@rapundeery,OMG Baekhyunee,0,2023-07-16T10:10:35Z
@digneksql0506,꺅 ㅠㅠㅠ드뎌 드디어 ㅠㅠㅠ,1,2023-07-16T10:10:11Z
@linalinul,❤❤❤❤,0,2023-07-16T10:10:09Z
@snehasaha0854,❤❤❤❤,0,2023-07-16T10:09:51Z
@trityas20,Finally,0,2023-07-16T10:09:49Z
@joevalderama860,Waaaaaa,0,2023-07-16T10:09:29Z
@karma-bo9be,첼린지 조으다,0,2023-07-16T10:08:55Z
@dhdkakdaejqlnxn,백현sbn..사랑해요,3,2023-07-16T10:08:54Z
@nitro_baek,Woah,0,2023-07-16T10:08:48Z
@m_exol95,😢❤❤,0,2023-07-16T10:08:47Z
@fhanoi40,넘무 좋아 백현 선배😍,53,2023-07-16T10:08:45Z
@sgr2313,😮,0,2023-07-16T10:08:33Z
@lovingmyselfright,First time he is doing challenge with someone other than SM idols,705,2023-07-16T10:08:17Z
@콩떡-g7b,감사합니다 사랑합니다,2,2023-07-16T10:08:08Z
@노정-f5w,아 눈이 깨끗해졌어 백현이보고  개안함,1,2023-07-16T10:07:56Z
@tahminairin8689,Baekhyun sunbeam 🤍,0,2023-07-16T10:07:53Z
@yooil_kv,백현이💛💛,6,2023-07-16T10:07:50Z
@malangbaekhyunee,아 ㅈㄴ 좋다 오빠…..🥹,0,2023-07-16T10:07:45Z
@audreypark8811,너무 좋아 ㅠㅠ,5,2023-07-16T10:07:45Z
@mahnoorfawad4210,Teume and exo l heart ❤❤❤,2,2023-07-16T10:07:42Z
@바나나-k3i,후배들 감사합니다 백현이 짱,151,2023-07-16T10:07:35Z
@kyuoalababy,OMG 😭😭😭😭 THE INTERACTION IM WAITING FOR SOOOO LONG!! EXO WITH TREASURE 😭😭😭😭,155,2023-07-16T10:07:25Z
@exo_always,❤❤❤❤❤❤❤❤❤❤ bekhyunnnnnnnnn,0,2023-07-16T10:07:15Z
@bibimbap3912,akhirnya ya dek adek bisa ikut challenge 😭🙏🏻,3,2023-07-16T10:07:06Z
@peony6110,So beautiful,0,2023-07-16T10:07:06Z
@lisanelisa7357,Exo x treasure,0,2023-07-16T10:06:57Z
@bbhar840,ㅜㅜ 너무 감사하잖아요.. 후배님들 ㅜㅜ 멋있으십니다 ㅜㅜ 모두,159,2023-07-16T10:06:56Z
@imsusubb,❤❤❤❤,0,2023-07-16T10:06:55Z
@lafilledhivel,OMG W/ TREJO,0,2023-07-16T10:06:41Z
@tirsapaputungan2205,Baekhyuniee!!!,0,2023-07-16T10:06:41Z
@irenescalpel4111,Wahhhh❤,0,2023-07-16T10:06:38Z
@illcallyoumine4,byunnnieeeee🫶🏽,0,2023-07-16T10:06:26Z
@waveblue6496,감사합니다 후배님덜... 🙏🏻우리 백현이 드디어 준비한 챌린지 보여주네요🫶🏻,1666,2023-07-16T10:06:23Z
@sukmaannisa7707,"BAEKHYUN!!
Our Genius Idol♡",24,2023-07-16T10:06:06Z
@헤룽이,꺄아아앙,0,2023-07-16T10:05:53Z
@달팽이-m3o,"백현아 사랑한다,,",31,2023-07-16T10:05:50Z
@유진-c4f9h,하 드디어... 🙏🙏🙏,0,2023-07-16T10:05:17Z
@싸악-r4j,트레저분들 감사합니다 이러다가 엑소 챌린지 한개만 찍고 활동 끝날줄 알았는데 감사드려요 트레저도 화이팅!,888,2023-07-16T10:05:14Z
@exocometoindia,"Byun Beakhyun, a great dancer . The way his hair bounced anyone can say he's putting his whole energy to it .BTW i love his hair colour it's kinda funny 😁",204,2023-07-16T10:05:04Z
@nazarrizkani2029,🫠🫠🫠🫠,0,2023-07-16T10:05:02Z
@its_inNi,Wihhhh...... diluar prediksi BMKG EXO TREASURE demi apa gue mengkaget😭,146,2023-07-16T10:04:55Z
@Jelly_kuri,오빠 심장이 아파요 🥹,1,2023-07-16T10:04:53Z
@Serenity_7824,"내가 엑소 챌린지를 보게 될 줄이야…🥹
감동스럽다…",379,2023-07-16T10:04:51Z
@tanishkakaur7194,Give that😅,0,2023-07-16T10:04:40Z
@Amaaaaal,AAAHHH I'VE BEEN WAITINGGGG!!!,1,2023-07-16T10:04:35Z
@bbhlovey,OMG EXO and Treasure ❤❤❤,0,2023-07-16T10:04:31Z
@qua2539,수트입고 챌린지라니 ㅠㅠ 최고다,25,2023-07-16T10:04:17Z
@대왕밤빵,세상에나,0,2023-07-16T10:04:07Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",400,2023-07-16T10:04:05Z
@XiuMin-lt1iy,😭❣️,1,2023-07-16T10:03:50Z
@오레오-t2m,드디어 챌린지가?,0,2023-07-16T10:03:37Z
@nctzenforeverr,Omg Jihoon ❤,1,2023-07-16T10:03:31Z
@Bang_Channis,"I love you guys, I love your songs ! seriously they are perfect",1,2023-07-16T10:03:25Z
@Cherry.on.top9,❤❤❤❤,1,2023-07-16T10:03:15Z
@yullylentera,👍😎✨🥂,0,2023-07-16T10:03:05Z
