author,text,likes,published_at
@Leszko92487,CAMERA UPGRADE 👍👍👍,0,2021-05-14T11:02:39Z
@maxinescarlett5361,🥰🥰🥰🥰🥰🥰,0,2021-05-14T11:02:28Z
@sonludovicuss4043,"TZUYU : you're copying me! Get away!

Savage TZUYU activated",59,2021-05-14T11:02:26Z
@arjivlog,"14:23.
MY BIASSSSSSESSS!!!!
HYOCHAE",1,2021-05-14T11:02:02Z
@Eiyuu1108,Momo and Nayeon having the time of their life laughing lol,3,2021-05-14T11:01:58Z
@sonchaeyongie9618,Hahahahahaha so fun,0,2021-05-14T11:01:52Z
@arjivlog,"14:09 NAYEON MOMO
OH MOOOOO",0,2021-05-14T11:01:30Z
@novitasari22911,Minaa,2,2021-05-14T11:01:27Z
@esther6664,lmao Chae doomed them from the start,0,2021-05-14T11:01:23Z
@ryn9742,Wow chaeyoung hair colour,0,2021-05-14T11:01:18Z
@pinkvenom7047,💓💓💓lindaaaaas fofaaaaas kawaiis aaáa amooooo 😍💖💞🌸,0,2021-05-14T11:00:57Z
@shaniaazf5189,ㅜㅜㅜㅜㅜㅜ,0,2021-05-14T11:00:57Z
@rahatkhan4427,Jihyo looks soooooooooooooooooo sweet in this dress she's runs like a cute little baby she runs for her snacks like little baby does for their milk I Love You Sooooooooooooooooooooooooooooooooooooooooooooooooooooooo Much My Cutiepuff Little Jihyo 💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗,4,2021-05-14T11:00:41Z
@strawberrypenguin5897,RED HAIR SANA IS JUST I CAN'T WAHHHHHHHHH IM BEING WRECKED AHHAHAHHA,10,2021-05-14T11:00:28Z
@rio_rio5809,"""I already Pre-ordered Taste of Love""

👇🏻",0,2021-05-14T11:00:22Z
@abudujannah7646,"Twice members as a flower to complete the garden 🌷🌸🌹🌺🌻🌼
Me🐒",1,2021-05-14T11:00:19Z
@maindancermina8360,"The way Mina run 🤧 She not call Elegant for nothing, Guysss look at Mina how Elegant she is everyday comes 😍💎💎💎",61,2021-05-14T10:59:38Z
@pmmppm257,TT for dahyun hahahaha,1,2021-05-14T10:59:25Z
@janah777,aarrghh i wanna join them 😩💓,0,2021-05-14T10:59:22Z
@heyyou5012,"Just watching them laugh, having fun without worries and healthy makes my heart at ease 🥰",0,2021-05-14T10:58:53Z
@izwanmohd25,love you dahyun.. 😍,1,2021-05-14T10:58:44Z
@isbunnyy,twice❤️❤️,2,2021-05-14T10:58:41Z
@random_channel2414,Tzuyu i love you,9,2021-05-14T10:58:15Z
@arjivlog,11:37 ball!!! I wanna be that ball,0,2021-05-14T10:58:14Z
@bye1546,I really love the intro,0,2021-05-14T10:58:13Z
@einsleyharriot1294,whoa... they're always providing us new contents!,0,2021-05-14T10:57:57Z
@janah777,momo 🍀,0,2021-05-14T10:57:51Z
@arjivlog,11:10 mina crossed 😂😂 dahyun😂😂 so cuteee😂😂😂😂,1,2021-05-14T10:57:34Z
@Telzy,OT8 Forever,0,2021-05-14T10:57:33Z
@abhishekmukherjee2004,Can we just take a moment  to appreciate the JYP staffs behind all of this. Thank you for your work!,10,2021-05-14T10:57:18Z
@kungdisijeongyeonmapapanga3934,Another TIME TO TWICE Friday Banger,0,2021-05-14T10:57:10Z
@arjivlog,"Jihyo Nayeon😂😂😂
JIHYO RUNNING
NAYEON BE LIKE HARRY!!!😂😂",0,2021-05-14T10:57:07Z
@정재웅-j3q,트둥이들 넘 귀여워욧,0,2021-05-14T10:57:01Z
@mashed6257,念力でコイン曲げてくれ,0,2021-05-14T10:57:00Z
@zivindonce1664,"Twice: Yes or Yes
Time To Twice: Yes or No
Twice: Yes because we are Twice
Once: Yess

Twice: What is love?
Twice comeback: Taste of love
Once: After year they will know what is love

Time to twice: TTT LAND
Twice: TT
Once: Twice TikTok Land",242,2021-05-14T10:57:00Z
@twiceyazz3661,^JIHYO^,0,2021-05-14T10:56:58Z
@BOO-ty5dt,TWICE 😍,0,2021-05-14T10:56:55Z
@SwiftieSince-mv7xd,I need more longer Mina focus face i wanna see her pretty faces,3,2021-05-14T10:56:43Z
@kyla5474,"Am i the only one? who also loves  to see STRAYKIDS to do this kind of video or anything, as long as we see them every week? PLEASE, IM BEGGINGGG, JYP!!!",0,2021-05-14T10:56:36Z
@arjivlog,10:45 JIHYO RUNNING😂,0,2021-05-14T10:56:33Z
@rahatkhan4427,I miss you Jeongyeon❤💙,0,2021-05-14T10:56:19Z
@nikolasmangali6059,Chaeyoung🥰🥰,0,2021-05-14T10:56:09Z
@angelgirlyyyyy,o cabelo da Sana tá perfeito aaaa💞💞💞💞,35,2021-05-14T10:56:00Z
@Shoujo010,TZUYU,6,2021-05-14T10:55:39Z
@Shoujo010,TZUYU CUTENESS OVERLOAD,23,2021-05-14T10:55:32Z
@leisc3829,momo shouting like its her last :PPP,0,2021-05-14T10:55:29Z
@arjivlog,9:50 mina sweeping in penguin style,55,2021-05-14T10:55:22Z
@seyoung2529,Me stress of lecture because i am lazy to watch it. Then also stress of watching this late.,0,2021-05-14T10:55:18Z
@jmsanchez4533,2:46 what an explosive high note from momo HAHAHAHA,2,2021-05-14T10:55:15Z
@janah777,nayeon-nnie granger 🧹💞,0,2021-05-14T10:55:15Z
@parkjihyo1765,"JIHYO & NAYEON JEONGYEON Fans here!



👇👇",14,2021-05-14T10:55:11Z
@cliffthiel1666,Jihyo flexing her stamina,0,2021-05-14T10:54:57Z
@daniellai1297,SANA,20,2021-05-14T10:54:56Z
@arjivlog,Chaeyoung in pink hair,0,2021-05-14T10:54:53Z
@lince4044,Momo's lucky day,0,2021-05-14T10:54:51Z
@Mercifuul,SANA,20,2021-05-14T10:54:41Z
@luviexx6084,Everyonce and MULTIFANDOMS agree that twice is the most iconic group of you lives,0,2021-05-14T10:54:31Z
@seyoung2529,This is so cute thank you for today teudongie. I smile again,0,2021-05-14T10:54:29Z
@omura00,I never knew i needed those tiny mina runs.,0,2021-05-14T10:54:29Z
@adamvalenzuela7493,"The way minari run! 😭😭😭
1:17",10,2021-05-14T10:54:25Z
@onceforever7913,I Love you TWICE 💖💖💖💖❤️❤️❤️❤️💜💜💜💜💜,1,2021-05-14T10:54:20Z
@hungnguyennhat3833,.,0,2021-05-14T10:54:19Z
@sillynah,This episode is so funny,0,2021-05-14T10:54:05Z
@dnnkrstr7,Nayeon's Wingardium Leviosa made me smile,0,2021-05-14T10:54:04Z
@seyoung2529,Chaeyoung is so cute,0,2021-05-14T10:53:57Z
@remiruati9140,🍬🍬🌈🌈🌻🌻🌻,0,2021-05-14T10:53:47Z
@seyoung2529,CHAEYOUNG,0,2021-05-14T10:53:42Z
@janah777,nayeon granger 🧹,0,2021-05-14T10:53:39Z
@avenegparochel3,I Love Friday because of them 😂,0,2021-05-14T10:53:30Z
@chrishagoday8349,2:47 and there is tzuyu didn't even flinch,1,2021-05-14T10:53:22Z
@axellemagny9202,sana's hair is so beautiful,30,2021-05-14T10:53:18Z
@sarahisabelabawalan4346,DAHYUN SO PRETTTTYYYY❤️❤️,0,2021-05-14T10:53:15Z
@一枝梅-n9p,ジヒョとナヨンは朝からでも元気すぎて草　　ミナりんとモモリンは走り方可愛すぎたろ！,0,2021-05-14T10:53:15Z
@dmyst1,"Jihyo linda, ta igualzinha a Juliana Paes😍😍",6,2021-05-14T10:53:09Z
@remiruati9140,🍒🍒🍒🌼🌼🌼,0,2021-05-14T10:52:48Z
@remiruati9140,I love Twice,0,2021-05-14T10:52:38Z
@theresaimperial6824,HINDI TALAGA NAWAWALAN NG TTT ANG TWICEEEEE THEY ALWAYS PREFER THIS FOR US WE THANKS TO THIS I LOVE YOU TWICE,0,2021-05-14T10:52:28Z
@一枝梅-n9p,ジヒョとナヨンは朝からでも元気すぎて草　　ミナりんとモモリンは走り方可愛すぎたろ！,0,2021-05-14T10:52:27Z
@arjivlog,8:19 MOCHAENG 😂😂😂 MY BABY MOMO,10,2021-05-14T10:52:05Z
@darkchocolate9172,I would say this is also a brilliant way to promote their song YES OR YES.,0,2021-05-14T10:51:56Z
@iwanibrahim9894,Poor dubu 🤣,0,2021-05-14T10:51:55Z
@tzuyuchewy8621,I LOVE TWICE YES YES YES,1,2021-05-14T10:51:53Z
@chanmendoza5943,11:06    12:00 HHAHAHHAHHA,1,2021-05-14T10:51:30Z
@orangeade.6902,Nooo Chaeyoung the back ribs 😂😂😂,0,2021-05-14T10:51:23Z
@geraldjohn8189,DAHYUN❤️❤️❤️🖤🖤🖤🖤🖤,0,2021-05-14T10:51:23Z
@erikam.vengco9679,Yoda😍,1,2021-05-14T10:51:17Z
@Milk-i4y,"OT9💕💕💕💕💕💕💕👑
JIHYO💕💕💕💕💕💕👑",0,2021-05-14T10:51:15Z
@husnaathirah1918,I love their friendship 🥺✊🏻,0,2021-05-14T10:51:13Z
@hannijobs,Finally. in 60fps,0,2021-05-14T10:51:08Z
@nath_so_pretty,TZUYU,75,2021-05-14T10:51:05Z
@shiny3976,"Nayeon eonni!!!You're so cuteee😂😭10:08 how you say ""Wigardium Leviosa"" with Korean accents🥺",0,2021-05-14T10:50:48Z
@keerthana5743,Chaeyoung fans💜,0,2021-05-14T10:50:48Z
@nftrh2481,"2:15 Tzuyu be like, what again with this unnie",9,2021-05-14T10:50:48Z
@chaeberry5193,CHAEYOUNG,0,2021-05-14T10:50:42Z
@erikam.vengco9679,OT9❤,0,2021-05-14T10:50:41Z
@shykirazane,TZUYU ❤️❤️❤️❤️,19,2021-05-14T10:50:38Z
@ycel_rds,JIHYO is glowing...,3,2021-05-14T10:50:34Z
@keerthana5743,Chaeyoung baby❤️,1,2021-05-14T10:50:28Z
@luci-iy3hq,They're all so gorgeous I can't even know where should I look,1,2021-05-14T10:50:22Z
@keerthana5743,Tzuyu is pretty 🦋,10,2021-05-14T10:50:03Z
@twicebgs248,andaming ads awit,0,2021-05-14T10:49:57Z
@cristinanlg27,Jihyo pushing chaeyoung like a baby 😍😂😂,10,2021-05-14T10:49:52Z
@BrianDG1001,"2:11 Mina tho haha xD

_English Translation:_ WTF!??


haha",3,2021-05-14T10:49:37Z
@AADRIAN328,Pink hair chaeyoung is so cool❤️,1,2021-05-14T10:49:36Z
@taday8581,Tzuyu💖💖,79,2021-05-14T10:49:30Z
@amazingdubu1222,putanginang comments puro FANS FANS burat ng nanay nyo!,0,2021-05-14T10:49:27Z
@lordgodloveyou8857,4:46 crazy cute Jihyo❤❤❤,4,2021-05-14T10:49:20Z
@jmrojas7206,ONCE IS A LUCKY FANDOM TO HAVE TWICE🥰🍭💖,0,2021-05-14T10:49:16Z
@_yellowtree85,"""everyone is making up fake rules"" LOL they're so used to this they're having suspicions in every given situations 😂",7,2021-05-14T10:49:16Z
@meilisanurrizqina,lucuuu,0,2021-05-14T10:49:13Z
@wansuemoguri8689,Momo is so cute,1,2021-05-14T10:49:01Z
@Jeonlisaaaaa7,TTT😍😍😍😍😍😍😍😍😍😍,1,2021-05-14T10:48:55Z
@shekinahkeziapasion324,2:50 just momo hitting high notes,0,2021-05-14T10:48:54Z
@베스트-h7l,60 fps is the best.,0,2021-05-14T10:48:50Z
@hiiruu4677,See.see.see.see.sea.sea.sea,0,2021-05-14T10:48:45Z
@ahlinn2005,TTT,1,2021-05-14T10:48:16Z
@lianayeonyny,nayeon,1,2021-05-14T10:48:04Z
@gennesaretpascua6694,2:52 tzu didn't even flinch,47,2021-05-14T10:48:01Z
@christianobat.tionson1588,This is double yes for me 🥰,0,2021-05-14T10:48:01Z
@DERAJ1,"OT9 STAN
👇",1,2021-05-14T10:47:59Z
@violie8041,the intro is so cute,1,2021-05-14T10:47:54Z
@difaanjasdharmawan8650,Yes girl❤️,2,2021-05-14T10:47:50Z
@Farfromyou7,MOMORI...,8,2021-05-14T10:47:47Z
@rowenabiong,One in a million,1,2021-05-14T10:47:38Z
@jeldwinnnnnnn932,Kiwi ??,0,2021-05-14T10:47:31Z
@amazingdubu1222,this is greattt,0,2021-05-14T10:47:08Z
@sanapotter761,"Ladies & Gentleman , we got Park Harry & Sana Potter.",1,2021-05-14T10:47:05Z
@aybke47,nayeon say:vingardium leviosaaaa jfdhvfdhjfd,0,2021-05-14T10:46:58Z
@s3josephjoaquinbondad360,DAHYUN!❤,0,2021-05-14T10:46:58Z
@arjivlog,HOW CAN SOMEONE NOT LIKE U JIHYO,0,2021-05-14T10:46:54Z
@arjivlog,JIHYO YOUR BEAUTY 😭,0,2021-05-14T10:46:39Z
@Hope-rd7vm,aaaa why chaeyoung aaaaa,0,2021-05-14T10:46:29Z
@Evso6108,MOMO SWEETEST GIRL,1,2021-05-14T10:45:58Z
@HyperSole,Poor Dahyun 🤣😂❤,0,2021-05-14T10:45:54Z
@Evso6108,MOMO BEST GIRL,1,2021-05-14T10:45:49Z
@Evso6108,MOMO,0,2021-05-14T10:45:41Z
@sellamal5574,DAHYUN 💖💖,0,2021-05-14T10:45:33Z
@username_0020,CUTIE ❤️,0,2021-05-14T10:45:32Z
@southpoint5696,"Dear JYP, where can I buy the TWICE gold coin 3:16?",2,2021-05-14T10:45:18Z
@hlins6343,Nayeon'u üsütmeyin!!,0,2021-05-14T10:45:10Z
@taetzu1700,"OT9 FANS?? 💖

👇👇",30,2021-05-14T10:45:06Z
@reamyobejas3520,Diko namalayan Tapos na pala yung 17:08 haha,0,2021-05-14T10:45:04Z
@gokhanturkmen4855,Mina turkish name i love you,1,2021-05-14T10:44:59Z
@intanfionita5266,My girls,0,2021-05-14T10:44:59Z
@sonata428,Twice Is life😘😘,0,2021-05-14T10:44:47Z
@dharshanv4923,They should credit writers and directors in the description of the video,0,2021-05-14T10:44:44Z
@MrGuanhua20,"16:00
Tzuyu look like a children,so cute!",16,2021-05-14T10:44:36Z
@arjivlog,1:20 MINA'S PENGUIN RUN😭❤️,9,2021-05-14T10:44:25Z
@sittiejanemaddie9039,"The way jihyo is so concern to dahyun and  ask if she’s alright ,uhh JIHYO BESTGIRLLLL!✨❤️",9,2021-05-14T10:44:23Z
@lalala6232,sana in red hair is 🔥🥵,74,2021-05-14T10:44:18Z
@lordgodloveyou8857,Sana red hair❤❤❤❤❤,68,2021-05-14T10:44:15Z
@hlins6343,Türkce altyazi bekliyorum...,0,2021-05-14T10:44:15Z
@loveutwice,"And we have a new TTT series to look forward every friday! Yey!

What a beautiful way to get rest after the long day of school too!",0,2021-05-14T10:44:13Z
@arjivlog,JIHYO,0,2021-05-14T10:44:04Z
@deancarlo3602,TTT IS BACK OH YEAH!!!,0,2021-05-14T10:43:56Z
@thesoloism6319,SaTzu is sailing a lot nowadays 😍,2,2021-05-14T10:43:55Z
@lovelycalalang141,2:48 HAHAHA momo im wearing earphone in full volume😂,0,2021-05-14T10:43:51Z
@heyjiejie3879,This is so fun to watch!,0,2021-05-14T10:43:45Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:43:18Z
@一般市民-s7w,サナとチェヨンの髪色めっちゃ可愛い,1,2021-05-14T10:43:17Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:43:13Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:43:08Z
@arjivlog,WE LOVE TWICE BCOZ OF THEM THEIR PERSONALITY. NOT  BASING ON DAMN POPULARITY,0,2021-05-14T10:43:05Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:43:01Z
@박민철-t9w,10:23ㅈ같네~,0,2021-05-14T10:42:56Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:42:55Z
@maulinarn,🎉🎉🔥🔥🎉,0,2021-05-14T10:42:53Z
@chaeyo.0,CHAEYOUNG ❤❤❤,0,2021-05-14T10:42:47Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:42:43Z
@ariyuri574,1:16🐧,1,2021-05-14T10:42:41Z
@chaeyo.0,CHAEYOUNG,0,2021-05-14T10:42:37Z
@sandypark8325,TTT LOVE ITTTTTTTT,1,2021-05-14T10:42:35Z
@asdnur5269,Pity Dahyun😿💐,0,2021-05-14T10:42:23Z
@krizyllecassandra4869,Tzuyu's face is too gorg even without trying. i love her! She's so simple.,13,2021-05-14T10:42:17Z
@veynson8523,My best decision I never regret was being with this fandom and stanning twice,0,2021-05-14T10:42:00Z
@christineceriloherrera6371,Bitin huhu,0,2021-05-14T10:41:44Z
@shieeeeeee279,Waiting for ep.2 of TTT,0,2021-05-14T10:41:37Z
@SEOUL_MIDZY,2편도 빨리 올려주세요~♥ 역대 TTT 중 제일 재밌네요 ㅎㅎ,2,2021-05-14T10:41:36Z
@maricar295,MOMO - ring is so lucky 😆,0,2021-05-14T10:41:35Z
@collinnebrucal8058,Dahyun is so beautiful~~ she's the only one I can see.,1,2021-05-14T10:41:24Z
@krjchannelkul.3842,🤍🤍🤍🤍,0,2021-05-14T10:41:23Z
@gianeariola6971,Pinasaya nyo ko nng sobra sobra,0,2021-05-14T10:41:20Z
@lordgodloveyou8857,Twice best girls❤❤❤❤❤❤,0,2021-05-14T10:40:52Z
@sovatha1117,MOMO,0,2021-05-14T10:40:29Z
@ferrelganendra9821,Where is jeongyeon?,0,2021-05-14T10:40:18Z
@emasitorus4095,Tzuyu,42,2021-05-14T10:40:14Z
@josephinecruz6727,Let gooo,0,2021-05-14T10:39:50Z
@RollingHotdogs,FINALLY A MOMO BEING LUCKY🤣🤣🤣 SHE WAS BEING UNLUCKY IN THE PAST ONES,0,2021-05-14T10:39:43Z
@ooopsey6374,Poor dubu lol,0,2021-05-14T10:39:21Z
@conandoyle6326,Omg Satzu kekekekek,1,2021-05-14T10:39:19Z
@jannasamudio6664,"Tzuyu: just act like your sweeping..

Well... just like me when im in school and the teacher is looking...",33,2021-05-14T10:39:17Z
@zwelyukim5357,"Dahyun  really is hurt today but she is still smiling, I am now crying like a idiot",0,2021-05-14T10:39:16Z
@k-fan6176,Pink Chaeyoung is back,0,2021-05-14T10:39:14Z
@rayann7897,Poor Dahyunnie,0,2021-05-14T10:39:00Z
@fuck1ngpsych0,"Nobody:
the comments:
-Ot9 stans 👇
-popular opinion: Everyone agrees ot9 aren't humans are angels 
-Tzuyu/Dahyun/jihyo/nayeon/sana/momo/Chaeyoung/mina/Jeongyeon fans 👇
Why y'all put always the same comment ?😭✋🏻",0,2021-05-14T10:38:42Z
@AlfianRmdh,Please subtitle Indonesia,0,2021-05-14T10:38:41Z
@luci-iy3hq,TZUYU BEAUTIFUL,11,2021-05-14T10:38:37Z
@itsraraduh,ချစ်လိုက်တာbabie လေးတွေ💕,0,2021-05-14T10:38:36Z
@kenjiemaraya8342,DAHYUN,2,2021-05-14T10:38:34Z
@jcigrn_,made my day,0,2021-05-14T10:38:07Z
@joannepanuncillo1120,♥♥♥♥,0,2021-05-14T10:37:57Z
@samoun6686,Amazing my queen,0,2021-05-14T10:37:53Z
@maricar295,NAMO💚💚💚,0,2021-05-14T10:37:52Z
@cksdud4279,채영이 진짜 넘 귀엽다,0,2021-05-14T10:37:50Z
@jahnavitzueevee5864,SATZU 💞💜💞,14,2021-05-14T10:37:45Z
@aybke47,SANA'S HAİR.OMG BEAUTİFULLL SANAA🌼,24,2021-05-14T10:37:41Z
@이루미-u4k,*Twice⁹* 💝💝,1,2021-05-14T10:37:39Z
@ozaira9,Such a great ep,0,2021-05-14T10:37:26Z
@misstimingisntright2747,Love Mina Always.,0,2021-05-14T10:37:24Z
@miu3127,Minari 💖,5,2021-05-14T10:37:17Z
@tolikaphan9014,This episode they are have more fun outside .,0,2021-05-14T10:37:16Z
@read_my_story2622,MINA...!! 😘,6,2021-05-14T10:37:08Z
@kyorouu_,"YASSHHH 💖

NAYEON
JEONGYEON 
MOMO
SANA
JIHYO
MINA
DAHYUN
CHAEYOUNG 
TZUYU

BEST IDOL 💃",1,2021-05-14T10:37:04Z
@fantasylilac26,Uri dubu is so freaking pretty in red❤️❤️❤️❤️,0,2021-05-14T10:37:02Z
@thinkaboutzu7414,Chaeyoung is super cute 😘i love her so much,2,2021-05-14T10:36:50Z
@jeaglr,That's it?,0,2021-05-14T10:36:50Z
@i.jjk.7,Jihyo 🤩,4,2021-05-14T10:36:38Z
@rencezxc8535,SANA ❤️,44,2021-05-14T10:36:21Z
@kaobinxx1733,poor dubu hahahha,0,2021-05-14T10:36:06Z
@yona2547,"Sana is gorgeous with red hair...omg!!
She is beautiful with all colors",391,2021-05-14T10:36:03Z
@balaz247,Yyyyeeeeessssss,0,2021-05-14T10:36:02Z
@twice_nay6529,tzuyu tzuyu tzuyu  beafutil 😍😍😍😍,2,2021-05-14T10:35:54Z
@kit850,Tzuyu❤️,23,2021-05-14T10:35:49Z
@user-wk6do7gq4n,TZUYU,22,2021-05-14T10:35:36Z
@minatozakisana9644,OT9 ATTENDANCE!!,0,2021-05-14T10:35:30Z
@zette9,Not at Mina calling Chaeyoung 'omoni' because of the way she walked 😂 8:01,15,2021-05-14T10:35:28Z
@chaikianyu999,Tzuyu don't shock at all 😱. Wow ♥️♥️♥️😍😍😍,47,2021-05-14T10:35:22Z
@lalala6232,SANAYAA,3,2021-05-14T10:35:21Z
@ainioncetwice,He elegido todo lo de Dahyun 😂😂😂,0,2021-05-14T10:35:17Z
@sanathesanake3096,Poor Dahyun 😂,0,2021-05-14T10:35:15Z
@iiiiii5372,all,0,2021-05-14T10:35:12Z
@iiiiii5372,Beautiful!!!,0,2021-05-14T10:35:03Z
@AnhMinh-vc6sd,공포 콘셉트 TTT 하면 어때요? 트둥이 하면 재밌겠다,0,2021-05-14T10:34:57Z
@mr_bunnykitty,ye,1,2021-05-14T10:34:53Z
@onsi789,Ok but Shot Clock really is so suitable for TTT like this.,0,2021-05-14T10:34:52Z
@shellemei6348,Sana😍,121,2021-05-14T10:34:51Z
@saiswetadani7553,MOMORING,0,2021-05-14T10:34:49Z
@iiiiii5372,I loved,0,2021-05-14T10:34:48Z
@saiswetadani7553,MOMO,0,2021-05-14T10:34:42Z
@matcha_latte547,NAYEON RED HAIR! I STAN!,0,2021-05-14T10:34:37Z
@hidayahhidayah1196,Tzuyu,41,2021-05-14T10:34:20Z
@Black_skin,"MiChaeng stand !!
No for momo ....",0,2021-05-14T10:34:10Z
@similar-crib7824,Mina 😍 i love you 😘,1,2021-05-14T10:33:58Z
@eightten3930,"Dang! This is fun!..
Love seeing them having fun..🥰🥰",1,2021-05-14T10:33:46Z
@doradesi8276,TZUYU ANGEL,19,2021-05-14T10:33:46Z
@chitrashishodia4769,Aww They all are so beautiful and cute!,2,2021-05-14T10:33:39Z
@meiya2431,"Seeing them happy makes ONCEs happy too.

Ot9!!",0,2021-05-14T10:33:36Z
@iamyourwhanjai,Lucky Momo,0,2021-05-14T10:33:32Z
@rtnnjnixz3328,Miss you jeongyeon 😭,0,2021-05-14T10:33:29Z
@otakumonkey,Lucky crew having fun filming Twice 😁,0,2021-05-14T10:33:25Z
@jayden.5876,The fact that they are always together when greeting,0,2021-05-14T10:33:11Z
@miss_msry,hi sa nasa thumbnail mahal na ata kita<33333,0,2021-05-14T10:33:11Z
@jenjenmico7253,JIHYOOO ❤❤❤,4,2021-05-14T10:33:10Z
@stephhermosa3237,Jihyo best girl😉👍,8,2021-05-14T10:33:10Z
@khikmahputri27,Jeongyeon 🥺🥺🥺🥺,0,2021-05-14T10:33:05Z
@Black_skin,Eps 2 ?,0,2021-05-14T10:33:01Z
@makkimaku,*POOR DAHYUN*,0,2021-05-14T10:32:41Z
@thinkaboutzu7414,"Nayeon: wingardium leviosa
Me (who also harry potter fans) : 😲",8,2021-05-14T10:32:14Z
@muppgzl416,Where is the *hacchu* 😭,0,2021-05-14T10:32:14Z
@kristopherphillipfigueroa1218,CHAEYOUNG,0,2021-05-14T10:32:07Z
@purlyblink7234,Dahyun 💜,0,2021-05-14T10:32:06Z
@usoroa.6904,"JEONGYEON FANS💚💚💚
WE MISS YOO BEEP BEEP☺️",0,2021-05-14T10:31:52Z
@tinrabaca2716,😍😍😍😍,0,2021-05-14T10:31:49Z
@dubudubu4302,Poor Dahyunie it's not her day,0,2021-05-14T10:31:47Z
@Hakuu_A19,I SEE DUBU I CLICK ❤️,0,2021-05-14T10:31:35Z
@lorilyr.mendoza1154,"Super fun for this episode of time to twice❤️❤️❤️
Twice are always the best❤️❤️❤️",0,2021-05-14T10:31:33Z
@angelineoplegida8792,OKAY BAT JIHYO LOOKS SO FINEEE,7,2021-05-14T10:31:21Z
@jeongyeon5006,💓💓💓💓,0,2021-05-14T10:31:10Z
@최영심-r5h,썸네일💖 뜌부뜌부으😍😍😍😙😙😙,1,2021-05-14T10:31:02Z
@chy_ttlagi4021,Chaeyoung saranghae,0,2021-05-14T10:30:49Z
@nayanagowda7674,Chaeyoung❤️❤️,0,2021-05-14T10:30:43Z
@chy_ttlagi4021,Chaeyoung saranghae,0,2021-05-14T10:30:42Z
@ilya101,MYOUI MINA,1,2021-05-14T10:30:28Z
@monajha3664,Why no body talking about momo,1,2021-05-14T10:30:26Z
@namadepan6916,what’s wrong with Dubu 😅😅😅,0,2021-05-14T10:30:24Z
@namadepan6916,what’s wrong with Dubu 😅😅😅,0,2021-05-14T10:30:21Z
@헤이모두들안녕내-x3v,Yes or Yes..my favorite!!!,1,2021-05-14T10:30:17Z
@VhanchyShu,"That entire bike part is really fun to watch, they're just having fun. xD

1:10 Hahaha, Jihyo.
1:16, 10:45 Just Mina being cute.❤️
4:21 We got a new angry Chaeng clip. A bunch of them actually. xD
5:45 Scared Nayeon is adorable, haha.
6:17 Hahaha. Baby Beast, being teased by her unnies.
8:11 I love it when Momo talks like that, she's so cute.❤️
8:57 Dubu is scary. I rarely see that look of her.
10:25, 11:35 I honestly feel bad for Dahyun.
13:48 Tzuyu saying cute is so cute. xD
14:04 Peach Sisters laughing maniacally. Lol.
14:16 We rarely hear Sana scream. She's so adorable. xD
15:08 JiChae having fun is sooo adorable.",32,2021-05-14T10:30:07Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:29:55Z
@twicexonce6725,SANA,31,2021-05-14T10:29:54Z
@evelynlie8433,"My Bias Dahyun 
Who same with me ?",7,2021-05-14T10:29:51Z
@jmrojas7206,Twice’s on running man🥰,0,2021-05-14T10:29:49Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:29:48Z
@once_jerry8174,7:49 Savage Maknae😂😂😂😂,2,2021-05-14T10:29:42Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:29:42Z
@MrGuanhua20,Why tzuyu always be so cute and beautiful !!omg!,12,2021-05-14T10:29:40Z
@mitang9,Watching Twice having fun and laughing give me so much serotonin 🥰🍭,0,2021-05-14T10:29:33Z
@トヌ嬢,16:00眩しすぎて目やられた,1,2021-05-14T10:29:30Z
@joaorendonalponte,"JIHYO STANS, UNITE!
⬇️⬇️⬇️",8,2021-05-14T10:29:20Z
@-inu6654,I’m so lucky to have the same hair color as Sana unintentionally ❤️,15,2021-05-14T10:29:00Z
@misselisha4347,Feell sorry for Dahyun hahahahha sgw always lose in game,0,2021-05-14T10:28:59Z
@christlypearlramos3636,😍😍😍,1,2021-05-14T10:28:56Z
@haroldoldold,14:50 Savage MOMO attack. 😅😅,1,2021-05-14T10:28:53Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:28:50Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:28:45Z
@carinacerveira5921,MDS O CABELO DA NAY E DA CHAE SCRR,0,2021-05-14T10:28:42Z
@clarissa497,Jihyo hate sana,0,2021-05-14T10:28:33Z
@MiaCorveree,os amo,0,2021-05-14T10:28:32Z
@nk8533,可愛すぎる!!!,0,2021-05-14T10:28:29Z
@chikijonatv5352,CHAEYOUNG COTTON CANDY HAIR COLOR!,0,2021-05-14T10:28:24Z
