author,text,likes,published_at
@Zi1ix,ai hindi pinakita yung bloopers ni jeongyeon yung nalalaglag niya yung mic 🤣🤣🤣,0,2022-05-31T14:42:54Z
@leebudol4746,TZUYU ❤️❤️😘😘,30,2022-05-31T14:42:34Z
@joao-yf2fs,Twice is family,1,2022-05-31T14:41:59Z
@kykykurniawan9953,"BRAVO HEAD COACH MISTER PIOLI THE BEST SQUAD FORMATION TEAM ROSSONERO FORZA PER SEMPRE NOI CURVA SUD MILANISTI SEZIONE CELEBES GORONTALO🇮🇩

#GrazieAllTeamOfficialRossonero",0,2022-05-31T14:41:46Z
@cherrygun,사랑해 전지현,0,2022-05-31T14:41:35Z
@notjustagirl5406,"Jeongyeon kissed everyone because she finds them really pretty on stage! So sweet! And for her to admit that, w/o filtering her words, is so commendable. She says what she wants to say. Twice is really one of the most genuine idols in kpop industry. What u see is what u get. Amazing.",3,2022-05-31T14:41:26Z
@CinematicAnimeTrailers,27 straight minutes of MO-CHAENG skin-ship.,15,2022-05-31T14:41:20Z
@liadoyuta,lindas meus amores,0,2022-05-31T14:41:15Z
@ieatricewithmycandybong7539,Thank you so much Twice 💖😭,0,2022-05-31T14:41:04Z
@nirabhasa.,"Thank you TWICE ,  TWICE ARE THE BEST !",0,2022-05-31T14:39:07Z
@refLN,"この動画観ていると本当にメンバー同士仲良しなのがよくわかる。
本当にTWICEのファンでよかったと心の底から思います。",0,2022-05-31T14:39:02Z
@ws.2772,We love twice,0,2022-05-31T14:37:44Z
@richardmason13,I'm sure there is a strawberry costume laying around somewhere at the JYP studio that would be perfect for Chaeyoung! I'm sure Itzy won't mind (maybe) hahaha,2,2022-05-31T14:37:19Z
@yoobeepedmeinthebeep,JEONGYEON WHY SO CUTE MY HEART-,0,2022-05-31T14:36:42Z
@mabin2704,this video made my day,1,2022-05-31T14:36:41Z
@kuwamotoyuji4527,"일본 원스 입니다.
요즘들어 Candy 들을때 마다 뭉클해질때가 많아집니다. 언제나 좋은 노래 들려 줘서 고맙고, 모두가 이쁘고 웃겨서 고마워요. 
정연도 많이 자연스럽게 활동에 참여 해줘서 고맙고, 건강을  위해서 조금만 다이어트 해주세요. 
배가 나와서 뒤뚱뒤뚱 춤추는 모습이 너무 가슴 아파요. 멋진 정연의 모습 기다리면서 앞으로도 응원 합니다 !",6,2022-05-31T14:36:15Z
@notjustagirl5406,This vlog is a proof of how lucky we are to be living in the same generation as TWICE. We really are the luckiest!  OT9 forever!,453,2022-05-31T14:36:04Z
@akoahmadahmad6916,They are so cuteeeeeeeeeeee. And momo is the cutest i love her,1,2022-05-31T14:35:59Z
@Youknowwho777,Momooooo♡♡♡,1,2022-05-31T14:35:52Z
@jennij3809,Las amooooo,0,2022-05-31T14:35:28Z
@samoskzoo,9人が元気で揃ってステージに立ってることが奇跡だしこうして笑い合ってるだけで幸せだよ😭❤️❤️❤️,7,2022-05-31T14:35:13Z
@heartgrr1893,❤❤❤,0,2022-05-31T14:34:58Z
@sarnsoklin3499,it reminds me when Jihyo unnie do her mission. it was very funny. lolllllllllllllllll,0,2022-05-31T14:34:21Z
@TL2015,I can’t wait for the girls to comeback to the US again,0,2022-05-31T14:33:50Z
@jashminkimsonnerveza9240,"I am so blessed to be a Once. Thank you for everything, Twice! ❤️",2,2022-05-31T14:33:32Z
@user-rm7ui3bo4e,진짜 신서유기 보는 느낌이다 ㅋㅋㅋㅋ 서로 미션 할려고 눈치보고 ㅋㅋㅋ,0,2022-05-31T14:32:30Z
@merruisis,"Honestamente el reto de Tzuyu fue más difícil que el de algunas
Así que merece todo el mérito 
Además que nos gustó mucho la foto graciosa",17,2022-05-31T14:31:43Z
@익명-b6b,진짜 콘서트 다들 수고했어ㅠㅠ 다음 콘서트 또 존버한다아악,22,2022-05-31T14:31:42Z
@obcianajho-hannahmarier.6531,My love for these girls just keep getting bigger and deeper each day that passes by 😍,0,2022-05-31T14:31:39Z
@jennij3809,💙💙💙,0,2022-05-31T14:31:08Z
@Grace-xg8xf,We're so blessed!,0,2022-05-31T14:30:46Z
@khisyacadavosNSWERS,Maknae liner penalty squad,1,2022-05-31T14:30:15Z
@khisyacadavosNSWERS,Tzuyu is such a baby.,1,2022-05-31T14:29:55Z
@kemichhhh,NOT THE ROLLIN FANCAMS GIRLSLDJEJS,0,2022-05-31T14:28:17Z
@jccapistrano13,"Mina literally said ""I can do better (Rollin' Dance)"" . We look forward to it after we resurrect from the first one.",57,2022-05-31T14:27:34Z
@khisyacadavosNSWERS,Chaeyoung so cute.,1,2022-05-31T14:26:42Z
@zuzu1484,ONCE FOREVER !!,0,2022-05-31T14:26:29Z
@edithakatindig2641,MiNayeon 🐧🐇....💋,0,2022-05-31T14:25:44Z
@igorlomba8137,19:18 the reactions,1,2022-05-31T14:25:23Z
@daelgizoe2455,Funny how onces already knew that tzuyu failed the mission when she changed her pfp,1,2022-05-31T14:25:04Z
@yeetfelix969,Thank you so much,0,2022-05-31T14:24:39Z
@yeetfelix969,Ily twice,0,2022-05-31T14:24:33Z
@aliciayildiz915,my heart can't handle Chaeyoung & Momo being touchy the whole time ❤️‍🩹,18,2022-05-31T14:23:58Z
@merlynkaluang4065,Mitzu 😁❤️❤️❤️,2,2022-05-31T14:23:52Z
@JulschPiano,Chaeyoungieee 🥺💖,3,2022-05-31T14:22:11Z
@ぐんまけんのダイエッター,"16:06
ものすごい美人にモザイクが入るのめちゃくちゃ面白い🤣🤣美人で歌うまくてダンスうまくてスタイル良くて変顔がちゃんと変顔なオールパーフェクトツウィ❤️‍🔥❤️‍🔥❤️‍🔥",8,2022-05-31T14:21:24Z
@gran-roan,23:08 These series of vlogs were really fun. Jihyo's shown a lot of their life behind the cameras. How proud they are to see the fans dancing and having fun. Seriously watch it.,53,2022-05-31T14:20:42Z
@sonofsarek,"Great episode.  
When is the next concert?",0,2022-05-31T14:20:32Z
@carlosyuco,😁,0,2022-05-31T14:19:01Z
@johndel793,i really love this girls so much,0,2022-05-31T14:18:47Z
@jcoti-white,But did you get to eat Whataburger while driving through Texas?? Lol,0,2022-05-31T14:18:44Z
@zoremtluanqa6866,I'm in love with Mina.... I Love U Mina... 😍😘😘,1,2022-05-31T14:17:42Z
@khisyacadavosNSWERS,It's so easy for Sana 😉,0,2022-05-31T14:17:33Z
@otforever7538,Chaeyoung is an angel. She helped Momo to complete her mission and tried to rescue Tzuyu from doing her funny face,210,2022-05-31T14:17:13Z
@하앗-k1e,"채영아 제발 눈사람 입자 ㅠㅠ

졸귀 일 듯",1,2022-05-31T14:16:29Z
@tonibx8400,Tzuyu so cute,2,2022-05-31T14:15:53Z
@rockscotts,27 minutes in my hart,1,2022-05-31T14:15:46Z
@angal1261,But momo looks so beautiful 😍 🤩,1,2022-05-31T14:15:46Z
@tonibx8400,Basically they know what they did to us. The US Rollin' version is so 🔥,5,2022-05-31T14:15:38Z
@weak4twice702,"Seeing them together, having fun, makes me feel great. TWICE happiness is my happiness. Excited to be part of your concert soon. Take care always, see you soon 🥰",5,2022-05-31T14:15:37Z
@michaellaco5211,MY LOVES,0,2022-05-31T14:15:27Z
@angal1261,Momo telling nayoen to let go her phone is so hilarious,2,2022-05-31T14:15:23Z
@HenryL__,"TWICE are always the best, sincere, kind and considerate girls. They were happy when just able to eat warm food on the road and concerts could be held as scheduled. They even thought the staff must be worried so much and worked so hard  in order to catch up the flight. Both Jeongyeon and Tzuyu cried under the stage before the opening when they knew they could be on stage together with OT9 and ONCE. 

Great Job TWICE you are doing so well and diligent, and OT9 deserve all our support and love",7,2022-05-31T14:15:10Z
@alexcalator__,"I am smiling the whole time watching this! I am just so proud to be a ONCE. You deserve all the love, TWICE! Now that the tour is over, we can't wait on what's coming next. 💗🥰",0,2022-05-31T14:14:48Z
@is_datzu9240,"Brought everybody solid performances despite the inconvenience and struggles that shows how much they love their fans.
Can't ask for more (just more JeongMiTzu selcas I guess hihi)
I LOVE YOU ALL 9 AND I WILL CONTINUE TO SUPPORT YOU ALL. NO TWICE NO LIFE.",0,2022-05-31T14:13:59Z
@nurulizzati2285,tzuyu always make her twice member laugh she really secretly a comedian hahahha i cant stop laughing watching at her funny picture so cute,17,2022-05-31T14:13:47Z
@Fan-th2li,they didn't protect anything☹,0,2022-05-31T14:13:38Z
@chsldkjn7636,19:17 oh-,1,2022-05-31T14:13:36Z
@JhonRS266,Twice las mujeres mas hermosas de este mundo,0,2022-05-31T14:13:03Z
@CinematicAnimeTrailers,NAYEON THE GREMLIN 10:48 wow,1,2022-05-31T14:12:32Z
@khisyacadavosNSWERS,Hard working Twice,0,2022-05-31T14:12:26Z
@k_c6474,Was waiting for an explanation why Mina has that hat on 😆,1,2022-05-31T14:11:44Z
@F4NCY_,<3,0,2022-05-31T14:11:34Z
@aist1237,Napagtripan pa nga si tzuyu 🤣,0,2022-05-31T14:11:25Z
@sideunijjang,❤,0,2022-05-31T14:11:23Z
@khisyacadavosNSWERS,Once never feel drought!,1,2022-05-31T14:10:36Z
@padattr,they're so cute,0,2022-05-31T14:09:36Z
@naz_daily,🌺🌺❣❣❣❣,0,2022-05-31T14:09:20Z
@gran-roan,"20:44  Jihyo: Sana, you have some explainin' to do.
Sana: Me? I would never..

So glad Jeongyeon enjoyed the tour.
Feels like it was therapeutic for her.",0,2022-05-31T14:07:02Z
@anthonyremulta6977,OMGGG I NOTICEE DAHYUNN’s HAIRRR OMAYGHADDD SHEE didn’t wearr hair extensions this timeee it’s her natural realll hairrr omggg its soo healthyyy omggg she grows it really well!!😍😍💕🍭🍭,1,2022-05-31T14:06:35Z
@ronaldchristiansarcia9720,We love u,0,2022-05-31T14:06:26Z
@queenerobunkero,"He aquí las nueve chicas más bellas, talentosas, carismáticas y divas del K-Pop... al menos, así lo veo yo. 

¡Gracias, J.Y.Papi, por regalarnos a TWICE! 🥰🍭",148,2022-05-31T14:06:01Z
@joelisaacjimenezmedina2469,I like your songs,0,2022-05-31T14:05:51Z
@onceforever1698,We ONCES are sooo lucky!Thank you my angels for giving us everything! We're so lucky to have TWICE in our lives.,1,2022-05-31T14:05:27Z
@gran-roan,19:59 Jihyo's face. She is already dreading being caught on camera mirin',7,2022-05-31T14:02:18Z
@모두수고요,"나연이 이번솔로 대박나길~~~~~~
벌써 POP에 중독됐어 난~^^",1,2022-05-31T14:02:15Z
@fuhmab157,🙏,0,2022-05-31T14:01:49Z
@immj1807,3:51 OWW NOW I GET IT WHY THE OTHER MEMBERS DIDN'T RESPOND TO TZUYU😂,12,2022-05-31T14:01:04Z
@miameia,I LOVE THESE 9 GIRLS WITH ALL MY HEART 🫶🏼🫶🏼🫶🏼❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️❤️❤️🥺😍😍😍😍😍😍😍😍,0,2022-05-31T14:00:19Z
@jonathanmiguel9802,CANT WAIT FOR BABY CHAE DANCEEEEE ㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣,2,2022-05-31T14:00:07Z
@velorb.4296,love the cowgirl hat on mina!!,2,2022-05-31T14:00:04Z
@Seadrama1,"I rhink they love us more than we love them 😭
They make me feel so loved 💕",0,2022-05-31T13:59:45Z
@محمدالبحر-ظ7ب,No matter what happens Blackpink will always be the queens,0,2022-05-31T13:58:40Z
@ChristopherLedbetter,"I attended the concert in Atlanta. It was my first time seeing Twice live in concert. The show was amazing! The tour vlogs were a very nice accompaniment to the tour itself. I really enjoyed seeing the individual journeys of the members as well as the missions. This tour recap vlog was so much fun. Thank you for everything.

나는 애틀랜타에서 콘서트에 참석했다. 트와이스의 콘서트 라이브는 처음 봤다. 쇼는 훌륭했습니다! 투어 브이로그는 투어 자체에 아주 좋은 반주였습니다. 멤버들의 개별적인 여정과 미션을 보는 것이 정말 즐거웠습니다. 이번 투어 요약 브이로그 너무 재미있었습니다. 모든 것에 감사드립니다.",8,2022-05-31T13:58:14Z
@gran-roan,"19:17 Mina: I can do better.
Shots fired. Competitive Mina is on the case.",1,2022-05-31T13:57:59Z
@모두수고요,2:42 난 미나 이표정 너무 좋다~~,2,2022-05-31T13:55:46Z
@proudonce3814,love to see all 9 of them together,0,2022-05-31T13:55:17Z
@potato6802,20:45 LMAOOOOOO NAYEONS FACE AT JEONG💗SANA KISS AAAAAAA SHE BE JEALOUS 😂😂😂🤳,0,2022-05-31T13:54:56Z
@penguinpenguin6381,"""I can do better"" Wow Mina Wow 🙈",1,2022-05-31T13:54:16Z
@kariKTHV,"Preciosas! las amo!Jeongyeon,nunca cambies,estas cada dia mas linda!",3,2022-05-31T13:53:43Z
@michelleavila916,dahyun is a genius,0,2022-05-31T13:52:37Z
@gran-roan,"17:53 Had never seen that picture before. Momo, Jihyo and Mina seriously work out.  More than some actors casted as superheroes  😲 Respect.

The 3 are so humble in their reaction.",28,2022-05-31T13:52:17Z
@ozzo870,Why werent fans allowed to cheer at the korean concert? Covid?,1,2022-05-31T13:51:37Z
@chaeyoungsstrawberryfarm3327,19:16 I’m dying at peach sisters reaction to Mina saying “I can do better” 😭😭🫶🏻,297,2022-05-31T13:50:33Z
@foongmeng1295,Jeongyeon........ The best entertainer 💚💚💚,1,2022-05-31T13:48:29Z
@jmtsaimomo,子瑜~妳雖然長得很漂亮 也不能亂用臉啊 都打碼了😆,2,2022-05-31T13:47:26Z
@nathaliarevil,TWICE are my family,0,2022-05-31T13:46:46Z
@bitxiax1729,"逆にミナがツウィに同じ言動してたとしたら、凄い叩かれそう
可哀想なミナ😟💔",1,2022-05-31T13:46:23Z
@sakshisrivastava1832,Chaeyoung style always hit different 😍❤️,13,2022-05-31T13:45:56Z
@gran-roan,"17:01 I'm gonna need those other pictures leaked when TWICE officially disband.  
 Release the Tzu cut!",0,2022-05-31T13:45:43Z
@kevinmccarthy2793,I'm so sorry that I couldn't get to the Dallas concert. But the tickets were impossible to get. Hopefully next time.,0,2022-05-31T13:44:59Z
@thisisJAM,the seating arrangement is perfect,1,2022-05-31T13:44:20Z
@erebusdark4614,드디어 모였다 ㅋㅋ,1,2022-05-31T13:44:16Z
@dannylegacy4290,"UNA DE LAS MEJORES COSAS,SINO LA MEJOR COSA ME QUE PUDO HABER PASADO EN LA VIDA FUE DESCUBRIR EN YOUTUBE HA ESTE MARAVILLOSO GRUPO DE KPOP ❤️T❤️W❤️I❤️C❤️E❤️",44,2022-05-31T13:43:33Z
@peytibelsburgonio1558,"TWICE contents are really heartwarming. You will feel all emotions in this episode. I love how funny and real their reactions are. They make us laugh, cry, shed tears, excited, curious, worry, and so many to mention but most important, they always make us feel loved. I am just so proud of being a ONCE and feel so thankful for these girls who give us strength. It made me realize more how humble they are and how simple our girls are. During their travel from Fort Worth to Atlanta. It is so tiring to travel for that long hours, but they acknowledged that it is even more tiring for the staff who took care of them. And their happiness of just having a warm meal while traveling. Thank you so much Teudoongie. Saranghaeyo!",4,2022-05-31T13:43:29Z
@ilhamsaputra6053,BEST GG ALIVE,1,2022-05-31T13:42:32Z
@youkee2gaming649,Who wants twice to make a new song,0,2022-05-31T13:42:19Z
@dlal108,Love you ❤️💞💕💞❤️💖,1,2022-05-31T13:42:08Z
@ネイマーロ-h7i,モモとチェヨンがくっってやってる動画ありますか？,0,2022-05-31T13:41:27Z
@nayeonlovecountdown2688,we love you TWICE❤️,0,2022-05-31T13:41:24Z
@nad1275,Love forever Twice 😍❤️,2,2022-05-31T13:41:17Z
@alyssacanlas5799,I love you girls so much!!! Nine or none!,2,2022-05-31T13:41:14Z
@tzuu3187,SUBHANALLAH CANTIK² SEMOGA KALIAN SELALU BAHAGIA💗🍭💞,0,2022-05-31T13:40:35Z
@IFYOUWANTMETHENCALLME,بشتاق لذي الفقره مرهه💔💔💔,0,2022-05-31T13:40:33Z
@Ericshen1020,"Twice 9 forever 
😍😍😍😍😍😍😍😍😍
😘😘😘😘😘😘😘😘😘",0,2022-05-31T13:39:13Z
@sunsokvuthy1730,MOMO's sleepy face here 24:51 😅,10,2022-05-31T13:38:55Z
@anuperera174,MY 9 ANGELS,1,2022-05-31T13:38:45Z
@yu511,見どころ満載すぎてリピートばかりしました💜いつも楽しい動画ありがとうございます！毎回楽しみで動画がアップされる日はワクワクします😍次の動画も楽しみにしてます💜,1,2022-05-31T13:37:32Z
@A_She,"El ""Puedo hacer más"" no fue de Mina esa fue Sharon 
❤️",6,2022-05-31T13:37:30Z
@Wenxcy,I love you and thank you My 9ine.,0,2022-05-31T13:37:03Z
@zk776zzz,chaeyoung mode baru bangun tidur,1,2022-05-31T13:36:24Z
@jihuunayeonnie_,🌸🌸🌸,0,2022-05-31T13:35:53Z
@dontme7982,16:53 momo is fighting for her life😂😂😂😂,1,2022-05-31T13:35:36Z
@gran-roan,10:29 Momo practicing Chillax,1,2022-05-31T13:33:57Z
@svenmagic4325,I love TWICE!!!,1,2022-05-31T13:33:53Z
@merlynkaluang4065,Satzu 😍😍😍❤️❤️,3,2022-05-31T13:33:46Z
@lagmangioshrolandr1961,Waah Jihyo's reaction when she finished her mission was so cuteee,0,2022-05-31T13:33:15Z
@sazaki796,💙💙💙💙💙💙💙💙💙,0,2022-05-31T13:32:38Z
@rinaaa4907,"いつも楽しいコンテンツありがとう😊
通知が来るたび癒されてます💖",2,2022-05-31T13:32:13Z
@Hazaimeh90,"JEONGYEON We are so glad that you are with the other girls and I miss your talk, your laughter and everything about you, please stay there always, we love you and we love Twice",5,2022-05-31T13:32:04Z
@VictorV-3,Mina😍,2,2022-05-31T13:31:48Z
@neodybuco8275,"18:33 Legendary moment 💀

THANK YOU TWICE FOR ALWAYS MAKING MY DAY COMPLETE!",0,2022-05-31T13:30:28Z
@くまたん-r4c,みんな楽しそうで見ていて幸せ♡,1,2022-05-31T13:30:12Z
@fankpop24rus99,Hi from Russia 🇷🇺❤️❤️❤️🇰🇷,2,2022-05-31T13:29:31Z
@urmyhanni,사쯔…..ㅜ거짓말이야 쯔위에게 상처를 줬어😂,2,2022-05-31T13:29:31Z
@stantwice4934,"I love them so much:,)",0,2022-05-31T13:29:19Z
@mzsiel3736,tzuyu disappointed that the kiss was a mission.,2,2022-05-31T13:29:09Z
@모두수고요,모모가 나연이 핸드폰 잃어버리는게 얼마나 많았으면 ㅋㅋㅋㅋ,1,2022-05-31T13:28:56Z
@kpop_slay3837,Mina's hat reminds me that she is born in Texas (though she didn't grow up there). Cowgirl style Mina!!,8,2022-05-31T13:28:33Z
@tadtorsh5165,LMAO NAYEON AT 21:24,0,2022-05-31T13:28:15Z
@seifdog6244,Aww,0,2022-05-31T13:26:42Z
@Jaspieces,I just realize i miss the competitive mina geeez.,3,2022-05-31T13:26:39Z
@gran-roan,"7:08 Wait, what? Jihyo actually completed the mission??  

The preview misguided me hard.",9,2022-05-31T13:26:37Z
@Alex-ei3qq,They're so cute,1,2022-05-31T13:25:53Z
@mzsiel3736,mina with fedora and vans slippers. lol still classt af,4,2022-05-31T13:23:47Z
@一般市民-s7w,ミナだけ帽子被ってるの地味に面白い,4,2022-05-31T13:23:01Z
@shinratensei5305,"Since the first time I followed Twice, I don't skip a second of the videos I've watched. I don't understand why it seems so beautiful and funny to me.🤍🤍",10,2022-05-31T13:22:44Z
@haaajh,chaeyoung is like na hee do kskakan she speaks like her,1,2022-05-31T13:22:33Z
@frazerch6458,"TYSM FOR EVERYTHING, I LOVE YOU SO MUCH!!!! TWICE !!!!!!!!!",0,2022-05-31T13:22:26Z
@jasseat4055,Ily,0,2022-05-31T13:21:48Z
@tzu.tzuyoda5522,Forever nineee,0,2022-05-31T13:21:43Z
@non6236,Tzuyu I LOVE YOU💜🐟️,6,2022-05-31T13:20:14Z
@alphaomega2524,No 😎,0,2022-05-31T13:19:08Z
@hiraionceu5986,i can't with them they're so precious 😭🤧,3,2022-05-31T13:18:28Z
@hiraionceu5986,istg they will make you cry and happy at the same time 🤧,2,2022-05-31T13:18:02Z
@yawnjohn9968,❤️🐇她们太可爱了！,2,2022-05-31T13:17:54Z
@phantabel,omg,0,2022-05-31T13:17:44Z
@9ives65,18:39 😆💞💞,0,2022-05-31T13:17:42Z
@nurulain4775,Dahyun so gorgeous,2,2022-05-31T13:17:31Z
@Alenkingking,Jeongyeon and Dahyun’s cheek kisses are so cute and wholesome 🥹🥹🥹,5,2022-05-31T13:17:10Z
@田中-b4k,全力で楽しませてくれてありがとう,3,2022-05-31T13:17:09Z
@therealoverratedslaygirlra9394,The girls laugh so hard at Tzuyu selfie face me over here dying she so cute 😂😂😍💕,124,2022-05-31T13:16:59Z
@alphaomega2524,Be amazed,0,2022-05-31T13:16:51Z
@rexesquinas2915,Spoiled once ha HAHAHA yess,0,2022-05-31T13:16:31Z
@Andrewatogutuamarkiano,Makin cantik,0,2022-05-31T13:15:41Z
@alphaomega2524,💍💍💍💍💍,0,2022-05-31T13:14:50Z
@reymar11,❤️,1,2022-05-31T13:13:39Z
@blink_once2193,Thank You for all your wonderful TWICE LOGS QUEENS! We love you!!💙,2,2022-05-31T13:13:04Z
@oncexsone7347,My Day is full of happiness because of TWICE ☺️😍😘🥰😊,0,2022-05-31T13:12:08Z
@zons,So sad that ONCE in other countries cannot see this tour. Please keep as a group as long as you can. Thank you for giving a happy time for me every week. I hope one day will attend your concert.,85,2022-05-31T13:11:48Z
@TaylorSW,"26:50 “eeeee”
That lil voice, So cuteeee chaeyoungie uwuuu…😍",16,2022-05-31T13:11:32Z
@alphaomega2524,💍💍💍💍,0,2022-05-31T13:10:55Z
@stegoshm311,"Урааа🥳🥳🥳 👏🏻👏🏻👏🏻 Девочки, вы лучшие💙💙💙💙",19,2022-05-31T13:10:19Z
@jplikesmaths,"Did you guys realise that the members are sitting with their partners in their respective songs 132, hello and push&pull",3,2022-05-31T13:10:13Z
@zunoritashubi6174,"I love TWICE, they are talented and also gives the best of friendly vibe to the fandom too ! I will be always a hardcore Once forever I promise that!",4,2022-05-31T13:10:08Z
@noname-hc1zf,I feel bad for tzuyu it’s like they didn’t want to help her with her mission,1,2022-05-31T13:10:08Z
@alphaomega2524,Wow,0,2022-05-31T13:09:31Z
@mii545,ツウィちゃんミナちゃん忘れないでよ😂笑,6,2022-05-31T13:09:27Z
@haaajh,i rlly love tzuyu in that hairstylee,3,2022-05-31T13:08:58Z
@rock5smnc,21:20 I LOVE IT!,12,2022-05-31T13:08:24Z
@alphaomega2524,Magnum,0,2022-05-31T13:08:20Z
@hammyham6627,LMFAO THE VIRAL TWITTER POSTS 💀😂,1,2022-05-31T13:08:11Z
@Nayeon__-vh8hf,"Get well soon Nayeon
Get well soon Tzuyu
Get well soon Mina
Get well soon Momo
We love you ot9 girls forever🍭🍭🍭🍭🍭👑👑👑👑👑❤️❤️❤️❤️Nayeon is having a solo debut on June 24 she prepared this for us(Once) and she kept this for 2years imagine our spoiler QUEEN she spoil her comeback so I think she prepared this for us and I hope it",3,2022-05-31T13:07:33Z
@arviardiansah1715,perfect,0,2022-05-31T13:07:28Z
@haaajh,mina sulkinggg ^^,4,2022-05-31T13:07:21Z
@pretutimacabiog18,OT9 Forever ㅠㅠㅠㅠ♡♡♡♡♡♡♡♡♡,2,2022-05-31T13:07:19Z
@alphaomega2524,😊,0,2022-05-31T13:06:54Z
@MX0311,Chaeyoung so cute ❤️,14,2022-05-31T13:06:43Z
@raymondjiang3978,I’m feel sorry for Tzuyu and chaeyoung having to punished,4,2022-05-31T13:06:41Z
@violetstan846,i love you so much TWICE,2,2022-05-31T13:05:52Z
@SuperSeltzer,요즘 우울했는데 트와이스 영상 보고 힘을 냅니다,53,2022-05-31T13:05:20Z
@Aryrmw,CEYONG LUCU BANGET🥰,1,2022-05-31T13:05:16Z
@heavenlyripo9350,Once's are so spoiled thank you girls love you all so much 🤍😘,0,2022-05-31T13:04:50Z
@alphaomega2524,✌️,0,2022-05-31T13:04:26Z
@lexhirai3070,my bbs,1,2022-05-31T13:04:04Z
@222doha,I am so happy to have these girls in my life i love you twice ❤❤,1,2022-05-31T13:03:59Z
@haaajh,been waiting 4 this,0,2022-05-31T13:03:44Z
@alphaomega2524,Rookie,0,2022-05-31T13:03:43Z
@darlene-yh1uk,I love you!! ALL NINE OF YOU !!!!!,1,2022-05-31T13:03:38Z
@haaajh,love u,0,2022-05-31T13:03:30Z
@alphaomega2524,Be ok,0,2022-05-31T13:03:09Z
@carlisalisnetmonsalveavila217,"Extremadamente agradecida con las nueve<3 hicieron un gran trabajo en cada concierto, fueron momentos simplemente maravillosos",0,2022-05-31T13:03:05Z
@alaaalnjjar4723,كتتتت حبيباتي,0,2022-05-31T13:03:05Z
@veritasastro,"영상에서 재밌는 포인트들이 정말 너무 많지만..
아무튼 매번 찬 식사만 먹어야 했으니까 따뜻한 한식 생각 엄청 많이 났겠다.
그리고 미국 투어 다니면서 캐리어 싸는 노하우같은 것도 다들 생겼을 듯.
다음 미국이나 해외 투어에선 더 노련하게 다닐 수 있겠네요.",4,2022-05-31T13:02:57Z
@chaengchaengtrain399,How many went to their ENCORE!!! 🙋🏻‍♀️❤,0,2022-05-31T13:02:53Z
@alaaalnjjar4723,كتتتت حبيباتي,0,2022-05-31T13:02:51Z
@Bubbleheart07,Someone tell chaeyoung how cute she is 😚,3,2022-05-31T13:02:12Z
@kickdamngott,유럽투어도 가자 울 트둥이들,3,2022-05-31T13:02:02Z
@niceanderson,17:00 is classic 😂,0,2022-05-31T13:01:47Z
@HelloMello91,Im surprised they didn't bring up the barking (aka American fan chant) in the US tour (mostly LA lol),0,2022-05-31T13:01:36Z
@Bubbleheart07,"Now my Tuesday's will be empty 🥺
Thank you TWICE for making my Tuesday's best ❤️✌️",2,2022-05-31T13:01:25Z
@divaiu,언니들 고생했어요❤️❤️,13,2022-05-31T13:01:10Z
@colinchen2638,"*FIVE OF THE NINE MEMBERS GOT COVID: SANA, NAYEON, MOMO, MINA, TZUYU.  I HOPE JYP CAN PROTECT ITS ARTISTS BETTER.  I HOPE TWICE CAN RENEW THEIR 7 YEAR CONTRACTS  IN OCTOBER OF THIS YEAR*",4,2022-05-31T13:00:38Z
@kvaleriadias,Thank you TWICE! ♡,0,2022-05-31T13:00:24Z
@alphaomega2524,Pretty but very funny,0,2022-05-31T13:00:08Z
@lovetwicesana3737,I Love SANA！！,1,2022-05-31T12:59:57Z
@nayeonbunnybubble8067,아 엄마 어떡해야해 너무 예뻐😫❤️,0,2022-05-31T12:59:50Z
@lovetwicesana3737,I Love TWICE！！,1,2022-05-31T12:59:46Z
@de.adcapri4806,19:19 i can't with namo's reaction to mina😭,2,2022-05-31T12:59:43Z
@mda6408,dahuyna~ Almighty👍🤍,0,2022-05-31T12:59:39Z
@user-hm9et7px1z,ミナちゃんがほんとに楽しかったって言ってるの聞いてほんとに安心したし、私も嬉しかったよ！！！あとミナちゃんめちゃくちゃ強くなったなって勝手に思ってます！！！大好き！！！！！,72,2022-05-31T12:59:32Z
@leafy684,Once are so Lucky! Twice reacting to our comments and watching videos taken by fans ❤,2,2022-05-31T12:59:21Z
@gran-roan,"2:58 Jihyo swiftly went to protect Tzu by arguing she technically did complete it.

Funny to see all of them just chilling around fried chicken, and 🍺 (I think)

At 3:35 Dahyun fixes Jihyo's hair",2,2022-05-31T12:58:36Z
@jplikesmaths,Mina with that cowboy hat is amazing,5,2022-05-31T12:58:06Z
@leedylan,트위터영상까지 참고로 보여주니까 영상이 더 풍성한듯ㅋㅋㅋ,3,2022-05-31T12:57:27Z
@pu-6493,Mina abs MVP🎉🎉🎉PERFECT😊,5,2022-05-31T12:57:10Z
@siabia7246,"I love Mina and I feel sad for her that  she can be really competitive, especially when it comes to having fun. I hope she realizes that she is funny and she can be fun, not to be so hard on herself. I hope she knows to live this moment to the fullest, it doesn't last long. 💚",23,2022-05-31T12:56:27Z
@ksokemit,これはツウィやってるやろw,2,2022-05-31T12:56:26Z
