author,text,likes,published_at
@lovete4540,😍wow that's,0,2022-08-29T13:15:03Z
@mandulisayaah7043,Jensoo owned the shorts!,0,2022-08-29T13:12:34Z
@vishalverma4360,😋i want to taste,0,2022-08-29T13:11:33Z
@laserpientependeja1606,Pollo frito🧐,0,2022-08-29T13:11:14Z
@MicroChip_23,No 💀,0,2022-08-29T13:07:54Z
@KPOPGIRL-k1h,🥰🥰🥰😍,0,2022-08-29T13:02:17Z
@maryannikem9696,My daughter like Lisa me I love Jennie 😭❤️😭😭😭😭😭❤️😭❤️😭😭😭❤️😭😭🤬😭❤️😭😭❤️❤️❤️😭😭😭❤️❤️😭❤️😭😭😭😭😭😭😭😭😭😭😭😭❤️😭😭😭😭,0,2022-08-29T13:01:54Z
@antoinemartinjr.710,I don't like k pop get off my feed,0,2022-08-29T12:59:18Z
@shiningstar_jennie9237,Jensetters let's stre@m Jennie solo,0,2022-08-29T12:58:37Z
@bishalchakma4254,Queen Jennie is best,0,2022-08-29T12:57:32Z
@bishalchakma4254,48K,0,2022-08-29T12:57:24Z
@mandulisayaah7043,"I love Jennie w/ no reason.
Just I loved her. !",0,2022-08-29T12:57:20Z
@ali_berk0,Çöp,0,2022-08-29T12:56:54Z
@กลมชัยสงค์,นาดนะ,0,2022-08-29T12:55:36Z
@rubyandkuzys00,Askimm yaa,0,2022-08-29T12:51:21Z
@dhruvbahadur6627,I love you 😍 💗 Jennie dance 💃 ♥ 💖,1,2022-08-29T12:51:11Z
@safiyeyigit8334,Gözüm kanıyor o kadar berbatki,1,2022-08-29T12:44:49Z
@crazykhyber,I love you rose,0,2022-08-29T12:42:38Z
@jensoo7613,Jennie biasım💙💓,0,2022-08-29T12:42:05Z
@sahilmalhotra8370,3. Step,0,2022-08-29T12:41:51Z
@amile1049,Is this the real BP cus just know I'm a big fan❤,0,2022-08-29T12:31:55Z
@Rysnipe101,So atupid,1,2022-08-29T12:31:43Z
@Lefado,GIRLS ARE CRINGE,2,2022-08-29T12:31:11Z
@imjustacapybara-u4q,Pink venom I love you,0,2022-08-29T12:29:11Z
@전차열화,너도. 잘주는 누나 가 되지 않길 바란다~,0,2022-08-29T12:25:57Z
@chrisafton9134,Hee: PINK VENOM ARMY!! is wearing blue*,0,2022-08-29T12:24:26Z
@Dyn_rill,"Garem
Garem
Garem
Yaampun garem🗿✌️",0,2022-08-29T12:23:09Z
@noahsissoko9587,no.,0,2022-08-29T12:19:11Z
@albertomejia761,JENNIE,1,2022-08-29T12:17:39Z
@SmJs79,Women hahaha ☕,2,2022-08-29T12:16:06Z
@lengocthanhvan3585,I love your we are beautiful 💞,0,2022-08-29T12:12:14Z
@Ayyan_hi,Where is roseeèe🖤💜,1,2022-08-29T12:11:18Z
@Riya-qg9fy,Hii Jennie please teach me your all song and give me please your number please I request you please Jennie,0,2022-08-29T12:09:44Z
@irmaknisadonmez9011,I love jennie❤,2,2022-08-29T12:06:06Z
@eduardodumlao8377,Wow 😼🥰😘😱😻💕👍💪👆👌💅🚶,0,2022-08-29T12:04:52Z
@devyarnelaputri1563,🙈😘❤️👍,0,2022-08-29T12:03:58Z
@mikomikachuu,"JENNIE 🤍🤍🤍
Fun fact- I was actually born pink. LIKE I CAME OUT PINK SO THIS IS DIRECTED

ofc this is MADE for me",0,2022-08-29T12:02:55Z
@formlbb9384,Love😍,0,2022-08-29T12:01:48Z
@hasumatidarji519,Pink venom. Out now.,0,2022-08-29T12:00:21Z
@Asasasgsh,"Pink venom👇
👇
👇
👇💟💟🤩",0,2022-08-29T12:00:02Z
@Nidalbesofinefr,I am born human like not pink,0,2022-08-29T11:58:57Z
@SaNa-kv1pc,"Jennie you are wearing my style, so I want you dancing like Channel love you, and like your Blink support you with Gd, Beaches Jennie Kim",0,2022-08-29T11:58:32Z
@ItsMaddox,Bro who tf cares about Jennie 💀,0,2022-08-29T11:56:45Z
@SaNa-kv1pc,Dance like imagine you are GD wife Beaches,0,2022-08-29T11:54:55Z
@satishgodavarthisatishgoda5987,We love you so much jennie,2,2022-08-29T11:54:43Z
@XXX_DDD79,"I like jennie

👇",0,2022-08-29T11:54:02Z
@aniketgupta4897,"BORN PINK:No, I'm not a mouse kid.",1,2022-08-29T11:53:43Z
@lavanyakhandelwar2073,I love you jennie❤️❤️❤️❤️❤️❤️💌💌💜,0,2022-08-29T11:51:43Z
@mandulisayaah7043,"Jennie always cheer me up!
I love you Jennie.",27,2022-08-29T11:49:54Z
@joseanemaciel3087,Linda,0,2022-08-29T11:49:44Z
@majdialshanteer3871,We love you so much Jenny,0,2022-08-29T11:47:49Z
@mxsterio.,Bruh so boring 😑,0,2022-08-29T11:47:17Z
@catsanddogs6350,"Come on its cringy , too much cute trend in Korea.its awful 😖 disgusting",0,2022-08-29T11:47:02Z
@Max-tb1yd,CRINGEEEEEEEEE,0,2022-08-29T11:47:02Z
@cipadujaya4591,Hai jennie my name is hawa in from indonesia I LIKE BLACK PINK I LOVE YOU🖤🖤🤍🤍,0,2022-08-29T11:46:35Z
@majdialshanteer3871,"Oh, you are the soul of a single stream for the queens of K-pop",0,2022-08-29T11:45:41Z
@jeffreyvenancio4185,"Pink  venom,  out  Now😳😊❤️",0,2022-08-29T11:45:28Z
@majdialshanteer3871,We love you and you don't care about the haters because they are ugly and you don't care about them because they are crazy and you are the queens of K-pop,1,2022-08-29T11:44:46Z
@lilahalloween4693,Jennie ruby jane,1,2022-08-29T11:44:01Z
@lilahalloween4693,Follow jennie ruby jane,1,2022-08-29T11:43:43Z
@mandulisayaah7043,Everyday I love you!,0,2022-08-29T11:43:38Z
@jedlee9069,Jennie,0,2022-08-29T11:43:05Z
@michelleancheta5588,😊😊😊😊😊😊😊😊😊❤️♥️💕💞💕💞💯💅,0,2022-08-29T11:43:01Z
@Lil_HydrogenBomb1049,… what did I just watch?,0,2022-08-29T11:39:50Z
@princessnitishasahu2252,"🤣🤣🤣Why does the subtitles say Straight to your dumplings? How can that even be a song lyric 😅?
Jennie looks gorgeous 😍 btw",5,2022-08-29T11:39:46Z
@princepexz,If you haven't seen angels here they are 💗,1,2022-08-29T11:38:07Z
@كاظمكاظم-ط6ك6ذ,Jenny is the revolution,0,2022-08-29T11:36:14Z
@mrssumi9340,JENNIE😍😍😍,0,2022-08-29T11:35:03Z
@emircanuyanik123,Sg,1,2022-08-29T11:32:55Z
@sangambeh6502,I was born black and I'm black and will forever love being black 😂,0,2022-08-29T11:27:42Z
@flashmiliter3439,LISA NUMBER ONE,0,2022-08-29T11:26:27Z
@Quote_motivation25,jane,0,2022-08-29T11:24:48Z
@athanz22,tjcnvgghhcghgihsheid😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-29T11:24:45Z
@Quote_motivation25,pink vanom love you,0,2022-08-29T11:24:24Z
@cherry_vlogss_tr,I love you jennie,0,2022-08-29T11:24:19Z
@esratjahan3285,WOW.,0,2022-08-29T11:21:16Z
@esratjahan3285,Khmj,0,2022-08-29T11:20:51Z
@capman8113,Simps,0,2022-08-29T11:19:53Z
@jennierubyjane5882,Jennie jennie jennie jennie kim!,0,2022-08-29T11:15:37Z
@SanaKhan-jc7jq,Hi jenne,0,2022-08-29T11:14:41Z
@carl_estepa,"""don't recommend this channel.""",1,2022-08-29T11:14:16Z
@thanhtrung6727,😊,0,2022-08-29T11:11:52Z
@DengueBurger,"Look what the South Korean government wants people to see, isn’t this wonderful",0,2022-08-29T11:09:57Z
@thisismarsh,Jennie love u,0,2022-08-29T11:07:47Z
@aisyahtumilantouw6997,GW suka banget belekping,0,2022-08-29T11:06:03Z
@citragultom6928,Tolong niniku kenapa kiyowok bangat,0,2022-08-29T11:05:23Z
@1muci-m1z,대체 어느 나라 가수노…,0,2022-08-29T11:04:59Z
@merkingz1063,Queen jennie,0,2022-08-29T11:04:42Z
@luchianokirkbride3456,I've seen 20 of these and still don't get what happening or what's promoting,0,2022-08-29T11:03:19Z
@manhvaems,Ncct,0,2022-08-29T11:00:18Z
@emotenshi,"I was kidnapped, 
So I reported this video, and Their army found me faster than Police",0,2022-08-29T10:58:03Z
@조혜인-w3r,"제가 좋아하는 사람이 있어요.
1위제니
2위로제
3위지수
4위리사",0,2022-08-29T10:57:28Z
@rissaanggraeni2569,Look mi comwit mi belk pingki,0,2022-08-29T10:51:52Z
@rbilarabacht6348,SAYANGG,0,2022-08-29T10:49:49Z
@ri-eq4on,She's so pretty,0,2022-08-29T10:44:29Z
@anjumanarasiddika8211,Jennie 💕💕❤️❤️❤️❤️😘😘,1,2022-08-29T10:43:11Z
@Besties-c2z,I like black pink,1,2022-08-29T10:39:43Z
@mariaagyeman5118,Black pink I love you all,0,2022-08-29T10:28:50Z
@mr.ridzuanhandsome,"disliked, I saw blackpink I dislike",2,2022-08-29T10:25:07Z
@Cuong.99,"Jisoo
👇",0,2022-08-29T10:24:44Z
@almasnazir3329,I am your big fun,0,2022-08-29T10:22:28Z
@risameldiary,😍😍🤩🤩☹️🤲🏼🤲🏼😇😇,0,2022-08-29T10:22:16Z
@k-Drama_world_69,I did it ☺️❤️,0,2022-08-29T10:21:29Z
@twilightglitter6146,I would love to send my moves but can't so no,0,2022-08-29T10:19:32Z
@reyhanpulat8033,l Love you blackpink 🖤💗,0,2022-08-29T10:08:37Z
@Khrizzah,How could you hate this girl 🥺🥺,0,2022-08-29T10:07:51Z
@kanishkakumari2761,😘😘,0,2022-08-29T10:07:05Z
@yagmuryagiyorr26,터키에 오시겠습니까? 터키 깜박이가 오면 매우 기뻐할 것입니다. 제발 와주세요,0,2022-08-29T10:02:28Z
@legalservices5167,Such Stupid Wanna be 80's style 😂,2,2022-08-29T09:59:18Z
@elifklctas4581,So beautiful girl jennie kim best rapper,0,2022-08-29T09:56:29Z
@elifklctas4581,2 ml like,0,2022-08-29T09:55:40Z
@opman4140,Cringe,4,2022-08-29T09:53:15Z
@mitafa,hot and seductive waaaaa,1,2022-08-29T09:48:22Z
@joelalcantara8068,"This song was from Rihanna, notorious B. I  G. And 50 cent.",0,2022-08-29T09:48:07Z
@yatinaychi4767,I Love You Jennie,3,2022-08-29T09:40:57Z
@maisarah9220,Jenab,0,2022-08-29T09:40:22Z
@Alealalala356,🤣🤣🤣🤣🤣🤣,0,2022-08-29T09:40:12Z
@jayendrasharma2426,I love you ❤️,0,2022-08-29T09:39:47Z
@Anshu6fire,Figure opp hai,0,2022-08-29T09:36:08Z
@meeraghosh3459,I love,0,2022-08-29T09:33:47Z
@TM_AVNI,BTS like to 👌👌,0,2022-08-29T09:31:45Z
@lanngoc1777,❤️❤️,0,2022-08-29T09:30:49Z
@소다루-t6e,젠벽,0,2022-08-29T09:29:49Z
@bemeammy3981,I love you😍😍😍,0,2022-08-29T09:28:40Z
@banryu152,I'm born blue,1,2022-08-29T09:27:41Z
@임종근-u5s,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-08-29T09:25:18Z
@Army-nv2tm,"Love 💞 u Jennie we are always with you 
You are really so pretty ❤️",4,2022-08-29T09:24:12Z
@bilkersozer,I love jennie,0,2022-08-29T09:22:32Z
@RainbowcakezXD,I got a video about this that was in gacha and lemme tell you it was HORRIBLE LIKE BISH DON'T DO IT IN GACHA WHEN YOU KNOW THAT GACHA CAN'T EVEN DANCE LIKE DID GACHA GO TO A CHEAP DANCE RIP OFF CLASS,0,2022-08-29T09:22:29Z
@桃井愛莉-v8x,Jennie lyyyy💗✨,0,2022-08-29T09:20:13Z
@mayteavalos7780,♥️♥️♥️♥️,0,2022-08-29T09:15:52Z
@nastraders646,I love black pink,0,2022-08-29T09:15:40Z
@SenorPickleBottom,All u guys are simps lol,0,2022-08-29T09:14:44Z
@ahmadisra4287,Melambe poka,0,2022-08-29T09:14:04Z
@sadhanachandekar9018,Very bad,1,2022-08-29T09:13:58Z
@ika-ace,"Jennie is Queen 👑
We love you Jennie 💖",0,2022-08-29T09:08:57Z
@BELAL-FF7,You are paghal,0,2022-08-29T09:06:29Z
@jieongye3122,예쁘셔,0,2022-08-29T09:05:52Z
@Arkatin3,I love you jennie,0,2022-08-29T09:02:16Z
@shilpiroy2977,😍😍😍😍😍🥰🥰🥰🥰😘😘😘🤩🤩🤩,0,2022-08-29T09:02:12Z
@pepeeningücü,"I LOVE YOU JENNİE
I LOVE YOU JENNİE
I LOVE YOU JENNİE
I LOVE YOU JENNİE
💖🌙💌🪐💕💗🤍❣️💓💝💙🥂💛❤️🧡💞💟💜💚🍧✨💘
I LOVE YOU JENNİE💘💖",0,2022-08-29T09:01:32Z
@a.k.dwivedi144,I❤,0,2022-08-29T09:00:54Z
@umuhabibah2201,Panjang banget rambut nya cuy,0,2022-08-29T09:00:23Z
@mahumi489,Cringe asf,0,2022-08-29T09:00:18Z
@asy7777,İrem boşu boşuna insanları eleştirme bide bana ingilizcesiz diyen bir insansın KOMİK,0,2022-08-29T09:00:16Z
@asy7777,İrem st fani olmak suç değil ve Enzo yu sorsam tanımazsın diyorsun 3 yıldır hayranıyım diğer adı dimitri yunan hopper in arkadaşı SENİNDE FANIN OLDUĞUN ŞEYLERİN FANLARİ ÇÖPTÜR,0,2022-08-29T08:59:29Z
@xlyricsXxx,Come Turkey.,1,2022-08-29T08:59:24Z
@apurvarai9162,Cute jennie,0,2022-08-29T08:58:10Z
@mazinmyo2624,💖💖💖Blac. pink. iLove. you💖💖,0,2022-08-29T08:57:43Z
@asy7777,Jennie çok cansız dans etmiş ve İrem Jennie yi sevmek zorunda değilim ??,0,2022-08-29T08:57:38Z
@kenankilinc-t4j,"I love you
BLACKPİNK 🖤💞",0,2022-08-29T08:56:36Z
@Embes_hungan,Jennie my bias:33,0,2022-08-29T08:56:20Z
@doingoaro5218,🗡️🇵🇭⚔️💣adgb,1,2022-08-29T08:55:44Z
@KhushbooKumari-bo4tq,😍🥰😘👸🏻🌹👍❤️,0,2022-08-29T08:53:13Z
@asy7777,En iyi burada  rose güzel dans etmiş çok canlı ve çok güzel,0,2022-08-29T08:53:10Z
@mankyfranky4348,Is it okay if I was born black? xD,0,2022-08-29T08:52:41Z
@asy7777,Çok cansız dans ediyor jennie,0,2022-08-29T08:52:33Z
@MrUncle-ov3vo,I mean it's ok to like this song and  music group but there's just sooooo manyyyyy simps here,0,2022-08-29T08:52:08Z
@Muhammed.51169,", 😍😍😍😍😍😍😍😍😍😍🤣❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯",0,2022-08-29T08:51:51Z
@manchanel4103,Socut 🥰🥰🥰,0,2022-08-29T08:51:41Z
@AbhishekSingh-fm8cv,I love blackpink so much 🥰🥰🥰🖤💗😘😘😘,0,2022-08-29T08:50:39Z
@mangalagupta2965,XXX,0,2022-08-29T08:49:30Z
@Gungunmishra3330,Yoooooooo brooooooo🖤💓,1,2022-08-29T08:49:10Z
@oykuistee,Ì love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-29T08:45:50Z
@Minhqsi,터키에 오십시오.이 의견에주의를 기울이십시오 터키에 수백만 명의 팬이 있습니다.,0,2022-08-29T08:41:47Z
@jyotidesai1045,🖤💗🖤💗🖤💗🖤💗🖤,0,2022-08-29T08:40:15Z
@j-hopefan6915,Yg plsss jisoo solo pllssssssssssss,0,2022-08-29T08:37:27Z
@diipaaaaa1,"I, as a Muslim, saw this and wanted to beat him up because there were also Muslims who were watching, so later on, people who are Muslim will not be clear dancing like this",0,2022-08-29T08:34:34Z
@bayufarid5198,Farid,0,2022-08-29T08:33:22Z
@nihatensarucaroglu7183,Top,0,2022-08-29T08:33:07Z
@alucrot7101,Video dia ada kat Google,0,2022-08-29T08:32:23Z
@FlowerOfLachimolala,Sorry BLACKPINK . I can't dance my leg is injured,0,2022-08-29T08:29:42Z
@rexpowercolt8588,"genuinely curious, why do people watch these? like is it entertaining for some of y’all to watch people do these dances with music and stuff for 10 seconds? like i said genuine question im not trying to put anybody down",0,2022-08-29T08:28:20Z
@yuvhiverma5033,Dress outfit 🤩💖,0,2022-08-29T08:27:28Z
@natinatalka6704,WOW!!!!!!!!,0,2022-08-29T08:25:28Z
@praetor185,Öz karılarımmm 🥰🥰🥰🥰,0,2022-08-29T08:20:59Z
@คยยยนรรนบบบลลขชช,รยลลบบบบบ😴💏,0,2022-08-29T08:19:34Z
@rasyafirdaus235,Asaretuyiop frtid,0,2022-08-29T08:15:54Z
@Niftymel,Sen yapma,2,2022-08-29T08:15:43Z
@khan78677,OH NO JENNIE,0,2022-08-29T08:14:01Z
@eugenelingat8249,OMG!!!!,0,2022-08-29T08:09:23Z
@manjudevi7293,Blink forver,1,2022-08-29T08:08:00Z
@munifachannel-6584,"Lisa
👇",1,2022-08-29T08:03:23Z
@lezzajmil,Badassssssssss quueeeeennnnn love you jennie,1,2022-08-29T08:01:30Z
@Hoangtrantueanh,I love BLACKPINK,0,2022-08-29T08:00:40Z
@serkanbinici5914,❤❤💗💗,0,2022-08-29T07:57:19Z
@black2637,Why dance can't be done in full clothes?,0,2022-08-29T07:57:08Z
@miliq5512,Yessss gives us nothing,0,2022-08-29T07:57:00Z
@Khrizzah,Can't wait to see Jennie debut as Hollywood actress !!!,0,2022-08-29T07:56:40Z
@anhthang8588,"Uhmmm
What is this?",0,2022-08-29T07:54:48Z
@Minoism,(◍•ᴗ•◍),1,2022-08-29T07:50:56Z
@ashpersherry,25M VIEWS!! THAT'S MAH GIRL!!,5,2022-08-29T07:49:41Z
@Turtoooo,Sorry to break it too u jenni a man,0,2022-08-29T07:41:14Z
@shannenaivery1612,OMGGGGGGG YOU REALLY YOU IM FAN I LOVE IT IM THE FAN,1,2022-08-29T07:40:02Z
@FFedits889,We won,1,2022-08-29T07:39:44Z
@Khrizzah,"Our everyday 's motivation !
Our Hollywood actress
Jennie Ruby Jane",2,2022-08-29T07:39:12Z
@Khrizzah,We won 😁,2,2022-08-29T07:36:37Z
@tyngo5377,Đẹp quá,0,2022-08-29T07:35:42Z
@jacrispyjones5845,This is actually the worst song ever,1,2022-08-29T07:35:08Z
@GvidsForone3842,I dont subcribe,0,2022-08-29T07:30:26Z
@han2084,JENNIE I LOVE YOU ❤️,10,2022-08-29T07:27:42Z
@bishalchakma4254,Let's go 30M,20,2022-08-29T07:26:49Z
@bishalchakma4254,She's best,0,2022-08-29T07:26:42Z
@bishalchakma4254,Love you Jennie unnie,24,2022-08-29T07:26:32Z
@Yangineskihalii,"Lisa and rosé I love you
👇🏻
👇🏻
👇🏻",0,2022-08-29T07:26:13Z
@fnhm0816,TWICEのほうが可愛い,0,2022-08-29T07:23:43Z
@madilmadian7644,WAIT? OMG!,0,2022-08-29T07:22:35Z
@ghibrangebrin9127,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-29T07:21:29Z
@viperx3309,Wtf,0,2022-08-29T07:21:14Z
@shanks4236,Queen Jennie!!!😍❤️,1,2022-08-29T07:21:04Z
@penjagalokasi2166,Aahhhhhhhhhhhhh bagus,0,2022-08-29T07:19:57Z
@H4L-jhs,うざい,0,2022-08-29T07:17:16Z
@hueneez9203,Subs,0,2022-08-29T07:15:31Z
@promeengmp,No no no suiiiiii,0,2022-08-29T07:13:05Z
@anahwidiyah1593,😍,0,2022-08-29T07:12:44Z
@semirnasoudari6034,Astargfirullah,0,2022-08-29T07:04:00Z
@Ablaniz_starr,"Jennie
👇",0,2022-08-29T07:00:29Z
@Sharky.Rui.,.,0,2022-08-29T06:53:49Z
@nihar_panchal,"Indians 🥰😅
👇
👇",1,2022-08-29T06:53:25Z
@배배만진울산울주,우윷빛깔우리선미^^메롱♡  지수만큼아니지만제니^이뻥♡♡♡  배배만진54드림,0,2022-08-29T06:51:59Z
@gultenakkapulu8507,❤❤,0,2022-08-29T06:50:45Z
@bikashbaro4910,Mjja,0,2022-08-29T06:49:55Z
@mänenanarg,BLAKPINK's main slayer Jennie Kim🔥,0,2022-08-29T06:46:51Z
@mayarngamrashadang8467,Jennie babe ❤️,4,2022-08-29T06:44:34Z
@simpthuraaung,ချစ်တယ် မမ,0,2022-08-29T06:42:39Z
@sujeetkumar1487,new subscriber ❤️😘,1,2022-08-29T06:40:46Z
@user-nf4be5hm8z,that was perfect 🥺💖,2,2022-08-29T06:39:42Z
@sandunitharuka6423,BLACKPINK💞,0,2022-08-29T06:38:45Z
@bishalchakma4507,Love you,0,2022-08-29T06:38:25Z
@havli_cips,"Jennie fans
👇
👇
👇
👇",1,2022-08-29T06:32:06Z
@cr7ci61,Cok kotu haha,1,2022-08-29T06:30:15Z
@kikuqaajaaa,Woww,0,2022-08-29T06:29:46Z
@johnchristophergarcia7086,😳😣😳😳😳😳,0,2022-08-29T06:23:25Z
@johnchristophergarcia7086,Sus,0,2022-08-29T06:23:14Z
@INsectusOfc,You guys at BlackPink are the only ones I like in this music genre..,0,2022-08-29T06:22:42Z
@bouon.u3559,🥰🥰🥰,0,2022-08-29T06:21:26Z
@themarvelqueens1640,"💥💥 JENNİE 💥💥
🥰🥰JENNİE🥰🥰
💘💘 JENNİE 💘💘",11,2022-08-29T06:21:04Z
@BTWtraken,Cringe,1,2022-08-29T06:20:25Z
@ryoss_72,"Please Come The Turkey😘
I Love You So Much Jennie❤🧡💛💚💙💜💙💚💛🧡❤🧡💛💚💙💜💙💚💛🧡❤",0,2022-08-29T06:19:51Z
@Dnh-Bear,Cringy,0,2022-08-29T06:18:08Z
@elifnurgurbulak8898,Bişey sorcam Jisoo ile Rose misafir mi çağırdınız şarkıya,0,2022-08-29T06:18:07Z
@guddujatavji3456,Ghaziabad kaun ho bhai super cute,0,2022-08-29T06:16:38Z
@AliBJK,Petese,1,2022-08-29T06:15:41Z
@joseeserranov4086,ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ,0,2022-08-29T06:09:04Z
@yatiwindu5228,bagus BLACKPINK😍💘😘,0,2022-08-29T06:02:49Z
@Editssxx-bd6st,Jennie kim❤,1,2022-08-29T06:01:20Z
@huggywuggyadm4777,Jennie😻,0,2022-08-29T06:00:19Z
@ahmadrizal639,hhhhhhhhhhhhhhhh,0,2022-08-29T05:59:00Z
@DiegoHernandez-sz6qe,Ola ermosa,0,2022-08-29T05:58:57Z
@asiminazerbou9598,we love you JENNIE💗,33,2022-08-29T05:58:47Z
@asiminazerbou9598,💜💙💙💙Fadastic,1,2022-08-29T05:55:06Z
@shamarrico,Yo y los veneno rosa cuando ponen:,0,2022-08-29T05:54:17Z
@선지원-e8g,"SOcute love""",0,2022-08-29T05:53:52Z
@randymata4555,Wow,0,2022-08-29T05:50:03Z
@von9699,Jennie is so beautiful! She dances so well too! A complete package!,3,2022-08-29T05:49:07Z
@YourfavoritePazugirl,I'm sad I dont know how to dance,0,2022-08-29T05:45:53Z
@OsamuDazaiTheSuicidalManaic,My sister is but me nah but I send this to my sis my big sis ok,0,2022-08-29T05:42:41Z
@miccaellajeanagaal3110,😍💝👍🤘👌🤩😍🥰,0,2022-08-29T05:41:30Z
@hazellemaemacadenden217,WOW!,0,2022-08-29T05:40:06Z
@planetyuko,No ty :),0,2022-08-29T05:39:33Z
@j.m975,Taste that PINK VENOM!🖤,0,2022-08-29T05:36:56Z
@-golgeizbrakmaz-abonelikte9373,l love jennie🇹🇷🇹🇷🇹🇷🇹🇷❤❤turkey,0,2022-08-29T05:36:31Z
@ramonmarcos7122,👎👎👎👎👎👎,0,2022-08-29T05:35:20Z
@ranjana6760,❤️❤️👍👍👍👄,0,2022-08-29T05:34:45Z
@jeancarloarnaldo5044,Love you jeni,0,2022-08-29T05:34:12Z
@lowerweb8466,Sorry but she ain't black,0,2022-08-29T05:33:59Z
@banubektas1881,Ben türküm,0,2022-08-29T05:32:42Z
@banubektas1881,Lisaaa,1,2022-08-29T05:32:20Z
@vantaekim6797,Queen,1,2022-08-29T05:31:47Z
@Mallika..12345,😂😂😂😂😈😈😈😈😝😝😝😖😖😖😫😫😫😫🙍🙍🙍🙍🙅🙅🙅🙅,0,2022-08-29T05:31:31Z
@quandaledingle5333,PLEASE GIVE ME ONE NORMAL COMMENT,0,2022-08-29T05:31:01Z
@jimmytadeopena6453,Jenie😍😍😍,0,2022-08-29T05:30:20Z
@STANLOONA_hyunsoul,I love you jennie,0,2022-08-29T05:23:56Z
@sonercaliskan5654,I love you,0,2022-08-29T05:23:11Z
@hongdiempham7330,OMG,0,2022-08-29T05:14:31Z
@ThatGay,Trashy,0,2022-08-29T05:10:56Z
@jassiejayativo8416,I'm obsessed in jennie,0,2022-08-29T05:10:39Z
@ThatGay,Eww 😷,0,2022-08-29T05:10:32Z
@jadengoodrich8732,Please stop showing me this video,0,2022-08-29T05:09:13Z
@luongduong1629,"Wow I love Pink venom 
It was very interesting🥰",1,2022-08-29T05:07:14Z
@suyitnosuyitno1167,Aku,0,2022-08-29T05:06:34Z
@sofiana1237,Farel ganteng,0,2022-08-29T05:05:16Z
@aziababy5732,Why is this BS all over YouTube 🙄,0,2022-08-29T05:04:15Z
@凌曦-z4q,jennie is so hot！,0,2022-08-29T05:02:38Z
@KING444FF2,Koi garib ko bhi support karo😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-08-29T04:59:20Z
@julyqih71,IS THAT PINK VENOM IS THAT PINK VENOM IS THAT PINK VENOM GAREM GAREM GAREM,0,2022-08-29T04:57:56Z
@PSEenglishsystem,👰🏻‍♀️🍟🍕🧇🥓🌮🥐🥯🥗🥙🍔🆗💗💓💖💝💘❤️🧡💛💚💙💜,0,2022-08-29T04:55:17Z
@pihu_chiku,Yes,0,2022-08-29T04:48:35Z
@DilkuThe1andonly,"Bro smash or pass 
Like👇 or dislike 👇lel",1,2022-08-29T04:48:30Z
@بیتامحمدآبادی,we love you Jennie unnie! ♥,80,2022-08-29T04:48:08Z
@nayeoni8082,"JENNIE COMO PUEDES SER TAN LINDA,BELLA MI NIÑA TE AMO AHHHH <33",10,2022-08-29T04:47:47Z
@Rawrr221,"Jennie 😘😘😘 
👇
👇",0,2022-08-29T04:45:13Z
@bishalchakma4254,Queen,0,2022-08-29T04:43:05Z
@bishalchakma4254,Love you,0,2022-08-29T04:43:01Z
@DigitalDefense_dd,.__.?,1,2022-08-29T04:41:27Z
@rechielplana8858,💘💘💘💘💘💘💘,0,2022-08-29T04:40:59Z
@shauryarajsharma,Laudi,0,2022-08-29T04:35:33Z
@mogarjanyounit8074,বাংলাদেশের কেউ থাকলে সাপোর্ট করেন প্লিজ আর সাবসক্রাইব করুন,1,2022-08-29T04:28:29Z
@melisacastillosanchez9756,Jennie 😍,0,2022-08-29T04:26:22Z
@khanhchinguyen646,❤❤❤❤❤,1,2022-08-29T04:25:06Z
@yootao4560,💖💖💖💖,0,2022-08-29T04:24:36Z
@yootao4560,❤️❤️❤️❤️,0,2022-08-29T04:24:28Z
@Rishav5G,R u Nepali,0,2022-08-29T04:22:54Z
@MartenFangidae,Lisa❤️❤️❤️❤️,0,2022-08-29T04:20:44Z
@bringoutyourbossbtch220,Jennie ate at the vma's,1,2022-08-29T04:17:22Z
@albybocilstambleguys3016,Ngf,0,2022-08-29T04:16:38Z
