author,text,likes,published_at
@nkhansasr,"하니, 머리가 왜 이렇게 길어? , HOW SWEET 프로모션 때 짧은 머리 가발을 사용하셨나요? 😅",0,2024-07-02T12:49:02Z
@ellieremillard3905,Not them leaving a space for Hyein!! 😢,0,2024-07-02T12:08:43Z
@swagcatnana,완전 내 취저 스타일❤ 멋짐 폭팔❤,0,2024-07-02T10:50:45Z
@iiuvhanni,str34m supernatural mv !!,0,2024-07-02T09:02:32Z
@안나야-c9h,뉴진스4명만해도되겠는걸?,1,2024-07-02T07:51:18Z
@모래요정바람돌이-j9w,"난 누군가또여긴어딘가~ 할거같어 
늘그니 옛생각나네🥹",0,2024-07-02T07:24:49Z
@wisefoolwillow,I love this song,0,2024-07-02T04:49:14Z
@GiaHan-yb7ml,☞ღ new jeans,0,2024-07-02T04:17:03Z
@dalirfarzan1694,I thought they were a 5 member group.,0,2024-07-02T02:58:58Z
@불독-b6w,난 다니엘이 제일 이쁨,1,2024-07-02T00:33:49Z
@ATA_Alinathearmy,Love it better then illit,2,2024-07-01T21:56:30Z
@halfeldian,Daniiiiii <3333,0,2024-07-01T21:21:36Z
@kmg23333,색감도 어둡게 잡은게 어울린다,1,2024-07-01T18:37:10Z
@jammy85,MINJI YOUR MOVES ARE AMAZING,2,2024-07-01T16:55:24Z
@alifaz.k.6272,they always do their job as its really their passion ❤,1,2024-07-01T16:47:23Z
@guptajivlogschannel,Hello baby,2,2024-07-01T16:29:37Z
@Cookie11139,❤❤❤,0,2024-07-01T16:28:43Z
@지영박-m5c,그냥 완벽하다... 꽃 마저도 완벽하다,3,2024-07-01T15:56:54Z
@이다지도-r5n,50대 아줌마도 아련한 소녀시절로 되돌아가게하는 뉴진스 좋아요😊😊😊,1,2024-07-01T15:49:44Z
@ariiluvz,IT NEWJEANS DROPPING SEASON📢 🔥,1,2024-07-01T15:28:07Z
@habyul2023,진짜 다들 넘 잘춘다 ㅎ 👍✨,1,2024-07-01T14:56:43Z
@bndx.m,해린이 춤 진짜 잘춘다ㅏ😊,2,2024-07-01T14:51:08Z
@bohtan5619,like a speed !,1,2024-07-01T14:10:41Z
@sleepyq60,It’s like the 1980s dancing is back. Wow so talented (that was sarcasm),1,2024-07-01T13:46:04Z
@장진영-o3w,❤❤❤❤❤❤❤❤❤,0,2024-07-01T13:10:01Z
@NightK-o1n,맨날 같은 춤 비슷한 노래 뉴진스럽다,0,2024-07-01T12:58:52Z
@LubnaIjaz1,They are so TALENTED✨,1,2024-07-01T12:57:00Z
@themun20111,듀스 안무 느낌 난다,1,2024-07-01T12:26:28Z
@themun20111,이춤 ㅁ ㅓ냐고 개간지,1,2024-07-01T12:22:48Z
@Hue_kr,진짜 민지는 수퍼내추럴에서 날아다니네,2,2024-07-01T11:11:01Z
@DDONG_BBANG,다니엘 개쩐다,2,2024-07-01T09:45:02Z
@user-bx7rh4fx6c,아우 진짜 귀여워 죽겠네 ㅋㅋㅋㅋㅋ ㅠㅠ,0,2024-07-01T09:38:02Z
@joylee710,"한빈이 팔 길고 시원시원해서 춤의 매력을 잘살려주는듯,, 😊 덤으로 정확한 춤동작에 한빈이가 좋아하는 망고나시+체크셔츠 착장까지❤❤",0,2024-07-01T09:24:18Z
@blerocket4196,언뉘~~~~,0,2024-07-01T06:03:31Z
@blerocket4196,가속도로 전광판 뚫는😂,0,2024-07-01T06:01:22Z
@Justme_Analie,This has to be the best dance I have ever seen 🎉🎉🎉❤❤😊😊😊,0,2024-07-01T03:26:24Z
@ye0521-lee,뉴진스 댄서들 옷도 잘 입어서 보기 좋음🛼 댄서들 다 똑같은거 입혔으면 좀 소외감 들거 같았는데 역시..ㅠㅠ너네는 돈쭐 나야해🥹🎀🫐,2,2024-07-01T03:07:13Z
@savagerih,Great performers,1,2024-07-01T01:34:28Z
@kaly7730,modani is perfect,1,2024-07-01T00:22:08Z
@木末,풀영상 수혈 시급,2,2024-07-01T00:12:00Z
@동이-l4w,듀스삘이난다 여아이돌인데!!!너무좋아,0,2024-06-30T23:08:33Z
@irawangroup1871,hanni ❤❤❤🎉,0,2024-06-30T22:46:38Z
@골든햄스터-q9l,다니엘 팔동작에 취한다~,0,2024-06-30T22:39:11Z
@c.8841,Who is the girl in yellow pants? Someone know here name?🥹,0,2024-06-30T17:52:49Z
@Nancy-sx2xz,Es un temazo está canción.,0,2024-06-30T17:05:06Z
@dfootsodier2074,nice,0,2024-06-30T16:27:19Z
@onm8061,일본은 왜간겨....방사능국 빡쳐,0,2024-06-30T14:45:21Z
@chloechin6251,i understand the dance so easily,0,2024-06-30T14:43:04Z
@IifegivesyouIemons,not to bring bts into this but i NEED taehyung to cover this omg... its so him coded,0,2024-06-30T13:44:39Z
@DAN__GOO,오 노래 좋다,0,2024-06-30T13:43:09Z
@kpopluverduck,"700만버니즈가 원희 포카리광고에서 ㄱ억까당하는게 아쉽다ㅠ
이거 읽은사람들은 가서 뉴진스 좋아하는 댓글 ㅇㅇㄹ 깎아내리는것도 아닌애들 보호해주기❤
7million bunnies! we are getting bad comments on wonhees pocari ad😢
we should defend bunnies there😢
they are getting hurt just for liking newjeans😢",0,2024-06-30T13:37:41Z
@그랬구나-x7k,듀스 샘플링 했나요? 궁금! 넘 좋다!,1,2024-06-30T13:20:54Z
@bbosisi83,뉴진스 너무 좋아 !❤,0,2024-06-30T12:30:14Z
@서영희-m3g,멋있다,0,2024-06-30T11:20:41Z
@Jigumae4chome,사람보는 눈은 똑같네. 민지만 눈에 들어옴. 리듬을 저렇게 탄다구? 어깨를 저렇게 매력적으로 털다가 성큼뛰어가는 모습 ㅎ~. 오도리꼬 부르던 민지는?? 중독돼 큰일임 😢😢❤❤❤,137,2024-06-30T11:15:09Z
@ASCII_CODE,90년대 느낌나네,1,2024-06-30T11:04:12Z
@아기상어-c9h,아 일본너무좋다 원래 1찍했는데 앞으로 2찍간다!,0,2024-06-30T10:41:31Z
@dzou21,다들 즐기는게 보여서 더 멋지다 👍,0,2024-06-30T10:11:35Z
@user-SadSadSad,혜인이는 언제 나오나요?,1,2024-06-30T10:03:09Z
@yasmxna1,This choreo is perfect for Danielle she performs it with so much energy and enthusiasm and perfection this concept is perfect for her style,3,2024-06-30T10:00:54Z
@jiyeonseo6895,신나보여서 좋아요😊,0,2024-06-30T09:33:58Z
@김-정은123,뉴진스 너므 멋지다,0,2024-06-30T08:46:20Z
@Lpmcno,PLEASE GUYS TELL ME WHAT HAPPENED TO HYEIN🙏,0,2024-06-30T08:39:44Z
@박종서-j7o,와 진짜 90년대 느낌 나네...,0,2024-06-30T08:21:00Z
@RubenCano-l3s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T08:07:26Z
@crownonpoint,I love this track & dance! It's so full of life & joy! That up beat bop makes you bounce in your seat.,1,2024-06-30T07:28:39Z
@마지막팬,"갈수록 미모가 천상계네요 이뻐
하니해린민지다니혜인 건강하장",0,2024-06-30T04:52:27Z
@paolaaponte1882,Porque si son 5 porque solo hay 4?,0,2024-06-30T04:25:42Z
@brookParsons,❤️‍🔥💜👑🩸😇🔥☝️✌️🌙🙏🫰💜💜,0,2024-06-30T03:48:58Z
@janhavichande3313,The last part gave me Indian Punjabi song vibe,0,2024-06-30T03:42:37Z
@hielo531,이 시대의 듀스,0,2024-06-30T02:57:12Z
@levyaldanaduque2910,Ladys n gentleman the goddess KIM MINJI 🎉🎉🎉❤❤❤❤❤,1,2024-06-30T01:59:09Z
@풀공주,뉴진스는 장르다,0,2024-06-30T01:00:24Z
@roadcat_nyaong,nice,0,2024-06-29T23:55:20Z
@오로지먹기위해산다,왜 4명이죠? 한명 어디?,0,2024-06-29T23:19:54Z
@Kang_miyoung,Where is HYEIN😭😭😭😭,0,2024-06-29T19:50:27Z
@user77y2k,DANIELLE MARRY ME. PLS. IM CRYING,0,2024-06-29T19:29:13Z
@Itzminty9,Was the one with curly hair not Danielle 😮,0,2024-06-29T18:49:47Z
@bighammer2474,뉴진스럽네,0,2024-06-29T17:49:44Z
@허은영-o4l,멋져멋져!!!❤❤,1,2024-06-29T15:55:31Z
@asifkhokhar3326,VERY NICE DANCING!!!!!!!!!! ♥️💐🌺🙌🥀🌹❤️💯👍,3,2024-06-29T15:47:46Z
@Budgie_forever,"SUPER-seventeen
SUPER shy-my girlies
SUPERlady-(g)-idle
SUPERwoman-unis
SUPERnova-aespa
LETS GAURR  SUPERNATURAL trendinggg!!",0,2024-06-29T15:17:39Z
@democracy7650,댄서들이 춤을 잘 추네요.,0,2024-06-29T14:49:56Z
@TiffanyinOC,Style and music has that 90s japanese style.,0,2024-06-29T14:49:48Z
@spim331,혜이나ㅜㅜㅜ 얼른 낫고왕 ㅠㅠ,0,2024-06-29T14:31:25Z
@RuthDeysiChecasacaRimac,Los amo via norte,0,2024-06-29T14:04:03Z
@butyoureherethatsthething,….🥹,0,2024-06-29T14:02:58Z
@ayqsittuz,this is an absolute masterpiece,0,2024-06-29T13:32:06Z
@masaru-ts3ug,nakayamamasaruできるビジネスマンクラストップ材木星GO,0,2024-06-29T13:03:23Z
@2mbinn,안무 진짜 도랏다,1,2024-06-29T12:56:54Z
@밥말리-f5n,How sweet 은 하니 밖에 안보이더니 이 곡은 민지 밖에 안보이네. 곡 마다 가장 돋보이는 멤버를 잘도 배치해 놓은 듯.,0,2024-06-29T12:39:54Z
@hyunjininniee2,Hyein 😢😢😢😢❤❤,0,2024-06-29T11:15:29Z
@BBANGGITT,민지 파워댄스 소름돋게 잘추는데!?,3,2024-06-29T10:57:20Z
@연필-q1l,우아 빨리 한국음방에서도~~~~ㅎㅎ,1,2024-06-29T10:55:31Z
@Kimchijoayo,"바지색도 튀어서 더 눈에 들어오네 민지 춤이 다들 너무너무 잘춘다
완전체로 빨리 보고프네요",1,2024-06-29T09:49:04Z
@user-xu9nm8wq4f,뉴진스. 왜케 완벽하냐. 계속 나와쥬슈야대,4,2024-06-29T09:18:05Z
@todaynews-x3v,복고풍이 오는 소리가들려,1,2024-06-29T09:18:05Z
@SonNguyen-kh5mg,🤩😍,0,2024-06-29T09:16:34Z
@타르릉,다들 생각하는 거 똑같구나!! 진짜 뉴진스 한명한명 다들 좋아하지만 슈퍼네츄럴은 진짜 민지가 돋보이는 것 가틈!!,1,2024-06-29T08:50:50Z
@koosumaa,Its remind me of G-Friend choreography,0,2024-06-29T08:47:57Z
@야제현,도라에몽 노래가 들리냐 ㅋㅋㅋ,0,2024-06-29T08:29:47Z
@정전쟁사,일본이랑 잘 어울리는 city pop 기깔나게 잘 뽑았네,1,2024-06-29T08:29:08Z
@withlove5193,민지만 보이네 춤을 잘 살려요,3,2024-06-29T07:27:08Z
@loveyAaaaaa,민지밖에안보인다,0,2024-06-29T06:55:38Z
@loveyAaaaaa,ㅛ,0,2024-06-29T06:55:30Z
@unnni4971,추는 안무마다 왜케 찰떡같이 잘 어울리고 멋진거냐고 -!!!!!!!!!!!🥺,0,2024-06-29T06:22:09Z
@motijuan,"Can someone tell me, is the background a projector or an actual window. Is this a set ? :3",0,2024-06-29T06:15:04Z
@DiegoPatrick-ph2lu,하우 스윗때는 하니가 간지나더니 슈퍼내츄럴은 김민지의 파워풀한 춤선이 돋보인다.,1,2024-06-29T05:59:36Z
@noelerez5516,Ses느낌,1,2024-06-29T05:57:43Z
@noelerez5516,우월한 리치,0,2024-06-29T05:56:57Z
@Allabnujin001,Danielle ❤❤❤❤,0,2024-06-29T05:25:17Z
@레오니다스-b2u,"가사에 한국어,일본어,영어 다 있네..한미일 동맹 멋지다",1,2024-06-29T04:36:42Z
@victorylineyou7512,옷어디서 나는걸까..예쁘다,0,2024-06-29T04:32:03Z
@제코-w5n,"와우우우~~~~이구 이거 계속 보고 있네..
하니 귀여운 그루브, 해린 깔끔 퍼포먼스, 민지 파워풀한 디테일, 다니 가녀린 쫌 쒝쒸한 춤선들
좋네, 좋아~",0,2024-06-29T03:39:21Z
@홀리홀리홀리-q3x,듀스가 생각난다,2,2024-06-29T03:37:56Z
@비달삼식,아일릿 디렉터가 억지 레트로 어쩌구 하면서 또 헛소리 하던데 억지는 되도않는 옷 입혀놓고 유아틱한 동작반복하는 그쪽이지 ㅋㅋㅋ,1,2024-06-29T03:28:16Z
@bonkmartkclue3570,노래진짜 촌스럽네 다른그룹이면 100위권도 못들었을듯,0,2024-06-29T03:01:07Z
@kalpic11,I like how this has edited voices on the beat like Attention has 🥰,0,2024-06-29T01:56:25Z
@ちゃんねるハゲゴロー,日本人だと、スピード思い出しませんか？NEWJEANS見ると…,0,2024-06-29T01:02:50Z
@Aussie_stay,Is the gay for hyein?,0,2024-06-29T00:50:36Z
@hyojinkim9808,아이들이 간지나고 자유롭다...민지의 새로운 모습..쏘쿨,0,2024-06-29T00:41:27Z
@jes5707,Yes. I really think that Minji is the best in this choreo.❤,0,2024-06-29T00:33:27Z
@michelleyue370,minji is finally in the center i cried,0,2024-06-29T00:08:48Z
@lIlllIllIlII,첨에 춤 보니 듀스 생각나고 노래도 들을수록 더 좋네요,1,2024-06-28T23:34:55Z
@콕냥,다들 행복해 보인다 이대로 영원히 행복하자❤,0,2024-06-28T23:29:48Z
@morgan7978,이거 혜인이가 진짜 잘어울릴 노랜데!!!! ㅠㅠㅠㅠㅠㅠ,0,2024-06-28T22:34:54Z
@율링-d8r,민지가 눈에 젤뛰네,0,2024-06-28T22:11:33Z
@한정현-t9e,서태지가 보인다 최고의 뉴진스,1,2024-06-28T21:30:46Z
@MY_CHOKUK,"내 맘도 몽글몽글...추억도 방글방글
내 얼굴은 쭈글쭈글...몸은 삐걱삐걱
잠시나마 20대로 타임슬립..고마워!😊",0,2024-06-28T21:30:33Z
@k4rma4a,i gotttaaaa seee the meaning of it,0,2024-06-28T21:03:21Z
@manudochrisbahng,MINJI ONLY MINHA,0,2024-06-28T20:45:22Z
@ibbofilm,"한국어도 거의 들어가지 않는 요즘, 여전히 일본어 버전은 꼬박꼬박 내는 아이돌판",0,2024-06-28T19:34:33Z
@kml470,이곡은 민지가 리듬감이 가장좋네 길어서 안무할때 눈에 확뛰네,4,2024-06-28T19:31:24Z
@memyselfandi2311,"That new jack swing sound really suits them, props to their music producers",15,2024-06-28T18:34:26Z
@여루미-r1g,토깽어디갔어?,0,2024-06-28T18:15:17Z
@jtatsang,Minji in center finally !!!!✨✨✨,30,2024-06-28T17:54:34Z
@영영-d9v,이 파트 때 민지가 센터인 이유가 있구나,3,2024-06-28T17:43:38Z
@Im-the-Cat-NAMU,혜인이 보고싶어.. 얼른나아줘❤😢,0,2024-06-28T17:38:40Z
@Sebaskeit11,"OMG they included the Gfriend's ""Me gustas tu"" iconic dance at the beginning 🥹",1,2024-06-28T17:28:21Z
@sounaksengupta8802,👌,0,2024-06-28T16:45:10Z
@헤헿-r4r,민지 춤 너무 좋아!! 너무 잘해!!😍,0,2024-06-28T16:00:57Z
@kcha8878,0:22 다니엘 표정 봐라~ ㅋㅋㅋㅋ,0,2024-06-28T16:00:10Z
@davekim5757,역시 노래는 그시절이 최고였어,0,2024-06-28T15:39:43Z
@nightcoreobsession5742,Minjii,0,2024-06-28T15:29:33Z
@벚꽃엔딩-p2r,여름안에서,1,2024-06-28T15:18:25Z
@iuveyecandy,WHY IS NO ONE TALKING ABOUT MINJI SHE ATE THIS,0,2024-06-28T15:14:19Z
@Abhi_das_7,행복은 내가 느낄 수있는 전부입니다 !! ♥️,0,2024-06-28T14:45:19Z
@Seldadurmaz135,What! Hyein???,0,2024-06-28T14:10:56Z
@ssaemsui9367,"진짜 듀스 고 김성재님이 살아 딸 낳아서 유전자 물려줬으면 이런 느낌일 듯 
딱 그 시대에 막연히 그려냈던 소녀감성 힙합을 재연해냈다",1,2024-06-28T13:54:59Z
@가챠서아,민지밖에안보인다ㄷ,1,2024-06-28T13:54:24Z
@nano-x2h,행복해진다..,0,2024-06-28T13:39:10Z
@qalbu123,Love how they save space for hyein,0,2024-06-28T13:34:42Z
@jackie4864,애들이 너무 잘해서 혜인이가 너무너무 보고싶음ㅠㅠㅠ,0,2024-06-28T13:31:26Z
@aeraarea1945,"Wait, isn't there supposed to be 5 of them?",0,2024-06-28T13:27:58Z
@Bashbone_,They’re so fine,0,2024-06-28T13:25:48Z
@ysraelmusic23,🐰🐰🩷🩷🩷🩷🩷,1,2024-06-28T13:20:29Z
@hanheejung4174,영상 말미에 민지가 껑충 뛰어갈때 옆에 다니엘은 총총총 뛰어가네ㅎㅎ,1,2024-06-28T13:14:17Z
@animealapizodigital4040,Minji luce tan genial😊❤,1,2024-06-28T13:12:50Z
@njmdn,여기 다니 스타일링 진짜 너무 좋다🥹💛,0,2024-06-28T13:01:36Z
@Danielle_June_Marsh_411,이 노래는 민지가 제일 잘 어울린다 아무래도 민지의 다정한 목소리 톤과 시원한 춤선이 잘 어우러져 더욱 더 잘어울리네,1,2024-06-28T13:00:17Z
@newjeans-t1e,"진짜 너무 좋다❤❤라는 말 밖에 안나옴
진짜 뉴진스!!이런 컨셉 많이 해줘ㅓㅓ❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-28T12:51:49Z
@nct126,민지가 ㄹㅇ 잘추네 이 안무는 올드스쿨 힙합이 찰떡같은듯,1,2024-06-28T12:47:07Z
@Beom.and.Boksun,혜인이 보고싶어...😢,0,2024-06-28T12:38:33Z
@AJ-MOON,where is hanni?,0,2024-06-28T12:23:46Z
@한히유,뉴진스 안무가는 돈 많이 받아야 할듯 … 항상 구성이 넘 예뻐 …,0,2024-06-28T11:46:28Z
@loving_u820,"진짜 이 파트?에서만큼은
민지 춤이 젤 돋보이네",0,2024-06-28T11:06:03Z
@ainhunny9413,"This song makes me feel like going back in 90's era .S.E.S , Fin.K.L ect",1,2024-06-28T11:03:15Z
@iqooirun677,아 듀스 생각나는 여름이다 좋타,1,2024-06-28T10:19:43Z
@user-zf9uq5dg9t,와 민지밖에 안보이네 진짜 얼굴부터 90년대 노래랑 넘 잘어울림,0,2024-06-28T09:57:26Z
@conimuni,민지 밖에 안보임 ㄹㅇ,0,2024-06-28T09:41:01Z
@samsun803,So classical,0,2024-06-28T09:11:23Z
@power02-o3i,illit no.1,0,2024-06-28T08:26:16Z
@이지-l4i,지금도  완벽한데 혜인이까지 있으면 얼마나 완벽할꼬,1,2024-06-28T08:14:37Z
@NargizaSaipova-y5e,Where is fifth member?,0,2024-06-28T07:52:37Z
@Jinriki-sha,YEAAAY HANNI WITH LONG HAIR!! AAAAAA,0,2024-06-28T06:03:44Z
@shielamutt782,Yay hanni has long hair now,0,2024-06-28T05:32:07Z
@느으으려,듀스 느낌 나요 !  뉴진스는 알라라 듀스,10,2024-06-28T04:48:11Z
@noont357,"유행이 돌고 돈다는걸 느끼다못해
유행을 돌리고 돌려서 끄집어 올리는게 느껴지네 ㅋ

90년 00년 감성을 이렇게 끄집어올리니 
우리때꺼 해주는데 안좋아할 수가 있나",3,2024-06-28T04:05:20Z
@minsoojeong1214,뉴진스는 무대모습이 정말 즐겁게 즐기는것 같아서 볼때마다 엄마미소 지어지넹😊❤,7,2024-06-28T03:02:09Z
@butter8762,Deux,2,2024-06-28T02:47:08Z
@user-rq8rh3si3m,너무 갔다 적당히 해야지 저건 그냥 옛날사람이잖아,0,2024-06-28T02:36:20Z
@happy-d3h9n,듀스노래가 보이는,1,2024-06-28T00:24:24Z
@두왑두왑,역시 인기는 실력이 뒷받침되어야한다 한명한명 너무 잘한다,1,2024-06-28T00:11:52Z
@Arxhxz-ro1pc,Obsessed ❤,0,2024-06-27T23:03:30Z
@튀기미,민지쫭아아앙😄,2,2024-06-27T21:27:33Z
@양심좀-i9m,신정환 여자친구들 춤을섞어놨네,0,2024-06-27T21:03:04Z
@이종화-v1v,아니 저 책받침춤을 mz가 하는걸 보다니 ㅋㅋㅋㅋㅋ,1,2024-06-27T20:45:01Z
@Carpediem_MyLife89,혜인이 언제 오냐..,0,2024-06-27T20:24:24Z
@iiiju-e5zfgyunmji,듀스가 생각나 ㅎㅎ,1,2024-06-27T20:21:17Z
@IDDakBamI,넘사벽이 되어간다,2,2024-06-27T20:20:11Z
@선하나-f2j,민지도 멋지지만 다니도 아름다움 마지막다니 뛰는거봐 사랑스럽다❤,0,2024-06-27T20:17:33Z
@NasrinAkter-w6d,Where is hyein😢,1,2024-06-27T20:05:32Z
@user-ws4dz7ss3n,🎉🎉,0,2024-06-27T19:45:16Z
@swhyo4471,"이 노래 듣고 듀스가
생각나던데; 나만 그런가;;😅😅",2,2024-06-27T19:41:04Z
@Hi_dohA,어우 민지 시원햐,1,2024-06-27T17:46:11Z
@okey1004,세련미,1,2024-06-27T17:37:08Z
@히힛-g7w,"너무좋다,…..ㅜㅜ흑흑",0,2024-06-27T17:21:51Z
@Prayersubmit,민지는 춤 제일 못추면서 센터에있네,1,2024-06-27T16:52:15Z
@user-qt2ql5rl2p,타돌 욕하고 다니는 버니즈땜에 뉴진스가 싫어진 사람ㅋㅋㅋ,1,2024-06-27T16:38:43Z
@훈앤온TV,Ses같다....,3,2024-06-27T16:33:23Z
@iqbalaszzz9334,Danielle atee🔥❤,0,2024-06-27T16:04:25Z
@전유우찬,"이게 무슨감성인가요
알듯말듯
들은듯
ㅋ",0,2024-06-27T15:24:14Z
@primordialblack000,THE VIBES OF THIS SONG AND THEIR CHOREOGRAPHY❤❤❤,0,2024-06-27T14:49:15Z
@Alie-k9i,개이쁘다ㅜ,0,2024-06-27T14:02:43Z
@별과달..그리고해,다니엘이 허리가 진짜 길구나.  항상 옷발이 이상하다했는데.,3,2024-06-27T13:32:44Z
@niye2201,진짜좋다 중독성대박안무도 좋아요,0,2024-06-27T13:00:56Z
@파티마.12,Where is baby hyein?,1,2024-06-27T12:59:17Z
@sk-ld6xl,Oo minji!! Ikaw na!! Nasayo na ang lahat pati na rin ang puso koo!!! Kakaiba talaga mag compliment in my mother tongue JAHAJA❣️,0,2024-06-27T12:55:06Z
@sk-ld6xl,Pogi mo minji‼️‼️😫❤️,0,2024-06-27T12:52:18Z
@비비-y2n,민지만보여,0,2024-06-27T12:45:06Z
@재미넴,넘모 이뻐요❤❤❤❤🎉🎉,0,2024-06-27T12:18:24Z
@y2kisland,하니는 동남아출신인데 진짜 성공했다 한국와어,0,2024-06-27T12:13:18Z
@moonreyna5531,어려서 날라다니네 부럽따,1,2024-06-27T12:05:05Z
@Yyy24yyy,뉴진스럽네,1,2024-06-27T12:01:53Z
@서-w3z,아가들 날아다니는구만 😍,0,2024-06-27T11:50:10Z
@2ya129,하니 비롯해서 너무 피지컬 좋네요 뼈말라 아이돌 시대 좀 가고 이렇게 건강하고 힘있는 어린친구들이 많이 좀 나왔으면 좋겠어요,0,2024-06-27T11:49:56Z
@주세발,한국 타이틀곡이었어야 했는데 ㅠㅠ,2,2024-06-27T11:10:29Z
@priyankmadan5445,How are they gonna sing with that heavy and energetic choreography-???,0,2024-06-27T11:01:19Z
@원바라,정말 자랑스럽다   뉴진스,0,2024-06-27T09:55:07Z
@InnahBiancaSAllera,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。,0,2024-06-27T09:30:19Z
@DhananjayBhagwatkar,Their comeback is so addictive 🤩🥰😭😭🥺,0,2024-06-27T09:18:54Z
@カリナ大好き,ヘリンカワイイ,0,2024-06-27T08:47:57Z
@zzngms6851,토끼춤이네 오랫만이네 ㅎㅎ,0,2024-06-27T08:43:11Z
@베일-p4j,강고양이 뒤에서 왔다갔다 바쁜.. ㅎㅎ,0,2024-06-27T08:32:55Z
@rozelannepascua3615,their dance steps are always the best❤ #missyouhyein,0,2024-06-27T08:20:44Z
@wolfram_96,뉴진스럽다.,0,2024-06-27T08:18:45Z
@viralinvestigation,"It kinda sounds like the doremon track
 👁️👄👁️",0,2024-06-27T08:02:43Z
@gogisaewoo,민지 진짜 개잘춘다 하,1,2024-06-27T07:54:43Z
@김윈호-q3w,"If you like Newjeans' songs, recommend DEUX, a legendary Korean group in the 90s.
In Korea, there are many comments that DEUX was reborn as Newjeans.
DEUX - In the summer
Kim sung jae of DEUX - As I told you

New jeans의 곡을 좋아한다면 90년대 전설의 한국 그룹인 DEUX의 곡을 추천.
한국에서는 DEUX가 다시 태어난 것이 New jeans라는 평이  많습니다.
DEUX - In the summer
Kim sung jae of DEUX - As I told you",1,2024-06-27T07:00:46Z
@어서와-n5c,빨리 안무영상 보고싶다..민지 짱이야,1,2024-06-27T06:49:52Z
@비비-r2v,이 춤은 민지만 보임,4,2024-06-27T06:38:50Z
@aeri0809,너무 예뻐요,0,2024-06-27T06:35:24Z
@gurionr,I like it with just them 4,0,2024-06-27T06:15:04Z
@twinkleviva,민지 짱이네 👍 (그 와중에 돌아 달려가는 모습은 짱 귀엽고 ㅋㅋㅋㅋ),2,2024-06-27T06:13:10Z
@Megaaa_chan,nih lagu di dengerin pas lagi perjalanan jauh kaya nya lebih enak,1,2024-06-27T05:46:59Z
@daedalpark1962,안무가 누구세여 안무 완전 좋아요,0,2024-06-27T04:05:51Z
@cubelatte233,일본 공식영상 풀리기 기다리는중🙏😊,0,2024-06-27T02:54:40Z
@hibiwoshiawase-ni,SPEED思い出す,0,2024-06-27T02:45:58Z
@criticizeyou,청소년기때 see hot 듀스를 보고 자란 민희진의 쉬운 따라하기..그걸 보고 못 자란 요즘 세대들한테나 새롭지 ㅋ,2,2024-06-27T01:52:41Z
@ssoooooo_,다들 팔이 긴데 냅다 휘두르고 시작하니까 진짜 시원하네...,0,2024-06-27T01:14:16Z
@Arilvsggs,MINJI WON THIS SONG!!!,0,2024-06-27T00:43:12Z
@ryodan23wicakhsana76,Kok membernya ilang 1 ya...,0,2024-06-26T23:47:49Z
@iti04.,الرقصه تجنن🥹,0,2024-06-26T22:55:18Z
@bellyache9,The rhythm of the song is like a doraemon song,0,2024-06-26T22:47:01Z
@가-m1f,40대 아재들이 뉴진스에 열광하게되는 이유를 이번 노래와 안무에서 완전 콕 찍어서 보여주네,0,2024-06-26T21:53:26Z
@Ssmokke-Heart,"안녕하세요 newjeans, 저는 당신의 노래와 그에 맞춰 춤추는 것을 좋아합니다☺️ 당신의 노래가 엄청나게 유명해지기를 바랍니다☺️",0,2024-06-26T21:22:22Z
@kaydeniskayden,HOW MANY LETTERS IN NEWJEANS?!,0,2024-06-26T21:16:32Z
@blipblop7560,I believe newjeans is gonna save K-pop,1,2024-06-26T20:53:06Z
@youtuberthomas4223,이건 너무 대놓고 스피드 따라한 거 아니냐?,0,2024-06-26T20:52:39Z
@LuckyAndKiki4ever,Sounds like doraemon theme song,0,2024-06-26T20:11:15Z
@dfgjkdl334,비오는 공항 세트였구나... 멀리서 봐서 몰랐는데 이쁘다,0,2024-06-26T18:48:36Z
@MadeMain,"민대표님 ~~~ 하니 팜호초 보고 떠오른 생각 입니당!!!
진심 그냥 내 생각인데요. 다음 싱글곡으로 보랏빛향기 리메이크 하면 딱일것 같은데...
과거 소시도 이승철 소녀시대 리메이크 했었고 딱 삘이 ! 기가 막히지 않슴까?",0,2024-06-26T18:10:59Z
@onmymarklee,캬 초반에 민지 센터인 이유가 있네.. 파워 봐라,1,2024-06-26T18:02:32Z
@user-n0572ccino,ㅠ 혜인이 없는거 아쉽다….,0,2024-06-26T17:37:21Z
@lilialeyva3950,Ultima vez escuchando a newjeans cantando en japones espero saquen una cancion con ese idioma solo para que la song no me guste,0,2024-06-26T17:06:31Z
@안시성전투의영웅,"듀스생각나고
아진짜 아이돌이다얘네는",1,2024-06-26T16:42:36Z
@angel-qx6lz,Dani is becoming to thin😢,0,2024-06-26T16:39:39Z
@sigorjobjong888,민지가 점점 튼튼해져요,0,2024-06-26T16:04:30Z
@cariiepayeres4439,❤,0,2024-06-26T15:08:44Z
@sarah-bb3ce,DANIELLEEEE,0,2024-06-26T15:07:03Z
