author,text,likes,published_at
@fbarbz.___,SULLYOON ❤️‍🔥😍,0,2023-06-11T16:55:55Z
@Already_dawn,와미친 설윤 개잘춘다 쾌감쩔어...영상에서 못빠져나가는중,0,2023-06-11T16:55:49Z
@ShayLess-ek2pm,Lee know loml,0,2023-06-11T16:52:57Z
@pembacawebtoon3842,Senyum napa no..😭,0,2023-06-11T16:52:19Z
@reemassulaiman6973,"🔥🔥♥Oh my God, she is so beautiful, her beauty is unnatural",0,2023-06-11T16:52:10Z
@7illx23,الرقص بطيى بس هاذا مايمنع ان احنا نحب ستراي كيدز 😩❤❤❤❤sxzملوك الكيبوب ❤❤❤بحبكم Felix ❤❤❤❤,0,2023-06-11T16:51:20Z
@Nini_kspn,They look like silbings 😭💕,0,2023-06-11T16:50:37Z
@lillythefuel,"What's with these unreal visuals and slaying 😭♥️✨

If anyone tell me they're real siblings; I might believe it with no second doubt 😂",0,2023-06-11T16:49:49Z
@sept9142,Minho çok mutlu 😂,0,2023-06-11T16:48:55Z
@Vane_9,QUE HERMOSA SE VE SULLYOON COMO SIEMPRE 😻,0,2023-06-11T16:46:50Z
@lalaland8027,Their visual 😱,0,2023-06-11T16:46:00Z
@byunlss,سوليونييي,0,2023-06-11T16:40:47Z
@Kpop_Answerrr.,Сольюн такая маленькая по сравнению с Минхо 😭🤧,0,2023-06-11T16:40:44Z
@Justpossiblethinks,Shipledim,0,2023-06-11T16:36:30Z
@skzjinni5395,Slayed,0,2023-06-11T16:35:17Z
@ellie8420,THE BEST MCS EVER,0,2023-06-11T16:34:35Z
@sokanbahceliv,BEST 4TH GEN VISUALS 😭😭,0,2023-06-11T16:34:05Z
@nnhh9235,둘이 넘 잘어울리네,0,2023-06-11T16:33:51Z
@JYNENT928,MY 2 BIASES JDGSMHETESJH,0,2023-06-11T16:32:30Z
@Fufufugityryduv,Lee Know out here working his ass off doing every promotion possible lol,0,2023-06-11T16:32:25Z
@Luli-r9p,por que lo hacen ver como si fuera tan fácil el baile!!!,0,2023-06-11T16:30:41Z
@KayeConde,Slayed 🔥🫰🫶,0,2023-06-11T16:25:48Z
@m3wooo,Babe wake up! STRAY KIDS COLLABED WITH NMIXX,0,2023-06-11T16:23:31Z
@GDRuSTAY,From Russia🇷🇺 with love❤😘,1,2023-06-11T16:22:40Z
@GDRuSTAY,Из России🇷🇺 с любовью,1,2023-06-11T16:22:31Z
@esen_8,OMGGG! Sullyoon with Lino,1,2023-06-11T16:21:14Z
@Hanabii7238,❤❤❤❤,0,2023-06-11T16:20:17Z
@StaySkz-n2e,Love lee know❤❤❤❤,0,2023-06-11T16:19:38Z
@blabla-wm3vb,Its okay to smile to sullyoon babe.. 🤭,0,2023-06-11T16:17:43Z
@demir.gokhan,Minho you are mine.,0,2023-06-11T16:16:33Z
@mOo_143,AHHhH SULLY AND LINO DID SO WELL (as always),0,2023-06-11T16:14:30Z
@fishyu1288,两位大美女🤤🤤🤤🤤🤤🤤🤤,0,2023-06-11T16:13:08Z
@lalisa2153,가장 아름다운 비주얼 ❤😭,17,2023-06-11T16:12:43Z
@Wiilmefo,Такие милый,0,2023-06-11T16:12:11Z
@the_mad_cat3257,FINALLY,0,2023-06-11T16:11:36Z
@abrilrodriguez4565,Pica el poncho!,0,2023-06-11T16:10:51Z
@sahithinarra9930,WOW the awkward silence at the end was too loud,1,2023-06-11T16:10:42Z
@movludasadullayeva7029,Dance with Bts❤❤😂😂,0,2023-06-11T16:10:18Z
@oncee39,met somehow 2 of my biases🥺😭❤️,0,2023-06-11T16:09:04Z
@CarterLa_14,why do i think that this song could’ve been for nmixx,0,2023-06-11T16:09:00Z
@dknuts,Lee Know makes it look so effortlesss ❤❤,9,2023-06-11T16:07:19Z
@lamaebrahim8369,You guys slayed but please do a tutorial on how to do the leg movements,0,2023-06-11T16:06:51Z
@葛木りん,"二人で踊ってるの見れて嬉しい…
ソリュンお顔小さすぎてアイソレがめちゃくちゃわかりやすい😂",66,2023-06-11T16:06:51Z
@Maryquotewindadada,She did it gracefully🤝🤌🤌,0,2023-06-11T16:06:07Z
@gladyscolacci9230,Las expresiones faciales de  Sullyoon al bailar son  una locura!,2,2023-06-11T16:05:02Z
@LKW9893,Sullyoon is so cool,0,2023-06-11T16:04:47Z
@memeeee24,OMG 😭💗💗💗,1,2023-06-11T16:04:31Z
@partiallyhealedsunburn1881,that awkward little smile he gives right before they start dancing kills me,0,2023-06-11T16:03:21Z
@ИринаГорбунова-ч5с,Stray kids,0,2023-06-11T16:02:20Z
@MIRR1R,Two bias😂,0,2023-06-11T16:00:58Z
@Angelique-yb7vp,Minho looks really tierd here idk it might just be me 😢😮,0,2023-06-11T16:00:22Z
@roshanishrestha7144,YASS FINALLY WITH SULLYOON,0,2023-06-11T15:53:04Z
@cherrymaejones6843,Next in line– SULLYOON UNNIE ✨️,0,2023-06-11T15:52:54Z
@I_Ate_Felix_Browine,👀❤️⚡Slayy,1,2023-06-11T15:52:22Z
@mundel1280,Se vio algo aburrido la interacción😢,0,2023-06-11T15:52:08Z
@ms.bennie9055,This duo dancing is something that needs to be archived somewhere 😮!!,0,2023-06-11T15:49:53Z
@nthan4591,Ethereal duo ✨,0,2023-06-11T15:49:50Z
@Rosie_384,He's making sure not to out dance her!!,0,2023-06-11T15:49:33Z
@P1xM5,💓💓,0,2023-06-11T15:48:16Z
@anggiwrd949,Lovely. I hope you show more interactions as MC together with Jungwoo too.,0,2023-06-11T15:46:32Z
@Анна-х9б9ф,❤❤❤❤❤❤❤❤❤,0,2023-06-11T15:45:07Z
@SXB_POWR-k7h,لينوووووو🫦🫠,0,2023-06-11T15:44:39Z
@tpoprocks,"Sulyoon really isn't just a visual
She's great singer and great dancer
I'm impressed (again)
Hope NMixx becomes successful",40,2023-06-11T15:44:02Z
@utopya173,aa,0,2023-06-11T15:43:44Z
@thesmallsaeeiz4798,Love you ✨💜,0,2023-06-11T15:43:14Z
@GiveEmWhiplash_Walk127,Sullyoon slayed That footwork,32,2023-06-11T15:42:59Z
@thesmallsaeeiz4798,⭐⭐⭐⭐⭐,0,2023-06-11T15:42:58Z
@nightxcrawler9720,.,0,2023-06-11T15:41:25Z
@AnaPaula-gv6ut,🇧🇷❤️,0,2023-06-11T15:40:53Z
@AntoGarcia97,"QUE HERMOSOS Y TALENTOSOS QUE SON, LOS AMO❤❤",0,2023-06-11T15:40:07Z
@yurijoyuri5,EKSPRESI SI CANTIK SHSHSHSHS,0,2023-06-11T15:38:35Z
@izabelafrackowiak481,❤️❤️❤️❤️,0,2023-06-11T15:38:11Z
@ecrn.cnr0,Minho :),0,2023-06-11T15:37:42Z
@ajdhghf,Sullyoon is so beautiful and Lee know is so handsome,1,2023-06-11T15:36:25Z
@보연-f1d,진짜존나잘생겻네시팔,1,2023-06-11T15:36:00Z
@Sirenetapandenizci,Minho nun donu çok güzell,0,2023-06-11T15:35:37Z
@parkmedallyt7792,Buena combinación ♡,0,2023-06-11T15:34:42Z
@peytonsotomayor6444,Yall kyunjin and sullyoon are the Lost members of skz 😔💅,0,2023-06-11T15:33:10Z
@ureysafitri6455,twinny?????,0,2023-06-11T15:32:38Z
@АнастасияКошелева-у8г,Минхо выглядит усталым😥,0,2023-06-11T15:31:34Z
@nmidzyxx_22,진짜 좋은케미❤❤❤❤❤❤,1,2023-06-11T15:31:13Z
@U-200B0,아니 윤아 완전 깔끔하게 살릴 덴 살려서 잘 춘다... 일단 존나 예쁨.,737,2023-06-11T15:30:16Z
@haechae_,she adds so much GRACE to the dance 🤍🤍👏👏,2,2023-06-11T15:27:55Z
@LE_TXTAFIM,"NOPE I’m done . I’ve lived a good life.


My bias from my ult gg and my bias from my ult bg in the same vid. 




Time to go die.




I’ve seen everything I need to in life.",0,2023-06-11T15:27:43Z
@Lori_lix,❤❤그들은 함께 아름다워 보인다,0,2023-06-11T15:27:06Z
@NMIXX_MyImpetus,"Wow! First Kyujin and now Sullyhoon, the MIXX girls are slaying this challenge!",65,2023-06-11T15:26:31Z
@asahi.1,"I don't know if I'm staring at Minho's beauty, or Seol Yoon Ah's beauty, or their dancing skills, I'm literally dying",1,2023-06-11T15:26:29Z
@mayrimmartinez-s4b,Beutiful 😍😍😍🥰🥰🥰🥰❤️❤️❤️❤️,0,2023-06-11T15:26:02Z
@지니-z9z7b,얼굴합 도라방스,0,2023-06-11T15:25:53Z
@asahi.1,Oommmgggg lee know and sullyoon?????  am I dreaming 😭😭😭😭,0,2023-06-11T15:25:05Z
@Quokkasof,Soy la única q piensa que lee know se ve un poco cansado ? O solo está relajado ayuda. Igual fue muy bueno el baile ❤❤❤❤,0,2023-06-11T15:21:35Z
@ohitsyou3344,He looked nervous,0,2023-06-11T15:20:15Z
@duyendo6478,Double visuals ❤ both my biases,0,2023-06-11T15:19:25Z
@blairesaqt,ship,0,2023-06-11T15:19:21Z
@Rafaagray,"the music, the lyric, the choreo, the vibe and the video it’s so comforting🌟",0,2023-06-11T15:18:59Z
@알럽유,둘이 닮았는데..?,0,2023-06-11T15:18:46Z
@yvonnebryan7714,Lee Know knows smooth,0,2023-06-11T15:17:31Z
@__cupcakes__,LEEE KNOWWWWW❤❤❤,0,2023-06-11T15:16:32Z
@mennastrong5633,هما متخانقين ولة اى 😂😂,0,2023-06-11T15:13:10Z
@bmchjsfj8skz630,amazing couple side by side,0,2023-06-11T15:11:53Z
@fearnoblinky_stay,the MC's,0,2023-06-11T15:11:46Z
@justcryinthenight,Ayyyyyyyyyy lino çok tatlı gözüküyorsun 🥰🥰🥰😇😇,0,2023-06-11T15:10:38Z
@yo_soy_elle,he makes it look so easy😭,6,2023-06-11T15:10:27Z
@ayaannn79,❤❤,0,2023-06-11T15:08:31Z
@noorahussain-c4s,everyones so SLAY IN THIS,0,2023-06-11T15:07:46Z
@treneraltynay,They have similar dancing style technique,0,2023-06-11T15:07:22Z
@박예슬-e6y,헤헤 귀엽다 얼굴합 맛있당,0,2023-06-11T15:05:53Z
@leeknowandme415,This is so cute. You look like a big brother with his little sister 😭💗🌺,0,2023-06-11T15:05:39Z
@blobby.the.fat.dinosaur,Sullyoon is such a queen,476,2023-06-11T15:05:07Z
@JennieTheFairy,MY BOTH FAVORITE GROUPS FROM JYPE,1,2023-06-11T15:04:56Z
@マカロンの佃煮,二人ともイケメンすぎん…？？,10,2023-06-11T15:04:20Z
@おなぺそ,それぞれのグルのビジュアルメンバーは熱すぎるやろ！！,7,2023-06-11T15:02:02Z
@chriswho2010,Nmixx Korean songs Katrina hello,1,2023-06-11T15:01:56Z
@sooo.melloo,"OMG THEY SLAYEDDD
i will never forget this😭💙",1,2023-06-11T15:01:15Z
@fidanrustemova882,Минхо это все ТЕБЕ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-11T15:00:40Z
@ABDUMALIK123,Lee know is so cute❤,0,2023-06-11T14:59:47Z
@Carolina-51s,The introvert Family,0,2023-06-11T14:59:37Z
@ぷりん-r1u,同じ人間か疑うレベルでビジュが良い✨,22,2023-06-11T14:59:18Z
@05vl-j7q,천상계 미모..❤❤,0,2023-06-11T14:57:49Z
@simpforminho6832,jyp treat lee know better. Give him more opportunities!!!!,0,2023-06-11T14:57:39Z
@simpforminho6832,they are so good omg,0,2023-06-11T14:57:08Z
@hitachizbi,ソリュン綺麗だし踊りも格好いいな〜✨,0,2023-06-11T14:55:22Z
@bal_hanim,ayhhh 내 2편 나란히 스트레이 키즈 asmmm 나 죽을꺼야 터키 언제올꺼야???,0,2023-06-11T14:54:46Z
@aimnichole27,Love it!!,0,2023-06-11T14:54:29Z
@hancuddle,Naw so cute,0,2023-06-11T14:48:29Z
@Etsmonster,They look so pretty😭😭😭Minho be lookin cute,0,2023-06-11T14:46:27Z
@NanyelisAmaro,Lee know 🥰,0,2023-06-11T14:46:10Z
@NanyelisAmaro,🥰🥰🥰🥰🥰,0,2023-06-11T14:45:39Z
@ЛераЛистопадовна,🎉🎉🎉😊🎉🎉🎉,0,2023-06-11T14:43:22Z
@bananana1000,역시 JYP 집안 춤선 깔끔🤟,1,2023-06-11T14:42:53Z
@disneytoysr4fun975,"Minho oppa is SUCH a potential father figure to our baby sullyoon😭.  He toned down his performance levels just to protect her and make her feel special, thats what he do!    I bet she feels loved, she feels so special.  And he makes everything alright❤",1,2023-06-11T14:40:32Z
@Lilmozzie,NMIXX and SKZ Collabs always slays!!!,14,2023-06-11T14:39:32Z
@nishadsouza9983,Please collaborate with blackpink 😢😢😢❤❤❤❤❤❤❤❤❤❤,1,2023-06-11T14:38:56Z
@moatxtjk,"Stop torturing the members!! We protest and want to rest, we demand that you give the members a rest, especially Han, who is now terribly sick!!!
#letthemembersrest",1,2023-06-11T14:38:29Z
@moatxtjk,"Stop torturing the members!! We protest and want to rest, we demand that you give the members a rest, especially Han, who is now terribly sick!!!
#letthemembersrest",1,2023-06-11T14:38:21Z
@moatxtjk,"Stop torturing the members!! We protest and want to rest, we demand that you give the members a rest, especially Han, who is now terribly sick!!!
#letthemembersrest",1,2023-06-11T14:38:14Z
@Fploerty,WITH ITZY PLEASE,2,2023-06-11T14:37:31Z
@robynchapin5490,I feel like that choreography fits nmixx so well tho,1,2023-06-11T14:37:16Z
@menakaparani2073,Two visuals two talanted idols 💓,1,2023-06-11T14:37:03Z
@seoksoo-mp,Two visuals in one frame,2,2023-06-11T14:36:35Z
@Lilmozzie,SULLYOON AHHHHHHHHHHHH,0,2023-06-11T14:36:30Z
@kyoheiablaza6070,*I'M LOVING THE STRAY KIDS LEE KNOW X NMIXX SULLYOON INTERACTIONS.* 😳🥺😭😍😘❤️,0,2023-06-11T14:35:30Z
@itzy_skz6963,So cute!!,0,2023-06-11T14:34:22Z
@beans72,Ok she ate that uppp,0,2023-06-11T14:33:42Z
@lapelucadeseungmin,"AHHHHH QUE LINDO SE VE MINHO😻🛐

AL IGUAL QUE SULLYOON <3",0,2023-06-11T14:32:05Z
@ao9946,That’s me のところ手をあまり上げてないのソリョンちゃんの顔隠れちゃうから？🥺どこまで優男なんだよ尊い。,0,2023-06-11T14:31:32Z
@hxney_han,"Haters saying suplyoon cant dance 
😏",0,2023-06-11T14:31:08Z
@2min_2,ソリュンまたダンスが上手くなった気がする,1,2023-06-11T14:30:04Z
@ayahsabti9979,Why does she look like his sister 😅,0,2023-06-11T14:28:17Z
@francineamyaamboy5362,his outfit tho 😍 looove,0,2023-06-11T14:27:09Z
@esraarslan6714,Yaaaaa iki idolümdeeee yan yanaaaaaaaa çıldırıcammmm,0,2023-06-11T14:26:56Z
@user-JAG.E,윤 당신 얼굴이뻐 춤도잘춰 노래도 잘해,0,2023-06-11T14:25:13Z
@Noelle_124,2 of my bias’s such a great duo they both shine ✨✨❤,0,2023-06-11T14:25:03Z
@dekukacchan78,slayed ❤,0,2023-06-11T14:24:32Z
@chungee,MCs SLAY,0,2023-06-11T14:24:04Z
@yujinsweetie,"TWO BEAUTIFUL VISUALS IN ONE FRAME, SKZ AND NMIXX FANS WON AGAIN🎉",3,2023-06-11T14:23:30Z
@--Astrid--,2 visuals❤,1,2023-06-11T14:22:42Z
@stay_yeji,민호!!!!!!!!!이 글을 읽지 않으면 나랑 결혼할 거야 😭😠😤,1,2023-06-11T14:21:21Z
@mxsfatsk,ソリュンアイソレ上手すぎてびっくりした,1,2023-06-11T14:19:43Z
@蒼-e2e,か、顔が良い…眼福…,1,2023-06-11T14:19:32Z
@D.O.isLIFE,Slayyy,0,2023-06-11T14:17:14Z
@sayrihofficial,They look a like so much ❤❤ slayeddd,1,2023-06-11T14:14:00Z
@liliy.10-l,너무 완벽하고 귀엽다 💚❣️,1,2023-06-11T14:13:09Z
@baekhorang1118,Yeah 💙,0,2023-06-11T14:12:19Z
@Viinasaturn,"I keep hearing ""they want the hell my spotlight"" ☠️",0,2023-06-11T14:11:32Z
@xio.lix0325,맙소사 내가 콜라보레이션을 사랑하는 방법💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-06-11T14:09:16Z
@lena_milanesa,MIS ESPOSOS,0,2023-06-11T14:08:50Z
@iknowyouknowleeknow.143,Stays we need to stream s class harder please 🙏🥺don't you feel bad for our boys the stream is going so low 50m before week ends,1,2023-06-11T14:07:03Z
@marilynzacarias1047,😮,1,2023-06-11T14:04:58Z
@Cherrywonyy_13,I Can't Stop see this dance help💗💞😭,0,2023-06-11T14:03:15Z
@vina6312,Finally lee know has challenge with another idol. Love to see lee know sullyoon chemistry as mc and sunbae hoobae from the same company❤❤❤,0,2023-06-11T14:02:41Z
@minhdien,2 bias 😍😍,0,2023-06-11T14:02:17Z
@becka.deleon,YES OMG I’VE BEEN WAITING FOR THIS,0,2023-06-11T14:01:46Z
@eateatitsokayyoueatyoueat1405,is it just me or they look like siblings?,0,2023-06-11T14:01:14Z
@leeknowiscute1030,ソリュンのアイソレ大好きだよ❤️😢リノもソリュンもCGかと思うほど美しいよ！大好きな2人のS-class嬉しかったです♡ありがとうございます！,8,2023-06-11T14:00:09Z
@icecreaaammm8741,THE DIFFERENCE HE HAS WHEN HE IS DOING IT WITH A GIRL AND A BOY LMAOO,0,2023-06-11T13:59:40Z
@あやかめ-y1e,リノカッコよすぎ🤣🤣🤣,1,2023-06-11T13:57:21Z
@あみ-k6q9j,顔天才2人集めたらもう😮‍💨,0,2023-06-11T13:56:00Z
@MIRA_Flow,يجننوووون,0,2023-06-11T13:55:02Z
@ahnyujinswifey,NMIXX AND SKZ CRUMBSS YES,0,2023-06-11T13:54:25Z
@perfectlee5221,ATE,0,2023-06-11T13:54:18Z
@user-gv3ju2vw9t,顔面もダンスも美しい,1,2023-06-11T13:54:14Z
@Slayoon,The visual queen slayyed this challenge so hard. Sullyoon is a good dancer. And both Sullyoon and Lino in one frame is a visual attack 😭💞,3835,2023-06-11T13:52:36Z
@immanuela.samuel,YUHH GET IT MINHO AND SULLYOON,0,2023-06-11T13:51:42Z
@별-o7p,Pls do this challenge with Tzuyu 🙏🙏🙏,0,2023-06-11T13:51:40Z
@victorgonzalez5673,𝘈𝘏𝘏𝘏𝘏𝘏#,0,2023-06-11T13:50:56Z
@Notroniane,I want to see ryujin dance this with skz,1,2023-06-11T13:48:51Z
@Dr.Sumedha,They look like twins ♥️♥️♥️,0,2023-06-11T13:48:50Z
@homayoonparwa6274,how's girl?😧😕🤨🤔,1,2023-06-11T13:48:01Z
@maiwwww,顔面国宝兄妹,0,2023-06-11T13:48:00Z
@shobhasingh9462,Visual attack 😩❤,1,2023-06-11T13:45:55Z
@areqqq,THEY BOTH SLAYED SO HARD,0,2023-06-11T13:45:39Z
@猫田うにちゃそ,あれ？CGじゃね？って思うくらい美男美女で草,0,2023-06-11T13:44:29Z
@bahngch4n,THE VISUALS!!!!!,0,2023-06-11T13:43:19Z
@김선아-k,<33,0,2023-06-11T13:42:50Z
@efff7342,둘이 잘 어울리네요,0,2023-06-11T13:42:20Z
@agatahighstein,"An absolute slay! Sullyoon dances so elegantly but still with a lot of power, very Mina vibes.",0,2023-06-11T13:42:15Z
@silas_45,845. Ayyyy,0,2023-06-11T13:40:42Z
@badredrose,❤❤❤ 🐰🐰 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-11T13:39:31Z
@chaesita-jh6gd,HERMOSOS,0,2023-06-11T13:38:06Z
@reese112702,she's hot!,0,2023-06-11T13:37:37Z
