author,text,likes,published_at
@isabellaranthe1425,Happy anniversary 😭 💕 ❤️ 💝 its already been 4 years. love youuuu,0,2019-10-20T17:50:15Z
@jerahmflancia5879,@0:51 minari. 😍 So glad she's doing much better,0,2019-10-20T17:50:04Z
@coneyisland7,"I dont cry! Ok? I dont cry! It true, I dont cry!!

Ah, ok! You win! Yes, i cry 

Brazilian once 🍭",0,2019-10-20T17:50:04Z
@azrelfahmee1455,I don't want to cry but 😢,1,2019-10-20T17:50:03Z
@bin_mbcx,"Chale, estoy llorando ;-;
Las amo demasiado ;-; 💕",13,2019-10-20T17:49:57Z
@izacryssanthander3590,Я плачу? Определенно.,1,2019-10-20T17:49:43Z
@mathiasnicolasvega8105,I am crying,0,2019-10-20T17:49:35Z
@y00n59,Poxa meninas 😓😢,0,2019-10-20T17:49:33Z
@gangamhr,"Long way to go girls 👣👣
Fighting ✊✊✊
Love you 😘😘 😘😘 😘",0,2019-10-20T17:49:20Z
@FutsuKumo,"Im crying now, i dont know my tears drop like crazy now 

But this vid is just to beautiful

I promise i will always be there for them as once

트와이스 사랑해!!!",0,2019-10-20T17:49:10Z
@bbykio,Mina is bacc!!,0,2019-10-20T17:49:09Z
@sumosita,I love 🥰🥰🥰🥰,0,2019-10-20T17:48:53Z
@dewiashaaprilia,I'm crying 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-10-20T17:48:47Z
@kimdubu1064,"Everytime I see Mina in this video I start to tear up more


Get well soon Mina, we will always wait for you!",12,2019-10-20T17:48:28Z
@its_tinitoH,"Mina, we're missing you so much😔",2,2019-10-20T17:48:28Z
@Carlinha_CN,"Once, por que você está chorando? 🥺🥺🥺💜",3,2019-10-20T17:48:20Z
@b0kkii,"Totally not crying, you are

*sniff*",1,2019-10-20T17:48:13Z
@marytwice9887,Twice forever,1,2019-10-20T17:48:01Z
@keranism70,I didn’t cry  I swear 💗,2,2019-10-20T17:47:48Z
@Fatimahmed2001,its an amazing video,1,2019-10-20T17:47:29Z
@Kyelydkcgj,설마 트와이스 해체 하는 거에요? 안돼요!!😢😢😢😢😭😭😭😭,1,2019-10-20T17:47:23Z
@fariakaiser3560,Mina 3:54 😭😭😭,1,2019-10-20T17:47:19Z
@amyythecreatorHAHAH,"OMG I LOVE THESE GIRLS 💖❤🇧🇷

edit: sorry for bad english.",2,2019-10-20T17:47:09Z
@ArmyBlink-xm1fi,aniversario twiceeeeeeeeee,2,2019-10-20T17:46:59Z
@julyalex2992,"My mind: dont cry
Me:😩",2,2019-10-20T17:46:54Z
@itsjanabannana,"Congrats for the 4yrs of success my lovely girls ❤️ you all are one in a million. Thank you for bringing awesome music for us ONCE 😘 Its always 9 or none, no one will be left behind and we will support you no matter what ❤️❤️❤️",1,2019-10-20T17:46:36Z
@yeonlt6249,MY HEART🥺🥺,0,2019-10-20T17:46:24Z
@il11a1-torquidohannahgrace7,"I cried a lot, why?😭😭 I love you!!😍😭",0,2019-10-20T17:46:18Z
@AB-kl1ov,"ミナちゃんの声本当に落ち着く。
4周年おめでとう！！！
これからも推して推しまくります！
TWICEありがとう！",0,2019-10-20T17:46:08Z
@ayushi242,"Happy 4th Anniversary, Twice and Once!!!! 
The bond between Twice and Once is unbreakable! Remember that!! 😍😍💞💞💕💕",0,2019-10-20T17:46:07Z
@user-dz9lg9qe4k,"I don't understand ;-;
Are they dissolving?? 😕",0,2019-10-20T17:45:05Z
@킴완쓰,원스랑 트와이스가 서로를 얼마나 사랑하고 아낄줄아는 사람들인지 알게해주는 좋은 영상이었어요 원스가 있어서 트와이스가 힘이 나고 트와이스가 있어서 원스가 힘이 나지요! 팬미팅 끝날때 목 다 쉬었지만 목놓아 열심히 부른 Be As One 아직도 기억에 생생하네요 부디 아프지 말고 건강하게 오래오래 함께 해요 원스 트와이스 잘하자~미나 특히 넘넘 고마워! ㅠㅠ,1,2019-10-20T17:44:34Z
@ecrinnuraltintas1674,"I'm from Turkey:-) I Love You Twice
I love Nayeon
I love Jeongyeon
I Love  Momo
I Love Sana
I love Jihyo
I love Mina
I love Dahyun
I love Chaeyoung
I Love Tzuyu
Endless Twice
💕💕💕💕💕💕💕🌻💐
Turkish Once",0,2019-10-20T17:44:25Z
@MauricioSC1992,"#4YearsWithTWICE 💗💗💗
Sou ONCE desde 2016 💞",0,2019-10-20T17:44:22Z
@ramanraman7900,Let's walk on this path together towards the future and be as one... 💗❤️💗🍭♥️✨🌈💞🎤🎶🤘💓❣️,0,2019-10-20T17:44:13Z
@luisneto7061,"WE LOVE YOU, TWICE!!! 😄❤❤❤❤❤❤🙏🎆🎇🎉🎊💞💟",0,2019-10-20T17:44:01Z
@parasitevil,Whooo😭😭❤️❤️❤️ilove twice,0,2019-10-20T17:44:00Z
@puputputri241,Fans indo mana nih,1,2019-10-20T17:43:59Z
@geovannabeatriz6739,Brazil once ✊✊✊✊✊,0,2019-10-20T17:43:54Z
@sarabernat8654,"ive started to stan twice in what is love era and i dont regret it
even tho i wish i started stanning them when i got into kpop :,)",2,2019-10-20T17:43:53Z
@adityamilan.,"Be as One

#OnceIndonesia",0,2019-10-20T17:43:52Z
@kenrictan1525,Twice twice LETS DO WELL!! LOVE YALL MANI MANI🥰🤟🏻❤🙆‍♂️,0,2019-10-20T17:43:45Z
@g-buddy8622,This is making me emotional 😢 I love them  so much ❤️,0,2019-10-20T17:43:43Z
@melodym5071,*Tzuyu's face changes a lot for 4 years*,0,2019-10-20T17:43:41Z
@wellokay2662,I love you so much❤,0,2019-10-20T17:43:39Z
@abigaliroman8783,💗💗💗,0,2019-10-20T17:43:18Z
@AnaLucia-xk6lv,😥😥😥😪😪😪😪😪😪😓😓😓😓😓😓🙁🙁🙁🙁 soy la única que lloro por la canción y por twice,0,2019-10-20T17:42:43Z
@jjgxbs,I’m crying,0,2019-10-20T17:42:39Z
@slydiawaters777,ı'm not crying u 🤧,0,2019-10-20T17:42:35Z
@crystalcalgatafi9796,"Here before 1M views 
Like this comment",0,2019-10-20T17:41:47Z
@عائشةالشهري-غ7ض,مؤثر جدا ❣️❣️😑,0,2019-10-20T17:41:39Z
@andigestiwidya9388,Be as one.. Once always Together with Twice... 21:29.. Forever..,1,2019-10-20T17:41:13Z
@kaizerjinx8865,I hate this song cause it make me wanna cry tho,0,2019-10-20T17:40:47Z
@yasmineggert9276,Só eu que chorei 😭♥️,0,2019-10-20T17:40:39Z
@rockyyy6869,😭😭😭,0,2019-10-20T17:40:30Z
@paolacastaneda5795,Beatiful!♡,1,2019-10-20T17:40:30Z
@user-ov7gn4vj5u,"Thank You, TWICE",0,2019-10-20T17:40:17Z
@ri08,stay forever with twice ♡,0,2019-10-20T17:40:01Z
@zakiahmada3388,Always and Forever 💗,0,2019-10-20T17:39:58Z
@Tracyx-ky5lb,Is this their last song? If it is noooo once forever,0,2019-10-20T17:39:48Z
@khukhucam,Happy 4 years to twice and once,0,2019-10-20T17:39:38Z
@emely3615,This world doesn’t deserve this queens we will always love our nation group,240,2019-10-20T17:39:38Z
@sectionator,They done many great things for others and we have done great things for them as well #OT9 #ONCEisTWICE,0,2019-10-20T17:39:23Z
@Mikey-df8kl,Someone's been cutting onions again,0,2019-10-20T17:39:20Z
@JunMinSenpai,TWICE ♡♡ TwT I Love You!!♡,0,2019-10-20T17:39:00Z
@Jimmyochannel,"Happy 4th anniversary TWICE! I am proud to be one of the ONCE, thank you for creating great songs, especially the 'feel special' songs, the lyrics really work for me who often feel down. Someday, in the future, TWICE and ONCE will have their respective activities, but ONCE will always support whatever you do in the future, because you make us feel special",1,2019-10-20T17:38:53Z
@dhnyhksoo,Anyone know what song is this?,0,2019-10-20T17:38:53Z
@jakaiman3166,"ONCE INDONESIA MANA SUARANYAAAA 


🇲🇨🇲🇨🇲🇨🇲🇨",12,2019-10-20T17:38:50Z
@jaechuu9147,"I’m not a Once but as a MIDZY who supports another family, I got emotional in this video 😭",2,2019-10-20T17:38:50Z
@bok8ring,💗💗😭,1,2019-10-20T17:38:49Z
@eb319,Did they break up?!?,0,2019-10-20T17:38:37Z
@ileanaromero4699,Im crying,0,2019-10-20T17:38:35Z
@AliFaniP,"¡¡Las amamos, chicas!!

Mexican Once presente✨
👇",502,2019-10-20T17:38:26Z
@emilialucas7771,Amizades  e tudo  com  uma  famílias 😍😍😍,0,2019-10-20T17:38:22Z
@givealight4345,Who dislike is kind of video I call them heartless people 😭😢,143,2019-10-20T17:38:07Z
@amyanderson9652,I know BTS did this I was wondering when Twice was going to,0,2019-10-20T17:38:00Z
@samarawilliams1248,I love you always. TWICE FOREVER 💚,0,2019-10-20T17:37:57Z
@Myoncepurple,"I want say so many things to you but I will only say ""I love you forever"" 😭😭😭❤❤❤❤",0,2019-10-20T17:37:24Z
@tanniagarduno,happy 4 years twice! It’s also my 4 years of being a Once I love you guys so much :),0,2019-10-20T17:37:21Z
@jheziccasegovia4163,Its sad to know that one day twice wont be together anymore the members are gonna start having their solo careers and take different paths but im happy that their still with us today so i guess we should make the most of our time with twice while their still a group😄😭,0,2019-10-20T17:37:17Z
@elamay4729,happy 4th anniversary twice and once!,0,2019-10-20T17:37:02Z
@carlarocha3304,Mina: Te amo,0,2019-10-20T17:36:39Z
@krisanahi1670,"once the Ecuador 💜💜






👇",33,2019-10-20T17:36:26Z
@milkyhoney6014,Twice debuted on my birthday 🥰. No wonder why i’ve always stanned them so much <3,1,2019-10-20T17:36:01Z
@МарияИванова-к1с7л,I’m crying 😭,0,2019-10-20T17:36:01Z
@NBAcrazeNoOb,"Not seeing Mina for so long, and then to see this vid, with EVERYONE 😍
So happy to see Mina back in fan meeting, can't wait for her full recovery and for her to join the girls on their next adventures 😂",0,2019-10-20T17:35:58Z
@mrwing2142,Nayeon looks exactly the same lol,0,2019-10-20T17:35:47Z
@senpaistantwice.482,"Who even says Twice has too many member to me, Im going to punch that person in the face so hard...!😭😭 Im crying ✨✨",0,2019-10-20T17:35:36Z
@rezhayoel7129,time flies..... i love you Twice!,0,2019-10-20T17:35:32Z
@maicatorres31,❤️💜💕,0,2019-10-20T17:35:27Z
@mimiimene1334,waaaaaaaw,1,2019-10-20T17:35:24Z
@deargugudanjjak20,"Forever twice
Forever one in a million 
Forever twice 
I love you so much twice💖💖💖💖💖💖💖💖💖 because you make me feel special❤",2,2019-10-20T17:35:14Z
@jesseerese6557,Guys help r they disbanding or is it an anniversary?,0,2019-10-20T17:35:02Z
@jehremiechua173,IM CRYING????? 😭😭😭😭😭😭😭😭😭😭😭,0,2019-10-20T17:34:44Z
@marlenyrodriguezmunoz967,I love twice my name luana 9 years old,0,2019-10-20T17:34:37Z
@pinklamborghini3153,"Thought i was ready to watch this, That I'm not going to cry, everything was fine until 3:51..😭😭😭😭",0,2019-10-20T17:34:37Z
@cicicindy6415,MAU NANGIS AJA GUE 😭😭😭,0,2019-10-20T17:34:32Z
@userid7407,WHO THE FUCK DISLIKED?!! YOU CAN CATCH THESE HANDS!! I'M NOT CRYING YOU'RE CRYING,0,2019-10-20T17:34:27Z
@ahmadmaulana7610,😭😭😭😭😭😭😭😭😭😭,0,2019-10-20T17:34:25Z
@brendayamiku981,TWICE FOREVER 💙,0,2019-10-20T17:34:12Z
@nr9435,Name song plissss??,0,2019-10-20T17:34:03Z
@strikerballz378,Who is cutting onions?,0,2019-10-20T17:33:59Z
@kimtaehyunghastas6995,❤❤❤❤❤❤❤❤😢😢😭😭😭,1,2019-10-20T17:33:58Z
@ZERO_ULTRA,"Support here!!!! 👇👇👇👇👇👇👇👇👇👇

https://youtu.be/i2SItPGlUZM",1,2019-10-20T17:33:55Z
@ambiguousloveis3436,"四周年おめでとう♡
TWICEという素敵なグループに出会えて本当に幸せです。
こんなに素敵なグループを、これからも推させていただきたいです。
体調が1番大切ですからね。
成長していくTWICEの姿をonceはいつまでも追いかけます。TWICEは私たちの花。私たちは子葉。いつでもonceを頼ってください。このメッセージは絶対伝わらないと思うけど。届けたい。いつかTWICEに伝える。誓います。これからも頑張ばってください。いや、ここまで本当に頑張っていると思います。いや、頑張っています。好きです。TWICEのような大きな舞台を夢みています。",0,2019-10-20T17:33:37Z
@ejkylemanabat6054,im crying hard af 😭,0,2019-10-20T17:33:29Z
@chiyaa2426,Ah!!my heart!!💓,0,2019-10-20T17:33:27Z
@wasa9865,"늘 고맙고 고맙고 고마운 존재
우리 트와이스....",0,2019-10-20T17:33:24Z
@muhsulthonamin4244,Indonesian ONCE😘,1,2019-10-20T17:32:56Z
@orekihoutarou1058,"They've come so far from where they started, looking back at those times makes me cry because I'm proud of what they've become",0,2019-10-20T17:32:54Z
@agnekvie,I became a once not so long ago and now i feel so conected to these girls 😭😭,0,2019-10-20T17:32:42Z
@dsushi2448,"Twice is the thing that makes me happy,  that gives me power, energy, helps me to cope with my stress, gave me reason to survive , place where i can be true myself . Twice is one in a million,billion,trillion . This is 4th year and many more years to come  . Forever Twice × Forever Once 💕💕💕💕💕💕💕💕💕",0,2019-10-20T17:32:25Z
@musitahbakar411,"I'm not crying! Yes i'm not crying 😭😭💔💔



I'm so proud to be a *once* ❤😭",153,2019-10-20T17:32:24Z
@Andrea-ld5zx,C va a llorar 😞✌🏾,0,2019-10-20T17:32:21Z
@szisj1822,"Wow how I love these beautiful little angels, they are everything to me♥️",0,2019-10-20T17:32:14Z
@shweeain1633,😭😭😭,0,2019-10-20T17:32:01Z
@tainaseverino3606,"Congratulations queens, you are so beautiful and talend, am so proud (๑♡⌓♡๑)

#beasone #twiceforever",0,2019-10-20T17:32:00Z
@RafaelGarcia-ju1tc,"I am not crying, you are.

I mean we are ❤❤❤",0,2019-10-20T17:32:00Z
@S13824J,Twice Our SpeciL Twice,0,2019-10-20T17:31:45Z
@anyelo4605,"No llores, NO llores, NO LLores, NO LLORes, NO LLO😭😭😭",1,2019-10-20T17:31:30Z
@evelyncarolyn3692,I'm crying. The best TWICE.,0,2019-10-20T17:31:19Z
@szisj1822,Am I the only one who cried?,0,2019-10-20T17:31:16Z
@anachacon4631,this is so emotional i love it <3 ;),0,2019-10-20T17:31:12Z
@xayahbeta6157,Nevermind what twice is always be with us... 💕,0,2019-10-20T17:31:06Z
@Justin-ek4hb,So pretty💖💖😪😪😭😭 thank you TWICE I hope you are in millions years with us 💖,0,2019-10-20T17:31:03Z
@fabianaalejandra8116,"Me :
OMG this beautiful 
They:Yes yes this my live.",0,2019-10-20T17:31:00Z
@scarletfairy1556,"I never thought twice about stanning these girls and I never once regretted stanning them!🍭❤
They're all so hardworking and create such beautiful and catchy songs for us. They always make us happy even when they feel down. Thank you for always being there for us and we will always be by your sides too❤
*틍와스, 원스, 항상🍭❤*",0,2019-10-20T17:30:46Z
@treasurestreasure533,stanning TWICE is one of the best decision i've ever made.,216,2019-10-20T17:30:29Z
@shaad700,"نايون 
جونغيون

مومو
سانا
جيهو
مينا
دوبو
تشونق
تزوي",0,2019-10-20T17:30:26Z
@savlounge3889,Fxuhuhyyhjj my eyes got teary,0,2019-10-20T17:30:09Z
@icycult,wait they’re still together tho right,0,2019-10-20T17:29:51Z
@thomasbenito274,They had to use Be as One how dare they 😭🍭,0,2019-10-20T17:29:43Z
@glipgloppapi9959,Brb while I cry,0,2019-10-20T17:29:38Z
@shaad700,ونس لابدد  مع ملكات كيبوووب❤❤❤❤❤,0,2019-10-20T17:29:38Z
@izzyonce5877,내 인생을 더 좋게 만들어 줘서 고마워. 너희들 내 인생에서 가장 중요한 것은 두 번이나 항상이 멋진 소녀들에게 최선을 다 할거야],0,2019-10-20T17:29:37Z
@tamasadey4671,Omg! It feels like an emotional rollercoaster😭😭 Twice I love you💖,0,2019-10-20T17:29:37Z
@valwilh,"FELICES 4 AÑOS ♡,",1,2019-10-20T17:29:25Z
@malakzied7975,"Let 's always stay together Twice and Alons, the sweetest four years have passed and we will love you so much 😘😘😘😘😘",0,2019-10-20T17:29:20Z
@salmanalfarisi5685,seding aing,0,2019-10-20T17:29:16Z
@shaad700,احبكككككمممم💖❤😗😨,0,2019-10-20T17:29:04Z
@sberryas,"ai, tem um olho na minha lágrima :((",0,2019-10-20T17:29:03Z
@user-uh3sh2tp7m,"Twice... a group the completely changed my life. I love you girls from the top to the bottom of my heart and I will never ever forget you loves... I love you guys so much... I can't even express it in words. 
Thank for making me smile, cry, laugh no matter what state I'm in. You never fail to make me happy. You never fail my expectations. 
Thank you so much for working hard for once. 
Thank you for being role models.
Thank you for not listening to the haters. 
Thank you for staying strong. 
Thank you for appreciating once. 
Thank you for loving once as much as we love you.
Thank you for being YOU. 
We love you so much. 
Once : Twice Hwaiting!
*My message to the girls:*
Stay strong. Ignore thrice. Be you. Love once. Be healthy. Be on each other's arms. Fight together. Love yourself. 
Overall, I just want to thank each member of twice for making me feel in a way I never felt before. It feels good to be filled up with happiness and strength when I watch you guys. I hope to meet you some day ❤❤
I love you Twice ❤💙💚💜💘
Im Nayeon (self confident bunny)
Yoo Jeongyeon (girl curush)
Hirai Momo (dancing machine)
Mintozaki Sana (aegyo queen)
Park Jihyo (thomas/honey voice)
Myoui Mina (black swan/penguin)
Kim Dahyun (tofu:dubu camera dude)
Son Chaeyoung (baby tiger)
Chou Tzuyu (evil maknae, pretty girl)
TWICE : ONCE : HWAITING!!!
WE ARE ONE ❤
4 YEARS 💘💕💓💗💖💞❣💟💝
Urin baren twice 💘",0,2019-10-20T17:29:03Z
@letmeshowur90slooooooove76,I discovered here that there is a stupid category in people!!!!!!🤐,0,2019-10-20T17:29:01Z
@hass4415,ماشاء الله تحبون تشوفوني ابكي وتوصل دموعي ركبي,0,2019-10-20T17:28:41Z
@_TranThiTrucLinh-hc6sl,"Thanks for appearing in my life.  To me, Twice are a priceless and meaningful gift.❤❤❤
Thank you Once❤Twice❤💜💚🖤💛",0,2019-10-20T17:28:35Z
@ritashrestha9984,Who is listening this and crying? 😭😭,0,2019-10-20T17:28:30Z
@marliyahliyah219,Im crying😭,0,2019-10-20T17:28:29Z
@matthewjennerx8390,"Ughhh I'm gonna cry 
Again happy 4yearswithtwice😘😘😘",0,2019-10-20T17:28:17Z
@demethrius,Brazilian Onces always with our girls,0,2019-10-20T17:28:07Z
@jellyfishyumi,😞✊,0,2019-10-20T17:28:00Z
@pinksvibe,Im not once but watching this makes me feel so warm inside. I love them and i hope i will keep on loving and supporting them ❤️,0,2019-10-20T17:28:00Z
@TsSevenJk,Esta bien que llore :(,0,2019-10-20T17:27:58Z
@cloeyay,"THIS IS HOW MANY LOVE TWICE ❤️
👇
👇",203,2019-10-20T17:27:57Z
@stan9653,"someone told me twice's contract will end in 2021.
will they disband or stay please I need to know..?",0,2019-10-20T17:27:46Z
@zizuzozi8558,"I’m not crying 
Really trust me I’m not crying 

It’s just raining from my eyes!!!",1,2019-10-20T17:27:20Z
@mapofthesauce8911,They better not be disbanding rn,0,2019-10-20T17:27:18Z
@eusuntmaria4071,Whenever I hear BE AS ONE I'm like 😭😢😿😔,77,2019-10-20T17:27:05Z
@wororororo4741,I am proud a Once 💖,0,2019-10-20T17:26:49Z
@AmeRyu16,AY ME EMOCIONE AJUHDOIUVFHOFUIY ;;;;;;;;,0,2019-10-20T17:26:37Z
@324spfi6,Estoy llorando,0,2019-10-20T17:26:31Z
@sevenneves6094,Thank you for making me strong 💪 i love all the members who act like real people not characters setting. This isn’t the final destination 2019.10.20. Another story begins. ONCE love TWICE.,0,2019-10-20T17:26:29Z
@sophiem5627,"*i’m not crying, you are.*",0,2019-10-20T17:26:18Z
@kimlin809,Twice,1,2019-10-20T17:26:07Z
@myuniverse3161,"I am so thankfull that i met you guys❤️
When you have a concert on Philippines i got exited. I tell my mom that they have a concert in the Philippines, but when we are asking for the tickets the woman said that it was sold out. I was super shocked and i bursted in tears. When it’s the concert day. I just waited outside, hoping that i’ll meet them when the concert ends. There are so many once that are waiting outside hoping that they’ll meet them. When i was with the other once i feel super happy. When they got out to th e arena, i was so happy because i see Jihyo.


To the all of haters of TWICE back off. And please stop comparing BP and TWICE. Can’t you see they are BESTFRIENDS! TWICE might not be the best Girl group of KPOP, but atleast they are doing their best. I all wanna fight the BLINKS for not understanding that TWICE needs to rest too. I know BLINKS love BLACKPINK, but please stop commenting something bad to them. Did TWICE hurts BLINKS? “NO”
Did TWICE hurts BLACKPINK? “No”.
So what’s the point of being angry with TWICE? I am a little bit angry to my cousin, because she really hates TWICE. She just like BLACKPINK and BTS. I understand her cause i like BTS too. I’m also a ARMY. I said to her “TWICE and BLACKPINK are friends ok?” And she said ok. The day that i told her about that she became a ONCE too. So i’m asking a favor to TWICE haters. Please stop hating them cause they didn’t even do anything to you guys...Please i’m begging you... Thank you!


TWICE remember that ONCE love you all. I love youuu!!!! We are now 4 years old!!!.. I’m so happyyy!!! Thank you for your hard working guys!!! Thank youu😘.


Happy 4th Anniversarry TWICE!!!


Happy Birthday TWICE!!!",1,2019-10-20T17:26:06Z
@titi1591,"불완전한 하나라도, 그저 함께라서 행복해.
*_알지?_*",0,2019-10-20T17:26:05Z
@dayana552,"Bye,im going to cry 👌😔",0,2019-10-20T17:25:54Z
@vixsellejeandickson2466,Am I the only one that is smiling while tears fall from my eyes without me knowing?,26,2019-10-20T17:25:40Z
@parkmin5669,"Yesterday already past away and tomorrow we never know but remember, today is the best day. TWICE4EVER.",0,2019-10-20T17:25:26Z
@ing.josemonserrate5058,"Me: i'm not crying

Also me: 😭😭😭",3,2019-10-20T17:25:19Z
@x0stasia,"I'm gonna cry. We love all of the members and to show that  
like this comment if u love Twice <3",4,2019-10-20T17:25:13Z
@wendycalimag1417,"Im crying......😭😭😭😭😭😭
Stay strong ot9💪
Godbless🙏
Thank you for the memories
I am once for ever and ever💪❤
Happy 4th Anniversary Twice and Once's ❤❤Saranghae😘❤",1,2019-10-20T17:25:12Z
@user-iq8ql7yz3w,이밤에 갬성 터지게 하내 이 노래...진짜...슬픈데 영상하고 같이 들으니까...,0,2019-10-20T17:25:07Z
@kpopworldandship6179,I love you twice. . Never one can replace you all. .,0,2019-10-20T17:24:57Z
@leticiagutierrez396,Les juro que no entendí nada pero terminé llorando igual 😭😭❤❤,0,2019-10-20T17:24:33Z
@arely8667,can someone explain 🥺cuz i can’t stop crying 😪💕,0,2019-10-20T17:24:27Z
@Sunflower-zi2xi,"I cried and it was not little, I really love twice and I am very grateful for every smile I had because of them, I will always be with you, once forever 💗💗💗",1,2019-10-20T17:24:25Z
@zozo_7133,Happy 4th Anniversary my 9 Queens🍰!👑👑👑👑👑👑👑👑👑I love you and support you guysssss so damn much for the bottom of my heart!💕♥❤WE ARE FORVER ONE💕💕💕♥♥♥❤❤❤😍😘😆😊😊😆😘😍🍰❤♥♥❤😊❤❤😊❤😊❤❤😉❤😉❤😆❤❤😆😍😍😘😘😊😘😊😘😘😊😍😊😍😊😍😊😍😊😍😊😍😊😍😍💕😍💕🍰💕🍰😊🍰😊🍰😊❤😊❤❤😉❤😉♥😉♥😉❤😆😘🍰😘😘😍😆😍😆😍😆😍😆🍰😆🍰😆🍰😉🍰😉🍰😉❤😉😉♥😊♥♥😊♥😊♥😊❤😊❤😊🍰😉😊😊😊😉😘😊😘😊😆😊:-):-)😊😍😊😍😊😍😊🍰😊🍰🍰💕❤😊❤😊♥😊♥😊♥😊♥♥😊😊❤💕❤💕💕😊❤😊🍰😊😍😊😍😘😊😍😊😍😊😍😊😍🍰😊🍰😉🍰🎭😉❤😆😆🍰🍰😉🍰👑🍰😊❤💕❤❤😊❤😊😊😊😉😉😆😆😆😘😍🍰❤♥♥😊♥💕♥💕♥♥💕♥💕😊♥❤😊♥💕❤😊❤😊💕🍰😉😍😉😉😍😉😍😉😍😆😍😆😆😘😆😘😘😊😍😊😍😊💔😘😉😍😉😍😉😍😊😍😊😊😍😉😍😉😍🍰😉🍰😊🍰😊🍰💕😊🍰😊🍰😊❤😊❤😍💕😍💕🍰💕❤💕♥😊♥😊❤😊🍰😉😍😉😆😘😆:-)😆😍👑😍🍰💕🍰💕❤💕♥😊❤😊❤😊❤❤😊😊♥♥😊♥😊♥😊♥💕♥💕♥💕♥😊♥😊😉😆😘😆😍😆😆😆🍰🍰😆🍰😆🍰,1,2019-10-20T17:24:21Z
@dashaa472,"4 years with TWICE.

Im not crying.",0,2019-10-20T17:24:19Z
@user-ub2vk6qy6m,ILoveTWICE♡♡,0,2019-10-20T17:24:18Z
@ydianaquintero4480,I love so much 🥰🥰,0,2019-10-20T17:24:17Z
@nurzahidah1627,Can u guys please help me to translate this video ? I can't understand it without english subtitle 😭 please help mee ! I really want to understand each words 😭😭😭,0,2019-10-20T17:24:16Z
@Batman11133,Hey there are onces arab here right?😭😭😭,0,2019-10-20T17:24:15Z
@kuchizz3927,i realize become onces is happy💞,0,2019-10-20T17:24:13Z
@ing.josemonserrate5058,Never forget this video,0,2019-10-20T17:24:13Z
@かけてみそつけてみそ,こんな最高な動画低評価押した人全員ミスやよね???,1,2019-10-20T17:24:08Z
@momolvly1580,"We love our:
Bunny Unnie
Girl Crush
Dance Queen
Unique,Cute and Clumsy Girl
Goddess 
Elegant Penguin Ballerina
Tofu
Strawberry Princess
Evil Maknae😅

One in a million💕💕💕
I'll always love you TWICE
*0T9 FOREVER*",210,2019-10-20T17:24:07Z
@ja3ternity,They’ve come so far!! Congratulations  girls for how far you’ve all got. ONCE will always remember you! 💜💜💜💜,0,2019-10-20T17:24:06Z
@jennij3809,Gracias por existir TWICE 💖,0,2019-10-20T17:24:06Z
@jennij3809,Son mi felicidad,0,2019-10-20T17:23:58Z
@allisoncenturioncontreras490,😔❤❤,0,2019-10-20T17:23:52Z
@jennij3809,A estas 9 chicas las amó más que a cualquier cosas 💖,0,2019-10-20T17:23:50Z
@amyd6066,I’m a mess rn,0,2019-10-20T17:23:49Z
@ne2739,"I ♥ TWICE
:')",0,2019-10-20T17:23:46Z
@AlvaBerglund14,This made me really emotional😥💕💕💕,1,2019-10-20T17:23:42Z
@ihatekpopfanstheysuck.4002,"Twice and once will forever be one 🤞🏻
𝗺𝗮𝗿𝗸 𝗺𝘆 𝘄𝗼𝗿𝗱𝘀",0,2019-10-20T17:23:33Z
@CrossJeniel,Twice is my bias group,0,2019-10-20T17:23:33Z
@Layan-ut6ft,توايس و الونس معا لي الابد,0,2019-10-20T17:23:29Z
@jeongguk7065,Wait-- why am I crying?!,0,2019-10-20T17:23:28Z
@jennij3809,Son las mejores 😍,0,2019-10-20T17:23:26Z
@jennij3809,Hermoso 😍,0,2019-10-20T17:23:21Z
@YSSH-ii6vl,Wow watching this makes me miss the old Twice and all the memories so much but it also shows how much I love them now bc they are still Twice together as 9 as they should be forever even when they get older and decide to pursue other careers Ill still be here to support all of them 💛🖤💜💖🧡💚💗❤💙,1,2019-10-20T17:23:16Z
@Layan-ut6ft,ببكي توايس كبرو قدام عيوننا😭💔,0,2019-10-20T17:23:14Z
@tatianagamboa2,*Cry in korean*,0,2019-10-20T17:23:03Z
@selminteen1088,chale no soy once y  pero si llore,0,2019-10-20T17:22:54Z
@Alraf10,I love u mina,0,2019-10-20T17:22:44Z
@nayeemakhan5323,"Yes I am crying as this 4 mins and 40 secs video brought back all the memories.I have watched Sixteen and became a *ONCE* since LOA era.I remember all the hardships they went through together as *one*.Today they are one of the best kpop group out there.I am sooo proud of my *Queens* 👑❤️
#4YEARSWITHTWICE👏 #TWICE4EVER 🍭",1,2019-10-20T17:22:36Z
@rifahhadi6122,I like so much this song 😍😍,0,2019-10-20T17:22:34Z
@minatosana7640,"MIS REINASSSS! 
LAS AMO SIEMPRE JUNTOS!
NO VOY A LLORAR:c",0,2019-10-20T17:22:28Z
@sabrinabarbosa4273,❤❤❤,0,2019-10-20T17:22:15Z
@once_1476,I loveeeeeeee you twice 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2019-10-20T17:22:01Z
